0,0,0,6,15,6,4,3,2,0,7,7,5,1,0,10,0,1,2,0,0,4,7,1,0,0,0,0,4,1,0,0
5,0,0,1,0,2,5,0,0,0,2,7,0,1,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0
1,4,0,0,0,4,0,0,0,0,2,0,0,0,3,7,0,4,7,7,2,2,0,0,0,0,6,0,2,0,7,0
10,1,0,0,2,0,0,0,0,4,6,0,0,16,2,0,0,0,0,9,0,0,0,0,0,0,0,0,14,13,0,0
0,0,0,7,0,2,0,0,0,0,14,0,0,0,5,0,3,2,0,0,1,0,11,0,0,0,7,0,1,2,3,0
0,0,17,0,0,0,5,0,8,5,0,0,3,0,0,3,0,1,2,4,0,0,0,0,0,5,0,0,0,9,1,7
1,0,0,0,0,0,1,0,6,0,0,5,2,0,2,12,1,0,0,3,3,5,0,6,6,5,6,0,0,0,7,0
0,0,1,0,0,7,0,0,9,1,0,0,2,4,0,0,0,3,0,3,0,0,5,0,0,2,10,0,0,25,8,0
6,0,4,0,11,0,1,10,1,0,15,16,0,0,2,0,0,2,0,4,0,0,0,0,5,0,1,0,0,0,0,0
2,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,2,0,0,3,9,0,7,1,0,0,0,5,8,0,9,0
0,2,27,0,0,0,3,0,0,1,0,11,1,0,0,0,0,0,4,0,0,0,7,3,5,1,0,7,0,0,0,4
15,0,0,0,0,0,4,5,16,0,3,2,0,6,0,9,5,4,9,0,0,0,6,0,5,0,6,0,0,0,4,36
0,0,6,0,11,9,0,4,16,1,0,5,0,4,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,13,0
5,0,5,7,0,0,0,0,0,3,0,4,0,0,0,0,4,7,0,0,0,2,0,0,5,0,14,0,4,2,6,0
0,1,2,0,5,5,0,3,7,0,7,0,3,7,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,4,0,2
5,2,16,4,8,0,0,0,8,2,0,0,0,6,0,0,4,0,0,7,0,0,0,0,2,0,0,0,4,0,0,13
0,7,8,0,9,0,3,0,5,0,4,0,2,6,4,4,0,8,0,1,0,2,3,3,0,0,6,5,0,9,0,0
17,10,13,0,1,1,0,12,0,0,0,0,0,2,0,5,0,5,1,0,0,3,4,0,1,0,0,1,3,2,0,1
0,2,5,7,15,0,0,0,0,3,0,1,14,12,6,0,2,2,0,0,0,3,0,0,0,1,4,2,0,0,5,0
6,0,0,0,0,6,0,0,0,0,0,2,11,0,25,0,3,5,0,12,0,7,0,0,0,10,0,0,0,0,0,10
0,0,0,0,6,0,0,10,0,0,0,6,5,0,0,0,0,0,6,0,0,3,9,0,5,0,3,0,0,12,0,0
2,0,0,0,16,0,0,0,0,0,0,0,0,9,6,0,0,1,0,0,0,1,0,0,7,2,2,5,0,0,0,0
0,0,4,2,8,11,0,0,2,0,11,4,0,0,2,1,0,8,0,0,0,4,4,10,0,6,0,0,0,0,7,0
4,2,1,6,0,0,0,2,0,3,0,2,0,5,7,0,4,4,0,0,1,0,1,1,0,4,8,0,7,0,9,0
0,0,5,4,0,0,0,4,3,2,11,2,0,8,0,0,0,2,42,0,3,9,1,0,0,3,0,0,0,0,0,0
0,0,0,0,3,1,10,5,2,2,8,0,0,0,0,0,0,6,6,0,5,1,0,0,1,0,28,0,3,4,10,3
0,8,0,0,3,4,0,0,0,3,9,0,0,7,3,0,0,0,6,6,0,0,1,0,0,1,8,0,1,9,1,0
0,0,0,0,9,9,0,3,0,4,10,0,11,3,4,0,3,4,0,0,0,0,0,6,0,0,0,5,0,4,0,0
0,0,0,0,0,0,0,8,3,0,0,27,1,12,9,0,5,7,17,0,4,0,1,1,1,0,0,0,7,3,0,0
0,0,4,0,7,3,0,0,0,0,5,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0
3,0,2,0,8,0,4,0,3,0,5,0,0,0,0,2,0,0,8,14,3,9,0,0,0,0,2,3,0,0,7,0
3,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,0,8,0,0,9,0,34,8,0,0
0,2,0,7,0,0,1,2,0,0,0,11,0,0,0,0,0,0,3,6,0,1,0,11,0,0,2,0,8,0,4,4
1,0,8,7,4,0,0,0,16,3,0,0,6,5,0,0,0,0,0,0,0,1,4,0,0,0,3,0,6,7,11,0
0,0,0,19,4,6,0,2,0,0,3,0,0,0,0,0,0,1,0,0,7,0,0,2,7,0,0,4,0,0,0,10
6,0,3,0,0,3,3,0,5,5,4,0,0,4,2,0,0,10,0,3,0,12,0,2,0,0,0,0,2,6,14,3
0,0,0,0,3,0,0,3,0,0,0,11,0,10,0,6,0,0,6,0,0,6,8,0,0,1,5,1,4,0,0,0
0,1,0,0,6,0,11,0,8,0,1,7,0,0,9,8,2,5,0,7,0,0,0,0,2,4,10,5,1,5,12,16
0,10,0,6,5,0,0,0,0,0,7,9,0,0,1,5,3,0,0,0,0,3,5,0,0,3,0,1,4,0,8,0
0,2,5,3,6,0,0,0,0,1,0,0,0,2,1,6,0,0,2,0,16,0,5,0,0,0,3,0,0,0,0,0
0,10,0,0,7,0,3,0,6,2,7,0,0,2,0,1,0,0,1,7,6,0,0,0,6,0,0,0,10,11,0,8
0,0,9,7,1,0,1,5,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,15
0,8,0,4,8,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,10,2,7,6,8,0
0,0,5,0,0,1,0,0,0,0,0,0,4,3,7,0,1,3,0,1,0,0,0,5,6,2,5,0,6,1,2,0
3,30,8,0,13,0,0,8,8,16,18,11,49,78,7,0,6,3,11,0,0,3,0,7,9,1,0,0,0,3,12,19
0,0,8,2,21,7,0,0,0,2,8,0,0,0,0,23,0,0,0,12,0,9,8,2,6,0,21,0,8,0,7,0
0,25,33,41,3,0,0,0,72,0,0,44,0,0,0,0,9,0,0,0,0,0,12,6,3,0,12,8,4,0,0,1
28,0,0,7,0,0,12,0,5,30,16,0,3,52,15,0,0,12,0,0,10,0,0,0,0,0,13,14,0,0,25,0
0,0,0,16,27,0,28,0,0,18,3,0,0,0,16,16,21,3,0,6,0,0,0,22,0,0,0,0,0,0,0,0
0,5,0,16,22,0,38,1,16,0,19,10,15,17,0,0,0,16,0,0,17,0,26,11,46,0,32,0,2,0,20,0
7,24,0,19,0,0,0,0,0,36,11,0,0,18,6,0,5,0,26,3,8,4,0,11,0,0,68,0,0,16,0,0
15,0,21,3,0,25,12,1,0,0,3,0,0,0,0,0,7,0,0,19,0,10,0,3,0,3,0,8,36,6,36,33
0,0,0,29,0,0,4,9,0,8,0,0,6,0,12,31,30,0,0,0,16,10,0,0,0,0,0,9,0,10,9,0
1,0,5,10,0,6,0,0,18,0,0,18,9,0,0,12,0,0,20,0,7,16,14,0,0,0,0,5,0,2,0,25
0,42,0,32,0,19,0,0,5,33,0,17,0,9,104,0,0,0,0,17,0,22,19,4,6,0,0,11,0,25,0,0
0,56,0,0,31,6,5,4,6,0,0,0,5,67,57,12,0,0,34,0,0,0,0,0,0,8,5,0,0,0,0,91
90,0,2,15,13,222,97,115,111,0,1,24,20,63,24,17,7,141,203,48,0,46,40,0,0,10,48,16,0,4,0,0
25,16,0,0,66,249,210,188,84,42,44,5,12,0,33,69,191,54,41,35,30,0,16,15,0,0,17,0,24,0,20,26
21,0,0,0,89,181,131,43,144,31,162,152,36,3,12,11,17,2,11,17,31,128,0,7,35,0,19,13,18,31,0,0
0,0,0,28,23,3,5,0,30,5,22,172,77,9,4,0,0,17,24,37,202,12,0,0,45,0,25,6,0,0,7,16
30,0,16,25,0,0,0,25,16,112,201,15,73,12,3,18,16,63,191,231,0,0,0,0,0,1,14,26,0,8,0,7
10,36,0,0,0,17,0,0,18,78,8,156,77,178,50,26,56,39,44,0,0,0,0,11,0,24,25,0,20,0,19,0
38,0,0,0,11,0,8,0,3,83,10,54,209,225,50,0,9,6,31,0,8,0,0,2,0,16,0,0,13,18,5,15
3,0,85,0,0,33,29,0,12,0,173,198,188,191,0,21,91,52,0,14,49,0,49,20,34,0,1,3,12,17,0,0
0,5,35,1,26,26,0,64,0,20,0,157,112,13,0,0,0,19,0,24,0,39,41,0,0,0,7,27,50,0,0,0
7,40,0,0,23,24,0,10,55,36,0,0,14,0,15,0,0,0,29,0,44,0,0,0,0,35,0,0,0,0,0,12
0,10,13,0,0,23,55,37,11,0,0,0,3,0,0,8,0,14,14,0,22,13,2,0,0,0,0,0,0,35,0,0
20,39,17,0,2,11,112,35,0,22,0,0,0,5,12,7,5,3,0,0,0,7,0,11,0,0,18,18,0,0,9,23
0,0,0,19,0,22,72,85,20,11,22,12,0,4,0,15,21,3,2,0,0,0,3,5,0,0,32,0,0,0,58,65
0,0,0,12,0,24,103,116,63,0,0,0,8,0,0,0,0,0,0,18,2,0,35,0,27,16,16,35,1,0,0,0
7,0,0,8,43,0,59,112,8,0,44,0,13,0,12,17,4,0,10,0,13,0,3,8,0,0,11,0,0,4,0,0
0,28,0,22,4,0,32,3,0,0,0,7,22,0,0,11,0,0,2,13,0,0,6,0,0,2,0,0,1,18,0,60
7,6,11,0,0,17,0,14,0,0,23,0,3,23,11,0,0,0,0,0,3,23,23,0,14,16,0,18,0,0,16,0
0,42,0,0,0,0,0,5,5,9,0,0,0,0,18,10,3,0,13,4,36,5,33,0,2,10,2,0,4,47,0,0
0,60,0,35,8,0,33,0,0,0,10,0,10,0,0,21,2,12,0,18,0,4,21,0,7,0,0,17,10,0,0,0
0,0,0,2,84,0,0,4,2,0,0,1,0,0,0,0,6,0,0,0,21,39,20,0,16,0,0,0,29,22,28,24
20,74,0,0,7,0,0,6,3,33,20,0,17,12,0,0,0,0,0,7,0,10,10,25,37,37,24,0,0,20,19,0
10,3,17,0,0,3,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,5,40,0,0,1,0,1,5,34,28,0
0,0,20,27,12,0,0,22,26,0,0,34,16,0,0,7,0,0,0,1,9,4,2,33,14,0,0,16,0,0,17,2
0,0,0,0,0,0,11,13,0,0,4,6,0,4,4,6,0,0,8,9,0,0,0,0,0,0,0,21,0,6,0,0
0,4,16,0,32,0,0,13,0,32,0,0,0,0,0,7,0,14,0,0,4,0,16,0,9,0,73,0,4,0,29,0
0,0,0,0,0,8,0,0,8,13,9,8,0,0,22,0,0,13,0,0,0,7,0,6,19,22,0,4,0,0,17,0
8,0,43,49,45,0,0,13,0,58,15,0,0,0,0,0,10,0,2,0,0,0,27,24,27,21,0,12,11,0,0,0
18,72,1,0,44,37,6,0,0,2,0,14,0,41,113,0,0,44,0,5,0,19,0,16,23,21,28,0,18,20,20,0
12,50,29,25,15,0,28,0,4,6,38,120,3,4,10,9,0,121,131,90,187,16,16,0,0,0,0,0,32,22,0,15
64,0,57,52,0,0,0,25,19,9,7,0,0,20,0,21,42,188,227,0,25,10,69,127,49,0,20,0,3,29,15,0
74,0,64,0,22,27,0,33,25,41,0,0,0,39,148,242,159,29,0,31,190,61,100,110,0,35,2,0,2,0,8,0
61,0,7,21,0,0,19,21,26,0,0,0,0,151,12,209,20,18,28,57,253,243,35,0,0,16,0,8,25,0,0,0
0,13,0,0,0,0,182,103,0,15,0,22,0,45,16,38,0,232,196,138,63,0,16,51,94,0,0,0,0,25,16,0
16,0,0,49,59,12,172,48,22,0,7,0,0,0,0,0,9,105,30,27,0,0,83,182,58,1,33,0,6,56,0,0
51,0,6,22,66,0,0,0,20,0,43,0,0,12,7,0,0,0,4,11,172,22,197,55,0,10,0,29,15,0,0,67
36,4,0,0,0,7,0,19,0,62,62,23,21,0,18,0,18,25,70,53,143,153,0,0,0,40,0,0,45,0,38,0
0,17,0,0,68,4,10,0,26,22,21,122,29,12,3,0,0,7,202,251,0,0,0,0,0,15,0,0,11,5,0,0
14,85,31,0,0,0,27,7,23,32,0,113,90,6,21,0,0,27,0,13,0,0,9,4,10,36,0,11,15,0,72,56
43,18,0,9,52,45,0,0,30,15,73,76,5,48,16,0,20,12,0,0,0,3,5,0,0,10,0,0,20,0,11,56
25,9,0,0,0,29,0,6,30,44,26,20,33,22,0,0,22,7,0,0,0,7,26,20,9,0,47,0,21,54,56,49
3,16,0,19,8,0,0,0,0,19,1,12,26,3,2,35,34,25,22,0,8,0,13,16,0,23,0,11,0,14,0,27
7,0,4,0,0,1,0,29,1,0,0,0,23,8,26,0,2,27,0,0,7,18,6,0,6,14,5,0,28,0,12,0
0,0,37,0,0,1,0,0,3,0,0,0,0,20,0,0,20,1,18,0,4,0,13,22,0,6,17,5,0,0,39,0
14,0,8,0,19,19,0,0,26,17,20,0,44,8,28,0,14,0,0,0,0,6,10,0,0,0,24,16,0,17,0,8
2,0,0,0,0,0,0,5,3,0,0,35,0,0,0,5,0,5,2,0,0,7,19,16,0,0,1,38,0,0,0,0
29,0,32,0,24,3,15,13,1,0,0,33,25,0,5,0,0,42,0,16,13,29,0,42,8,1,0,36,0,0,0,0
0,0,46,0,17,4,0,0,0,0,0,19,0,0,27,0,9,0,36,35,13,23,4,0,0,0,48,0,0,0,0,0
0,0,37,0,0,4,21,27,0,0,0,0,16,0,0,26,26,0,10,10,0,0,9,0,8,7,0,0,0,16,13,20
0,70,17,0,13,63,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,0,3,6,0,10,39,0,5,26,5,0
16,26,0,21,0,4,16,0,19,3,0,0,2,0,7,0,14,0,0,0,0,2,0,0,3,24,0,10,0,0,0,0
4,11,26,0,0,13,0,14,7,0,0,0,0,1,2,0,0,2,0,5,8,0,0,4,3,0,16,8,0,0,0,23
19,19,16,9,0,3,8,0,0,33,2,0,0,0,6,0,5,4,18,31,7,0,0,0,3,27,0,0,0,0,0,49
13,0,0,0,50,0,12,19,29,0,0,1,0,0,32,0,5,15,0,13,36,9,13,18,10,7,0,25,0,0,0,0
0,9,0,0,0,35,0,16,0,10,0,0,0,19,5,0,0,5,13,11,0,13,10,0,0,0,0,0,10,0,0,0
0,26,0,0,21,0,0,0,0,0,0,0,0,8,0,1,17,0,0,7,1,0,0,3,10,0,0,0,0,14,0,3
12,0,0,0,31,0,26,0,0,0,6,11,3,7,5,0,12,2,0,0,17,7,0,4,0,0,0,0,8,16,12,28
0,16,28,39,0,0,0,0,0,3,11,0,0,3,0,0,0,7,13,0,0,1,2,0,0,10,5,0,22,4,0,0
0,9,0,2,14,0,5,19,0,0,0,0,0,3,0,14,0,0,0,0,4,8,1,0,0,0,14,0,0,0,0,0
5,0,6,4,7,0,8,0,4,0,0,0,0,7,0,0,0,2,0,0,0,4,3,0,2,4,6,1,0,4,0,0
6,3,0,0,0,0,0,5,7,0,0,2,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,5,5,0,0
0,0,0,0,0,4,0,0,0,0,6,0,5,0,0,0,6,3,11,14,0,5,0,3,0,5,7,1,0,5,0,0
13,7,1,0,0,0,5,11,3,0,0,4,0,0,0,22,2,30,0,2,8,4,40,22,18,0,0,5,0,3,4,0
1,3,12,0,0,0,0,0,0,5,5,9,0,1,2,13,0,0,0,0,0,12,0,0,0,0,0,9,1,0,0,2
0,11,8,6,11,0,1,2,0,2,14,0,0,0,3,1,0,8,1,6,3,0,0,0,1,5,0,0,0,0,0,0
5,5,0,0,0,0,0,3,0,1,0,0,0,4,1,0,0,6,60,6,9,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,4,12,7,15,0,0,0,0,0,11,0,0,3,0,21,7,0,0,1,12,4,0,6,0,4,0,7,3
0,0,16,1,0,0,0,10,0,0,7,0,1,0,9,0,6,4,15,0,7,3,23,0,0,0,0,0,0,0,0,8
7,0,0,0,10,0,0,0,0,19,67,16,0,0,1,7,0,0,0,0,7,0,14,2,2,1,0,0,5,0,17,0
0,7,21,0,0,8,0,0,10,24,5,66,0,0,8,7,0,4,56,2,3,1,5,0,0,7,2,0,8,7,0,0
0,0,0,2,0,7,10,0,0,0,8,0,11,0,3,12,0,7,0,0,2,0,0,5,0,10,2,9,3,2,0,0
0,0,7,11,0,0,1,0,0,0,1,31,12,0,0,0,0,17,0,0,0,0,0,7,0,6,8,2,0,5,0,0
0,0,0,0,0,10,0,6,14,6,16,13,17,2,0,0,0,9,0,3,0,2,6,2,4,0,7,1,0,0,0,14
0,1,12,0,3,6,0,0,5,0,0,4,0,0,0,8,7,0,0,1,3,2,7,10,0,6,0,6,8,1,0,0
0,0,0,21,0,0,9,10,2,2,1,0,5,0,1,0,0,0,6,0,3,8,12,0,6,0,4,7,0,0,0,0
0,9,0,0,5,9,1,0,0,1,0,0,2,3,7,7,5,0,0,3,5,3,9,0,0,4,2,0,8,0,6,0
2,0,4,11,0,5,0,0,0,0,0,0,0,10,1,0,7,3,0,0,0,0,2,0,3,0,0,1,2,0,20,0
7,0,0,7,0,13,0,12,12,5,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,4,14,6,0,0,12,0
0,0,0,0,13,9,9,0,0,1,0,5,9,0,0,0,8,0,0,14,0,5,0,5,0,5,0,0,13,3,0,13
0,0,0,0,2,0,5,0,0,0,13,0,1,0,0,0,0,6,0,0,0,10,0,3,0,0,1,1,0,5,0,0
3,0,6,0,2,0,0,3,0,0,3,2,0,0,3,0,0,1,1,3,3,3,0,5,0,0,8,7,0,0,0,0
5,0,6,11,8,0,0,2,4,0,0,5,0,0,0,1,0,0,0,0,5,0,2,4,3,1,0,0,5,14,0,0
8,0,10,3,0,10,0,0,0,0,0,7,0,0,0,0,10,0,2,4,0,0,5,0,1,0,0,0,0,5,0,8
0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,1,1,2,0,2,1,6,0,0,0,0,1,3,0,0
0,0,5,1,4,2,0,0,0,0,0,1,0,6,0,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,5,0,0,4,0,2,2,0,4,11,5,0,0,6,3
2,11,0,0,3,3,0,0,0,0,0,0,5,1,0,6,0,0,12,3,0,0,0,0,2,0,0,0,3,8,4,0
11,2,0,0,3,4,0,0,3,5,0,0,0,13,2,0,0,0,1,0,0,0,0,2,8,0,0,2,0,6,3,0
0,0,6,0,0,0,0,1,0,0,0,1,3,6,5,0,0,7,0,0,0,0,0,5,2,4,17,0,9,0,6,0
0,0,0,3,0,0,7,0,2,0,4,6,0,2,4,2,0,0,0,1,0,0,1,11,1,0,1,3,0,0,0,0
11,0,0,2,4,0,6,4,2,10,0,0,0,0,4,0,2,0,0,0,3,0,7,7,4,1,1,0,7,4,7,0
0,3,1,0,4,0,11,0,0,0,9,0,2,0,0,0,0,10,0,0,11,0,0,1,3,0,0,3,0,3,0,0
5,0,6,19,3,0,5,0,2,0,12,4,0,0,0,0,0,5,0,1,0,2,0,0,1,0,3,0,0,0,0,17
0,7,3,8,0,0,0,6,0,1,2,0,0,0,0,0,0,13,12,1,0,0,0,3,0,1,0,0,0,0,2,0
0,1,4,0,7,0,6,1,1,0,0,0,0,0,0,0,0,34,3,0,0,0,27,0,2,0,11,0,1,0,0,18
8,16,0,0,2,1,7,7,0,1,1,0,0,5,6,1,0,11,0,0,2,1,12,0,2,0,2,5,4,1,0,0
0,0,4,11,2,0,9,1,0,0,0,2,0,3,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,2,0,2
0,0,0,0,9,0,11,4,2,9,8,2,4,0,7,0,5,1,45,2,0,0,0,0,0,2,0,3,0,4,3,0
0,2,0,10,2,0,6,0,1,3,0,9,0,0,4,0,4,4,6,0,5,2,2,2,0,0,6,0,0,0,0,10
0,2,0,0,0,0,1,0,0,5,16,0,0,0,0,4,0,0,7,0,5,0,19,0,0,0,3,3,0,0,11,7
0,8,0,0,5,10,0,1,0,19,0,0,0,4,4,0,4,11,0,0,0,0,2,0,0,3,0,0,11,0,9,0
0,6,0,10,0,0,0,0,0,2,0,62,2,4,0,0,0,0,13,0,0,3,1,0,1,7,6,0,5,0,0,0
0,0,0,0,0,2,0,0,1,0,0,2,5,0,2,0,0,0,0,2,0,0,1,0,0,9,0,8,0,0,0,6
0,1,0,1,9,3,0,0,0,0,0,31,4,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,6,0,20,0
0,14,7,0,5,16,1,0,5,7,8,10,0,0,1,0,0,4,0,0,0,0,10,0,1,1,12,0,8,0,7,8
0,5,0,0,5,6,0,0,0,0,3,6,13,0,4,9,0,0,0,0,0,0,0,1,0,2,10,2,18,0,4,0
11,4,16,6,0,0,0,0,0,0,0,6,0,0,0,10,2,10,0,0,0,6,5,0,5,2,0,1,4,0,7,0
15,0,0,0,1,0,19,0,10,1,0,0,14,0,2,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,10,6
0,4,0,0,0,0,0,0,3,0,0,0,1,0,4,4,0,0,0,2,0,0,0,3,7,0,14,0,8,3,13,2
0,0,0,3,0,0,4,4,4,0,0,1,0,7,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,1,0,3,0,1,5,2,0,9,0,0,0,0,0,10,0,7,10,0,1,0,0,6,6,0
2,0,0,0,26,0,4,3,0,5,0,0,6,2,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,11
2,0,5,0,0,1,0,2,2,5,0,0,0,4,9,0,2,0,1,7,0,0,0,0,0,8,0,0,4,0,0,11
0,0,0,5,4,8,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,0,3,0,0,0,0,0,2,0,0
2,0,1,0,4,2,0,9,1,2,10,2,5,0,2,0,5,3,1,0,0,0,0,3,0,4,0,1,5,0,0,0
5,2,3,6,0,10,0,0,3,5,4,0,0,10,0,0,0,2,0,4,3,6,0,2,7,0,6,1,4,5,4,0
9,0,20,8,0,0,6,0,0,0,0,18,0,0,0,8,4,2,0,1,0,4,10,1,2,0,5,0,7,1,0,4
0,6,0,9,0,0,10,0,0,7,5,0,2,8,6,3,2,2,0,1,0,0,0,1,0,6,0,5,0,0,0,3
0,0,0,0,7,0,10,5,0,0,0,0,0,0,2,0,0,5,0,2,0,0,3,0,0,0,2,4,5,0,0,7
0,7,6,0,11,6,0,0,3,0,0,0,1,8,3,0,0,3,0,11,0,0,6,0,0,3,0,0,2,0,0,0
4,0,5,5,0,0,2,0,0,4,1,0,2,10,0,6,16,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0
0,3,0,0,0,7,10,8,0,0,0,4,0,0,7,0,0,2,0,1,0,5,7,14,0,3,0,0,11,0,0,5
11,0,1,0,0,0,0,3,10,0,0,7,0,3,8,0,0,2,0,6,0,11,0,1,0,3,17,0,6,0,0,0
5,0,0,14,3,7,4,9,0,2,9,0,0,7,1,1,0,1,0,5,0,0,0,0,10,1,10,0,0,0,2,19
0,7,0,0,0,1,0,6,0,2,2,5,0,0,22,5,2,2,12,8,4,1,12,0,0,0,5,8,0,0,0,6
0,0,1,1,0,0,0,12,0,0,1,0,11,1,5,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,11
0,0,0,0,0,18,4,0,8,4,0,0,0,7,0,6,1,0,0,0,0,19,24,0,2,0,7,0,0,0,15,0
4,3,0,0,0,0,0,14,0,0,0,1,0,3,2,0,0,5,0,0,2,0,2,0,1,0,0,4,0,0,1,0
2,0,0,0,0,0,5,0,8,10,9,3,2,7,0,1,0,0,4,0,0,0,0,0,0,0,0,7,1,5,0,0
0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,5,0,16,0,6,0,2,5,0,2,1,14,0,3,0,0
0,0,10,0,0,0,0,4,2,0,3,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,4,2,0,8,5,0,0,2,0,0,3,6,2,0,0,8,3,0,0,0,1,0,2,6
11,0,0,5,0,3,9,7,1,0,0,8,0,2,0,0,0,6,2,1,6,0,12,0,7,1,6,0,0,0,2,16
0,0,0,6,35,0,8,4,0,0,0,68,0,8,1,2,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0
5,0,2,0,2,4,0,0,3,0,8,3,4,0,1,4,0,3,0,0,0,0,0,1,3,0,17,3,0,2,3,4
0,0,10,9,0,0,0,0,0,0,0,16,0,0,0,5,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,10
0,0,0,0,5,2,5,1,2,0,0,16,0,0,2,0,0,0,0,0,0,5,0,0,0,0,24,6,8,0,14,2
0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,14
6,2,1,0,17,0,0,0,0,1,0,0,0,11,2,0,0,0,8,4,0,1,3,2,1,0,1,4,2,0,0,0
2,0,0,2,8,14,6,0,5,0,6,8,9,0,0,0,3,0,0,1,0,0,0,1,2,5,7,0,9,4,15,0
0,2,0,0,4,3,0,0,0,4,4,0,0,1,4,0,0,4,0,4,1,1,0,4,0,0,0,0,0,1,4,0
0,1,0,0,11,0,5,2,0,0,0,0,0,1,0,0,3,2,0,0,4,0,8,0,4,0,1,0,3,1,0,0
5,4,3,0,7,0,2,0,0,0,0,4,0,1,0,1,0,0,0,0,0,8,0,4,6,2,0,0,9,0,0,0
0,5,0,0,0,0,0,19,0,0,0,1,0,2,8,0,0,0,10,0,0,0,8,5,6,0,0,0,0,0,0,7
4,8,11,2,9,0,0,0,0,0,1,0,0,0,8,3,0,0,0,1,0,0,0,2,4,0,0,0,16,2,0,0
5,4,0,0,7,0,7,2,1,2,2,0,1,6,0,0,0,1,7,8,0,4,7,0,5,1,8,0,7,0,0,0
0,0,8,0,9,0,0,5,0,5,1,0,0,0,2,15,2,0,0,0,2,4,0,0,0,0,0,0,7,0,0,0
4,2,1,0,2,0,0,0,3,0,9,18,0,0,0,0,0,1,3,6,0,0,3,0,0,0,8,0,13,0,0,10
0,0,7,0,6,1,0,0,0,0,11,1,0,0,1,0,5,5,0,1,3,2,0,3,4,0,11,1,0,1,0,3
