1,0,12,0,0,0,0,0,2,0,6,0,0,0,9,2,0,0,4,0,0,0,0,0,5,6,0,0,6,11,0,6
0,0,0,0,6,0,3,0,1,2,3,16,0,0,11,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0
0,13,0,0,1,4,0,13,2,0,0,0,0,2,4,8,1,1,1,0,10,0,0,0,1,0,0,0,8,0,0,10
0,0,0,3,7,0,0,6,0,2,3,0,0,0,0,0,4,0,0,0,0,2,0,4,5,0,2,0,0,0,7,4
2,6,2,0,0,0,0,9,7,0,13,0,2,0,0,0,6,0,0,8,1,0,1,1,0,0,0,6,0,3,0,7
0,0,12,0,0,0,0,6,6,0,4,0,7,7,7,0,1,0,3,0,0,0,4,0,0,1,2,0,8,0,0,0
0,0,0,0,0,0,2,0,1,0,12,12,0,7,0,0,0,0,5,0,0,0,3,0,2,7,1,0,2,6,3,6
2,5,0,0,6,0,8,6,0,0,16,8,7,6,1,0,2,0,0,0,0,6,0,4,0,0,0,5,0,1,15,23
0,0,5,0,9,0,10,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,1,0
1,1,0,10,0,0,0,0,5,4,6,0,0,0,3,10,3,0,1,2,0,0,0,0,1,0,8,0,0,0,0,9
0,0,0,3,0,0,0,0,7,0,0,5,4,0,2,0,1,0,0,0,0,2,8,6,0,11,0,0,6,8,0,0
10,0,0,0,0,0,15,23,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,4,3,0,0,17
2,0,14,0,4,3,6,0,0,5,0,2,0,0,1,0,0,0,4,0,1,1,4,0,6,0,4,0,3,11,0,0
0,6,0,0,0,2,2,3,0,0,0,0,8,1,1,0,0,0,0,3,0,0,0,0,0,0,11,0,7,0,1,4
0,7,17,1,0,0,0,7,10,3,0,0,0,0,0,3,4,0,13,0,0,0,0,0,0,5,1,4,5,0,0,0
0,12,3,0,7,6,7,0,0,7,0,0,0,7,0,9,0,0,5,0,2,0,1,0,0,3,0,0,0,4,0,0
0,0,8,0,0,0,4,9,25,6,0,0,0,1,0,3,0,1,0,0,0,7,0,1,4,1,4,0,3,0,0,1
1,0,4,0,6,0,1,3,0,4,3,0,2,2,0,3,0,3,0,0,2,0,0,1,0,0,0,0,0,2,0,3
17,0,7,0,3,14,0,0,14,3,0,0,6,1,0,2,0,0,68,0,5,0,3,13,1,0,0,0,3,1,3,0
0,2,0,0,3,9,15,0,0,0,7,0,0,5,0,0,0,0,6,4,0,3,0,0,5,0,9,0,0,15,0,0
2,0,0,3,5,0,4,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,0,3,4,0,0,0,0,5,3,2,0,0,1,3,0,0,0,0,0,5,0,4,1,1,2,0,9,17,0,0,10
15,0,0,0,0,13,0,0,7,0,0,4,0,3,0,3,0,0,6,4,6,0,2,0,4,2,0,0,5,0,0,7
0,7,1,1,0,0,1,0,0,0,5,3,0,0,0,0,2,3,5,2,3,0,2,0,0,0,0,1,0,0,3,0
0,0,0,8,13,0,0,8,11,4,9,0,6,0,2,0,0,0,0,1,0,0,3,0,0,1,27,0,0,0,0,4
12,2,0,0,0,8,0,1,2,0,8,0,0,5,3,0,0,0,0,0,1,4,0,2,0,0,5,1,0,6,2,2
1,0,6,0,0,9,0,0,6,4,1,2,2,0,6,0,0,4,2,0,0,0,0,2,3,2,2,8,9,1,0,0
2,0,0,0,16,0,0,1,7,0,2,0,0,0,0,5,3,0,0,0,0,0,0,5,36,0,0,0,0,3,3,3
6,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,10,7,0,1,0,0,6,0,0,0,0,0,2,0,0,0
0,0,0,0,3,0,5,4,0,0,0,2,0,8,0,4,1,2,3,5,1,2,7,0,0,3,0,0,0,0,5,11
0,0,0,3,0,0,0,9,0,0,0,3,0,2,0,5,0,5,16,0,0,8,2,0,0,2,5,10,4,0,2,0
0,0,4,0,0,0,0,11,0,0,0,9,0,0,0,13,0,1,0,1,0,1,0,2,0,0,3,0,9,0,1,0
0,0,0,6,12,0,0,3,4,2,2,3,1,5,0,2,0,0,0,0,0,1,4,0,5,4,12,0,9,6,4,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,4,1,0,4,6,0
3,3,2,4,2,2,8,0,8,1,6,0,16,4,0,4,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,8
6,1,0,8,0,0,4,0,0,0,6,10,0,10,0,1,11,0,0,4,0,0,0,4,0,0,3,0,2,3,10,10
11,5,0,0,0,2,0,0,5,0,0,8,0,0,1,0,5,0,3,7,0,2,0,0,0,0,5,0,0,0,0,24
2,0,2,0,0,0,0,3,3,0,7,1,0,0,1,15,2,0,10,5,2,0,11,0,6,0,1,7,4,0,0,0
0,0,0,0,2,0,9,4,9,0,7,7,0,0,2,2,0,0,13,7,0,2,7,0,4,0,0,3,0,0,8,0
4,2,0,8,0,9,0,6,0,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,9,5
8,0,0,0,0,0,0,5,8,1,0,0,3,0,0,13,0,2,1,1,0,1,0,0,1,9,11,0,0,11,12,7
4,0,8,0,0,10,3,0,0,0,0,0,0,0,0,5,0,0,4,3,9,5,0,0,0,9,0,0,0,0,0,14
4,0,3,0,12,0,2,6,0,0,9,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,4,0
2,3,4,8,0,0,1,0,0,0,17,0,0,0,7,0,0,0,6,0,4,0,1,0,0,0,0,0,3,11,0,1
0,0,5,16,8,0,0,9,7,0,0,2,0,5,0,0,0,0,8,0,0,4,0,0,5,0,0,2,0,0,13,16
0,0,10,0,9,0,0,9,14,2,1,2,0,11,4,0,7,1,3,7,0,0,0,0,0,7,0,0,2,1,0,0
0,8,0,0,0,3,5,0,3,0,9,1,3,0,5,0,0,0,9,0,0,0,0,1,0,0,0,0,0,7,0,0
1,4,0,0,2,16,0,0,0,1,0,1,2,4,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,12,0,0
2,0,0,11,3,0,1,1,8,2,15,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2
0,6,0,0,0,0,1,3,1,0,9,0,2,0,3,0,0,0,1,0,2,6,1,4,0,0,0,0,0,3,4,15
13,0,5,0,4,0,3,3,0,0,0,4,0,0,1,6,7,0,80,0,2,1,9,5,1,0,0,0,0,0,0,0
3,0,0,0,0,4,0,0,0,4,0,8,12,0,5,0,0,6,0,1,0,0,0,1,0,0,5,0,3,0,3,6
2,2,7,0,0,0,6,0,0,0,0,16,13,0,0,0,13,0,11,0,3,2,0,0,0,4,13,0,0,0,0,0
5,0,1,0,8,0,0,14,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,2,20
0,3,0,0,7,7,1,2,0,0,0,0,2,0,0,2,0,2,0,0,2,0,8,0,4,0,2,8,0,0,0,8
0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,0,3,0,0
8,0,0,3,14,6,8,0,0,0,7,5,0,0,0,4,1,0,2,0,0,2,4,8,0,0,36,2,6,0,2,0
0,0,0,8,0,8,6,0,1,9,8,0,14,5,0,1,0,0,6,4,0,0,1,0,10,0,13,2,0,0,0,1
0,0,0,0,3,0,1,2,0,0,4,0,1,3,0,0,5,0,5,4,4,0,0,5,0,4,14,0,11,0,1,12
0,0,2,0,0,1,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,4,0,19,0,2,3,0,1,0,3
8,0,4,0,0,2,7,3,1,0,0,0,0,0,0,0,8,1,0,3,6,1,7,0,9,0,0,0,0,18,0,0
0,0,0,0,4,16,6,0,3,0,9,0,14,0,0,0,0,0,0,4,2,0,1,0,3,0,5,0,10,1,5,0
4,2,13,0,10,0,0,6,0,5,0,7,0,0,0,8,0,2,1,0,4,4,0,0,0,0,0,0,2,8,9,0
7,0,0,7,0,0,3,1,0,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,5,7,0,0,0
1,7,0,8,4,0,0,0,0,1,1,0,10,0,2,0,3,0,4,3,0,2,0,0,2,0,0,0,5,0,1,0
0,0,5,0,7,0,0,0,1,4,0,4,0,5,0,0,5,0,0,13,3,1,5,1,7,0,8,2,0,0,0,0
0,0,0,5,0,0,1,0,4,5,4,0,5,0,6,0,0,0,6,6,0,2,4,3,4,0,0,5,0,0,3,0
2,0,1,0,8,5,0,0,2,0,7,1,7,2,0,0,0,1,0,2,0,1,0,3,0,0,0,0,9,0,0,0
0,0,0,0,14,5,0,0,3,3,0,0,0,0,3,0,0,2,0,7,3,0,1,0,0,0,0,0,2,8,0,5
2,2,0,0,0,0,5,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,8,0,8,14,0
0,0,2,8,0,0,0,0,2,0,0,4,0,0,0,0,0,7,6,8,5,8,4,7,4,3,0,0,0,0,23,0
2,0,9,0,0,9,0,0,0,5,10,0,0,6,0,2,3,0,0,0,3,0,1,0,8,6,0,3,3,0,0,16
0,0,2,10,0,3,0,0,0,0,0,1,0,0,0,0,4,0,3,4,1,0,0,4,3,1,0,0,0,5,0,6
0,3,5,0,0,7,13,12,4,0,0,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,7,4,7,16
3,0,0,0,0,5,0,0,0,0,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,12,4,0,0,0
0,0,0,0,0,0,14,11,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,6,1,8
0,0,0,0,0,0,0,2,3,0,0,0,0,7,0,0,1,2,0,0,0,0,0,1,0,0,0,0,8,3,6,0
2,6,2,0,5,0,0,0,1,1,5,12,3,0,6,5,0,0,0,8,1,0,1,0,1,10,3,0,4,0,0,6
1,6,0,0,3,0,0,3,0,0,0,3,0,0,4,4,4,3,6,0,2,1,0,0,0,0,0,0,0,0,4,9
1,0,3,16,0,0,11,8,0,0,1,2,1,2,2,0,0,5,0,0,0,1,0,1,1,0,0,0,3,2,0,8
2,0,0,0,15,4,8,5,16,0,0,3,0,0,0,8,3,2,0,5,0,4,4,0,3,0,1,0,0,0,0,0
2,0,7,0,0,0,0,2,7,0,1,0,10,0,0,0,0,0,4,0,0,0,0,5,0,8,0,6,0,1,0,0
3,3,3,20,10,0,0,1,6,7,0,1,2,8,0,1,3,0,53,0,0,4,1,0,1,12,0,5,0,0,4,9
0,0,0,6,0,0,0,0,0,4,5,0,5,5,5,0,0,0,16,0,0,7,1,0,5,0,0,0,2,3,13,2
0,13,0,0,7,5,0,0,4,0,5,3,0,2,4,0,5,4,6,0,2,0,0,0,6,0,5,1,0,0,15,4
0,2,5,0,0,0,7,2,0,0,0,0,1,0,4,0,1,0,3,3,0,0,0,7,7,3,0,0,0,1,0,6
2,1,0,3,0,6,0,0,5,0,4,0,0,0,0,0,2,0,2,2,1,0,5,1,0,3,0,0,0,2,0,0
0,0,2,7,0,0,0,0,9,0,14,2,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,2,7,0,0
16,0,12,12,0,4,2,5,0,1,0,6,0,0,0,0,0,0,0,0,10,0,3,6,0,0,32,0,0,5,0,12
1,4,0,0,0,0,0,4,0,0,2,0,3,0,1,0,0,7,0,0,0,0,3,4,2,0,9,1,0,9,4,12
15,5,0,0,4,0,0,0,0,0,0,0,5,13,2,0,0,0,2,8,1,1,0,3,0,0,1,3,0,0,16,15
13,0,11,0,17,6,13,0,7,2,3,0,0,7,0,0,0,0,0,0,0,0,1,0,19,3,15,10,6,0,0,4
0,0,4,0,0,1,2,7,4,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,7,1,4,0,3,5,0,10
5,0,6,8,0,0,12,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,10,0,0,7,6,3,0,0,11
0,0,0,0,0,0,0,5,7,0,0,0,0,3,4,1,3,0,7,0,0,0,0,5,0,0,5,0,0,2,2,1
0,0,0,0,11,10,0,0,0,0,0,13,0,8,0,0,3,12,3,6,0,0,5,4,1,7,0,0,5,9,0,0
0,0,0,0,0,0,0,0,0,7,4,0,4,2,5,3,0,1,0,0,0,6,0,0,0,0,0,11,0,6,0,0
0,1,2,0,5,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,5
4,0,2,0,3,4,9,0,1,0,4,11,0,0,11,0,7,2,0,0,2,5,0,3,3,0,1,2,0,0,5,15
0,0,0,0,1,0,0,0,4,10,1,0,0,0,0,1,0,0,8,1,7,5,9,2,14,0,0,7,0,0,1,8
0,0,0,3,3,9,4,0,2,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,10,21
0,1,0,0,0,0,9,5,14,0,0,5,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3
0,0,10,3,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,9,3,0,0,1,1,0,5,0,9,0
0,0,4,0,0,0,0,11,0,1,0,0,1,3,0,0,8,0,0,0,7,0,0,0,5,7,0,0,1,0,3,0
0,0,0,7,9,0,0,22,0,7,0,0,0,1,3,0,3,3,0,0,9,2,0,0,1,0,8,0,0,0,0,3
0,0,0,10,0,0,8,0,13,0,10,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,10,0,0,0,10
0,1,0,4,8,0,0,13,5,2,0,0,0,2,0,4,0,0,2,0,0,0,1,0,2,0,0,0,0,2,0,0
0,0,0,0,5,0,3,4,0,0,0,7,0,2,0,2,0,1,3,0,3,4,7,2,0,0,0,0,0,6,3,0
0,4,1,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,7,0,4
0,0,6,0,3,0,0,13,13,0,4,0,3,11,0,0,0,1,4,0,0,0,0,2,7,0,6,0,2,0,0,0
1,0,0,27,0,0,7,0,22,0,16,7,0,0,0,0,0,0,9,0,0,0,4,0,11,0,0,9,4,0,0,0
2,0,0,6,0,3,10,3,8,0,0,10,0,0,1,1,2,0,0,3,0,3,1,7,0,1,0,0,2,0,0,0
0,0,0,0,0,0,0,0,5,9,2,0,7,0,0,0,5,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0
0,0,14,3,0,0,0,0,5,0,4,5,6,3,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,4,6,0
10,2,0,2,1,0,0,0,2,12,0,0,7,4,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,9,0,16
0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0,8
0,0,0,5,0,0,0,12,0,0,0,13,5,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,9,3
2,3,0,0,0,6,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,3,1,0,2,0,0,6,5,4,12,5
12,7,10,0,0,1,0,4,6,1,3,0,9,5,0,0,0,0,0,5,3,2,0,6,0,0,0,0,0,7,10,0
0,0,0,2,27,0,0,3,0,0,0,0,2,0,2,0,2,3,0,0,0,0,7,0,0,0,0,0,0,0,3,23
11,6,4,0,0,11,8,0,0,2,0,5,0,0,0,0,0,0,2,1,0,0,8,0,2,3,35,0,0,0,0,0
0,0,9,4,4,0,14,4,7,7,14,12,0,5,10,0,0,0,0,4,0,0,7,0,0,4,8,0,11,0,5,1
0,1,0,0,0,0,3,0,0,4,0,0,0,0,5,0,1,4,0,0,0,1,1,0,0,0,7,0,6,0,0,0
0,0,0,0,0,4,1,2,0,6,0,0,0,5,0,0,0,0,10,0,0,3,0,0,16,0,0,2,0,0,2,4
0,7,0,5,0,0,0,4,3,0,4,9,0,5,0,0,5,3,0,0,5,1,0,2,8,0,7,0,2,0,12,21
6,10,0,0,1,3,5,0,1,3,3,0,7,0,4,6,0,0,2,0,6,1,7,0,3,2,5,0,2,2,0,4
0,0,0,0,0,0,2,2,0,0,0,4,0,5,4,3,0,3,0,2,0,0,0,0,2,0,0,4,7,3,0,5
4,0,5,7,1,0,0,4,1,0,10,11,2,0,0,0,0,0,7,4,0,0,2,0,4,2,3,5,4,0,8,0
0,0,2,5,0,0,0,13,0,0,0,0,1,14,12,0,7,0,0,0,0,1,0,9,4,8,0,0,13,4,9,11
3,0,0,0,0,0,0,0,0,8,2,6,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0
3,0,3,0,5,0,0,0,5,0,6,8,0,6,12,0,4,0,0,0,0,0,1,0,0,2,0,0,0,3,1,6
10,0,0,6,11,0,0,3,9,0,5,0,0,4,3,2,3,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1
7,0,12,0,15,2,0,0,0,8,0,5,0,0,2,5,2,0,0,0,0,0,4,2,0,1,0,0,0,0,5,0
6,0,0,0,0,0,1,11,15,4,0,0,11,9,0,3,7,0,0,0,0,4,0,0,0,0,1,0,0,14,4,2
0,4,3,1,0,6,0,4,0,0,0,0,1,0,5,5,0,0,0,2,0,0,0,2,2,2,0,0,0,4,9,0
7,7,0,0,7,0,0,0,7,3,0,4,0,2,5,0,7,0,0,0,0,0,4,2,0,0,0,7,0,0,0,8
0,1,10,0,0,0,0,0,0,0,6,10,0,0,0,0,2,0,4,4,1,0,15,0,0,3,0,1,1,0,8,3
0,0,0,0,0,2,0,0,5,16,7,0,5,0,3,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,11
0,5,13,10,0,9,0,0,0,1,0,0,0,4,2,0,0,5,10,0,0,7,2,0,0,3,1,0,3,0,0,6
0,0,0,0,0,0,0,2,0,0,0,9,3,0,6,0,0,0,4,0,0,1,0,1,3,5,0,2,2,0,6,3
6,0,14,11,5,5,0,13,0,1,8,0,6,0,0,1,8,4,0,0,2,0,2,0,9,4,0,6,0,0,0,0
0,0,0,0,0,0,16,0,9,0,0,3,2,0,4,2,0,1,0,0,1,6,0,0,2,5,0,0,0,3,0,0
11,7,0,0,0,0,4,0,0,8,0,0,1,0,1,0,0,0,5,5,5,3,0,0,5,2,0,0,1,2,14,0
0,7,0,6,0,0,9,0,0,11,6,0,2,6,5,0,0,0,4,7,8,2,3,5,0,0,13,0,0,10,1,12
0,7,8,0,0,0,0,0,0,3,8,0,2,0,6,9,0,5,0,0,0,8,6,0,0,0,0,0,2,9,3,0
5,0,14,0,14,0,4,2,17,13,0,5,0,0,0,0,6,0,15,0,0,0,12,1,1,6,4,2,0,0,0,4
6,9,0,0,3,0,5,10,0,0,11,3,0,0,0,9,0,0,35,12,1,0,5,0,0,0,0,0,0,3,5,33
1,1,0,0,0,3,0,0,14,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,10,0,1
0,0,0,0,0,0,7,0,3,0,7,0,7,0,1,8,0,3,12,9,0,8,2,0,0,6,4,5,1,0,0,1
0,1,0,1,9,0,1,2,0,6,0,6,0,4,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,1,0,0
0,0,5,0,0,5,0,3,0,6,0,0,6,0,5,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,20
1,2,4,0,0,4,0,3,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31
11,1,0,2,0,8,11,2,0,0,0,0,0,3,6,0,0,0,11,0,2,1,0,0,0,0,37,2,0,0,6,0
5,16,0,0,0,22,0,0,0,1,0,3,0,0,8,0,13,5,0,0,0,0,6,3,0,6,5,0,3,0,2,0
0,0,0,4,0,0,8,6,11,0,20,8,5,0,6,0,0,0,0,0,0,0,0,1,0,2,2,0,0,7,0,21
5,0,0,0,14,0,0,9,1,0,4,0,0,0,8,0,3,5,0,0,1,0,0,0,3,1,3,5,0,0,0,7
0,2,0,0,0,14,0,0,1,0,2,0,2,2,1,0,1,0,0,7,0,0,9,0,0,0,0,0,0,9,2,16
0,9,0,0,0,6,0,0,5,10,0,0,0,1,5,0,5,3,1,1,8,0,4,4,4,0,1,0,0,4,0,9
0,2,22,7,11,2,4,0,2,8,0,0,0,5,0,19,0,0,0,0,0,0,0,5,0,6,0,8,1,5,3,0
0,3,0,1,0,4,7,7,2,0,0,4,0,9,0,8,0,1,0,0,0,0,0,1,0,0,4,10,0,2,7,21
0,0,6,0,10,0,0,2,0,0,7,0,6,2,6,0,0,0,8,3,0,4,10,0,5,0,0,0,0,0,1,10
1,0,0,0,0,4,0,1,9,5,0,8,8,0,3,4,0,6,0,0,0,1,0,3,6,0,0,0,0,0,2,0
4,3,0,0,0,1,0,1,0,2,0,0,0,4,8,3,2,0,0,2,0,3,0,2,0,0,0,0,0,3,0,2
0,0,5,0,5,14,0,0,0,0,0,10,4,6,5,3,4,0,14,0,0,0,13,5,0,2,0,0,2,10,4,4
0,3,0,17,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,1,0,0,3,0,4,0
9,0,0,0,0,0,0,9,7,3,0,0,0,0,8,0,0,0,0,2,0,5,11,0,0,0,0,3,0,1,0,0
0,0,12,4,0,0,0,0,0,0,10,0,7,7,13,0,0,7,3,9,1,0,0,0,0,0,0,0,10,2,12,6
0,0,17,0,0,0,0,6,0,0,0,3,7,0,0,4,2,0,0,0,0,2,0,0,0,0,1,2,0,0,10,0
0,6,0,11,0,0,0,0,2,0,0,0,0,0,1,4,1,9,7,0,6,11,1,4,6,0,5,0,0,9,4,0
0,2,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,5,6,12,1,6,1,17,0,7
0,6,0,5,0,11,0,8,0,0,2,2,1,0,0,5,11,0,0,6,0,6,3,9,5,0,0,0,0,0,5,8
4,0,6,0,3,0,0,1,0,0,0,10,0,1,0,6,0,0,0,0,2,0,5,9,1,6,0,4,0,0,2,2
0,0,0,4,10,1,0,0,0,0,0,0,0,0,2,1,15,4,2,0,3,0,10,5,0,7,0,0,0,5,13,0
0,0,1,0,4,0,0,13,8,0,0,0,0,6,14,1,0,3,0,1,0,7,0,0,0,0,5,4,6,0,9,10
3,0,0,9,0,0,0,17,12,0,0,0,0,0,5,2,5,0,7,7,4,0,0,0,0,2,0,0,0,0,0,0
17,15,9,0,0,0,5,1,13,4,0,0,4,6,8,12,0,9,0,4,0,0,0,3,0,0,0,0,2,4,0,11
5,5,0,0,8,0,1,0,0,20,0,0,0,0,14,6,0,0,6,0,0,0,0,0,4,0,9,6,1,0,0,2
1,0,0,9,16,0,0,0,0,3,0,13,0,2,0,0,2,6,1,0,0,10,1,0,0,0,0,11,14,7,4,6
0,0,0,0,0,0,9,0,0,0,14,0,1,3,0,0,0,5,20,3,0,0,0,0,2,0,1,0,9,0,17,0
0,5,10,0,29,7,2,0,0,0,0,1,0,10,8,0,1,1,1,0,0,0,2,3,0,1,0,0,0,0,0,7
0,0,2,2,0,4,0,0,5,0,1,1,0,9,11,0,0,0,7,0,0,2,0,0,0,7,0,3,16,0,0,0
10,5,8,9,35,0,0,8,0,7,3,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,12,0,12,0
3,7,6,0,3,0,0,0,3,8,0,0,4,0,0,2,5,5,5,0,0,0,4,3,0,0,8,0,0,0,21,0
5,21,1,0,4,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,8,0,4,13,0,17,0,10,0
11,0,0,0,4,11,0,0,0,0,0,0,29,7,19,0,0,0,0,0,0,34,0,0,0,0,22,5,16,10,0,13
0,0,0,0,45,0,2,66,0,0,0,52,0,30,13,0,31,0,15,37,29,0,0,6,0,45,20,13,27,0,16,0
0,7,0,24,34,0,0,12,6,19,16,0,0,3,0,2,0,0,16,0,0,9,4,11,0,0,43,1,0,12,27,5
22,0,9,39,29,17,8,0,0,51,0,0,11,2,0,9,66,0,22,0,0,0,0,6,0,0,0,53,50,70,0,0
3,0,0,25,60,0,6,7,0,0,0,0,27,3,0,19,46,0,31,16,0,0,45,64,120,14,0,0,0,0,19,5
0,0,0,60,0,0,0,49,18,8,35,247,27,110,18,16,0,0,11,27,1,28,80,96,225,51,23,0,16,28,2,60
33,0,0,12,0,0,0,0,0,0,159,78,228,68,204,13,95,2,0,36,0,63,63,179,15,34,0,5,11,0,10,98
11,0,0,65,51,0,21,113,2,0,129,172,89,186,131,23,11,0,0,0,3,1,77,76,125,28,0,36,0,0,0,0
0,9,0,0,26,16,0,17,5,0,65,43,187,106,13,10,0,0,0,199,127,99,240,141,0,10,11,26,0,6,8,4
0,0,5,0,37,30,0,25,0,28,0,238,21,234,243,47,13,20,194,80,205,150,121,66,0,0,56,0,0,0,17,0
9,0,18,0,0,26,0,0,8,32,0,48,107,6,204,117,0,92,102,235,225,248,83,0,26,0,0,30,35,67,0,0
4,0,21,28,33,0,0,4,0,0,0,0,0,22,0,35,0,71,28,166,161,0,0,31,0,39,0,29,0,10,0,23
0,4,0,0,0,0,27,41,0,0,8,33,0,0,0,0,6,0,8,0,0,0,0,0,0,4,0,32,2,21,0,0
56,0,0,0,52,25,0,0,22,49,0,23,0,0,3,0,0,0,0,26,12,10,17,0,0,0,21,34,3,0,35,34
0,0,0,2,0,0,35,0,6,4,0,0,22,19,0,0,0,46,0,0,64,2,16,23,5,0,0,0,25,18,0,16
0,0,0,0,0,0,0,11,0,0,2,0,0,45,3,9,5,2,0,11,0,3,0,88,4,33,0,0,0,0,0,0
0,0,48,3,14,39,0,0,16,0,9,0,0,11,18,16,0,0,14,0,12,0,30,9,19,0,6,0,9,0,20,0
19,17,5,21,0,0,0,6,108,33,8,0,38,0,4,44,116,0,0,25,4,11,102,171,0,33,1,0,13,0,12,0
0,0,0,34,64,0,1,0,0,0,0,1,21,0,0,5,67,4,0,0,0,25,11,32,0,7,7,0,0,6,0,0
0,29,7,42,72,0,25,0,0,0,27,16,0,5,13,0,229,9,3,33,0,0,134,21,0,4,0,0,0,0,0,15
8,47,7,39,0,0,1,76,0,0,18,0,0,0,0,139,223,58,0,0,10,38,107,20,0,0,0,0,16,0,35,0
0,23,0,0,0,11,0,1,25,0,10,22,22,0,12,0,248,0,16,2,0,27,216,4,0,0,0,0,18,0,19,0
0,27,0,0,0,0,44,0,0,1,0,32,0,0,0,185,115,0,0,4,0,236,126,0,16,0,41,12,51,0,0,0
15,15,0,87,0,0,0,0,3,39,0,2,0,31,3,0,39,59,0,0,6,180,0,13,0,17,4,0,0,0,13,0
23,0,0,18,0,0,0,0,45,0,20,37,0,3,0,57,159,0,20,35,8,191,6,0,124,49,14,42,23,14,0,0
0,0,0,7,0,0,0,0,0,17,16,0,0,8,15,2,38,0,18,0,0,0,0,4,202,70,0,11,0,0,0,20
3,66,57,14,0,0,0,0,0,0,36,0,0,0,5,45,0,0,0,0,1,28,21,0,0,8,0,0,7,41,20,79
28,52,5,43,17,0,28,33,15,0,0,0,0,0,40,85,0,48,0,5,2,0,55,17,87,0,0,52,0,46,16,0
25,5,8,8,0,26,0,65,0,63,36,16,0,0,0,0,8,6,0,7,2,12,21,39,16,37,13,0,1,0,49,21
0,0,0,0,63,0,96,32,96,0,11,11,0,0,0,207,242,0,0,0,11,9,30,0,13,0,19,0,0,0,0,0
36,0,0,0,11,0,11,27,0,0,9,0,2,43,18,213,201,14,48,27,151,162,49,7,0,5,41,35,13,0,0,0
0,0,0,0,0,24,0,0,31,0,0,0,0,0,6,29,158,0,0,128,186,101,23,68,8,25,89,0,19,3,7,14
0,0,4,65,0,0,21,13,0,0,15,0,0,0,0,24,0,0,29,13,0,14,67,83,29,54,0,0,0,0,0,10
32,0,0,0,0,0,0,0,0,0,22,10,75,0,9,0,21,8,0,0,0,30,5,134,69,0,0,0,0,25,47,71
