0,0,9,2,13,6,3,0,8,0,0,0,0,3,0,0,4,2,6,8,4,0,5,0,0,3,0,1,5,0,2,0
0,10,1,0,0,5,0,0,0,0,4,9,0,0,1,0,0,2,6,0,0,1,0,5,0,1,0,0,7,0,3,0
0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,11,1,0,0,4,3,1,0,0,5,9,0,0,3,0,7
0,6,3,0,0,0,0,0,3,7,0,1,0,1,0,0,0,2,7,0,3,7,0,0,0,0,0,1,0,0,0,0
2,0,16,8,0,4,0,0,1,2,0,4,3,0,0,2,0,0,1,0,5,0,8,0,2,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,4,0,6,3
0,1,0,10,0,3,0,6,4,0,3,0,5,0,0,0,3,0,4,2,4,1,0,0,6,8,0,0,0,0,0,24
7,5,0,0,0,0,0,0,3,0,2,3,0,0,1,0,0,0,0,4,9,0,0,1,0,0,0,0,4,0,0,0
0,2,0,0,0,0,9,0,0,0,0,16,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
6,0,0,0,3,7,6,0,10,15,0,0,7,1,2,11,1,2,0,0,0,0,0,3,2,0,0,0,0,0,10,0
0,0,0,0,11,5,3,0,0,2,4,13,11,0,0,5,0,0,0,0,6,5,0,2,1,0,0,0,0,0,0,1
0,1,0,0,5,0,1,0,0,0,0,0,0,10,5,0,3,8,2,0,0,0,0,0,1,0,0,0,0,0,13,2
20,0,22,0,3,0,0,0,0,0,1,0,1,0,8,3,0,0,5,0,5,0,4,0,0,4,11,0,0,1,1,0
5,3,10,7,0,0,0,0,0,5,0,0,0,0,5,0,0,3,4,0,0,0,4,0,0,0,0,4,8,7,2,0
0,6,6,0,0,7,0,6,0,0,18,3,4,2,0,8,1,0,0,0,0,5,4,1,5,0,1,0,0,8,1,8
0,0,0,3,0,0,0,0,3,0,0,4,0,0,5,0,0,1,5,3,1,0,13,0,5,0,9,0,3,3,8,3
1,0,0,3,0,4,0,0,0,3,0,0,0,0,1,4,0,0,0,0,3,12,0,0,0,2,4,0,0,0,0,8
0,0,2,2,5,0,1,0,16,9,0,3,0,2,0,2,3,1,0,0,1,0,0,2,0,6,16,0,5,0,0,4
6,5,1,13,0,0,10,3,0,0,0,0,0,2,10,0,0,3,0,1,6,3,8,0,0,0,0,7,11,0,0,19
0,1,0,4,2,0,3,0,6,0,24,0,0,0,0,0,0,0,0,12,0,0,0,4,7,0,6,0,0,12,0,14
11,10,1,4,0,0,0,0,0,10,0,0,0,0,7,0,0,9,1,0,1,0,12,6,0,3,12,0,4,0,6,0
0,4,5,0,10,14,0,0,1,0,0,2,4,3,10,6,8,4,8,0,1,9,9,0,7,0,0,4,5,0,0,0
0,0,13,0,7,1,1,0,2,0,3,0,0,0,0,0,0,0,0,2,10,0,7,11,0,16,0,0,0,0,7,0
76,11,16,0,8,0,0,5,9,0,0,1,0,3,3,0,19,0,0,0,4,0,8,8,0,0,0,5,0,0,0,0
78,3,0,0,0,1,0,0,0,0,0,4,0,1,0,0,9,2,62,21,0,0,0,5,0,2,0,15,0,0,1,9
37,0,7,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,6,0,0
49,3,19,14,7,0,2,0,0,8,1,0,0,3,0,0,1,1,13,4,0,9,16,2,0,0,0,0,0,2,0,0
0,0,3,9,0,0,0,14,0,0,2,0,0,0,0,0,0,7,1,0,0,12,3,0,0,3,0,10,7,0,22,11
27,0,0,4,7,2,1,0,12,4,3,0,0,0,0,8,1,3,0,0,1,4,0,0,14,0,15,1,0,0,1,2
16,1,12,0,3,0,0,2,0,0,0,2,0,2,0,2,3,2,2,0,0,0,0,0,0,6,2,0,0,1,0,0
0,0,0,0,6,6,0,13,9,0,10,0,0,0,0,0,7,4,1,2,1,0,3,9,4,0,1,2,1,2,1,11
4,0,0,0,0,1,0,1,0,0,0,6,0,0,0,3,0,0,0,3,0,6,0,0,0,4,0,0,3,0,8,18
0,3,0,0,0,10,7,0,0,1,0,1,0,0,0,1,0,0,3,0,1,4,11,0,5,2,14,0,5,0,0,0
0,0,0,2,0,0,0,3,13,1,0,11,0,1,0,0,1,0,0,3,0,5,5,0,4,6,0,1,7,0,11,4
5,0,0,4,5,0,0,9,3,0,0,2,0,10,0,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,9,6
1,0,0,2,0,5,4,0,0,0,6,0,0,5,0,0,6,7,3,0,0,12,0,0,0,0,0,0,0,3,0,0
7,0,7,0,8,0,0,13,5,0,0,0,0,5,0,2,0,2,2,0,3,2,8,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,1,0,0,4,4,3,3,2,6,1,0,0,10,0,0,5,0,8,14,0,0,15,4,19
5,8,3,0,6,0,0,0,1,5,0,0,0,0,0,0,1,0,0,2,0,0,1,7,0,7,14,0,0,6,4,0
3,1,4,0,0,1,1,2,0,0,0,7,2,0,3,10,5,0,0,0,0,3,0,0,0,0,0,0,11,0,5,2
0,9,0,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,4,0,2,0,1
0,0,5,13,0,0,0,0,0,0,9,3,11,6,0,0,5,2,0,3,4,0,5,0,0,0,3,7,0,0,0,10
6,0,0,0,0,4,12,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,5,2,0,0,0,1,0,0,12,0
4,0,2,20,0,0,0,0,6,9,0,0,4,3,0,0,0,0,2,7,2,6,0,0,6,0,0,3,0,2,0,5
11,4,0,0,22,2,0,5,0,6,0,0,11,3,1,3,6,0,1,0,3,0,0,0,0,0,0,0,9,0,0,4
2,0,5,0,4,0,0,10,1,0,0,0,0,5,0,0,0,0,10,0,0,2,0,0,0,0,23,4,5,0,0,0
0,9,3,0,0,0,11,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,3,2,2,0,0,0,0,6,12,2
5,1,0,1,0,0,0,0,0,1,4,5,0,0,3,0,0,9,0,8,3,0,0,4,5,0,8,11,3,0,0,6
0,0,11,3,0,0,0,0,8,3,0,0,6,5,2,8,0,1,4,3,0,0,5,4,0,0,3,0,0,11,0,0
2,6,9,0,0,5,0,0,0,0,0,0,0,2,9,0,12,5,11,0,0,2,5,0,0,1,0,0,0,3,0,0
2,6,0,6,0,0,18,2,7,0,0,0,0,0,5,5,0,0,4,0,0,0,0,0,3,4,0,16,11,0,0,11
3,4,6,0,8,7,0,0,4,8,1,2,0,0,0,0,0,5,5,5,5,0,0,1,4,6,0,10,4,0,0,1
66,3,6,1,9,0,1,0,0,2,0,14,2,0,0,10,0,0,8,0,0,0,4,0,1,1,0,3,3,6,0,0
39,1,0,16,4,0,2,4,0,0,0,10,0,0,6,0,0,0,0,9,0,13,6,0,3,11,9,0,2,2,0,9
19,0,0,0,8,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,14,9,26,16,0,0,6,0,13,5,0,0
22,4,0,0,2,12,1,2,2,0,0,0,0,4,4,3,6,0,0,0,4,0,14,0,2,1,1,0,0,10,0,4
77,3,10,0,4,0,1,0,4,0,0,6,0,3,0,2,0,0,48,17,0,0,0,12,0,0,0,0,5,10,7,10
0,8,8,6,0,9,13,0,10,0,0,6,0,10,0,0,0,6,24,0,9,0,8,0,0,0,7,0,12,0,0,22
33,0,0,12,0,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,8,19,7,9,0,0,0,0,0,0,0
8,8,13,12,0,0,12,0,9,1,9,4,0,4,0,0,0,0,0,1,0,1,0,8,0,11,5,0,8,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0
3,13,10,9,18,0,1,2,0,0,34,23,14,0,0,0,0,13,0,0,0,0,2,0,9,2,26,0,0,0,3,0
0,4,19,0,0,0,0,1,0,6,0,1,2,3,0,0,24,0,0,0,0,3,0,9,12,3,17,33,4,10,16,0
0,17,0,0,0,0,0,0,0,22,0,36,9,48,0,0,0,20,0,7,15,0,0,0,0,21,0,0,0,0,4,0
27,14,0,0,0,0,0,0,0,16,0,0,21,4,0,21,0,0,0,19,67,56,25,0,0,0,0,9,0,0,23,0
67,27,13,20,75,12,22,9,0,29,0,51,0,12,17,6,16,0,219,44,0,34,81,0,0,3,0,1,0,9,5,2
33,19,23,0,0,2,0,0,0,6,0,167,164,2,0,0,0,0,111,134,124,181,250,0,0,11,0,0,0,18,7,54
0,0,0,7,20,0,0,0,0,125,78,130,229,73,0,31,0,0,41,97,224,156,172,3,17,0,33,54,25,0,5,0
96,6,0,0,0,64,0,59,154,246,75,36,169,56,0,12,0,193,182,78,184,79,42,0,0,0,5,0,1,27,0,33
89,0,0,33,10,0,9,166,0,205,220,0,61,6,20,26,14,84,10,50,78,89,0,22,28,0,0,0,0,0,33,0
0,15,0,5,26,0,0,177,127,155,151,97,8,14,5,0,128,27,56,120,86,1,6,0,0,26,0,3,0,0,0,0
0,0,0,0,44,0,40,23,255,137,203,9,2,0,26,0,0,71,9,95,2,0,16,0,0,0,29,37,0,0,40,14
49,32,47,0,0,28,0,7,36,26,241,136,203,0,0,25,2,185,62,217,17,2,0,4,0,1,0,27,0,0,0,0
0,24,0,0,0,33,0,17,140,18,98,73,240,119,7,221,166,14,238,247,7,19,0,8,0,0,0,0,0,69,0,0
0,10,0,0,7,0,0,18,0,81,63,117,67,5,212,201,100,235,62,7,0,0,36,29,0,9,0,0,21,1,20,4
88,14,49,0,0,0,6,12,0,1,0,17,51,74,0,174,108,70,0,7,0,7,41,0,0,31,65,5,0,14,34,23
0,16,0,0,0,0,0,16,37,0,3,2,8,0,0,11,0,1,0,0,19,0,28,0,3,43,2,0,0,40,24,18
0,2,0,0,53,0,8,0,10,0,0,15,0,52,51,0,1,0,5,13,9,0,0,54,3,3,17,0,0,0,2,23
50,25,20,32,0,20,27,0,42,0,33,42,0,0,0,0,3,4,27,2,11,0,0,39,4,11,51,0,0,20,0,23
0,0,0,44,36,0,4,31,10,0,0,8,53,7,0,0,0,25,196,31,0,0,21,0,23,22,13,0,55,2,12,14
0,0,27,5,48,0,42,0,3,10,21,0,0,15,0,10,0,0,68,1,0,12,36,65,6,57,48,0,61,22,0,0
0,3,42,0,53,0,4,6,4,0,48,0,21,16,3,0,18,25,82,0,0,0,0,0,0,0,0,3,12,4,25,21
61,0,0,0,9,0,17,28,0,0,0,11,3,0,0,0,0,231,46,44,9,0,23,0,6,0,52,0,0,16,1,31
0,5,32,6,2,0,18,0,0,4,0,7,14,0,106,11,0,61,48,0,60,6,0,16,0,0,15,19,0,25,0,0
76,0,4,9,13,0,0,0,0,0,0,188,7,6,0,0,0,168,0,1,7,12,30,28,1,0,23,0,14,0,0,28
0,1,0,0,0,0,0,0,0,0,8,34,0,7,0,6,30,75,0,0,0,37,0,0,0,0,0,0,43,0,0,72
51,0,0,48,0,0,0,1,0,19,2,23,33,30,0,1,46,144,0,0,27,6,0,0,3,0,8,0,8,0,0,22
103,0,5,0,70,0,36,0,0,30,97,208,28,0,0,0,211,32,17,0,21,118,0,0,0,0,13,0,0,35,24,12
35,0,0,0,0,21,62,16,0,10,0,112,0,0,0,37,44,48,23,0,14,51,7,0,0,0,15,21,62,0,7,0
49,0,0,0,72,0,12,3,61,3,25,28,0,69,0,0,0,0,22,0,0,248,72,72,21,7,47,0,0,0,0,12
0,0,29,13,0,7,0,0,50,0,0,0,38,0,21,0,10,5,13,0,199,89,0,0,34,45,54,2,0,31,23,7
0,0,52,13,84,5,5,0,0,0,32,37,11,16,0,39,19,0,0,0,0,5,0,0,41,50,38,21,0,0,47,45
27,23,7,13,0,0,42,0,0,0,0,7,0,0,0,0,0,0,3,8,1,8,0,24,0,37,19,0,1,10,0,0
93,0,13,18,17,0,9,0,0,9,0,11,195,0,41,37,75,56,36,11,26,0,6,1,99,19,7,17,0,17,48,0
10,0,40,0,0,10,2,41,6,0,65,184,195,81,0,90,105,74,40,8,0,0,0,56,176,0,0,10,36,73,0,0
0,0,59,0,0,71,0,63,0,25,0,182,71,0,22,210,54,66,70,166,144,0,40,21,0,0,0,53,13,16,11,0
35,4,20,0,0,0,0,5,56,0,0,44,0,0,0,34,11,94,82,92,26,66,0,29,0,0,0,0,0,19,0,0
57,0,14,0,47,0,17,32,0,0,0,72,0,20,2,0,7,20,38,186,120,150,0,0,9,0,6,33,2,0,29,0
0,38,0,0,29,25,0,0,3,29,18,140,30,0,0,0,0,0,100,37,173,35,26,9,16,0,0,29,75,0,0,0
12,0,0,42,55,0,6,0,0,0,0,128,10,0,4,0,1,0,0,80,167,231,63,36,2,0,16,0,0,0,0,0
87,0,14,0,3,25,16,0,24,73,55,0,15,0,0,4,0,0,45,157,26,88,9,0,25,13,0,15,0,13,0,3
52,0,14,24,2,14,50,0,157,87,210,5,0,33,0,17,0,13,17,82,52,21,20,5,0,0,30,0,0,0,0,0
0,1,0,0,0,0,43,66,127,172,80,33,0,4,0,0,10,11,130,64,25,0,7,0,3,10,41,0,0,0,0,39
97,9,25,0,18,0,46,0,217,154,0,12,0,0,1,2,0,16,83,37,28,0,12,0,0,0,0,0,46,24,3,0
22,0,98,31,9,0,0,0,0,118,13,37,23,30,3,0,0,0,38,31,20,0,0,0,0,21,0,11,0,14,9,4
0,45,2,0,51,0,17,45,79,41,81,3,45,83,47,7,2,0,0,16,0,0,27,0,0,11,0,0,10,0,8,3
0,0,0,41,5,29,8,0,0,5,0,0,23,68,19,0,0,14,31,0,3,0,4,0,0,0,26,0,19,5,0,0
0,0,1,31,13,6,0,8,64,1,27,0,4,0,0,3,0,0,0,0,0,15,0,0,0,0,8,0,13,14,21,73
0,5,0,0,24,16,0,1,10,1,0,0,0,11,0,0,0,0,0,0,0,6,3,0,0,4,0,7,17,4,0,0
15,17,20,0,0,3,0,0,0,0,12,6,4,0,8,1,6,0,4,5,0,1,10,1,0,5,0,0,15,0,0,0
0,0,9,0,0,0,2,0,7,0,7,3,6,0,0,8,0,0,0,0,12,0,20,0,1,2,21,6,3,0,0,2
0,0,3,10,6,1,0,17,0,7,2,8,0,8,0,0,0,0,0,2,0,0,9,7,1,5,0,0,3,3,0,3
0,5,0,2,0,0,0,4,0,7,3,16,0,2,0,4,0,0,0,0,0,3,0,0,2,0,0,0,7,0,0,5
0,24,0,0,0,0,0,20,0,0,11,4,8,0,0,0,0,4,0,0,10,3,7,10,7,0,0,16,0,0,0,0
0,0,0,0,7,0,0,0,6,3,0,0,0,8,0,0,1,4,2,4,6,0,0,1,10,7,0,0,0,0,4,6
5,0,0,10,8,15,0,0,17,6,3,0,0,10,0,0,0,0,4,7,0,1,8,5,0,7,0,5,0,2,6,8
0,3,0,0,0,0,12,0,3,0,0,4,1,5,0,13,3,44,0,0,6,0,5,5,1,0,0,0,0,0,0,0
25,0,5,0,0,1,17,1,0,5,0,16,0,0,0,5,7,0,0,0,0,0,10,6,3,0,5,5,4,13,0,0
0,0,0,0,0,2,5,0,0,0,16,0,0,0,1,0,0,0,5,0,2,3,1,2,1,2,0,0,13,17,8,3
0,0,34,2,0,0,0,0,0,0,0,19,19,0,1,1,0,2,1,0,1,4,1,0,0,9,0,0,0,7,0,0
0,0,0,1,0,0,0,10,3,3,19,0,19,0,8,4,0,0,44,18,1,2,13,0,0,1,0,2,14,0,0,0
14,0,0,0,0,0,10,2,0,0,9,0,0,11,4,0,0,0,9,0,65,1,9,0,8,0,1,0,0,16,0,22
20,2,5,0,2,0,0,11,0,2,0,0,0,3,0,0,5,0,1,3,0,0,0,1,0,4,5,0,0,6,0,0
0,4,0,0,2,0,15,3,7,0,0,14,0,0,7,2,2,0,0,0,0,7,0,0,0,0,0,3,6,0,0,9
11,0,0,7,0,0,0,0,2,0,2,0,4,0,0,12,0,0,9,4,8,0,0,0,2,0,5,0,4,0,0,4
9,10,8,30,0,0,0,5,0,0,0,1,14,0,2,0,0,0,0,1,0,0,1,1,0,11,19,0,0,0,9,14
0,0,0,7,0,0,1,9,0,0,0,59,0,0,3,7,3,3,0,0,0,0,3,0,5,0,0,3,7,4,0,0
18,0,0,0,0,3,5,0,1,0,0,10,10,0,0,0,20,3,0,0,1,16,0,12,12,2,0,0,1,0,0,13
0,0,0,1,0,3,2,2,0,0,4,17,10,0,0,3,0,0,0,6,0,0,8,0,0,5,10,0,0,3,0,5
0,2,6,0,8,0,5,7,0,0,1,6,0,10,0,0,3,0,3,20,0,0,0,1,0,3,0,2,8,6,8,0
0,0,0,0,22,5,8,0,10,6,10,0,0,0,7,4,4,0,18,6,0,16,0,3,0,0,0,0,4,0,5,0
0,3,0,0,0,0,0,8,1,9,0,4,0,1,3,0,0,1,8,37,14,15,7,0,2,0,0,0,0,0,0,0
0,14,0,0,0,2,0,0,0,4,22,0,10,0,1,0,0,2,0,5,10,3,0,4,1,3,7,0,0,3,8,4
0,10,7,13,16,0,0,1,0,0,16,3,0,0,0,7,0,12,0,30,5,6,0,0,0,1,0,0,12,1,3,0
0,0,6,0,0,9,2,0,9,2,53,0,0,3,2,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0
0,0,0,0,0,4,0,0,12,4,21,6,9,4,0,0,16,0,0,1,0,0,2,0,0,0,11,0,0,8,13,0
0,0,0,17,0,8,1,0,19,0,16,6,14,0,0,8,4,0,0,0,0,0,9,0,0,1,0,11,0,19,3,0
0,0,0,11,0,0,0,0,3,1,0,10,7,0,10,5,4,1,0,0,0,1,0,0,7,0,9,0,0,22,0,0
0,0,0,4,0,0,0,3,0,0,13,10,1,38,58,3,0,0,0,0,0,5,0,3,4,3,9,0,0,0,0,9
0,6,0,1,17,0,6,0,17,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0
20,0,0,0,0,30,0,0,0,11,7,1,10,0,0,0,0,23,22,16,0,9,12,0,0,13,0,0,13,0,7,14
8,27,0,3,0,0,0,24,0,0,47,0,16,39,9,16,21,23,0,12,14,0,0,0,20,0,0,60,34,0,0,0
2,15,7,8,60,7,0,0,0,20,0,9,0,3,3,18,0,21,0,0,0,0,0,0,17,0,0,0,30,13,17,0
0,8,25,4,0,8,0,0,24,0,0,4,31,5,0,25,0,26,4,0,0,0,6,17,0,0,42,3,0,0,0,31
0,8,77,53,3,0,0,0,0,0,18,45,0,0,0,0,20,0,5,18,4,19,4,0,13,0,0,3,0,0,0,6
0,0,0,19,0,0,0,0,0,0,0,24,0,0,0,0,0,225,2,0,34,0,0,0,0,6,0,42,29,12,47,0
0,0,0,0,49,38,0,8,0,0,23,18,0,0,0,0,0,199,3,26,10,13,0,0,0,0,0,0,0,28,0,0
0,40,14,0,7,41,1,0,0,0,56,0,0,15,13,24,16,0,5,7,7,0,0,0,12,35,4,0,5,0,0,55
0,0,0,0,0,16,32,0,0,0,50,66,26,0,12,30,0,92,0,22,0,0,0,11,36,22,17,0,22,27,0,0
0,0,40,30,0,45,77,11,25,0,49,56,45,0,0,37,20,34,7,4,5,15,33,0,25,0,17,0,0,0,17,0
64,10,0,0,17,0,0,10,0,11,32,72,0,18,0,0,31,41,0,5,0,0,0,6,6,5,0,4,0,0,31,54
0,5,0,46,108,0,0,0,0,0,60,14,35,48,0,0,76,38,0,0,0,21,14,6,0,0,0,14,55,10,25,30
50,0,43,0,48,64,0,75,0,0,0,0,12,0,0,29,16,0,45,0,30,0,3,0,29,0,0,0,0,65,0,16
0,0,33,34,13,0,16,40,12,0,0,0,22,0,41,0,0,9,11,0,195,1,22,8,15,36,0,5,31,0,0,42
0,22,0,26,0,0,0,9,0,0,0,0,0,0,0,0,2,11,26,14,16,0,1,0,18,53,31,0,6,37,0,7
0,3,23,24,0,44,0,48,35,10,0,94,21,4,2,0,18,0,0,8,0,11,16,6,23,0,13,0,25,0,7,40
110,18,41,0,0,1,2,38,20,1,52,128,161,0,0,0,33,0,0,19,23,0,21,0,205,12,0,41,14,9,0,29
0,0,36,58,0,0,0,0,8,8,95,80,193,5,0,106,160,19,0,34,0,0,25,79,58,0,27,1,0,0,0,16
64,24,0,13,0,0,26,8,0,3,0,73,181,24,0,154,31,15,25,112,17,13,0,12,0,0,47,40,36,0,12,4
72,20,1,0,2,16,10,0,0,43,0,5,0,0,3,60,0,194,173,145,172,10,24,0,0,0,0,0,0,25,0,46
0,0,0,0,0,97,0,33,14,0,0,138,0,0,0,5,0,31,77,32,27,60,0,0,55,52,3,45,13,20,0,39
0,0,0,50,0,19,0,0,15,0,26,122,38,0,0,0,0,7,164,194,184,12,0,38,61,0,75,0,0,48,17,17
46,0,0,2,0,0,0,0,33,54,160,191,32,0,9,4,0,0,27,66,75,220,32,0,0,18,20,14,2,0,20,33
0,0,18,13,0,35,35,0,80,246,80,58,0,0,40,0,0,10,183,154,123,84,0,13,0,0,0,12,0,0,26,21
56,7,0,0,10,0,51,153,117,120,2,0,3,43,0,0,0,85,136,97,203,11,0,15,11,10,0,0,36,38,46,0
59,34,6,0,0,9,0,231,206,224,157,0,0,0,13,0,0,78,125,100,95,0,4,0,0,37,0,0,16,18,0,41
27,0,0,39,0,0,1,75,157,35,114,0,0,15,0,0,66,80,181,175,67,0,46,4,0,8,73,0,20,13,3,0
54,0,8,41,1,0,0,74,212,197,188,189,0,10,0,6,17,125,224,34,0,11,21,19,7,0,8,30,0,18,37,0
0,17,59,74,0,105,50,0,83,8,87,171,121,7,74,12,28,100,136,25,23,18,0,0,0,0,3,8,0,14,0,10
0,22,65,43,0,0,35,28,117,203,32,43,151,129,161,209,80,82,24,0,3,0,0,16,0,0,18,40,14,0,0,73
8,17,0,4,0,0,0,35,29,0,48,50,77,0,106,60,38,24,11,0,17,0,32,14,21,0,0,0,0,0,16,0
0,0,46,0,0,0,0,14,5,0,1,16,13,32,0,3,0,28,21,27,0,46,0,27,0,11,0,22,0,0,19,11
0,0,42,16,10,0,0,0,0,1,0,40,22,0,0,0,0,0,0,4,0,0,0,2,9,18,43,8,0,0,0,19
16,29,21,0,0,52,19,4,0,0,5,33,0,0,3,3,0,2,0,1,4,0,0,2,0,12,62,51,7,2,0,14
31,33,37,24,30,0,0,5,20,0,21,0,0,12,36,33,0,68,52,14,50,0,13,4,6,0,49,0,0,0,0,36
52,1,0,0,0,0,80,0,44,0,0,0,3,0,0,0,0,101,215,0,0,0,0,19,3,0,0,11,0,0,22,0
0,28,27,4,68,2,49,0,0,18,6,0,0,21,0,17,0,78,27,4,7,18,6,6,0,11,0,43,43,3,42,0
39,13,1,0,36,47,29,0,30,0,5,0,0,0,38,4,0,26,9,0,0,0,0,0,13,23,0,0,9,13,0,0
39,0,8,30,0,0,0,72,0,10,8,12,6,0,39,1,62,159,0,0,0,0,114,40,0,0,0,75,31,0,0,0
0,18,37,0,0,67,0,36,0,48,113,0,0,29,8,0,35,30,22,0,0,8,6,18,0,5,0,36,9,0,0,0
0,0,30,17,0,0,0,17,20,9,197,132,10,0,18,15,108,45,13,0,0,0,22,8,44,0,34,0,0,0,0,76
0,0,19,8,34,53,14,0,0,1,116,26,17,14,0,17,121,39,11,2,0,29,28,18,6,0,0,33,28,9,0,0
72,0,0,3,9,0,0,0,0,0,87,141,0,0,0,0,107,0,5,0,7,104,0,41,0,6,9,7,0,0,0,0
12,10,39,0,0,11,0,0,0,8,94,169,0,0,14,0,0,9,30,0,38,80,40,28,0,9,0,0,1,0,0,27
0,9,84,19,18,0,6,23,9,0,49,21,11,0,5,0,15,0,47,6,199,226,0,1,0,4,35,0,13,0,9,39
38,13,22,14,0,22,0,0,22,31,21,10,22,0,6,0,0,4,0,0,174,22,0,21,32,24,33,0,2,16,39,0
0,0,0,33,0,17,64,6,0,26,0,0,3,0,0,0,0,0,5,0,0,8,0,2,0,58,0,0,0,12,0,0
0,0,1,16,9,5,41,2,0,0,63,85,8,0,15,0,36,2,0,16,0,0,0,0,82,22,0,9,0,0,0,51
0,6,71,0,7,69,40,0,4,0,62,179,46,2,13,28,16,4,20,0,0,24,0,56,22,12,30,0,0,0,0,30
0,0,0,0,0,0,0,8,0,0,24,64,17,0,8,0,0,0,0,3,1,0,4,32,85,0,16,0,9,44,5,12
77,18,75,0,0,0,0,0,0,20,21,105,64,0,0,41,35,58,0,23,87,9,8,2,0,13,0,2,0,0,39,2
0,0,0,0,0,44,48,0,60,3,0,0,0,0,0,0,27,27,80,115,7,16,0,24,0,0,0,0,5,46,30,0
118,4,3,5,0,0,0,29,0,0,0,0,0,2,9,0,0,14,190,0,35,28,4,0,0,0,0,0,43,3,24,24
0,0,4,11,0,17,27,17,8,0,0,24,0,0,0,0,0,1,15,30,11,108,32,1,24,0,24,0,0,21,0,0
6,12,0,8,29,0,0,0,41,30,5,11,0,0,0,0,16,0,72,0,152,96,11,6,0,25,0,20,16,32,13,16
0,0,0,19,5,26,0,0,6,66,59,5,0,30,2,0,9,0,0,43,0,0,0,0,0,0,24,14,21,0,22,1
81,4,0,0,90,5,11,27,39,74,21,10,0,25,0,0,1,19,88,84,24,0,7,0,5,0,0,16,37,41,12,0
0,11,35,0,51,2,30,7,43,11,16,3,0,8,8,22,0,1,70,7,30,0,0,0,0,10,0,15,0,32,0,0
71,0,16,0,0,23,24,51,0,0,85,15,0,0,34,0,6,6,80,33,0,0,5,15,21,0,5,0,0,35,0,21
0,0,0,3,0,47,25,16,63,0,43,1,23,0,10,0,0,10,0,8,0,0,0,16,0,22,0,0,32,0,31,0
25,28,28,0,5,22,48,0,22,0,22,0,16,3,29,0,0,0,0,10,0,6,2,0,0,0,5,26,0,0,0,12
6,0,0,16,0,0,0,0,34,0,37,13,18,22,6,14,0,19,0,0,0,0,14,0,38,0,42,12,27,28,0,0
0,5,11,0,0,0,0,29,0,13,24,0,0,0,27,0,24,5,7,0,16,0,0,0,0,0,29,0,16,7,0,0
0,9,0,0,0,0,23,5,4,0,0,0,25,1,16,10,5,0,14,0,16,0,35,7,18,0,4,0,0,0,0,12
