0,0,0,8,0,0,11,2,3,0,5,0,0,12,0,1,0,4,3,0,7,0,11,0,0,5,0,0,9,0,0,8
0,0,0,0,12,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,2,0,2,7,7,0,0,0,0,0,8
0,0,12,1,0,0,6,8,23,27,15,0,0,27,2,0,0,2,0,2,0,4,2,0,10,2,3,1,6,0,5,0
45,7,5,0,0,0,3,5,5,76,17,16,28,2,0,2,8,0,3,0,6,0,3,0,1,4,16,0,0,0,1,8
2,2,13,0,0,5,0,0,0,4,0,6,2,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0
11,0,8,1,2,0,4,0,0,2,3,2,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0,3,4,5,7
0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,6,0,0,3,0,0,0,0,0,4,6,0,0,1,4,7,0
0,0,4,0,0,18,0,0,0,0,2,0,0,8,9,0,0,2,0,0,2,0,2,0,7,0,7,2,0,0,3,7
5,2,0,8,0,0,9,6,0,0,7,6,1,0,5,0,0,0,0,3,9,0,14,4,0,0,4,0,2,7,1,0
0,0,8,1,3,0,0,0,1,1,0,0,0,0,2,11,0,2,0,0,6,0,0,0,0,10,0,0,6,3,14,0
1,1,4,0,0,11,0,0,6,3,0,0,4,10,6,0,7,0,0,0,0,1,0,3,0,3,0,0,5,0,3,3
3,3,0,5,0,0,5,0,5,0,0,0,0,0,0,0,4,6,0,7,0,0,1,0,0,6,1,0,6,6,0,6
8,1,5,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,5,0,0,2,4,0,2,0,0,0,3,0,0
0,4,0,0,1,7,0,5,14,2,3,4,0,1,1,0,0,2,14,0,0,1,2,1,0,0,3,0,0,0,0,3
2,0,0,3,0,0,0,0,0,0,0,0,11,3,1,1,2,8,8,4,4,2,5,2,0,7,0,0,2,0,0,8
1,0,0,0,5,8,0,0,2,0,6,0,0,0,4,0,0,0,0,0,4,0,3,0,0,4,0,0,4,0,0,0
0,12,0,3,0,0,0,0,10,0,0,0,8,4,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
4,5,7,0,0,6,5,0,8,0,4,1,0,1,4,0,7,0,12,0,6,0,0,1,0,0,0,0,0,0,0,24
0,0,0,3,6,0,0,1,0,0,2,0,0,0,8,2,0,0,1,4,3,0,2,2,0,0,3,0,5,7,0,2
0,9,0,0,2,14,1,10,0,5,0,3,1,0,1,0,0,4,3,0,0,0,31,1,0,6,0,0,0,0,1,10
50,0,5,6,4,1,0,16,3,0,0,10,0,3,1,5,2,20,4,1,0,4,9,0,0,0,0,0,2,17,4,0
0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,10,0,0,0,0,0,62,0,0,3,0,0,19,0,0,0,1
0,0,0,0,4,0,0,0,0,1,6,8,6,0,16,0,1,0,1,0,0,1,0,6,0,2,0,7,11,0,3,7
62,2,0,8,13,7,0,0,5,0,4,0,3,2,0,0,0,0,17,3,0,0,5,1,0,0,0,2,4,3,1,3
45,0,2,0,4,8,0,0,42,13,38,23,22,0,0,0,0,7,22,0,6,0,0,0,2,0,0,0,0,6,6,2
49,1,7,0,0,8,0,0,6,8,2,7,14,0,1,5,0,3,6,0,0,0,0,4,0,1,0,0,9,0,9,3
45,0,0,0,0,6,0,30,9,7,17,3,21,0,2,0,0,8,0,0,0,0,0,0,11,0,0,0,7,0,1,0
10,0,12,10,6,0,0,1,11,1,9,4,4,5,0,0,0,0,0,10,0,0,9,0,0,0,1,0,10,0,4,0
0,0,0,0,0,8,18,0,2,6,0,0,2,2,3,0,23,2,46,0,1,3,9,11,1,0,7,0,0,1,0,15
29,0,0,0,0,1,9,0,4,0,2,3,1,0,0,0,33,4,7,0,0,0,0,0,0,0,0,7,2,9,4,2
0,11,6,0,0,8,0,8,13,1,0,0,0,0,0,0,9,0,2,3,0,1,2,2,0,1,0,0,0,7,0,7
0,17,0,0,0,1,0,2,0,0,5,5,2,6,1,0,0,7,7,0,12,0,0,5,0,0,0,1,8,0,10,0
1,0,6,3,3,0,3,0,5,6,1,3,0,6,1,0,0,8,3,0,1,0,2,0,1,2,0,6,0,0,0,17
4,0,5,6,0,0,0,1,0,0,0,0,0,8,4,0,0,0,0,5,0,1,0,0,0,4,0,0,8,6,1,0
32,0,0,0,0,0,0,0,20,28,4,1,0,20,0,4,0,0,0,3,5,0,0,0,0,1,9,0,0,0,13,0
23,0,0,0,9,0,0,0,3,81,13,17,0,0,1,3,0,7,0,0,1,3,0,0,1,0,0,7,5,0,0,0
26,3,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,9,0,2,0,0,0,0,0,5,0,0,1,0,0,0
0,0,0,0,13,3,5,0,0,2,0,0,0,0,2,1,0,3,0,5,0,1,0,0,0,0,2,0,4,3,6,3
7,0,8,6,2,1,0,8,0,0,0,6,0,1,0,0,0,0,16,6,2,5,1,0,0,1,1,1,0,7,7,0
0,2,0,7,0,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,0,2,0,0,0,0,3,0,6,14,9,0
0,6,0,0,11,0,0,0,6,0,2,0,1,7,0,1,3,1,0,0,0,9,0,1,0,0,0,0,2,6,0,0
0,0,0,0,10,8,4,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0
0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,2,0,0,14,0,2,0,0
10,1,0,1,6,0,0,2,0,0,3,0,0,0,10,0,8,0,12,10,4,0,6,0,0,0,0,0,1,8,0,0
40,6,16,40,16,0,27,0,23,0,0,25,40,0,3,0,0,0,0,0,20,0,0,6,3,16,0,0,0,0,0,0
0,0,0,0,14,17,0,0,6,11,46,7,0,36,12,0,0,17,0,11,0,0,0,0,0,0,22,15,17,0,9,49
7,0,28,10,13,0,0,0,0,0,0,45,0,31,0,0,31,0,0,0,5,6,0,0,0,8,0,0,31,68,4,0
0,0,0,30,2,0,3,13,0,22,0,0,0,0,20,8,9,0,0,0,46,126,31,8,11,12,14,0,0,22,0,1
0,35,0,0,0,0,8,0,6,0,13,0,2,0,7,14,27,0,0,0,44,182,36,0,2,3,0,24,0,19,0,36
29,0,0,0,6,27,6,0,0,37,0,0,0,0,11,1,3,21,0,30,9,0,10,26,53,12,0,0,0,0,12,18
0,0,55,0,0,0,0,0,52,27,0,20,0,0,0,7,3,0,7,8,103,10,0,0,24,33,0,0,0,27,0,48
0,0,39,26,0,62,0,0,41,16,0,0,7,0,0,52,0,6,0,39,11,14,7,2,0,0,0,8,0,0,23,3
52,23,22,0,14,19,22,0,23,4,12,66,2,0,24,107,4,8,0,52,0,0,41,105,4,0,0,0,0,0,0,15
46,0,39,14,0,0,30,24,0,0,1,36,3,0,0,20,9,0,37,45,11,52,0,0,8,2,0,33,4,0,0,26
0,4,0,0,0,7,22,0,16,14,10,0,0,28,6,30,1,12,11,12,7,4,11,0,0,0,0,0,0,0,11,49
0,58,0,0,0,18,0,23,83,131,136,153,48,62,68,30,8,0,59,8,77,34,19,0,0,31,21,0,30,0,15,0
58,0,11,7,0,0,0,76,87,6,177,165,124,21,127,60,0,0,21,0,4,36,0,0,0,0,0,0,5,0,7,0
0,0,0,0,26,2,111,182,150,145,72,207,40,163,118,30,0,49,16,21,0,0,8,12,0,0,13,0,0,17,28,0
124,17,5,0,0,5,177,204,122,7,228,190,53,161,69,0,180,0,0,7,0,0,0,0,20,6,0,0,54,51,0,0
18,4,23,14,0,40,172,0,62,43,0,4,0,0,9,120,100,23,152,0,6,20,0,19,0,12,17,0,26,0,0,52
0,24,35,6,22,65,110,0,10,7,0,0,0,7,4,0,30,36,0,37,26,0,1,0,0,8,0,11,0,5,0,15
0,0,3,15,15,0,121,71,0,0,44,0,23,22,16,0,9,0,0,0,0,0,0,0,17,4,0,25,0,0,23,26
0,0,26,19,112,6,7,32,63,17,0,7,0,2,0,4,0,0,5,12,24,0,0,51,0,0,0,0,5,29,16,0
0,0,6,0,19,59,48,0,0,50,53,91,209,169,26,8,17,4,25,0,25,0,29,16,9,16,14,12,0,0,0,104
0,0,3,3,21,11,17,15,0,21,0,102,70,25,84,0,27,0,1,0,13,107,19,29,0,0,0,0,0,8,0,44
0,44,0,13,0,43,15,0,18,10,43,5,37,138,147,26,7,0,25,0,0,37,40,20,23,0,5,43,0,0,0,59
0,0,72,0,0,19,0,0,27,55,219,93,166,128,89,0,10,32,0,7,0,0,0,0,0,0,0,23,0,0,0,0
0,9,4,2,7,13,6,0,37,29,110,239,189,161,146,173,83,23,12,0,25,0,0,17,8,0,0,0,0,0,0,2
0,19,29,0,23,0,6,36,0,114,141,226,46,58,114,248,126,24,0,24,0,22,0,11,0,0,0,6,24,0,0,0
0,29,21,6,0,3,0,0,0,27,100,182,128,228,12,0,2,2,29,0,0,3,16,0,21,0,46,5,28,0,15,0
0,51,0,8,0,0,0,0,16,0,17,73,10,0,7,25,8,0,3,0,6,0,0,0,0,36,32,6,0,0,12,19
9,6,0,0,0,0,19,0,28,6,0,0,26,34,0,0,8,0,0,0,0,12,49,13,36,0,31,0,0,0,0,0
16,0,0,9,0,19,0,0,0,0,0,0,0,0,8,0,0,7,0,13,0,8,7,6,0,17,0,0,0,6,0,0
0,0,0,0,16,35,3,0,16,0,0,0,17,0,0,0,11,0,37,27,0,0,0,3,6,4,0,0,5,16,0,0
0,0,0,35,0,0,0,12,0,0,28,3,0,0,14,0,0,0,3,5,0,9,4,0,16,27,58,0,20,35,0,0
0,0,15,12,0,50,22,63,9,0,0,0,0,0,0,0,8,7,0,0,3,12,14,56,5,0,0,11,10,0,0,0
0,0,26,0,0,0,30,0,0,0,8,0,0,7,0,0,13,0,24,0,48,0,0,0,7,14,19,0,0,0,0,0
0,26,0,0,33,0,0,0,12,13,37,27,2,0,2,13,16,20,35,5,0,32,6,0,0,4,53,0,26,8,0,5
2,0,25,26,0,7,15,0,29,1,30,9,18,0,1,3,14,0,12,10,27,4,0,0,0,0,0,0,0,0,31,18
0,0,65,37,31,7,0,0,0,0,1,23,0,0,0,0,3,4,27,22,6,4,6,0,2,0,3,0,25,23,0,10
0,40,13,0,11,0,0,23,25,13,0,10,0,0,0,23,32,0,2,10,5,17,0,0,0,10,35,0,0,15,0,9
43,17,0,0,0,8,2,0,24,10,33,0,0,14,9,18,13,0,4,0,67,13,58,9,0,0,7,0,0,0,0,51
95,0,42,0,9,15,0,0,0,3,0,0,0,18,0,0,0,0,0,0,57,10,0,25,11,0,0,2,15,19,11,33
49,0,0,38,11,0,17,5,0,0,15,0,0,4,0,0,8,1,4,34,0,0,0,0,5,3,0,0,5,0,12,0
59,0,25,0,0,0,0,0,5,0,0,0,0,0,11,73,84,4,22,0,2,6,0,0,2,0,0,0,0,0,0,0
46,0,29,16,0,0,0,0,0,1,0,16,14,0,23,0,24,0,16,6,0,0,2,26,1,2,14,0,9,22,0,0
0,6,4,0,21,5,0,15,0,0,37,0,0,0,0,3,0,5,0,4,0,0,44,58,0,6,3,0,2,0,9,0
0,0,2,0,0,5,5,0,0,39,77,9,16,3,32,0,0,4,0,0,0,0,0,4,3,0,14,14,23,5,0,0
108,0,8,0,5,5,0,36,70,9,43,38,65,86,93,5,10,8,34,16,16,13,4,0,0,0,0,14,0,0,1,17
0,0,29,0,14,0,17,34,69,9,118,7,43,29,7,0,10,0,0,14,0,0,0,0,0,2,0,0,16,0,0,0
0,3,0,0,0,13,0,40,55,10,37,0,105,37,41,0,132,19,10,0,6,3,11,0,0,2,0,12,0,0,17,0
6,0,10,0,6,3,0,11,31,0,3,24,7,0,44,5,37,0,0,0,2,3,10,2,0,0,0,0,16,0,0,16
30,0,0,21,0,0,21,2,0,3,0,2,0,4,0,13,113,83,0,1,0,0,13,13,0,0,0,1,11,0,6,6
0,0,16,7,0,1,24,0,5,0,0,0,13,7,5,0,0,6,5,0,7,14,0,7,3,0,0,8,0,2,0,0
0,0,0,0,0,0,18,4,1,5,0,5,0,0,0,22,11,0,6,0,0,2,0,0,0,6,0,0,4,3,1,2
11,12,0,0,0,13,8,0,0,0,5,3,1,21,0,0,9,0,0,0,0,6,0,8,5,0,8,7,0,0,2,5
30,3,0,0,0,13,0,0,0,0,0,61,9,74,1,0,0,0,0,4,1,5,0,0,0,5,0,0,0,0,7,16
0,4,0,0,0,0,4,8,0,33,0,24,34,9,0,0,0,5,1,0,0,1,10,0,10,2,20,4,8,0,0,16
0,6,0,0,17,0,0,0,0,3,62,44,176,45,130,10,5,5,2,0,3,0,10,10,0,0,13,0,14,4,11,3
0,0,0,0,10,0,0,2,0,81,70,81,154,59,164,0,1,0,0,0,1,0,0,2,0,0,2,0,8,5,0,9
0,0,0,4,20,0,15,0,0,41,56,34,31,59,1,0,12,0,6,2,0,7,0,0,0,0,11,0,4,0,1,13
0,0,0,9,0,0,0,5,0,0,34,12,89,0,0,0,0,3,1,5,0,0,5,5,0,0,0,0,8,0,10,0
7,0,0,6,0,1,0,0,13,0,11,0,22,0,7,13,3,2,0,1,0,2,0,0,0,0,4,0,0,21,1,7
12,0,4,0,0,3,1,1,0,0,0,0,10,0,8,8,6,0,0,0,2,0,0,3,0,0,0,10,2,22,2,15
0,0,15,1,0,0,0,5,0,0,4,2,5,0,0,0,0,0,9,0,0,0,0,0,2,3,0,0,2,5,3,4
7,1,2,8,0,2,0,21,0,10,0,11,0,0,0,7,0,3,0,0,0,0,2,0,0,4,0,0,0,5,0,7
0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,6,0,2,10,0,7,0,15,7,21
0,4,6,0,6,7,10,0,3,4,10,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4
65,7,11,4,0,3,0,3,0,2,0,0,2,0,7,0,1,0,11,0,0,1,15,1,0,2,1,5,0,1,0,3
9,2,6,0,0,0,0,10,0,0,0,0,0,0,10,2,20,2,0,6,1,0,3,8,0,5,7,0,0,5,0,0
0,0,0,0,0,0,7,5,0,0,13,0,7,3,5,0,1,3,0,0,7,0,9,0,9,0,18,0,0,0,0,7
9,0,2,0,12,3,0,5,3,4,0,0,7,0,0,0,2,5,1,1,5,5,5,0,0,0,4,0,0,4,9,7
0,0,0,3,0,0,3,9,0,0,0,0,0,0,1,9,15,0,0,2,0,0,0,0,0,5,0,0,2,14,0,0
21,8,9,0,0,2,0,0,3,0,0,6,11,0,0,8,0,0,7,0,29,11,0,0,0,0,0,0,4,0,9,0
0,0,19,0,0,0,3,3,2,0,0,3,0,0,0,5,0,0,3,6,0,9,0,0,0,2,0,0,13,0,17,1
0,3,0,0,0,0,0,7,0,3,0,0,12,6,3,0,0,0,0,0,0,1,5,10,5,7,6,1,9,4,2,18
0,0,19,3,0,0,0,2,0,1,6,7,3,7,14,0,17,8,0,1,0,0,0,0,3,0,3,0,0,0,8,4
49,2,15,0,8,5,0,12,0,0,0,5,0,2,0,0,12,8,0,0,0,6,29,0,5,0,14,4,1,1,0,10
0,13,0,0,0,0,16,0,3,7,42,10,0,0,0,0,19,0,4,0,0,0,21,0,0,8,0,0,11,0,9,21
0,1,8,0,0,12,0,0,19,51,32,11,0,0,5,8,0,1,9,6,0,9,2,0,0,0,19,0,13,8,0,0
53,0,0,0,0,13,6,0,11,4,77,33,29,0,65,0,9,0,26,8,0,2,2,9,0,3,0,0,0,2,0,2
39,2,6,0,0,0,70,0,0,35,8,0,24,55,15,0,0,0,0,11,0,0,0,0,3,0,0,4,0,17,2,0
0,1,3,2,0,0,5,32,13,3,40,6,37,0,58,9,38,29,4,11,3,0,0,0,0,8,0,0,0,0,13,0
16,0,13,0,1,1,0,8,10,0,0,0,0,0,5,2,0,0,0,0,4,6,5,0,0,0,0,1,7,0,0,0
0,0,0,3,3,0,16,10,6,10,6,0,0,0,0,0,9,0,0,1,0,0,15,0,0,0,14,0,0,0,10,4
0,1,0,0,6,8,14,0,0,0,0,1,4,0,8,4,1,3,0,0,4,0,1,0,0,0,13,0,1,0,2,0
9,1,0,0,10,0,17,0,1,0,15,0,0,1,1,11,5,3,2,0,4,0,8,0,7,1,0,0,0,1,0,1
35,5,6,0,1,45,0,0,0,15,2,0,0,28,4,5,7,2,0,10,0,3,0,0,0,2,8,0,1,2,0,0
0,5,0,0,0,8,6,0,0,10,13,20,19,28,0,6,0,0,0,0,0,0,0,0,9,7,0,0,0,14,1,3
0,0,0,0,11,0,4,0,1,0,0,16,22,1,0,3,0,0,4,0,0,0,0,0,0,4,0,0,2,5,16,1
0,14,0,2,0,0,2,9,1,2,42,19,31,35,44,17,10,0,8,1,1,0,0,1,12,8,18,0,10,0,11,9
0,0,0,0,0,1,0,0,0,93,25,44,117,54,28,9,2,5,0,0,0,0,0,3,0,5,6,10,13,1,0,0
14,19,13,0,17,0,8,8,0,0,62,10,55,0,26,0,11,7,0,0,0,0,18,0,0,0,15,0,10,0,1,14
51,0,0,26,4,0,0,1,1,0,12,0,21,0,10,5,0,0,0,0,0,10,0,0,19,0,7,5,0,25,2,40
36,0,0,0,0,7,7,0,0,0,27,0,11,11,26,0,0,0,0,0,7,26,11,0,0,0,0,0,0,2,24,16
30,3,51,0,51,11,14,0,20,1,23,53,35,0,3,17,13,1,10,7,0,20,0,0,15,0,25,56,5,0,9,24
0,0,0,16,29,0,11,0,6,0,8,0,16,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0
0,13,0,0,35,0,0,2,0,19,0,27,0,23,8,0,20,0,0,19,0,0,9,7,6,0,0,0,3,0,0,0
10,7,0,0,0,9,24,3,26,0,3,0,13,29,6,9,26,29,13,5,19,37,24,0,0,0,0,0,23,0,19,0
0,5,0,13,78,0,0,36,14,0,0,0,6,0,3,8,27,0,26,23,0,0,24,0,4,0,36,16,39,6,16,42
0,0,0,0,0,18,0,49,0,0,0,0,0,13,4,0,0,9,0,0,0,32,2,0,25,0,0,9,0,0,0,67
2,0,0,0,0,8,0,28,17,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,14,8,61,4,12,0,0,12
8,1,0,16,0,0,10,4,0,0,18,33,0,0,0,0,0,17,21,40,0,6,18,0,2,0,0,0,13,0,0,0
12,11,0,0,44,13,16,0,14,10,0,0,7,212,30,0,0,17,0,3,6,6,16,28,19,0,0,15,0,0,12,0
0,0,0,31,0,0,24,19,0,0,33,0,24,55,0,0,0,0,2,16,1,2,0,0,69,14,2,0,52,42,4,0
22,26,25,0,35,25,24,8,14,12,23,25,8,0,1,0,7,11,16,0,4,5,11,121,176,0,0,0,1,0,8,33
0,2,34,13,0,23,2,33,0,0,24,15,19,0,6,0,16,47,0,23,56,0,182,59,55,32,9,24,53,0,0,42
0,2,21,0,0,0,0,7,77,23,38,223,13,0,20,0,0,0,2,9,7,185,135,11,0,0,0,84,0,0,17,0
54,38,0,92,49,0,0,0,0,47,40,255,20,6,2,0,95,77,45,0,0,97,5,18,0,0,29,45,0,0,0,19
0,0,0,0,21,0,9,21,6,0,90,52,0,0,29,90,225,116,23,11,12,46,0,8,1,91,100,96,2,3,30,0
133,0,54,41,0,0,6,47,0,13,159,0,0,11,2,79,41,0,0,0,0,0,0,0,83,92,0,0,18,0,54,39
0,81,59,2,0,0,0,0,0,22,7,0,10,15,35,4,0,21,11,0,33,14,3,22,217,176,12,4,39,8,8,65
0,23,2,0,0,0,0,0,0,61,0,9,25,14,0,0,12,45,48,24,0,0,46,148,13,0,13,39,0,10,0,49
0,0,0,0,0,13,0,21,81,104,150,124,68,162,100,0,16,0,0,0,22,0,117,0,1,21,16,0,0,0,0,0
31,11,33,7,20,0,16,82,114,95,196,245,145,8,70,193,152,8,9,16,0,66,59,23,0,26,0,0,36,0,10,0
33,0,0,0,0,0,18,63,145,111,142,142,153,254,184,56,75,2,7,0,0,0,0,17,7,7,0,4,0,0,74,56
0,0,0,66,0,0,45,66,7,23,32,40,111,41,184,103,148,105,58,9,0,28,23,0,0,0,41,41,32,40,39,43
0,0,16,0,0,0,84,74,23,5,0,0,0,20,92,74,140,78,191,14,20,19,5,55,0,0,0,6,15,0,0,0
0,0,22,14,0,0,0,28,8,0,42,0,21,19,34,55,0,12,9,15,0,0,0,0,30,27,0,0,0,0,0,8
0,24,36,5,10,43,28,0,0,8,0,0,0,5,9,46,14,13,48,0,0,0,0,16,11,9,0,3,12,29,77,19
58,2,28,1,0,0,0,34,0,0,0,0,53,15,34,14,0,16,0,9,26,0,0,0,17,23,0,39,0,0,15,12
0,24,0,0,0,69,49,0,0,0,3,16,0,0,67,0,0,0,0,0,15,0,11,1,0,0,0,2,0,0,7,0
0,10,19,0,0,13,79,4,0,0,0,21,17,101,22,17,0,0,0,20,8,10,4,0,32,0,41,23,0,0,13,1
0,0,2,15,27,14,0,0,33,17,6,74,20,230,82,0,0,15,0,0,4,4,0,0,0,11,9,10,1,0,14,28
56,0,25,0,0,4,12,8,3,33,80,19,225,222,95,31,7,39,0,0,5,0,0,4,0,0,0,3,6,0,0,8
0,4,53,0,5,1,2,23,45,23,62,117,55,182,108,183,36,0,0,0,0,16,0,0,1,0,24,0,8,52,0,44
0,32,4,7,21,29,0,0,0,2,53,165,170,3,7,166,13,1,11,0,21,0,0,0,25,8,2,0,0,18,0,6
46,18,0,0,0,4,2,39,0,0,0,11,42,65,0,3,0,2,4,10,2,3,9,3,6,0,23,0,0,9,11,0
0,16,12,0,27,0,17,9,16,16,0,4,0,0,0,13,26,0,2,34,0,0,4,20,13,9,30,0,17,0,36,19
26,0,28,30,0,0,5,0,0,0,15,27,0,0,8,0,15,0,0,24,0,10,0,0,0,0,0,0,0,24,0,11
0,0,0,1,4,0,0,0,0,5,26,0,3,0,0,1,0,0,27,0,16,0,0,10,0,0,0,21,13,0,0,0
0,0,0,14,3,0,0,0,1,4,5,28,0,0,0,30,1,25,0,4,7,0,22,0,7,0,20,0,0,9,43,33
38,17,21,0,3,0,20,8,1,19,31,14,0,0,0,0,0,10,0,1,0,0,0,0,0,4,0,0,0,0,20,0
11,14,0,0,0,18,7,7,8,0,0,14,0,0,10,0,0,0,0,6,0,6,0,0,4,0,0,13,11,0,12,14
0,0,0,14,0,0,5,8,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,8,0,0
0,7,20,0,0,10,2,0,18,8,3,0,0,14,0,0,24,5,10,1,8,0,2,0,0,0,0,0,0,0,4,4
0,3,0,0,12,0,0,19,0,3,13,9,0,0,1,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8
0,0,0,18,6,7,0,3,6,9,29,2,0,23,0,17,3,0,0,2,1,0,0,0,15,0,0,0,0,0,0,2
61,6,0,0,0,18,0,0,1,16,5,0,5,0,0,2,0,5,0,0,0,0,25,0,0,0,2,0,7,0,0,22
0,9,7,0,0,1,3,8,9,0,0,6,0,0,0,0,12,0,14,0,1,5,6,0,0,5,12,0,6,2,18,7
32,12,0,11,21,14,0,7,0,0,25,18,0,4,13,5,9,0,0,0,0,7,13,0,7,1,5,5,0,0,0,19
0,18,0,0,9,0,0,1,0,0,0,5,6,2,1,6,7,0,0,4,0,24,0,5,0,0,43,0,0,6,0,4
59,0,5,5,0,4,0,0,0,16,29,0,3,16,0,0,5,8,0,0,0,0,3,0,0,25,0,23,0,0,7,0
29,0,6,0,20,2,13,0,11,24,31,17,0,0,0,18,0,0,6,0,0,0,0,0,70,10,0,0,5,0,0,8
63,0,5,0,2,9,0,6,7,0,35,44,10,14,16,0,10,3,45,1,0,4,2,8,3,4,0,5,0,9,0,0
0,1,5,0,0,0,14,7,4,15,30,2,66,4,3,15,5,4,0,0,0,0,25,0,0,0,9,0,10,7,1,6
61,0,12,0,0,3,0,12,23,0,71,1,86,32,6,5,26,0,0,0,9,4,0,0,0,0,0,0,0,0,8,6
0,0,0,0,0,0,4,10,60,108,79,2,4,0,30,9,28,5,10,5,8,0,0,0,0,8,8,0,18,0,11,0
0,2,0,0,0,3,5,1,40,41,0,29,3,0,33,0,107,70,82,0,2,0,4,5,0,9,5,16,0,0,0,4
0,14,0,0,14,0,23,0,20,0,0,3,0,0,5,16,51,16,0,0,0,2,0,0,0,0,0,7,6,8,0,0
0,0,0,4,0,0,0,0,2,0,1,0,4,3,10,36,21,0,0,4,0,0,1,4,8,0,0,0,19,9,0,11
3,0,6,0,0,83,46,0,6,10,1,0,3,0,0,1,0,5,0,0,0,3,0,2,0,0,0,0,0,0,9,6
0,0,10,0,3,0,6,0,4,5,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7
0,0,5,0,0,34,11,5,0,0,3,10,4,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0
44,0,1,0,0,5,2,0,0,2,0,0,4,20,48,0,0,1,0,2,0,0,0,5,5,0,0,3,0,7,0,0
25,0,0,0,0,0,0,2,0,1,24,53,141,76,100,1,13,0,17,4,0,0,0,0,3,0,0,0,0,1,0,8
8,8,0,2,0,0,1,0,1,10,66,0,17,24,0,36,5,1,0,0,3,0,1,0,0,0,2,0,0,8,0,5
16,0,3,0,0,7,0,0,2,19,37,7,112,61,2,80,3,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,6,9,5,0,9,46,6,0,0,4,0,6,0,4,0,0,2,0,4,0,0,7,0,0,0,0
0,13,6,6,0,6,0,0,0,0,0,9,0,0,1,20,4,0,6,0,0,9,0,0,0,1,0,0,3,6,0,8
40,0,0,5,1,0,0,8,0,2,2,6,12,3,1,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0
0,0,0,5,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,5,4,1,6,5,0,0
0,6,0,0,0,2,0,4,0,0,15,5,0,17,8,8,2,0,0,11,6,0,0,0,4,0,4,0,6,0,25,7
5,5,3,0,0,0,7,0,10,4,6,0,4,1,2,0,0,1,0,0,1,1,0,5,0,0,0,3,3,0,5,11
