12,3,1,0,0,1,0,0,4,0,13,3,7,15,0,4,0,0,0,0,3,0,9,0,6,0,7,0,0,4,0,6
0,0,6,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,3,2,3,0,4,0,5,0,0,0,4,3,5,0
24,0,4,4,0,0,0,0,0,13,20,1,0,7,4,7,4,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0
0,0,2,6,0,0,6,3,0,6,12,2,0,0,1,8,0,0,1,3,0,2,0,0,0,3,4,0,0,8,0,0
0,6,12,1,12,0,7,0,0,21,8,6,7,0,7,1,0,0,3,0,0,2,15,0,8,3,5,0,5,0,0,0
0,0,7,0,0,0,2,0,7,2,2,0,0,3,4,0,0,1,12,0,0,0,1,0,0,1,0,2,3,2,0,16
0,0,0,0,0,0,0,0,0,2,0,0,2,5,2,0,0,0,0,0,3,0,5,0,0,0,0,4,0,4,6,2
0,0,11,0,8,3,9,9,7,0,0,2,0,0,0,0,1,0,3,5,0,0,5,0,0,1,3,2,0,0,0,0
10,0,0,1,0,0,0,0,2,7,3,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,0,3,0,3,1,1
1,0,0,10,0,0,0,0,4,6,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,5,0,0,0,0,0,14
7,4,0,13,0,0,12,0,0,2,0,0,5,0,0,0,3,2,0,6,6,0,4,0,3,0,2,0,2,0,13,0
0,0,8,2,0,0,0,0,5,0,0,4,7,0,0,4,4,5,0,2,4,0,0,12,0,0,0,3,2,0,6,6
3,0,15,2,6,16,9,1,1,0,1,0,0,0,5,3,0,0,0,0,2,1,7,0,8,2,0,0,7,1,8,0
2,0,0,0,2,0,8,4,4,4,0,8,0,0,0,0,0,4,0,0,0,2,2,1,0,11,8,0,5,4,0,0
0,0,0,3,12,0,2,0,4,0,5,0,0,1,0,0,0,0,0,2,0,0,0,4,3,0,5,0,0,4,1,1
0,5,0,6,4,0,7,0,3,4,5,3,0,0,0,2,0,7,0,0,5,0,5,0,4,0,7,5,3,0,0,0
4,0,0,0,0,0,0,0,3,5,0,8,15,10,2,0,0,2,4,4,0,2,2,6,0,0,7,0,0,0,0,3
15,4,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,12,7,4,10,1,1,5,2,0,0,0,1,0,11,13
0,5,0,3,16,0,0,5,0,0,3,7,10,7,0,5,6,4,0,6,3,6,5,5,0,0,0,3,0,0,0,0
46,0,6,10,12,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0
0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,9,6,0,3,0,0,0,0,2,4,0,2,0,8,0,3,0
0,0,0,0,0,0,0,0,0,0,9,0,10,6,0,3,3,1,0,0,5,0,2,0,0,0,0,0,0,0,0,12
14,0,21,9,13,0,0,0,1,3,0,4,0,0,6,7,0,7,0,1,0,0,0,0,0,3,6,0,13,3,0,0
5,1,8,10,0,0,1,6,0,0,0,0,0,1,2,1,0,0,0,0,3,5,1,0,3,0,16,0,0,2,6,11
26,0,0,0,0,0,0,1,0,0,3,16,0,0,0,0,0,2,33,5,0,0,0,8,0,0,0,7,0,0,0,0
6,0,0,0,11,0,0,0,13,1,1,0,10,0,1,0,3,0,0,4,4,0,0,8,0,0,0,0,5,0,0,21
0,0,0,1,2,0,0,13,0,0,17,0,7,0,0,0,0,0,10,3,2,8,1,6,4,8,0,0,0,10,0,18
0,6,10,0,1,5,5,0,2,14,0,0,0,9,0,1,0,4,0,0,0,7,0,0,0,0,1,3,3,0,1,0
0,0,0,5,0,3,2,0,0,6,0,10,0,0,1,0,0,3,4,0,2,0,3,0,0,6,0,0,0,2,0,6
42,1,0,0,14,0,2,4,7,0,0,9,0,8,28,1,1,3,0,0,1,0,3,5,4,0,0,2,1,0,0,0
48,0,0,0,1,2,1,0,0,0,0,0,0,0,16,0,12,1,6,7,0,1,0,6,0,0,0,3,0,6,0,0
8,0,16,4,5,7,0,0,0,0,3,10,0,0,10,9,11,0,4,0,0,0,5,7,5,0,0,1,0,8,3,0
37,3,0,4,0,3,7,10,13,0,0,0,0,23,0,4,7,0,6,9,4,0,2,5,0,4,0,0,0,0,0,0
19,0,8,5,0,0,0,6,1,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,2,4
0,2,2,2,1,2,17,0,0,18,23,12,0,8,0,0,4,0,0,7,0,7,6,2,1,0,3,1,5,0,0,0
0,7,0,0,0,2,0,6,0,0,26,3,3,1,0,0,0,0,0,9,0,0,0,0,9,1,0,4,7,0,0,0
0,5,0,5,0,0,0,14,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,5,5,0
0,0,0,0,13,0,2,0,22,0,6,0,3,1,0,11,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0
11,4,0,0,7,6,5,1,0,2,1,5,0,0,0,0,13,0,0,3,0,0,2,0,1,0,8,0,0,0,0,3
0,4,0,0,1,4,11,0,9,0,0,0,0,0,0,5,8,2,5,5,1,0,0,0,0,4,0,1,1,0,4,0
0,3,5,0,2,0,9,0,0,0,0,0,0,0,0,0,5,1,6,2,7,0,0,0,2,3,2,1,0,0,0,14
0,4,2,3,0,10,3,4,2,5,10,0,0,6,3,9,0,0,4,4,0,0,8,1,0,4,1,0,0,0,3,0
4,6,14,0,0,0,1,0,0,2,0,4,0,0,4,0,2,0,1,1,0,5,0,0,2,3,0,3,0,0,3,1
0,8,0,0,2,5,1,1,0,1,0,2,0,0,0,0,0,0,0,1,4,0,0,0,8,3,0,9,2,0,0,0
12,0,0,8,7,0,10,0,0,0,4,4,0,0,0,0,1,0,0,6,0,5,14,0,0,1,7,0,10,6,0,1
0,0,12,10,15,0,4,0,3,0,0,0,0,2,0,0,3,8,0,2,0,7,0,0,0,0,7,5,0,5,0,0
8,0,1,8,0,0,0,18,2,0,3,3,0,0,8,0,7,0,6,0,0,0,7,0,0,1,0,0,9,10,7,3
0,1,0,4,0,1,0,1,5,0,0,7,0,0,0,2,0,0,0,4,0,5,0,0,3,0,0,0,4,0,5,3
0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,17,4,11,0,0,2,0,4,6,0,6,15,29
0,0,0,0,21,0,13,7,0,0,0,8,0,0,1,1,0,0,1,0,0,0,0,0,5,0,11,0,0,0,10,10
0,0,1,0,0,1,2,0,3,1,0,4,0,0,4,5,0,0,0,5,0,0,0,4,0,0,4,0,7,0,5,40
0,5,4,0,1,0,0,0,7,0,10,14,1,10,13,0,3,0,0,1,0,2,15,3,0,0,0,1,7,1,3,16
48,21,0,0,0,0,0,0,0,9,11,1,0,5,1,0,5,5,0,10,0,0,2,3,4,0,1,0,0,0,0,0
60,6,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,10,0,0,9,2,4,0,0,0,0,6,0,0,2,0
22,0,12,8,0,0,12,1,2,0,0,0,0,0,0,0,4,5,0,3,0,0,7,0,0,2,17,0,5,4,0,1
1,0,3,0,4,0,0,0,5,8,2,0,0,0,0,5,0,0,3,0,1,0,0,1,7,0,0,1,5,0,3,12
7,0,0,0,0,1,0,12,0,6,16,40,4,1,0,5,3,5,56,7,5,5,8,8,0,0,0,0,0,0,0,19
0,11,19,1,16,3,8,3,20,0,8,2,11,4,0,1,14,0,3,0,0,0,5,10,0,0,2,0,6,19,0,0
23,17,4,0,0,1,0,12,0,0,23,0,7,7,12,0,0,0,0,9,0,0,6,15,6,0,0,5,0,0,8,0
0,12,0,0,0,14,0,5,0,7,0,0,0,0,7,0,1,0,3,5,0,1,0,7,0,4,9,0,10,0,0,0
2,0,0,14,22,0,16,2,8,7,8,3,0,0,1,0,8,0,0,1,13,0,23,3,1,0,3,0,9,0,0,21
31,7,3,0,26,0,0,5,0,0,0,3,0,0,4,11,2,1,8,9,3,13,0,0,0,5,0,0,19,19,0,0
34,0,4,0,0,2,0,0,0,12,0,0,6,1,0,0,1,0,0,0,0,5,1,15,6,0,0,0,0,9,0,0
0,0,0,15,0,0,2,0,1,0,0,8,0,6,0,0,7,0,6,0,0,11,10,0,0,0,0,0,0,19,0,0
46,11,0,0,1,0,9,9,0,0,0,0,0,30,10,0,0,5,0,9,3,0,4,0,1,0,0,0,4,8,16,18
1,1,0,0,0,0,0,0,0,17,0,0,14,0,1,1,0,4,0,0,3,1,3,0,0,0,0,0,0,0,1,26
27,0,0,6,20,0,2,7,10,23,13,6,0,0,0,10,0,2,4,0,0,0,8,17,4,0,3,0,0,0,0,0
0,8,0,0,0,5,0,9,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,16,4,0,0
9,0,0,0,0,8,7,9,14,0,6,3,0,0,0,1,0,5,0,1,10,0,17,5,0,11,0,0,0,6,4,30
1,13,0,2,14,0,0,14,16,2,3,0,5,0,0,0,0,2,2,0,1,0,0,8,0,11,2,0,0,0,0,0
0,0,0,5,4,0,3,1,0,0,0,8,6,0,1,16,9,9,4,0,0,2,0,11,0,1,11,1,0,9,0,1
0,3,0,0,0,2,0,0,0,0,0,0,0,2,8,0,6,0,1,2,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,15,1,0,0,2,0,1,0,4,18,0,0,0,0,0,0,8,0,3,7,0,1,0,8,7,9,0,0,7
7,7,13,0,8,0,3,0,8,2,1,0,0,15,7,0,0,7,2,8,0,15,0,6,0,0,17,0,9,0,12,0
0,0,0,16,0,0,7,15,1,0,7,7,0,1,0,0,6,5,0,0,0,0,0,0,7,0,0,0,0,8,2,0
0,1,0,1,0,0,7,17,0,0,0,2,0,0,3,0,0,16,0,13,0,0,0,15,0,0,0,4,1,0,0,13
3,3,8,0,5,0,4,1,0,3,2,0,11,0,4,3,3,0,0,4,0,0,0,0,3,0,0,0,6,8,4,9
0,19,12,0,1,0,0,4,0,7,0,7,0,0,2,4,0,1,7,0,0,4,0,0,0,0,0,22,0,14,5,0
2,0,25,12,0,0,0,0,0,0,4,0,0,3,11,0,5,3,8,0,0,0,0,0,0,0,3,0,2,38,9,12
7,0,0,11,0,0,2,11,0,2,0,0,11,8,0,0,7,0,0,15,2,0,5,0,0,0,0,0,0,27,4,22
0,12,0,0,0,0,0,0,7,3,0,0,5,4,0,0,0,9,0,6,18,0,1,0,6,0,0,0,0,0,0,0
0,0,4,12,7,0,13,0,0,0,0,1,0,16,7,0,0,10,0,0,9,0,4,0,0,7,11,0,0,0,1,25
5,11,0,0,29,18,1,0,0,0,0,4,0,0,0,2,3,16,3,3,3,0,0,0,0,0,11,0,5,4,14,0
42,1,0,8,0,0,3,0,0,13,0,0,4,12,7,0,18,0,11,0,0,1,5,0,0,0,0,10,0,0,0,12
49,5,12,0,0,9,10,0,5,6,4,0,0,2,0,0,0,9,9,0,12,0,5,3,0,6,0,0,0,0,2,13
0,0,0,1,0,0,0,0,6,10,7,0,1,4,4,2,0,11,0,17,0,0,17,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,14,0,8,0,0,0,3,11,0,26,0,13,3,8,12,18,16,8,7,11,5,23
24,2,16,8,9,0,0,3,14,0,25,0,0,0,7,4,9,0,2,6,1,0,2,0,6,5,18,0,0,15,0,0
14,6,10,11,5,0,13,7,4,0,3,37,0,11,9,0,0,0,38,2,0,1,1,2,2,6,0,9,0,19,0,0
40,13,0,0,0,0,9,0,6,0,9,0,0,10,0,0,0,15,18,0,2,4,0,4,3,4,0,0,0,0,21,8
0,0,0,0,20,25,0,24,0,1,17,3,0,4,10,0,0,0,12,0,0,3,0,0,0,0,0,0,10,0,8,0
8,22,0,0,0,18,4,18,0,0,8,0,8,21,0,0,9,0,13,6,0,17,1,0,0,0,0,10,6,7,11,0
0,0,0,0,0,6,6,0,14,12,13,0,0,0,0,5,0,5,0,0,0,0,5,0,0,4,0,9,14,0,8,7
0,4,0,6,5,0,12,0,20,0,8,0,0,5,11,0,4,4,0,3,7,1,10,20,0,0,0,0,0,6,12,14
0,1,0,9,0,3,0,0,0,1,0,7,0,0,0,0,0,0,1,6,13,0,10,10,6,13,0,18,0,0,0,0
0,0,0,0,13,0,6,3,2,0,0,10,0,0,12,3,8,0,10,6,5,22,0,0,9,6,0,0,18,0,0,0
0,14,0,22,18,0,0,10,1,0,0,10,0,8,6,6,0,0,0,8,0,13,0,4,0,5,0,0,16,0,0,1
0,5,0,32,12,0,0,3,0,0,0,0,0,0,0,7,4,5,0,0,0,0,0,0,0,14,0,0,0,0,4,0
0,16,0,0,0,0,0,0,0,32,14,0,0,9,0,18,2,0,0,0,0,11,0,24,0,2,9,12,0,0,0,0
0,11,2,3,0,3,0,0,5,0,22,0,0,0,4,2,0,0,13,0,0,0,4,5,0,0,11,0,18,0,11,0
3,0,1,0,22,9,4,0,0,4,16,0,0,3,0,2,0,6,2,0,0,12,0,0,0,3,0,0,3,2,9,8
0,0,0,0,0,5,1,2,10,0,4,0,0,3,0,15,0,0,0,8,0,6,0,0,2,0,0,0,2,3,10,41
0,0,0,7,29,0,8,0,8,12,8,0,0,0,0,0,0,0,12,3,17,0,0,0,11,0,0,11,0,22,0,22
0,0,0,0,0,21,0,18,7,0,0,0,0,2,0,22,0,0,11,0,0,0,12,0,0,0,0,0,3,0,0,28
24,0,12,1,15,3,18,0,8,0,16,15,0,0,13,0,0,0,0,0,0,0,13,22,0,0,20,0,0,23,0,12
4,3,11,0,0,6,7,4,4,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,5
6,0,0,6,0,2,8,0,0,6,15,1,0,8,8,0,9,14,0,0,6,6,0,0,0,0,17,0,5,0,0,6
0,4,16,0,0,0,0,8,0,0,0,0,2,6,0,1,2,0,18,0,5,8,0,0,0,21,0,0,0,9,0,16
20,11,2,1,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,4,2,11,10,0,0,3,17,0,5,8,0
3,0,16,0,13,13,0,9,0,0,0,10,28,0,0,0,30,0,0,0,6,0,0,14,0,0,0,3,0,0,0,0
0,2,0,0,0,3,15,0,15,6,1,0,0,9,0,0,0,11,0,4,2,0,0,0,0,0,0,0,19,6,8,0
8,0,10,0,0,0,0,0,0,0,0,0,0,13,9,5,11,0,0,0,6,6,8,0,0,0,0,16,0,0,0,4
0,7,10,20,5,12,0,0,5,0,0,0,6,22,6,0,5,1,0,0,2,0,0,7,0,0,0,24,0,0,0,4
0,0,25,0,17,22,12,3,0,10,16,0,0,1,0,12,0,0,16,0,0,2,4,0,0,1,0,6,0,25,0,18
18,0,0,17,0,0,1,7,5,0,0,0,12,12,17,1,4,10,11,22,11,0,5,1,7,11,13,0,0,12,18,8
0,5,0,5,0,0,0,0,15,36,0,2,0,0,22,6,30,0,3,11,0,0,18,0,2,9,5,0,7,8,5,2
35,0,0,31,0,0,0,0,0,0,2,34,0,4,25,6,12,0,7,0,4,7,0,16,16,6,0,0,0,7,0,0
0,0,26,1,1,0,23,1,0,0,0,4,5,0,14,0,5,1,0,0,2,0,0,5,7,0,0,30,11,0,0,2
13,0,37,22,23,5,10,0,0,4,0,10,0,0,9,3,4,0,1,0,0,0,0,7,1,5,0,0,0,0,0,0
0,2,0,4,0,0,6,0,5,0,0,7,16,21,0,1,0,0,0,16,0,0,19,0,10,0,0,0,0,13,0,10
0,9,24,13,0,17,7,7,8,0,20,0,0,25,0,0,8,9,44,0,10,0,19,0,0,25,19,25,9,0,0,0
17,0,8,13,0,0,3,0,0,0,6,0,9,27,0,11,0,0,0,0,16,0,26,31,18,0,25,0,0,28,5,0
0,0,10,12,0,0,0,7,0,12,0,0,5,6,20,0,0,0,0,9,0,0,15,5,0,0,10,0,0,0,0,0
3,39,0,33,7,0,0,6,0,28,14,0,0,27,0,43,1,39,0,0,1,0,0,0,0,2,32,0,0,28,0,14
0,1,0,0,0,14,8,0,1,0,48,0,0,25,2,0,9,0,0,9,25,0,0,0,0,23,34,35,12,4,0,2
0,0,17,0,13,0,17,20,8,0,25,0,0,32,27,21,30,0,5,0,0,0,1,6,0,16,21,0,0,0,13,20
2,0,0,0,0,0,0,20,0,1,7,0,0,1,0,6,3,0,0,1,0,25,0,0,0,0,7,0,20,0,22,0
18,0,4,4,20,2,0,0,0,0,0,0,0,9,2,0,13,0,0,13,4,0,0,0,0,0,0,9,0,0,0,2
0,23,10,0,12,16,0,0,10,12,6,44,0,0,15,0,1,0,0,0,3,26,6,0,0,14,18,0,0,0,4,0
9,0,0,0,14,0,0,0,0,0,3,4,0,0,0,12,0,0,9,0,0,0,0,6,39,20,12,13,0,0,12,0
0,8,0,0,15,0,19,0,0,12,11,23,0,0,26,15,43,15,14,19,8,0,13,0,13,10,0,0,9,5,5,9
0,2,0,0,0,0,19,0,0,0,8,0,0,0,21,16,11,0,0,19,3,0,4,0,0,0,0,0,18,0,2,0
0,9,0,7,10,0,2,0,9,8,0,8,0,0,0,4,17,0,0,18,19,12,6,0,0,0,8,10,0,0,10,0
0,0,16,0,45,0,0,0,13,0,5,0,16,0,0,4,2,12,14,0,5,5,28,0,0,0,26,4,25,0,18,0
0,0,0,13,0,4,20,32,16,22,0,4,0,0,5,18,0,10,30,0,0,7,0,0,0,0,0,0,4,8,0,13
42,0,3,7,28,10,6,0,31,21,0,0,0,0,7,0,0,0,2,9,0,13,0,0,0,31,0,13,5,29,0,0
1,5,10,0,26,0,0,0,23,0,0,20,1,0,0,0,3,0,0,7,0,5,10,0,13,7,0,6,0,2,16,0
8,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,34,1,0,10,14,0
0,15,0,0,0,17,21,0,9,5,37,0,36,10,0,33,0,0,0,0,1,8,2,4,0,0,0,0,0,18,0,6
21,0,0,0,6,0,5,2,2,0,0,0,6,0,0,0,0,0,0,27,4,20,5,0,0,0,18,0,0,7,0,0
0,0,19,14,28,0,1,11,4,7,0,0,0,0,2,7,0,0,0,0,0,4,12,1,0,9,0,2,3,0,7,34
19,35,7,0,8,6,17,22,0,1,3,0,0,7,0,0,0,5,0,28,31,2,6,18,10,0,31,4,0,22,3,0
0,0,0,0,2,0,7,3,16,9,0,0,16,0,6,6,9,0,0,0,0,0,0,0,0,12,0,4,0,10,22,14
3,1,0,0,60,11,14,29,0,4,9,1,4,21,0,8,0,0,0,16,0,0,0,4,0,0,0,0,4,1,25,0
18,3,3,0,0,5,8,2,9,8,0,0,18,0,3,0,0,0,15,3,8,0,0,0,0,2,16,16,0,0,0,0
39,0,0,10,31,0,9,0,0,0,0,21,6,0,3,1,0,0,40,0,9,4,1,0,0,0,0,9,0,0,0,0
12,0,5,0,0,0,0,0,0,26,0,26,0,3,0,0,10,23,0,0,4,14,0,10,0,5,29,6,0,24,21,3
45,22,0,0,31,0,0,11,0,7,7,0,0,14,21,19,0,18,0,0,17,13,18,2,3,0,0,29,0,21,0,0
0,8,0,10,0,0,0,0,11,3,4,0,11,0,15,4,16,0,0,13,0,22,14,0,12,0,11,0,0,0,0,0
12,0,5,5,0,0,0,29,0,1,0,28,3,0,0,0,5,10,22,2,16,13,0,0,0,4,0,27,0,35,55,15
4,21,0,0,5,3,5,0,7,0,9,24,0,0,0,14,0,1,13,0,15,2,0,0,0,8,0,0,0,4,34,0
0,4,6,0,0,0,0,0,196,173,0,0,1,45,2,0,0,82,7,3,0,19,16,46,21,11,0,0,48,0,0,0
55,42,30,0,8,0,0,5,162,0,44,32,107,7,10,0,75,42,75,2,0,33,0,36,26,24,32,4,2,17,22,0
27,0,40,8,31,56,0,153,108,56,10,158,190,152,84,186,186,43,0,4,12,21,0,37,0,0,49,0,72,48,0,0
0,12,36,25,62,20,44,133,38,0,51,43,8,0,6,103,196,5,0,16,60,0,0,3,0,0,50,0,20,39,0,0
52,0,13,0,16,36,38,26,2,0,14,32,0,8,0,69,22,0,0,156,53,51,16,0,17,0,18,0,0,0,54,0
0,36,40,0,0,29,0,58,9,0,3,0,9,0,0,0,23,0,171,112,8,0,54,0,35,17,44,0,34,9,16,1
70,40,13,4,26,32,101,11,0,27,0,15,0,0,0,0,54,132,48,0,0,0,0,0,0,0,0,37,0,0,28,0
32,0,0,0,106,103,0,0,0,25,0,0,0,13,3,10,19,198,0,1,0,0,0,11,0,4,0,3,37,0,0,0
47,11,12,10,18,50,0,22,0,0,0,0,2,0,45,0,0,55,31,0,0,12,0,0,48,8,21,4,0,21,0,15
0,0,0,18,106,0,0,0,5,7,0,0,4,91,10,27,0,7,0,18,12,5,0,0,1,8,80,0,0,2,52,23
0,46,0,20,20,0,0,0,15,47,0,71,5,90,223,0,18,0,6,23,11,10,0,0,0,12,0,0,0,10,0,16
0,4,0,0,0,13,0,0,16,0,50,153,78,196,197,11,14,0,3,13,25,0,18,0,10,13,1,0,0,0,2,0
16,9,8,6,6,5,9,0,0,0,21,91,102,143,80,0,10,0,0,0,0,0,26,3,0,0,0,0,6,6,0,0
11,23,0,1,0,0,0,0,0,10,6,0,5,19,1,0,0,0,5,2,0,1,87,0,42,1,0,26,29,18,0,6
6,0,13,57,59,0,3,65,0,0,7,0,11,5,17,0,1,0,0,0,0,22,0,0,30,17,32,5,5,44,0,7
16,0,60,0,15,31,0,0,0,217,91,9,37,0,34,0,192,158,0,11,0,10,1,0,62,0,7,0,5,3,0,5
0,27,0,12,0,10,23,0,0,50,9,18,30,3,0,0,64,29,0,13,6,19,29,0,36,12,0,10,0,27,0,0
0,14,0,31,27,0,7,0,52,82,100,190,0,0,7,14,0,6,13,1,0,30,5,0,0,0,0,0,0,1,10,57
0,11,35,18,18,0,0,38,55,217,94,126,24,2,0,14,0,0,42,8,14,0,0,3,0,0,13,0,10,26,9,16
0,0,0,36,0,0,0,16,0,0,104,0,0,2,0,0,0,4,0,21,1,7,47,0,27,0,30,0,0,4,0,57
12,0,0,22,0,0,5,43,9,7,7,14,6,19,0,0,9,0,0,0,0,7,0,6,13,0,0,16,0,11,0,0
5,0,0,0,0,6,0,0,12,15,0,0,0,0,0,8,11,2,9,5,16,27,0,0,0,21,13,0,0,8,10,0
0,0,16,2,4,27,0,0,0,0,23,0,0,55,16,0,16,3,0,0,7,0,20,0,0,3,9,29,10,0,24,0
16,3,0,7,0,6,0,33,4,21,3,17,0,0,16,1,24,0,39,5,0,14,0,26,10,9,59,0,0,0,35,21
0,0,0,10,58,28,3,9,0,0,3,0,5,0,18,0,5,11,0,3,25,7,23,0,0,16,0,0,0,48,0,19
0,10,12,0,0,14,4,3,39,3,19,5,0,6,2,0,0,0,13,36,16,0,6,0,24,14,0,0,0,57,0,0
0,14,20,0,32,0,16,5,0,9,31,0,0,0,2,0,0,6,0,26,18,0,0,12,1,0,26,33,12,0,0,0
0,0,0,3,0,28,42,0,8,0,26,42,17,0,0,80,9,0,27,22,69,14,8,37,0,0,14,18,0,0,10,0
87,19,39,40,27,0,0,27,0,0,12,8,1,0,8,41,52,0,15,0,0,5,0,0,0,13,10,12,0,13,0,0
132,35,0,0,61,0,16,12,40,0,10,0,42,0,30,22,2,0,18,0,103,194,0,0,0,0,34,0,42,0,74,10
0,12,22,21,7,0,0,0,24,12,0,5,0,7,16,0,0,2,0,11,3,0,5,32,0,0,0,10,0,0,5,0
43,6,0,36,0,0,44,7,22,5,52,14,0,0,37,31,3,0,11,210,246,0,76,16,31,0,40,11,6,15,13,8
19,0,37,25,0,0,13,0,13,162,62,34,0,0,134,29,22,0,155,179,0,0,0,0,0,12,6,0,0,48,0,18
0,0,8,0,0,3,0,0,208,71,0,0,24,100,43,0,0,241,23,0,0,0,25,0,0,5,0,28,86,0,38,37
0,14,17,10,0,58,37,142,3,0,35,67,46,64,0,30,95,223,0,0,0,31,16,0,13,0,30,0,0,0,0,0
0,0,0,0,0,0,7,78,47,0,0,0,189,4,10,48,233,4,0,42,75,58,17,22,0,0,20,0,13,4,0,0
23,0,24,50,48,0,17,91,0,13,13,0,8,13,26,0,0,30,0,130,45,0,0,16,0,2,14,11,0,0,0,7
80,32,0,0,0,176,101,20,19,0,53,11,5,11,11,2,28,19,145,153,36,16,9,0,14,13,24,0,8,3,38,58
0,23,31,62,85,67,0,195,0,79,2,0,0,0,0,4,0,30,130,6,0,35,10,28,12,2,36,0,21,0,0,0
14,0,63,0,102,103,63,105,55,9,33,11,0,0,21,0,31,127,9,0,37,16,41,18,2,0,0,0,7,0,11,75
52,0,0,10,204,194,32,35,0,0,0,0,12,11,1,15,16,47,0,19,11,0,48,6,0,0,0,0,15,14,20,0
11,0,0,0,0,54,3,0,0,0,28,14,75,85,63,2,0,9,0,0,0,0,40,28,0,0,0,0,0,1,0,0
0,36,18,0,26,23,2,0,0,10,6,95,146,145,196,0,19,14,5,0,0,2,0,0,0,0,0,26,0,72,25,7
0,29,28,4,0,9,0,1,0,0,18,170,138,160,196,0,9,3,0,0,0,35,0,0,0,2,31,19,9,21,0,0
79,0,0,30,0,11,0,18,15,1,0,7,145,61,0,37,0,0,0,0,8,0,0,0,0,0,61,0,13,0,38,11
0,38,4,0,0,37,19,0,1,28,21,21,0,0,8,53,3,6,35,0,9,35,49,0,0,20,45,19,0,0,39,31
24,8,0,0,0,0,31,0,16,0,9,39,0,0,11,0,0,0,0,0,0,8,0,19,0,22,3,4,0,17,6,13
0,0,5,12,0,3,0,1,4,6,0,0,0,8,3,0,9,117,0,12,9,22,33,0,11,0,44,0,0,7,8,24
0,0,0,31,0,4,17,0,16,58,58,0,0,0,0,13,44,18,0,7,2,0,0,0,0,0,0,0,1,0,0,24
62,8,35,0,18,0,2,0,52,191,74,181,0,21,0,0,0,9,0,0,9,13,0,0,44,15,0,4,0,0,0,14
0,38,0,0,0,0,15,10,0,95,252,211,23,14,16,9,0,6,30,0,0,0,0,0,0,25,0,6,0,0,51,5
2,0,0,0,0,0,7,0,0,0,2,0,0,0,0,18,3,0,16,0,0,4,0,3,0,0,60,0,0,0,26,0
13,22,0,59,42,3,19,0,0,0,0,0,19,0,7,15,1,5,0,0,0,14,0,0,0,0,0,0,20,0,0,24
