0,3,0,0,0,6,0,0,14,0,5,1,0,0,0,0,0,0,5,4,0,0,6,0,0,2,12,0,3,0,0,1
0,4,0,9,4,6,0,0,0,10,3,7,0,2,3,0,0,0,0,1,8,0,0,0,0,0,5,3,0,0,0,15
5,3,0,0,0,0,1,3,0,2,0,8,0,0,0,0,0,0,4,0,11,6,0,0,0,2,8,0,0,0,0,17
0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,5,0,0,0,0,0,2,6,9
0,0,0,8,0,0,0,15,7,6,0,0,0,5,0,0,0,3,0,0,0,0,3,0,5,4,4,0,3,0,0,0
0,0,0,16,9,1,6,2,0,4,6,2,0,0,0,0,0,11,0,0,1,0,1,0,0,2,0,0,0,0,0,0
0,4,0,6,6,0,0,0,6,2,1,0,3,0,0,5,4,0,0,5,0,0,0,4,3,1,8,0,6,6,3,0
7,0,0,0,2,0,0,1,0,0,3,7,0,0,0,11,9,0,0,5,0,2,0,3,0,4,0,0,9,0,0,0
0,0,1,0,1,0,1,0,2,0,5,0,0,5,0,7,0,4,8,0,7,0,11,0,0,0,0,0,2,0,0,1
4,0,0,0,0,0,0,2,0,0,0,9,0,2,0,7,0,0,2,0,5,0,0,0,0,2,2,0,0,0,10,0
0,0,9,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,3,0,4,0,4,0,6,0,0,3,0,9,0,6
3,0,0,0,0,0,11,6,4,0,0,2,0,0,0,9,3,5,1,5,0,2,0,0,1,0,20,0,8,0,0,1
0,8,2,7,0,4,2,11,0,0,0,0,0,0,0,6,2,0,0,4,0,1,0,0,5,2,16,6,3,0,0,0
0,0,10,1,3,0,3,0,1,7,4,0,0,0,0,5,1,0,0,0,0,0,10,1,0,0,5,0,1,4,0,0
0,0,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,5,6,0,0,4,0,0,0,0,0,0
6,0,0,2,9,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,3,0,1,0,0,1,0,0,0,0,0,3
6,2,0,0,13,0,0,0,0,0,0,5,0,3,0,3,0,4,4,2,0,2,0,6,0,0,10,1,9,0,0,0
0,9,0,2,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,2,0,0,0,5,4,7,0,0
13,0,2,0,2,1,0,3,8,0,0,0,0,0,0,0,4,4,0,3,3,4,0,0,0,0,0,2,0,0,0,0
1,0,9,0,0,2,0,3,0,0,1,2,0,0,0,5,6,0,0,4,0,0,0,1,0,3,11,0,0,1,1,6
0,2,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,4,3,0,1,0,2,3,2,1,0,0,9,3,0
0,0,5,0,12,3,7,6,0,0,0,0,0,10,0,0,0,6,0,0,2,23,0,0,0,0,1,0,0,6,0,0
0,7,0,0,2,0,0,0,0,0,1,0,0,0,4,0,5,1,3,2,5,10,2,0,0,0,2,0,5,7,1,11
0,2,12,0,0,3,0,0,4,1,21,1,0,0,0,0,1,0,0,2,2,1,0,0,0,2,0,0,0,1,2,0
0,0,0,3,0,0,13,12,9,3,8,6,0,0,0,0,1,3,47,0,1,0,0,0,0,3,0,0,4,1,4,0
0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,5,5,0,0,5,0,3,0,0,2,6,19,0,0
5,0,0,7,0,10,6,6,0,0,2,0,0,0,4,0,3,4,9,0,4,6,4,0,5,3,1,0,0,3,0,2
2,0,0,2,0,0,5,0,5,2,0,1,2,0,0,5,9,2,0,2,6,0,2,1,0,0,2,4,0,0,0,0
1,0,16,0,0,0,2,0,0,1,1,0,0,6,0,0,5,0,4,6,0,5,0,0,0,0,12,0,2,0,0,0
0,0,8,2,0,0,0,14,0,9,0,0,0,10,6,0,0,0,5,3,0,0,6,0,0,0,12,5,8,4,6,9
0,0,0,4,0,0,0,0,0,0,0,4,1,2,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,2
0,0,4,0,0,0,6,0,0,5,0,3,1,0,1,0,0,5,0,7,1,2,1,10,0,2,16,0,4,0,0,0
0,0,11,3,25,5,1,4,2,1,1,1,0,0,12,0,0,0,3,5,4,1,7,0,0,0,2,5,0,11,0,13
0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,2,0,1,8,5,0,0,4,4,0,2,0,2,11,0,4,5
0,0,0,4,0,2,0,12,0,0,0,0,1,0,1,0,0,4,0,0,0,0,11,0,2,0,1,3,0,13,0,0
0,0,5,0,2,0,0,3,0,0,1,0,2,0,0,1,3,0,6,2,6,2,1,7,10,0,0,0,0,5,1,16
7,1,5,2,0,0,0,10,0,0,5,0,4,3,0,6,0,1,0,0,13,1,0,0,0,3,0,1,0,0,0,13
0,1,0,0,12,4,0,2,0,2,0,0,0,3,0,6,1,1,0,0,0,9,1,0,1,0,0,0,2,12,0,16
0,3,0,4,12,0,0,10,0,0,0,1,0,0,0,1,3,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0
0,0,0,6,0,0,0,7,1,3,0,0,0,0,0,0,0,2,0,6,0,0,8,0,0,0,9,0,1,1,0,0
3,0,2,0,5,0,3,3,0,0,1,0,10,4,0,5,1,0,1,1,2,0,4,0,9,0,0,0,0,6,0,5
0,0,0,0,0,0,9,3,3,0,4,3,0,0,0,5,6,0,0,0,7,2,0,0,8,3,0,0,0,0,0,1
4,0,0,0,6,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0
1,3,9,0,0,0,0,0,15,0,0,12,6,7,0,0,0,5,0,2,0,0,1,3,0,0,0,0,0,1,0,0
4,0,0,3,0,12,0,3,7,3,4,0,5,0,1,4,0,3,0,0,0,3,0,0,0,0,2,10,0,0,5,0
1,5,0,0,0,1,0,2,0,3,0,0,0,6,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,14,1,0
6,0,2,3,3,0,1,12,4,0,0,0,0,0,0,6,1,6,3,0,0,0,0,3,0,3,11,5,0,0,4,2
0,8,0,1,7,0,1,0,3,0,0,0,4,0,0,0,0,1,6,6,0,0,11,0,0,5,1,4,0,1,0,4
5,0,5,4,3,5,7,6,5,0,1,1,0,0,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,5
3,0,0,4,0,0,3,0,0,10,0,4,0,0,0,3,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,4,0,4,0,2,10
0,0,18,13,8,0,17,0,0,0,0,6,0,0,0,0,0,2,0,3,4,0,6,0,0,9,4,2,0,0,1,0
45,0,0,6,0,0,10,0,0,0,0,4,0,0,0,0,1,3,2,1,0,0,0,0,5,0,18,3,0,2,15,23
0,9,22,0,9,0,0,0,0,2,0,5,12,2,0,0,11,1,6,14,7,0,0,3,2,0,5,6,0,1,7,0
0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,5,0,2,0,5,2,0
43,0,0,13,0,0,5,0,9,0,18,0,0,0,0,3,0,0,0,0,2,9,0,3,4,5,0,0,0,2,6,4
0,5,10,0,0,4,0,6,1,1,8,18,4,2,4,4,0,0,61,0,2,1,0,0,0,0,1,0,0,0,0,6
20,0,0,1,8,2,6,0,0,0,0,1,5,0,6,0,0,0,0,0,0,10,0,0,3,0,12,1,0,0,0,0
0,0,3,1,0,0,0,6,0,0,9,1,0,4,5,0,0,2,0,0,10,0,5,0,12,0,9,0,4,0,0,0
1,0,0,0,0,0,13,0,0,0,0,3,0,5,0,2,0,0,0,3,0,7,3,8,0,0,0,0,0,1,0,0
0,0,0,0,0,13,0,10,0,4,2,0,0,0,1,0,0,3,0,0,0,0,0,0,3,4,9,8,18,0,0,16
2,9,0,0,15,0,0,3,0,0,1,6,0,11,0,3,0,0,3,0,0,0,5,3,0,0,1,2,0,9,0,0
0,0,0,6,0,0,0,0,0,0,1,0,0,7,0,16,0,1,0,1,0,2,5,0,6,0,0,0,0,3,5,20
1,9,6,0,0,6,0,0,0,0,3,2,0,0,1,0,1,0,5,0,2,1,4,0,4,6,0,8,7,10,4,4
0,8,10,0,13,0,0,2,0,2,3,1,3,3,0,6,3,5,3,0,0,4,0,6,0,3,5,1,0,2,0,10
0,0,17,9,2,0,14,0,11,0,5,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,6,2,0,2,31
0,3,4,0,1,0,8,0,0,0,5,6,0,0,2,11,2,1,0,0,0,2,3,0,2,0,0,5,0,0,0,0
0,0,0,0,0,0,0,4,3,8,0,0,0,0,1,0,0,5,0,0,0,7,0,3,0,0,0,0,2,0,0,0
0,0,1,16,0,0,2,10,2,2,2,0,0,1,1,6,6,2,0,0,0,0,3,0,0,0,2,11,2,0,15,6
0,8,14,0,26,10,4,0,0,0,1,0,9,0,0,0,9,0,0,0,0,0,0,1,0,7,0,0,7,8,0,8
0,0,13,0,9,6,0,0,0,0,5,0,8,4,1,0,0,0,1,0,0,7,0,1,0,0,0,0,4,0,16,0
5,13,0,9,0,8,2,0,0,0,12,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,9,3,3,12,0,19
0,0,0,7,4,1,0,0,0,0,4,0,0,5,0,6,1,5,4,0,4,0,0,0,2,0,13,0,6,0,0,2
0,0,0,0,0,0,7,3,1,0,0,0,3,0,0,0,3,0,0,3,0,0,3,5,1,0,2,0,0,0,0,14
3,11,0,0,0,0,0,5,10,0,0,5,2,0,1,0,0,5,0,5,0,0,7,0,6,3,1,7,4,0,0,0
1,0,4,0,0,1,7,0,7,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,10,11,8
0,0,2,3,0,0,1,0,0,0,6,3,1,0,2,2,0,6,1,0,10,4,0,0,0,0,8,5,0,3,0,26
1,4,0,0,1,15,0,0,0,10,0,0,0,10,0,0,0,0,0,2,1,0,3,0,0,8,14,0,8,0,1,0
0,0,0,4,0,2,0,3,3,0,1,4,5,0,0,0,3,0,1,0,1,6,0,6,0,0,0,0,0,0,0,0
0,1,0,9,0,0,0,0,0,0,0,8,10,0,4,6,0,0,0,0,0,5,0,0,6,12,2,5,0,6,4,0
0,0,3,0,34,2,0,0,5,0,0,0,0,6,0,2,1,0,6,0,9,2,2,0,23,1,6,14,6,3,0,0
0,0,0,7,2,0,2,1,2,0,10,7,5,0,4,0,0,3,0,0,0,0,0,1,0,5,1,4,0,0,0,16
0,4,0,0,0,4,10,0,6,8,8,0,7,0,0,0,0,8,0,10,8,7,0,0,0,0,0,0,0,0,0,3
0,2,1,0,1,0,9,1,4,5,2,0,3,0,0,0,2,0,0,0,5,3,0,5,0,2,6,2,0,0,1,1
0,0,15,0,2,0,4,1,10,0,0,0,0,0,0,0,4,0,4,0,1,0,7,5,8,0,0,0,0,0,2,0
0,8,0,0,0,3,2,0,9,0,0,6,6,0,8,0,10,0,0,0,0,1,0,7,0,7,0,13,10,0,11,0
0,20,0,1,0,0,4,3,0,0,7,0,0,0,3,2,0,1,0,0,0,0,10,0,6,0,0,0,0,0,10,0
0,0,0,0,0,4,6,0,0,0,0,5,0,4,2,8,2,0,0,0,1,0,0,0,9,5,4,4,9,0,0,2
0,16,1,16,2,17,0,0,2,0,0,0,0,0,8,5,3,0,69,1,0,0,0,3,0,0,14,18,12,10,0,4
16,6,9,0,14,0,0,22,0,0,0,0,0,198,0,51,12,16,0,41,0,8,0,0,0,18,0,0,26,0,22,0
0,0,0,0,0,35,0,0,1,0,0,0,21,0,0,2,236,38,11,75,40,0,0,22,0,0,1,0,0,7,0,0
0,13,16,0,4,27,33,44,0,7,0,39,0,42,0,28,83,29,0,195,174,0,101,48,3,20,0,0,0,0,0,0
0,0,25,3,0,0,1,0,0,0,0,32,0,21,38,0,25,0,15,183,43,12,109,4,0,0,11,0,0,12,10,11
0,0,0,0,17,17,2,0,1,0,0,0,12,0,0,35,12,30,9,0,12,39,33,27,43,4,36,17,0,24,3,29
24,24,9,0,15,28,22,0,29,18,16,0,0,14,22,3,18,0,21,13,16,0,21,0,25,0,0,0,14,0,22,0
0,0,13,0,0,0,19,0,0,9,0,11,0,0,0,0,0,0,0,28,90,35,54,32,31,1,0,10,0,0,0,0
21,0,0,11,0,0,0,7,0,17,61,0,0,0,0,16,0,24,0,0,26,6,8,0,32,7,61,0,21,0,12,3
0,35,73,0,19,0,0,0,37,0,0,2,23,27,31,0,0,29,19,4,52,0,0,0,0,0,0,14,43,0,32,0
14,0,0,6,0,0,33,0,7,0,40,17,61,0,0,0,0,17,0,0,0,13,15,2,0,1,74,49,0,27,0,52
0,31,0,41,0,18,0,0,33,0,0,0,0,0,7,0,0,31,15,0,2,34,0,38,0,4,57,33,63,0,16,25
25,23,0,15,52,0,0,0,0,0,56,0,10,0,24,3,39,29,0,7,83,0,33,0,0,0,28,0,30,32,5,18
0,3,0,0,62,0,52,0,44,8,12,0,26,46,0,0,45,28,0,41,0,15,0,0,0,0,11,42,0,10,0,0
0,28,32,5,0,38,15,0,0,4,0,24,1,14,19,0,15,13,23,6,0,0,0,0,5,6,7,0,45,2,8,8
0,0,0,0,38,8,0,0,0,0,26,27,2,8,31,31,0,24,13,0,0,4,0,0,5,16,0,23,0,3,5,9
21,0,0,15,33,19,7,11,0,0,0,0,16,0,40,29,0,3,0,0,0,0,0,9,32,0,0,12,12,5,14,1
0,0,37,2,0,0,0,32,0,31,0,12,5,10,0,19,12,14,0,5,0,34,0,0,3,18,0,64,3,0,15,0
0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,10,0,2,0,10,12,39,0,0,17,2,40,9,0,35,0,0
6,0,0,0,0,27,0,0,0,0,31,0,0,0,21,0,0,15,18,0,0,6,19,15,0,0,0,14,8,0,0,0
0,6,0,2,0,0,0,0,0,2,1,0,6,3,5,26,27,0,19,15,8,0,15,12,20,0,23,0,0,38,0,17
39,0,0,0,0,4,81,0,0,0,40,0,0,22,0,0,0,0,0,0,14,23,0,0,0,0,0,0,12,2,0,32
0,40,30,0,6,0,0,0,0,0,31,0,0,13,2,0,3,0,18,6,0,1,38,0,43,34,7,0,0,0,0,0
0,3,0,0,0,0,0,36,48,17,0,9,0,33,0,0,11,7,54,0,20,0,0,0,20,2,0,0,0,0,5,16
3,24,7,25,40,0,41,0,59,0,22,0,0,0,0,0,6,0,6,0,14,0,27,1,8,3,34,0,13,17,0,0
0,0,5,16,56,0,0,0,0,0,0,2,15,7,1,0,0,120,61,22,0,2,0,0,45,7,0,20,0,0,25,19
0,0,27,0,0,32,6,0,0,0,15,0,114,38,56,0,36,14,186,0,0,0,0,39,0,9,0,17,0,0,0,0
0,14,24,33,36,91,0,0,0,0,20,0,0,37,0,0,122,146,176,30,0,34,0,0,0,0,30,0,0,0,0,0
55,4,12,0,15,0,0,8,0,0,0,20,0,0,11,214,107,23,17,4,14,0,3,5,6,0,3,0,5,0,0,0
0,0,4,13,0,0,0,4,0,29,36,0,0,177,190,128,183,125,96,0,94,0,0,24,6,0,0,0,0,1,38,0
0,9,4,0,2,15,2,83,0,0,0,0,28,78,194,11,219,15,0,0,148,0,0,0,0,3,2,2,6,14,18,25
0,0,0,14,0,0,0,9,27,41,59,2,26,117,173,28,171,74,32,17,1,37,0,16,4,0,20,0,17,0,0,0
2,0,0,38,0,0,0,14,15,0,0,44,7,149,157,0,56,183,102,5,62,0,27,0,10,0,0,0,0,0,16,52
47,42,33,0,8,14,12,0,18,6,13,0,23,89,16,8,51,43,0,159,7,10,109,252,0,0,0,0,25,0,4,10
94,2,60,9,0,6,0,7,45,0,0,0,0,9,6,9,0,19,0,106,197,0,12,36,0,28,44,0,0,0,5,0
0,3,5,5,0,0,7,0,0,17,0,0,0,0,3,2,8,8,0,38,117,0,8,0,0,0,0,0,8,9,0,0
4,20,0,0,5,22,0,43,18,0,8,16,12,0,0,21,0,0,1,7,18,5,0,0,9,9,0,4,0,27,4,0
0,29,0,6,0,0,0,7,30,48,0,0,19,0,0,16,0,0,0,0,5,0,0,22,0,12,47,6,30,0,0,14
24,0,0,8,14,4,22,0,0,6,66,62,4,0,0,0,0,0,36,0,0,0,0,0,5,6,37,0,0,5,20,0
11,17,0,0,0,31,0,0,0,0,0,28,0,0,25,3,0,0,0,20,0,40,0,32,0,0,64,0,17,0,2,0
0,0,0,0,6,0,0,29,0,0,14,12,48,0,19,20,0,0,0,0,0,18,0,0,0,0,0,16,44,0,6,38
33,0,0,27,12,0,8,9,17,34,0,0,0,0,0,0,0,4,19,33,16,2,0,1,1,21,0,0,18,0,0,0
0,15,0,9,41,0,0,36,80,5,0,5,0,0,27,0,16,26,0,0,10,0,3,2,0,6,4,0,7,14,45,0
0,22,0,28,2,0,0,0,0,0,6,34,0,0,17,0,0,10,0,0,0,19,0,1,25,0,26,0,14,0,12,12
0,0,0,0,14,0,0,57,0,0,15,4,0,10,0,0,15,18,0,2,6,0,35,0,24,12,10,0,4,0,0,15
7,0,0,7,0,4,10,20,17,12,8,33,11,0,2,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,35
6,10,0,0,2,1,0,10,0,0,31,0,0,2,0,46,0,0,0,1,16,0,0,1,0,6,0,37,0,4,25,0
10,7,0,3,5,23,0,0,21,27,0,31,0,2,0,0,2,0,0,12,0,12,31,7,0,0,6,0,9,3,3,2
0,4,0,0,0,0,14,0,0,13,19,0,2,0,0,0,15,0,0,0,0,0,0,10,13,5,21,0,0,6,0,0
0,13,3,1,0,2,0,0,0,0,10,0,0,0,9,9,0,0,2,16,0,19,5,0,1,6,0,0,14,19,0,0
0,5,12,0,0,17,27,0,0,0,0,0,2,0,0,0,13,2,8,0,0,21,7,7,5,0,11,2,13,0,0,0
0,6,16,5,7,14,0,0,9,6,13,0,0,0,12,3,3,0,1,0,0,14,7,2,0,2,0,1,4,10,13,0
2,7,5,2,0,0,2,0,0,0,0,0,0,12,21,11,2,7,0,0,0,5,0,0,0,0,9,0,4,0,2,0
3,0,10,4,0,4,1,0,6,1,0,0,6,0,4,0,0,0,1,0,0,7,14,0,0,0,8,5,0,1,9,1
3,0,0,1,3,0,11,0,4,0,0,1,2,5,1,0,0,4,0,3,0,0,2,0,0,2,1,4,0,3,0,1
2,14,1,0,5,0,0,0,0,2,4,0,0,0,0,3,0,3,0,7,8,6,0,6,0,0,0,1,0,0,6,0
9,0,0,0,0,0,4,0,18,0,0,0,0,8,0,0,0,0,0,0,5,0,9,1,0,1,6,2,0,0,0,8
0,0,7,0,0,0,0,0,0,1,0,0,7,0,0,5,0,2,2,0,5,2,0,0,0,4,1,0,0,0,0,0
0,0,1,0,5,4,0,20,0,0,0,0,1,8,0,0,0,6,2,0,0,7,0,0,8,0,0,0,5,1,0,0
16,4,2,0,7,7,5,0,1,7,1,7,0,7,31,0,2,5,18,0,3,0,0,0,0,5,0,0,0,0,2,0
40,0,21,0,8,0,0,0,3,6,0,0,0,0,6,39,6,19,0,0,0,0,0,2,0,0,26,1,2,0,8,6
31,11,0,2,2,0,3,0,0,0,5,0,0,0,10,34,2,15,0,0,8,0,7,4,0,0,0,5,3,0,0,0
0,0,4,0,0,0,1,0,0,8,9,1,5,5,0,0,0,2,7,4,8,0,0,8,2,0,8,1,4,2,0,0
0,4,0,0,0,23,2,17,2,0,0,0,0,5,17,0,36,4,0,0,1,0,0,6,0,0,1,10,0,2,0,0
32,10,0,6,0,1,0,0,0,1,0,0,9,10,6,0,2,0,73,0,0,2,0,0,0,0,0,0,0,2,6,7
24,16,3,23,25,0,0,0,0,0,1,24,7,0,0,0,7,16,32,61,43,56,29,40,24,0,6,0,13,0,0,1
0,3,13,7,39,21,0,0,4,4,19,0,0,0,0,0,27,0,0,0,42,116,34,155,40,0,0,0,0,20,0,0
17,5,25,0,18,13,84,20,57,17,0,19,7,37,13,17,0,8,10,9,190,196,0,112,123,0,16,28,24,0,15,0
0,0,0,26,0,0,0,26,57,0,3,6,0,0,0,0,0,0,0,27,66,40,0,8,14,9,64,0,0,0,0,0
15,0,20,16,38,5,0,0,39,38,0,42,3,0,0,3,0,6,0,15,4,2,7,14,16,0,0,0,0,9,0,10
0,0,0,3,0,0,16,0,57,19,21,0,14,5,0,0,0,13,0,22,25,0,0,0,19,17,0,0,36,0,11,0
1,0,26,6,21,5,0,20,28,0,0,1,0,1,28,7,29,0,13,8,34,16,0,0,13,0,6,13,0,5,0,5
39,0,0,0,0,0,0,10,18,3,27,0,11,0,4,20,0,3,0,0,0,0,0,12,15,0,10,0,5,20,1,22
35,0,0,0,0,0,8,0,2,17,0,51,0,0,1,0,7,10,0,0,26,0,20,0,0,6,0,11,23,16,3,0
60,0,11,0,0,48,0,0,69,2,0,0,0,0,1,0,0,0,0,0,24,17,0,1,16,0,0,0,0,35,0,0
0,0,0,24,0,1,20,0,62,12,34,0,27,3,0,6,0,0,0,0,19,0,36,0,20,26,25,14,0,0,0,25
0,0,0,18,0,0,3,7,0,21,0,21,0,0,0,5,3,0,0,27,7,21,42,0,14,48,38,0,9,0,0,28
48,0,2,2,0,11,0,0,16,0,0,0,40,0,0,58,16,0,7,9,0,11,0,36,0,0,0,12,0,4,5,0
0,28,41,13,0,0,0,14,0,0,13,16,36,0,17,67,68,0,0,21,18,0,19,0,47,0,47,24,0,33,0,0
27,0,1,0,0,0,32,0,0,0,0,35,24,0,2,7,30,0,0,0,12,0,0,0,5,2,0,0,0,11,11,22
10,40,26,1,28,0,0,16,43,0,22,17,12,0,19,16,0,0,29,9,0,0,0,0,32,23,75,19,0,0,6,10
38,0,1,0,27,36,11,65,16,11,7,0,5,0,0,19,12,9,5,0,0,0,0,27,9,0,0,0,0,0,0,0
0,6,17,0,52,8,0,0,47,29,0,1,6,26,0,29,0,25,7,0,0,0,47,52,0,0,0,0,0,17,2,0
29,2,0,0,11,25,0,0,0,0,0,4,34,26,13,8,2,26,0,6,19,12,31,41,11,20,0,0,0,0,10,0
0,18,0,0,36,50,0,0,0,0,0,0,0,0,31,0,31,0,0,0,55,20,22,14,20,0,0,0,0,0,0,0
0,0,22,38,0,69,42,11,0,38,0,8,0,0,0,0,1,27,16,18,14,0,22,0,0,28,0,0,0,33,0,18
43,8,0,1,1,2,21,0,0,16,0,0,0,16,0,8,0,0,0,0,0,14,0,0,0,10,27,9,22,0,0,5
0,0,0,0,0,0,0,0,55,62,0,0,0,0,0,2,5,0,0,0,0,0,20,0,0,3,14,0,0,0,0,14
0,44,21,0,4,29,19,10,0,40,0,50,43,8,8,0,0,17,0,18,30,0,51,41,0,39,42,0,0,2,0,47
13,6,13,15,26,0,56,70,0,6,0,29,17,0,12,18,9,0,94,243,63,3,59,18,35,0,0,0,0,27,33,0
40,64,15,62,0,6,0,0,0,18,0,0,0,39,0,0,0,0,84,149,19,10,0,0,0,61,0,10,0,0,42,61
1,8,21,0,0,0,24,0,8,0,64,44,8,0,27,75,55,0,192,197,0,166,82,0,8,11,9,33,0,0,16,18
17,0,14,29,10,0,53,0,50,0,57,13,0,35,0,228,107,20,227,58,14,4,0,0,22,0,0,6,4,0,20,0
29,0,21,37,0,0,6,39,0,9,0,7,25,0,5,62,99,48,151,252,20,82,0,0,0,66,2,0,0,12,36,0
80,0,0,2,0,0,67,29,0,0,43,0,17,1,57,44,20,0,176,132,5,87,11,3,28,2,71,18,24,0,0,0
0,25,0,0,4,25,15,0,0,3,0,0,0,0,160,112,36,41,247,52,55,222,13,0,0,51,0,58,25,25,13,0
13,41,5,0,0,3,32,0,27,0,0,0,0,27,108,126,0,0,14,73,0,101,0,4,167,2,32,35,0,17,2,23
0,0,0,0,0,2,0,0,36,0,0,32,0,0,54,64,78,0,0,0,127,11,0,229,18,0,0,26,16,0,0,71
71,0,0,0,73,44,0,1,0,1,10,18,0,0,3,0,0,0,0,5,55,50,7,251,59,4,62,0,22,2,1,6
0,0,10,0,0,70,21,30,0,1,0,67,0,0,9,0,0,34,0,0,33,0,10,18,0,0,15,32,2,50,0,26
0,0,33,32,0,0,52,0,27,10,0,0,0,0,0,22,4,16,7,3,0,0,0,0,43,0,24,0,2,22,3,0
0,18,8,0,0,27,51,0,2,6,0,7,9,0,0,0,26,0,0,0,0,4,7,25,0,32,0,16,9,24,0,14
0,0,13,10,42,0,33,0,11,11,26,0,7,0,13,10,3,0,0,8,0,10,0,29,0,0,0,0,0,18,11,9
0,13,0,0,0,0,2,0,1,1,0,10,0,40,1,49,16,0,0,0,5,3,7,7,8,0,3,33,1,0,20,20
17,0,12,0,0,3,36,59,22,0,0,0,8,27,0,4,0,12,0,0,0,0,22,11,0,20,0,0,0,52,0,0
0,7,15,0,0,24,15,0,0,0,0,0,0,0,10,10,0,0,7,0,0,0,16,0,0,0,0,0,7,23,0,22
2,0,0,0,0,15,6,0,10,18,0,0,22,0,0,0,27,0,3,0,22,0,6,10,0,0,0,0,0,22,0,0
28,13,0,0,36,0,0,0,0,34,0,0,10,0,0,0,0,0,34,0,0,0,0,0,11,0,0,0,25,0,0,23
0,2,7,38,0,25,0,0,26,4,0,0,2,32,2,0,0,5,0,48,10,3,0,39,0,35,28,19,2,12,20,0
0,16,0,0,0,9,0,8,4,0,0,0,11,10,0,0,0,0,6,0,0,11,0,0,0,0,34,21,18,0,0,0
0,0,13,0,79,19,0,0,20,0,39,0,0,0,0,7,0,0,15,8,37,0,43,28,0,0,0,0,0,12,2,0
4,14,2,10,4,32,0,0,0,13,2,5,0,0,0,4,3,2,6,6,7,0,0,0,17,7,10,18,4,13,0,0
0,25,0,0,25,7,0,30,0,0,0,22,8,0,0,0,0,24,0,38,0,8,0,10,27,4,0,0,19,31,0,0
13,4,0,0,0,0,10,0,25,0,0,0,37,12,10,0,33,5,0,38,0,10,14,7,0,13,0,0,0,0,0,22
3,0,0,0,16,31,24,3,0,0,30,0,0,0,0,0,10,6,17,0,0,17,0,0,0,28,0,0,0,0,0,3
13,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,3,10,0,40,0,0,0,0,0,0
