0,0,0,1,21,0,4,12,0,2,0,0,0,0,0,16,0,0,1,12,0,0,0,0,0,0,0,16,0,0,0,0
37,2,12,0,10,0,0,39,0,0,0,2,4,0,4,0,0,13,0,0,10,22,34,0,0,2,5,22,0,20,0,28
0,0,0,0,0,0,7,0,0,0,0,6,0,2,19,0,10,0,0,0,5,17,0,22,10,0,0,0,0,0,0,0
18,0,20,18,0,5,0,0,9,11,0,0,0,0,0,4,0,0,0,0,0,0,0,12,3,18,30,2,0,22,0,15
0,8,48,0,56,0,1,8,24,0,0,31,1,0,6,0,5,17,0,12,0,0,4,0,8,0,9,5,16,15,2,0
0,1,0,0,0,0,7,0,21,18,9,0,0,0,0,0,12,6,0,0,0,0,2,12,0,14,6,33,0,0,0,13
26,21,0,21,0,0,0,20,10,14,5,3,4,16,0,0,0,0,0,0,26,9,8,2,16,3,0,0,9,9,3,0
40,2,0,0,0,0,0,34,0,0,0,35,0,1,0,1,16,2,0,8,0,8,0,4,7,0,49,0,0,27,0,13
9,12,0,0,0,23,0,0,0,17,0,0,16,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,22,0,16
0,31,23,0,2,0,5,0,0,0,0,0,8,0,9,9,0,5,0,0,0,0,0,1,0,3,0,0,0,14,0,28
0,25,0,9,0,0,18,13,7,0,0,4,0,12,12,0,0,0,2,8,0,0,6,0,9,0,0,18,29,20,1,0
17,0,0,0,39,19,0,24,13,0,0,2,5,0,2,2,10,10,9,0,0,8,14,0,16,0,19,0,0,6,6,24
29,0,35,0,0,3,0,0,3,0,10,0,5,0,12,13,6,6,0,0,0,0,0,10,3,0,20,0,20,0,0,0
9,14,0,0,0,0,0,0,0,0,0,4,0,32,17,0,3,1,0,0,0,0,1,0,15,7,3,6,9,0,4,0
10,0,10,0,0,0,0,5,3,8,10,5,2,0,6,0,0,2,0,0,2,0,9,0,0,0,9,8,0,0,0,18
0,10,0,12,3,0,0,0,8,0,0,0,6,0,0,0,5,4,8,13,0,6,6,0,0,8,0,0,0,0,0,0
22,16,0,0,0,10,4,12,18,0,0,0,7,0,0,0,14,0,2,24,3,2,10,13,24,20,0,0,0,17,0,10
4,0,28,0,8,0,21,5,39,21,10,0,6,1,0,0,0,0,0,1,0,0,0,0,11,9,14,0,0,19,0,0
0,0,0,10,0,22,0,0,45,17,14,5,8,0,0,0,4,14,92,0,0,9,0,0,6,20,23,13,0,0,1,35
7,0,36,6,0,0,10,4,6,1,36,17,36,0,0,14,10,9,9,9,0,0,9,0,8,7,0,12,0,10,28,19
0,0,0,28,0,0,0,0,0,19,52,0,91,0,6,9,0,0,1,14,13,20,0,0,0,0,0,0,1,0,0,0
33,19,0,3,15,7,13,0,12,7,35,0,4,4,7,0,15,0,6,4,7,0,10,0,3,0,1,0,9,0,21,3
0,0,4,7,22,10,6,12,12,0,0,47,24,0,6,0,0,8,0,0,12,6,39,0,2,0,0,4,15,4,0,10
0,0,0,7,23,3,0,1,0,3,0,0,51,3,0,5,0,4,28,18,19,11,28,4,2,5,0,3,5,0,0,0
0,7,0,9,21,0,18,1,0,11,7,34,17,20,4,0,0,0,16,46,3,17,0,0,0,0,0,2,0,10,1,0
0,0,0,12,0,0,14,7,9,4,0,38,1,0,0,2,0,0,1,9,6,5,0,0,0,12,0,4,0,0,0,2
0,0,17,21,26,28,0,2,25,0,0,0,0,7,20,1,0,1,16,0,0,0,17,0,0,10,1,16,18,2,0,0
1,1,0,0,0,6,0,8,23,0,0,0,7,9,0,0,0,5,0,7,0,6,0,0,0,0,0,7,3,0,0,1
20,0,0,0,0,41,53,0,64,5,0,4,9,17,0,7,0,0,0,0,4,8,7,12,10,0,0,3,5,2,0,0
26,0,15,0,0,7,14,0,1,0,2,0,18,4,0,0,10,5,11,6,10,0,5,3,8,16,0,0,0,9,0,0
0,0,0,4,9,4,1,4,0,0,0,1,0,7,2,0,0,3,0,0,0,0,14,0,0,0,0,1,0,1,14,0
0,0,16,1,0,5,0,0,7,0,0,6,0,4,1,0,0,0,0,5,5,0,0,0,0,0,3,0,3,1,0,0
14,0,0,0,0,10,0,10,5,6,0,0,3,1,5,0,0,0,0,4,0,0,0,0,0,10,7,14,6,6,0,7
0,0,2,0,3,12,2,7,4,0,8,3,3,0,3,14,3,7,0,0,0,0,1,8,0,6,8,0,4,0,1,0
0,0,12,0,1,0,3,0,0,0,0,3,0,4,0,2,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0
6,0,0,0,22,0,0,13,0,0,0,1,0,0,0,0,7,0,0,0,9,6,0,0,5,3,0,0,4,0,4,0
0,0,11,3,6,4,2,0,1,0,0,0,9,1,6,0,4,0,0,11,6,5,0,2,0,2,2,1,2,0,0,8
0,2,0,0,0,3,0,0,0,0,0,7,0,0,8,0,1,4,0,0,5,0,1,0,6,7,8,8,5,0,2,0
0,0,0,10,0,0,0,5,0,0,0,0,0,2,6,0,0,2,0,5,5,0,0,3,9,0,11,1,0,0,0,3
0,0,0,0,0,7,0,0,6,2,1,5,2,0,2,0,4,6,9,3,0,1,0,1,0,3,2,0,0,0,7,17
0,8,0,0,2,9,0,0,0,4,0,0,3,0,6,0,0,3,5,0,0,0,0,0,6,8,5,20,3,5,0,12
6,1,0,0,7,4,5,0,3,0,1,0,0,5,0,4,0,0,0,0,0,1,0,0,5,2,4,0,0,0,0,0
6,3,0,9,22,3,0,0,2,2,0,0,6,0,0,0,9,0,0,0,0,12,0,0,0,4,0,8,8,0,5,0
4,8,0,0,0,0,3,0,0,3,0,5,8,0,0,0,0,2,3,2,0,0,0,0,0,0,2,0,5,0,3,1
6,4,0,0,6,13,0,0,0,5,15,7,5,10,1,0,10,0,12,0,5,1,0,4,0,0,2,0,2,12,0,19
3,0,0,13,0,3,0,4,0,7,0,0,5,2,0,6,0,0,0,1,0,3,0,0,4,3,0,2,3,0,5,26
0,0,0,0,5,5,0,2,3,0,16,3,0,2,0,0,7,7,16,0,0,9,1,0,0,5,9,2,10,0,0,0
0,11,0,9,2,0,3,3,2,0,0,4,0,0,4,0,0,0,1,7,0,1,5,0,0,0,0,1,0,0,0,7
43,6,5,0,0,0,1,0,0,4,0,4,0,0,0,5,25,0,1,0,4,0,0,0,0,16,5,0,0,9,0,27
48,0,11,0,14,7,0,0,0,5,2,3,16,7,16,0,12,0,2,8,0,0,0,0,10,2,10,0,11,0,16,1
0,0,12,3,0,5,0,0,0,1,1,0,4,0,0,0,0,0,44,0,0,1,0,0,0,1,4,0,2,0,0,0
0,0,17,0,0,0,0,0,0,0,11,0,18,11,10,0,2,1,0,0,9,1,0,0,2,8,0,0,0,0,11,1
0,0,9,0,2,12,0,0,0,4,40,0,50,3,3,0,0,0,11,3,2,0,6,0,0,0,0,0,4,4,0,1
0,0,0,3,0,0,2,0,0,4,54,19,3,0,0,6,0,2,5,0,2,4,2,0,4,0,10,0,2,0,0,0
0,4,0,1,5,6,6,0,12,0,16,112,0,0,0,1,2,0,0,5,2,0,0,0,0,0,0,4,6,1,0,0
34,0,0,0,0,4,5,0,0,0,3,8,26,5,5,4,4,1,4,1,0,14,12,2,1,0,4,0,3,0,2,0
22,8,0,0,4,0,0,8,1,0,6,44,0,0,4,7,0,0,0,39,0,8,0,0,1,0,5,0,0,0,8,0
16,9,18,0,9,7,4,0,0,2,0,4,8,6,8,0,2,0,11,7,5,0,0,0,0,2,5,0,0,12,7,0
0,0,0,0,4,0,0,0,0,5,1,0,0,5,0,0,0,4,0,0,0,1,1,4,0,0,0,21,0,0,0,0
16,0,0,0,1,0,8,17,1,0,0,16,3,0,6,0,2,2,0,7,0,10,0,0,0,3,0,0,4,4,1,1
14,2,2,0,0,10,41,0,22,2,0,3,0,0,2,0,2,0,0,6,0,0,10,14,0,3,6,0,0,8,4,0
0,8,0,9,0,0,11,0,11,2,0,5,1,0,0,8,0,0,0,0,0,4,0,0,0,3,6,9,8,0,18,0
0,0,4,10,0,0,0,0,0,5,11,0,0,0,1,2,0,0,9,0,7,0,1,5,1,0,0,0,0,3,0,0
0,0,2,7,8,0,0,0,0,0,1,0,0,0,5,0,5,0,0,0,1,2,1,1,4,0,2,0,10,1,0,0
10,0,0,0,8,5,5,0,0,0,14,0,6,0,0,0,0,0,7,0,0,0,4,0,1,0,4,1,3,0,0,0
0,0,0,1,3,0,3,0,0,0,0,0,1,20,0,0,4,1,5,7,3,0,2,0,0,1,0,6,5,6,0,0
0,5,1,0,0,0,1,12,0,1,0,3,0,6,0,0,0,3,0,2,1,0,0,6,0,0,0,5,0,6,2,0
0,0,0,0,0,0,4,7,8,0,11,0,0,1,0,3,2,0,0,0,5,2,0,0,0,0,0,0,5,0,8,0
0,0,1,6,10,0,0,0,2,3,3,17,2,0,0,0,12,3,0,0,3,2,0,0,0,6,6,0,1,0,18,1
0,0,12,5,3,0,0,0,3,0,10,2,2,0,5,14,0,0,3,3,0,0,0,0,3,0,0,0,0,0,2,0
0,3,0,7,5,17,8,6,0,3,0,0,0,0,7,0,4,0,3,0,7,3,4,3,0,0,6,1,8,0,10,6
5,0,0,0,0,0,7,9,0,7,6,0,2,14,0,0,1,0,0,0,3,4,0,0,0,0,0,4,0,0,0,1
0,0,0,0,0,8,5,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,3,0,0
0,0,2,0,4,0,8,0,1,10,0,11,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
2,6,0,0,0,1,0,4,8,8,6,0,4,0,0,0,0,8,0,0,0,0,0,0,0,4,0,1,2,0,1,5
0,2,0,11,0,0,4,0,0,5,0,0,0,7,2,0,0,7,0,0,1,0,0,0,6,0,2,13,0,0,0,9
0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,9,0,7,0,5,0,0,4,0,4,10
0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,19,6,0,0,0,0
2,0,0,0,0,2,0,0,0,6,8,1,0,12,0,1,9,0,4,1,0,6,0,0,0,0,0,11,1,4,5,0
0,9,0,4,7,3,0,0,0,0,0,0,0,0,13,0,9,0,6,0,1,3,0,4,0,0,0,0,0,3,0,2
0,0,0,1,0,4,0,0,8,0,12,0,4,1,0,2,0,0,0,0,0,3,0,2,0,0,0,11,6,2,0,0
44,0,0,4,0,0,0,0,0,6,0,4,0,0,0,0,2,3,0,0,1,3,0,0,0,0,4,6,0,6,0,0
4,0,0,21,0,5,0,0,0,6,3,0,0,14,5,8,0,0,57,0,0,3,0,1,0,0,3,0,0,0,0,0
51,5,7,0,20,0,0,4,0,7,0,0,0,0,0,0,0,6,24,9,0,6,5,1,0,0,0,0,3,0,0,6
0,4,0,2,0,0,0,8,0,0,4,0,0,8,0,0,0,3,5,0,0,1,1,0,5,0,12,0,6,0,2,0
17,0,16,0,14,0,5,0,0,0,3,26,2,1,3,6,8,0,1,1,3,0,2,0,0,0,0,3,0,0,0,17
11,5,0,2,7,0,27,0,9,0,9,56,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,6,0
43,0,0,0,6,4,0,0,5,3,0,6,0,0,2,0,0,0,1,9,0,4,9,11,2,0,14,0,0,2,9,0
35,0,0,0,0,14,5,0,4,1,14,32,0,0,1,0,2,4,0,31,0,0,1,5,0,8,0,0,3,0,0,0
0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,4,0,0,0,6,0,10,7,2,4,0,2,0,0,0,0,28
0,0,3,0,6,5,0,0,5,3,0,12,0,0,0,0,1,0,2,14,0,8,11,0,0,1,1,24,22,1,7,3
0,11,7,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,0,2,0,0,8,0
0,0,0,1,0,0,22,19,10,2,0,0,5,11,0,0,0,2,0,4,0,0,0,2,3,3,8,0,4,1,11,16
10,0,4,0,2,3,2,0,0,2,0,4,0,12,8,0,0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,5
0,5,1,8,0,0,5,0,2,0,0,3,0,0,7,4,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0
0,4,3,0,0,3,6,11,1,0,0,0,0,0,8,0,0,0,8,0,0,0,3,0,0,0,0,5,0,0,0,0
10,0,0,2,4,0,0,4,0,0,9,1,0,3,5,9,0,0,0,0,0,1,0,3,13,4,1,0,0,0,0,0
1,3,0,0,0,0,3,0,0,0,1,1,0,0,7,4,7,0,8,4,10,0,0,0,3,4,0,0,7,0,2,6
6,0,0,0,2,0,0,0,0,2,0,14,2,0,0,0,4,7,0,2,0,2,0,0,0,0,0,0,0,0,0,6
0,6,0,2,4,0,0,0,0,0,1,0,0,0,6,0,0,0,0,9,1,1,3,0,0,0,4,3,0,5,1,3
1,6,0,0,4,2,3,1,0,3,0,0,3,11,1,0,7,0,0,5,7,0,1,0,0,0,0,1,1,0,4,0
2,0,0,0,0,5,1,0,6,3,0,2,0,0,0,9,0,5,0,0,0,1,6,2,0,2,3,0,4,0,0,1
0,0,2,5,0,16,2,2,5,0,2,0,0,0,2,0,0,1,0,5,0,0,0,2,10,3,0,0,0,5,0,10
0,1,0,0,0,10,0,0,2,3,0,0,6,3,8,7,0,0,4,0,0,0,0,3,0,5,2,0,1,0,0,0
0,2,0,2,13,0,3,0,3,12,0,4,0,0,0,0,0,1,3,5,0,2,3,0,1,4,0,0,11,0,16,0
0,4,0,0,2,0,0,9,0,0,5,0,3,3,0,2,0,0,0,5,0,0,1,0,2,0,3,2,0,0,4,0
0,0,0,3,16,6,0,5,0,0,5,9,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,2
0,0,1,0,1,6,2,0,0,0,0,4,0,3,0,5,0,1,0,3,0,0,1,0,0,0,4,2,0,10,0,0
8,0,0,0,0,0,0,4,1,0,5,7,0,0,0,13,11,6,7,1,4,5,5,0,0,1,4,0,0,0,0,27
12,7,6,4,9,2,0,0,0,4,1,6,0,0,7,0,0,0,0,0,0,0,1,0,0,2,0,7,0,8,0,17
0,1,0,0,10,0,1,1,0,0,0,1,0,4,4,0,0,0,12,2,1,0,2,1,0,3,2,0,0,0,11,16
1,0,0,1,0,4,0,14,0,4,1,11,9,1,0,8,0,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0
0,8,7,0,0,0,0,0,6,0,9,0,0,6,4,0,3,0,3,0,0,0,0,3,0,0,0,8,0,3,21,0
0,0,0,2,13,0,0,9,7,1,0,0,3,3,0,4,0,0,0,5,0,0,0,2,0,1,1,2,0,0,1,2
12,0,4,5,0,0,0,1,0,0,2,0,3,1,0,7,1,0,49,0,0,4,0,15,0,0,0,7,0,0,0,4
52,14,3,0,2,3,0,0,0,5,0,0,0,5,0,0,0,0,14,0,0,0,6,6,0,5,0,2,0,0,20,6
10,0,2,0,2,6,0,1,0,0,10,8,0,0,1,3,0,0,5,1,1,0,6,3,1,5,12,10,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,1,11,21
16,7,7,0,24,4,4,0,0,9,0,55,0,0,3,0,3,0,4,2,9,0,3,0,0,13,0,0,0,16,1,0
0,13,13,8,0,0,0,0,0,0,0,0,0,13,0,4,0,7,0,0,0,7,3,1,5,0,0,0,10,17,12,17
0,0,0,2,7,0,0,0,0,0,0,16,0,0,0,0,0,1,0,28,0,10,4,0,0,9,6,0,0,0,0,6
0,3,0,0,0,0,7,8,2,0,0,0,0,0,0,5,14,5,3,7,1,0,0,5,0,2,5,0,10,0,8,0
16,3,0,0,2,4,6,0,3,0,0,8,2,0,2,5,5,0,0,0,0,3,11,0,0,3,8,6,0,0,5,0
2,0,16,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,3,0,14,9
10,1,0,3,0,0,8,9,0,0,3,0,0,3,0,7,0,0,2,3,0,0,3,0,0,0,0,0,0,0,18,0
0,0,4,2,0,4,31,13,2,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,3,0,0,1,4
0,0,0,0,0,0,2,5,10,0,6,7,0,2,3,0,0,2,0,0,0,0,0,11,0,0,7,3,8,0,13,0
3,0,9,11,0,1,3,5,0,5,0,0,0,0,3,2,0,3,6,0,2,11,7,8,1,0,0,13,2,1,0,0
0,0,6,1,0,0,16,0,2,0,3,1,0,0,0,0,0,0,0,0,1,8,1,0,7,1,5,0,2,11,0,0
0,0,2,0,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,5,1,3,0,0,0,0,0,6,0,6,0,0
0,2,0,4,7,0,1,6,1,0,0,0,0,12,0,0,0,0,0,4,0,3,5,0,0,0,0,0,0,10,0,4
0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,3,0,8,0,0,2,7,0,4,0,28
0,3,0,0,0,0,0,0,0,2,2,0,2,0,0,6,1,0,0,0,2,6,0,1,0,4,0,1,2,8,0,1
0,2,1,0,0,0,8,5,5,4,0,10,5,0,0,0,1,3,2,7,0,3,2,0,0,5,0,0,0,2,2,4
1,0,0,0,6,0,1,0,0,5,10,0,0,0,0,4,1,0,0,0,4,3,1,2,3,7,0,0,0,0,7,0
0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,24
5,1,0,0,10,0,14,8,1,0,0,0,0,2,2,0,2,2,8,3,8,0,0,0,0,0,0,0,7,4,7,0
0,0,0,0,3,4,9,0,0,3,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,9
0,0,4,0,0,3,9,3,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,13,16,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,6,2,11
0,0,0,6,0,2,5,0,5,2,1,0,0,0,4,6,3,0,0,0,7,1,0,0,0,0,0,0,0,9,0,0
4,0,5,0,0,4,7,0,5,0,0,0,0,2,5,0,0,0,0,6,0,0,0,0,3,0,2,2,5,5,0,0
2,0,9,0,0,0,1,0,0,0,3,0,0,1,4,8,0,0,8,5,0,3,1,2,0,0,4,0,0,0,0,0
4,5,0,0,0,0,6,12,0,0,1,0,5,4,0,0,0,1,6,0,0,0,5,3,7,3,8,0,7,0,0,1
0,0,0,7,0,0,3,9,2,0,7,0,0,4,0,0,0,0,0,3,0,7,3,8,2,0,3,3,0,1,0,6
35,0,0,0,0,2,0,0,0,1,5,2,0,0,6,5,5,0,0,0,0,0,4,21,11,0,5,0,6,0,0,0
0,8,1,0,1,0,0,0,1,0,0,11,0,6,0,0,2,0,43,2,0,0,0,9,0,8,4,5,8,0,5,10
41,2,0,0,0,3,0,9,0,7,1,0,4,8,0,9,0,0,19,0,0,7,0,10,0,8,8,0,4,3,0,0
47,3,2,0,2,13,0,0,0,3,0,0,2,0,0,0,0,2,3,4,0,5,2,0,0,0,0,4,1,2,1,17
12,0,0,0,4,0,2,0,0,7,0,9,0,8,3,0,5,0,9,3,0,1,2,0,0,0,0,0,0,0,0,12
0,12,1,2,0,7,0,0,0,0,0,58,0,0,0,3,1,2,1,8,0,6,6,0,0,11,7,2,5,0,17,0
14,10,11,1,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,3,1,10,5,0,0,9,2,0,0,0,0
48,0,0,1,0,0,3,0,0,5,8,29,0,0,0,1,0,0,1,32,2,1,8,0,0,3,0,0,0,0,0,4
11,0,7,0,0,0,5,9,7,0,0,0,0,2,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,2,3,0
0,0,0,18,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,3,0,0,6,0,9,0,0,0
0,0,8,0,0,6,0,5,0,0,0,0,2,4,4,7,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
0,0,5,1,7,5,0,5,2,0,6,2,0,0,1,3,0,0,5,0,0,3,0,0,8,0,2,10,4,9,11,0
0,0,0,0,0,9,7,0,10,1,6,0,7,4,2,0,4,2,0,0,2,4,0,0,1,0,0,2,0,4,3,0
0,0,8,2,15,8,13,0,3,0,0,0,0,3,0,0,0,2,0,0,6,4,1,0,0,0,9,0,0,3,1,0
0,2,0,1,11,0,10,0,0,5,6,0,0,10,0,0,0,0,2,0,0,0,0,2,0,3,0,0,1,3,0,11
0,0,3,7,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,5,3,4,7,0,0,0,6,1,0,0,0,23
0,4,5,3,0,0,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0
7,0,0,3,0,8,1,0,6,0,0,1,0,8,0,3,0,2,4,0,6,5,0,0,0,11,1,0,0,1,0,0
0,0,0,9,0,0,0,4,0,0,0,2,0,0,4,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,9,11,0,0,7,2,0,0,0,9,1,14,0,1,0,6,0,0,0,0,3,0,10,5,0,0,0,0,20
0,0,0,0,8,0,0,8,9,1,3,9,4,0,0,0,5,0,0,7,0,0,12,0,6,4,8,0,0,0,0,0
0,2,0,6,1,7,3,4,6,0,0,6,0,0,0,0,0,0,5,1,0,0,0,2,0,11,0,0,1,1,0,3
1,6,0,0,11,5,0,0,0,1,0,2,10,7,0,0,9,0,2,7,1,0,8,4,0,0,0,0,4,1,2,12
0,0,0,8,0,0,0,9,0,2,1,16,4,6,0,0,0,1,0,1,0,3,0,0,0,1,9,0,1,0,0,0
0,0,0,1,0,4,0,8,1,0,0,4,0,4,0,0,12,0,3,2,9,10,1,0,0,0,0,0,0,0,6,0
3,0,0,0,3,0,0,0,6,0,0,15,0,0,0,5,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0
0,0,2,5,0,7,6,12,0,1,0,0,0,2,0,2,0,6,0,3,3,0,0,0,4,0,3,7,0,0,10,9
0,0,3,0,0,0,0,0,0,0,0,0,1,10,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,0,0,9,2,0,0,1,4,0,0,7,0,1,7,1,9,0
0,8,0,0,3,0,3,0,11,0,4,10,0,0,0,0,0,0,2,0,0,0,5,1,0,3,0,8,0,13,0,1
1,0,10,3,2,0,0,3,2,9,0,0,0,1,6,0,2,0,6,0,0,0,7,0,0,3,0,1,1,0,12,0
13,0,0,0,0,0,0,5,0,0,0,8,0,0,0,2,0,0,4,3,3,0,8,0,2,2,0,0,0,0,6,2
18,0,7,0,0,1,3,0,2,4,0,0,0,2,0,0,0,0,1,0,1,4,0,27,1,5,4,0,0,2,5,0
20,6,0,11,4,0,0,0,0,0,0,0,1,0,1,2,2,0,70,0,1,2,0,0,0,0,2,0,0,0,8,0
0,0,3,0,3,0,0,0,0,0,1,0,4,0,4,0,0,0,12,0,0,5,5,3,6,0,0,2,2,0,5,0
0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,0,7,0,0,0,0,0,0,2,0,0,0,0,5,0,5,2
0,2,5,3,0,0,0,3,0,0,0,0,7,10,6,0,6,0,0,0,0,1,6,0,0,0,0,0,1,0,6,0
38,0,0,1,9,0,7,10,0,7,1,60,2,3,2,6,0,0,0,6,0,0,5,7,4,0,3,0,0,0,0,0
23,2,6,0,0,1,9,4,0,5,0,7,0,1,3,0,0,0,0,0,0,0,14,0,4,5,0,5,10,12,0,7
0,8,6,0,0,2,3,0,2,0,0,26,0,0,0,4,0,2,0,34,0,0,5,5,0,0,0,0,0,0,11,0
7,7,2,0,4,0,0,4,0,0,0,6,0,0,4,7,0,0,6,0,0,0,12,6,1,3,0,0,0,0,0,17
27,5,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,2,0,8,7,0,0,0,3,1,0,0,0,10,0
0,0,0,1,0,0,1,0,0,0,6,0,0,5,2,0,0,0,0,0,0,3,6,2,0,0,0,1,11,0,2,0
0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,4,1,0,3,7,6,0,3,0
6,0,8,0,4,4,0,0,0,0,6,6,10,0,6,0,18,1,6,0,0,2,5,0,0,3,4,0,4,0,0,3
7,0,0,6,4,0,10,2,0,0,3,1,0,0,2,0,2,6,0,7,3,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,6,0,4,0,6,0,0,1,0,8,0,2,8,0,0,0,5,0,0,1,0,1,0,0,3,0,0,0
0,0,1,0,27,5,9,0,4,0,3,0,2,5,0,5,5,0,0,0,0,0,0,6,0,0,0,0,8,7,24,3
12,0,0,1,5,7,4,0,5,0,0,4,2,4,5,4,2,0,5,1,5,4,3,3,2,1,3,0,0,8,0,15
0,7,0,0,3,0,2,2,3,2,0,0,1,1,0,0,0,0,2,0,8,0,5,0,0,0,0,0,0,0,0,10
7,0,0,0,0,0,12,0,0,5,4,3,0,4,0,0,1,0,10,7,0,2,0,1,0,0,9,0,0,3,0,7
0,8,0,2,0,0,0,13,2,0,0,0,11,0,4,0,5,0,0,0,0,0,0,0,0,3,0,8,11,2,0,3
0,0,4,0,24,5,0,0,0,2,0,8,0,1,0,0,0,5,0,0,0,0,0,1,3,0,0,2,3,0,0,0
0,3,0,10,0,11,0,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,0,5
0,3,0,0,9,0,0,7,4,0,2,7,0,0,0,5,0,0,0,0,1,0,5,5,0,12,3,0,8,2,0,3
0,1,0,0,6,2,0,0,0,2,0,0,0,4,0,0,2,2,0,0,0,4,0,3,0,0,7,0,0,7,3,0
4,1,1,3,0,0,8,0,4,0,1,7,1,0,4,5,3,0,0,5,0,3,4,5,0,10,0,6,2,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,7,6,0,0,6,0,0,6,0,12,0,0,6,0,8
9,0,1,1,0,0,10,0,6,18,4,6,0,2,3,0,4,7,0,6,7,9,0,0,0,0,10,1,0,1,6,14
0,0,1,5,7,0,4,0,9,0,4,4,2,0,2,13,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,21
0,5,2,0,0,1,3,16,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,3,7,0,0,0,7,4,0,1
39,0,0,0,0,0,2,3,2,0,13,0,15,4,0,6,5,0,4,0,0,0,6,0,0,3,0,0,4,0,0,8
0,5,12,5,0,0,0,0,0,0,7,0,0,0,2,0,12,6,0,0,6,2,1,5,0,4,0,1,0,0,0,0
14,9,0,0,4,0,0,1,6,0,0,7,0,0,0,0,0,0,0,12,3,0,14,0,6,1,5,0,1,0,5,0
0,7,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,1,4,0,7,6,33,1,0,9,2,5,1,2,0
40,0,0,0,1,0,0,0,2,0,1,6,0,2,0,0,0,3,73,1,0,0,0,3,0,3,0,11,0,16,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,4,2,8,0,0,20,2,0,0,1,0,0,0,7,3,0,0,6,0
19,0,19,13,8,0,4,3,1,0,16,0,0,0,4,4,4,0,9,0,7,9,11,0,5,0,2,0,0,0,0,36
0,4,0,2,4,0,7,3,5,0,0,3,3,0,5,1,3,0,6,0,1,0,8,8,0,0,0,0,0,7,2,0
17,10,0,11,0,1,3,0,6,0,3,42,0,0,0,6,0,0,8,0,4,1,4,0,0,2,5,0,0,2,13,2
0,1,0,0,13,0,0,0,0,0,0,4,0,0,0,6,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,9
0,7,0,0,6,0,0,0,0,5,0,0,0,2,0,0,16,2,3,37,0,0,6,1,3,6,6,0,2,0,24,0
3,0,0,0,0,2,0,1,10,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,20,0,0,0
