2,0,0,0,0,0,0,0,0,0,0,16,0,3,2,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,7,9
0,6,0,4,0,1,0,2,9,0,0,0,0,7,0,9,0,0,0,3,0,1,0,1,4,4,0,2,0,0,0,10
0,0,4,10,1,0,0,10,2,2,0,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,6,14,0,0,0
3,8,0,1,16,0,6,0,5,0,2,0,0,1,0,0,7,10,2,0,1,0,0,4,0,5,0,0,0,0,0,0
7,0,7,1,4,0,3,0,4,1,0,0,0,0,0,7,6,0,1,0,0,0,0,0,5,3,20,0,0,7,1,0
0,0,0,7,9,0,9,0,0,5,0,5,6,0,0,0,5,2,0,16,1,4,5,16,0,0,6,0,0,0,10,0
0,4,0,8,1,3,0,0,7,0,3,16,5,1,0,0,5,0,0,9,2,0,1,3,0,4,0,0,0,0,0,0
1,11,2,0,0,0,0,0,7,3,4,2,0,0,0,7,0,0,3,2,0,4,6,0,0,4,0,0,0,7,6,0
0,0,11,0,0,3,0,0,2,0,9,0,0,8,0,0,1,3,8,3,0,0,5,3,0,0,6,0,0,5,9,0
2,0,3,0,9,6,0,0,12,0,2,0,0,0,0,1,2,0,0,6,1,0,0,0,5,13,9,0,3,0,7,3
1,0,6,11,0,0,0,0,0,7,0,5,14,0,7,2,0,1,0,1,7,1,0,0,0,0,0,0,0,1,0,0
7,0,15,0,2,0,4,0,0,0,5,0,0,7,0,0,1,0,1,3,10,16,0,0,5,4,4,7,0,0,0,0
0,0,9,2,0,0,0,0,0,0,0,5,0,0,7,5,6,0,0,4,1,1,12,0,3,2,9,0,2,11,0,0
0,0,9,8,0,0,2,0,0,0,0,6,0,0,0,3,0,7,11,0,1,10,0,0,0,9,0,21,0,0,0,0
22,0,3,3,3,0,0,0,0,2,0,6,0,0,0,0,0,5,2,0,3,7,0,6,3,0,0,0,3,8,0,0
0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,7
0,0,0,1,6,4,0,7,0,1,15,5,12,0,5,8,4,0,1,0,1,8,0,0,0,2,0,0,1,2,0,0
2,3,5,0,0,0,1,0,0,0,4,3,1,1,1,0,0,0,8,4,2,0,12,8,1,0,0,0,0,4,0,0
10,7,0,6,5,0,4,0,2,4,0,0,0,0,0,0,0,7,0,0,0,2,0,6,3,4,0,0,4,0,0,0
2,0,0,3,0,0,1,0,0,7,0,3,0,4,0,0,3,4,8,0,0,8,8,5,0,2,0,1,6,6,0,9
0,7,12,2,0,16,0,0,0,2,0,13,0,3,0,0,5,4,9,0,0,5,0,0,0,0,7,16,0,0,4,0
0,3,6,0,0,0,9,0,0,6,5,0,0,4,7,0,8,0,1,0,5,0,0,0,0,0,0,4,2,0,0,0
10,0,23,1,0,0,0,6,9,0,0,0,0,0,4,4,0,8,0,0,4,5,18,7,0,11,1,10,4,0,2,6
5,0,0,0,3,0,0,8,2,0,0,0,0,2,0,6,0,0,5,2,6,0,1,0,0,0,0,0,0,0,0,0
0,0,0,7,12,0,17,6,4,0,0,5,0,3,3,3,5,2,0,17,0,9,0,0,0,7,3,5,0,0,0,0
9,12,2,8,0,0,0,10,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,20
0,16,0,9,0,36,3,0,7,25,0,40,7,18,2,24,0,0,0,20,0,0,0,22,24,4,12,22,0,0,0,17
0,0,8,0,9,8,0,0,30,0,38,0,37,35,0,0,0,251,127,49,6,0,0,29,16,0,0,24,0,4,11,26
0,6,0,25,3,0,0,1,14,24,15,0,16,5,16,16,0,106,48,0,0,58,42,0,0,14,44,0,0,51,0,0
63,26,37,0,93,0,53,0,0,6,0,0,2,18,0,0,16,27,56,200,57,68,0,33,0,16,0,0,17,1,6,1
35,8,0,36,23,12,15,0,4,11,0,0,14,43,0,44,0,0,233,225,64,40,0,0,0,2,0,0,13,0,0,6
0,0,28,0,17,3,0,10,0,0,81,49,17,0,0,0,17,2,41,0,0,23,0,0,0,4,30,0,0,0,14,34
19,2,11,0,0,0,0,0,0,1,0,0,12,0,0,9,21,0,0,0,115,0,0,26,51,23,0,0,13,0,0,57
0,6,10,0,7,0,0,19,0,0,0,3,0,12,0,0,0,0,3,0,21,0,0,10,0,0,44,16,18,0,0,0
0,24,0,0,0,0,0,0,0,14,0,5,0,29,0,0,8,6,4,4,0,14,20,23,6,14,4,4,0,0,10,0
12,33,0,0,0,0,0,0,0,0,28,17,1,0,30,0,0,51,0,0,6,0,0,12,17,19,0,0,0,25,9,17
0,0,0,0,0,22,8,0,0,3,2,34,6,1,11,10,10,0,9,0,0,0,0,0,0,24,0,3,0,0,18,25
52,0,43,0,11,0,0,20,0,0,31,1,0,11,0,0,2,0,0,0,0,8,0,0,0,27,0,0,22,0,8,33
0,0,0,29,0,19,31,0,8,0,0,25,0,3,9,3,0,14,0,6,4,26,0,22,3,0,0,20,8,0,0,15
41,18,4,6,12,15,3,22,0,0,13,0,0,16,0,23,0,0,1,43,2,6,0,0,1,0,0,2,0,1,1,12
14,0,20,0,0,0,19,0,36,7,4,0,0,0,9,0,13,0,0,0,5,3,10,9,0,0,0,0,0,4,0,0
0,14,0,0,0,4,21,0,0,0,31,3,6,8,10,0,16,24,5,5,11,0,0,10,0,0,0,8,29,14,13,12
18,0,0,5,0,0,2,8,14,6,0,15,0,0,0,0,14,2,3,0,6,0,6,3,8,20,5,17,0,8,17,0
4,4,13,0,0,0,3,0,5,17,0,0,16,0,0,0,0,0,4,22,15,0,2,0,0,7,0,0,4,2,17,0
0,0,0,17,0,0,0,7,0,0,0,7,3,0,10,0,1,0,0,0,0,0,0,0,7,8,7,0,0,0,0,1
0,14,0,4,0,0,1,0,1,0,0,12,0,13,0,1,0,9,0,45,8,0,0,14,4,0,0,0,0,0,0,12
0,0,0,1,21,0,0,7,0,3,5,0,12,0,0,4,3,0,7,0,0,4,7,7,0,1,19,0,0,1,0,0
12,0,5,11,0,3,5,11,5,0,8,13,11,9,0,5,2,6,0,6,0,0,0,0,21,4,13,1,0,1,7,0
0,0,4,4,0,0,5,0,2,0,0,4,1,0,3,3,0,0,0,0,2,0,9,1,11,6,5,0,0,7,0,4
0,7,7,0,0,2,8,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,15,4,0,0,8,2,3,7
20,1,0,7,0,7,0,0,2,0,0,0,0,7,0,0,0,0,75,0,0,1,0,0,0,5,8,0,2,0,0,0
22,0,3,0,2,11,8,0,0,2,0,6,0,9,0,3,1,18,2,2,1,0,0,0,4,1,0,0,0,0,9,11
0,6,0,0,0,0,3,0,0,10,19,0,1,0,0,0,0,2,3,3,9,0,11,4,5,8,0,3,11,0,0,0
0,2,4,12,20,0,2,8,0,0,0,0,15,1,9,0,0,0,0,0,4,4,0,3,0,1,0,3,0,0,0,5
48,3,0,5,0,22,16,0,16,0,2,0,1,2,0,0,3,7,10,15,5,0,0,6,0,1,0,1,2,13,0,0
36,13,0,10,5,8,0,0,0,0,9,0,0,1,0,0,10,0,8,0,8,0,4,0,6,0,11,6,3,1,11,7
32,0,0,19,4,0,7,6,0,0,1,0,0,6,0,0,0,0,0,5,17,2,13,0,0,7,0,0,0,0,0,7
0,0,5,0,0,0,0,8,4,0,4,0,0,8,0,0,0,2,0,0,0,5,10,6,0,0,2,0,0,10,0,5
8,10,0,1,2,0,3,4,10,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,9,0,0,3,3,0,0
6,9,0,10,0,0,0,0,8,7,0,0,7,3,2,0,7,0,0,0,0,8,12,8,10,14,8,9,7,0,0,9
0,17,6,8,0,5,0,1,16,6,10,0,4,0,0,0,0,3,7,12,0,0,10,1,0,0,10,3,0,6,0,0
0,0,2,4,0,0,0,0,0,0,10,8,8,2,2,0,3,0,0,36,17,4,0,0,0,0,9,7,0,0,0,0
30,5,0,9,0,0,0,4,5,0,1,4,0,0,2,4,0,0,0,13,0,0,8,0,8,0,0,0,0,0,3,5
0,0,3,0,11,0,13,5,0,10,0,0,1,0,0,0,0,0,0,0,6,5,0,5,0,6,2,12,0,0,1,0
0,1,7,2,0,4,3,11,3,3,0,9,5,0,4,5,0,0,0,6,0,2,0,2,0,13,0,0,3,0,0,31
0,0,0,0,0,4,9,4,4,3,0,6,0,1,1,11,0,3,0,0,0,9,2,0,0,0,2,0,0,0,0,0
0,0,2,0,12,0,0,0,9,1,4,3,0,6,0,11,0,0,3,6,0,6,4,0,0,1,0,0,0,0,3,0
7,0,0,0,0,0,4,8,0,0,0,0,5,7,0,0,10,0,8,1,2,1,0,2,0,0,0,0,4,0,0,0
0,1,2,0,0,0,6,0,0,10,6,0,0,3,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,1,3,0
12,3,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,3,0,2,0,0,0,0,1,0,1,6,4,0
4,0,0,9,0,0,0,6,0,8,0,0,6,0,10,1,8,0,4,0,0,6,3,0,0,0,0,0,0,0,12,0
0,0,0,3,10,5,0,4,9,0,7,0,12,10,0,0,12,2,0,5,0,2,3,0,0,9,5,8,1,0,4,0
0,0,0,1,13,7,0,0,0,5,16,0,0,0,11,0,11,0,2,13,5,4,1,0,0,0,10,0,4,0,6,2
5,0,1,9,0,0,11,0,2,0,8,2,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,7,0,24
0,3,2,0,8,0,1,0,3,0,0,11,3,0,1,7,16,0,0,0,0,0,5,0,14,6,7,2,3,0,2,10
1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,7,3,1,8,3,3,0,0,0,9,0,5,0,0,7,0
0,0,0,4,3,7,0,9,0,5,5,5,0,1,0,1,0,0,1,0,6,6,0,4,0,5,2,0,0,4,4,0
0,0,0,0,0,7,2,9,0,1,11,0,7,0,0,0,3,0,0,0,3,0,0,0,7,0,14,0,0,0,0,0
0,0,0,0,0,4,6,0,10,5,0,1,0,1,0,0,0,0,7,0,3,13,0,0,0,0,0,8,0,0,1,2
0,0,0,3,0,9,0,0,0,2,3,8,0,0,0,6,3,6,0,0,5,0,4,1,0,2,0,4,0,0,5,2
0,0,0,0,0,0,9,6,3,0,0,2,0,0,0,0,5,0,0,0,0,3,4,0,2,10,29,0,0,0,0,0
6,3,6,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,5,1,0,2,0,0,8,3,0,8,8,0
0,0,0,7,0,21,0,0,0,1,5,5,0,0,2,0,5,6,40,4,5,0,14,2,0,0,2,4,0,0,0,10
0,1,0,11,0,12,0,0,0,0,0,1,11,3,0,0,0,2,3,1,0,3,6,2,14,0,5,0,0,0,1,0
1,0,0,3,5,3,0,0,0,3,12,0,7,1,0,4,11,0,0,6,0,3,0,0,0,0,0,0,13,0,0,0
5,10,0,14,0,5,0,12,0,8,4,0,0,0,0,1,2,0,0,0,0,3,0,1,0,0,0,2,0,0,5,19
36,0,0,27,0,0,3,0,0,6,15,0,12,13,0,0,5,3,0,0,8,3,4,0,9,10,1,0,0,0,0,0
25,31,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,93,87,254,31,0,0,1,22,0,0,16,27,24,8
12,0,0,13,0,0,0,71,0,0,65,30,0,0,0,6,0,22,0,21,0,0,0,0,0,22,13,0,39,0,9,0
0,40,30,33,22,0,0,0,28,0,27,0,0,0,4,0,21,0,31,31,0,35,16,30,0,0,0,0,0,1,2,11
54,17,0,17,0,0,16,0,19,4,0,10,8,20,0,0,0,28,0,0,9,0,0,0,3,22,29,18,0,0,29,0
38,0,0,0,19,2,3,0,0,19,0,0,16,22,12,16,28,7,14,0,1,3,0,0,0,0,0,13,1,13,33,28
27,4,0,9,72,8,24,11,4,0,0,0,0,14,0,0,0,0,0,106,0,23,0,21,0,14,24,0,0,12,0,2
18,0,9,0,36,0,0,39,0,13,0,48,0,41,0,7,21,0,8,241,27,69,33,0,21,0,21,0,37,62,13,32
0,3,0,9,0,0,0,20,0,0,26,24,38,28,0,0,0,46,0,45,0,6,0,19,21,28,10,0,0,0,0,0
0,0,0,0,43,0,1,0,0,35,0,52,32,13,8,0,22,61,0,12,0,0,0,17,0,3,0,3,33,0,19,6
0,2,0,0,0,0,21,27,10,0,8,18,0,4,57,0,0,18,0,33,0,13,71,0,0,0,11,0,0,0,0,0
0,34,49,39,0,8,23,54,0,0,0,0,0,53,49,0,14,0,0,0,0,0,0,12,11,0,43,22,0,0,3,32
0,0,0,44,0,0,47,0,0,0,0,29,0,34,8,60,0,2,0,0,0,0,26,14,0,0,0,20,0,0,0,0
2,31,0,0,0,18,9,9,19,18,0,0,0,27,0,21,23,26,10,0,10,0,0,27,0,0,18,0,33,15,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,28,27,0,29,0,49,40,4,0,0,26,0,0,50,23,0,0,11,0
2,22,0,6,1,0,33,54,13,0,0,5,0,20,0,0,0,0,0,0,0,0,14,0,0,34,6,0,4,23,0,2
6,0,6,13,0,0,6,6,4,0,0,26,20,0,4,5,0,0,4,12,0,9,0,0,11,10,29,0,23,0,0,25
0,21,1,31,24,9,0,0,0,18,0,7,0,18,0,33,1,13,0,8,23,1,15,22,0,0,32,13,0,0,0,0
1,1,0,31,0,13,0,0,0,0,0,0,0,3,0,39,13,16,20,9,0,4,0,9,0,1,0,16,0,0,0,21
14,6,32,0,16,0,0,28,33,0,0,0,5,1,0,0,5,0,0,0,0,13,0,8,0,0,0,0,36,0,0,17
0,0,0,4,0,0,0,0,4,0,27,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,35,2,1,3,0,8
0,0,24,9,0,23,3,0,0,7,7,0,0,13,12,0,5,21,0,0,0,5,3,0,8,0,25,0,5,0,3,0
0,0,4,0,5,14,9,1,6,8,0,11,0,0,15,0,0,0,0,13,0,0,0,0,0,9,41,0,1,0,0,27
0,0,0,0,19,19,11,0,15,0,11,12,0,0,17,4,10,0,0,144,0,1,0,0,0,3,18,1,0,0,0,0
0,11,13,4,2,11,3,0,0,10,4,0,28,13,0,0,0,7,0,5,18,4,0,3,4,0,0,9,0,0,0,0
0,0,18,0,0,8,0,22,0,17,0,0,1,0,0,0,5,0,4,0,6,0,0,3,0,0,0,0,8,0,5,2
0,2,12,0,0,0,6,5,5,0,12,0,0,0,0,5,7,0,0,0,0,0,0,10,0,0,0,0,4,1,0,0
15,0,0,8,5,0,5,0,4,0,2,1,0,22,1,7,0,0,0,0,3,1,2,0,9,12,17,0,0,0,0,10
21,2,0,0,5,0,0,18,0,0,0,23,0,1,3,11,0,0,45,3,0,6,0,0,0,11,29,0,0,3,0,4
0,2,0,10,2,0,5,0,5,0,11,13,21,2,0,0,0,0,9,0,0,0,22,3,3,0,0,0,0,10,0,11
60,0,0,16,0,0,0,0,2,2,3,0,9,2,0,6,0,0,7,11,7,8,0,3,0,4,9,0,8,0,0,0
8,1,0,0,4,5,0,0,3,0,14,1,1,0,0,0,10,0,0,0,12,0,0,5,11,3,0,0,0,13,0,0
70,2,7,14,20,2,0,5,0,8,0,0,5,0,3,7,10,0,0,0,14,0,0,0,0,0,1,0,8,0,7,0
0,0,0,0,4,3,4,0,0,5,11,0,0,4,0,0,0,1,0,3,0,0,4,0,5,0,0,0,0,0,0,42
15,1,1,0,0,0,0,17,11,0,5,9,3,4,0,7,9,0,0,0,7,0,0,0,0,0,5,0,0,0,2,26
0,21,0,0,0,0,0,0,0,1,1,0,0,13,2,2,5,0,5,0,5,5,9,0,0,0,2,0,0,0,2,0
0,3,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,3,8,0,1,4,0,0
0,21,1,0,0,2,0,0,0,0,0,0,0,10,0,0,11,0,13,4,0,0,0,4,0,0,0,14,0,0,0,7
0,3,0,5,0,0,3,12,7,0,5,8,3,0,0,0,15,5,0,0,0,2,0,0,0,0,0,2,7,0,1,0
24,1,7,16,0,10,13,0,3,4,13,0,0,0,0,0,5,0,0,34,0,0,0,0,1,0,0,3,0,0,0,3
7,0,3,1,8,0,0,5,1,4,0,10,2,0,5,2,0,0,0,0,1,0,7,0,0,0,2,0,0,0,1,4
0,1,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,10,2,0,0,0
0,0,2,0,0,0,2,6,0,0,4,0,4,7,11,5,0,4,0,0,4,0,0,0,4,5,9,0,10,0,1,20
0,0,3,0,12,0,0,8,2,1,7,18,0,16,5,5,2,5,0,2,6,3,0,0,2,7,4,0,0,0,17,0
4,0,6,4,8,0,0,10,6,0,0,1,9,3,8,6,0,0,0,2,0,0,0,0,5,0,0,0,3,6,6,0
0,8,12,0,0,8,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,2,0,9,0,6,0,0,3,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,7,13,4,0,0,0,0,0,3,0,0,7,0,7,0,0,14
7,4,0,0,5,0,0,0,3,4,5,0,0,6,0,0,11,0,0,9,0,6,10,5,0,0,0,2,0,0,0,0
2,13,0,0,8,0,7,0,0,0,11,0,2,11,8,0,1,0,0,0,3,3,0,2,0,0,14,0,0,0,0,0
0,12,7,0,13,1,0,2,0,0,3,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,9
1,2,7,0,14,3,7,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4,0,0,0,5,0,2,3,2,0,0
1,0,0,2,0,0,0,0,0,1,0,0,5,0,4,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0
0,1,11,5,13,0,11,13,9,0,1,0,0,10,5,4,0,0,8,7,2,4,1,7,0,3,0,1,6,0,0,0
3,0,6,0,0,0,2,7,0,2,0,6,5,3,0,0,5,0,0,8,1,6,0,6,0,0,0,3,0,9,0,10
2,9,4,1,7,0,11,4,0,0,3,0,0,5,0,6,2,1,0,0,0,0,0,0,0,0,18,9,10,12,3,23
0,0,0,0,0,0,12,0,2,2,14,1,0,7,27,10,10,5,0,0,2,0,0,0,3,4,15,0,0,16,4,0
0,4,2,7,0,0,14,0,5,7,3,0,6,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,3,0,8
2,0,0,1,0,0,1,9,0,0,8,0,7,0,3,0,0,0,0,0,0,8,3,0,0,9,2,0,2,0,0,0
10,4,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,3,0,0,1,0,0,0,8,9,0
25,7,4,3,0,6,0,0,0,1,6,0,0,6,5,0,0,0,0,0,5,0,0,0,0,2,12,0,0,0,2,14
0,0,0,0,6,8,14,0,0,1,0,9,0,0,0,1,0,4,42,0,8,0,7,1,0,0,1,0,1,0,9,0
28,0,3,2,0,0,0,10,5,3,0,0,0,1,0,0,0,6,14,5,2,0,0,7,0,3,0,0,0,0,0,0
18,2,0,3,5,0,8,8,7,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5,7,9,0,2,4,0,0,2
22,0,0,0,0,13,10,1,0,0,10,0,0,13,0,12,0,0,1,3,0,0,0,0,1,0,0,0,0,6,0,7
5,0,7,1,11,0,0,0,13,6,2,0,0,0,0,1,9,0,0,0,0,0,0,9,0,0,11,0,0,5,0,5
16,4,0,8,0,7,0,4,11,5,0,0,8,0,0,2,0,0,0,0,0,2,3,0,2,0,9,5,8,3,9,0
11,0,0,8,0,0,3,0,0,9,9,0,0,0,0,0,3,7,12,0,2,2,0,1,0,6,5,0,4,0,6,2
4,8,0,5,0,2,0,0,8,0,0,1,1,1,0,1,3,1,0,0,0,0,0,2,3,0,16,1,0,0,0,18
0,0,7,0,7,11,4,3,1,0,0,3,0,1,0,8,4,0,0,1,2,0,0,7,0,6,6,5,11,13,9,0
0,4,0,0,0,5,0,0,0,4,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,3,2,3,18
5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,5,0,4,0,8,0,0,1,10,0,2,0,0,0
0,9,8,0,2,0,0,0,0,0,5,11,7,6,0,0,6,0,0,0,0,12,0,8,0,0,12,0,0,3,13,0
0,2,0,5,5,0,0,15,16,0,9,0,6,0,0,7,0,2,0,1,8,0,0,0,0,8,0,0,2,0,0,0
15,0,7,9,10,4,0,0,0,0,0,0,1,9,0,8,6,0,0,1,0,0,0,5,0,0,1,10,0,0,0,0
3,0,0,0,0,7,7,0,0,0,2,13,0,0,7,8,0,6,1,0,15,0,0,0,0,2,0,0,10,0,0,2
1,0,11,3,4,10,0,0,0,3,0,0,0,4,0,0,0,1,0,0,9,5,0,1,3,4,0,0,6,0,0,3
4,1,12,0,3,0,0,11,0,4,2,0,0,0,7,2,3,0,2,3,2,0,7,9,7,0,10,9,0,0,10,5
8,2,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,0,14,0,3,0,1,2,0,0,3,5,6,0
4,4,0,6,0,0,0,0,0,3,0,7,1,0,3,8,4,0,0,1,6,2,13,4,0,3,0,18,0,0,2,11
0,2,7,0,5,0,8,0,0,1,0,1,0,6,0,0,4,0,0,5,5,3,2,1,0,0,0,3,0,8,5,14
5,1,1,0,0,0,0,2,3,1,0,0,0,1,16,6,0,0,4,0,1,4,0,1,2,0,16,0,0,0,1,16
3,0,11,10,9,0,0,0,5,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,0,0,0,3,0
4,0,4,2,0,0,2,4,0,2,0,8,0,0,1,4,0,0,0,3,3,0,5,0,0,6,6,5,11,0,0,9
0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,7,4,0,2,1,3,0,0,1,0,0,0,0,2,2
1,3,2,2,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,2,0,22
0,5,0,0,0,8,2,0,0,7,0,1,0,0,0,7,4,1,0,5,0,0,3,13,7,11,0,3,1,0,0,0
0,0,0,5,0,0,1,0,5,5,0,0,9,5,0,0,0,0,0,0,0,0,1,11,0,0,0,0,5,3,16,0
2,6,11,0,0,2,3,0,10,0,2,0,0,0,44,0,5,0,10,0,0,0,0,0,0,0,0,14,12,10,2,0
0,0,0,0,0,0,11,0,0,5,0,7,0,0,2,1,2,0,3,2,5,0,1,0,1,0,6,2,7,0,10,20
8,0,5,0,0,3,7,0,0,6,0,1,1,0,0,7,0,0,1,0,1,1,2,0,0,0,15,4,3,0,0,0
4,0,5,0,0,0,0,11,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,6,0,5,0,9,0
8,5,0,0,7,0,0,0,3,1,9,0,4,0,2,0,3,3,1,0,0,0,0,1,0,3,0,1,2,2,1,0
0,7,0,0,2,0,0,0,3,2,19,0,6,0,2,2,4,7,30,7,7,5,2,0,10,0,0,0,1,0,0,15
0,0,0,0,0,0,12,0,0,0,0,1,0,5,2,6,0,1,7,0,0,0,6,3,5,6,8,0,0,0,0,0
0,0,0,2,0,5,0,14,9,0,0,3,8,0,2,8,2,0,4,0,0,0,0,0,0,0,3,0,15,4,0,3
8,7,10,0,10,3,0,4,0,3,0,10,0,3,0,0,2,2,7,1,1,0,4,0,0,0,3,3,0,0,5,21
17,0,1,0,4,1,6,0,4,0,0,3,2,3,0,6,0,1,1,2,0,0,0,0,0,0,2,0,0,0,5,17
0,0,0,0,0,0,2,2,5,1,0,0,2,10,4,1,0,0,2,0,4,3,1,0,6,0,0,0,0,6,5,10
13,3,0,0,6,4,0,0,0,1,9,0,0,0,7,3,0,0,0,4,0,5,0,0,0,0,0,13,0,0,0,0
8,3,0,7,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0
0,5,0,0,2,6,0,3,0,10,0,11,0,0,2,5,1,3,0,0,0,0,1,2,1,4,0,0,0,11,0,3
3,4,3,0,0,0,0,16,0,1,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,20
0,0,0,0,0,0,9,0,0,2,3,0,0,5,0,0,0,0,1,0,0,5,0,0,9,0,0,0,2,2,0,0
0,0,11,16,0,0,0,0,0,0,6,0,5,0,0,2,2,0,0,9,0,8,2,0,0,0,0,0,0,2,1,2
0,4,14,0,0,0,2,3,0,0,0,0,3,5,0,0,0,0,0,2,0,5,0,3,0,6,10,6,1,0,1,0
2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,3,0,4,2,0,0,0,3,8
1,0,0,0,0,1,0,5,0,5,0,0,0,2,2,0,1,0,1,0,0,3,0,11,0,0,6,0,0,0,11,5
10,0,10,0,0,0,0,9,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,13,11,9,0,1,0,6,0
4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0
1,0,0,0,9,5,8,8,0,0,0,7,3,6,5,4,2,8,1,0,0,0,0,6,0,2,0,1,1,0,0,0
0,4,0,4,0,7,0,0,0,0,3,3,0,9,3,0,0,6,14,0,0,12,4,3,1,2,14,3,0,0,0,0
0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,5,4,0
0,0,10,3,4,3,1,0,7,5,1,0,0,0,0,1,11,2,0,0,0,0,4,0,1,3,0,14,8,0,3,18
7,2,6,0,0,10,0,0,0,0,1,7,0,0,0,0,3,5,0,7,7,2,0,8,0,0,0,0,0,0,6,0
5,0,6,0,4,1,0,0,4,2,0,3,5,0,0,3,0,0,0,0,0,4,0,3,0,1,0,0,6,3,0,6
0,0,13,0,9,0,9,6,3,2,0,4,0,3,0,3,9,2,3,6,0,0,0,0,0,2,0,0,0,0,3,2
0,0,0,3,2,5,0,2,5,1,0,0,0,3,8,0,2,0,1,6,8,0,7,0,0,0,2,0,3,3,0,0
0,0,0,0,2,0,0,10,0,2,4,1,0,0,0,2,6,0,4,0,0,0,0,1,0,4,0,0,6,5,0,5
0,5,0,0,2,1,2,9,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,0,3,16,0
1,1,4,0,10,0,3,2,5,0,17,10,3,0,9,0,0,0,0,0,0,5,8,0,5,4,4,0,9,8,0,0
0,0,0,5,3,0,0,0,8,6,8,2,2,0,8,0,0,3,2,1,0,1,5,6,0,0,3,2,0,3,0,0
7,7,0,6,0,0,10,2,12,5,5,0,2,3,0,0,0,0,9,0,0,0,0,3,3,0,0,1,7,8,0,0
0,0,0,0,0,5,2,0,0,3,0,0,4,6,1,0,1,0,4,0,0,3,0,2,0,0,0,3,1,0,0,9
0,7,0,0,0,1,7,0,7,9,8,0,5,4,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0
1,13,2,0,0,0,1,5,2,3,0,0,2,2,0,2,0,0,36,6,0,3,0,0,12,5,0,0,4,8,0,13
0,0,0,5,5,2,0,0,0,2,1,8,0,0,0,6,0,0,4,6,0,3,0,0,7,0,8,4,0,0,0,0
0,7,0,0,2,5,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,5,0,3,0,0,3,2,6,0,9,4
3,9,19,0,8,5,4,5,0,8,0,0,1,3,3,0,5,0,5,3,5,0,0,4,0,0,0,6,9,1,1,0
2,0,9,3,5,0,0,0,0,0,0,0,0,5,0,0,2,1,0,2,4,0,0,0,0,2,0,6,4,10,0,1
0,0,11,0,0,0,0,0,0,1,1,0,0,10,0,0,7,0,0,10,0,0,5,0,0,0,0,4,1,0,0,0
0,6,0,0,3,0,6,0,1,3,0,5,0,0,0,0,0,6,1,0,2,0,2,10,0,0,6,0,1,13,0,33
6,2,2,6,2,17,0,0,0,4,0,0,0,3,0,0,2,6,3,2,0,0,0,6,0,0,11,0,0,0,0,0
