0,0,0,0,0,0,1,0,0,0,4,2,0,19,3,0,0,0,0,3,0,0,2,2,0,0,9,0,8,0,0,0
0,4,1,0,0,0,0,1,0,3,0,3,6,0,0,4,0,0,4,0,1,0,0,2,3,3,0,0,0,9,0,13
2,0,0,0,7,0,1,6,0,0,8,7,0,0,3,0,0,5,0,6,0,0,2,0,2,6,0,0,0,0,0,0
3,0,4,1,0,10,3,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,9,0,1,4,0,0,0,1,0,6
0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,5
4,0,0,0,0,0,0,0,3,4,0,0,0,3,0,1,0,2,0,0,0,0,0,1,2,0,4,0,0,0,13,12
9,0,0,0,4,4,6,2,0,5,4,0,0,0,0,8,0,0,0,0,8,0,0,5,0,0,1,0,0,0,9,0
1,8,0,3,0,0,0,1,0,0,0,0,3,5,5,3,7,2,3,3,0,0,0,0,5,0,4,3,3,1,1,0
0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,4,4,0,4,0,4,0,0,0,9,3,6,3,4,0,9,0
0,0,0,0,0,8,0,0,4,0,0,0,0,2,0,4,0,1,11,0,0,7,0,1,0,0,0,2,9,13,0,2
2,5,0,0,9,5,0,0,0,3,3,5,6,7,0,0,2,2,0,4,0,1,0,8,0,0,0,0,0,0,6,0
5,9,4,0,0,0,0,3,2,4,13,0,0,0,3,6,0,8,2,0,12,0,4,2,3,0,0,0,0,1,0,0
27,0,0,32,0,53,29,0,0,20,10,40,36,7,6,13,11,0,0,18,0,0,2,4,0,67,7,0,59,0,54,5
0,12,0,9,43,5,0,0,0,0,2,43,0,0,0,0,0,0,0,0,21,9,23,5,0,2,0,19,0,0,0,36
27,16,51,0,0,3,11,0,0,0,0,3,0,11,0,16,25,19,0,7,0,0,0,0,14,0,1,0,0,0,38,0
0,11,43,53,0,58,0,0,19,0,0,33,22,25,1,1,0,18,12,18,37,0,40,1,0,0,0,0,21,0,0,27
3,0,0,2,22,25,0,0,0,13,0,0,35,6,7,0,10,21,11,0,13,0,2,0,5,18,0,26,12,0,11,0
21,0,0,0,23,19,25,42,3,17,26,0,0,3,0,3,0,0,0,2,0,8,0,0,30,2,40,0,0,0,0,19
7,21,0,0,4,16,8,29,0,0,0,11,0,0,6,0,4,18,0,0,0,17,0,24,0,36,0,0,4,0,18,3
14,46,6,48,43,18,32,0,16,0,14,0,9,0,24,37,5,0,0,3,0,12,0,16,0,0,14,30,0,0,31,0
7,0,18,0,26,0,3,2,4,0,9,33,0,1,5,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0
35,0,19,17,0,0,0,21,13,0,0,0,1,0,8,20,24,0,10,41,0,0,0,0,21,9,65,0,0,18,0,56
0,0,0,2,0,23,0,24,9,0,59,18,0,0,12,1,0,0,0,5,1,0,36,22,0,0,0,10,0,0,0,0
20,0,0,0,14,28,6,0,66,136,0,30,15,0,0,6,0,18,0,0,54,26,0,6,14,26,0,0,20,0,0,0
2,0,0,37,45,6,0,0,187,0,0,24,0,23,26,55,0,9,67,80,86,14,2,11,8,0,0,0,0,26,0,20
0,0,0,50,26,0,0,56,5,3,0,23,159,232,1,0,13,19,69,168,0,0,0,0,13,0,8,7,0,0,15,0
48,0,0,8,0,3,0,55,0,16,26,113,196,10,0,8,158,106,218,17,14,0,0,4,0,9,0,9,0,4,0,0
0,18,5,0,0,0,0,0,0,7,97,31,105,22,18,9,193,2,65,17,16,0,7,38,36,35,0,23,0,49,0,101
87,0,0,10,27,0,50,1,0,13,0,0,21,24,87,74,152,0,9,0,25,73,150,98,0,37,15,0,42,0,4,11
72,0,0,77,0,0,69,16,69,14,26,0,18,0,20,27,12,0,17,214,81,89,73,0,0,1,42,0,23,0,0,38
0,33,0,0,14,0,7,6,46,32,2,1,0,0,0,9,0,0,109,16,134,0,0,0,18,18,0,3,24,1,42,0
72,2,9,0,2,0,2,16,15,109,4,9,62,0,11,67,96,173,197,48,33,0,0,0,16,0,0,0,9,37,12,66
40,0,0,35,51,3,0,11,32,27,4,55,0,0,12,50,4,137,14,0,25,0,0,0,0,0,0,0,0,26,0,0
109,0,0,36,0,0,0,0,28,21,23,70,30,0,0,19,6,23,0,0,8,0,10,0,35,41,26,0,22,0,5,72
0,15,0,0,0,0,0,0,0,14,100,129,35,6,0,11,15,7,2,23,1,9,0,0,0,28,20,18,0,2,12,6
50,0,0,0,20,4,0,0,0,0,0,69,32,20,9,0,16,0,0,0,0,0,0,5,0,10,15,0,0,25,0,0
12,17,0,0,5,61,7,0,0,25,2,5,1,4,14,0,14,0,5,0,0,4,0,2,0,0,0,0,16,1,0,0
17,81,30,43,0,4,10,0,0,0,0,0,0,33,0,31,0,13,4,3,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,23,33,0,41,0,0,7,17,11,23,0,0,0,1,0,0,0,0,0,10,0,11,0,0,38,0,6,0,0
49,0,0,3,0,0,26,1,6,24,0,12,0,0,24,0,0,18,0,0,0,0,10,28,0,16,0,0,21,8,0,0
12,0,0,0,10,11,51,13,0,0,3,32,0,0,12,0,16,0,9,5,0,0,0,0,0,0,73,0,0,17,4,0
5,8,0,67,0,35,0,0,12,22,10,0,43,0,0,0,0,25,0,1,0,0,11,0,0,0,0,31,45,0,21,0
0,0,1,0,0,0,0,1,27,0,34,14,43,0,10,5,0,6,14,0,12,0,32,0,5,4,16,0,14,8,0,0
4,0,31,0,0,0,0,2,0,0,19,9,0,0,18,0,12,7,0,0,0,0,0,44,0,0,0,0,13,17,0,5
0,0,0,35,6,33,0,9,0,0,0,26,0,0,0,1,2,0,0,0,13,0,9,0,11,10,1,11,22,9,0,30
21,0,7,6,0,5,0,0,26,0,0,0,46,0,12,10,1,0,1,0,31,0,23,8,0,0,0,31,37,0,0,0
26,15,24,0,34,0,0,0,17,0,0,0,0,18,0,23,0,8,8,0,6,0,0,0,16,0,8,0,22,0,0,0
20,0,46,0,0,36,0,0,0,0,0,27,23,5,0,0,0,0,0,0,0,3,4,0,0,19,0,0,18,6,32,20
0,0,0,0,0,31,0,4,0,0,12,9,0,5,0,0,0,12,0,4,0,2,16,8,0,0,0,1,0,0,0,36
11,0,6,0,0,16,0,0,0,0,9,1,10,0,0,16,0,7,8,0,0,8,5,0,0,0,0,3,0,0,0,0
20,19,0,0,26,0,25,16,0,4,44,0,0,13,0,32,8,17,30,20,23,0,31,6,3,4,48,23,0,11,0,0
0,10,0,0,13,19,6,0,6,8,0,14,0,23,0,0,0,7,5,5,10,1,25,0,0,23,0,0,0,0,49,0
21,0,0,9,0,2,8,0,3,0,0,0,0,0,15,0,0,12,0,2,0,7,0,14,3,0,10,0,0,0,0,0
0,0,39,14,25,11,0,0,2,24,0,23,0,9,0,0,1,8,98,193,8,5,33,36,0,14,0,16,6,0,0,0
0,0,0,14,30,0,1,22,5,0,7,2,0,0,0,0,0,38,67,9,16,163,124,21,0,0,0,0,0,7,0,0
0,36,3,3,7,0,4,2,0,0,0,33,0,11,1,20,44,29,1,0,123,222,251,0,0,0,0,16,0,0,9,0
0,27,0,0,2,0,0,1,32,4,4,0,0,11,30,0,1,0,58,16,174,27,0,11,0,0,33,0,29,8,21,7
0,13,9,8,0,16,2,18,18,0,0,13,0,31,13,0,0,0,0,35,0,0,20,0,0,0,0,0,0,1,0,0
14,0,0,0,0,4,20,54,0,11,0,9,34,2,2,4,0,9,12,22,9,0,0,99,17,16,9,0,0,0,0,0
0,10,0,0,33,0,19,0,33,23,38,24,3,23,0,0,21,0,16,0,18,11,19,204,105,0,0,0,0,19,0,4
19,5,0,0,0,0,52,0,5,17,0,0,0,3,0,0,0,0,0,6,0,0,73,24,12,8,0,0,0,0,19,0
0,0,0,20,0,24,0,0,19,1,1,8,8,0,0,0,0,0,9,12,0,17,31,0,8,0,0,30,23,18,0,26
68,2,15,13,0,0,0,0,30,30,76,10,0,5,0,0,0,2,14,55,4,0,0,0,16,0,26,0,0,0,0,2
80,0,0,0,18,14,21,13,21,12,0,0,0,10,0,12,22,10,3,0,12,16,0,0,0,0,0,0,9,13,22,0
54,0,14,8,0,4,6,0,49,4,0,44,20,0,2,27,0,0,14,11,5,0,0,0,30,23,36,6,22,13,13,1
0,7,0,3,13,0,6,0,9,14,14,16,2,17,0,5,3,0,0,0,2,0,8,5,0,0,0,0,0,0,6,9
0,23,0,13,0,0,6,8,2,33,50,0,12,5,0,8,0,10,0,0,0,5,0,7,0,0,14,0,11,0,0,0
37,0,16,0,0,34,0,14,0,10,0,0,10,5,0,0,0,6,0,25,2,1,3,0,10,16,0,4,0,14,7,0
5,17,0,0,0,2,1,2,2,0,0,2,0,0,7,13,2,0,6,2,11,0,0,3,0,16,15,1,19,2,10,12
3,0,2,0,3,9,5,0,3,3,12,2,4,0,5,0,1,0,8,0,0,2,0,6,0,0,28,6,18,6,5,0
2,0,20,5,0,0,6,0,0,0,2,12,0,0,6,0,3,1,2,0,0,5,0,3,0,3,4,2,4,0,0,1
0,9,9,5,0,0,0,0,0,0,12,4,6,0,0,16,6,0,3,14,0,0,0,10,0,9,7,0,0,7,0,4
4,3,10,0,4,0,0,0,0,0,0,0,6,11,0,0,0,1,9,0,0,0,0,0,1,0,14,2,6,0,0,0
4,0,0,1,10,17,0,3,2,9,13,0,7,0,5,7,1,0,0,7,3,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,8,0,0,8,10,4,0,0,8,5,0,7,0,3,0,4,3,4,0,6,0,0,2,6
2,2,0,7,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,2,0,13
2,2,0,0,0,5,6,1,0,3,14,12,0,0,0,0,7,0,0,1,1,0,5,3,2,0,0,5,0,0,9,4
2,1,0,3,0,3,4,9,4,1,10,9,0,0,9,0,1,0,0,4,0,4,0,0,3,5,6,0,8,0,5,13
0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,6,0,11,1,0,6,0
0,9,0,8,0,0,0,0,7,0,1,6,1,0,0,0,1,0,0,0,2,4,0,0,6,1,0,0,0,0,5,0
2,0,0,2,0,0,0,5,2,6,0,0,3,0,3,0,8,0,0,1,5,0,0,6,8,4,0,2,5,11,0,4
0,0,0,0,11,1,2,0,6,8,0,9,0,0,0,2,4,0,0,2,9,1,0,0,2,0,0,0,0,0,0,5
1,0,2,0,0,0,11,9,0,3,12,0,0,0,6,2,0,1,0,0,0,10,0,0,2,0,0,0,12,0,5,0
4,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,3,0,0,5,0,0,31
0,0,0,7,1,0,0,7,0,0,7,0,0,0,0,0,4,5,5,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,2,6,0,0,5,0,2,0,0,1,3,0,3,0,0,0,0,0,1,9,0
51,0,20,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,11,0,7,0,1,5,3,5,2,0,0,0
26,0,9,0,0,0,1,0,0,0,4,0,0,0,0,6,67,0,0,0,39,0,6,0,0,0,1,0,5,0,1,16
0,0,3,9,6,0,0,0,0,1,0,0,0,0,13,11,11,1,60,29,4,0,5,1,0,2,1,0,6,2,0,1
20,0,0,0,10,0,6,3,4,4,0,8,0,30,19,0,1,4,3,0,0,0,8,3,0,0,8,6,7,0,8,0
0,8,0,4,0,0,0,18,0,0,0,0,0,11,0,0,16,8,0,0,0,2,0,5,1,0,20,7,0,4,7,1
0,0,0,6,0,15,1,11,0,14,46,15,0,0,0,2,0,0,0,0,2,7,2,0,8,6,0,0,10,3,5,12
62,0,0,0,0,0,16,2,0,29,0,39,0,0,0,3,0,0,0,2,2,0,11,1,0,0,10,1,13,1,0,7
0,4,0,8,0,0,7,0,7,0,2,4,3,0,4,0,1,2,0,0,9,0,7,4,0,3,3,0,2,0,0,0
0,5,0,0,0,3,13,0,27,3,0,9,0,0,0,7,0,7,2,23,0,0,0,7,0,4,0,0,0,0,1,0
0,0,8,1,0,0,0,3,13,3,3,0,2,0,5,0,6,0,0,3,0,0,0,1,6,0,0,1,11,0,0,5
0,0,0,4,0,0,6,0,7,6,0,31,0,0,1,9,0,10,0,7,0,6,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,2,1,38,0,9,0,0,0,3,0,1,1,0,0,0,13,0,1,0,5,7,0,5,6,13
0,3,0,0,0,4,2,4,0,15,2,26,0,0,2,0,0,0,2,0,0,1,5,0,0,0,6,0,0,0,0,3
0,12,8,0,0,0,0,2,4,8,0,0,9,5,6,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,0,16
0,0,0,0,0,12,0,2,3,5,0,0,0,0,8,0,5,4,0,0,1,0,3,2,1,1,0,4,0,0,0,13
0,0,6,0,2,0,0,0,0,0,0,0,1,7,0,0,0,0,8,0,0,0,2,2,0,2,3,14,0,1,0,0
8,11,3,6,9,0,9,0,10,0,0,1,4,2,0,1,0,0,0,0,6,0,0,2,7,0,0,1,0,5,7,0
0,8,2,0,0,3,0,1,0,4,0,0,11,0,10,1,0,1,0,5,4,2,2,2,3,0,10,0,10,0,0,2
0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,3,0,2,0,0,0,0,3,0,11,0,1,6,1,6,0
1,0,5,0,0,0,7,8,0,10,0,5,5,6,0,0,11,0,0,0,1,0,4,14,0,7,3,0,3,0,0,0
16,0,5,0,9,0,0,7,1,6,0,16,9,4,0,0,0,0,3,0,0,0,2,0,0,0,0,17,2,1,3,0
0,0,0,2,0,0,0,0,8,0,11,0,8,0,14,0,0,0,4,0,0,4,6,5,0,0,0,13,0,2,0,20
0,3,0,2,0,0,0,0,4,0,0,8,0,2,5,0,2,4,0,3,11,0,6,2,3,2,4,0,0,0,0,9
1,1,0,0,6,0,2,0,2,2,14,2,0,0,0,10,4,0,4,4,0,0,1,3,1,0,0,5,0,1,0,0
0,0,0,4,6,1,11,5,0,0,0,10,0,12,0,0,0,4,12,0,0,1,0,0,6,0,0,0,0,0,0,10
9,15,0,0,8,9,3,0,13,0,2,1,2,0,0,0,3,1,0,2,7,0,0,0,1,0,0,1,8,0,0,0
0,3,1,0,0,2,9,0,0,4,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,2,0,4,0,0,0,11
0,0,0,0,2,0,0,4,0,0,0,0,10,7,0,0,0,1,0,12,5,0,0,5,3,0,3,0,0,0,10,2
0,9,6,0,0,5,1,0,0,6,8,9,0,5,0,0,0,9,0,2,2,0,4,11,5,0,0,0,0,1,16,5
3,15,0,3,0,2,0,0,3,3,0,6,0,0,0,1,9,0,0,0,8,1,0,0,3,1,0,7,1,18,12,4
0,16,0,0,5,8,0,0,0,3,17,0,0,2,1,0,0,4,13,0,3,7,0,6,0,0,0,5,0,3,0,2
30,0,5,0,2,4,7,12,0,0,0,7,0,2,0,0,0,1,0,1,1,0,0,2,6,4,9,17,6,0,5,19
53,5,0,0,11,0,0,0,0,2,0,4,0,0,1,0,9,0,6,8,4,0,0,0,0,2,1,10,1,0,16,9
61,6,0,0,0,0,5,3,0,0,0,13,6,0,0,0,73,2,0,0,3,3,9,0,0,5,0,5,9,1,3,8
0,0,7,6,0,4,0,16,0,0,0,12,0,0,0,0,17,0,56,6,0,5,0,1,0,0,0,4,1,0,0,11
0,0,0,0,0,0,0,0,4,0,4,0,6,0,0,0,67,4,8,0,0,5,11,0,0,0,0,0,1,0,0,0
0,2,0,0,11,0,0,29,0,0,6,1,0,0,8,0,28,6,2,0,0,0,1,0,0,0,15,0,10,2,0,0
0,0,0,0,0,0,7,9,0,26,54,8,3,1,5,6,4,3,2,3,4,3,0,0,0,0,7,0,2,0,0,19
0,0,6,10,5,0,0,6,0,3,9,62,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,6,5,5,0,0
52,1,21,5,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,2,3,6,1,0,0,1,0,6,0,4,0
0,0,0,3,0,4,0,0,14,0,7,1,0,8,0,1,0,5,5,16,0,0,2,0,0,1,16,1,0,0,0,0
0,0,6,0,14,0,0,0,10,6,0,0,1,1,0,0,6,4,4,1,0,0,0,0,3,0,5,10,0,0,3,0
34,0,0,0,2,10,1,0,3,3,1,25,6,3,2,0,0,0,4,0,5,7,0,0,0,0,0,6,0,0,2,2
0,6,0,2,1,0,3,1,1,11,12,8,0,2,1,2,1,3,0,0,0,1,7,0,0,0,15,0,2,0,1,2
41,6,7,0,0,0,14,0,0,2,2,3,0,0,0,0,0,6,0,1,0,0,4,2,0,0,0,0,1,0,0,0
3,0,14,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,2,0,7
0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,11,0,1,0,0,0,2,3,4,0,0,0,12,0,20
6,0,0,0,0,0,3,0,8,0,0,2,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0
0,6,12,0,2,0,1,4,0,0,0,3,0,0,7,17,0,0,0,1,0,0,0,4,5,0,6,0,6,6,0,0
1,0,0,3,0,6,6,8,0,0,0,3,3,0,0,0,4,3,1,4,4,5,3,4,0,0,0,1,1,4,0,3
0,0,11,0,0,0,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,2,0,0,7,0,0,4,0,0,0,0
0,2,0,0,0,5,0,0,6,0,1,0,1,5,0,0,0,0,1,8,4,0,2,7,1,0,3,0,5,0,6,0
0,0,0,10,0,6,0,0,2,4,0,1,6,0,0,12,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0
1,5,4,0,3,0,0,0,5,0,3,7,0,0,0,0,0,0,0,5,0,0,1,0,3,0,6,9,4,0,0,17
0,0,3,9,0,2,0,0,11,0,0,3,6,0,10,10,0,0,2,0,0,0,7,3,8,4,7,0,0,0,0,5
0,0,0,8,0,0,0,12,3,4,5,0,0,5,2,0,2,0,0,6,0,5,6,4,3,1,12,2,5,0,0,8
2,0,10,6,4,6,0,0,8,0,6,3,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,9,12,1,0
6,5,5,0,7,0,0,4,8,5,0,5,0,0,3,3,1,0,0,0,0,0,3,2,6,0,0,0,9,2,0,10
6,0,0,5,9,1,4,0,0,0,1,0,5,8,4,0,11,7,0,0,0,0,0,4,0,0,7,8,3,0,0,1
6,1,9,0,0,0,0,0,3,0,7,3,4,7,5,0,7,0,1,1,0,3,0,0,0,1,4,1,2,8,0,11
0,9,3,0,2,1,8,0,9,0,0,0,0,8,5,0,0,2,0,5,0,0,0,8,0,0,0,10,3,0,0,3
0,3,2,0,0,9,0,6,8,0,0,4,0,0,0,2,0,4,0,0,0,0,2,3,0,0,7,0,6,0,0,0
0,1,0,0,0,0,0,0,0,2,12,0,4,0,0,3,0,7,0,0,0,0,2,2,0,0,7,0,3,5,3,2
0,4,7,0,9,0,16,0,3,0,1,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4
63,0,0,0,13,0,7,0,0,7,2,0,0,0,0,0,5,0,0,1,13,0,0,2,0,7,5,6,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,9,6,8,0,6,0,0,4,6,5,5,0,0,0,0,0,2,1,0,17
33,0,2,8,0,1,0,0,0,1,0,2,0,6,27,0,4,0,52,8,0,0,0,0,0,0,11,8,4,0,8,0
0,4,0,0,0,17,3,0,0,5,2,0,0,5,8,0,77,2,9,1,7,0,0,1,0,0,0,2,2,0,0,0
43,2,2,0,9,0,0,16,0,3,2,1,0,3,14,1,27,8,0,0,0,0,2,3,1,0,4,0,0,0,6,0
53,0,1,0,9,4,0,10,0,21,49,0,8,1,3,6,6,1,1,0,0,3,3,2,2,0,0,8,0,9,0,1
0,0,0,15,5,0,7,8,5,6,20,56,3,1,0,0,0,1,0,5,2,0,8,4,7,0,1,0,1,0,0,0
36,2,0,0,0,0,0,3,0,0,4,7,3,0,0,1,0,0,0,0,0,1,0,1,0,0,11,5,0,7,2,0
0,4,0,0,1,2,4,0,0,0,5,12,0,14,0,0,0,0,0,16,0,1,3,0,0,0,0,0,0,0,0,7
1,16,0,0,3,0,1,3,0,0,1,0,0,0,0,3,6,0,0,3,8,0,0,2,0,0,1,0,12,0,6,0
0,0,8,5,0,0,0,2,0,0,3,24,5,0,1,0,0,0,0,10,0,0,5,4,3,0,0,0,0,0,4,0
0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,8,3,0,0,0,2
39,2,4,2,7,0,0,2,0,0,6,4,0,0,0,0,0,3,0,2,0,3,2,4,0,4,0,8,3,0,0,16
0,6,0,0,12,0,0,2,0,0,12,5,2,2,0,1,0,3,3,5,0,0,5,0,8,0,0,0,1,0,0,5
0,0,2,0,0,5,0,0,1,0,0,0,0,14,0,0,7,3,0,5,3,0,1,1,0,0,0,1,0,0,7,18
1,7,0,0,0,0,1,0,0,0,0,11,3,0,3,0,2,6,0,0,0,0,9,0,0,8,0,0,0,0,7,0
1,0,7,1,0,0,0,9,6,0,0,0,0,7,0,0,0,0,2,0,0,0,7,0,0,0,0,10,0,13,3,0
1,0,1,2,5,0,1,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,5,2,0,0,0,7
0,0,0,0,0,0,10,3,0,8,0,2,0,4,0,4,0,2,0,4,2,0,0,4,0,0,0,5,0,4,0,4
0,0,0,6,0,0,0,3,1,6,4,0,0,0,3,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1
2,2,0,8,0,0,0,0,0,1,0,0,0,8,3,0,1,0,0,3,2,0,0,0,0,0,0,2,4,0,0,0
4,3,2,0,1,0,2,0,1,0,0,0,2,0,0,4,0,0,0,2,0,0,3,0,2,2,0,8,7,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,4,0,4,0,0,0,0,1,0,0,0,0,0,5,0
0,0,3,5,7,0,1,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,4,0,0,1
0,0,0,0,0,0,0,0,5,0,2,0,4,2,3,0,4,4,6,1,3,0,5,4,4,3,5,8,2,0,15,0
0,0,3,0,9,0,7,0,0,7,2,3,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6
7,0,2,0,0,0,0,1,2,4,1,4,12,0,3,0,0,6,0,0,0,5,0,2,0,6,0,9,0,5,0,3
0,0,0,0,6,0,8,0,0,0,0,8,10,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,2,0,5,9
0,0,0,9,0,0,0,4,0,0,0,0,5,7,4,2,0,2,0,0,9,0,7,0,0,0,6,0,1,7,0,0
0,3,0,0,0,0,0,0,16,0,0,0,3,0,4,0,1,8,0,0,0,0,2,4,0,4,0,3,8,0,7,0
4,3,16,7,0,0,5,6,6,0,10,0,0,1,0,0,0,3,6,4,0,10,3,5,0,0,3,0,7,1,2,10
1,0,5,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,0,0,0,7,0,0,1,0,0,0,1,0,0,5
0,3,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,1,0,4,2,0,0,0,2,0,8,2,0,0,0
62,0,0,11,0,0,0,0,8,0,11,0,6,0,6,0,16,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0
37,4,0,0,6,0,0,0,0,0,1,11,1,0,0,0,7,0,63,0,0,1,0,6,0,3,4,2,3,0,0,0
0,6,4,0,0,1,0,4,0,0,17,6,0,3,0,0,83,0,4,0,8,0,9,1,0,5,1,3,0,0,13,0
0,2,6,0,4,0,0,10,0,0,4,0,3,0,11,6,14,1,10,0,1,4,1,1,0,0,6,3,5,0,2,0
69,0,0,8,0,0,1,5,0,19,32,4,5,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,1,0
0,10,0,0,0,11,0,0,0,10,4,49,0,3,4,0,6,0,12,0,9,0,3,0,0,0,12,6,2,0,0,0
0,0,2,0,0,0,0,1,3,0,0,3,0,1,2,6,11,0,0,8,0,0,2,0,3,1,0,0,0,2,2,3
0,8,0,6,0,3,0,0,0,0,0,0,0,0,1,1,7,0,0,20,0,12,0,3,0,4,12,0,2,4,5,7
0,0,6,11,20,0,12,0,10,0,14,0,1,2,0,0,0,0,0,8,0,0,5,0,2,0,6,0,0,0,0,0
0,0,0,0,0,0,0,13,16,0,5,19,6,10,1,0,0,1,0,4,1,2,0,0,0,0,0,0,1,2,5,0
0,1,0,2,3,5,5,0,5,0,0,4,0,4,0,0,1,1,2,3,0,3,0,0,2,0,0,0,0,8,0,13
0,7,0,0,0,9,0,4,4,3,5,0,0,5,0,0,0,6,0,0,0,0,2,5,0,1,0,4,0,0,0,23
1,0,0,4,0,0,4,6,0,0,5,3,2,0,2,0,0,0,0,6,5,0,8,0,5,1,1,0,0,0,0,0
0,7,7,0,0,5,0,0,3,0,0,0,11,0,0,9,0,0,0,0,0,0,3,3,0,5,1,2,4,0,5,0
0,9,8,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,2,2,7,0,2,0,8,0,0,0,4
0,0,5,7,0,3,4,4,0,0,7,14,0,0,0,2,9,0,5,0,0,5,7,0,0,3,0,0,0,0,0,0
5,0,0,0,10,2,4,0,6,4,1,0,5,3,4,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,2,4,0,0,0,0,8,0,3,0,0,0,1,4,0,5,0,0,8,0,6,1,0,0,0,0,0,0,0,0,0
4,2,4,0,0,3,3,4,1,6,0,0,0,1,3,0,0,8,3,0,0,0,1,0,0,1,4,2,4,1,5,13
0,0,0,9,0,0,0,4,1,0,1,5,0,0,3,4,0,0,0,0,0,0,4,0,13,2,0,0,0,0,0,8
0,0,0,0,4,8,10,0,0,0,0,0,4,10,0,8,0,2,4,0,10,0,0,9,9,4,0,0,9,4,0,0
