17,1,0,1,3,0,11,0,0,4,0,0,0,0,3,0,24,2,0,0,0,0,2,0,0,0,16,5,11,0,0,0
0,0,13,0,10,0,0,0,6,21,0,0,0,11,15,0,18,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5
23,3,0,0,0,0,0,11,61,30,13,13,7,0,5,6,0,4,7,8,0,0,4,0,0,2,0,1,0,0,12,0
0,10,5,0,0,3,0,4,7,25,3,0,0,7,3,0,5,3,0,0,2,0,0,10,1,0,0,9,3,0,0,17
1,0,9,0,17,5,0,2,2,1,0,0,3,6,3,0,6,5,8,7,0,4,0,0,0,0,0,0,14,0,0,2
0,0,3,8,0,10,0,0,3,2,0,0,0,0,0,0,0,4,0,0,1,4,0,0,6,0,15,0,4,0,1,0
2,4,0,0,0,7,8,0,0,3,0,3,0,0,3,0,0,2,2,0,3,0,0,0,0,8,23,0,10,0,0,0
0,4,0,0,0,3,0,0,0,7,0,0,0,6,2,10,6,0,0,0,0,0,7,0,10,8,2,0,5,0,6,2
8,11,11,5,0,0,8,0,0,5,4,0,7,0,3,0,4,0,0,5,13,1,0,0,0,0,0,3,5,0,14,14
10,0,6,0,0,0,0,7,4,8,6,12,0,0,0,5,11,2,0,14,14,5,4,0,7,0,0,0,0,0,0,0
0,3,0,4,0,2,3,2,9,6,0,6,0,13,0,0,6,4,0,0,0,0,0,6,0,0,8,3,3,0,4,5
3,0,0,0,3,0,2,0,1,0,9,0,7,0,5,4,2,1,0,0,1,0,0,0,0,3,2,6,11,0,0,2
0,0,0,0,0,0,0,0,0,3,6,6,0,0,3,5,3,0,0,3,1,5,5,0,6,11,10,16,0,1,6,19
0,5,4,2,0,0,0,1,0,1,0,0,1,6,0,1,0,0,4,3,0,0,7,0,4,4,0,0,0,9,0,0
0,0,12,0,0,0,1,0,5,13,0,10,0,1,0,0,4,3,2,0,0,3,5,8,0,1,0,0,0,3,0,5
0,0,0,6,3,0,14,9,0,0,7,0,0,0,0,2,0,2,0,0,9,5,1,3,1,12,0,4,3,4,0,6
0,1,0,0,0,6,0,0,0,4,0,15,0,4,0,0,0,0,0,0,7,0,5,0,2,0,0,0,6,0,0,0
33,2,0,1,1,0,0,4,7,3,8,0,10,0,0,0,25,6,9,0,73,4,3,20,12,0,4,0,0,0,5,0
0,0,10,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3,0,0,0,0,3,0,0,3,0,9,0,0,1,8
15,6,2,0,7,17,21,0,0,0,0,0,1,11,19,8,5,2,6,0,0,1,0,0,0,0,6,0,1,0,6,2
0,0,0,0,13,0,27,0,3,0,0,26,7,0,10,35,52,0,0,7,0,0,4,0,1,0,2,0,6,0,0,2
0,0,0,4,4,0,0,11,3,0,6,0,0,0,0,0,0,20,0,5,0,18,0,0,0,0,6,0,2,14,11,0
38,0,0,0,10,6,8,0,2,4,1,0,1,10,0,2,0,7,0,0,7,2,0,7,0,0,0,4,0,0,11,0
0,0,0,1,0,4,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,5,4,12
52,2,4,5,0,0,0,0,23,4,0,0,0,0,0,4,11,0,59,3,0,7,9,0,0,0,0,0,4,0,0,8
43,3,2,0,0,0,108,6,16,7,2,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,53,37,0,0,0,12,0,0,1,4,1,0,0,0,0,9,0,0,0,0,0,0,3,3,0,0
0,1,0,1,9,0,16,0,0,0,0,0,0,0,17,7,1,0,0,0,7,0,0,7,0,0,16,0,4,0,1,0
0,0,0,45,0,0,4,0,11,12,0,0,0,0,6,0,0,0,0,3,0,0,3,8,0,12,11,0,9,0,11,0
0,1,11,3,0,4,0,0,0,0,2,4,0,0,0,0,3,8,0,0,0,0,6,2,0,0,0,0,13,9,2,0
22,5,0,4,0,2,0,1,0,0,5,7,0,0,2,0,0,0,3,7,6,7,9,0,0,1,8,0,0,6,0,0
0,12,5,6,0,0,8,1,0,0,1,1,3,0,0,0,0,0,0,4,3,0,7,0,3,0,0,0,8,2,11,0
0,13,0,0,11,0,0,1,0,0,0,3,3,0,1,2,0,0,3,0,2,0,3,0,0,0,7,1,1,3,0,0
0,6,0,9,1,3,6,2,0,1,4,0,0,0,0,10,0,0,0,0,9,2,10,7,0,0,0,0,2,3,0,1
0,0,0,0,0,6,2,5,75,22,11,5,4,0,0,0,1,0,0,3,0,0,0,7,0,7,0,0,0,3,0,0
8,0,0,0,11,6,0,0,8,18,0,0,0,0,12,5,1,0,0,0,0,6,0,0,4,2,0,1,7,0,0,0
6,0,0,0,0,9,0,0,4,5,0,0,0,8,4,0,5,0,7,0,0,0,0,0,0,0,0,4,14,8,0,0
0,0,1,3,3,10,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,0,9,0,0,0,1,0,3,0,0,3
2,18,2,4,6,3,0,3,0,2,0,0,0,0,1,0,1,3,0,1,0,6,0,0,4,0,6,0,0,0,0,0
0,0,0,5,0,0,0,7,0,1,1,8,4,0,0,6,5,2,0,0,0,0,6,0,2,0,1,6,7,0,0,0
0,0,0,5,8,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,12
11,0,2,7,0,0,0,3,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,6,7,0,5,0,2
0,0,2,0,0,4,0,0,0,1,13,0,1,0,0,0,0,0,2,0,2,0,7,1,0,0,0,0,2,2,8,0
1,0,0,5,0,1,0,0,4,10,0,0,0,0,0,0,3,7,9,0,9,0,0,2,0,0,1,0,2,0,1,0
0,7,11,4,0,0,0,0,0,0,0,0,0,3,0,0,15,4,1,5,6,0,7,0,1,0,0,7,0,2,0,11
0,0,3,0,0,2,0,5,2,0,2,0,3,0,0,2,4,0,0,0,11,3,0,1,0,0,0,0,11,0,5,0
4,0,0,0,5,0,2,0,3,2,0,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
7,0,0,0,0,5,0,0,0,4,0,0,7,1,4,0,8,6,0,0,0,0,17,0,5,0,5,1,6,0,6,9
0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,10
15,2,12,3,1,0,0,0,0,11,0,4,2,0,1,6,17,2,2,0,29,3,0,0,0,0,0,2,0,0,0,1
0,0,0,1,1,7,0,2,0,0,0,12,6,4,0,0,7,2,0,0,7,0,0,0,0,0,3,0,1,4,0,4
0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,2,20,0,0,0,2,0,0,0,0,0,0,4,0,11,1,0
84,0,0,0,18,2,0,0,2,8,0,0,37,4,11,0,42,10,6,0,0,0,0,2,4,0,7,4,0,0,0,0
31,0,6,0,3,0,0,9,17,0,0,0,8,4,5,21,0,24,0,0,0,34,7,9,2,5,0,0,6,0,8,2
108,2,8,0,4,6,0,7,0,0,0,1,9,0,8,0,0,2,3,5,0,4,22,0,0,0,4,0,0,0,0,0
0,4,0,0,0,11,3,0,2,7,0,0,0,0,2,7,4,5,1,0,0,3,6,0,5,0,6,0,8,1,0,11
100,0,4,3,5,0,0,0,26,2,28,0,0,6,0,0,4,5,50,1,0,0,3,5,3,0,7,3,3,0,1,10
35,1,6,0,1,6,80,6,6,5,0,16,0,0,7,8,0,1,6,0,0,2,0,0,0,0,0,2,0,0,0,0
12,2,0,0,0,24,17,26,0,0,0,0,0,5,3,0,9,1,0,0,1,8,3,0,0,5,0,0,0,7,1,13
17,0,0,4,2,5,3,0,4,11,0,0,0,1,16,0,1,4,4,0,0,6,4,5,0,0,0,7,0,12,0,10
0,0,5,6,0,0,4,3,3,0,2,0,0,3,14,0,8,0,3,4,3,4,0,0,0,0,5,0,1,3,8,2
14,8,5,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,5,0,7,0,0,3,0,1,0,8
0,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,3,6,0,8,0,4,0,0,0,3,0,17,0,0,0,11
0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,3,0,0,7,0,0,5,0,0,0,4,0,0,0,0,0,12
1,0,10,0,0,8,0,0,0,0,5,4,7,0,0,2,3,3,6,5,8,4,8,0,11,11,7,0,0,4,2,5
0,0,0,9,0,0,0,0,0,4,0,0,0,2,0,6,5,2,3,5,1,0,0,4,0,0,7,0,0,5,3,0
0,0,6,0,9,0,12,0,2,23,0,0,0,0,0,0,0,3,0,0,1,5,3,0,9,0,0,0,0,6,1,17
0,0,0,0,0,4,0,2,6,23,0,0,0,2,5,0,0,0,3,0,0,0,0,3,0,2,0,0,0,6,0,0
0,0,7,4,2,1,0,0,3,10,2,4,9,2,0,6,0,0,0,0,3,2,0,0,1,0,0,0,0,4,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,8,0,5,6,0,2,8,0,0,0,0,1,0,13,0
5,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,5,0,4,0,0,0,0,7
1,0,5,0,5,1,0,0,0,7,0,0,6,0,1,2,0,0,0,0,0,0,3,3,3,0,0,0,0,7,0,5
0,0,0,2,0,0,6,0,5,16,0,0,0,4,1,0,3,4,1,0,0,0,3,0,0,2,0,0,0,6,0,0
1,3,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,1,0,3,1,0,0,6,0,0,1,3,0,1,3
0,0,7,0,0,0,0,0,6,3,0,0,0,14,2,0,0,0,8,0,5,0,0,0,4,0,0,1,0,7,0,0
4,8,6,0,0,0,0,2,0,0,2,0,4,0,2,4,5,0,0,1,1,0,4,6,0,0,0,3,2,0,6,7
0,0,0,5,3,0,0,3,0,0,2,6,1,0,2,0,5,0,0,1,4,7,0,0,0,0,8,9,0,14,4,0
0,0,5,1,0,7,0,0,5,0,0,6,5,0,0,0,5,1,2,2,0,2,0,0,0,0,0,0,7,5,0,0
3,2,0,2,0,6,0,0,9,0,13,12,3,0,0,1,0,1,0,1,3,1,13,1,0,9,0,0,0,5,1,2
0,2,0,0,0,0,7,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,6,4,0,0,8,0,0,0,0,0
0,1,0,0,0,8,0,2,3,0,0,1,4,8,0,0,5,0,0,7,0,1,3,2,1,1,16,12,0,0,0,3
18,0,0,0,0,0,0,7,5,0,0,4,4,0,0,8,1,3,2,3,2,0,0,3,0,8,9,0,2,0,0,0
11,0,2,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,3,0,0,5,0,0,2
0,0,0,0,0,0,0,5,4,0,0,0,0,0,22,3,18,1,7,0,7,0,5,4,0,0,0,0,4,0,0,7
93,0,4,0,0,0,0,0,0,0,6,7,0,1,11,0,34,23,2,0,0,0,0,2,7,3,0,0,1,6,0,0
0,0,0,0,10,1,1,3,0,0,1,6,0,0,0,11,8,19,5,1,4,38,0,0,0,0,0,0,5,17,12,0
47,6,0,2,0,1,9,4,0,10,0,0,0,10,0,0,3,0,0,0,0,2,0,0,0,5,0,0,11,0,6,5
13,4,0,0,0,0,4,7,7,0,0,0,0,6,2,0,1,6,0,5,0,3,1,0,1,0,1,0,2,0,11,18
0,6,0,4,4,5,0,0,0,8,26,0,0,0,0,1,3,0,49,0,0,3,6,0,0,0,0,0,1,0,0,0
0,0,10,0,0,0,6,0,0,3,3,9,0,0,0,0,10,0,6,0,0,0,0,9,8,0,0,3,6,7,14,0
11,7,1,3,0,10,0,4,0,6,2,5,3,0,17,4,3,3,10,0,0,6,3,9,3,11,10,0,0,3,0,0
0,2,0,0,10,0,8,3,0,11,0,0,5,8,21,5,5,4,0,5,2,0,0,0,1,2,3,0,3,10,0,2
21,9,0,0,1,0,6,2,6,0,7,0,0,0,8,7,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,5
0,3,1,2,4,9,0,0,0,3,0,0,4,0,6,0,2,0,0,1,0,7,5,4,2,2,0,0,0,1,0,6
0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,9,4,2,0,0,1,2,0,6,0,8,0,8,0,3,1
10,0,0,0,0,2,0,4,0,2,2,0,0,2,0,6,0,0,2,0,0,0,0,8,0,2,0,0,0,0,0,0
0,0,1,11,0,0,0,7,2,7,0,2,0,1,0,3,0,0,0,2,1,5,0,3,0,3,4,4,4,0,9,0
0,0,4,0,6,0,0,0,0,4,0,0,0,6,3,0,5,2,0,3,0,0,0,1,0,0,8,4,0,2,11,0
10,7,1,0,10,2,3,0,16,30,0,0,1,0,0,0,5,9,0,3,0,0,4,1,5,0,0,5,7,0,7,0
0,0,0,3,0,0,0,0,0,0,0,0,4,7,0,3,7,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0
0,1,0,0,0,0,6,8,0,9,4,5,0,1,4,0,0,2,0,0,0,0,5,0,5,1,0,0,0,0,1,30
0,1,0,0,1,0,5,0,3,0,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,0,3,1,0,7,22
3,12,8,11,18,10,0,0,0,4,6,0,5,5,0,1,0,0,0,0,0,5,0,7,0,0,0,0,0,3,5,5
1,0,1,4,0,0,0,0,0,3,1,0,2,0,0,0,0,2,4,0,11,0,4,0,0,0,0,0,6,9,0,0
2,0,4,0,0,0,3,3,0,0,0,0,0,1,3,10,1,0,5,0,0,3,1,0,0,0,0,2,0,0,0,13
5,0,0,3,0,2,0,7,2,0,0,0,0,0,0,9,5,1,0,3,2,4,2,1,0,2,2,0,0,0,0,0
2,5,0,0,0,10,0,3,10,0,12,1,0,0,8,0,1,0,0,0,2,0,10,0,0,0,0,5,0,1,0,0
3,6,12,2,6,2,0,0,0,7,8,5,8,3,0,0,0,0,0,0,0,3,0,5,0,0,5,2,3,8,5,0
67,3,0,0,0,11,13,0,0,5,1,0,1,0,0,0,5,0,3,0,0,0,11,5,1,0,2,0,0,0,0,14
0,0,1,0,4,11,5,9,0,6,0,0,6,0,4,2,0,4,0,0,3,0,3,0,0,2,0,0,0,7,4,1
0,6,0,4,1,16,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,4,19
7,11,0,6,8,0,1,1,0,0,0,0,0,3,0,7,0,0,0,0,2,2,0,0,0,0,6,5,0,0,5,0
0,0,0,0,0,0,6,0,0,6,2,8,2,0,0,4,8,0,0,2,2,0,0,0,0,1,0,0,9,3,0,1
1,8,2,0,0,0,6,0,5,1,1,0,0,0,0,0,8,0,5,1,4,0,6,3,0,6,1,0,13,0,1,0
0,0,0,0,0,6,0,0,3,0,2,2,0,0,0,2,0,3,0,2,0,5,0,1,0,0,0,5,0,18,0,0
0,8,10,0,0,0,5,5,0,6,0,2,0,0,17,3,0,0,4,0,0,0,14,1,0,1,0,3,2,0,0,0
0,1,0,0,4,0,4,0,8,10,1,0,0,0,21,0,30,29,7,0,0,7,13,3,0,8,0,0,0,0,0,0
0,6,0,0,0,4,5,0,0,2,0,0,7,4,4,23,8,31,2,0,5,63,8,0,0,0,2,0,2,1,0,0
33,0,0,5,6,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,4,3,0,3,0,0,0
0,0,5,0,0,5,0,4,0,6,0,0,6,0,1,0,2,2,3,2,0,2,5,3,2,0,0,1,0,4,0,0
37,3,0,0,4,0,0,11,2,2,0,0,2,0,0,0,4,4,45,0,1,10,6,0,0,4,0,3,3,2,7,8
0,0,0,0,0,0,0,8,0,1,1,13,0,0,0,0,5,3,16,0,11,0,1,5,0,0,0,8,14,2,0,29
0,4,1,0,0,9,0,0,0,6,9,6,5,0,13,3,0,7,2,0,1,7,0,0,0,0,0,3,0,3,2,0
0,4,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,0,0,8,0,0,0,0,2,2,10,0,0,12,1,0
0,3,0,6,0,6,0,0,5,4,1,1,2,1,7,1,0,6,2,0,11,1,0,0,0,0,0,0,0,0,7,13
0,0,0,3,0,0,6,0,0,5,0,0,0,4,1,0,2,3,1,4,2,0,0,2,0,0,3,3,2,0,0,5
0,5,0,0,0,4,1,4,0,0,13,8,9,0,5,6,7,3,4,7,0,0,6,1,0,0,3,0,0,1,7,0
0,5,0,0,0,7,0,1,8,1,0,2,0,0,1,8,0,0,4,0,0,10,0,2,5,0,0,3,0,0,4,4
5,0,0,1,8,0,0,0,0,2,8,1,0,5,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,3,1,0
4,0,0,5,0,0,2,0,0,10,1,1,2,0,6,0,1,1,7,0,4,4,1,8,2,0,0,6,6,0,2,18
0,3,3,0,18,4,0,0,14,32,0,1,3,0,0,0,3,10,0,0,0,2,6,0,0,1,6,9,1,0,0,5
0,0,7,1,6,0,0,0,8,0,2,0,5,5,5,0,12,3,0,0,0,12,5,0,0,0,0,0,2,0,0,8
0,0,0,8,0,0,0,0,5,0,6,1,0,3,0,0,4,0,4,0,0,4,0,3,3,0,0,0,0,0,12,0
0,3,3,7,3,2,0,2,4,11,10,3,0,1,0,8,5,1,0,7,0,0,0,0,0,0,0,6,2,0,0,0
1,0,0,0,1,0,0,0,6,0,0,4,7,0,0,0,0,2,0,0,9,0,0,9,4,0,26,0,9,0,0,0
0,0,0,0,6,0,2,0,4,0,0,6,0,16,0,0,5,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0
8,3,2,1,2,0,0,2,0,0,0,6,0,0,5,0,0,4,0,10,1,1,0,0,0,0,8,3,0,3,0,0
2,0,4,2,0,0,5,0,0,0,1,5,0,4,8,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0
0,0,7,1,0,0,2,0,0,0,0,0,0,3,3,0,4,1,0,0,5,0,0,0,0,0,2,6,3,4,0,12
7,0,1,8,7,0,0,0,2,4,3,2,0,0,0,3,0,3,0,0,0,4,5,0,0,0,0,0,7,0,0,0
23,0,0,0,9,0,0,3,1,4,0,8,0,0,10,0,0,3,0,2,0,3,1,3,4,4,1,3,0,0,0,0
0,0,0,0,0,0,0,5,0,7,0,0,0,0,8,0,6,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0
11,0,0,4,3,0,4,0,7,7,0,0,5,0,1,0,2,0,0,0,0,0,3,1,6,0,0,0,0,5,1,0
0,9,8,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,3,0,3,24
3,0,0,0,0,0,0,0,2,2,0,8,12,0,0,1,0,0,0,2,0,0,4,2,0,5,7,3,0,0,0,0
0,1,0,0,0,0,0,4,3,0,0,5,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,11,0
17,0,3,9,0,0,0,1,5,0,5,0,0,0,4,0,3,10,2,4,1,0,1,0,0,0,0,19,0,0,0,0
40,0,0,6,15,0,0,0,1,0,0,8,18,0,10,5,9,6,0,0,1,0,15,2,3,6,0,0,0,0,0,9
28,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,24,9,1,1,0,4,0,7,0,0,8,0,7,0,10
96,14,0,0,0,3,0,10,12,7,3,17,0,0,11,31,5,31,0,0,0,52,0,0,0,7,11,0,11,2,0,0
0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,11,13,8,0,4,0,8,7,6,4,0,7,5,7,0,0,0
0,7,0,1,21,0,0,11,0,0,11,0,0,0,0,1,7,1,0,5,0,3,0,0,0,0,0,0,5,3,8,8
31,11,0,0,0,4,0,0,3,0,0,0,9,0,3,0,0,0,37,0,0,0,0,2,0,24,0,6,11,0,11,29
8,0,0,4,0,2,1,0,0,0,4,2,0,0,1,19,0,0,0,0,3,0,9,0,6,5,13,0,0,0,0,7
0,0,0,0,0,8,0,8,0,5,13,0,0,0,1,4,0,1,19,0,0,9,0,9,0,4,3,0,7,0,0,0
3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,1,1,6,0,0,0,6,0,0,3,0
10,2,0,3,4,0,3,0,0,0,3,8,0,0,9,1,0,0,6,5,0,0,5,0,2,3,0,0,0,0,2,0
3,2,5,0,0,7,0,11,0,0,3,12,0,0,0,0,7,0,5,4,0,0,0,3,0,0,1,0,3,0,0,25
0,4,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,2,0,0,2,2,0,1
3,0,3,0,2,0,7,0,8,2,1,2,4,4,0,0,11,2,0,0,4,0,3,0,1,0,0,0,15,0,1,0
0,0,3,0,11,0,10,0,1,0,1,4,0,6,0,12,0,4,0,0,7,0,0,12,0,0,9,0,12,3,0,0
0,19,5,0,10,5,0,45,13,37,0,0,14,14,1,0,9,0,2,6,0,0,7,0,4,9,0,26,4,0,2,0
34,7,13,0,0,10,8,0,58,39,0,0,0,10,0,7,0,3,0,0,6,22,4,0,0,14,0,17,0,0,0,32
26,0,19,15,0,180,224,113,44,31,71,14,0,0,1,0,4,16,0,31,0,0,0,0,20,0,0,18,3,0,0,0
0,7,0,1,0,47,107,251,252,100,50,0,0,0,0,0,0,7,20,9,0,5,20,0,4,16,0,0,5,0,3,3
24,0,0,0,0,6,37,81,27,0,42,8,1,0,0,20,4,0,16,0,28,0,38,33,0,8,0,22,0,36,0,43
67,17,0,0,0,4,0,19,0,0,0,11,0,10,0,21,6,9,0,0,3,0,21,17,25,0,14,0,28,0,1,10
0,0,2,10,10,8,0,0,26,0,0,21,0,0,3,0,1,0,0,0,0,0,4,0,0,7,9,0,0,0,5,0
0,14,3,14,0,7,21,0,0,21,0,11,0,0,0,0,0,0,29,46,0,6,7,6,0,1,5,0,10,0,3,0
0,0,19,4,17,43,0,10,71,0,0,0,44,0,11,50,0,0,44,5,0,13,0,0,15,0,0,0,3,0,3,0
27,0,17,35,0,0,0,4,10,11,15,0,0,0,0,10,3,0,8,3,0,20,0,6,0,0,38,7,0,0,0,26
2,0,0,40,13,0,10,16,0,3,11,0,8,0,10,0,0,33,25,0,0,53,7,16,4,0,0,0,0,0,0,0
31,12,8,8,34,0,4,0,2,21,0,0,0,6,0,8,8,4,2,0,0,1,0,5,0,0,0,14,0,0,0,0
0,2,0,3,0,6,0,14,29,15,1,0,0,1,0,0,0,4,0,0,5,14,7,32,0,0,0,3,25,10,4,14
9,0,0,0,48,0,0,0,0,0,22,0,0,0,0,0,47,13,7,30,24,0,0,57,29,27,1,44,27,0,17,0
0,55,41,12,0,0,0,23,3,7,0,13,0,0,0,5,0,0,0,7,0,0,0,0,0,11,0,0,26,51,0,0
0,0,3,24,10,22,11,45,17,0,16,0,0,0,1,7,0,35,0,0,5,0,0,10,0,17,0,0,0,0,0,10
0,4,0,23,0,0,0,0,23,0,0,24,48,0,0,0,9,15,5,0,0,5,6,8,6,0,0,0,65,0,0,0
0,0,12,0,0,2,33,0,3,13,0,35,39,0,0,11,0,49,142,0,19,0,6,45,33,4,55,0,29,0,13,9
0,0,0,26,35,0,0,0,33,0,48,0,0,4,35,11,42,98,240,2,0,104,109,205,23,0,30,0,0,73,0,2
19,0,25,28,33,2,30,24,52,64,28,23,11,1,74,94,30,33,21,97,89,13,42,0,1,9,38,22,12,0,0,0
153,1,6,29,0,0,0,107,102,0,0,0,3,22,233,194,6,0,0,180,101,54,0,0,33,12,33,0,0,0,14,0
181,46,0,0,0,58,196,137,148,22,30,34,0,0,0,16,0,14,83,89,24,0,0,122,104,111,0,0,2,46,29,31
63,16,25,17,99,60,172,97,124,189,11,120,4,0,0,0,86,189,36,4,0,41,97,204,73,16,53,0,48,75,37,0
80,16,16,14,62,157,237,130,238,156,208,211,86,18,23,0,44,0,80,32,25,16,144,45,10,0,49,0,11,0,0,4
52,33,5,28,40,18,127,128,19,0,134,89,150,144,0,23,0,0,0,75,159,42,17,34,0,0,0,0,55,0,49,0
41,22,88,51,29,16,0,0,8,0,139,231,173,60,0,0,2,2,71,183,18,0,0,29,21,7,110,0,9,0,0,13
0,12,0,30,27,0,26,0,0,37,20,41,134,54,17,0,4,34,13,7,0,0,50,0,0,13,0,25,0,0,36,0
94,87,48,40,36,24,23,0,0,0,0,40,86,16,170,0,0,2,0,10,0,0,0,9,0,12,0,0,0,8,0,0
0,28,0,0,4,0,39,0,0,4,2,142,189,207,4,0,0,7,0,1,0,25,0,0,30,7,0,0,18,9,5,0
60,39,5,0,21,18,0,12,15,0,0,0,43,53,10,26,0,2,21,0,0,0,0,13,16,0,0,16,0,56,45,0
0,29,0,0,0,23,0,12,0,198,0,6,0,4,0,0,25,8,0,0,2,0,16,0,19,30,1,0,0,56,5,59
18,17,1,6,0,0,0,109,21,83,16,19,18,0,3,12,21,0,20,0,26,0,9,0,0,39,0,0,64,3,25,0
0,7,0,0,0,18,67,212,35,24,0,7,4,0,0,98,135,85,26,0,51,30,68,0,0,0,36,12,56,29,0,0
47,4,0,24,0,87,134,2,237,26,18,0,5,25,223,132,94,75,2,3,1,0,28,0,0,39,0,11,7,6,20,0
0,8,16,0,0,9,158,28,78,10,13,24,37,0,3,37,0,10,26,1,21,0,17,0,35,30,0,30,9,0,62,21
0,5,0,15,0,0,0,66,4,142,10,0,0,0,0,54,0,0,0,0,0,0,0,0,0,16,0,0,1,11,34,0
28,17,0,43,1,39,0,30,0,22,4,15,20,0,0,0,40,0,0,26,0,0,0,14,0,18,0,17,0,12,0,35
0,1,0,9,0,0,0,0,23,0,12,0,0,2,6,0,1,0,13,0,1,1,0,0,1,14,0,7,20,15,0,0
0,8,0,0,3,0,1,0,0,0,85,13,0,0,0,0,28,24,0,3,18,7,0,0,0,0,6,28,0,7,0,0
91,2,0,0,5,16,30,0,28,0,0,30,3,0,3,0,0,1,27,0,0,0,6,1,0,33,0,0,19,7,37,55
43,0,0,0,0,0,0,18,0,8,6,5,43,0,13,0,14,39,0,0,0,0,0,4,0,0,0,62,0,0,33,0
9,0,22,9,21,0,11,7,6,0,3,4,0,10,19,18,0,0,0,20,0,0,9,0,18,21,0,1,0,8,23,53
0,0,0,0,0,0,7,0,0,21,18,4,0,1,41,42,6,0,0,1,3,16,19,0,0,7,59,5,0,0,0,0
