0,10,2,0,0,0,0,0,13,4,0,13,0,0,0,0,2,0,0,0,0,0,16,0,3,13,43,0,0,9,13,0
5,15,0,2,3,0,0,0,7,0,26,0,14,0,5,4,0,26,0,8,0,0,0,5,0,0,3,16,9,0,8,27
0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,3,5,0,5,0,0,0,8,4,0,5,28,0,0,1,3,0
4,0,1,0,0,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,2,26,11,0,8,0,22,0,6,0,16,0
24,0,7,0,0,20,13,12,15,0,1,0,0,8,7,0,0,4,0,0,2,23,0,0,22,0,0,0,13,0,25,9
18,1,0,33,0,16,5,0,0,0,19,0,8,4,0,13,2,0,6,0,8,0,0,10,8,0,0,20,0,0,1,0
0,25,0,0,0,10,5,0,19,0,4,0,0,3,0,2,0,9,3,7,1,0,27,15,0,2,0,0,0,9,24,0
0,5,0,0,0,0,0,20,18,0,11,0,0,0,8,34,34,7,0,0,0,0,0,0,2,11,0,0,17,0,1,22
0,0,16,39,14,0,8,0,0,10,10,0,0,0,0,0,11,1,5,0,0,0,23,0,10,4,0,0,0,16,7,0
0,7,16,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,3,0,0,7,0,20,0,0,7,22,0,3,0,3
0,0,10,20,9,0,0,18,22,3,0,4,24,10,2,5,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,2
0,1,5,8,6,6,0,18,0,0,0,8,7,0,12,0,11,7,17,3,0,0,35,15,4,0,0,0,0,11,0,0
6,6,0,18,0,23,2,0,0,7,0,0,0,4,2,0,0,0,9,8,41,0,0,0,0,0,15,0,12,22,7,0
23,0,0,22,0,7,12,18,0,14,0,0,0,0,0,4,0,0,2,0,0,0,0,27,0,7,0,0,0,10,0,12
19,0,0,14,46,0,6,4,0,26,0,0,0,0,4,0,6,0,10,5,10,18,0,12,4,6,26,0,0,4,7,0
26,31,55,3,4,16,0,0,7,0,0,0,6,0,17,0,0,0,23,11,0,5,0,2,0,24,0,9,0,0,5,3
33,9,0,0,0,13,2,18,6,0,0,9,0,2,0,15,16,0,11,0,7,0,0,0,0,0,10,0,28,13,16,0
0,10,22,6,28,0,0,3,0,11,0,0,13,6,2,16,14,5,0,0,12,0,0,0,6,1,24,12,21,0,19,0
0,0,0,8,7,2,0,0,0,0,20,6,7,0,0,7,0,11,53,18,0,4,1,28,2,0,0,0,7,0,33,28
0,7,6,16,4,8,16,0,8,4,17,0,0,0,14,14,1,0,0,0,0,0,0,10,0,0,8,3,0,0,0,0
76,4,0,0,0,0,0,44,0,7,0,17,0,0,0,3,0,0,0,3,0,0,0,3,13,3,8,0,0,0,6,0
0,0,0,3,0,0,18,0,3,15,0,17,7,0,0,0,23,7,0,13,0,2,9,7,0,7,0,2,32,10,24,0
0,0,0,0,16,3,7,0,0,17,0,13,12,0,1,0,0,0,0,12,0,0,14,0,1,0,0,0,15,7,0,0
0,0,0,2,0,16,0,0,0,0,0,22,0,0,0,17,9,0,25,0,8,0,0,0,4,8,13,0,10,0,0,0
12,0,9,18,0,1,10,11,15,0,7,0,0,16,0,7,0,17,9,0,10,0,20,0,5,0,0,0,0,13,0,0
0,16,0,16,0,10,18,0,0,4,8,1,11,5,24,0,19,18,2,15,0,0,19,14,25,0,15,28,0,6,27,0
8,0,24,7,0,23,14,13,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,18,0,6,0,5,0,0,0,11
6,22,3,9,16,2,9,0,13,20,8,0,11,1,0,11,0,0,0,3,6,0,2,0,8,0,0,4,0,5,0,0
0,12,0,0,8,5,36,0,22,10,16,1,3,5,4,0,10,3,22,0,7,0,0,0,7,6,0,5,9,0,21,0
15,0,24,11,16,2,7,0,1,1,2,0,0,6,12,12,16,0,1,4,1,0,0,0,0,0,2,0,0,12,8,1
6,0,10,12,0,0,14,5,22,0,0,0,9,4,16,2,5,11,0,0,0,0,31,0,0,28,13,1,0,5,0,0
3,0,0,0,4,20,0,0,14,0,0,0,5,0,0,0,10,0,1,0,15,18,11,21,0,0,2,0,0,7,0,10
3,20,25,0,20,6,2,5,13,0,12,0,0,0,0,0,4,4,19,0,14,0,0,3,0,0,0,22,0,13,0,12
17,0,0,0,0,0,17,15,5,21,0,0,0,5,0,0,2,9,0,3,1,0,7,0,1,5,0,0,3,0,32,0
0,27,7,0,9,0,10,18,0,12,14,0,7,3,10,1,0,0,0,18,0,10,5,0,2,3,14,0,9,0,0,0
0,0,0,9,0,0,2,5,5,0,6,4,20,0,0,10,0,0,5,0,0,0,0,21,2,0,0,16,37,0,0,0
1,0,0,8,24,5,3,0,18,10,9,0,3,14,0,4,0,15,0,0,2,1,5,0,3,0,26,0,0,15,0,2
1,0,7,10,0,11,0,3,9,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,24,6,3,0,0
0,0,0,18,0,0,0,4,0,19,0,0,7,40,4,9,16,0,3,0,13,32,0,0,0,9,0,7,2,0,0,24
9,10,15,1,0,5,6,9,2,12,0,0,7,11,0,19,0,25,0,0,0,0,0,13,3,0,10,0,16,24,0,0
4,0,0,27,26,4,0,0,0,5,0,0,0,0,11,0,0,21,13,6,0,0,16,4,0,0,0,4,16,15,0,9
4,0,18,0,8,1,9,4,8,15,27,0,0,2,0,5,9,12,0,23,0,8,0,17,0,26,0,1,25,7,16,4
13,0,7,8,18,5,13,0,7,0,0,0,0,2,3,0,5,4,0,0,7,5,3,8,0,1,0,0,0,10,0,0
10,6,0,8,10,0,0,0,21,0,41,7,1,0,0,7,5,6,0,0,0,0,3,7,0,0,13,0,8,4,14,0
16,5,0,32,0,0,0,4,0,0,0,21,0,37,13,67,0,0,0,18,36,0,7,0,15,3,5,0,0,4,0,21
24,45,20,0,0,0,29,2,0,0,8,3,0,6,0,0,0,28,0,0,31,17,0,28,4,0,10,0,0,9,4,0
18,32,0,0,42,0,0,0,4,3,10,0,7,13,0,12,0,0,0,19,7,0,0,0,0,13,0,49,6,0,5,25
0,25,31,0,50,5,2,18,6,3,0,0,6,0,0,0,10,5,23,0,0,35,0,11,10,0,1,0,0,0,3,13
0,0,0,0,7,0,0,11,5,0,0,0,0,0,0,0,17,0,16,11,0,0,20,13,14,15,0,26,0,0,6,0
7,13,7,0,2,14,0,0,0,0,6,11,19,0,23,21,3,0,0,0,0,0,16,2,4,36,15,0,0,7,13,21
0,0,1,0,0,12,0,0,0,5,0,12,19,0,0,0,0,0,39,0,0,0,0,1,0,5,0,0,17,0,0,0
0,24,0,0,0,18,7,20,5,15,17,0,0,8,4,0,0,0,0,0,4,3,0,4,0,8,0,0,13,0,2,3
42,0,14,0,0,0,0,33,0,0,16,0,26,0,6,0,8,0,0,0,22,4,0,16,10,13,0,3,6,0,16,47
6,4,24,23,1,0,13,22,0,0,0,8,0,10,16,0,0,0,5,3,0,14,0,14,0,0,8,0,0,6,0,8
0,0,0,0,7,0,0,0,5,0,0,0,4,5,10,0,23,0,0,11,5,0,0,12,13,16,9,0,0,5,0,5
0,0,27,7,7,0,0,0,0,6,9,24,18,0,8,18,0,20,14,7,10,0,27,17,1,7,5,18,9,0,0,0
4,0,6,48,0,8,15,0,0,1,21,0,0,4,1,7,0,0,26,11,26,0,0,0,0,0,11,0,26,0,35,0
1,1,0,0,1,0,0,0,9,0,18,0,5,0,0,23,47,0,0,20,12,7,0,0,0,0,15,22,23,0,0,0
26,0,0,22,0,0,0,1,0,0,0,6,0,8,0,6,0,11,0,0,26,6,0,0,0,0,0,0,0,0,0,10
6,6,11,6,0,0,0,6,0,0,11,0,0,26,2,15,22,3,4,0,4,0,0,3,0,0,14,15,0,0,0,39
11,0,0,0,2,8,1,5,0,14,12,3,13,2,0,0,5,0,1,0,0,0,12,32,4,7,4,0,0,17,0,0
2,3,0,5,0,0,13,2,7,0,0,0,0,0,11,16,16,0,5,0,9,10,0,1,0,4,17,0,0,9,0,0
4,0,13,25,0,0,8,13,0,0,0,3,0,17,6,0,0,0,0,2,0,2,16,0,0,1,25,0,2,0,0,0
7,15,18,1,0,14,0,20,9,24,0,38,0,0,0,7,0,0,1,0,0,33,19,38,0,0,8,27,19,0,0,0
0,0,13,0,0,16,11,1,0,0,14,0,0,0,5,0,16,17,0,0,9,0,13,0,0,23,10,0,0,0,0,0
34,0,0,0,15,7,13,0,0,15,2,18,0,10,0,0,0,7,0,22,5,0,0,16,0,0,41,31,0,0,11,0
0,0,0,0,0,22,18,0,1,0,2,27,6,0,7,5,9,25,12,0,6,0,0,0,0,7,0,0,6,3,9,0
11,3,3,7,0,1,0,17,14,0,5,10,4,0,6,3,4,14,5,5,0,5,1,0,0,0,0,0,0,31,0,15
0,0,6,0,23,0,0,6,0,0,0,16,7,11,0,7,3,0,9,8,18,28,8,5,0,10,0,0,5,0,0,0
0,19,16,0,0,11,0,15,0,10,0,8,0,0,0,0,9,0,0,4,0,9,0,17,0,21,15,14,16,0,0,3
0,0,2,0,0,8,0,0,0,0,0,0,0,0,20,7,0,5,0,3,7,18,0,0,20,0,0,16,5,0,0,26
11,14,8,4,25,0,35,13,8,1,3,12,20,0,4,0,7,0,0,6,7,7,0,0,3,0,45,0,7,0,0,3
6,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,4,0,0,22,1,0,0,15,4,0,7,16,1,0,0,32
8,0,0,0,9,12,23,18,0,0,0,0,0,5,10,1,0,18,12,0,0,0,6,0,0,0,0,30,10,11,0,0
15,0,8,0,2,0,0,0,5,0,0,0,2,18,0,27,15,0,10,0,3,15,0,11,3,0,0,18,0,0,11,22
10,0,0,0,14,28,0,0,2,13,0,0,0,8,21,0,0,11,0,0,5,11,21,11,17,0,0,0,16,8,0,34
7,0,7,0,0,0,1,28,0,0,0,0,5,5,9,0,20,0,0,0,25,0,0,1,9,0,11,0,11,0,0,32
0,0,0,7,0,11,20,0,26,1,0,0,4,0,10,0,0,5,0,0,0,0,0,0,0,7,10,2,7,0,12,0
28,13,22,11,33,1,0,0,0,0,0,0,0,6,0,8,0,0,0,0,2,0,0,5,10,0,0,0,0,0,2,2
60,12,26,15,0,0,20,7,7,10,8,0,18,17,0,0,0,10,0,0,0,20,0,0,0,0,0,0,2,0,18,19
35,7,0,1,35,0,16,0,15,0,11,0,0,3,3,0,45,5,10,17,13,1,20,5,2,0,15,18,5,4,0,12
0,0,0,0,4,0,3,0,0,8,0,22,0,0,0,0,28,0,0,0,16,29,17,17,0,0,0,48,0,0,0,17
52,0,0,7,25,1,15,0,1,6,10,44,14,0,3,57,0,23,60,0,0,35,0,26,19,16,0,40,0,0,0,56
16,4,4,0,4,17,3,0,9,13,0,0,1,0,0,13,0,0,21,20,3,0,9,10,7,15,4,0,0,18,0,0
0,6,0,5,0,0,0,20,0,0,0,16,0,0,0,21,0,0,0,0,19,0,10,0,6,4,0,10,0,16,0,0
21,16,4,0,1,8,10,2,0,0,0,0,0,21,0,0,7,14,0,12,7,0,3,0,1,7,35,3,0,0,9,0
21,0,0,0,0,0,0,13,0,0,2,11,15,18,4,0,0,4,0,0,0,0,1,0,0,0,0,0,23,0,14,14
0,23,24,0,0,0,6,0,0,8,0,0,4,0,0,0,7,0,19,24,6,13,0,0,0,7,0,0,5,0,3,33
2,0,1,0,19,0,23,5,28,0,11,20,0,0,2,0,17,11,19,0,13,0,13,11,1,0,0,0,21,5,3,0
0,0,0,0,0,3,3,18,0,0,0,0,0,20,14,0,0,1,10,0,0,0,0,0,17,0,0,0,2,0,7,6
4,32,0,0,16,0,0,7,0,4,0,0,0,31,0,15,4,1,25,0,0,14,0,18,0,28,1,15,3,0,0,13
0,0,9,7,0,0,0,2,0,5,0,0,0,14,0,22,0,0,0,32,0,0,6,0,5,0,0,0,0,0,0,0
11,1,9,0,4,11,20,0,7,5,14,0,8,5,0,0,4,0,0,0,2,0,5,2,10,14,37,0,0,17,0,28
0,0,0,13,1,0,14,0,0,6,0,0,0,0,0,0,19,0,8,5,0,11,15,0,16,14,13,0,0,0,0,16
0,0,0,8,6,0,0,9,0,0,24,10,7,5,0,0,0,0,0,17,0,0,0,14,0,11,0,0,0,16,9,0
2,0,35,6,2,0,4,0,8,19,0,23,2,8,7,34,2,0,0,0,0,0,0,23,7,0,19,0,0,0,11,0
0,6,15,13,0,0,0,14,4,10,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,7,0,13
0,0,18,2,14,13,12,0,0,0,0,0,14,5,0,9,3,32,0,10,9,12,0,9,16,0,0,0,22,9,0,15
5,0,11,0,6,7,0,0,0,9,4,0,0,5,0,0,0,0,10,37,8,14,0,0,0,0,4,31,6,15,2,0
2,2,18,0,0,0,19,0,0,10,28,0,0,7,6,12,0,0,0,0,5,0,0,0,0,0,0,0,0,11,11,0
0,21,8,0,15,12,30,0,5,2,16,7,0,0,0,16,0,0,4,0,5,7,0,5,4,0,0,16,0,1,7,7
0,0,3,9,1,0,28,0,0,0,7,10,0,11,14,37,0,0,2,12,9,5,3,0,26,34,24,19,12,0,0,23
0,0,4,12,40,0,0,14,0,0,0,19,0,3,0,0,0,0,22,8,6,0,0,6,7,18,11,0,8,14,14,0
0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,16,0,16,3,32,0,0,14,0,0,0,23,4,9,0
0,0,11,5,0,10,7,14,1,0,13,10,9,5,0,17,0,0,0,2,0,0,17,24,6,16,0,0,0,7,10,0
0,3,10,0,20,3,0,27,0,6,0,0,1,11,0,0,11,0,0,0,17,10,8,17,14,0,42,0,9,0,0,0
19,2,4,0,0,2,19,0,32,5,30,0,0,20,8,2,0,0,0,14,0,3,6,23,5,2,2,6,0,7,0,4
4,8,7,0,0,0,0,9,0,3,0,24,10,0,10,0,16,0,5,16,0,0,9,4,0,2,7,10,14,22,8,0
8,0,16,0,0,2,4,46,0,26,29,22,0,0,0,20,0,52,0,0,9,14,0,0,0,0,3,15,25,0,4,14
0,23,3,5,25,2,0,0,3,4,0,0,4,0,11,0,0,0,21,0,0,0,10,0,0,0,0,0,23,7,0,0
0,0,0,0,0,0,0,6,0,0,0,0,21,0,11,7,13,10,7,2,14,0,25,4,24,0,24,0,3,0,0,0
0,0,0,9,0,0,0,7,0,0,0,7,16,0,18,0,8,2,0,5,0,2,0,1,0,4,3,6,0,20,3,0
5,7,11,16,0,0,2,12,0,5,16,0,11,3,0,0,26,0,0,15,0,1,15,0,0,0,21,0,0,0,2,0
21,27,0,0,16,0,0,0,13,0,2,0,0,12,32,0,30,23,2,0,0,0,0,12,8,0,0,3,4,0,1,0
0,0,0,0,0,1,0,0,20,22,4,16,21,2,0,0,0,15,89,0,27,0,11,7,0,0,0,0,0,16,21,0
0,16,0,9,25,0,31,3,5,0,16,2,0,0,8,0,6,5,3,0,0,0,0,0,7,6,0,5,9,25,0,0
53,0,0,7,10,14,1,8,0,0,0,0,11,0,13,3,8,6,2,2,12,0,0,0,0,0,0,0,1,24,0,16
0,0,0,0,21,1,2,0,0,0,2,5,0,21,15,7,21,1,7,16,7,17,4,4,0,0,33,28,0,0,0,0
20,19,16,27,25,0,12,15,18,12,0,18,14,7,15,0,0,0,0,28,0,0,0,0,6,18,16,0,0,0,0,18
0,0,14,11,0,3,0,0,0,0,24,0,0,5,0,9,3,0,0,16,1,0,0,2,1,0,0,0,0,0,0,9
0,0,54,0,34,0,0,3,0,22,11,16,0,16,0,1,0,19,0,10,25,0,0,5,8,21,50,11,46,0,16,2
11,0,4,0,23,4,20,14,11,0,25,11,82,7,35,5,0,19,14,0,0,0,0,16,0,0,0,23,20,0,43,9
0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,30,5,0,18,0,17,16,1,0,0,0,23,0,23,45,21,26
9,0,32,8,0,4,0,12,17,0,3,0,33,0,6,14,0,11,0,0,0,0,0,0,13,27,16,23,0,29,0,16
0,2,0,9,0,10,0,13,2,3,0,2,35,5,0,0,12,4,0,0,0,0,13,0,5,0,19,4,21,0,9,0
1,17,7,24,13,0,16,0,0,0,20,8,7,5,6,3,0,0,0,30,0,4,0,0,31,6,29,2,18,0,0,0
25,0,14,0,0,0,0,30,28,28,0,0,0,18,0,0,8,7,8,28,0,0,6,0,0,15,45,15,26,0,0,0
7,5,0,0,4,20,0,0,0,45,229,93,0,4,0,4,4,23,0,0,0,7,0,34,3,0,0,0,0,0,0,29
0,0,16,0,36,6,22,0,10,0,72,43,7,0,0,0,2,222,38,27,0,0,0,0,0,0,0,23,4,0,25,38
29,56,11,31,44,11,18,18,90,71,105,161,107,25,21,38,0,154,187,61,27,0,0,22,0,0,29,0,9,12,0,0
0,17,29,0,21,11,0,0,27,214,210,141,199,21,16,0,0,0,0,11,10,0,25,36,0,5,0,8,6,0,39,21
100,36,54,0,34,0,25,103,190,29,37,233,177,196,37,16,13,0,8,6,6,0,0,0,20,26,38,0,14,0,51,16
12,4,36,6,18,16,0,0,197,42,203,39,110,193,2,0,0,11,0,0,0,14,1,36,10,3,0,19,0,22,4,0
74,0,0,0,3,9,0,0,75,150,24,12,2,0,0,0,0,3,0,0,0,12,28,1,0,0,0,0,0,7,0,11
20,0,0,78,7,15,0,4,29,5,9,0,0,31,0,19,15,0,26,1,0,0,19,0,8,11,3,24,0,4,0,0
0,0,47,0,0,0,0,0,0,17,10,0,0,6,0,8,0,18,0,0,0,0,0,0,0,0,15,0,1,3,0,0
0,0,0,40,0,0,0,20,17,25,12,7,30,0,45,35,8,0,10,5,0,28,0,2,0,0,0,12,8,0,0,7
33,0,76,0,29,0,0,27,0,0,0,0,2,0,0,0,9,0,22,0,4,0,8,17,0,28,0,37,10,59,7,61
27,0,0,0,0,0,24,7,6,4,0,0,2,9,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,10,0
42,0,17,22,0,0,6,0,16,8,0,23,0,0,0,0,0,2,6,0,0,0,25,0,0,7,38,0,23,0,0,5
53,0,0,0,0,18,29,0,18,0,0,32,2,0,0,0,0,17,0,11,16,12,0,8,0,19,0,59,5,0,0,32
0,0,10,0,0,5,0,0,9,0,27,9,17,0,28,7,12,0,0,89,22,5,38,0,0,3,0,2,0,0,10,0
0,57,67,7,0,5,30,19,3,31,12,166,32,0,16,0,1,87,255,164,11,0,135,230,10,0,51,0,36,0,50,27
29,57,4,23,12,0,6,29,1,0,3,75,0,0,15,0,80,129,48,3,0,132,176,135,0,9,39,11,30,2,0,1
45,6,0,0,11,0,0,33,0,0,90,4,0,0,7,52,244,38,0,0,80,80,211,0,0,9,45,0,67,0,37,32
0,42,0,2,15,4,0,23,30,74,53,32,0,0,74,214,93,0,0,53,33,18,0,0,10,28,78,0,17,10,0,11
0,14,0,0,0,0,6,10,0,64,18,9,8,36,96,193,0,0,120,163,51,2,0,49,173,27,0,22,13,22,0,0
0,55,0,0,0,29,47,6,132,57,72,30,0,125,81,22,0,0,12,0,19,23,48,194,195,2,22,17,0,17,6,51
86,0,25,0,7,14,0,162,134,0,0,0,88,137,0,1,29,0,0,0,16,40,26,247,6,0,0,0,1,0,40,74
0,0,31,0,58,7,34,49,0,32,0,0,0,0,20,16,0,0,0,4,24,22,106,2,0,18,50,0,9,27,0,53
105,0,11,0,0,55,85,38,6,0,0,14,0,10,5,32,19,0,0,0,244,93,3,3,13,0,18,0,0,1,0,50
0,0,24,0,137,55,236,221,143,51,80,0,0,0,18,1,0,4,0,93,129,0,16,0,0,0,0,54,32,0,0,31
0,0,0,33,25,68,105,123,177,170,200,120,76,22,10,0,0,0,72,164,36,0,23,13,6,0,34,0,16,3,0,0
36,12,0,49,4,95,186,72,61,48,0,115,100,60,13,0,10,2,98,20,56,11,38,0,24,0,0,52,0,0,32,0
0,0,1,0,41,0,58,0,28,22,0,69,28,38,95,3,0,11,0,0,5,0,1,17,6,12,0,0,0,19,0,0
52,30,0,8,21,0,0,14,0,44,0,19,119,0,42,183,26,0,0,1,30,0,0,30,0,14,25,0,13,55,0,37
26,0,64,0,0,0,0,0,0,0,15,74,172,26,192,237,31,0,13,24,4,13,0,0,22,62,0,0,0,19,0,16
28,9,39,0,0,0,0,0,0,10,0,0,16,44,39,0,4,9,0,21,22,0,30,0,0,0,0,40,0,0,26,0
54,0,2,9,1,0,4,4,0,0,18,10,0,27,0,16,0,30,0,0,0,11,0,0,7,0,8,4,0,12,0,32
0,0,4,0,0,29,27,0,17,35,30,160,24,0,0,7,0,0,0,0,0,0,0,0,0,0,7,35,0,2,0,19
10,23,16,38,27,0,1,24,18,16,105,83,38,0,0,7,0,0,32,6,1,22,0,0,0,5,35,0,39,0,26,10
0,0,0,0,44,0,23,16,51,59,237,203,12,0,19,27,23,68,79,0,9,0,14,0,17,33,0,0,37,12,52,0
0,0,14,0,2,36,0,39,63,128,138,208,185,41,0,0,23,3,3,16,0,0,0,48,10,0,45,43,92,0,0,0
0,0,7,0,16,0,0,0,101,179,213,41,197,136,0,0,0,15,11,3,0,0,7,0,35,0,0,0,61,0,0,0
24,12,0,0,21,0,3,10,0,235,107,60,157,16,0,0,0,0,16,0,1,0,0,21,0,0,0,20,22,17,0,0
16,0,4,0,1,2,46,0,11,22,29,0,0,0,0,10,19,0,20,0,18,0,0,7,0,0,0,0,0,4,0,38
95,0,8,42,15,0,0,29,10,0,25,2,0,32,0,77,29,27,28,0,0,0,0,26,66,0,0,0,0,7,8,0
0,12,31,0,26,0,2,0,14,0,0,0,0,1,0,0,0,12,1,17,17,7,0,6,0,0,3,5,0,0,43,0
8,33,0,11,0,27,0,0,15,0,38,23,35,0,0,8,24,8,17,19,0,0,0,5,20,8,44,11,23,21,32,0
19,11,14,0,31,0,11,3,10,11,19,37,0,3,1,9,6,0,24,8,2,3,20,0,19,0,0,4,3,0,19,0
58,8,0,6,3,0,0,0,40,17,0,3,38,0,0,0,0,54,0,5,30,9,0,0,2,0,63,0,0,0,0,53
0,20,0,9,0,0,9,5,42,0,3,4,25,16,14,0,24,0,28,0,20,0,0,0,0,0,0,33,0,0,24,0
0,4,13,0,10,9,15,0,10,13,12,45,0,19,9,17,0,0,2,58,10,0,0,0,38,0,0,0,0,36,10,10
0,0,1,33,0,0,0,0,0,0,26,0,0,0,13,0,0,0,2,6,15,0,0,14,0,0,0,0,18,8,3,0
48,17,33,52,23,15,0,0,0,0,36,0,28,26,24,14,0,55,0,20,21,19,0,19,30,28,0,29,9,24,19,16
0,0,31,0,0,0,8,48,0,0,0,25,0,0,4,0,0,0,0,0,0,9,40,20,0,0,47,0,39,7,0,2
71,28,13,0,41,0,0,24,16,0,38,0,19,9,0,22,82,0,0,20,37,27,0,14,0,0,3,4,0,24,0,29
49,37,72,0,27,0,0,0,16,147,28,26,0,0,125,6,0,24,7,2,35,0,0,0,39,5,13,51,0,0,0,11
37,0,45,0,0,0,0,0,82,67,49,4,0,0,188,22,22,18,65,1,0,6,0,60,0,29,0,0,0,21,0,2
99,35,41,6,26,0,67,53,154,129,14,6,0,126,45,0,10,0,5,4,20,20,21,0,0,32,61,0,20,0,0,23
48,28,65,27,14,0,10,87,126,0,0,0,82,18,0,0,19,0,0,9,16,21,4,0,11,6,12,0,0,4,0,10
0,21,44,8,0,0,0,3,16,0,32,0,0,0,14,18,43,0,0,0,20,12,0,0,15,17,0,11,0,14,0,0
20,0,24,0,0,0,79,0,0,7,0,42,0,0,0,0,12,9,9,0,25,18,61,0,12,6,60,35,16,0,0,0
0,0,21,23,3,23,114,173,114,22,3,0,17,0,1,0,0,3,8,11,0,0,0,0,0,0,33,0,0,0,0,0
75,14,16,0,28,71,113,11,62,98,78,50,20,3,3,0,9,9,0,16,0,2,0,0,0,18,32,0,0,22,0,5
0,11,0,21,19,32,46,58,0,9,0,0,0,37,0,0,0,0,0,0,0,6,0,0,22,7,0,24,23,4,0,0
51,0,0,25,14,0,20,16,14,0,1,74,0,39,4,13,7,11,0,0,31,0,0,0,0,11,46,0,0,0,8,54
9,0,24,6,0,0,0,38,10,0,0,14,54,11,19,0,4,0,0,20,0,0,0,0,7,0,0,0,0,27,0,0
0,6,0,0,2,0,0,2,0,0,0,39,23,25,67,0,0,0,0,0,0,5,27,0,2,0,30,0,1,6,9,19
3,24,0,0,0,12,7,8,19,0,16,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,17
0,0,0,1,0,0,0,0,0,0,11,0,0,16,3,0,2,0,0,1,0,0,13,6,0,21,55,0,0,28,0,0
9,13,0,0,0,0,17,0,2,0,0,0,0,0,6,19,4,7,9,0,19,0,29,13,0,31,19,17,48,0,43,0
14,6,0,26,5,0,1,0,0,0,5,1,11,0,18,17,3,10,0,9,0,0,0,5,16,8,0,8,0,4,0,0
0,0,4,0,0,0,0,16,0,0,1,25,41,22,0,27,9,12,32,0,0,0,0,17,0,16,0,0,9,29,0,0
0,0,0,1,35,11,5,0,0,0,46,72,22,34,0,0,0,4,0,9,0,0,18,0,11,6,29,3,42,18,0,49
13,8,18,23,0,0,0,19,1,0,0,16,0,0,9,0,2,0,16,13,0,0,14,11,0,0,26,1,0,8,13,0
60,0,0,0,0,0,0,0,0,12,27,18,0,13,6,0,0,9,0,2,4,0,0,0,2,29,4,0,12,6,0,3
23,7,0,0,0,0,4,0,0,8,0,8,0,0,2,0,33,0,29,0,11,25,30,2,40,23,21,6,0,0,9,30
16,5,31,0,3,16,0,9,0,0,0,50,0,0,0,0,0,34,8,0,36,0,0,16,8,8,0,0,22,0,41,0
17,0,7,2,24,3,0,6,0,0,0,17,0,0,0,24,32,18,4,0,0,4,14,0,0,0,0,0,20,7,0,24
8,0,11,16,0,0,0,2,0,12,5,18,7,0,0,0,0,0,20,0,2,0,8,23,0,37,0,36,0,0,0,0
4,0,8,0,0,35,5,0,9,12,19,0,0,0,0,4,0,26,0,0,19,0,21,17,33,0,0,26,8,10,12,0
0,10,14,8,0,18,11,0,4,6,0,0,0,0,0,0,2,11,0,0,7,0,32,0,7,4,0,0,0,34,0,25
12,1,0,0,17,0,0,0,0,9,0,0,0,22,22,0,20,29,0,0,16,16,13,0,0,4,0,32,0,5,12,0
21,0,25,4,0,0,0,11,0,0,0,0,33,0,0,0,39,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0
0,0,39,8,0,0,26,0,0,15,0,0,0,0,8,16,0,0,0,1,0,8,0,0,0,0,0,30,23,0,19,32
0,0,0,27,0,0,4,35,9,0,16,9,2,0,0,3,0,0,22,0,24,29,18,22,0,0,8,0,0,0,0,0
81,0,9,0,0,0,0,15,0,0,0,0,17,1,0,0,0,7,17,3,1,27,23,0,7,0,0,16,0,0,3,0
82,0,0,12,0,0,0,0,23,0,13,6,0,0,0,0,44,0,18,0,0,0,1,5,17,8,4,0,19,41,0,0
15,0,29,5,61,4,9,0,0,0,35,0,12,0,9,11,31,0,19,0,12,2,0,3,3,9,7,0,0,16,26,4
0,4,4,0,0,0,0,7,0,0,13,3,0,9,16,5,0,13,41,14,6,16,16,0,10,0,8,0,0,0,0,0
59,0,0,22,0,0,0,15,40,0,49,0,0,45,18,0,2,6,30,0,18,8,4,24,0,0,0,13,20,9,0,45
0,31,3,0,0,0,0,54,8,0,18,2,0,0,26,7,0,0,0,0,0,10,0,0,19,24,0,0,0,4,5,0
43,6,0,0,0,1,3,13,7,0,0,20,0,11,2,0,10,0,0,41,12,0,19,0,0,12,21,16,0,30,0,33
32,0,3,2,38,0,26,0,18,26,12,30,14,26,10,13,0,10,4,18,14,5,10,0,0,0,0,0,0,0,5,48
0,5,19,4,2,0,20,43,28,0,0,9,0,1,0,0,11,5,0,14,0,0,0,0,0,5,9,0,0,0,19,24
16,0,0,36,0,4,31,30,3,2,0,32,0,0,4,10,2,0,0,3,0,0,25,0,0,0,3,0,0,10,0,0
0,40,0,0,0,5,38,29,0,0,0,0,0,18,7,6,0,0,0,7,10,13,0,0,0,0,0,13,0,0,0,37
