0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,9,5,0,1,0,0,0,5,0,0,7,0,0
0,11,6,0,0,0,3,2,0,2,2,0,7,19,0,0,4,3,0,11,12,6,0,0,8,0,6,0,5,0,9,2
0,0,0,6,4,0,3,21,0,7,0,0,0,13,0,0,0,8,0,13,0,0,0,8,0,2,4,10,3,0,0,14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,5
8,0,1,0,0,0,3,8,2,0,1,3,0,7,0,0,1,1,0,0,1,0,13,0,0,0,0,2,0,0,1,8
2,0,0,0,9,0,1,2,0,3,0,5,0,7,1,0,3,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0
0,0,0,0,0,0,3,0,1,0,0,1,0,2,8,2,5,0,0,3,1,0,0,3,7,8,7,0,4,7,1,9
0,0,0,20,6,0,0,28,0,8,0,11,1,3,0,0,4,0,0,5,10,0,9,0,5,0,6,0,0,0,0,34
2,3,0,0,7,9,0,0,0,8,1,0,1,13,1,1,2,3,0,0,0,0,4,1,2,7,0,0,0,0,0,0
0,0,5,4,7,2,0,12,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,5,0,3,9,2,1,1,0,0
0,0,5,0,4,0,12,0,6,0,14,2,0,0,6,0,0,5,10,0,0,4,1,2,0,0,0,3,4,0,0,0
0,0,7,8,0,8,0,0,0,5,0,0,12,3,12,0,6,0,3,0,0,0,0,0,2,1,3,2,0,5,0,0
32,3,0,7,7,1,0,0,0,0,2,0,0,0,2,0,0,5,0,0,23,0,1,1,0,0,3,1,1,0,0,0
18,14,0,3,0,0,0,8,2,0,6,9,0,1,0,0,0,0,5,4,0,0,0,0,0,6,0,8,0,0,0,0
0,0,0,6,0,0,9,0,1,4,14,0,0,2,0,37,47,0,0,0,2,0,0,10,0,0,0,0,6,0,0,9
0,0,1,0,4,0,0,6,11,0,0,0,5,1,0,2,0,14,0,0,0,18,1,0,0,0,0,8,19,0,0,0
0,7,3,3,0,0,0,43,1,0,0,9,0,5,0,0,2,0,0,6,0,3,11,0,0,0,1,0,0,0,0,0
0,0,0,2,0,1,0,9,3,10,1,0,0,4,8,0,1,0,12,0,6,6,0,6,0,0,0,0,0,7,0,3
50,0,3,3,11,0,2,5,26,5,28,41,4,0,4,6,0,4,48,0,1,0,7,0,3,3,6,6,5,0,0,0
0,0,6,0,0,2,0,7,1,7,16,0,35,2,0,0,0,0,3,1,0,1,0,5,0,0,13,2,4,7,3,0
0,0,0,6,0,0,0,13,0,0,11,0,48,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,3,0,9,0,0,2,4,29,0,9,5,0,6,0,5,9,3,0,6,1,5,0,2,12,1,0,3,0,16
0,0,5,0,0,3,0,0,4,0,15,54,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,1,8,4,11,3
0,0,0,3,0,0,0,0,3,1,7,0,4,0,14,2,0,0,0,0,0,0,0,1,1,2,0,0,4,0,0,6
33,0,0,0,0,0,0,0,0,2,0,6,0,7,9,0,0,4,4,0,6,1,4,0,0,0,3,4,0,0,3,4
0,1,0,0,0,0,0,0,0,3,0,2,0,3,0,13,11,0,2,0,0,1,0,0,2,0,0,6,5,0,3,6
0,4,2,2,0,2,4,0,0,3,0,2,0,0,0,0,4,2,2,5,0,0,0,5,0,6,0,1,0,0,1,2
31,0,0,0,6,5,5,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0
0,5,0,0,0,0,0,12,45,18,32,5,6,0,0,0,0,0,2,3,8,6,4,0,0,0,0,1,2,0,2,0
0,0,0,6,5,0,0,6,9,42,0,10,8,3,6,9,4,0,1,4,0,0,0,0,5,0,20,0,5,6,2,0
0,0,23,0,1,0,0,0,1,5,0,5,13,6,4,1,1,0,0,0,0,1,0,7,2,0,3,0,0,0,0,16
4,2,0,0,0,5,0,0,0,6,1,1,0,3,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0
0,0,0,5,0,0,11,0,0,0,4,0,0,0,0,0,0,0,7,2,0,2,1,0,0,0,0,0,20,0,3,0
0,0,0,8,0,0,5,2,4,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,1,3,0,2,5,1,1,0
5,2,3,0,0,0,0,1,2,0,6,0,3,0,0,3,0,1,0,0,7,0,16,3,1,0,0,0,6,0,13,0
0,0,0,0,0,0,0,0,0,6,6,3,0,4,0,8,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,5,0,5,0,7,0,0,0,0,2,0,0,6,0,0,0,8,0,0,6,0,3,1,2,8,0,0,0,0
0,0,4,9,9,6,8,4,16,0,0,4,0,12,0,9,3,0,0,0,4,0,0,0,0,0,0,10,1,0,0,6
0,0,0,12,15,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,2,1,0,1,1,0,13,4,4,3,0,7
0,1,2,12,0,0,0,0,0,4,0,0,3,0,0,0,4,3,0,0,0,1,2,0,0,1,0,0,0,6,5,6
2,0,3,0,0,2,7,4,0,0,0,7,3,0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,12,0,0,13
0,0,0,0,1,0,1,0,0,6,0,3,0,0,0,7,8,0,2,0,10,0,0,0,1,9,10,0,0,6,1,8
9,3,3,1,10,5,0,0,0,2,0,0,0,0,2,4,3,5,4,0,0,0,5,0,1,5,0,0,0,0,1,6
0,0,0,1,10,0,0,0,0,4,7,0,0,5,0,1,8,3,1,1,5,0,7,11,0,0,0,0,0,10,0,0
16,6,5,0,4,6,0,2,0,11,2,3,5,1,0,0,7,0,0,0,64,0,5,0,0,0,7,0,0,0,0,15
3,1,0,11,0,0,0,14,0,0,6,5,0,0,5,0,0,0,0,3,9,3,2,0,2,2,0,0,0,0,0,0
0,0,0,0,0,6,11,0,7,0,22,0,0,0,0,50,31,0,16,0,0,0,0,0,3,10,16,0,0,1,0,4
0,0,0,0,1,5,0,0,2,0,0,2,0,0,10,24,10,26,7,5,0,13,1,0,0,0,2,2,5,0,0,0
0,0,18,7,13,0,0,33,0,1,0,3,0,0,1,2,5,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0
33,0,0,0,0,2,0,2,0,3,0,0,0,0,7,0,6,0,0,0,0,11,2,0,5,0,1,4,0,0,0,4
67,0,8,16,17,5,0,0,7,10,25,2,3,0,0,0,1,0,45,3,0,7,0,4,0,0,13,13,2,0,0,0
0,0,0,3,0,7,0,6,0,2,7,0,33,0,2,7,0,0,12,6,0,0,8,0,2,0,3,0,4,0,6,0
25,0,6,2,0,0,0,1,5,0,0,0,22,4,3,0,3,10,4,7,0,0,0,3,2,0,0,0,2,0,0,0
44,0,9,0,7,4,0,5,2,0,19,6,6,0,0,0,5,3,10,0,0,0,8,0,0,0,0,0,7,11,0,0
22,0,0,0,0,4,1,0,9,0,6,55,0,0,9,0,0,0,2,0,0,0,2,13,1,0,0,0,0,0,0,8
0,0,7,0,0,0,0,0,0,0,2,3,0,0,18,0,0,0,5,0,5,0,0,0,4,0,1,0,0,0,0,0
41,0,9,2,0,5,0,1,0,0,0,0,0,0,16,1,2,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0
0,8,4,2,3,0,3,0,0,0,0,6,0,0,2,3,10,0,1,1,2,0,1,0,0,3,3,5,7,3,0,0
42,0,0,0,13,13,12,0,0,10,0,5,1,2,0,0,0,0,0,0,5,0,13,0,1,0,0,5,0,1,0,19
18,0,3,8,0,0,0,0,0,29,0,0,0,7,6,0,1,0,5,0,0,0,0,0,0,6,0,8,4,0,0,9
12,5,0,0,0,0,2,1,34,16,0,0,2,4,0,0,0,0,3,0,0,0,0,0,7,6,6,0,0,0,0,2
0,0,0,2,15,1,0,0,10,21,0,5,6,0,0,0,0,8,1,0,0,0,5,12,0,0,0,0,5,0,0,3
6,0,0,6,0,8,0,8,0,3,0,0,7,1,9,0,0,0,0,3,0,6,8,10,4,0,4,0,0,12,0,0
0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,5,0,4,0,0,0,0,8,4,0,4,0,1,0
0,0,0,6,0,0,0,0,3,0,4,1,0,2,0,8,8,10,3,2,5,0,3,1,0,8,0,0,0,4,17,16
5,0,0,0,0,0,0,1,0,0,0,11,0,0,0,12,0,0,0,0,2,5,5,0,0,0,0,0,5,0,6,0
0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,11,0,2,0,0,6,7,0,10,0
0,0,14,4,0,3,1,9,0,0,0,2,0,0,0,9,9,0,0,2,0,2,0,0,0,3,10,0,0,0,1,7
0,0,7,0,0,0,8,10,6,4,0,2,9,1,0,0,10,4,0,0,0,1,1,6,1,0,9,0,0,0,0,7
6,9,0,0,11,0,5,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,0
0,0,5,7,4,6,0,5,0,0,8,4,0,0,0,0,0,0,5,0,4,7,5,0,4,6,0,0,0,0,1,13
6,0,10,0,0,0,0,0,0,0,1,0,4,7,0,2,5,7,0,4,0,0,3,3,1,0,0,0,6,0,0,0
1,5,10,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,2,0,0
0,3,0,0,0,0,5,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,4,0,3,0,0
6,0,8,1,2,9,0,0,0,0,0,6,0,0,2,0,6,0,0,1,0,0,0,0,6,0,0,0,6,0,6,2
3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,7,3,3,0,13
26,2,2,0,7,0,0,3,0,0,0,7,0,10,3,0,2,8,0,11,55,0,0,3,2,0,8,1,0,0,0,6
0,10,0,0,5,0,8,0,5,2,7,0,0,0,0,2,2,0,0,0,7,0,0,1,0,0,0,0,1,0,3,0
15,1,0,5,0,0,0,6,11,10,5,13,4,0,0,38,31,1,6,0,5,0,0,0,1,0,0,0,0,0,0,0
0,9,0,0,0,0,2,29,1,1,1,0,0,6,0,11,2,13,0,0,1,39,0,0,0,0,0,6,0,0,2,1
0,1,17,3,0,0,0,27,0,0,0,3,0,7,6,0,2,0,0,4,0,0,1,0,1,0,5,0,4,0,0,0
39,0,0,3,9,0,0,14,0,0,0,5,3,0,5,8,3,0,0,0,0,0,0,10,7,0,12,0,2,5,0,0
25,5,15,3,4,1,0,10,16,0,0,0,0,0,0,0,0,0,37,1,0,0,0,4,0,0,0,1,0,8,0,0
44,2,23,6,0,0,5,2,0,0,0,4,12,0,3,0,2,0,7,0,7,0,0,4,1,0,13,0,0,0,9,0
0,2,3,3,0,0,0,21,12,0,0,1,9,6,0,0,13,3,12,6,0,0,1,2,2,0,7,8,0,0,0,0
34,15,0,8,0,0,0,7,0,0,15,2,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,1,0,4,5,0
0,3,0,0,0,1,0,2,4,0,10,25,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,6,0,0,0,8
49,0,16,3,0,11,0,0,0,0,2,8,1,0,0,3,0,0,0,0,0,4,4,0,0,0,0,1,0,2,0,17
42,0,0,0,16,0,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,6,0
0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,7,0,0,0,3,0,3,0,0,0,3,0,0,1,0,0,13
16,2,0,0,5,0,3,0,0,0,0,6,0,0,0,9,0,4,2,0,0,0,0,0,0,0,0,0,3,24,0,0
22,0,13,0,0,6,0,0,0,26,5,5,7,4,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,6,6
43,8,4,0,7,0,0,19,29,12,3,5,0,0,0,0,7,0,0,7,0,0,7,0,0,4,0,0,2,0,5,8
0,2,0,0,0,0,0,0,6,21,0,3,0,0,5,0,0,0,0,6,0,0,1,0,1,0,4,0,0,0,0,5
3,0,0,0,0,0,3,0,1,6,4,0,4,0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,3,4,0,0,4,0,0,1,0,0,0,0,6,0,0
0,4,0,5,0,5,0,0,6,0,0,0,4,2,11,0,4,2,4,1,0,1,5,0,3,4,0,0,0,7,0,0
4,0,17,0,6,0,0,0,2,1,0,0,0,10,0,3,0,0,0,0,0,0,5,2,0,0,0,4,0,0,0,2
0,0,5,10,5,0,6,4,3,3,3,0,0,7,3,1,1,5,0,5,0,7,5,1,0,2,10,0,0,3,0,0
6,0,0,0,9,8,7,0,0,1,12,0,0,0,0,1,0,0,5,0,2,0,0,3,0,0,0,0,0,1,6,5
1,1,2,1,1,0,0,8,2,2,0,4,1,3,0,6,0,0,1,0,0,4,0,0,0,2,1,0,5,0,5,1
0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,5,5,5,9,0,4,0,1,0,0,0,4,2,0,0
0,0,20,13,6,0,0,0,0,3,4,0,9,0,2,10,0,0,6,0,0,0,2,7,0,0,3,0,0,0,0,3
0,5,6,0,0,14,0,0,0,11,0,8,0,0,0,4,0,0,1,5,0,0,12,6,4,0,0,1,0,4,2,5
1,0,6,10,0,0,0,4,11,0,0,0,1,0,3,0,0,1,0,3,0,0,0,3,3,0,11,0,1,0,0,0
0,5,0,0,0,9,0,0,0,0,1,4,0,2,0,4,0,0,0,0,0,13,3,0,0,0,0,7,0,0,0,11
8,0,0,0,10,0,2,0,0,2,3,12,6,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,2,14
0,0,0,3,0,0,0,0,0,0,2,7,0,1,2,0,5,0,1,7,1,8,0,4,0,0,0,0,0,2,18,0
14,0,0,3,13,0,5,10,0,0,13,9,1,0,0,4,2,1,0,9,73,0,0,0,0,0,1,0,0,12,0,0
2,4,0,0,0,8,1,0,1,6,0,0,4,4,0,0,0,0,0,5,14,4,6,0,0,4,3,0,3,1,6,6
20,21,0,0,0,0,1,0,0,0,0,0,4,0,5,0,37,9,9,2,0,0,10,0,4,2,0,0,0,0,2,6
0,0,2,0,6,0,11,0,0,0,0,9,0,0,0,0,14,20,0,0,0,22,8,0,0,0,2,16,1,6,0,20
0,6,0,0,1,2,4,27,8,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
60,0,0,0,0,0,0,0,0,3,0,0,0,10,0,5,0,0,0,0,0,4,0,19,0,0,0,4,0,1,0,0
0,0,2,4,0,0,0,5,3,0,4,0,2,0,0,0,15,0,55,2,0,4,0,0,2,0,5,0,10,5,4,0
48,4,11,2,12,10,0,0,9,0,3,6,9,2,7,0,0,1,6,0,4,0,0,3,3,0,9,0,0,10,0,0
0,0,0,2,5,0,0,24,3,0,16,0,9,3,6,1,0,0,11,10,0,3,0,0,7,2,13,0,3,3,6,23
0,3,4,0,0,0,0,6,6,6,20,0,4,0,0,0,4,0,8,0,0,0,3,7,0,0,6,0,16,1,0,0
28,2,0,0,0,7,0,0,6,4,0,36,4,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,7,0
0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,4,6
0,0,0,9,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,9,0,0,1,3,0,0,0,5,0
22,0,14,0,0,0,1,3,5,0,6,0,0,0,0,0,0,5,0,0,2,0,4,5,5,0,9,4,2,0,0,8
16,11,13,1,0,0,2,0,0,0,0,2,4,0,0,0,0,6,1,0,2,0,0,0,0,5,3,0,7,5,2,4
9,9,6,0,16,0,0,0,6,21,1,4,0,7,11,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0
14,0,0,0,0,9,0,17,13,9,0,4,0,0,0,5,0,0,0,0,0,1,0,8,0,7,9,0,0,9,0,13
5,0,0,8,0,0,6,7,8,13,3,11,0,0,0,0,0,0,1,3,0,1,0,0,0,3,0,0,12,0,2,0
0,0,0,2,0,1,7,0,8,4,0,2,9,0,3,2,0,0,0,9,0,0,4,0,8,6,1,0,1,10,5,0
0,0,7,0,3,0,2,0,0,5,0,4,1,2,5,8,0,0,3,0,0,0,8,0,0,0,11,2,2,1,0,0
0,6,0,6,0,13,10,0,0,9,0,0,0,0,0,8,6,7,0,0,0,5,4,5,6,0,0,0,0,6,13,10
0,0,0,0,13,5,0,0,0,4,0,0,4,0,4,8,4,0,4,6,4,0,0,0,0,0,15,0,8,15,0,0
0,0,0,0,0,16,3,0,8,3,2,0,14,0,0,0,1,6,5,0,5,0,4,3,0,0,0,0,2,1,6,10
0,0,0,2,7,0,0,0,0,5,9,0,2,0,0,0,0,4,0,1,0,3,0,0,0,1,0,0,1,0,0,9
2,0,0,5,15,0,1,9,0,1,0,5,3,0,10,8,0,3,2,0,11,9,10,0,0,3,0,0,4,1,0,0
11,6,3,0,4,0,7,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3,0,0,16,0,0,0,9
0,1,5,6,0,0,0,3,0,0,0,1,3,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,5
0,0,0,0,1,0,1,12,0,3,0,4,1,0,2,0,0,0,0,7,0,0,0,0,0,11,0,0,1,1,0,0
2,0,5,8,4,6,10,0,0,7,0,0,8,1,2,0,7,0,0,0,5,1,0,7,3,0,13,1,0,0,0,11
2,15,0,0,0,5,0,1,0,0,9,0,1,0,0,6,0,0,10,0,3,0,4,9,0,4,3,0,4,1,0,5
1,1,0,0,9,4,0,4,4,1,10,7,2,0,0,0,0,1,0,8,3,0,0,0,2,0,13,0,13,0,4,0
0,0,0,0,4,5,0,0,0,5,4,6,0,2,2,1,1,0,1,0,3,3,1,0,0,0,0,0,6,0,0,0
18,6,3,1,0,0,0,0,5,0,0,7,0,0,0,0,4,0,6,8,62,0,1,2,0,3,0,0,5,1,1,5
0,0,0,0,0,15,0,8,0,0,0,1,0,0,4,0,0,0,0,1,0,3,0,0,0,13,0,0,5,6,3,0
0,8,0,0,12,1,1,0,1,0,0,6,0,0,0,0,35,13,10,0,5,6,0,0,0,0,4,0,9,0,0,10
68,4,0,0,0,12,10,0,0,0,0,0,1,3,0,0,8,5,0,1,0,29,15,0,9,0,0,0,1,0,2,5
29,0,8,11,0,0,0,30,0,0,0,0,0,0,0,0,4,3,6,0,0,0,8,8,4,0,4,2,4,0,12,0
49,0,0,4,4,0,7,3,5,0,11,5,6,0,2,9,7,0,7,2,0,0,0,3,7,4,4,0,8,5,0,0
0,3,6,0,0,0,0,13,9,5,8,0,2,1,4,0,17,0,58,0,0,0,0,6,5,0,0,0,9,0,4,0
50,0,8,0,0,1,0,8,6,0,0,5,0,0,1,7,2,3,9,2,0,0,6,0,3,0,0,0,2,0,0,0
13,0,2,0,0,0,0,7,4,0,11,0,6,0,0,3,0,2,8,2,9,0,0,0,2,8,0,0,8,11,0,11
64,0,0,0,0,2,0,9,0,2,20,0,4,5,3,0,3,0,6,0,3,0,9,0,0,5,5,0,8,0,8,6
0,0,0,6,0,0,0,0,5,0,0,25,0,0,0,4,3,0,11,11,1,1,0,0,0,0,0,4,0,0,1,0
0,0,0,9,9,3,0,0,0,0,4,1,9,0,0,0,2,0,0,0,0,5,0,4,0,0,3,6,6,18,2,0
41,0,5,1,0,0,0,5,9,1,0,5,1,0,0,0,4,3,0,0,0,0,7,8,0,0,0,0,0,0,1,0
8,0,0,2,0,4,6,0,0,15,2,0,9,0,0,5,1,1,0,0,0,0,5,4,0,0,9,9,2,0,0,0
0,0,0,8,24,8,0,13,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,6,0,0,2,0,5
0,0,0,2,6,14,5,0,0,26,5,4,0,0,1,0,6,0,0,3,11,0,0,0,2,0,9,5,4,0,0,0
0,0,2,0,4,0,0,3,1,21,0,0,0,0,3,5,3,0,0,0,4,12,0,0,6,3,0,0,13,0,11,0
0,0,0,0,0,0,0,12,17,9,0,3,0,4,0,0,0,0,0,8,0,1,0,0,0,3,0,4,6,0,0,0
0,0,0,0,0,0,3,0,6,0,5,4,5,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,8,1,0
0,9,6,0,0,6,0,5,1,0,1,0,0,9,8,8,6,1,0,0,3,4,0,2,0,0,0,4,4,0,12,0
0,3,5,8,15,0,1,0,5,0,0,1,11,3,7,9,0,2,0,0,0,1,0,0,3,0,0,0,0,4,10,3
1,0,0,0,0,4,0,0,0,0,5,0,0,1,0,6,0,1,0,0,4,3,6,0,0,8,0,0,4,0,0,0
2,5,3,0,9,0,0,0,2,0,5,16,8,0,3,6,9,0,6,1,0,0,0,0,8,0,5,0,0,19,5,11
3,0,2,0,0,1,0,0,0,5,0,14,0,0,0,1,0,5,0,1,0,0,0,0,2,10,11,0,1,0,3,3
0,0,0,0,0,0,0,3,2,2,0,0,0,7,0,4,0,0,1,2,1,0,0,2,0,0,12,1,0,9,0,0
0,0,0,7,0,0,0,0,0,5,8,0,5,0,1,9,0,0,0,2,7,0,5,0,0,0,0,0,2,0,0,21
0,3,1,0,0,5,0,0,0,0,0,0,2,1,10,13,0,0,2,0,1,9,0,2,4,0,7,5,3,2,0,0
6,0,8,3,6,0,12,5,5,0,0,0,9,1,1,0,11,8,3,3,0,0,0,4,4,0,1,2,2,1,0,0
0,0,0,6,5,0,2,4,3,0,0,7,0,11,0,1,0,1,5,11,0,0,3,2,0,13,7,0,7,0,0,0
0,0,4,3,1,1,0,6,0,1,7,4,0,0,0,0,0,0,1,4,0,6,0,0,0,3,10,0,0,0,0,27
0,7,6,1,0,2,0,0,0,1,4,0,0,3,2,2,1,0,0,0,9,14,0,0,0,0,0,0,0,3,0,0
10,0,3,2,0,6,2,0,0,7,0,0,0,5,0,0,2,1,0,0,0,1,3,2,0,0,0,0,0,11,10,6
10,0,9,5,2,0,2,0,4,0,0,6,0,0,1,4,12,9,0,0,60,4,3,2,0,2,0,0,0,2,0,0
0,0,15,0,0,0,0,10,4,12,1,0,0,6,0,0,0,0,0,0,1,0,0,14,1,0,0,0,0,4,0,10
0,0,0,1,0,8,0,0,4,4,14,0,0,0,0,1,0,23,4,0,4,5,7,0,0,3,0,1,5,2,0,0
72,0,11,12,9,0,6,30,0,0,2,9,4,0,3,2,0,17,0,4,0,23,11,0,0,5,0,0,2,0,0,0
0,0,0,10,0,5,3,36,0,0,0,0,0,0,2,0,0,5,0,0,0,1,5,0,0,2,4,0,1,9,0,0
0,0,0,6,0,0,0,10,5,5,8,0,0,2,0,2,1,0,0,0,0,0,0,7,0,1,4,0,1,0,0,12
0,0,0,0,0,5,0,3,23,0,0,0,1,0,0,0,0,10,57,1,0,0,6,8,9,0,0,0,9,0,0,0
33,0,0,2,18,4,0,6,7,9,0,0,16,4,6,0,10,5,4,0,0,5,7,2,0,0,8,0,6,0,0,0
0,0,0,0,0,4,3,9,12,4,20,0,11,0,0,7,0,0,0,0,0,0,6,4,0,0,19,0,0,13,0,0
55,1,11,4,0,0,13,11,15,11,21,5,5,0,2,0,0,0,0,0,6,4,0,1,0,5,3,0,18,1,11,4
0,1,0,0,10,0,0,0,1,0,0,34,0,5,0,2,4,4,0,0,10,7,0,1,0,0,0,8,0,0,0,8
2,2,3,0,0,0,11,2,0,0,0,2,0,3,0,0,0,0,0,0,0,12,0,0,0,0,2,0,8,16,0,0
0,11,0,0,0,0,0,0,0,0,22,7,0,4,0,3,3,9,0,0,0,4,0,7,0,0,0,2,0,0,2,4
0,2,0,0,17,5,0,0,3,2,9,0,0,0,0,3,8,0,0,4,0,5,0,0,0,0,0,17,8,0,0,17
4,0,9,6,0,7,6,0,0,6,9,0,0,0,0,1,2,0,0,0,0,0,7,0,0,13,0,0,0,1,0,5
0,1,8,20,9,0,0,12,0,0,0,0,0,12,0,0,12,0,0,0,0,9,6,13,0,0,4,0,1,0,0,0
6,0,0,14,10,0,0,13,9,4,0,7,3,0,14,6,6,0,4,0,0,10,0,0,5,0,0,0,0,0,4,9
2,0,2,0,0,0,1,5,3,0,0,0,4,2,0,0,0,0,0,0,3,0,1,0,0,6,19,0,2,17,16,0
4,0,0,12,0,0,13,0,2,12,0,13,11,0,1,0,12,16,0,0,1,2,0,8,0,5,0,0,4,0,0,3
0,0,6,2,0,0,0,0,8,0,0,17,0,0,3,5,6,1,0,4,5,15,0,0,6,3,0,0,0,1,0,15
2,0,0,0,20,0,1,0,0,4,2,6,6,2,15,5,8,0,4,7,0,1,0,0,0,0,0,0,0,0,3,4
5,0,5,12,33,0,8,8,9,4,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,4,0,8,13,0
21,3,25,48,0,0,0,0,16,8,0,9,0,0,0,8,12,0,0,0,7,28,45,16,0,13,0,0,0,5,0,10
0,55,27,0,9,1,0,0,10,0,30,0,0,0,0,43,24,0,0,0,4,1,0,7,20,33,0,7,1,0,19,0
0,16,24,1,44,1,30,29,34,0,2,7,8,2,1,0,0,3,23,0,17,9,37,1,14,11,0,0,38,0,12,0
16,37,16,7,24,0,15,33,12,20,12,48,0,4,23,0,30,0,29,0,0,16,0,23,0,0,0,11,14,0,53,0
0,0,0,0,0,0,0,58,38,39,28,0,21,15,0,0,0,0,37,0,0,8,22,0,0,0,12,31,0,0,30,21
0,5,0,18,0,0,2,13,10,8,38,10,0,15,0,6,18,0,0,0,5,31,0,0,0,0,7,3,6,0,15,5
0,0,8,17,13,23,11,0,0,4,0,0,29,40,3,19,11,1,0,0,4,19,11,0,13,0,0,29,0,18,15,43
8,0,0,0,0,2,19,13,0,0,30,19,0,0,11,14,19,0,13,12,0,0,0,0,0,22,35,0,8,0,0,0
0,0,0,0,0,0,0,21,0,15,0,12,0,17,0,0,4,0,0,0,37,0,0,8,0,0,0,0,0,0,0,8
0,22,31,11,0,0,0,15,21,1,0,0,48,0,8,0,0,0,0,7,0,0,0,0,0,8,0,42,0,0,0,0
81,0,29,0,0,0,18,0,0,8,14,67,0,0,0,25,26,23,0,22,0,0,39,0,2,27,0,0,0,0,35,0
0,33,0,0,0,0,0,16,11,49,0,31,0,0,0,2,47,0,0,33,179,124,19,0,0,0,0,2,21,23,37,0
0,13,24,27,0,0,17,0,0,162,28,0,0,57,163,196,0,19,161,217,142,16,14,1,86,26,0,0,0,9,32,24
85,36,21,0,0,0,27,62,73,0,10,37,4,37,196,1,44,47,189,176,4,16,41,222,158,0,32,10,0,14,0,45
105,0,0,12,64,135,94,199,77,23,0,11,11,23,14,0,3,21,0,0,0,12,71,194,6,0,0,31,0,0,18,0
61,0,0,29,41,173,189,102,83,89,21,0,0,16,34,0,0,0,0,0,190,5,10,33,0,1,0,0,21,0,0,60
147,0,18,52,36,219,21,59,141,17,43,20,8,0,0,4,0,0,112,71,13,0,0,8,0,0,31,63,0,0,8,0
12,0,2,80,23,38,27,0,22,3,53,0,0,0,5,0,0,14,73,22,0,29,0,18,7,0,4,0,0,0,0,0
100,0,52,51,41,0,11,0,0,0,15,0,8,1,39,10,0,14,0,10,0,13,3,0,0,0,44,80,0,0,25,16
0,0,18,10,0,0,35,22,31,6,0,20,17,4,0,39,0,0,0,23,5,13,0,4,0,0,0,0,0,9,41,16
0,19,14,0,0,6,0,0,37,32,24,28,0,0,10,0,0,11,5,0,22,0,4,9,11,0,10,0,42,43,0,0
0,0,45,0,40,3,31,19,0,9,10,0,0,0,0,0,0,0,0,0,0,16,22,0,37,10,1,0,0,5,0,0
0,32,14,16,0,0,0,61,11,0,0,14,2,13,9,0,0,0,23,0,32,0,0,21,0,0,0,47,0,0,36,47
0,0,54,0,19,0,0,0,32,0,19,35,0,15,0,17,0,0,0,22,0,20,0,0,0,0,0,0,0,11,0,30
