0,0,0,0,7,0,9,13,1,2,0,2,1,0,0,0,0,0,1,0,0,1,11,0,0,2,0,2,0,0,5,0
0,7,0,0,16,3,0,0,5,13,3,0,0,2,0,0,0,0,5,3,0,27,8,0,1,0,0,1,0,1,11,0
0,0,0,1,0,0,0,0,0,2,11,10,0,0,0,1,0,2,0,0,6,0,6,1,2,0,2,0,0,2,0,2
0,0,1,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,33,0,0,8,2,0,0,8,1,9,1,8,2
0,3,8,0,0,1,0,0,6,5,2,0,0,1,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14
0,0,6,0,0,8,0,0,1,0,11,8,0,3,1,0,0,0,0,5,0,4,0,0,0,0,0,7,3,0,2,0
0,0,0,0,0,0,0,3,5,0,7,0,0,0,1,5,0,0,0,6,4,0,0,0,1,0,0,0,11,0,10,0
2,13,0,0,0,0,0,8,0,0,4,0,0,0,0,0,6,2,4,0,3,0,0,0,2,0,0,0,10,1,7,0
2,0,4,0,6,0,0,0,0,2,5,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,6,2,0,3,7,0,4,6,0,0,0,5,0,0,0,6,3,5,0,3,3,0,0,14,0,1,0,0,0,7
0,7,0,0,0,3,3,0,0,3,0,1,0,1,0,0,4,0,4,0,8,3,2,5,7,0,16,0,8,5,0,0
0,5,0,8,0,0,1,0,0,1,4,3,0,4,0,1,4,0,0,0,0,0,0,2,6,3,1,7,7,16,1,0
0,0,0,0,7,0,0,0,0,4,4,0,8,0,5,0,4,0,0,0,3,3,0,0,3,0,0,0,0,2,0,0
11,0,0,0,1,0,2,0,3,0,14,5,0,0,1,14,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,5
0,0,0,0,0,0,1,3,18,3,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,3,11,0,0,7,4
0,8,0,0,0,5,0,0,10,2,0,0,2,0,0,3,0,0,0,4,0,0,0,2,0,0,5,0,0,0,3,24
0,0,0,1,0,0,0,10,7,1,0,0,1,0,0,13,0,0,0,0,0,3,0,4,0,0,4,0,0,0,0,7
0,0,3,5,0,0,2,9,0,0,0,0,2,0,0,1,2,0,3,0,3,0,6,0,0,0,0,4,0,0,0,0
0,0,0,12,0,0,0,10,18,7,0,0,0,0,4,0,2,0,0,3,0,0,12,5,0,0,7,0,0,0,0,0
5,8,5,0,0,0,0,1,0,7,0,0,5,0,1,2,0,0,3,0,2,0,0,2,0,0,0,0,8,1,3,0
0,0,0,5,4,11,0,0,2,0,0,0,0,5,0,3,0,0,8,0,1,0,0,0,0,2,2,0,0,7,0,1
7,0,14,14,3,0,10,0,2,0,0,0,6,0,0,0,0,3,0,5,0,1,0,0,8,0,16,0,0,0,0,10
0,0,16,4,0,2,1,3,0,0,2,2,2,7,3,11,9,4,0,5,3,0,0,0,1,12,4,0,0,0,8,2
0,0,0,0,13,12,2,4,0,3,0,0,4,0,0,2,0,1,0,0,0,0,10,0,1,0,0,0,0,0,15,0
6,4,2,0,0,0,0,12,2,0,4,13,9,0,3,7,3,2,19,1,0,0,0,4,4,0,0,0,0,7,2,0
0,2,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,1,0,3
19,0,1,2,2,1,0,7,16,0,14,6,0,0,1,5,0,0,3,1,0,0,0,4,3,6,0,1,0,0,0,7
2,3,3,10,8,0,0,0,0,5,0,12,0,0,3,0,0,0,9,0,0,10,0,1,0,0,12,7,0,3,0,0
0,10,11,1,7,6,0,11,0,5,0,0,0,0,0,2,3,0,3,4,0,3,0,1,0,3,0,0,0,10,13,0
2,1,6,0,0,13,0,0,1,13,1,0,2,0,10,0,0,1,4,0,0,0,10,1,3,0,8,0,0,12,0,15
0,12,0,3,3,7,5,0,5,7,0,0,0,5,0,0,0,0,0,51,3,5,2,0,0,1,0,4,0,0,0,2
2,2,5,0,0,0,0,14,2,2,0,0,0,0,3,4,2,0,1,0,1,0,0,4,0,0,0,10,0,0,0,27
0,1,7,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,3,5,50,0,2,0,2,0,0,0,10,0,11
0,0,0,4,0,0,0,7,0,0,0,10,0,6,0,9,0,0,3,1,0,22,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,2,4,0,14,0,0,0,2,1,0,0,22,0,0,1,8,1,0,0,8,0,1,2,0,0
16,0,8,11,7,0,0,13,6,0,8,0,7,0,0,5,4,0,13,32,0,2,4,2,0,1,7,0,0,0,0,22
0,1,1,0,0,6,1,5,0,2,0,0,6,6,5,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,14,0
22,1,7,1,4,0,17,7,0,0,0,3,0,0,0,0,0,2,3,0,9,0,8,0,3,0,0,0,0,5,2,0
0,13,13,6,0,13,17,1,0,1,8,0,5,0,0,0,5,0,0,0,0,0,0,0,0,8,0,1,10,1,0,0
0,3,8,0,0,6,3,0,0,2,3,4,0,0,8,8,0,3,0,2,0,0,4,0,7,0,0,0,7,0,8,22
0,0,13,0,0,0,7,8,8,0,8,3,0,0,0,0,0,0,0,0,7,0,4,7,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,2,5,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,5,8,0,4,0,0,0,1
0,0,2,15,8,6,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0
2,0,6,8,3,5,10,3,0,13,0,0,0,8,6,0,0,4,0,0,0,4,0,3,3,0,0,0,0,3,0,0
0,0,20,0,20,13,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,3,3,0,3,0,0,0,0,0,1
0,0,1,1,0,10,0,1,0,4,3,3,4,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0
6,3,0,0,12,0,5,0,0,3,1,3,0,3,0,6,4,0,0,0,5,0,0,12,0,0,4,0,0,4,0,0
2,12,0,0,1,8,0,3,0,1,7,0,0,0,0,0,3,1,0,7,0,0,0,2,1,4,3,0,8,0,7,0
1,0,1,0,0,0,6,0,0,0,6,2,3,1,0,6,0,3,0,0,0,2,4,0,0,0,0,7,0,5,2,0
2,0,7,0,7,0,0,4,2,8,0,7,8,0,1,3,0,4,1,0,6,0,0,4,0,1,0,0,0,0,0,0
0,8,0,0,0,6,10,0,0,10,7,0,6,9,1,0,1,2,5,1,2,2,4,0,0,0,0,4,0,3,0,0
10,0,0,0,0,0,1,0,0,1,2,0,0,7,0,0,0,0,1,0,1,2,0,0,4,0,0,1,0,0,1,0
11,4,0,0,0,0,0,0,0,5,0,0,0,0,0,3,3,0,5,3,3,0,1,0,0,8,1,0,0,0,0,0
0,1,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,3,0
4,1,0,7,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,7,0,0,4,0,1,0,0,0
0,7,10,6,10,12,0,12,6,0,7,6,4,0,1,0,0,0,0,0,0,0,1,0,6,0,0,3,1,5,0,5
1,9,4,9,10,0,4,0,0,1,0,0,0,0,0,0,10,1,44,5,0,0,0,0,8,12,7,0,0,0,5,0
0,0,0,1,0,0,1,0,0,2,6,2,4,1,4,0,0,2,0,0,0,4,1,0,0,0,12,0,4,0,2,0
0,1,6,7,17,0,0,0,2,0,1,5,0,0,0,0,0,0,11,2,0,11,0,4,5,2,4,2,8,6,0,0
0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,3,3,0,5,3,0,1,1,1,5,0,0,3
0,0,6,11,0,0,0,10,1,0,0,1,0,0,0,7,0,1,9,1,1,0,0,0,0,6,0,0,0,0,3,12
7,0,8,0,0,4,2,3,4,0,10,7,0,0,0,0,0,0,0,0,1,1,0,6,0,2,10,0,7,2,0,0
11,0,12,0,0,6,0,0,0,0,0,0,0,0,7,2,0,0,0,60,0,0,0,2,0,0,2,0,0,4,3,30
0,0,0,0,5,0,0,0,10,0,0,1,2,1,0,0,0,5,0,10,0,11,0,0,1,0,3,0,0,7,1,0
0,0,0,0,0,0,0,0,0,1,4,3,1,0,1,3,4,2,0,0,0,15,0,0,4,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,8,0,0,2,0,1,8,2,3,6,9,0,0,1,0,0,1,0,0,0,0,0,0,13
0,0,0,7,8,0,0,3,0,9,19,0,7,7,0,8,1,1,28,0,0,1,0,5,0,0,11,4,0,0,0,1
0,0,0,0,0,0,1,8,3,0,8,0,0,0,2,0,2,0,0,34,1,0,4,0,0,0,7,0,4,0,1,0
0,0,4,7,0,0,0,7,7,0,0,1,0,0,0,2,0,0,0,6,3,7,7,0,2,1,4,0,0,2,6,0
0,0,0,11,0,0,0,12,3,1,6,0,5,0,0,0,0,2,0,0,0,3,0,6,0,4,4,0,0,0,0,5
0,0,0,4,7,0,0,0,2,2,4,6,0,0,0,0,0,5,5,5,0,9,0,4,6,0,0,1,0,2,0,6
0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,4,0,1,0,2,0,0,0,0,10,0,0,3,0,0,2
0,1,6,0,0,0,13,0,0,2,1,4,0,2,2,0,2,2,0,3,3,0,0,0,7,0,0,0,6,1,0,3
5,0,7,0,0,5,0,0,0,1,0,5,0,5,5,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3,0
4,0,0,0,0,10,1,3,0,2,0,4,0,5,5,0,2,0,0,7,0,0,0,9,1,3,0,0,0,0,0,7
4,0,3,0,0,0,4,0,7,0,0,3,8,1,0,0,0,0,3,3,0,0,3,2,0,0,2,0,5,0,0,2
0,1,4,16,22,0,0,7,9,3,0,0,0,8,7,2,0,0,4,0,5,0,3,0,0,4,0,15,0,4,0,0
6,0,0,3,8,0,0,0,0,0,5,2,2,11,1,0,13,0,0,4,4,0,0,4,0,0,6,0,0,0,9,0
0,8,0,0,6,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,1,7,0,0,11,0,0,0,3,14,3
0,0,5,0,2,0,4,0,4,0,0,0,9,2,0,9,2,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0
0,1,0,0,0,4,3,0,0,0,10,2,2,0,1,0,2,0,0,4,6,0,0,0,0,0,0,0,5,0,0,0
4,7,0,2,0,2,3,6,2,0,0,2,2,0,0,7,7,2,0,10,0,0,0,6,3,3,1,0,0,0,0,0
0,2,2,16,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,5,2,0,4,0,0,0,11,0,0,1,0,11
0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,7,0,7,0,0
12,0,11,0,10,2,5,1,9,0,0,0,2,3,3,1,0,0,5,1,2,7,2,4,0,5,0,5,0,0,0,0
3,0,0,0,0,0,0,0,0,3,8,0,0,3,0,0,4,0,0,4,2,2,4,0,0,0,1,5,0,0,1,0
1,4,7,0,0,3,0,1,0,0,0,0,0,7,5,0,0,5,0,1,1,2,0,0,3,0,0,1,7,0,0,11
0,1,0,6,0,14,0,0,3,5,0,0,0,14,0,4,1,2,0,10,0,0,7,0,0,1,1,0,3,0,6,0
11,0,6,0,0,3,1,0,3,0,5,0,0,0,0,4,0,0,29,4,6,0,2,0,0,2,1,1,0,0,0,0
2,0,0,0,2,0,0,8,3,0,0,0,6,1,0,7,0,0,3,0,4,7,0,1,4,0,0,0,0,0,0,0
3,0,0,0,5,7,0,0,0,1,8,0,3,0,3,0,2,4,16,0,1,0,0,6,0,0,1,0,0,0,1,0
2,10,0,0,0,4,0,0,0,0,0,0,0,1,5,4,5,0,0,4,0,0,0,0,0,1,0,0,2,1,6,0
11,0,3,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,5,0,3,9,0,0,1,9,0
0,0,4,0,0,0,0,10,0,0,0,5,1,0,0,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,9,0
0,0,0,9,0,0,1,0,2,0,16,0,0,0,0,4,2,0,0,31,0,3,0,7,0,1,0,0,0,1,0,5
0,7,6,16,0,0,0,21,0,0,1,0,0,1,6,5,6,0,1,8,0,3,0,1,0,0,0,0,0,0,0,5
5,0,0,6,4,4,3,6,0,0,2,0,0,0,2,0,0,0,0,4,16,1,0,9,0,0,5,0,1,0,0,14
0,0,0,0,3,6,12,7,0,1,0,0,5,0,0,0,9,0,2,0,6,4,1,4,3,2,6,2,0,1,14,0
0,0,2,4,8,6,9,10,4,0,0,4,0,0,0,0,0,0,16,2,0,0,7,0,2,0,9,2,0,0,5,0
0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,7,24,3,0,9,2,1,1,2,0,3,0,8,0
3,0,0,0,0,14,0,1,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,2,4,2,0,4,3,0,0,13
9,0,0,0,2,11,0,3,0,7,0,0,0,0,0,5,8,0,5,0,0,10,6,0,0,0,11,0,0,5,0,3
12,0,3,0,1,3,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,4,0,0,0,4,1,6,0,0,0
0,0,9,1,0,4,0,0,0,2,10,0,0,0,0,0,7,0,2,0,1,12,7,0,0,3,1,0,8,0,0,13
0,0,3,0,0,0,0,0,0,0,0,7,8,0,0,4,0,2,0,0,0,0,7,0,0,0,0,0,0,8,0,0
0,0,0,1,2,0,1,0,0,12,0,9,0,0,1,0,0,0,0,0,4,0,0,3,1,2,0,0,1,10,0,14
0,5,3,0,0,0,0,4,0,0,15,6,16,5,0,4,0,0,1,10,6,1,15,0,0,0,0,1,0,0,0,0
0,0,0,5,0,0,0,4,10,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7
0,0,0,0,13,0,0,0,3,0,0,6,0,0,5,0,2,0,0,0,1,9,3,0,7,2,0,1,0,0,3,0
3,4,0,0,1,14,1,1,7,2,0,0,0,3,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,12,6,0,0,6,4,2,6,0,8,8,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0
4,2,11,0,0,2,0,3,2,5,12,0,0,0,0,0,0,2,5,1,2,0,1,6,0,1,3,0,11,0,0,19
0,0,2,7,16,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,2,3
0,4,3,3,0,0,0,12,5,0,0,8,8,0,4,0,1,0,0,3,0,1,0,3,0,0,9,0,0,0,0,0
0,1,0,7,11,8,11,3,0,2,0,0,0,0,1,0,0,1,0,3,5,6,0,0,0,8,1,9,0,0,2,0
6,0,3,0,0,0,0,4,14,12,0,5,0,0,3,0,2,6,6,0,0,2,0,1,3,0,0,1,1,1,8,0
11,0,0,0,0,8,7,0,4,0,2,0,0,1,8,0,0,0,7,0,0,0,0,3,0,1,0,0,0,7,13,4
3,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,0,2,0,15,0,0,0,2,0,5,0,0,1
2,0,0,0,0,8,2,10,8,0,0,0,1,7,0,5,0,0,0,0,0,5,0,1,2,0,0,0,10,0,0,13
0,0,12,0,0,0,0,10,4,0,0,4,0,0,8,3,0,0,0,0,0,6,0,0,4,10,0,0,0,9,0,13
0,0,2,0,0,4,0,0,0,7,0,0,0,14,0,0,2,9,25,5,0,4,0,0,0,0,1,0,0,2,0,0
0,4,0,7,0,7,0,0,0,0,0,0,5,0,0,2,0,0,3,0,2,0,0,1,2,0,6,0,4,0,0,0
9,0,0,12,8,21,0,0,2,3,0,0,0,0,0,4,0,0,0,8,2,11,1,0,0,0,7,0,4,0,4,0
0,3,0,8,0,3,0,0,0,0,16,2,6,0,6,0,0,3,1,0,0,4,0,3,0,0,8,3,14,0,0,0
0,8,3,0,0,0,0,0,3,3,7,0,6,3,1,5,0,0,1,0,2,10,0,1,7,1,0,8,0,0,0,0
0,4,0,0,0,12,0,11,0,0,0,0,11,9,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,3,0,0
9,3,14,0,2,12,0,0,4,1,2,0,1,2,1,0,0,1,2,31,0,1,0,4,5,0,0,10,0,2,7,20
1,12,0,0,5,0,12,0,0,0,12,10,0,2,0,0,3,0,0,0,0,0,13,0,0,0,6,1,0,0,0,9
0,0,0,0,1,16,0,9,3,3,4,0,0,0,4,8,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0
8,0,0,0,0,3,0,0,0,0,3,4,0,9,8,8,7,0,11,0,6,10,0,0,0,0,0,0,2,3,2,12
1,1,0,3,0,19,18,0,1,2,6,6,0,0,0,0,9,3,29,0,6,0,1,0,0,1,0,0,6,11,0,0
0,7,13,0,5,15,0,2,0,0,0,0,0,5,0,0,2,0,15,34,4,3,0,0,0,4,8,0,0,0,12,3
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,5,2,0,0,1
2,5,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,4,0,0,7,0,0,0
0,0,0,0,0,0,0,7,0,0,0,5,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,13,0,6,18
0,14,1,0,0,1,0,0,0,1,0,4,2,5,0,7,2,0,3,2,3,0,6,0,0,2,0,1,0,0,0,0
0,0,0,0,2,4,0,9,10,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,2,13,0,0,0,0,0,2
0,4,1,6,0,0,0,5,6,2,9,1,0,1,0,2,0,0,0,6,0,0,0,0,4,0,1,10,1,0,1,0
0,0,0,0,0,7,8,0,0,2,0,5,0,3,6,0,0,0,0,0,2,0,0,0,1,8,11,6,0,0,0,1
1,0,10,6,0,5,0,5,4,0,8,13,0,0,0,0,0,11,0,7,4,0,0,1,0,0,0,0,1,7,10,11
0,1,0,0,0,0,7,1,0,7,5,0,0,0,6,4,0,0,2,0,0,0,2,4,0,0,0,7,10,7,17,1
3,0,0,2,5,5,0,4,9,0,9,0,8,10,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0
0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,7,3,0,0,0,0,8,0,11,0,0,8,0,2,1,1,1
5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,18,0,0,4,0,0,0,0,0,0
0,4,0,2,0,0,0,15,14,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,7,0,0,4
3,0,12,7,0,2,0,0,6,2,1,3,3,1,2,0,0,0,0,2,8,0,0,3,0,0,0,0,13,0,0,15
9,0,0,3,0,6,11,0,0,0,0,18,2,0,0,0,0,4,0,10,2,1,7,4,8,2,0,18,0,0,0,0
0,0,2,3,0,4,17,0,8,2,1,3,5,0,6,0,0,0,0,0,3,0,3,2,0,0,1,9,0,0,0,9
3,6,0,2,0,0,13,2,10,0,2,1,5,8,7,0,6,0,11,0,0,1,0,0,2,0,2,0,1,2,13,0
0,0,9,1,0,0,3,0,0,0,0,0,0,1,0,4,4,0,1,5,3,0,0,0,0,4,3,0,16,2,0,16
0,2,0,0,6,4,0,0,0,8,1,0,0,0,7,0,4,0,6,0,0,5,8,0,0,0,0,0,6,0,3,0
0,0,13,0,5,0,8,1,5,0,7,2,0,1,6,1,2,0,6,0,5,0,0,2,0,0,0,0,0,0,1,0
5,0,0,3,4,0,3,4,0,0,0,0,4,7,0,2,0,4,25,2,0,6,4,0,0,0,8,0,0,0,0,0
0,0,0,0,0,3,6,0,2,2,0,2,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,18,0,1
0,1,3,1,0,4,14,0,0,0,3,0,4,3,2,0,0,0,1,7,5,3,0,0,0,0,0,0,0,10,1,2
0,0,0,3,0,0,0,0,8,1,0,0,0,0,0,7,0,5,0,5,2,0,1,0,0,0,0,0,0,2,0,33
7,0,0,1,0,3,0,0,3,5,0,0,8,0,0,0,0,1,5,0,3,0,1,0,0,12,7,5,3,0,0,0
8,0,1,2,0,5,2,0,0,1,0,0,0,8,0,2,2,0,0,0,0,2,5,0,0,7,0,0,11,0,0,0
0,0,0,0,1,2,0,0,4,6,0,0,0,8,0,0,3,0,13,20,2,4,1,0,3,0,14,0,0,0,10,0
5,2,0,0,0,11,0,0,3,0,1,0,0,0,4,0,0,0,7,8,0,0,0,1,0,4,0,2,5,0,0,0
0,9,0,7,4,12,0,0,19,4,12,3,1,0,6,0,0,0,0,8,2,4,0,0,3,2,5,0,0,0,2,2
0,4,8,1,8,0,15,0,0,1,0,13,0,10,0,0,1,1,0,4,0,0,5,0,13,6,5,0,3,0,0,0
0,8,3,0,14,0,0,0,0,1,5,0,2,5,0,0,0,0,29,7,0,2,7,5,0,2,0,11,5,0,0,5
0,0,0,5,4,4,14,0,0,0,6,0,0,4,0,0,0,0,3,42,0,4,2,0,0,0,0,0,0,0,1,2
0,0,0,0,0,0,0,11,0,1,0,2,0,0,1,0,1,0,6,0,3,4,5,0,0,1,0,0,0,0,0,23
9,16,0,0,2,0,0,5,10,0,0,6,8,5,4,0,0,9,0,6,0,3,5,4,0,5,7,1,0,1,0,7
4,5,2,6,0,0,0,0,3,12,0,7,4,1,4,4,9,3,0,3,2,0,6,5,0,0,0,0,5,3,10,8
2,0,3,1,0,0,15,0,2,0,3,1,0,0,6,0,0,0,4,8,0,0,7,4,0,0,0,0,0,0,8,1
0,6,0,0,0,0,4,16,0,0,10,0,0,3,0,0,4,7,0,0,3,3,7,0,3,1,0,1,3,0,0,0
0,0,1,0,2,0,0,5,0,4,0,3,0,1,0,0,4,4,3,7,0,0,1,0,0,0,9,0,7,2,0,0
0,14,0,0,5,3,1,0,12,9,0,1,7,1,0,9,6,2,0,10,0,2,1,7,0,0,11,0,0,7,2,0
6,0,2,0,12,0,3,0,3,0,0,1,0,1,2,0,0,0,0,0,4,6,2,0,1,5,1,8,0,0,0,0
0,0,10,7,0,7,0,0,1,0,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,3,0,0,2,14,0,0
0,1,2,0,0,0,4,0,2,0,3,0,9,0,5,1,4,0,0,0,0,0,0,0,0,0,9,13,7,0,0,0
0,0,0,2,7,10,0,0,0,0,0,0,2,2,9,0,0,1,2,1,0,3,5,2,0,3,0,0,0,6,0,7
8,0,10,0,5,0,6,0,3,0,0,2,0,2,8,0,0,0,4,0,0,0,0,0,2,0,9,0,9,4,2,0
5,13,0,10,1,16,2,0,0,7,8,0,0,0,0,0,5,0,1,0,8,0,8,0,0,0,0,1,0,0,0,0
0,5,3,0,0,21,0,1,0,0,0,6,0,2,4,0,4,0,0,0,1,0,0,0,0,3,1,10,0,0,0,0
12,19,3,7,22,0,9,0,0,3,0,7,0,0,6,0,0,0,3,3,3,0,8,0,2,0,6,4,0,2,0,0
0,0,0,0,3,0,0,0,7,9,0,3,0,0,7,0,1,0,3,8,5,0,1,5,0,0,12,0,0,0,9,0
0,5,0,3,0,8,0,3,2,5,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,25
0,0,0,1,8,0,3,4,7,0,10,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,3,0
3,0,2,0,11,2,0,0,0,0,0,9,0,0,5,2,0,3,0,6,4,5,3,1,5,0,12,0,0,7,0,0
5,0,2,0,9,6,4,0,2,6,0,0,0,0,10,0,0,0,0,2,0,0,1,0,0,12,0,10,0,11,0,20
0,0,0,2,0,0,8,0,10,3,0,4,0,0,0,0,0,0,18,0,8,6,0,0,4,3,0,7,0,0,13,23
0,0,0,4,6,9,0,14,5,0,1,0,2,0,5,2,0,0,0,0,0,7,0,6,0,3,0,0,4,2,0,12
0,0,0,7,0,3,0,3,0,3,0,5,5,2,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0
2,0,0,10,0,0,10,19,4,0,0,0,3,5,0,0,3,6,0,4,0,0,2,5,10,6,0,0,0,5,0,1
0,3,11,1,0,0,0,6,0,0,0,0,0,0,0,11,0,0,2,0,1,1,0,0,0,6,4,6,4,0,0,0
0,0,0,9,3,0,0,11,0,0,2,0,1,0,3,0,0,0,1,0,0,10,0,4,0,0,0,3,6,0,0,0
7,0,0,0,20,0,0,5,0,0,0,0,5,0,0,0,0,0,0,16,0,0,1,0,7,3,0,2,0,0,0,2
0,0,2,14,0,11,4,0,3,1,3,9,0,0,5,0,0,0,0,11,0,4,0,6,1,0,5,0,0,0,0,0
0,0,1,2,4,0,0,9,0,4,0,4,2,0,0,6,0,0,0,10,10,13,1,0,0,0,0,0,0,8,0,0
0,0,1,1,0,11,4,0,11,4,0,0,0,2,6,1,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,6
0,0,10,0,0,11,0,13,8,1,0,3,0,9,1,10,7,0,25,0,0,5,0,0,1,2,0,0,3,0,1,0
0,3,10,0,4,0,4,0,0,5,0,0,1,0,0,2,4,0,12,32,1,4,0,0,1,0,0,1,0,14,0,0
0,0,0,4,2,0,0,4,4,5,1,0,0,0,0,0,0,0,13,0,0,0,2,0,5,0,6,4,0,2,4,1
0,0,0,0,6,0,6,22,3,0,6,11,9,0,12,14,3,0,0,0,0,0,5,0,7,4,5,0,0,0,0,4
0,0,1,3,12,0,3,9,4,0,0,2,0,0,3,0,4,0,3,2,2,2,0,0,0,0,8,2,0,0,0,0
0,14,14,0,18,0,16,0,6,4,0,1,0,0,0,17,12,0,6,3,4,2,9,4,0,1,7,0,7,11,3,0
0,9,7,0,20,0,3,0,0,0,3,0,5,8,0,0,0,5,4,1,4,1,5,0,0,1,0,0,0,2,0,0
7,0,0,0,0,5,4,16,0,10,5,0,0,0,0,0,0,2,6,5,0,4,4,1,7,6,20,9,0,9,0,4
0,0,0,11,4,4,0,0,2,3,0,0,2,3,1,0,0,0,0,6,0,0,0,1,1,0,1,9,1,3,0,0
0,5,0,0,0,8,0,0,0,0,1,0,0,0,2,12,0,3,0,0,0,0,3,4,6,5,0,0,8,17,0,0
