14,0,0,0,0,6,5,1,28,15,42,0,0,0,0,0,0,0,0,0,0,5,2,0,4,3,0,6,19,0,21,0
0,0,0,2,0,0,0,10,5,0,12,0,4,5,0,7,5,0,0,0,0,0,0,20,0,0,0,1,5,0,0,0
9,0,0,4,0,0,2,0,0,0,15,11,0,4,3,1,1,0,0,12,4,0,0,0,2,7,0,0,1,0,0,12
1,0,0,7,0,0,0,20,0,4,4,0,5,5,0,0,2,0,2,7,0,0,5,3,0,0,4,0,0,0,0,0
1,0,0,0,11,8,0,0,6,7,6,0,0,4,3,7,2,11,0,0,0,4,7,0,0,11,0,3,13,0,0,7
0,13,0,0,0,0,0,4,4,0,0,0,0,0,0,1,8,0,5,8,0,5,0,2,0,10,10,0,14,0,14,11
0,0,0,6,0,21,4,0,0,0,7,0,0,1,0,7,2,0,0,10,0,6,2,0,14,2,2,0,8,0,0,0
0,0,0,1,2,0,2,4,18,0,15,6,5,0,0,3,1,0,9,0,19,0,0,0,8,2,14,7,4,1,1,0
0,0,1,6,4,0,0,0,3,0,1,3,9,11,0,0,7,0,0,0,0,0,2,0,0,9,0,11,0,0,0,7
0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,7,0,6,0,0,0,3,13,0,0,0,14,12,5,9
0,0,23,11,19,1,0,5,0,0,0,7,0,0,13,0,0,6,1,0,13,0,7,0,7,1,0,12,0,2,6,0
1,0,0,10,0,0,2,0,6,0,0,7,19,0,9,16,6,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0
4,0,2,0,0,0,0,0,0,4,0,0,0,3,0,8,16,5,0,0,0,0,10,0,0,2,5,6,0,0,0,0
11,0,14,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,5,4,0,0,0,2,3,0,0,0,0,2,0
0,0,3,0,0,0,0,5,0,2,5,3,8,4,0,4,0,0,2,0,0,0,0,0,0,4,0,1,2,0,5,18
0,0,5,9,0,7,7,5,8,0,20,2,5,0,2,0,0,8,4,11,1,0,9,0,5,6,0,5,11,5,0,0
43,0,3,0,4,0,0,0,0,7,3,0,0,7,0,2,32,9,0,1,0,0,0,1,0,0,17,0,10,0,3,1
41,0,1,2,0,10,0,0,0,0,3,0,0,0,4,0,9,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0
57,6,3,0,19,0,0,0,10,0,7,0,0,1,1,3,8,0,67,1,8,9,20,0,0,0,4,0,0,4,0,0
0,3,16,0,20,0,8,34,2,2,30,0,0,12,11,5,3,4,3,3,0,3,0,0,1,0,3,13,6,3,18,0
0,4,0,8,11,0,2,50,13,7,33,1,25,0,2,0,0,0,1,12,0,3,3,2,0,1,0,3,3,17,0,10
58,2,8,18,0,0,7,12,40,29,98,3,0,0,2,6,0,0,2,1,0,0,7,0,0,17,0,0,4,4,0,6
0,0,0,0,0,0,0,5,0,0,33,43,6,6,0,0,0,9,0,8,0,0,11,0,0,0,16,0,0,1,0,0
28,0,28,4,5,0,0,3,0,0,0,8,48,0,50,0,46,0,0,0,10,9,0,4,0,0,5,0,0,0,0,13
5,0,20,0,0,1,0,0,7,11,0,4,1,10,75,0,0,6,2,0,0,2,0,7,0,0,3,3,1,0,1,0
20,2,0,0,0,0,7,13,5,0,0,0,0,14,13,10,0,0,0,0,0,0,0,1,0,0,11,11,0,0,3,14
50,0,0,12,0,0,0,0,0,0,2,5,0,5,8,3,0,0,4,0,7,0,2,0,0,0,2,0,0,0,0,7
5,0,14,0,3,0,0,6,16,0,9,7,0,0,0,0,1,0,4,0,0,0,2,0,5,7,2,0,0,18,0,0
20,1,1,6,8,5,3,7,0,0,0,0,0,2,0,0,0,0,1,0,4,4,1,0,0,0,0,0,0,12,0,2
0,0,13,0,0,0,8,14,0,9,22,0,10,0,3,0,0,0,0,9,0,1,5,5,0,8,6,0,1,1,1,2
28,5,17,14,1,3,0,0,2,30,50,12,1,0,7,0,0,0,0,0,8,4,0,5,8,7,16,10,0,7,2,0
0,0,0,6,0,0,0,9,10,11,7,8,2,0,0,0,0,0,0,9,0,9,9,0,10,6,8,1,10,2,0,13
0,0,0,5,6,0,12,0,12,0,7,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,13,2,0,0,0,6
2,1,3,0,2,0,13,0,4,0,2,17,2,9,5,0,8,10,0,0,1,0,0,0,2,0,0,0,13,0,12,0
0,12,6,0,7,1,9,0,16,0,6,0,0,0,0,0,7,0,3,0,4,0,6,11,3,0,1,8,0,0,5,0
0,6,0,0,0,2,10,0,0,4,9,0,0,5,0,0,0,6,3,3,3,2,15,0,9,19,21,0,9,0,0,17
29,5,0,0,0,21,0,0,0,0,8,1,0,6,0,0,0,2,0,1,0,0,0,3,0,0,0,30,0,13,0,0
13,0,0,0,13,0,0,1,7,15,0,68,0,60,0,8,0,0,21,0,36,5,1,3,0,0,0,2,0,0,0,0
10,0,0,0,23,0,0,9,13,10,2,0,3,14,18,6,0,0,0,1,0,0,7,1,0,0,0,0,2,0,25,5
0,0,0,29,0,8,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,18,0,1,0,0,0,9,0,0,0,0
0,17,0,5,0,11,10,0,0,12,0,4,0,1,4,35,1,14,6,0,3,11,0,0,2,12,0,24,11,20,9,1
0,0,20,0,0,0,1,29,0,1,22,18,0,9,15,0,0,4,0,7,0,24,15,16,10,7,0,0,15,55,0,0
21,0,29,7,31,25,0,27,23,0,18,30,0,6,19,135,152,6,0,0,0,0,5,16,14,7,0,0,35,32,7,25
13,1,25,18,0,0,0,20,0,0,0,0,47,0,12,9,9,13,8,0,0,10,10,4,27,0,23,47,44,40,56,0
14,0,0,0,41,0,16,35,25,0,5,0,0,21,22,0,45,16,0,0,0,0,0,0,0,0,0,0,21,42,61,0
59,51,3,0,64,0,0,39,0,0,0,8,14,19,0,41,0,4,18,0,12,11,34,0,0,0,5,0,1,11,0,0
6,9,0,0,0,0,0,0,0,0,4,72,44,14,1,0,0,0,38,0,27,31,0,3,0,31,0,0,0,0,0,53
0,0,0,37,0,6,11,0,27,25,38,0,50,3,0,14,16,209,251,0,0,3,34,150,54,0,0,0,0,37,0,0
0,0,0,1,0,0,17,0,0,0,70,0,0,0,0,10,25,13,0,20,0,0,157,28,20,0,0,1,0,0,4,10
12,4,22,17,0,4,9,0,65,162,47,19,62,29,19,0,18,4,27,3,224,202,78,4,0,0,2,4,0,21,8,0
0,2,0,0,0,0,0,0,223,4,246,59,158,209,226,26,23,29,25,60,98,0,1,0,21,9,45,7,11,55,0,0
45,11,56,0,0,0,58,33,46,31,251,222,126,219,63,24,16,0,0,0,20,0,20,0,95,197,0,0,0,32,0,2
0,0,32,17,0,12,0,0,26,0,111,1,208,168,130,138,53,9,0,4,0,36,0,142,245,144,0,28,0,0,8,35
33,0,76,0,47,0,0,6,10,0,54,1,32,1,185,29,6,7,34,24,0,175,98,164,0,0,8,3,15,0,0,3
60,0,0,4,26,53,40,2,0,0,16,0,4,0,156,2,173,0,0,8,11,153,23,0,0,1,0,0,55,0,0,0
16,10,0,0,9,0,0,61,34,0,13,19,17,0,87,128,158,59,2,9,16,0,16,2,31,16,51,0,17,39,0,2
67,0,0,10,9,15,0,6,0,0,0,0,0,0,93,209,104,244,11,6,0,0,0,0,0,0,4,0,0,0,0,0
0,11,0,0,37,0,0,0,0,10,35,16,0,17,0,0,16,0,23,0,0,0,20,0,0,14,0,0,0,0,18,8
0,0,27,0,33,0,8,13,0,0,0,60,0,0,22,0,19,0,31,25,0,0,0,41,0,0,17,0,0,12,16,0
0,26,0,22,31,6,9,22,0,36,9,20,0,41,2,0,0,0,0,20,0,8,0,11,0,0,0,0,0,54,10,7
0,0,16,0,24,0,39,0,40,58,90,45,85,11,13,0,6,0,0,11,0,0,0,29,1,5,1,0,0,0,0,0
0,0,0,0,0,1,16,1,71,39,241,196,149,0,6,0,0,2,0,0,36,0,0,0,4,9,4,4,0,8,50,8
10,16,0,0,0,25,0,48,0,43,80,82,243,30,1,0,0,7,35,3,42,0,0,0,12,23,4,25,0,0,0,0
0,0,0,0,0,0,0,16,18,36,53,64,94,0,0,0,0,4,20,0,0,0,2,29,61,9,17,0,0,28,0,26
0,17,20,0,21,9,0,31,3,6,0,12,0,5,10,0,13,16,0,0,12,4,7,0,14,0,23,0,24,0,37,0
7,54,5,0,0,37,0,0,10,0,0,1,0,0,0,0,10,12,0,16,0,24,16,20,0,29,0,0,2,1,17,22
0,33,17,0,19,0,0,0,27,6,7,0,0,26,0,11,0,0,0,0,0,8,0,33,0,0,0,22,0,0,20,0
0,11,0,26,0,0,20,23,1,3,22,0,3,4,0,56,1,0,0,0,0,0,0,0,0,5,26,50,18,0,9,39
0,0,0,5,0,9,0,12,12,0,8,0,25,0,5,0,0,12,0,0,0,7,0,0,6,6,6,7,0,32,0,0
9,0,0,1,0,0,0,0,0,0,9,11,0,0,25,17,36,5,25,0,16,8,0,0,9,7,1,22,0,0,10,13
56,13,0,0,0,0,0,11,7,9,19,0,0,0,0,20,0,0,2,0,0,0,15,12,5,16,25,0,0,9,0,0
0,16,43,12,0,0,14,37,0,18,19,0,1,16,0,0,0,31,5,8,0,7,7,0,0,0,0,0,0,3,14,20
0,19,22,3,0,14,0,0,12,8,0,32,0,0,15,0,6,0,1,0,0,11,25,4,17,0,0,24,5,0,0,6
0,0,0,24,0,1,0,14,0,5,0,22,0,12,8,0,8,11,0,0,0,0,0,0,29,0,31,20,9,23,31,0
23,28,0,0,0,19,0,0,0,0,0,0,0,0,23,6,62,0,0,6,2,3,0,0,0,0,4,0,14,23,13,0
0,21,0,0,0,7,0,32,8,13,0,0,36,0,0,0,0,0,0,0,3,1,12,0,0,24,51,6,8,28,20,22
54,0,0,11,13,0,0,0,0,12,14,12,7,26,11,0,19,0,41,12,19,0,0,0,1,4,0,0,3,7,0,14
43,0,4,36,0,0,0,14,3,0,17,0,11,14,9,0,0,0,0,26,4,32,0,0,0,7,0,23,0,0,2,0
0,34,0,0,0,23,0,0,0,14,0,34,0,13,10,0,19,0,19,0,15,4,12,1,0,0,6,0,0,0,0,0
26,3,26,28,36,20,7,0,4,5,0,6,13,0,8,0,14,0,0,0,14,3,0,22,43,7,0,9,20,0,13,0
6,0,0,0,17,27,32,8,0,0,13,5,1,9,3,7,0,0,23,8,0,0,12,17,2,4,0,0,2,0,0,0
56,0,37,7,0,24,0,0,30,0,0,6,0,0,0,0,0,6,0,9,9,8,7,0,18,11,0,0,11,0,11,9
0,0,0,7,0,0,4,1,28,10,113,10,6,10,0,0,0,0,44,9,0,1,0,0,0,10,0,6,0,0,0,0
0,0,0,20,34,17,69,32,40,56,32,2,0,25,19,8,0,0,0,0,0,0,0,4,16,0,15,0,0,0,20,16
0,0,3,1,0,0,10,34,41,0,23,12,44,19,1,0,0,0,4,0,0,0,0,10,1,15,7,0,17,12,0,3
0,1,14,8,11,0,10,0,5,2,96,16,15,0,14,0,4,0,0,12,9,1,17,0,13,10,17,0,6,0,0,11
0,0,0,10,0,2,6,0,7,0,46,27,0,0,0,5,51,0,0,0,0,13,8,0,0,11,0,0,9,0,0,9
41,0,0,0,10,1,0,3,12,1,5,4,0,0,76,18,79,0,0,13,0,0,1,0,0,0,0,0,8,8,7,4
0,0,0,0,4,0,5,1,6,0,0,4,0,17,0,39,1,0,0,4,7,0,0,4,0,1,4,6,0,8,0,9
32,16,0,0,0,0,8,0,2,14,0,2,0,3,3,0,7,7,0,1,15,0,0,0,0,16,11,12,0,11,8,0
0,17,0,7,0,0,0,0,0,6,0,59,0,0,0,4,0,14,0,8,0,0,3,5,0,7,0,0,0,2,0,0
0,18,0,0,23,0,8,0,0,0,10,15,15,0,0,0,4,10,1,2,0,3,0,1,6,5,0,0,13,0,12,0
0,5,1,7,0,2,5,0,16,0,95,3,0,0,0,7,3,0,1,0,6,5,0,0,0,0,1,8,0,0,0,16
14,2,24,2,0,2,0,0,0,19,85,61,63,9,4,0,0,0,1,10,0,0,0,0,0,0,1,6,13,0,0,0
0,0,0,10,16,0,0,3,13,32,19,29,0,0,0,12,0,0,0,0,2,0,0,3,4,0,8,4,5,0,0,0
0,0,6,0,22,3,6,0,24,18,59,4,30,1,1,0,6,0,3,0,0,0,2,7,5,0,0,5,0,5,2,8
17,0,21,0,0,4,1,9,0,0,0,0,0,4,6,12,0,0,0,15,0,0,4,4,0,0,0,0,0,0,2,4
5,6,0,0,0,17,0,5,0,5,0,15,0,0,0,0,0,0,3,0,0,0,9,1,7,6,7,3,0,0,4,14
8,4,0,8,0,0,0,8,13,0,0,0,15,0,0,0,1,5,9,4,3,0,6,3,0,0,0,0,0,0,0,2
21,0,0,5,6,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,16,0,4,11,0,5,0,9
11,0,0,0,0,8,0,0,0,0,4,0,4,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,6,10,10,13
0,5,0,5,0,4,0,0,0,0,4,0,0,0,0,0,1,0,9,5,3,0,2,0,6,0,5,0,0,2,8,0
0,2,7,0,7,2,0,0,0,0,14,16,0,11,1,2,1,0,0,0,0,3,5,0,2,0,0,0,13,7,0,0
7,10,0,5,0,0,6,0,9,5,0,0,0,0,0,0,12,0,0,0,0,13,10,0,0,0,0,0,5,6,1,4
7,3,9,1,0,2,0,3,7,0,5,2,0,0,1,0,0,0,0,2,0,0,9,4,2,2,8,0,0,6,16,7
0,13,0,0,2,0,0,1,3,0,16,0,1,0,0,0,12,7,0,2,6,0,0,0,0,2,2,0,0,0,3,7
2,0,3,0,8,0,5,1,0,0,12,9,0,0,8,3,2,7,0,0,0,2,0,0,0,6,2,0,6,0,0,0
0,4,7,0,0,2,0,0,2,0,0,4,0,0,0,0,4,0,0,7,6,1,6,0,5,5,0,0,1,5,0,0
0,1,0,0,8,0,11,0,13,0,20,3,12,0,6,10,0,3,0,12,0,0,7,1,0,8,0,0,3,0,0,10
0,0,0,10,0,4,0,0,0,0,0,0,0,7,6,6,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0
0,11,0,0,0,5,0,0,6,7,28,1,0,0,8,2,0,4,7,1,0,3,0,0,0,2,0,6,0,0,0,0
0,2,0,3,9,0,0,7,3,4,7,0,4,1,0,0,0,0,0,9,0,4,0,5,0,0,2,0,0,4,11,8
16,0,14,0,0,1,1,0,2,2,0,0,0,13,0,0,0,3,1,2,2,0,0,0,0,0,0,3,8,0,3,0
46,0,5,0,0,0,8,0,0,0,26,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,21
51,2,0,0,0,0,1,10,23,0,33,8,16,5,5,0,1,0,32,0,0,0,6,0,3,2,6,8,0,0,1,10
23,3,0,0,0,4,0,3,27,17,13,0,2,15,0,0,0,5,5,0,0,5,0,0,0,0,0,7,0,0,8,0
0,0,1,13,0,0,0,27,10,3,34,0,61,0,3,2,3,0,0,0,2,2,0,5,0,0,0,5,1,10,0,0
0,4,6,0,0,0,11,0,5,1,90,25,9,0,0,0,0,1,0,0,0,11,1,0,0,0,11,5,0,4,3,4
0,0,13,2,0,0,0,6,0,0,0,37,9,0,0,6,22,0,0,4,0,0,0,4,0,0,7,0,0,0,14,16
22,12,2,4,0,0,5,0,0,6,1,0,4,0,56,0,32,0,0,1,0,1,0,0,0,3,3,11,5,7,4,0
10,9,0,0,0,4,0,0,0,1,0,0,50,5,17,6,24,6,0,3,0,0,0,0,0,4,0,5,1,1,16,0
12,0,2,0,28,0,3,7,0,0,16,5,8,0,0,0,12,0,0,0,0,3,6,4,7,5,8,9,0,0,0,0
0,4,0,0,18,0,0,0,0,0,9,26,4,21,0,0,3,0,0,5,2,8,0,0,1,0,0,7,8,0,5,4
4,0,0,0,0,16,0,0,5,2,0,1,0,1,5,0,0,3,6,0,1,3,4,0,0,0,1,0,3,0,4,0
0,0,0,8,0,0,0,12,0,3,84,9,0,2,0,0,0,0,0,4,0,0,13,0,7,0,6,14,0,7,4,0
32,0,1,4,0,3,0,0,3,34,44,10,64,1,8,1,0,1,2,1,0,3,0,2,0,0,2,0,0,5,0,2
0,0,0,5,0,7,0,0,23,23,28,9,10,7,3,0,0,6,0,0,0,2,0,0,0,3,0,0,1,4,0,0
3,0,0,4,0,0,0,8,21,6,1,2,0,3,0,3,0,0,0,0,4,12,13,1,0,1,0,6,0,0,11,0
0,0,0,1,15,0,0,0,1,0,7,0,0,8,0,0,13,11,0,3,0,0,0,1,14,5,6,10,0,0,4,0
0,6,0,0,0,9,1,4,3,6,0,7,1,2,0,7,0,2,0,4,0,0,0,0,1,0,5,14,4,14,0,0
0,0,5,0,0,0,0,0,5,5,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0
3,4,0,0,14,0,2,0,1,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,5,6
4,5,0,0,0,5,0,1,10,0,1,0,0,11,3,0,0,0,0,3,2,0,0,0,0,0,0,9,0,14,0,14
0,0,0,7,0,0,0,3,0,0,1,0,4,0,0,2,0,0,5,0,7,1,2,0,3,0,5,0,7,0,1,0
3,2,0,0,17,3,0,0,0,3,0,0,8,0,8,3,1,5,0,0,0,0,0,1,0,15,0,0,6,18,0,22
0,0,0,0,0,0,12,0,4,3,0,13,3,0,0,0,5,1,4,4,0,5,0,0,0,8,6,0,0,8,0,20
0,4,7,2,0,0,0,0,0,2,3,1,4,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,8,17,6,11
0,5,0,0,0,7,10,2,0,0,5,4,0,0,0,5,2,8,0,2,1,0,1,1,5,6,4,0,0,2,4,0
0,7,7,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,4,3,8,0,0,2,0,0,0
1,0,0,0,6,0,0,0,0,5,2,0,0,0,1,9,0,0,6,0,0,0,8,0,0,7,0,4,0,3,8,32
0,3,0,0,0,0,4,0,12,0,1,13,1,3,1,0,5,1,1,1,3,0,2,2,6,0,2,2,0,0,0,13
0,18,0,3,1,0,0,0,4,2,6,0,8,0,4,0,0,0,0,3,0,4,3,0,0,4,0,5,0,1,0,7
0,2,0,2,6,0,4,0,1,0,19,15,5,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,0,10
7,0,2,0,9,0,0,9,7,9,0,11,0,6,0,0,0,0,0,6,0,1,2,0,2,7,0,0,0,0,9,5
0,0,5,0,2,0,0,4,9,0,26,1,1,4,0,0,0,6,3,4,0,0,0,0,0,1,4,0,0,5,1,0
0,0,0,5,0,0,0,11,2,0,9,2,1,0,4,0,0,0,0,3,2,0,0,0,1,14,0,0,0,7,0,13
48,3,0,4,11,0,0,9,0,0,36,0,0,4,0,0,0,1,66,0,0,4,0,0,0,0,0,0,0,2,0,0
0,0,1,5,8,9,0,3,0,3,29,0,9,11,0,5,0,7,0,0,0,0,1,0,1,0,0,7,0,0,1,7
0,3,0,0,11,2,0,34,14,6,25,4,102,4,0,0,0,0,10,1,0,4,2,2,0,0,1,0,0,0,8,31
0,0,0,1,3,0,0,5,0,0,47,0,2,2,20,6,0,3,0,3,3,6,1,2,6,5,0,1,0,0,0,8
0,0,0,0,4,0,8,9,2,12,0,5,6,10,4,0,0,0,0,3,5,2,7,6,1,0,0,0,0,15,0,0
0,2,0,0,0,0,0,1,12,1,0,17,1,4,28,0,23,4,0,1,1,0,12,0,0,0,1,0,2,0,0,4
0,0,0,2,0,4,0,0,0,7,0,3,3,0,4,8,28,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0
7,0,14,0,0,4,1,0,0,0,7,0,2,2,1,7,0,5,5,0,0,5,1,3,2,0,0,7,0,0,7,0
0,0,0,1,4,0,0,3,0,0,0,9,6,0,0,2,0,0,7,2,10,0,6,1,0,6,8,0,0,0,0,0
0,7,2,0,3,0,7,0,0,0,5,0,0,2,0,2,0,0,0,0,0,7,5,3,0,0,5,0,0,17,1,0
19,0,1,0,0,8,0,0,3,29,3,1,2,14,0,0,0,3,0,0,2,0,0,0,8,10,0,0,9,0,0,4
29,0,3,0,0,0,8,1,2,27,19,11,0,1,0,0,4,0,0,1,0,0,0,0,0,13,0,1,0,16,7,27
31,0,32,5,0,2,4,0,2,27,4,0,0,5,0,0,0,0,6,0,0,11,0,0,0,1,0,7,11,0,11,0
0,5,0,2,4,2,2,0,3,6,0,2,0,5,1,0,0,11,4,6,0,0,3,6,0,0,9,5,0,5,7,0
8,2,17,0,0,0,0,14,0,0,16,0,0,12,1,0,0,0,0,0,0,0,4,5,0,4,0,0,0,0,0,13
0,0,7,0,0,0,0,0,0,2,3,0,10,0,0,0,0,0,1,2,3,3,0,2,4,0,0,5,13,6,1,0
12,5,3,0,2,0,0,0,2,9,0,0,0,7,0,0,0,2,0,6,0,8,0,9,0,3,0,5,0,5,12,0
10,5,10,2,16,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,3,0,0,0,4,0,0,4,0,0,23
4,0,0,0,17,0,0,0,1,0,0,0,18,0,0,0,0,10,0,0,3,0,0,0,0,0,3,0,2,0,0,0
0,6,2,0,0,0,12,10,0,0,15,7,2,0,0,6,0,0,10,0,0,0,2,0,4,0,0,0,0,0,1,0
0,0,20,0,0,0,0,4,0,4,7,0,0,0,0,6,4,4,0,9,0,3,7,3,9,0,6,0,0,0,5,0
2,0,5,0,0,2,0,2,0,0,0,2,0,0,2,6,0,0,3,0,0,0,6,0,3,6,3,0,5,0,7,0
12,0,6,1,0,0,4,0,0,0,0,3,3,0,0,0,3,0,0,2,0,2,0,0,0,12,1,0,0,0,0,0
4,0,0,3,0,0,0,0,4,0,0,9,2,0,0,1,0,0,0,0,0,2,0,0,0,0,6,2,0,1,3,0
0,3,0,0,0,1,0,0,0,0,7,4,0,0,0,0,4,0,8,0,0,0,0,1,1,2,5,0,9,0,0,10
0,5,0,0,5,4,5,3,0,0,0,0,11,0,0,6,3,0,0,0,5,3,0,4,0,0,12,0,11,5,3,1
0,0,7,0,10,0,5,0,0,0,2,5,0,12,0,0,2,10,0,0,4,0,0,0,0,0,0,13,0,0,16,0
0,0,0,0,0,0,6,0,0,0,8,0,11,0,6,1,0,0,0,14,0,0,4,5,4,0,6,0,0,5,2,0
49,2,0,0,8,3,0,0,0,0,4,1,0,0,2,7,3,6,10,0,0,0,0,0,0,1,4,2,0,3,5,3
4,0,11,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,4,0,0,1,0,7,0,0,19
34,4,11,0,25,8,4,0,2,2,0,0,0,5,1,0,2,0,1,0,0,0,1,3,0,0,0,0,0,15,0,0
15,6,16,0,8,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,8,0
8,0,0,0,0,0,0,6,0,5,16,18,0,0,0,0,0,3,53,0,6,0,0,0,8,15,0,0,0,0,0,0
58,1,0,2,0,3,0,0,30,2,0,0,0,1,0,0,0,0,0,0,6,6,0,0,10,0,6,0,0,4,0,0
0,0,0,0,0,0,0,40,10,0,22,3,44,0,6,2,0,0,6,3,0,0,30,1,3,7,0,0,1,0,0,3
38,0,0,12,0,0,0,5,0,6,26,23,0,13,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,3,0,7
0,3,0,2,0,1,0,0,0,0,10,27,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0
4,2,0,3,16,1,3,2,0,1,7,3,0,0,28,0,31,0,10,3,0,0,0,0,0,0,0,0,3,5,5,9
0,0,9,5,0,3,1,0,0,6,0,2,0,0,1,6,7,7,3,0,0,6,0,0,0,0,0,15,0,6,2,0
0,0,0,3,0,0,0,3,0,0,1,8,0,0,0,14,0,0,0,0,0,0,0,6,0,0,1,2,0,13,0,0
21,7,2,0,0,0,5,4,0,0,0,0,0,11,0,1,5,0,0,3,0,11,5,0,0,2,3,6,4,0,5,5
17,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,5,0,9,0,0,5,7,0,0,0,0,0,0,0,0
44,0,0,0,10,0,0,1,0,35,0,8,7,5,1,0,2,0,6,1,0,0,2,6,0,2,0,0,0,5,0,0
39,7,16,0,5,0,8,0,0,36,17,14,0,3,4,0,5,0,5,7,6,0,2,0,4,0,3,2,3,0,3,0
27,0,0,0,11,0,2,0,0,2,4,6,0,4,0,5,3,0,0,2,0,0,0,2,1,0,8,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,9,12,0,4,0,0,1,0,1,0,0,0,0,0,6,0,0
0,0,0,0,25,0,0,10,4,0,0,0,0,6,0,0,1,0,0,2,0,0,0,4,0,8,4,0,0,0,0,3
0,0,0,9,0,0,0,5,2,0,0,0,11,10,0,0,0,0,0,5,0,2,0,4,0,0,12,0,0,0,6,0
0,0,0,6,0,0,7,6,3,0,0,5,0,1,2,0,0,0,1,0,1,4,0,0,1,0,0,4,9,5,7,0
0,0,0,0,15,0,2,0,0,2,0,8,0,0,6,5,0,0,0,1,1,0,0,0,0,0,15,5,12,0,0,12
2,4,6,4,0,0,3,0,0,0,12,0,1,0,14,0,0,1,0,0,0,1,0,0,2,0,1,5,5,4,0,9
0,0,0,0,5,12,5,0,7,1,0,0,6,0,4,2,4,0,0,1,0,0,0,0,0,0,1,2,0,5,4,0
0,3,5,0,9,9,0,0,0,0,0,0,0,0,0,11,0,0,0,5,1,0,6,0,10,0,0,2,0,0,0,0
0,5,7,0,0,0,5,0,0,1,13,0,0,0,6,8,0,0,4,9,0,0,0,7,0,2,0,0,4,0,12,0
0,0,0,7,0,7,5,0,2,1,1,0,0,11,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,2,0
5,0,1,3,0,0,0,0,1,10,0,0,7,0,6,2,17,0,2,0,0,0,1,4,3,0,4,0,0,1,3,0
0,0,14,0,0,3,0,0,0,0,0,0,0,3,2,1,0,1,1,0,0,5,2,0,0,0,0,3,0,8,1,0
3,2,16,1,2,0,0,0,0,0,0,0,2,8,4,0,4,4,1,0,13,7,9,0,0,0,0,0,0,15,0,0
3,6,15,3,3,3,4,0,2,6,3,0,0,0,2,1,0,5,0,2,2,0,3,3,0,0,8,0,5,10,0,0
0,0,0,10,0,1,5,0,6,1,0,0,0,0,1,0,3,0,3,1,0,0,1,2,0,1,1,0,5,3,4,9
0,0,5,5,18,8,0,9,0,0,7,1,2,4,1,7,0,0,0,6,0,0,0,1,0,0,0,0,0,1,5,12
0,6,0,0,18,0,6,0,2,0,2,0,0,0,0,3,0,3,0,0,0,9,3,0,0,1,6,0,12,0,0,0
0,0,8,1,1,0,0,5,3,0,4,0,4,0,5,6,6,7,0,0,0,1,3,0,3,0,1,0,0,0,0,0
0,3,7,7,9,0,10,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,15,0,3,0,8
46,0,3,0,16,0,0,6,10,1,3,39,7,7,0,0,6,1,46,0,0,0,10,9,14,0,13,0,0,0,13,5
23,4,0,0,0,0,7,0,14,0,30,1,7,0,3,0,0,0,12,0,0,0,0,3,4,0,7,0,0,0,6,0
0,0,0,10,0,0,0,45,20,2,11,1,13,0,0,5,0,0,0,0,0,5,10,8,4,0,0,0,0,0,0,15
55,8,0,1,0,1,0,1,0,0,38,25,0,17,0,0,13,0,0,0,0,1,0,0,0,0,3,0,2,0,0,4
0,7,7,0,5,0,0,0,1,3,6,20,0,3,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,7,0
22,0,3,4,8,0,6,9,1,0,0,7,7,0,0,0,32,0,0,5,0,0,0,0,5,0,3,1,0,0,5,18
6,8,0,6,0,0,0,14,0,1,4,6,0,0,0,14,7,0,0,3,1,0,0,0,5,4,0,6,6,6,0,4
0,0,9,7,0,4,0,1,0,0,0,0,0,6,0,7,4,0,0,3,0,2,0,0,0,13,0,9,0,0,7,0
