31,0,0,0,0,9,0,10,0,0,0,0,0,0,0,9,3,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1
1,2,0,2,15,0,5,0,0,0,0,4,0,0,0,0,3,2,1,4,0,0,0,6,8,6,10,0,0,0,4,0
0,0,10,9,4,0,3,0,0,5,0,0,0,7,1,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,10
2,0,0,15,9,0,6,0,6,3,3,2,0,1,0,0,0,1,1,2,6,1,3,2,0,8,0,0,0,0,3,2
0,0,13,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,0,0
2,0,0,0,11,0,20,0,4,0,0,0,4,0,0,0,1,4,0,0,0,0,8,2,1,0,6,0,0,0,3,16
0,5,0,0,0,11,0,5,0,0,0,4,0,5,7,7,0,6,1,0,0,0,0,3,0,0,3,12,0,0,0,0
0,2,0,0,5,2,0,1,0,0,16,0,0,0,2,3,0,0,3,2,5,0,5,0,7,6,0,0,0,0,0,0
0,0,0,4,3,0,2,2,3,0,6,1,0,4,0,0,6,0,9,0,0,0,5,0,0,0,2,1,1,0,0,0
2,0,0,0,13,0,3,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,2,0,19,0,0,6,0,0
0,0,0,7,0,4,0,7,0,0,6,0,0,7,6,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,4
11,0,3,1,0,0,0,14,0,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,2,4,9,0,1,0,10,8
9,2,0,0,0,0,4,0,6,0,0,0,0,0,7,0,3,0,0,4,0,0,2,3,0,4,1,0,7,7,5,16
6,0,0,0,0,5,0,0,0,3,0,6,7,0,4,0,2,0,0,0,0,0,0,14,0,0,13,0,0,0,0,3
0,15,2,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,0,2,12,0
3,2,0,5,0,0,6,0,3,0,0,2,0,0,0,3,0,4,0,0,0,4,6,6,0,0,1,6,0,0,0,0
0,5,1,1,11,1,0,0,0,0,7,0,0,0,4,4,4,2,0,0,0,1,0,0,0,0,0,4,1,0,0,6
3,0,0,0,0,0,1,4,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,6,3,2,4,4
0,9,7,16,0,0,0,0,0,0,0,2,0,0,5,0,7,0,0,3,1,9,0,0,0,3,0,0,6,0,7,0
0,2,4,0,0,0,0,0,0,0,0,0,0,2,41,0,8,3,0,8,0,0,0,0,0,0,0,5,0,0,0,3
50,0,9,0,0,0,0,0,4,0,9,0,0,0,2,8,0,3,8,1,0,0,0,5,0,3,0,0,1,0,0,0
17,0,2,4,8,14,6,1,0,0,0,0,0,1,2,1,4,35,9,0,0,0,0,0,2,1,0,0,1,2,6,8
6,1,0,0,0,0,0,0,8,6,18,0,13,6,0,0,0,0,0,0,0,0,0,4,4,2,5,0,0,4,0,0
0,0,0,0,6,7,3,0,2,6,4,10,0,16,0,0,42,2,1,0,3,2,1,0,6,0,6,0,1,8,0,0
59,4,4,6,6,9,0,0,2,4,2,0,0,9,31,0,5,5,98,9,0,1,0,7,0,0,5,0,0,2,0,0
0,0,2,2,1,11,0,0,0,2,12,1,0,0,0,10,3,3,5,3,0,3,11,3,0,3,5,4,6,0,3,0
1,0,11,5,11,7,8,0,11,0,11,5,2,3,0,0,2,36,5,0,10,10,0,5,0,0,0,5,0,5,9,0
0,3,11,0,0,17,0,0,0,2,0,0,0,1,0,2,1,0,17,1,0,2,0,0,0,1,0,8,3,0,9,7
0,10,14,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,45,0,8,1,0,0,0,5,0,0,4,0,2,14
0,11,0,0,0,7,9,9,0,0,0,3,0,0,0,6,7,1,0,2,0,6,0,0,0,0,0,1,0,0,16,5
0,0,0,0,18,0,7,0,0,4,0,0,0,11,0,0,0,0,7,21,0,3,0,3,0,0,0,0,0,0,3,0
0,15,9,0,0,0,0,0,0,0,0,6,0,0,2,1,2,14,4,10,0,0,0,8,9,0,16,0,8,0,3,0
18,0,0,1,7,2,6,0,4,0,8,1,0,0,0,6,0,0,4,8,0,0,7,0,1,0,0,0,0,0,7,21
0,0,0,0,0,0,11,16,0,8,0,0,0,0,4,0,7,2,1,5,0,5,0,0,10,0,8,0,0,0,3,0
0,0,3,11,0,0,0,10,2,0,0,1,0,3,0,0,4,2,3,12,0,0,0,0,1,6,0,0,0,12,2,5
0,0,1,2,5,0,0,0,0,7,9,0,0,4,0,0,0,2,0,8,0,0,0,0,0,2,6,3,4,0,0,2
0,0,4,0,7,0,2,0,1,2,15,0,0,3,3,7,3,0,0,0,5,0,0,4,4,0,13,0,0,7,0,0
9,0,0,0,30,3,0,2,11,0,0,3,0,0,0,5,0,6,1,7,0,0,0,1,0,0,3,6,0,12,3,11
7,1,0,2,5,0,1,1,0,2,0,3,0,3,0,0,5,6,5,0,0,0,5,0,0,0,0,6,0,0,6,0
0,1,0,5,0,13,2,17,0,0,1,0,2,0,5,8,7,0,0,0,0,4,0,0,3,0,6,9,0,12,0,0
2,0,0,0,0,2,2,3,1,2,8,0,1,0,5,0,0,0,4,2,0,6,6,0,0,0,0,0,0,4,0,0
0,0,19,2,7,0,12,4,5,0,6,0,0,4,2,5,0,8,0,0,3,4,10,0,1,9,0,4,0,0,3,5
0,0,8,5,0,0,8,0,1,0,5,3,0,0,2,12,6,0,0,11,0,0,1,3,1,7,0,0,4,0,0,11
12,0,0,0,0,11,0,1,0,9,2,0,0,6,8,0,3,0,2,7,5,0,0,2,4,3,0,0,3,1,5,0
6,13,0,1,11,0,0,2,0,0,0,0,3,0,8,0,0,0,0,0,2,0,1,0,1,5,2,0,1,3,0,3
4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,5,2,3,4,0,12,0,0,0,0,0,8,7,0,12
7,0,0,0,18,1,0,0,2,0,0,4,5,0,0,5,0,7,2,0,0,3,0,0,4,3,5,4,0,0,0,0
0,0,0,2,7,6,0,0,3,6,1,10,0,2,0,5,3,0,2,0,0,0,4,0,3,0,0,0,7,0,0,18
0,0,0,0,3,5,0,0,0,4,4,0,4,2,0,9,0,0,0,0,7,0,0,2,3,0,0,3,4,2,9,1
5,0,17,0,0,0,9,0,0,5,13,0,0,0,0,4,0,14,0,12,2,0,0,0,7,0,0,0,3,0,3,0
3,6,8,0,0,0,1,2,6,8,0,0,0,5,0,0,0,7,0,0,3,0,0,0,0,5,0,12,17,0,9,0
0,6,0,0,1,0,2,1,0,1,0,2,0,2,46,0,8,0,0,0,5,0,0,0,4,1,0,14,5,0,0,0
8,0,0,0,0,0,5,0,0,0,2,3,0,0,5,0,0,0,6,0,0,5,6,0,0,0,0,4,5,0,0,0
0,0,0,8,0,1,0,3,0,2,2,12,0,10,8,5,7,1,0,0,0,0,7,0,6,0,2,0,0,0,7,0
10,4,0,8,0,0,0,8,0,0,0,0,7,0,0,0,31,0,2,3,0,0,0,0,0,0,9,0,6,6,0,0
0,9,9,0,0,1,0,0,0,0,0,0,0,10,11,41,62,0,0,6,4,6,0,3,2,0,0,0,0,0,2,0
55,1,0,0,0,0,0,0,1,0,1,0,0,0,17,0,9,3,88,0,3,0,0,1,0,6,6,0,0,0,0,0
45,4,12,6,0,1,0,0,0,0,0,5,0,0,3,11,0,0,0,0,0,3,0,0,0,3,2,16,0,0,2,0
23,0,17,2,17,0,0,0,1,4,1,3,11,0,3,0,1,9,0,2,0,0,0,0,1,0,0,3,0,11,0,0
40,0,0,0,0,0,5,3,8,0,1,2,0,0,0,0,0,0,5,0,7,0,10,0,10,0,9,4,1,0,0,0
0,3,5,15,0,0,0,10,1,3,0,3,0,0,0,0,2,3,39,0,0,8,6,0,2,0,9,0,5,0,0,0
8,0,0,0,7,1,2,13,0,0,0,0,0,0,1,0,0,3,4,5,0,2,0,0,0,0,0,0,0,0,14,8
0,0,0,8,0,0,6,0,2,0,11,0,0,9,2,0,0,0,1,0,0,2,0,3,1,2,0,5,0,7,0,0
2,8,13,0,13,6,14,7,11,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,2,1,6,3
4,0,1,5,0,0,0,0,0,0,0,5,0,0,3,0,3,5,0,0,0,0,0,0,0,2,14,0,2,1,0,0
10,3,13,0,8,9,6,3,0,5,0,2,2,0,0,0,2,0,4,0,0,0,0,0,0,5,0,0,6,6,1,0
0,1,2,10,0,0,2,0,4,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0
0,0,0,1,9,1,0,0,0,0,0,0,0,2,3,0,5,0,4,3,0,2,0,0,0,1,0,16,3,10,0,0
2,10,4,5,0,1,0,0,5,9,4,0,0,1,1,7,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,4,4,0,2,8,0,1,10,6,0,4,0,0,0,3,6,5,0,0,0,5,3,7,0,0,5,0,0,0
0,2,14,0,1,4,4,11,0,0,0,0,0,0,0,3,0,0,0,4,1,1,0,0,0,0,16,0,0,18,0,0
5,0,7,0,19,0,1,4,6,0,5,4,0,0,0,0,3,0,8,0,9,3,5,3,6,1,0,0,0,0,0,10
2,9,0,0,3,0,4,7,1,0,0,2,1,2,1,0,0,0,0,2,5,5,5,0,0,0,5,5,0,0,3,7
0,6,5,10,3,0,0,6,0,0,0,0,3,0,0,0,0,6,0,0,6,0,8,0,4,0,0,3,7,8,0,10
0,3,0,0,0,3,0,0,12,0,5,0,5,18,0,0,0,1,0,2,0,9,9,6,0,0,0,0,0,0,11,0
0,0,0,0,6,2,1,0,0,0,6,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,7,6
6,9,0,0,0,8,0,2,0,1,0,0,0,0,0,0,7,1,0,6,2,3,0,2,0,0,0,1,0,0,5,8
7,0,0,2,0,0,0,5,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,6,4,5,12
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,6,0
0,0,0,0,7,1,0,0,0,0,0,5,6,3,2,0,9,7,0,0,0,0,0,7,0,0,19,0,7,0,3,22
0,0,9,9,0,1,4,5,0,0,14,0,6,1,4,0,3,0,0,2,6,0,0,0,0,0,0,0,0,7,0,3
7,0,0,0,14,0,0,0,3,2,6,1,0,5,0,0,0,0,1,1,0,9,0,1,0,0,13,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,7,0,0,0,7,6,0,0,2
0,0,0,0,18,2,0,0,2,4,1,1,6,0,45,3,0,0,0,5,3,3,0,0,0,7,7,0,0,0,0,10
48,1,4,0,0,1,0,0,0,0,0,8,0,0,6,3,0,11,8,0,6,1,8,0,4,9,12,0,2,10,3,5
0,0,0,2,0,0,8,0,9,0,0,0,0,9,0,16,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,2,0,3,0,0,5,11,0,0,0,7,30,0,5,0,5,0,0,0,0,0,3,7,0,5,0,5
0,0,4,0,0,6,0,12,15,7,0,6,0,12,0,40,64,0,2,0,0,5,0,0,2,0,0,5,3,0,0,0
37,0,0,2,0,0,4,0,0,0,7,1,8,0,25,5,10,1,64,0,0,3,8,0,10,10,4,2,7,0,0,28
0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,21,0,0,0,0,5,0,1,5,0,22,0,0,0,4,0,12
41,0,24,18,0,4,0,0,0,6,2,0,0,0,5,0,0,0,6,10,0,0,0,10,0,0,0,0,1,0,2,1
21,0,21,6,14,5,2,0,0,4,0,0,0,0,0,7,0,3,0,0,5,0,4,0,0,0,0,0,3,0,0,0
0,0,5,0,0,7,6,8,10,11,6,0,0,6,2,0,0,0,32,5,6,4,11,22,5,0,0,0,0,11,1,0
0,13,0,0,0,21,18,0,13,11,0,0,0,3,0,0,9,2,38,0,2,0,0,4,0,0,0,0,0,2,24,1
0,0,0,0,0,0,18,0,17,9,1,0,0,6,3,0,4,0,16,6,0,0,0,2,0,0,62,0,11,29,17,40
2,7,0,47,0,14,0,16,0,0,9,10,3,19,0,0,0,0,32,42,0,0,0,0,17,33,45,26,16,25,26,11
0,0,6,12,0,0,11,34,0,0,31,65,1,27,0,0,0,11,0,0,0,0,33,5,56,6,0,0,0,0,5,12
10,0,0,0,0,23,0,0,0,0,27,8,0,0,0,28,21,2,28,0,12,10,33,0,0,13,0,3,41,0,0,8
3,4,35,3,13,70,15,37,0,0,0,0,0,0,14,6,0,0,0,0,24,0,15,6,0,58,0,35,6,0,24,0
2,47,23,22,22,2,16,0,0,0,0,25,23,15,0,0,2,0,0,1,0,0,0,0,26,0,33,11,0,0,11,11
3,0,40,0,4,0,7,17,15,5,0,0,3,24,0,0,24,4,0,0,3,23,0,0,0,0,38,22,0,0,39,0
0,0,3,0,0,0,21,0,0,18,12,10,0,0,0,0,0,0,0,19,0,2,0,17,0,0,14,0,0,27,0,0
0,4,0,9,19,0,0,15,14,0,0,3,2,2,5,0,5,13,4,3,0,17,0,0,0,0,0,5,0,0,0,5
7,6,16,0,0,30,26,37,0,42,0,7,0,0,5,8,0,2,0,9,0,0,0,0,0,0,1,0,13,0,16,0
1,0,0,0,21,0,0,68,0,30,20,10,0,0,0,14,0,0,0,28,0,7,20,51,0,0,44,0,0,0,21,1
0,19,18,0,21,34,0,0,0,4,0,0,0,19,0,0,0,0,7,3,0,0,0,19,0,0,0,0,20,18,0,16
12,26,0,39,1,0,35,14,0,0,0,50,0,36,24,0,26,0,19,23,0,0,9,0,1,28,8,48,35,19,7,16
0,58,21,0,5,29,0,0,45,0,0,31,4,0,0,0,0,0,3,20,28,10,0,19,35,0,0,20,0,0,17,0
11,0,28,16,0,0,37,0,0,36,0,0,32,0,0,0,0,7,22,0,0,0,10,0,21,10,26,2,31,25,16,0
9,0,0,0,4,0,1,0,0,0,0,25,0,0,0,22,12,19,0,28,1,5,6,0,16,9,0,0,0,7,0,5
6,0,0,35,0,0,3,0,17,0,87,12,0,3,17,0,0,26,4,8,0,0,0,0,5,17,21,0,10,29,0,0
8,0,30,0,49,9,0,0,59,0,0,0,0,0,13,0,0,4,16,21,0,0,8,5,0,20,0,0,11,0,3,0
0,0,0,0,17,34,0,9,74,255,13,8,16,0,0,0,0,13,0,0,22,0,0,0,0,0,16,0,0,0,13,0
23,0,3,0,0,0,0,0,219,94,87,27,0,9,0,9,17,0,0,3,0,0,0,0,0,0,31,0,0,9,0,0
38,17,0,0,0,32,33,0,46,232,53,152,56,0,0,0,0,0,13,6,9,20,40,0,20,7,25,4,9,11,16,23
77,1,16,0,24,13,199,74,173,48,20,0,103,0,0,31,0,0,0,0,0,13,0,8,0,0,17,0,0,0,0,16
0,0,0,2,2,61,251,20,13,24,0,211,55,0,18,0,10,0,0,0,13,0,19,5,0,7,0,22,0,7,0,0
29,5,1,1,0,36,108,0,0,7,19,53,31,0,9,38,0,6,0,0,10,5,11,18,0,0,57,0,0,3,12,1
0,15,0,0,0,0,37,0,0,0,0,45,18,6,10,0,14,18,0,0,5,3,0,18,0,0,0,0,12,0,0,47
57,0,8,0,22,0,0,0,0,0,0,0,0,10,9,0,0,0,4,12,0,0,29,0,3,8,7,0,0,4,0,3
0,0,34,11,0,0,28,38,21,12,0,0,34,0,5,0,7,13,57,0,0,0,0,0,0,16,0,42,0,0,14,45
38,3,0,21,22,0,4,9,0,0,0,0,0,0,29,27,16,0,15,0,16,0,0,0,2,0,63,0,0,0,0,0
69,18,0,9,41,0,0,36,0,0,2,0,0,30,0,12,17,5,14,19,7,0,0,20,0,11,0,0,1,18,8,4
4,0,16,25,10,0,40,18,0,0,0,18,0,0,25,7,0,0,0,11,0,18,4,0,8,7,29,0,0,0,8,0
0,8,0,0,0,0,0,10,11,0,17,0,18,11,1,7,0,0,2,11,6,2,10,4,0,3,0,0,9,20,11,0
0,1,2,3,33,0,0,48,0,0,46,26,0,0,0,0,3,8,0,0,3,0,0,0,0,0,44,9,14,10,0,12
2,11,0,13,18,0,21,2,1,9,3,0,6,6,0,0,0,4,0,5,0,0,0,5,0,0,0,1,17,1,0,0
0,0,0,0,11,0,0,8,0,0,0,16,3,27,7,0,1,0,0,6,0,2,6,1,0,0,0,0,0,0,12,0
0,7,0,6,0,0,4,22,3,6,0,0,0,0,0,8,0,8,0,0,1,0,1,3,0,15,7,11,0,0,0,0
0,0,0,1,10,0,0,0,0,0,8,0,1,1,3,15,11,0,0,6,0,10,20,0,0,1,0,0,1,1,4,7
11,0,6,6,3,3,3,2,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,12,9,0,12,11,0,0,11,0
2,0,13,22,1,0,0,0,0,0,0,16,8,3,0,0,6,0,6,0,3,4,0,0,0,7,9,0,2,0,0,0
8,2,0,4,0,0,0,6,0,0,0,3,0,0,2,0,0,4,2,0,1,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,1,13,0,0,7,1,10,6,0,1,0,0,1,3,2,2,9,0,0,0,0,0,3,0,0
0,0,4,7,16,0,0,9,1,2,0,3,0,8,10,0,7,2,0,4,5,0,1,14,0,1,0,4,0,0,0,0
0,0,2,0,13,0,2,0,8,0,5,0,4,0,5,2,0,0,3,0,0,0,0,0,4,8,0,0,0,4,0,0
0,0,6,10,1,0,2,0,1,0,0,0,0,0,0,0,6,0,7,10,5,0,0,0,0,6,7,7,0,0,0,6
0,0,0,2,7,3,0,2,2,0,5,12,0,0,4,0,0,4,0,0,5,0,0,2,5,1,0,2,11,2,0,0
0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,2,3,11,1,0,0,4,0,0,0,4,0,0,0,0
0,1,2,0,0,0,9,0,11,0,0,2,1,0,0,0,0,0,0,6,1,0,8,0,0,9,0,0,10,2,0,0
0,0,0,10,8,12,2,10,0,0,3,0,0,0,1,1,0,0,0,0,2,6,0,0,1,7,0,0,0,0,0,0
0,0,0,3,3,0,0,3,0,0,0,10,0,0,1,0,0,2,5,0,1,1,3,9,0,0,0,0,5,0,0,0
4,0,0,6,8,0,0,12,7,0,17,4,0,0,0,0,0,0,0,1,8,0,0,0,1,0,3,1,0,1,0,5
4,0,5,5,8,0,4,8,1,2,8,0,7,0,0,14,0,8,0,0,0,0,0,0,0,0,0,2,2,1,0,3
5,0,0,5,7,0,2,0,1,5,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0
8,9,10,0,0,7,0,0,0,0,1,0,0,0,0,0,2,0,3,7,0,0,2,3,0,1,0,11,0,4,7,0
0,0,0,0,14,2,3,0,0,14,3,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,1,5,0,0,0,0
0,1,0,6,8,1,8,0,0,69,1,4,0,0,0,4,5,0,0,2,1,0,0,0,0,0,9,0,1,0,0,9
0,0,0,0,0,1,1,14,13,24,0,43,0,0,0,6,0,0,8,0,5,2,0,12,7,0,14,5,3,0,7,0
7,0,0,3,0,0,0,2,20,6,0,1,9,2,0,0,0,1,0,0,0,0,2,0,0,7,12,3,0,0,0,1
0,9,0,0,4,7,0,0,0,2,6,0,0,0,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,0,16,0
25,0,0,0,0,5,0,0,0,0,2,0,6,0,0,44,0,4,0,3,0,0,0,0,2,0,6,0,1,0,0,0
51,0,8,1,0,7,0,0,0,1,13,0,0,0,4,0,0,0,49,0,0,0,1,1,0,1,4,0,0,0,18,2
0,11,3,0,16,0,0,0,2,3,0,0,10,0,0,0,0,0,6,0,0,0,2,7,0,0,6,0,5,2,0,2
37,7,13,6,0,0,9,0,0,0,0,16,11,0,8,12,0,0,6,3,0,8,0,4,0,0,0,5,3,0,5,8
0,3,0,0,4,7,4,0,3,0,1,5,10,0,4,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,9,9,3,0,0,7,0,10,9,0,8,0,0,0,0,0,9,20,0,3,0,0,4,2,11,9,0,0,12,0,0
0,4,7,17,9,0,0,0,0,6,9,0,0,0,0,0,0,6,2,11,0,0,0,0,0,0,1,0,0,0,1,2
0,0,0,11,5,0,0,0,8,0,0,8,0,9,0,0,0,0,12,11,0,0,0,0,3,5,11,8,6,4,0,0
0,6,0,0,0,0,0,0,0,9,0,0,4,5,0,0,0,5,0,0,8,0,8,2,2,4,0,4,0,0,0,1
0,0,0,7,11,0,17,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,7,0,2,2,5
6,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,5,8,0,0,0,0,0,0,1,0,3,0,2,14,23,0
7,0,4,0,0,0,0,1,7,9,9,8,0,3,2,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,12
4,0,0,0,0,0,3,0,19,0,1,0,0,3,0,2,0,3,2,0,3,0,0,5,0,13,0,0,0,5,0,0
0,3,5,0,0,0,0,4,0,1,17,0,0,3,10,0,1,0,0,0,2,3,0,0,0,6,0,0,10,0,0,2
0,5,0,0,4,5,5,0,13,1,8,0,0,0,2,0,4,0,0,0,3,0,0,5,2,4,7,2,3,0,0,0
0,7,1,0,0,6,9,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,21,0,1,3,0
0,0,0,20,0,0,0,12,0,0,0,21,0,0,0,6,0,0,7,3,4,0,2,0,4,6,3,0,2,1,0,0
0,0,0,10,8,0,0,0,25,30,0,0,21,22,23,0,13,16,1,0,0,0,10,0,0,0,9,6,0,29,5,0
0,0,0,0,0,8,2,59,22,0,0,50,32,0,13,13,0,0,21,11,0,11,0,30,0,0,0,0,0,4,0,0
0,0,0,29,0,0,0,0,5,0,58,0,0,16,0,0,6,4,0,11,29,0,25,0,0,0,0,3,0,26,0,0
24,20,25,0,0,0,0,0,7,8,0,0,0,35,13,0,29,25,0,14,13,5,4,24,11,0,0,0,0,10,3,0
0,22,47,0,0,7,0,27,0,0,0,3,0,0,0,0,0,1,0,27,0,14,2,55,0,1,0,33,33,9,36,32
0,19,0,0,0,0,9,0,2,4,45,2,12,24,38,0,11,0,0,0,0,0,43,5,0,24,0,8,1,0,0,0
0,0,0,34,0,0,12,40,36,6,0,0,0,9,0,0,0,0,0,4,0,1,17,0,0,0,11,21,0,23,0,26
0,0,17,5,0,0,0,0,15,96,0,55,9,20,0,16,0,26,0,0,36,5,20,13,13,11,10,0,0,0,3,28
0,23,4,0,0,0,17,0,66,201,37,0,0,0,0,0,20,30,0,4,16,0,37,0,0,2,0,0,19,24,0,0
0,18,9,0,0,3,29,0,201,193,0,22,0,23,13,0,0,16,17,0,17,28,27,0,41,45,27,40,0,0,8,0
0,4,0,22,8,13,92,0,210,193,0,62,116,0,0,1,0,0,0,7,7,6,36,0,0,11,0,33,0,14,4,0
3,9,55,0,1,151,152,0,188,13,14,159,69,0,5,0,0,5,0,6,0,0,0,10,10,0,0,21,0,21,20,22
0,0,0,10,30,229,190,31,112,197,8,182,101,25,0,0,23,0,0,12,21,0,0,0,0,0,0,14,30,28,7,7
9,0,60,17,31,32,238,29,146,248,0,119,55,39,0,9,0,0,16,1,0,12,0,0,0,2,0,0,0,0,0,0
0,0,30,0,0,190,213,0,106,118,60,30,37,0,33,0,11,25,0,6,0,16,43,13,0,25,0,0,21,25,10,26
0,2,62,0,0,0,0,0,69,77,38,181,107,0,1,6,2,24,0,0,0,5,0,0,0,5,2,0,5,0,32,0
0,0,0,24,47,0,0,28,0,34,37,212,62,14,0,0,0,0,69,14,0,17,0,0,20,24,0,0,0,0,44,0
35,0,0,32,0,0,0,70,0,0,0,39,202,0,0,0,0,6,14,0,0,0,35,16,2,0,60,0,0,11,25,22
25,0,0,0,0,64,0,45,23,0,0,7,20,0,8,0,0,12,0,14,1,0,3,19,20,8,38,0,0,1,0,12
35,0,20,0,0,9,0,16,0,0,0,19,11,0,0,9,0,6,14,0,1,0,0,2,14,0,35,0,0,0,8,29
40,24,25,0,8,0,19,0,16,9,23,0,10,0,17,18,0,22,35,0,29,2,0,7,0,16,0,0,38,19,28,25
0,24,15,29,0,3,34,0,0,0,20,0,28,33,0,0,0,26,28,0,8,36,0,6,0,25,17,33,17,0,19,0
0,13,0,0,28,0,0,0,0,5,0,10,0,1,0,0,14,2,45,16,27,0,0,0,2,0,8,23,0,22,25,0
5,15,0,0,29,0,4,16,30,29,28,9,0,14,0,49,0,0,5,36,37,37,4,0,0,39,53,3,14,0,43,0
23,0,0,37,36,0,3,17,43,13,29,0,7,0,0,0,0,11,0,19,40,26,3,0,30,0,0,0,16,16,0,0
8,2,7,12,0,0,0,38,11,0,26,0,12,10,38,19,0,29,28,0,53,11,14,28,8,32,0,15,0,0,5,1
0,16,2,0,0,0,49,0,0,7,4,24,31,0,0,0,0,37,5,2,1,0,0,55,10,2,0,30,0,0,16,6
0,0,0,16,0,0,0,21,0,21,13,12,0,0,2,6,0,0,0,3,0,39,0,6,0,0,6,8,41,7,0,0
28,61,0,0,7,44,21,3,0,12,80,3,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,5,0,18,13
0,30,23,9,0,0,48,0,14,51,60,38,14,0,0,0,7,2,0,38,9,1,0,0,16,0,9,2,0,22,4,0
25,0,0,19,23,25,7,38,3,13,0,62,9,0,18,29,0,0,0,12,0,14,27,0,0,30,0,0,10,32,17,0
0,0,0,16,46,7,0,0,0,9,66,0,0,26,12,0,1,0,0,11,0,5,0,0,17,64,72,3,16,0,0,0
0,0,0,0,0,0,0,17,0,32,63,19,9,52,26,0,0,0,0,0,49,0,0,2,37,3,79,0,0,0,0,31
7,0,0,0,6,26,10,0,14,28,0,35,18,6,12,7,3,0,0,0,9,13,0,0,0,0,51,0,3,27,3,13
0,12,0,22,70,0,0,14,0,0,0,65,25,6,0,0,0,28,14,0,0,0,82,16,51,0,76,0,0,2,0,18
0,24,0,0,0,4,13,0,0,11,4,49,18,0,0,12,74,23,13,8,0,21,0,0,0,0,25,0,40,4,6,6
