0,1,0,0,5,1,1,0,3,1,7,23,2,20,0,0,0,2,0,4,0,3,0,0,0,0,0,3,5,1,1,2
33,0,0,0,0,0,0,0,0,1,0,0,12,0,6,4,0,3,0,0,0,0,13,0,2,7,0,0,0,0,13,9
52,6,0,12,7,0,0,11,0,0,0,9,22,4,0,0,2,0,5,10,5,10,0,0,0,0,0,13,1,0,4,21
0,1,0,0,17,8,4,0,1,6,2,1,4,0,12,0,5,1,1,0,0,0,0,8,0,0,0,0,0,7,0,0
1,1,0,6,17,0,0,0,0,2,0,0,0,2,2,0,0,4,4,0,0,0,10,4,0,0,0,2,0,0,0,9
0,0,0,0,5,6,0,0,0,4,7,0,0,0,0,0,2,10,1,13,0,0,0,0,0,2,0,12,7,0,2,27
5,9,10,0,0,8,0,0,0,7,0,0,0,0,0,7,0,0,4,0,1,0,2,0,1,3,2,0,0,0,0,16
0,7,4,0,2,3,5,0,11,6,0,3,0,3,0,1,0,1,8,4,0,0,0,2,0,0,0,0,0,1,9,0
0,16,0,0,14,0,4,5,1,7,0,0,1,0,3,1,0,3,0,4,3,0,4,10,0,5,7,16,8,15,0,0
0,2,0,11,0,0,0,0,0,2,0,0,2,1,3,0,2,3,0,0,2,0,0,6,0,0,0,0,3,0,0,0
5,3,0,0,2,0,6,11,1,0,0,0,6,0,9,0,2,0,0,10,0,0,1,3,10,1,4,5,7,2,0,1
7,0,3,3,7,3,0,0,0,5,5,0,1,6,0,0,0,3,0,3,0,0,0,0,1,0,9,2,0,0,0,0
2,8,0,0,11,4,2,0,0,0,8,0,3,6,6,0,0,3,0,0,10,3,3,2,0,0,0,11,3,0,0,0
0,0,0,0,0,0,0,9,0,6,0,0,0,0,8,0,1,0,0,0,2,1,0,0,0,4,0,4,0,1,0,18
1,6,8,0,0,0,0,0,6,11,0,2,2,2,1,0,0,1,0,9,9,0,1,0,0,0,2,13,3,0,4,0
0,0,2,5,0,0,3,0,0,0,4,4,0,1,8,0,3,3,0,0,0,0,8,0,3,3,5,0,0,0,0,0
0,5,0,1,0,3,0,0,0,0,13,3,4,0,0,0,0,4,0,0,0,0,18,1,2,6,9,0,0,5,1,0
4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,14,0,1,12,8,0,0,0,4,4,13,0,3,0,0,0,3,0,2,0,8,0,8,0,0,0,0,14
12,0,0,3,2,0,0,4,3,5,0,0,1,0,21,1,0,0,0,0,0,6,0,0,2,0,0,9,0,0,6,0
0,8,0,0,0,2,0,0,6,4,0,10,0,0,7,0,0,0,5,0,0,0,1,2,0,2,5,0,0,0,7,4
62,0,3,0,0,5,0,0,0,5,0,0,2,0,0,8,4,2,5,0,0,2,0,1,0,0,5,5,7,0,10,0
20,0,9,0,0,2,1,0,4,0,17,0,0,6,0,0,52,0,0,0,0,5,1,1,0,0,0,0,0,8,0,16
44,3,6,0,0,0,2,6,0,7,4,0,0,1,2,0,7,0,0,0,1,0,1,0,0,0,0,0,8,1,0,0
0,0,0,1,4,9,2,0,3,6,6,22,7,0,2,0,4,0,57,0,0,6,0,0,0,0,5,0,0,11,9,0
0,0,0,0,6,0,7,0,2,0,16,1,0,0,0,0,7,0,16,0,10,0,0,13,0,0,7,0,0,0,4,3
0,3,0,0,8,4,0,19,0,0,24,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,6,0
0,3,0,8,0,0,0,11,0,19,9,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,5,7,3
0,0,0,5,0,0,0,9,0,11,6,49,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,13,0,0,0,9
32,11,6,0,0,9,0,0,4,2,10,0,1,0,0,2,5,0,7,0,0,2,0,1,0,0,0,0,5,0,0,13
12,0,13,1,21,1,0,8,0,0,22,0,0,0,0,0,14,0,0,5,1,0,1,0,0,0,0,0,2,2,0,0
0,0,8,2,4,0,0,3,0,0,8,0,0,0,0,1,0,0,0,0,0,0,9,11,0,0,0,0,4,4,0,6
17,0,0,1,7,0,0,2,0,2,2,15,0,22,0,0,3,0,0,8,0,3,0,0,0,3,11,3,17,6,0,1
28,0,21,0,8,1,4,7,6,0,0,5,5,0,5,1,4,0,0,5,0,0,0,3,1,5,3,0,0,1,0,5
0,8,0,0,0,1,0,0,1,0,0,0,0,12,1,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0
0,0,0,0,0,7,0,0,0,4,0,0,0,10,2,8,0,0,2,0,0,10,7,5,0,0,0,0,1,0,4,0
4,14,1,0,0,0,0,0,3,0,0,0,0,0,5,4,0,3,1,0,12,5,0,0,3,1,0,5,0,0,4,9
7,0,11,6,2,0,7,0,0,0,2,0,0,1,5,0,13,0,1,0,3,0,1,0,0,8,0,0,16,4,0,0
8,1,4,0,12,6,0,0,0,0,5,6,0,2,2,0,0,0,0,0,0,0,0,0,6,5,5,0,1,0,1,30
6,7,0,4,0,0,11,4,0,5,5,0,6,0,4,0,0,0,0,8,6,0,8,4,0,0,0,5,6,10,0,21
2,0,0,0,0,1,0,0,7,3,9,0,1,5,3,7,1,0,0,0,3,0,0,0,2,8,1,0,8,0,4,12
2,0,2,0,14,0,0,0,0,0,0,2,0,0,0,9,11,0,2,0,2,0,0,0,0,3,14,7,9,0,2,0
6,3,12,0,0,9,0,0,3,8,0,3,0,0,0,1,8,0,0,0,0,0,2,0,2,4,6,0,0,0,12,8
0,5,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,4,0,3,0,5,0,0,0,0,0,0,0,14,1,0
3,5,0,6,6,0,0,0,9,1,0,0,0,0,5,0,0,0,3,0,5,0,0,1,1,0,10,0,2,8,0,0
3,0,6,0,0,4,3,2,0,1,0,0,4,0,0,0,0,0,0,5,3,5,11,0,2,0,8,0,2,0,4,14
0,0,16,0,0,3,1,0,13,1,10,0,0,9,1,0,3,4,2,0,4,1,6,6,9,0,11,0,0,1,9,0
2,0,0,5,0,0,0,3,1,1,8,0,0,0,0,0,1,0,0,8,6,0,3,0,1,0,2,9,0,9,0,14
0,0,3,0,10,2,0,5,7,0,0,0,0,7,7,6,6,0,1,0,0,3,0,2,3,4,0,4,0,5,0,0
0,5,0,0,6,0,5,0,0,2,0,3,1,9,6,0,0,0,10,0,0,1,0,9,0,0,12,3,0,2,8,0
0,0,0,10,6,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,10,0,13,0,13,3
0,0,0,0,7,5,7,0,7,4,5,0,2,8,21,1,3,2,3,2,5,0,4,0,0,3,4,0,0,3,0,0
0,0,0,0,0,0,0,6,0,0,5,6,0,0,4,0,1,0,2,0,2,10,2,2,0,0,0,1,4,0,2,0
67,0,0,0,0,6,0,9,0,0,0,0,0,6,0,16,0,5,1,2,0,6,0,0,5,0,3,0,0,1,0,1
0,3,0,4,5,0,0,10,0,0,10,2,0,0,7,9,36,1,2,0,0,0,0,1,3,2,6,0,3,0,5,0
0,0,0,13,7,0,0,6,0,0,4,3,7,0,0,2,10,0,0,5,0,0,0,0,0,3,3,8,0,0,0,0
11,0,0,7,0,0,10,9,0,0,0,27,15,4,0,0,7,0,47,0,3,11,0,3,0,0,0,0,8,9,0,2
0,0,0,0,5,0,8,0,3,0,13,9,3,2,0,0,0,0,3,0,6,0,0,4,6,0,0,3,0,0,10,0
66,2,0,1,0,0,0,25,0,0,0,8,0,0,0,4,0,0,3,0,0,10,0,0,7,6,0,0,3,0,0,3
0,0,0,0,2,0,0,10,0,16,4,1,0,0,0,0,4,0,0,4,0,0,0,0,0,5,11,2,0,8,16,0
51,0,0,6,0,0,0,5,2,18,9,29,4,0,0,5,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4
6,0,0,8,0,0,0,7,0,0,0,8,0,0,3,0,0,3,0,2,3,6,5,8,0,0,0,3,6,0,0,0
0,0,0,2,0,0,10,0,1,7,30,0,0,6,7,0,0,0,0,0,5,2,0,1,0,0,3,0,0,21,0,0
0,0,0,0,0,0,9,1,4,0,17,0,6,2,3,0,2,0,1,0,3,3,3,3,0,1,0,5,7,1,7,1
0,0,0,0,0,0,0,0,6,0,5,15,2,20,4,0,0,0,0,0,6,3,0,4,0,0,0,0,3,0,4,0
0,0,0,0,1,0,1,1,0,1,0,7,0,10,8,3,0,0,0,0,0,0,0,0,0,5,3,0,4,0,1,12
2,0,0,0,0,0,1,6,12,6,6,0,5,15,0,0,6,0,2,1,0,0,9,7,0,0,1,7,0,0,0,1
1,0,0,5,10,0,9,6,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,3,12,0,0,5,9,0
0,0,0,0,0,0,0,0,5,0,6,1,2,1,1,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,4,0
0,1,0,0,0,0,1,1,0,0,9,11,2,6,1,2,3,5,0,0,0,4,5,0,0,0,0,0,0,11,0,14
2,0,0,4,0,1,3,0,0,6,0,0,0,6,0,0,0,0,0,4,0,1,0,6,0,0,0,4,1,1,0,0
0,0,2,0,0,3,1,0,4,2,0,1,0,1,0,3,0,4,0,0,0,0,0,0,1,0,2,0,0,0,4,1
2,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,5,0,1,0,0,0,4,11,0,10,2,0,5,0,0,16
0,8,0,0,0,1,0,0,0,2,0,7,0,0,2,7,5,4,0,0,7,1,4,0,2,0,9,0,3,5,2,0
4,0,0,6,7,1,0,0,3,0,4,9,0,0,4,0,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1,0,2,9,0,0,0,3,0,0,0,4,0,0,3,0,3,0,2,0,0,0,1,3,1,4,0,0,0,1,0,14
0,0,9,4,2,0,0,1,4,0,0,5,1,0,14,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,18
2,0,2,7,0,0,0,5,0,0,0,10,5,2,7,12,3,4,0,0,0,0,0,0,0,3,8,0,0,0,4,0
5,0,3,0,0,0,1,7,0,4,4,0,0,0,5,6,0,0,0,0,0,3,0,1,0,3,0,0,4,0,0,0
1,0,6,11,1,0,0,0,1,0,0,9,5,0,2,3,1,4,0,0,1,0,1,0,1,0,4,4,3,0,0,0
0,0,0,0,0,1,0,9,0,0,8,3,8,0,0,3,4,0,0,3,9,0,0,2,0,0,3,1,0,1,6,0
3,0,0,0,4,3,0,3,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,2,0,5,0,5,0,0
10,0,1,0,9,2,0,0,0,0,0,1,0,0,0,1,8,0,0,5,6,2,2,1,0,1,8,12,0,0,16,24
0,0,6,0,1,1,0,2,7,5,3,10,0,0,23,0,3,1,0,0,0,0,0,1,5,7,15,0,0,0,0,0
29,2,0,0,0,0,0,4,0,0,14,1,0,1,12,0,0,3,0,0,0,0,0,0,3,0,1,2,9,0,0,0
0,0,0,2,0,1,5,0,1,3,5,0,0,0,0,20,0,10,0,2,0,11,0,0,0,6,0,5,1,0,3,0
0,0,0,1,0,0,3,3,1,2,0,4,0,4,0,0,29,5,0,3,0,3,0,0,0,4,7,9,4,0,0,10
0,0,0,0,0,1,10,0,0,0,0,4,0,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,18,0,22,0
41,0,0,0,6,0,0,0,4,0,0,40,3,0,0,0,16,2,62,0,0,1,4,0,0,1,0,11,0,2,0,0
0,2,0,0,0,2,0,0,3,10,16,0,0,2,0,0,0,2,0,0,0,0,2,4,0,2,0,0,5,0,0,0
0,0,0,5,7,5,0,6,2,0,24,0,7,1,2,1,0,2,0,6,0,0,4,2,0,10,2,0,0,0,9,4
0,4,6,4,0,0,2,0,0,9,16,1,0,0,0,0,6,0,7,0,0,0,7,1,0,4,0,3,3,0,0,0
51,0,0,0,0,3,0,0,0,29,3,32,3,4,0,0,0,1,0,3,0,0,0,0,2,0,0,4,0,0,3,12
34,0,0,6,10,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,1,0,0
0,2,0,0,0,0,0,0,0,3,21,0,0,1,0,4,0,0,0,0,0,0,0,0,1,9,0,0,2,1,7,0
1,0,9,5,4,0,0,2,0,0,15,0,0,6,6,4,6,0,0,6,0,0,5,0,2,0,9,5,0,0,0,9
49,6,3,4,3,4,0,7,0,3,1,12,0,23,0,0,0,0,8,0,0,1,0,0,0,2,0,12,4,0,0,3
0,0,0,3,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,3,2,0,1,0,0,0,7,0,0,1,1
0,4,0,0,0,0,0,4,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0
0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,0,0,3,0
0,0,4,5,2,0,0,0,5,0,0,4,6,6,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,16,5
0,1,4,0,7,4,10,6,2,0,1,3,0,1,0,0,0,3,4,0,4,5,4,1,1,0,1,8,11,4,2,0
0,0,0,0,0,0,4,0,4,2,2,0,1,0,4,0,1,0,0,4,0,0,0,0,0,0,0,5,2,0,3,6
1,0,0,0,10,1,2,1,0,0,1,4,0,0,4,0,3,0,4,2,0,0,1,0,0,1,6,0,7,1,1,0
6,0,4,0,0,8,3,0,0,0,0,0,0,5,0,0,0,2,0,2,3,0,0,2,1,0,0,0,0,0,1,0
0,0,0,5,0,0,0,0,0,0,7,1,0,2,7,2,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,1,0,0,0,0,0,4,1,0,2,0,5,0,0,0,0,8,0,0,0,0,0,0,0,1,9,0,0,1
3,0,2,1,0,4,0,0,5,4,0,4,0,1,1,0,0,0,9,0,0,0,1,0,0,0,9,0,1,1,0,7
5,4,0,0,5,0,0,0,8,0,2,3,0,0,2,0,0,3,2,3,2,0,0,0,0,0,6,0,4,2,4,1
1,0,0,0,0,11,2,5,1,6,0,6,1,0,6,0,0,0,3,0,1,8,6,0,9,0,0,0,0,0,0,12
0,0,0,1,0,5,6,3,0,0,0,0,0,13,0,0,0,0,0,2,6,5,2,11,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,9,0,9,12,2,6,1,3,0,4,0,0,0,0,2,2,0,0,11,0,1,0
1,0,3,0,2,5,0,4,0,3,14,0,0,10,0,1,0,8,0,1,4,0,6,0,0,0,2,2,0,0,0,0
4,8,2,7,0,0,0,5,1,2,0,6,0,0,6,6,4,3,3,0,10,5,6,0,0,1,0,1,4,0,12,0
11,6,0,0,0,0,2,0,0,1,0,6,10,0,6,5,0,0,1,0,8,0,8,0,0,3,2,0,0,0,0,0
0,0,2,6,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,2,2,1,0,3,5,5,2,0,9,0,5,0
0,4,0,0,0,3,0,0,0,0,11,4,3,3,5,0,1,0,0,0,0,1,0,0,0,0,0,0,3,7,2,11
0,0,2,4,12,0,0,2,0,7,0,5,0,1,0,22,2,4,0,3,0,8,26,0,0,8,7,16,0,0,0,10
0,0,6,2,0,3,0,0,0,1,17,5,3,0,0,0,34,0,0,0,0,0,4,9,7,0,0,4,0,10,0,0
0,8,12,0,3,0,1,0,5,0,19,0,6,0,3,23,1,0,0,0,1,0,0,8,7,0,3,3,0,0,0,0
0,0,3,0,0,0,0,0,0,0,9,33,11,0,4,12,11,0,64,0,0,0,0,0,14,0,8,0,0,2,0,0
0,0,0,4,6,10,0,5,1,0,0,4,0,0,0,9,0,0,10,0,5,0,0,0,0,0,0,0,0,0,4,7
0,5,0,0,0,0,7,28,6,1,18,0,2,14,0,0,0,0,0,1,0,0,0,1,0,4,0,0,17,0,3,0
0,3,0,0,0,0,0,4,0,25,26,0,0,7,2,0,2,4,3,2,2,0,0,1,0,2,0,0,0,4,0,0
66,0,17,0,0,0,0,0,0,16,1,27,0,2,6,1,0,0,0,0,0,1,0,0,0,6,0,0,6,4,0,1
0,0,0,7,1,11,0,0,2,0,2,12,0,0,0,5,0,7,6,0,0,4,0,0,0,0,7,0,1,0,4,1
0,7,0,2,9,3,3,0,3,2,29,0,1,4,0,0,5,7,0,0,0,3,5,0,0,0,0,0,7,7,0,0
10,0,0,0,5,0,0,5,0,0,1,3,0,0,0,0,0,0,0,5,0,4,0,0,1,4,11,0,16,7,9,0
0,0,0,0,0,0,0,0,1,0,3,21,1,22,0,0,7,0,0,2,0,0,0,0,1,4,4,1,0,2,7,0
0,0,0,0,6,0,0,0,0,0,5,8,0,0,0,0,0,0,0,1,1,4,1,5,0,0,12,3,0,0,1,5
34,0,8,2,3,4,0,0,0,0,10,3,0,2,2,0,2,0,1,2,0,6,0,4,0,0,9,0,7,9,0,0
0,0,0,0,10,0,10,1,0,0,0,8,0,0,10,9,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,9,0,0,0,0,0,2,6,0,0,1,0,0,0,5,7,5
0,3,0,3,0,11,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,0,0,9,1,0,6,13,0
0,0,0,0,7,0,0,5,5,4,5,3,14,3,0,0,0,4,0,0,0,4,3,4,0,1,0,0,0,4,7,0
0,0,5,6,0,3,9,0,1,1,4,1,1,0,2,0,0,0,0,5,0,0,3,0,3,0,8,0,1,14,0,0
0,4,6,0,0,0,0,6,10,1,2,3,5,1,0,1,0,0,0,0,1,7,0,3,3,0,0,0,2,1,0,0
0,6,7,0,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,7,7,17
1,4,0,3,3,0,0,1,0,0,4,0,0,4,0,0,0,1,3,0,0,0,3,5,4,0,0,0,0,0,6,1
4,8,8,0,10,0,0,0,0,0,0,9,2,0,6,0,1,1,0,0,0,0,4,0,0,5,0,0,0,0,0,0
7,4,0,10,0,0,0,2,0,0,8,2,0,0,11,2,0,0,5,0,0,0,0,0,6,0,5,0,0,8,0,0
0,8,6,0,17,0,0,0,0,5,2,0,4,0,0,0,0,0,3,8,1,0,0,0,0,5,0,3,1,6,0,0
0,1,3,7,9,0,6,2,11,0,10,1,4,0,0,12,0,0,0,3,3,0,0,0,0,0,0,11,4,3,1,12
0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,8,1,3,0,1,1,1,5,0,0,0,9,1
3,6,6,0,3,0,0,0,1,0,1,0,3,0,1,3,5,0,1,5,0,0,1,2,0,0,3,0,7,0,0,0
7,0,0,0,15,2,0,9,0,0,9,0,2,0,8,2,0,1,0,1,1,0,1,0,0,5,12,0,5,9,0,0
18,5,4,0,5,0,5,0,2,0,9,1,0,2,0,5,0,2,2,1,31,0,0,0,2,9,3,0,1,13,0,12
0,0,14,10,0,0,0,2,2,0,3,0,0,0,30,0,6,0,4,0,0,0,3,0,0,3,0,0,7,0,0,0
43,0,3,6,6,1,1,0,4,5,11,0,1,0,11,0,2,3,4,2,0,4,0,0,2,3,2,8,0,2,0,12
0,0,6,5,4,0,0,1,0,0,0,6,0,0,7,14,11,1,4,1,0,6,31,0,1,2,5,0,0,0,1,11
58,0,0,8,2,0,9,5,0,0,4,3,2,0,3,1,33,3,0,1,0,1,9,0,0,11,0,0,0,0,0,1
72,0,10,0,0,8,0,0,0,5,5,0,0,4,0,33,12,0,0,1,1,0,7,0,0,1,0,0,1,0,0,11
0,0,0,0,11,0,0,2,0,0,0,27,16,0,1,8,2,0,53,0,4,1,6,0,1,0,0,6,0,0,3,11
70,0,5,8,0,0,0,7,0,5,0,8,0,8,0,0,0,1,0,8,0,0,6,1,6,5,11,5,0,0,0,0
0,0,0,6,0,0,0,16,0,0,20,0,9,0,6,2,4,0,0,0,0,0,1,0,4,0,6,0,1,12,0,10
0,0,8,0,0,0,3,0,2,28,22,4,0,0,0,2,6,0,2,0,0,3,0,0,2,2,0,0,2,2,0,13
0,0,0,0,0,0,0,0,2,7,0,17,0,20,2,0,0,3,0,0,0,0,0,4,4,0,6,0,1,6,10,3
11,0,3,0,9,8,7,0,2,2,0,1,5,8,0,0,8,1,0,0,6,0,5,0,0,0,0,7,0,0,0,0
0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,7,1,2,5,0,0,0,1,0,2,7,1
0,0,0,0,0,0,1,0,6,4,7,0,0,5,0,9,0,0,2,0,4,3,2,0,6,0,3,0,9,8,19,0
0,0,0,5,0,5,0,1,5,0,8,2,0,22,0,0,0,0,5,0,0,0,0,5,8,1,0,8,0,1,0,0
0,0,10,1,0,4,0,14,0,0,7,0,3,5,2,4,0,0,0,1,4,0,6,0,0,0,0,0,0,0,14,0
39,0,0,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,3,6,2,0,1,0,7,2,4,0,7,8
0,0,3,4,0,0,0,0,1,0,0,0,5,0,5,1,2,4,0,4,0,0,5,0,0,0,0,0,5,9,0,7
0,3,0,4,0,0,0,6,4,0,0,1,0,1,4,3,0,0,0,2,1,0,0,0,6,11,9,0,7,0,0,8
0,4,1,0,5,4,0,1,0,0,3,13,0,0,3,0,0,0,0,0,1,0,0,6,0,7,0,0,9,0,0,16
0,1,10,0,0,0,1,6,1,1,0,0,4,1,10,0,1,0,0,0,1,2,0,0,5,0,11,3,1,7,19,0
4,0,1,0,2,10,0,0,1,3,0,0,0,0,2,0,0,0,3,0,0,0,4,1,1,0,12,6,0,0,0,7
0,0,0,0,2,0,1,0,0,3,0,2,0,1,9,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,3,0
0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,5,0,0,0,0,0,3,12,0,1,10,0,0
1,2,2,0,0,0,0,13,7,2,0,6,8,0,5,0,6,1,3,3,2,0,0,0,0,0,1,0,2,1,4,0
0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,2,1,0,0,2,2,0,0,2,2,0,1,0,5,3,0,0
5,18,10,1,0,0,0,3,0,0,0,0,0,0,17,7,1,5,0,0,7,0,0,1,0,0,0,0,7,0,0,7
0,0,0,8,0,4,6,2,3,3,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,3,0,9,0,4
0,7,0,0,0,7,1,0,2,0,5,5,2,7,2,6,2,5,0,0,6,0,0,5,0,1,13,5,0,0,1,13
7,0,4,0,2,0,1,14,0,0,0,6,0,0,0,2,0,0,2,5,7,0,0,0,5,6,14,0,0,4,7,0
0,0,0,11,4,0,3,3,9,0,4,2,1,0,0,0,1,0,3,0,3,0,3,0,0,3,0,0,0,0,3,12
0,3,0,0,9,9,0,0,7,5,0,0,0,0,3,0,7,0,0,0,2,1,1,0,0,0,0,0,0,0,3,4
0,0,0,10,12,4,6,1,5,0,7,4,4,1,0,0,0,9,0,4,39,0,0,6,1,5,0,0,0,6,0,17
19,5,8,0,5,1,0,0,0,0,0,0,3,0,23,0,0,7,7,2,6,9,0,2,0,0,8,0,3,0,5,28
0,10,15,0,5,3,0,1,0,3,7,1,0,1,5,0,0,0,11,4,0,0,0,4,0,0,0,0,0,0,5,0
39,0,13,0,0,4,0,0,3,0,3,1,0,0,0,0,6,0,3,1,2,10,25,4,3,0,0,0,0,1,0,0
58,0,1,0,0,7,3,6,0,5,6,3,8,0,0,0,37,0,0,3,3,3,10,3,0,1,9,0,0,4,0,0
72,5,0,2,0,0,0,5,0,0,0,3,9,0,0,27,11,0,0,6,0,0,2,3,0,0,2,0,0,0,4,0
0,0,0,9,0,0,0,3,0,0,0,31,5,0,0,7,5,0,55,5,0,0,7,1,8,3,5,0,2,9,5,9
0,7,0,0,0,3,3,0,0,3,1,6,0,0,0,0,5,0,4,0,0,0,3,6,3,0,19,7,0,1,22,0
0,7,0,0,5,0,0,41,0,1,9,0,0,1,2,2,5,0,4,3,0,2,3,0,1,0,0,0,3,0,1,0
3,3,8,2,0,0,0,0,7,32,23,0,0,8,0,5,0,1,7,0,0,4,4,6,0,0,7,0,6,10,0,21
0,9,0,0,0,6,6,0,3,2,1,1,0,0,0,0,0,7,2,0,6,0,6,4,0,0,0,5,0,0,1,0
0,3,0,2,0,0,7,0,3,5,0,1,0,7,0,4,3,4,0,0,0,2,0,0,0,0,12,3,0,7,3,10
0,0,0,4,8,0,2,5,1,1,19,5,0,0,3,2,0,4,1,0,0,0,1,3,0,0,9,0,5,0,0,2
18,8,7,0,0,0,5,5,3,2,19,5,0,0,4,4,0,2,1,0,7,0,1,2,0,0,0,0,6,1,0,3
0,3,0,0,6,4,8,0,0,3,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,3
0,0,0,7,7,0,0,3,0,2,0,0,0,9,8,0,0,0,0,0,5,0,2,5,6,0,6,0,6,0,0,0
0,3,0,0,3,4,6,3,0,6,0,0,0,9,1,0,1,0,0,0,1,0,0,0,2,6,0,0,0,0,0,2
7,0,0,2,0,0,2,0,0,0,0,8,2,3,4,4,3,0,1,2,0,3,0,0,5,0,0,7,2,0,6,0
5,0,0,0,0,0,0,0,3,0,0,0,0,8,1,3,0,0,0,0,1,6,0,2,0,0,0,1,1,6,5,0
0,3,0,0,0,6,1,0,1,0,0,0,0,0,4,0,0,0,2,5,4,3,3,0,5,0,0,1,2,11,0,16
0,0,0,0,0,0,0,1,10,0,2,3,0,0,6,0,0,0,1,0,0,0,0,3,0,3,2,1,0,4,0,0
0,0,8,1,0,0,7,0,0,0,7,4,8,0,1,5,0,3,0,0,0,0,0,0,0,1,0,0,2,0,5,2
0,7,0,0,4,6,0,1,7,3,4,0,0,9,0,0,0,1,4,0,3,0,5,1,0,4,2,0,10,0,11,0
4,5,8,0,0,0,0,2,3,0,1,0,2,8,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,5,1,0
0,0,8,8,1,0,4,0,0,0,2,6,2,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,3,9,5,0
0,3,10,2,8,0,10,0,8,3,1,7,0,8,0,0,0,3,0,8,0,0,10,2,0,0,0,1,0,2,5,9
