0,0,0,0,3,3,0,0,0,17,0,23,0,21,5,0,6,0,0,0,0,0,0,5,3,4,0,0,1,0,9,0
61,0,0,0,0,4,0,7,0,0,0,16,20,0,0,4,0,5,0,7,0,0,0,0,5,3,10,0,0,0,0,11
0,7,0,10,0,2,1,6,0,0,6,16,3,0,0,0,0,0,0,0,3,3,0,0,2,3,0,0,4,0,5,2
0,3,0,0,9,0,0,0,0,2,0,0,0,3,0,4,0,0,5,0,0,0,2,0,0,0,0,0,4,7,3,0
0,7,0,0,5,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,6,7,3,0,0,2,0,4,0
0,0,0,2,3,0,0,0,7,0,0,0,1,5,3,0,0,0,2,0,0,3,0,0,0,0,1,3,13,0,8,0
0,6,0,6,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,0,0,0,0,10
4,9,0,0,13,0,19,0,6,0,0,0,0,0,0,1,5,1,0,0,3,0,8,0,0,0,0,0,0,0,6,0
0,1,0,2,0,0,0,0,0,4,0,6,0,3,0,5,0,0,0,2,8,0,0,0,7,0,3,0,0,0,3,2
0,5,0,0,0,0,3,0,0,3,0,0,0,8,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,5,0,0
0,0,1,0,9,0,0,0,0,6,0,1,0,1,0,0,2,1,5,0,0,1,0,0,0,0,0,0,3,8,1,9
2,0,5,0,7,0,3,6,8,0,0,6,0,5,0,0,3,4,0,0,0,3,5,0,0,4,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,7,0,3,0,0,0,0,0,0,0,5
1,5,6,2,10,0,0,2,6,0,0,7,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,3,3,0,3,4,10,0,0,3,6,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,9,0
0,5,0,0,2,0,0,0,0,3,0,0,0,3,0,2,3,4,0,1,0,0,0,1,0,0,0,0,0,0,3,0
0,0,0,9,0,2,3,3,0,0,0,2,0,0,0,0,0,2,0,2,6,3,0,0,2,4,6,5,5,2,0,0
1,7,0,3,10,0,11,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,3,1,8,10,0,5,0,0
5,0,0,0,4,4,0,0,1,0,0,4,0,0,9,0,0,3,0,0,0,8,0,5,0,0,4,4,0,0,7,0
0,0,3,8,13,0,0,2,0,0,2,3,0,6,22,0,0,0,0,5,5,6,7,2,0,0,0,7,0,2,0,8
0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,4,2,1,0,0,0,0,0,2,0,0,0,0,1,4,7,0
0,9,6,0,6,0,2,0,8,0,0,8,3,6,0,1,7,0,5,0,0,8,2,3,0,0,9,1,1,16,1,5
1,0,4,0,8,10,6,0,5,0,0,1,7,0,3,6,1,0,0,0,0,2,0,0,6,5,2,0,5,0,0,0
56,0,0,16,3,0,11,1,8,0,19,7,0,3,0,0,0,1,4,0,6,1,12,0,11,2,0,0,0,0,1,7
0,0,0,2,0,4,3,7,6,9,4,31,8,3,6,0,0,0,59,5,5,1,0,1,2,0,0,0,12,0,0,0
48,10,0,0,2,0,1,0,3,0,0,0,0,6,1,1,0,2,3,0,0,0,25,0,4,0,0,0,7,7,11,11
0,0,0,0,9,7,0,7,0,0,2,0,0,8,0,0,14,12,4,0,7,0,11,4,0,0,0,0,0,18,2,0
0,5,5,0,0,0,0,20,6,10,7,5,4,1,10,0,15,9,6,0,0,0,0,0,0,0,7,0,11,0,3,0
0,0,0,12,14,0,2,0,0,22,0,29,0,0,0,11,39,61,19,4,3,6,0,0,0,0,4,7,6,6,0,0
0,0,0,4,0,0,0,1,0,0,0,2,0,9,4,0,5,1,0,0,3,0,11,4,0,8,7,7,0,5,0,0
31,0,0,4,0,0,0,10,0,0,0,21,1,0,2,0,0,0,0,31,0,0,7,1,0,0,3,0,4,2,0,1
0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,12
0,4,3,6,3,0,0,2,0,10,0,20,0,19,3,0,0,7,0,0,0,0,0,0,0,3,0,6,1,12,2,10
44,4,0,0,9,9,0,0,11,0,0,6,0,0,4,1,3,0,0,0,2,0,0,0,0,9,7,0,0,8,0,4
0,1,6,4,0,0,0,2,1,3,0,11,0,0,1,0,0,0,4,4,0,0,6,2,0,0,0,0,1,2,0,4
0,0,0,8,0,0,0,3,0,0,0,0,3,2,0,0,1,0,0,7,1,0,3,6,5,3,5,0,0,8,0,11
0,10,4,0,0,4,6,5,1,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,1,13,7,3
11,7,1,0,1,0,0,0,2,9,0,0,0,0,2,0,5,10,0,0,0,0,3,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0
0,7,0,1,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,3,0,0,3,0,0,4,2,0,0,0,0,7
0,8,0,11,2,0,1,0,2,2,0,0,2,0,0,0,0,3,0,4,4,2,10,0,3,4,5,8,2,0,0,0
0,0,0,0,0,1,3,0,9,1,5,2,4,0,7,1,0,2,2,0,5,4,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,2,6,0,4,0,6,0,8,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0
0,4,0,0,0,0,0,0,5,6,7,0,0,0,0,3,0,0,0,1,5,0,8,6,1,3,0,0,0,0,0,12
5,0,6,8,0,3,1,0,0,0,0,4,0,0,9,0,0,0,0,5,7,0,0,0,4,0,0,0,2,9,6,1
6,0,8,9,0,3,0,0,13,5,0,4,9,5,4,1,3,3,0,0,0,0,0,0,1,0,0,0,5,0,2,0
0,0,2,2,10,1,0,0,3,3,0,0,0,2,0,0,3,2,0,8,0,1,0,0,0,0,6,4,3,0,0,5
8,0,4,0,0,0,0,0,4,11,0,3,3,4,0,0,2,4,0,0,0,0,5,0,0,13,2,0,7,0,2,0
6,0,1,0,0,0,7,3,8,7,0,0,4,0,1,0,2,10,2,0,0,0,0,1,0,2,11,0,0,5,6,16
10,0,0,0,0,9,6,8,0,1,6,1,1,0,2,0,1,0,2,6,0,5,0,5,9,2,6,0,0,13,16,0
0,0,6,2,16,0,2,2,4,7,0,0,0,6,4,0,2,0,0,3,0,0,0,0,0,0,12,11,14,0,4,0
0,0,7,0,8,0,3,2,6,0,9,4,0,0,14,7,0,1,0,1,4,0,3,1,4,1,6,4,3,0,0,10
0,0,0,4,0,0,5,0,5,1,3,3,0,0,3,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,4
0,0,0,0,19,7,4,0,0,0,0,2,0,3,0,6,0,0,0,0,4,4,0,0,0,7,0,4,0,0,1,12
0,0,0,7,0,0,0,1,0,0,4,6,1,0,4,1,6,5,3,0,0,7,4,0,0,0,5,3,0,0,3,0
35,0,0,6,0,0,0,7,0,0,1,0,0,0,0,2,3,0,0,0,2,2,0,4,0,4,0,1,0,0,0,0
18,6,8,7,0,8,7,2,1,0,5,30,2,1,3,0,5,3,65,0,0,2,0,0,2,0,0,0,8,1,1,3
11,0,9,0,0,8,0,0,0,0,0,0,6,9,1,0,48,1,6,0,0,2,11,0,3,3,0,0,0,0,20,2
0,0,3,2,0,0,0,49,1,6,12,0,0,3,0,0,8,4,1,9,8,0,11,0,0,0,0,0,0,14,0,2
0,4,0,0,10,3,0,0,0,26,10,0,0,1,4,0,0,0,10,5,0,0,0,3,0,0,10,0,5,4,3,3
58,0,5,0,4,0,0,0,1,18,0,27,0,4,0,0,28,54,7,0,0,0,1,4,0,0,5,0,7,0,1,0
0,0,0,2,2,0,1,4,0,0,1,0,0,0,1,3,5,1,0,10,0,0,0,0,1,0,0,0,11,0,0,12
0,0,0,5,0,0,0,0,0,0,0,28,0,5,0,0,1,0,0,36,2,11,4,0,8,0,5,0,2,6,0,7
0,8,1,0,8,1,5,1,8,0,6,6,0,0,0,0,8,1,7,1,7,0,5,0,1,0,0,0,0,1,0,0
0,0,0,6,0,0,0,2,0,6,0,20,0,15,4,0,5,5,0,8,0,0,0,0,3,0,4,0,0,1,0,0
25,0,3,0,0,0,6,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0
16,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,3,0,7,0,0,8,3,2,7,0,0,0
0,0,0,0,2,2,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,13,0,0,0,0,0,2,1,1,6,4,0,1,0,0,6
3,0,7,5,3,0,0,2,0,0,3,0,0,0,2,9,6,0,0,1,0,3,0,0,0,1,8,0,5,0,17,5
2,0,3,7,0,0,0,0,0,0,5,13,0,0,2,4,0,1,0,9,0,0,8,0,0,3,0,0,0,0,0,0
0,0,0,2,0,5,1,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0
5,4,0,0,1,0,0,0,0,0,0,6,0,0,2,0,9,1,0,0,2,6,0,6,7,0,2,1,0,11,0,0
0,0,16,0,0,0,10,5,0,1,3,2,0,0,3,0,0,0,10,2,0,1,0,0,0,2,8,0,0,0,9,0
1,0,9,0,2,0,11,5,0,0,3,0,5,6,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5
0,6,1,0,3,2,2,7,1,3,1,2,0,12,4,0,0,2,5,0,2,0,4,0,5,2,0,0,0,0,6,0
0,0,0,0,4,0,0,4,6,5,2,0,0,0,6,5,0,0,3,0,0,3,1,0,0,0,2,4,0,0,5,0
0,1,0,0,0,0,0,0,4,0,0,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,11,11,0,0,0,1
5,7,0,1,0,0,8,0,0,0,0,0,4,4,8,0,0,7,0,0,3,4,2,3,1,1,0,0,0,14,0,13
0,0,3,0,0,0,2,0,3,1,1,4,6,1,0,0,0,0,0,5,1,1,1,2,0,4,3,0,0,0,10,0
0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,11,3,1,0,1,0,8,0,0,0
0,5,4,0,5,0,9,12,0,1,0,10,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,12
0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,7,0,9,2,3,12,0,6,0,6,6,18
0,12,1,0,0,7,0,14,3,0,3,13,0,0,29,0,1,0,0,3,0,0,0,0,3,8,0,0,9,0,0,1
0,8,0,0,0,7,0,8,6,0,0,1,0,0,0,0,0,0,9,1,0,0,4,5,2,8,3,7,3,0,3,0
4,0,0,0,0,2,0,0,5,4,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,3,0,2,8
0,0,0,3,10,10,0,0,11,7,7,4,0,2,0,0,0,0,0,4,2,0,14,0,0,0,4,0,0,0,0,21
0,0,0,2,0,9,3,0,0,4,7,3,5,0,1,0,1,0,0,0,0,3,9,0,0,1,4,0,2,0,0,4
55,19,0,0,0,2,9,1,0,2,1,21,10,7,5,0,0,8,45,0,2,0,0,4,2,0,4,8,13,4,0,0
60,0,30,7,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,5,3,0,0,9,5,3,0,1,0,6
0,0,4,0,1,7,1,48,0,0,26,4,4,0,7,4,0,9,6,0,0,0,0,0,0,6,0,3,0,0,8,7
55,10,12,1,6,0,1,5,9,21,19,11,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,1,1,0,0,16
0,11,9,0,0,4,0,3,3,19,9,24,0,6,0,0,26,63,20,0,0,6,0,3,1,0,12,0,0,8,0,7
66,0,10,0,0,0,0,17,1,0,0,4,13,0,8,7,8,0,0,1,0,0,1,0,5,4,5,0,2,0,4,0
35,0,0,0,4,0,0,2,0,0,0,23,0,5,3,0,0,4,0,28,0,0,0,0,0,0,13,2,3,0,10,0
0,0,0,0,0,2,0,0,0,2,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0
76,0,0,0,0,3,0,0,1,1,0,14,0,18,2,1,5,0,1,2,0,0,5,2,0,0,5,0,3,0,7,7
27,0,16,5,0,0,0,0,0,0,0,8,4,0,1,8,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,2
0,0,0,7,0,1,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,4,0,2
1,5,0,0,0,0,4,3,0,0,3,4,0,1,0,0,0,0,6,0,5,4,8,0,1,0,0,0,4,3,0,0
0,3,2,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0,0,4,0,0,0,2,0,0,1,5,0,0,0
0,4,1,6,0,0,2,4,0,0,1,15,12,0,0,0,4,0,1,0,0,2,0,0,0,0,2,0,0,0,0,16
2,0,15,3,1,0,2,0,0,2,1,4,0,0,0,0,3,0,0,2,2,0,0,0,3,0,0,4,0,0,0,0
10,0,1,8,0,0,3,0,0,0,1,1,3,0,0,8,0,0,0,0,1,0,2,0,0,6,11,0,0,1,9,2
0,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,2,5,3,7,0,6,4,1,0,0,0,0,0,0,0
0,0,9,6,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,1,4,0,0,3,0,0,1,0,5,6
3,3,3,4,4,0,0,0,5,2,2,0,6,0,0,5,0,1,0,0,7,5,14,0,0,0,6,3,0,4,0,0
0,6,0,0,3,0,0,2,0,5,8,0,0,4,0,0,2,0,0,0,0,0,3,0,0,3,1,0,2,3,0,0
0,0,0,2,3,0,0,0,0,0,0,0,0,1,9,0,0,7,0,1,1,0,7,0,0,0,0,2,0,0,11,0
3,0,0,5,0,0,4,0,1,1,2,1,5,1,0,0,0,0,0,7,0,9,1,0,0,13,5,9,3,5,0,1
0,0,0,7,0,0,0,2,11,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,4,3,0,0,4,0,0
1,0,7,0,14,0,2,0,0,0,0,3,0,0,3,4,7,0,4,2,2,0,10,0,0,0,4,0,9,2,0,0
0,0,6,0,2,0,0,0,2,5,0,0,5,0,2,3,1,0,0,0,5,0,0,4,0,1,0,0,0,4,5,4
0,2,13,0,0,0,10,1,7,2,4,0,0,0,0,2,1,7,0,6,6,7,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,1,1,0,0,1,0,5,4,6,1,9,2,11,3,0,8
0,0,0,0,4,0,0,0,0,0,0,0,0,2,31,0,0,0,2,0,0,0,1,3,6,0,0,0,7,6,0,9
40,0,9,0,1,6,0,0,0,7,3,4,0,0,7,0,0,0,0,12,0,0,4,0,0,0,5,2,0,0,0,10
2,0,0,6,0,0,0,0,8,0,4,0,9,0,3,2,0,5,0,3,3,8,0,0,0,2,0,0,8,0,6,2
0,8,0,0,0,1,3,0,0,0,0,4,0,1,0,5,0,8,2,0,0,0,0,5,0,0,0,0,5,2,2,5
0,0,0,7,0,0,0,6,0,0,0,0,0,5,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0
48,2,10,0,1,0,3,0,2,0,2,34,5,2,2,0,1,1,63,14,3,0,3,0,2,0,0,6,2,0,1,15
0,7,0,0,10,0,12,1,7,0,0,0,1,2,7,0,2,4,0,0,0,4,11,0,6,0,0,17,0,0,0,17
0,1,0,7,0,0,0,52,1,0,16,4,0,0,0,4,0,14,1,5,0,0,9,0,0,7,0,0,0,0,0,0
0,0,0,8,2,0,0,0,0,22,16,1,0,2,0,0,0,4,11,2,0,0,0,3,0,2,0,0,17,3,0,2
0,4,5,0,4,0,0,5,9,7,3,32,6,1,0,10,38,38,11,3,0,0,2,1,0,6,0,0,0,0,0,3
56,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,5,3,0,3,3,0,4,2,0,0,0,6,1,1,11,2
30,0,0,3,0,0,1,6,5,1,0,26,7,0,2,13,9,0,0,27,1,3,0,2,9,0,13,0,0,0,0,0
64,0,0,4,22,0,0,0,2,3,1,11,3,2,6,0,8,2,8,0,0,0,3,3,0,0,0,0,9,0,8,0
4,2,1,0,0,12,1,6,3,9,1,26,0,21,0,0,4,0,0,1,0,0,8,2,0,1,0,0,3,6,0,7
3,0,6,0,0,0,0,0,0,5,4,0,4,6,0,0,0,5,2,3,0,0,0,0,1,1,8,1,5,0,0,0
0,0,0,0,0,0,0,4,0,0,1,2,0,0,8,0,0,0,0,6,0,0,2,0,0,3,0,3,6,0,0,0
4,0,0,6,0,0,2,0,3,1,5,8,6,0,0,8,0,1,0,0,0,0,9,3,2,13,11,0,0,0,0,5
0,2,2,1,0,0,0,7,0,0,5,0,0,0,4,0,1,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0
0,6,4,0,1,0,0,0,1,11,4,0,0,3,7,6,0,0,5,7,1,0,8,0,11,0,6,8,0,0,4,0
0,16,0,3,0,0,3,0,2,0,0,0,0,5,0,0,0,13,1,0,0,2,3,0,3,2,0,1,11,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,2,13
5,2,0,4,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,6,0,2,0,2,24
0,1,0,0,1,0,0,0,1,4,4,0,0,0,0,5,0,3,0,3,0,0,0,0,0,0,0,0,4,0,0,0
0,0,3,0,0,0,4,0,0,0,0,7,0,7,0,1,2,7,0,0,7,3,0,0,0,0,0,3,1,4,3,0
0,0,1,0,2,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,15,0,4,2,21
0,2,0,5,0,0,0,6,0,1,0,2,4,9,0,0,4,0,0,0,1,7,0,0,1,0,0,0,0,0,0,10
2,0,0,1,0,0,0,0,0,0,7,8,2,0,6,0,2,2,3,0,1,0,8,1,0,0,8,0,0,1,0,0
0,0,0,0,0,0,3,4,0,2,0,3,0,0,6,0,0,0,4,0,3,0,0,4,4,0,0,0,13,0,13,10
2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,2,0,0,5,0,8,0,2,3,0,0,0,1,3,0
4,0,15,4,0,4,1,4,5,2,0,11,3,4,0,0,8,9,0,0,0,0,1,2,0,0,1,4,0,0,3,0
0,2,1,1,0,0,0,0,0,0,0,11,0,2,6,0,2,9,0,0,0,0,0,4,0,0,4,0,0,15,0,0
0,0,0,11,2,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,7,2,2,0,0,2,0
0,0,9,6,0,0,3,0,0,7,2,0,3,5,29,0,6,2,2,0,0,0,0,0,0,0,11,0,0,8,0,5
20,13,0,0,0,0,0,1,0,4,0,3,0,5,0,5,0,0,0,0,0,6,0,1,1,1,10,4,1,0,0,1
0,0,0,0,0,0,0,0,8,0,7,0,0,2,0,0,0,0,0,0,5,0,0,7,2,6,3,0,0,0,0,3
0,0,0,1,0,0,0,5,4,9,0,0,0,0,0,0,1,0,0,4,0,0,2,4,0,0,5,0,1,0,2,7
33,0,2,0,2,4,6,3,0,4,10,0,11,0,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1
14,1,6,5,0,1,8,0,6,8,9,35,9,6,0,0,3,8,62,8,0,2,0,0,2,0,0,4,0,0,0,0
51,10,31,0,21,3,7,0,8,2,7,0,0,0,3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13
8,20,0,0,10,0,2,32,0,5,30,0,0,5,1,3,4,5,0,0,0,0,0,3,0,0,0,0,2,11,2,0
0,0,0,2,0,0,0,4,0,20,39,0,0,0,0,4,2,0,0,2,0,3,0,0,0,3,0,0,5,0,0,0
0,5,10,5,0,9,0,0,0,13,4,20,0,4,2,0,28,57,11,0,0,0,0,4,6,0,9,0,2,0,0,0
61,0,0,5,0,7,0,0,0,8,0,0,0,7,5,0,5,8,0,2,7,3,0,10,2,0,5,0,12,4,3,0
0,0,0,3,2,0,1,2,0,0,0,18,0,3,0,3,2,0,4,34,3,5,1,4,0,4,0,0,0,0,0,2
52,1,0,0,0,10,2,0,0,0,11,7,7,3,3,4,7,10,0,0,0,2,0,0,0,0,0,0,8,0,0,0
0,3,5,0,5,0,3,0,1,5,0,21,0,21,2,2,0,1,0,0,0,0,2,0,5,5,0,4,0,0,0,19
0,0,1,6,10,0,2,0,0,2,1,2,0,0,0,1,0,0,1,0,3,7,2,0,0,3,0,0,1,0,0,5
6,5,12,4,7,7,6,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,8,0,0,6,3,0,0,9
0,0,0,0,0,0,7,6,0,0,0,3,2,0,0,0,2,3,0,3,0,0,5,0,0,0,0,4,0,2,0,0
0,0,2,0,3,0,0,3,2,6,4,0,0,2,5,3,0,4,3,0,2,2,0,0,0,0,0,0,0,0,5,7
0,2,4,8,0,0,0,1,0,0,0,0,0,4,1,1,7,0,3,2,1,1,0,0,0,0,4,5,2,0,5,9
0,0,1,0,1,0,4,1,1,1,7,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2
11,5,10,0,6,0,0,0,6,0,8,0,8,6,0,0,0,0,0,0,0,0,0,0,2,7,9,2,4,0,3,0
6,2,0,9,0,0,0,2,1,1,0,9,0,0,6,2,0,0,0,0,0,6,0,1,3,0,1,2,0,0,0,5
0,5,2,0,0,0,10,0,2,1,4,0,0,0,0,0,0,3,0,5,0,0,0,4,0,0,0,2,0,0,4,1
0,2,0,3,5,0,0,0,9,0,0,0,5,3,0,3,0,4,0,0,3,0,8,1,1,0,1,3,3,5,0,7
0,1,0,0,0,1,0,2,0,1,4,0,2,3,4,0,5,7,0,0,1,3,10,5,2,0,0,0,0,0,9,0
0,5,1,5,0,7,0,0,5,3,6,8,0,0,8,3,12,5,4,0,0,5,1,6,0,0,0,11,1,0,2,0
6,7,6,0,0,0,0,0,6,3,6,2,3,4,2,0,2,1,0,0,1,7,0,5,0,0,7,12,0,0,13,4
0,0,7,0,0,0,2,6,0,1,0,3,0,1,7,3,0,0,0,0,0,7,0,0,0,1,4,0,2,6,0,0
0,0,12,0,4,2,9,0,11,0,9,0,0,1,2,0,3,0,1,0,0,0,0,1,0,4,0,3,2,2,3,7
1,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,3,0,9,0,0,4,3,11,0,8
0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,1,2,5,0,2,0,0,3,0,0,0,5,7,4
0,3,0,5,5,0,0,0,0,0,0,10,7,4,3,0,0,0,5,1,1,0,4,1,0,0,0,0,3,0,16,0
0,0,13,0,0,0,0,1,0,0,3,0,9,0,16,0,2,4,5,0,0,0,6,6,3,0,0,0,3,0,0,0
0,0,13,0,3,0,0,8,0,0,0,3,0,0,5,3,0,0,0,6,0,3,2,2,0,0,0,0,10,0,0,0
10,0,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,13
0,0,2,0,0,7,0,2,0,0,7,5,0,0,3,0,2,0,0,7,6,0,3,1,1,3,6,0,0,0,0,0
0,0,11,21,9,0,9,0,7,0,0,2,0,0,0,2,0,0,0,2,0,13,5,4,0,1,1,1,0,0,2,8
0,7,0,6,10,0,0,0,0,0,0,30,0,0,0,1,0,0,53,0,0,7,0,0,0,2,1,3,0,0,0,11
0,10,0,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,9,0,0,0,0,0
0,1,0,0,0,0,0,45,0,2,41,0,0,11,0,0,0,11,2,4,2,0,0,0,0,0,7,3,0,2,5,0
4,0,0,10,0,0,0,10,7,22,43,0,0,0,0,5,0,0,0,2,4,2,7,0,2,0,0,2,0,0,0,0
0,0,0,6,0,0,0,2,0,19,0,16,0,6,1,0,4,56,13,0,0,1,0,0,7,0,11,15,0,8,0,0
0,1,0,0,6,0,3,1,0,1,0,6,0,0,4,0,0,14,0,1,0,3,0,0,5,0,9,0,0,0,2,6
0,0,2,0,0,0,1,14,0,0,1,14,1,0,0,5,7,7,0,22,0,2,0,0,8,4,0,1,0,0,0,0
19,0,4,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,6,0,6,0,0,6,0,6,3,6,0,0,0
0,8,3,0,0,0,0,0,0,4,0,20,0,14,0,2,0,0,0,2,0,0,0,2,4,0,0,4,0,0,12,16
16,0,0,16,5,0,4,7,0,1,0,11,0,8,0,0,7,11,0,0,0,1,0,0,0,0,0,7,8,0,0,0
0,0,0,9,0,0,0,12,0,0,0,2,0,0,5,9,3,1,0,0,0,3,0,2,2,0,17,0,11,10,0,0
0,0,0,0,1,12,7,0,0,7,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1
0,2,0,0,2,0,0,9,13,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,7,3,0,0,5
6,4,1,0,1,1,10,0,0,3,0,0,0,0,4,0,0,0,12,8,0,3,2,0,0,3,0,0,2,0,0,0
0,0,8,0,0,0,1,0,0,6,0,1,0,0,13,5,0,0,9,0,4,0,2,0,6,0,0,2,6,0,0,8
0,0,6,0,0,0,0,0,1,0,9,4,7,0,4,0,0,1,0,0,6,0,7,0,2,2,0,0,11,3,0,11
7,0,7,1,9,0,8,0,0,0,0,10,0,0,7,1,0,5,0,4,6,1,2,4,9,0,0,0,1,0,0,0
0,0,4,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,2,0,0,2,1,0,2,4,7,0,5,0
0,5,3,0,0,0,0,0,0,0,0,0,6,2,7,0,0,1,0,0,1,0,2,0,0,0,0,6,0,2,7,31
0,4,0,1,0,0,5,13,0,0,0,0,3,0,3,2,1,0,0,7,7,7,3,0,5,0,12,3,4,1,0,0
