12,0,0,1,0,0,0,0,5,7,0,5,1,2,3,0,2,0,0,0,0,3,2,2,0,4,0,0,0,8,3,0
0,0,0,0,0,4,3,0,0,5,2,0,0,0,12,0,0,0,0,0,2,0,3,2,0,4,0,2,1,2,12,19
10,0,0,5,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,7
5,9,2,0,3,0,1,3,0,29,20,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,6,10
12,0,8,3,7,4,0,1,0,10,7,0,10,4,0,0,0,0,6,0,6,0,2,0,0,10,9,0,4,0,0,7
0,0,0,0,2,0,1,3,1,5,1,4,0,2,0,0,1,0,2,0,0,0,10,0,7,0,22,0,0,10,5,3
15,0,0,1,0,1,7,0,7,0,0,0,0,1,0,6,3,0,0,0,4,0,0,0,2,0,1,0,4,4,7,0
0,7,8,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,13,3,10,0,0,0
3,0,0,0,0,3,0,1,5,0,0,3,0,0,0,0,0,0,0,3,0,4,5,0,1,3,0,0,3,8,2,0
0,0,2,8,0,4,0,0,5,0,12,0,1,3,0,2,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0
3,0,0,0,0,0,0,0,8,3,9,0,8,1,1,0,0,0,0,0,0,0,11,4,11,0,1,0,4,3,10,4
8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,4,0,0,0,0,0,1,7,0,2
7,0,5,2,9,0,3,0,0,0,0,13,0,2,16,6,0,0,0,1,0,0,0,1,6,0,0,7,0,4,0,0
0,5,0,0,5,0,6,0,5,0,12,0,3,0,4,6,0,0,4,0,0,1,1,0,3,0,3,0,0,1,0,0
0,0,0,0,0,10,0,1,0,0,7,1,3,0,5,2,0,0,0,0,0,0,0,2,0,0,9,3,0,0,0,10
2,0,2,3,8,0,0,0,0,1,3,5,0,0,4,5,3,1,1,0,4,0,1,0,2,0,5,1,0,0,0,0
6,5,16,0,6,0,9,0,0,0,0,2,0,3,3,3,2,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0
0,8,0,0,4,7,2,7,0,0,0,1,1,3,0,0,2,0,1,0,4,1,4,0,0,0,0,0,0,7,7,8
0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,8,6,0,0,0,4,0,0,0,2,1,2,3,0,11,0,0
14,1,0,0,4,0,9,4,2,4,0,8,7,0,13,3,4,0,1,0,0,0,0,0,4,3,4,0,0,1,3,0
0,0,5,2,1,5,0,6,0,7,12,0,2,5,1,0,0,0,0,0,0,5,1,2,0,0,2,2,2,0,2,0
33,2,3,3,0,0,8,4,0,0,0,3,0,0,8,0,0,1,0,0,0,22,29,0,0,0,6,25,0,0,0,0
67,0,5,10,1,0,0,4,0,1,11,2,2,4,4,11,0,0,0,1,16,4,1,0,0,0,13,0,0,0,10,0
0,2,0,3,5,0,2,2,4,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,7,6,0
4,0,0,0,0,0,0,0,6,6,0,22,19,3,4,1,0,0,52,0,11,0,0,4,3,1,5,3,0,12,0,0
35,0,1,0,3,0,4,0,8,0,9,0,24,0,0,0,0,0,8,1,3,4,5,3,0,4,2,4,0,1,0,0
0,7,22,1,0,0,0,35,3,3,16,0,19,0,0,0,0,4,0,7,0,0,23,1,9,0,0,6,1,1,0,0
38,10,8,0,12,0,2,3,1,0,3,7,7,7,0,0,0,1,0,3,0,0,4,2,0,0,0,0,13,5,0,19
43,6,6,0,0,0,0,4,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,3
24,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,5,2,0,5,0,6,8,0,0
0,3,0,0,1,0,0,0,1,0,0,0,0,5,1,0,17,0,0,0,0,1,5,0,1,2,2,0,0,2,0,0
0,0,0,0,4,0,0,2,1,0,9,0,11,10,0,0,11,4,1,4,0,3,0,0,0,0,7,0,0,0,5,8
20,2,1,11,0,0,0,3,0,0,10,3,10,5,0,4,3,0,1,12,0,12,0,0,0,0,0,0,0,0,10,23
1,0,1,0,1,0,2,0,0,0,0,13,0,0,0,0,4,0,2,2,1,1,9,0,3,10,0,0,0,0,0,0
3,0,4,0,20,1,0,3,6,32,4,0,0,5,0,0,8,3,4,5,0,2,2,2,1,2,10,0,0,2,0,0
3,1,0,5,0,3,0,1,1,35,16,3,0,0,10,6,3,1,0,0,0,0,0,5,0,0,18,10,5,4,0,14
1,0,0,2,0,0,0,3,3,7,3,0,0,6,5,0,0,0,0,0,2,0,8,7,2,0,0,0,4,1,0,13
0,0,7,0,0,0,0,0,0,4,0,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0,0,15
0,1,0,8,0,3,0,5,1,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,0,0,3,1,3,10
6,0,0,0,0,0,4,0,0,4,1,1,0,0,0,1,8,0,0,0,0,1,0,4,0,5,8,0,0,11,3,0
0,0,4,7,10,0,1,0,0,7,0,0,0,3,0,0,0,4,4,0,4,0,2,5,0,0,0,0,6,7,0,4
0,0,7,0,2,3,0,0,0,5,0,2,0,2,2,3,5,1,3,2,6,2,2,0,0,0,6,3,3,1,0,0
5,0,0,0,10,8,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,4,0,0,15
0,3,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,3,4,5,0,6,0,2,0,2,0,0,9
0,0,0,13,0,0,0,5,0,0,5,0,0,1,4,0,0,0,0,3,0,1,10,0,0,4,10,0,11,3,2,0
0,0,2,3,0,7,0,1,0,2,0,18,5,0,1,1,0,0,8,0,0,0,0,0,0,3,16,5,0,0,11,6
0,0,0,3,5,0,3,5,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,5,2,0,0,0
0,0,0,5,0,1,7,0,13,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0
5,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0
0,0,8,12,1,4,6,0,5,1,5,0,0,0,0,0,0,0,1,0,6,0,6,0,0,2,4,6,0,0,1,0
5,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,4,3,0,0,0,2,9,0,0,4,0,0
0,0,6,0,8,4,0,0,0,2,4,0,3,0,14,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,7
0,0,10,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,2,1,0,0,0,1,0,0,2,4,2,12,0
29,0,0,0,0,8,0,0,2,0,2,13,0,0,2,0,0,0,0,0,0,17,20,4,6,0,18,12,4,5,0,0
0,0,0,0,13,0,0,0,6,0,0,1,6,2,0,0,0,0,0,3,8,0,15,0,12,0,10,0,7,0,2,1
0,0,3,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,6,7,5,0,0,9,3,0
0,0,2,16,1,0,0,2,12,0,8,27,0,9,2,7,0,0,56,8,0,0,0,0,9,3,0,3,1,0,0,18
42,0,0,8,0,0,4,0,26,12,34,2,18,0,0,1,1,0,14,0,5,13,20,0,7,0,3,9,0,0,0,0
0,0,0,0,3,9,0,40,0,0,38,1,23,1,3,0,11,0,0,12,0,0,26,0,0,0,1,0,0,2,7,0
0,4,0,0,0,0,0,0,0,3,2,0,2,11,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0
28,0,4,3,0,0,0,4,1,0,0,7,4,0,0,0,0,1,2,10,5,0,6,0,4,3,0,5,0,0,0,0
0,1,8,0,3,2,7,6,5,0,0,7,0,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
14,4,7,0,0,7,2,0,7,1,0,0,0,1,0,3,27,0,2,0,0,0,0,2,0,0,0,1,0,1,0,10
0,3,0,8,16,0,0,4,0,0,0,0,1,0,0,0,7,0,3,0,0,0,0,0,1,7,1,0,0,13,0,22
2,0,0,0,2,0,8,0,1,8,1,0,0,3,0,0,13,0,8,0,3,0,0,7,0,0,0,0,0,0,20,4
0,0,2,3,0,0,4,5,5,0,5,0,7,0,10,0,5,2,2,6,1,4,4,1,4,0,6,4,0,0,0,0
0,0,0,1,0,0,0,7,0,31,2,2,1,0,0,0,0,0,0,6,0,0,8,4,0,0,0,2,6,4,2,2
12,0,0,0,0,1,0,0,2,36,26,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,18
17,0,1,3,1,0,0,0,0,0,0,12,0,0,0,1,0,1,0,2,0,0,0,0,6,5,0,0,0,0,3,12
0,5,10,0,7,0,4,0,3,0,2,0,0,7,2,0,2,5,7,2,0,0,2,0,10,3,0,1,0,5,2,2
6,0,0,0,0,6,0,1,0,0,3,5,0,4,0,0,0,3,0,0,0,2,0,0,1,4,1,0,2,11,0,1
2,0,0,2,0,0,0,0,0,3,0,12,4,2,0,0,0,3,3,0,0,5,2,0,2,1,0,0,0,0,0,0
0,0,0,10,0,0,2,0,0,0,3,6,3,0,5,9,0,0,2,0,1,0,3,0,3,4,0,0,0,1,1,5
0,1,6,0,21,11,9,0,0,0,0,4,0,6,6,14,2,0,5,0,0,3,0,0,0,0,8,2,5,0,0,0
9,0,1,0,0,0,0,2,0,10,0,0,3,0,0,0,0,5,3,0,6,4,0,3,2,2,3,0,0,0,2,0
0,9,0,8,4,2,1,0,0,0,0,3,2,0,5,0,3,2,4,5,2,0,0,0,2,4,4,0,6,4,0,18
0,0,0,3,0,0,0,4,0,0,0,3,0,0,10,0,1,0,0,0,1,0,1,1,0,3,2,0,0,0,0,9
2,0,0,2,0,0,5,3,1,9,0,0,8,0,2,0,0,0,0,8,0,5,0,7,0,5,5,0,0,6,0,0
0,0,0,0,18,0,11,2,0,2,2,0,1,0,0,2,0,0,0,5,7,3,0,0,0,0,0,0,1,3,4,19
3,0,0,2,12,0,0,5,0,1,0,0,0,0,0,0,7,0,1,7,0,0,9,6,3,3,7,8,0,0,2,0
8,3,0,2,0,0,5,6,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,6,5,0,0,2,0,5,0,0
7,0,10,1,0,0,6,3,3,4,0,3,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,11,0,3,0,2,0,0,0,0,1,0,0,1,0,10,4,0
0,3,0,0,3,4,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0
0,16,11,11,2,0,0,4,0,0,8,0,0,0,6,0,0,6,9,0,3,0,12,0,5,2,5,0,0,0,0,0
17,0,6,8,6,0,8,8,7,0,6,0,9,0,5,3,0,0,0,0,0,11,27,0,1,0,24,0,0,0,0,0
11,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,13,2,0,2,2,0,6,7,0,3,2,0,0,4,0,2
6,0,4,4,0,0,0,8,0,0,0,11,0,0,0,2,0,0,0,3,2,0,0,0,3,0,0,1,0,9,0,7
34,0,3,8,0,0,0,10,0,0,13,34,4,0,7,1,0,0,60,14,0,0,9,0,7,5,2,0,4,0,12,8
2,0,0,0,13,0,0,3,0,4,16,0,2,2,0,0,7,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0
18,2,9,7,0,0,2,39,1,0,24,0,0,10,7,0,0,0,1,1,0,1,9,2,0,0,0,0,0,7,0,0
0,0,2,16,1,0,0,6,0,0,2,0,0,0,1,3,0,0,3,0,3,0,0,0,5,10,2,6,0,0,5,14
0,0,0,2,0,0,0,4,1,10,4,6,0,0,5,3,6,1,0,0,0,2,0,0,0,0,5,0,1,0,0,0
19,0,14,6,0,1,11,6,8,3,0,9,0,4,0,0,0,0,0,4,6,0,9,7,0,0,7,0,0,15,8,0
0,0,0,3,0,6,0,0,0,2,0,0,2,0,0,6,0,0,0,6,4,0,0,4,0,3,0,0,11,0,0,0
0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,2,0,2,1,6,5,1,0,4,0,11,0,0
0,3,0,0,1,6,10,10,0,0,0,1,1,0,2,1,10,0,1,1,0,4,2,0,0,0,0,4,6,0,5,0
0,0,0,3,0,0,0,0,2,0,1,5,0,0,0,11,0,0,0,0,0,0,0,3,0,8,0,0,0,3,1,0
0,2,6,0,0,0,1,6,3,27,0,0,5,1,0,5,0,0,3,0,2,1,0,0,0,0,0,0,9,2,0,18
8,6,0,2,0,0,1,10,0,31,20,0,1,5,0,0,0,5,0,6,11,1,0,2,0,0,0,0,0,1,0,0
6,0,12,9,10,2,3,0,4,7,0,0,1,0,0,0,0,5,0,0,0,4,7,0,2,5,0,9,0,0,0,3
0,10,0,0,1,1,1,0,0,1,1,0,3,0,8,0,10,1,3,0,0,1,0,0,0,0,2,0,0,3,7,0
0,0,0,0,13,7,0,0,5,4,1,1,4,0,3,0,0,1,0,0,0,3,0,1,0,3,8,4,0,1,11,0
0,0,4,0,3,0,0,7,0,4,0,9,5,0,0,0,10,0,6,2,1,0,11,0,0,2,5,0,0,0,0,0
1,7,3,2,0,5,0,11,4,0,8,0,0,0,0,5,8,7,0,0,0,7,0,0,4,5,0,0,4,0,2,21
1,0,14,0,11,6,0,0,0,6,1,4,1,0,2,1,5,4,3,1,0,7,0,4,0,4,0,1,0,0,0,1
4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,3,6,8,0,0,7,4,0
3,0,0,0,0,0,0,3,6,3,2,1,0,7,1,9,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3
2,0,0,0,0,2,0,6,2,7,1,5,4,3,5,5,9,3,3,0,6,0,0,8,0,2,0,0,8,0,0,22
1,0,6,8,0,3,2,9,7,0,0,8,17,0,0,8,0,0,0,0,0,6,7,2,0,11,2,0,1,13,6,0
7,0,0,12,0,0,0,6,0,5,0,3,0,6,2,4,6,0,0,1,0,0,0,0,0,0,0,0,0,9,0,22
0,13,0,10,0,2,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,11,12,0
1,10,0,5,0,0,0,2,0,1,5,0,0,0,4,2,0,2,0,0,0,0,5,9,3,0,0,2,0,4,0,4
0,1,0,1,0,0,11,0,7,0,0,0,6,0,4,5,3,4,0,0,3,3,2,0,0,0,11,0,0,0,1,31
0,0,0,16,0,0,6,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,3,3,0,0,0,0,8
0,6,0,0,2,0,0,0,0,8,0,16,10,14,19,0,0,7,0,0,8,3,4,6,0,12,0,7,6,3,16,23
27,2,4,0,0,2,0,0,9,12,0,6,6,2,11,0,7,0,7,0,3,0,2,0,5,0,1,5,0,16,0,4
0,0,2,0,0,0,5,2,0,0,0,11,5,0,0,6,2,0,3,0,3,14,14,5,4,0,25,0,0,0,8,3
33,2,6,0,0,13,9,0,12,6,0,0,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,0,16,0,1,7
0,0,4,7,0,1,5,0,0,0,0,13,9,0,0,1,4,0,0,0,0,0,3,3,8,0,12,0,3,0,0,20
2,0,4,0,9,0,1,0,1,0,10,10,6,1,0,1,0,0,56,18,0,0,3,0,0,0,0,8,0,12,0,3
38,3,8,4,6,0,3,0,16,0,26,4,30,0,0,4,0,0,7,0,0,0,12,0,0,2,0,1,0,9,4,0
28,3,0,0,13,0,1,45,2,0,26,0,9,10,7,0,8,2,14,0,0,4,17,0,0,5,9,0,8,2,8,1
32,6,0,3,2,0,0,2,0,4,0,0,5,1,0,0,2,5,0,7,0,0,2,0,0,3,0,0,0,10,1,16
28,0,8,0,5,0,0,0,0,0,9,6,0,3,2,0,1,0,0,3,5,0,0,8,3,0,0,0,0,0,0,4
0,0,0,2,0,4,0,0,10,7,4,0,2,0,3,0,2,0,1,0,9,0,8,0,3,0,0,0,3,20,0,0
5,8,0,0,9,2,7,0,4,1,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,4,0,0
0,0,0,5,0,0,8,0,0,0,0,14,0,3,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,3,4,0
0,4,2,0,4,0,1,5,0,3,0,0,0,1,1,0,2,2,0,4,0,0,5,5,0,0,6,0,3,0,0,16
7,2,4,1,2,0,0,0,0,13,12,0,0,1,0,0,0,0,0,0,0,7,4,0,9,0,0,0,0,7,1,0
0,0,2,0,22,0,7,0,0,13,0,0,2,0,3,0,3,3,3,0,3,0,5,0,0,9,4,0,0,0,0,3
7,0,0,0,2,0,0,7,5,37,21,1,6,2,0,3,0,0,4,4,0,0,6,0,0,1,0,0,0,0,0,6
0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,13,5,0,0,12
9,9,2,0,0,0,0,0,0,0,0,0,0,1,0,14,2,1,1,0,0,0,6,0,4,0,12,0,7,9,0,17
6,0,6,0,4,0,4,6,3,0,3,0,7,7,0,0,11,0,0,2,0,0,0,1,3,0,0,0,0,14,0,2
11,0,3,10,4,0,3,0,0,1,5,0,15,0,1,4,0,2,0,5,0,3,5,1,0,12,0,2,0,0,9,11
0,0,4,0,0,0,0,0,6,0,0,2,4,3,3,0,0,0,0,6,6,0,0,0,1,8,0,0,0,6,0,9
1,0,4,0,0,4,8,0,0,1,0,3,5,2,6,0,0,0,0,3,0,3,1,1,0,0,0,0,0,3,6,4
0,16,3,0,0,13,0,0,0,3,0,3,0,4,1,3,0,0,3,0,0,7,0,0,0,4,0,7,0,1,0,0
0,0,12,2,14,0,7,0,1,0,0,2,0,0,6,0,3,0,4,0,1,0,2,8,3,0,3,5,0,1,0,9
0,0,0,0,27,0,10,0,9,0,0,13,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,0,13,1,6
0,0,0,3,0,3,0,3,0,0,12,0,0,0,0,10,6,2,4,6,6,1,3,0,0,0,4,0,0,1,1,13
0,0,0,4,0,0,4,0,5,6,6,5,14,7,0,2,2,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0
2,0,5,10,0,0,0,0,5,0,0,4,0,0,0,5,6,0,0,0,0,0,6,3,0,0,4,0,0,0,10,0
3,5,0,5,6,0,6,18,0,0,0,8,0,1,0,0,0,8,4,1,0,7,0,0,0,0,0,7,0,1,0,0
0,0,5,9,2,0,8,0,11,0,0,10,4,0,1,4,0,0,0,0,0,2,9,7,4,0,0,2,0,0,0,7
8,0,5,12,0,3,1,8,4,3,8,0,8,4,4,0,0,2,11,8,0,0,0,0,0,11,14,0,0,0,2,22
0,7,4,5,0,0,8,0,1,0,0,0,0,0,38,0,3,0,0,0,0,13,0,8,0,0,0,9,1,0,0,29
18,23,0,9,0,0,0,0,8,0,0,9,0,0,8,0,15,0,0,0,0,0,6,0,0,0,0,1,0,0,10,0
36,0,0,0,0,0,0,0,7,0,13,31,9,0,9,12,0,0,0,0,0,28,26,3,18,0,5,14,0,0,0,2
0,39,2,0,0,0,0,0,0,3,20,0,6,0,11,0,3,0,0,0,7,11,13,0,9,0,10,27,3,6,0,0
0,34,22,0,61,31,0,15,0,0,11,22,0,34,0,6,26,8,44,2,5,7,0,0,6,0,0,28,28,0,0,0
23,32,4,0,0,0,0,0,54,45,0,0,2,0,30,59,14,0,52,5,0,10,5,35,0,0,1,21,6,0,23,0
0,0,0,34,0,0,0,0,29,11,0,0,0,3,0,0,0,0,0,11,3,0,0,0,28,16,0,0,0,0,0,48
0,0,0,17,29,0,12,10,16,89,30,0,4,0,2,0,35,1,8,1,0,0,0,18,1,0,0,0,12,0,0,8
50,0,16,0,14,0,0,35,3,117,69,7,31,0,0,0,12,18,3,0,0,0,0,0,7,0,9,0,0,0,0,0
0,15,0,0,48,0,0,0,38,0,6,8,5,0,16,29,0,0,0,0,0,0,0,0,0,0,26,57,2,0,0,39
0,0,34,19,0,0,0,7,0,10,0,21,8,15,0,0,0,0,0,20,19,0,11,0,24,0,16,0,0,24,0,0
5,0,0,0,0,0,0,0,0,14,0,0,26,0,0,12,9,16,0,0,3,112,0,0,0,0,0,0,19,0,0,0
50,24,0,8,0,11,0,0,28,0,0,30,63,0,49,7,0,0,0,0,0,58,147,37,0,10,0,0,0,8,0,85
0,0,80,0,0,0,0,0,3,0,5,0,18,7,0,114,135,110,19,0,5,58,0,0,0,0,20,12,0,27,0,0
0,9,0,20,0,0,0,37,2,4,14,102,119,63,16,23,0,0,4,0,0,12,0,1,33,0,51,0,0,25,20,0
28,8,24,16,14,9,19,0,76,36,40,48,152,0,0,0,0,0,11,0,0,0,18,14,16,0,6,12,11,0,3,0
32,0,0,5,2,0,0,0,193,208,241,135,174,30,0,23,11,0,11,17,0,0,0,3,0,0,0,0,0,0,53,55
0,11,0,0,1,44,56,210,65,215,182,39,195,0,0,0,34,17,26,3,14,7,24,0,21,10,0,0,0,0,34,0
0,75,0,0,2,28,98,190,19,232,36,16,210,1,0,17,0,0,0,24,0,0,14,5,5,24,9,17,0,16,4,0
0,0,0,0,0,230,137,99,57,194,239,125,0,15,11,0,11,6,213,222,0,0,0,7,14,15,0,6,0,0,0,27
0,54,0,16,0,55,124,93,115,171,8,2,11,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,49
0,0,28,0,0,3,9,0,0,20,16,0,0,5,0,0,0,0,0,0,0,13,0,0,7,56,15,0,0,0,11,76
12,52,0,0,31,13,7,21,0,16,15,0,38,0,28,24,13,18,24,0,0,16,5,0,0,8,0,30,48,16,0,11
0,0,0,0,0,0,0,10,0,0,0,0,2,9,7,16,2,24,9,5,0,7,0,1,0,9,31,5,18,0,4,0
16,10,29,22,0,13,23,0,12,0,0,9,0,0,0,0,7,12,0,19,5,3,12,0,17,0,17,13,18,0,0,0
24,2,0,13,0,26,1,5,9,0,27,0,0,61,0,7,0,2,0,0,20,2,0,0,25,0,0,38,0,42,4,2
0,38,12,0,12,0,2,0,16,12,0,16,1,46,0,0,7,16,1,0,2,0,1,11,0,29,3,0,0,0,35,102
0,32,14,3,17,11,0,0,0,14,8,0,141,218,19,5,9,23,12,12,0,36,0,0,0,0,0,0,0,32,19,0
0,35,0,0,2,6,17,14,7,0,1,21,246,39,7,0,7,0,0,13,47,162,27,0,58,11,25,0,1,0,8,13
9,36,0,16,0,0,0,0,9,31,13,0,0,0,0,0,16,12,0,0,134,9,0,0,22,0,7,36,32,0,0,0
11,0,0,3,0,0,0,27,21,0,0,35,6,0,0,57,9,0,5,47,47,0,11,9,9,0,0,0,37,0,19,0
20,9,8,0,0,0,0,0,20,0,0,45,0,2,20,0,0,0,156,91,29,35,0,7,26,0,21,19,0,0,50,0
0,0,0,0,52,12,0,24,39,0,8,49,0,0,0,16,0,127,176,10,0,9,16,0,9,0,39,26,0,0,7,0
28,0,49,0,5,0,1,6,0,18,2,42,12,4,16,0,20,251,15,0,0,6,0,0,21,16,0,45,116,4,11,51
9,13,0,0,29,0,7,0,9,0,38,29,17,0,0,4,158,125,2,0,0,24,4,0,35,0,16,208,0,0,0,35
0,7,0,0,35,19,0,0,0,0,0,27,0,0,0,3,32,7,28,20,1,7,5,7,69,175,0,0,16,6,0,0
0,48,0,16,0,0,0,6,8,0,44,0,0,15,0,0,31,16,15,0,0,0,95,137,208,74,22,34,47,0,21,21
0,78,0,0,0,2,0,0,3,35,180,0,0,13,0,10,5,0,37,40,27,7,91,58,27,45,9,3,0,0,28,61
33,73,48,1,74,0,0,95,103,154,18,84,0,0,15,0,0,0,32,11,133,87,64,17,0,0,13,27,22,0,0,23
0,0,0,28,27,0,0,224,252,158,53,15,0,0,32,39,14,0,0,39,37,0,18,0,0,0,0,13,0,0,35,10
2,13,10,21,12,0,0,89,188,72,82,8,0,9,0,0,0,31,21,0,21,0,0,0,1,5,0,0,63,0,0,0
0,39,0,6,0,249,137,5,50,16,5,5,0,14,42,0,0,29,0,11,26,0,0,0,0,0,0,108,71,171,0,9
35,0,14,51,96,42,30,178,38,26,0,15,28,21,89,100,0,0,4,0,12,12,0,9,29,165,124,75,40,0,0,57
0,0,39,0,0,32,11,0,17,11,26,0,0,0,112,98,8,3,0,0,0,117,115,63,40,191,0,38,10,0,28,0
0,0,0,0,21,52,30,0,0,0,30,0,1,47,3,0,16,17,0,6,0,91,5,72,0,0,0,0,0,30,0,0
0,0,0,7,0,0,14,0,4,0,32,0,36,0,52,208,189,103,2,0,8,0,22,0,0,9,0,0,6,0,0,4
0,0,9,0,0,0,14,0,0,7,18,84,184,9,38,57,206,134,0,0,0,0,0,25,0,18,68,0,26,10,0,0
23,0,0,0,0,64,21,0,42,13,7,139,108,123,19,0,0,0,0,11,0,0,0,0,0,17,0,22,0,0,26,10
0,2,0,46,0,0,0,0,61,141,22,88,255,0,7,4,0,0,3,0,6,0,21,0,39,10,50,0,0,9,28,0
0,0,4,0,0,6,0,86,98,8,210,17,237,0,14,12,27,0,20,9,0,0,6,26,0,22,11,0,0,0,0,26
0,0,0,0,13,23,7,29,20,44,229,222,52,26,0,0,0,28,0,16,8,10,18,1,1,0,0,0,0,2,3,0
0,11,0,0,58,0,0,17,199,166,34,112,45,0,19,8,25,70,77,50,222,0,0,0,20,0,62,0,0,17,11,33
0,5,54,0,2,17,55,5,159,137,134,108,48,0,0,52,15,0,20,157,42,36,0,7,0,7,0,0,25,0,0,69
0,0,40,4,23,0,17,0,18,0,0,22,0,0,1,6,18,14,23,1,4,0,37,0,19,2,0,0,0,13,6,0
0,0,24,0,0,36,0,42,32,0,0,26,5,0,0,18,4,0,3,18,0,0,0,10,0,0,7,7,10,26,0,27
0,0,30,0,0,28,3,0,0,0,0,0,10,12,0,5,4,6,0,18,13,0,0,19,10,0,0,0,30,0,13,18
37,0,0,16,31,0,19,26,17,0,0,2,0,0,0,31,0,0,0,0,6,8,32,0,0,0,0,0,0,0,16,0
