3,0,14,8,5,8,6,0,3,10,0,0,6,11,0,0,0,0,7,0,3,0,5,0,3,2,0,0,0,6,1,0
4,0,0,0,0,0,0,0,0,0,2,7,7,0,0,6,0,0,0,0,1,1,2,0,0,0,0,0,0,5,0,0
2,4,7,0,0,2,8,7,0,0,0,0,0,0,8,2,0,7,0,0,3,0,0,0,10,0,0,0,5,1,0,0
1,3,0,0,15,0,0,3,0,0,10,0,0,0,4,2,4,0,0,0,4,0,4,0,1,0,0,8,0,0,0,0
5,0,1,0,4,4,0,0,8,0,0,2,6,2,1,0,5,0,0,8,3,0,0,0,1,0,2,12,0,0,0,0
2,2,2,0,1,0,0,2,5,0,0,8,1,0,3,0,0,5,0,0,0,2,6,0,0,5,0,3,4,3,7,6
0,12,0,0,10,4,0,0,0,0,0,3,3,2,4,0,6,0,3,5,2,0,7,0,2,0,0,0,0,0,1,0
6,0,0,0,0,5,2,0,0,0,1,6,0,2,0,5,0,4,0,0,2,0,3,0,0,4,0,0,0,0,0,5
0,0,0,9,0,1,1,0,6,2,0,2,4,0,4,11,0,0,0,0,6,1,1,0,0,5,9,0,2,1,2,17
1,0,0,6,0,7,4,7,5,2,0,2,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,1,0,7,2,0
0,2,0,9,4,0,2,0,0,5,3,0,3,0,1,4,0,1,0,0,3,0,0,0,4,0,10,4,2,0,0,5
8,0,0,9,0,0,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,0,1,5,3,3,0,4,1,0,16
2,7,0,0,16,0,2,0,0,0,0,9,0,0,1,2,6,1,14,0,0,0,0,0,0,0,8,2,5,2,5,0
0,0,11,0,17,0,1,0,5,0,10,0,3,7,9,3,5,2,0,2,0,0,0,0,0,0,1,9,0,0,4,1
0,0,0,0,1,2,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,0,1,0,0,4
0,0,0,0,0,2,0,5,0,0,0,9,3,0,0,0,0,7,0,4,0,0,0,0,0,1,0,2,3,0,2,0
0,0,0,5,4,3,0,0,0,0,6,3,0,14,0,7,0,0,5,1,1,0,0,7,0,0,8,0,6,8,0,0
8,7,0,7,9,0,0,4,0,0,0,0,2,2,0,0,3,0,0,0,0,0,1,1,1,3,0,4,1,6,3,2
4,6,0,6,17,0,0,0,1,0,0,0,0,5,1,0,0,5,70,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,7,9,19,2,3,0,0,3,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,4,7,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,1,13,0,0,0
0,0,3,3,0,0,0,0,0,0,0,2,3,0,7,10,0,2,0,3,7,0,0,0,2,0,0,0,1,0,6,1
0,0,0,0,0,27,2,0,11,0,0,0,7,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,4,16
0,7,0,3,7,0,7,3,10,0,5,1,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,26
1,0,6,4,0,4,2,1,3,0,0,0,0,6,4,0,2,0,0,0,0,0,0,4,0,6,0,0,2,0,5,0
0,0,7,8,18,8,0,0,7,6,0,10,0,0,0,0,0,0,0,0,2,0,11,4,0,0,3,0,0,0,5,0
0,3,0,0,11,0,13,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,1,9,3,4,0
0,1,0,0,0,1,0,5,3,0,7,13,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,2,0,2,1,3
3,0,0,2,14,0,4,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,4,0,0,0
0,0,0,0,0,2,1,6,0,3,0,0,0,0,0,2,8,2,0,3,0,0,0,1,0,0,0,0,0,0,4,2
0,6,0,12,0,3,0,0,0,0,3,3,0,0,0,6,0,3,0,0,4,0,1,0,6,13,0,0,0,1,0,0
0,2,1,0,0,0,0,0,5,0,7,14,0,0,1,1,0,10,0,4,0,0,0,1,0,2,9,2,2,0,12,5
2,0,0,0,16,0,0,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,13,0,0,1,0,10,12,2,3,8
5,1,0,0,0,0,0,0,0,3,0,4,3,4,1,0,0,2,2,0,0,1,0,0,0,3,2,3,0,0,0,0
1,1,0,3,0,0,0,0,12,0,1,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0,10,0,1,1,0,1,0,0,1,0,2
0,0,14,0,2,7,0,15,0,0,3,0,0,0,0,2,0,6,0,0,0,3,0,1,0,0,4,0,3,0,3,4
0,3,0,2,0,0,5,0,0,5,1,0,1,0,0,0,1,2,3,0,0,3,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,0,0,2,10,7,0,0,8,0,7,0,9,0,5,3,0,0,9,9,0,4,7,0,0,0,2,11
8,0,0,2,0,0,0,8,6,0,5,0,8,0,0,2,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,9
2,0,0,3,3,2,3,0,0,2,3,4,0,0,4,0,12,0,11,2,0,0,0,4,0,1,4,0,0,11,0,0
0,0,3,6,0,15,0,0,0,3,0,0,0,7,0,0,0,4,0,2,0,0,10,0,0,0,7,2,3,0,4,12
0,0,13,2,0,3,1,0,0,0,0,11,2,0,7,4,2,0,6,0,8,0,0,8,0,0,0,0,0,14,0,0
0,0,10,0,5,2,14,4,6,0,0,1,4,7,0,0,2,0,0,0,0,6,4,7,2,0,6,3,2,0,0,26
6,0,0,0,0,16,0,0,10,0,0,0,0,12,2,6,3,0,0,6,2,7,6,11,0,0,3,3,5,16,0,0
0,0,0,0,0,0,1,0,0,0,10,0,0,0,4,1,0,0,4,0,0,0,1,5,0,0,0,7,0,0,6,12
4,1,0,0,0,8,2,2,0,0,9,9,6,10,3,0,2,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0
7,0,0,0,0,0,2,3,0,0,0,0,0,3,5,10,0,0,13,0,9,0,0,10,0,0,0,0,0,7,18,2
0,2,0,18,0,0,0,0,4,2,7,0,5,7,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,4,14,31
11,4,5,0,3,15,0,0,5,0,6,0,1,9,0,0,2,0,0,4,0,0,0,0,1,0,4,7,3,1,0,8
0,0,0,0,0,8,1,2,1,2,0,0,7,3,1,0,2,0,47,2,0,1,0,0,0,1,8,2,0,9,2,11
1,0,0,5,0,4,0,0,6,0,8,0,0,0,0,0,4,0,11,0,1,0,6,0,0,3,0,0,0,0,0,8
1,3,5,12,0,0,0,0,4,0,0,0,0,0,0,9,3,0,0,15,6,2,4,0,0,6,0,0,0,0,0,0
0,6,5,0,10,4,0,10,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,4,0,4,9,1,8
0,0,6,0,0,0,0,16,7,0,0,0,4,2,4,3,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,4
4,0,3,0,0,0,6,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0
1,0,0,5,12,4,0,0,5,0,3,6,0,5,5,1,5,1,0,3,0,1,0,0,0,9,0,0,0,2,0,0
5,9,0,0,0,0,0,0,0,10,1,0,3,7,0,0,0,1,0,0,10,0,4,2,1,0,7,0,5,0,1,12
8,0,0,0,4,0,1,13,0,4,0,0,0,2,0,0,1,7,0,3,0,0,0,4,0,4,0,0,0,7,0,13
0,0,4,0,0,0,4,0,0,2,11,7,0,1,0,4,14,0,4,2,0,3,0,0,20,0,9,0,1,0,11,3
7,7,3,7,0,2,0,17,0,0,8,0,0,0,0,3,3,0,0,1,4,0,6,0,11,0,0,0,7,0,14,35
4,2,7,0,14,3,10,1,2,0,5,9,0,0,4,4,0,0,2,0,0,0,0,6,0,0,4,5,0,5,0,0
3,0,0,0,37,0,0,0,10,2,0,0,0,0,0,0,0,0,6,3,11,0,6,0,0,3,4,3,0,0,0,0
3,0,3,20,0,0,13,0,7,0,5,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,16
2,2,0,2,20,1,0,3,0,0,9,0,0,0,5,0,4,5,2,0,3,0,0,8,0,6,0,0,1,0,11,0
3,17,0,0,0,0,1,0,4,0,0,4,15,2,3,4,4,0,0,0,2,4,3,0,4,5,1,0,1,0,5,5
0,0,0,5,0,0,14,1,2,0,0,0,0,2,4,7,4,3,3,0,0,0,0,0,0,2,0,2,0,0,5,0
1,0,2,7,11,0,0,3,0,0,0,10,0,0,0,0,0,0,3,1,0,2,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,7,0,0,0,5,12,0,4,2,0,5,5,0,0,0,3,0,3,0,4,0,11,5,2,3,0,18
3,0,5,0,1,14,0,0,4,4,0,4,0,0,0,0,0,8,0,1,2,0,0,1,0,0,0,0,1,0,0,0
0,0,12,0,20,3,3,2,0,0,0,0,0,0,0,10,5,0,4,0,9,0,2,3,0,0,9,3,4,0,0,17
0,0,0,1,0,0,7,0,2,5,0,5,0,0,0,0,2,8,7,0,4,0,1,0,2,0,9,0,0,0,6,0
0,0,0,0,3,0,6,2,0,4,0,0,1,6,0,3,0,0,9,10,2,3,7,4,1,0,0,2,0,7,0,11
0,0,0,0,6,0,4,14,4,9,7,2,0,2,1,0,0,4,0,0,0,0,1,6,0,1,0,0,0,4,0,0
6,2,0,0,6,14,5,0,4,2,0,0,5,5,3,0,5,0,1,6,5,3,5,2,0,4,0,0,0,10,6,0
0,0,0,0,4,12,0,3,0,2,2,7,0,0,0,0,9,0,0,0,7,0,0,1,0,0,0,2,0,12,0,0
0,7,0,0,6,0,9,0,10,2,11,1,8,1,1,0,0,2,0,0,6,0,5,0,0,7,4,4,3,0,0,0
2,0,0,0,0,0,0,0,5,4,17,0,0,5,6,2,4,0,0,4,5,0,15,0,0,3,0,0,0,0,0,0
0,0,4,0,11,0,7,8,6,0,7,3,0,0,1,0,0,4,0,0,3,0,3,0,5,0,0,0,0,3,0,0
0,0,0,3,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,2,0,0,0,0,6,5,0,5,5,6
0,0,7,5,10,0,7,0,0,0,0,0,8,0,0,0,4,0,3,0,7,2,0,2,0,0,0,4,0,1,0,5
1,10,0,4,11,3,0,3,0,2,0,0,2,0,9,8,7,3,2,6,0,0,0,0,3,0,0,0,8,2,7,0
10,3,0,10,1,10,0,0,0,1,0,0,0,0,0,0,0,0,56,1,0,0,0,0,3,0,3,3,0,0,0,0
0,0,0,3,3,0,0,2,5,0,1,2,4,0,0,2,0,0,8,0,0,2,0,1,3,2,0,0,3,0,0,7
0,0,0,3,0,0,0,0,0,1,12,0,0,6,6,0,0,5,1,2,1,1,0,0,2,2,12,0,0,0,4,1
0,3,0,7,0,0,0,0,0,0,7,2,0,4,0,2,0,0,2,0,4,0,0,2,0,7,0,0,0,0,1,0
0,0,0,0,11,0,13,0,0,0,0,0,0,4,1,13,0,0,4,3,0,0,11,2,0,4,1,10,0,7,0,13
2,7,0,0,17,0,10,1,0,0,0,6,0,4,0,0,4,3,3,0,0,0,0,2,0,0,4,2,6,0,0,0
2,7,20,2,0,0,0,2,0,0,0,0,0,9,0,0,5,0,4,5,0,0,0,0,0,0,0,0,11,1,0,0
4,0,7,0,19,6,0,0,0,7,15,13,0,0,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,5,0
0,0,0,2,0,3,3,15,3,8,0,0,0,2,4,0,0,0,3,0,0,0,0,2,0,3,0,3,6,0,1,0
4,0,4,0,0,6,0,0,6,0,0,0,0,0,0,2,2,3,2,0,0,0,7,0,25,0,0,5,2,6,0,5
0,3,4,1,0,4,0,1,2,0,0,2,0,7,0,0,7,0,6,12,1,6,0,0,4,3,0,0,1,3,2,5
0,0,0,0,0,3,0,0,0,4,0,6,6,6,0,0,0,0,0,4,2,5,0,1,0,0,4,6,0,0,7,0
4,0,0,4,3,0,3,0,4,0,0,8,3,0,0,0,4,1,0,2,0,1,0,9,4,0,0,7,0,16,0,0
1,12,0,0,0,14,0,0,0,0,0,0,0,1,0,2,3,0,0,7,9,0,0,0,0,2,2,0,0,0,11,0
1,0,3,2,0,1,0,0,0,5,0,0,5,0,5,0,0,2,7,0,0,0,0,1,0,0,0,5,0,1,0,0
2,0,3,0,5,7,7,0,16,2,6,0,0,1,0,0,0,1,0,0,8,0,2,1,0,0,2,5,6,0,11,24
0,0,8,0,13,0,5,7,7,0,12,3,2,9,0,0,0,2,1,5,0,0,0,0,0,7,0,4,4,0,0,5
0,17,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,4,0,4,0,0,3,0
0,7,5,0,7,9,0,0,0,4,0,4,0,4,9,0,5,2,0,3,3,0,0,0,0,3,0,0,0,3,0,0
2,0,8,3,5,0,3,0,0,0,0,0,0,3,3,1,0,2,2,0,0,0,1,2,0,6,4,14,1,0,0,0
0,1,0,0,12,13,0,0,13,0,4,4,6,1,3,0,0,0,1,0,0,9,2,0,6,0,6,8,0,9,7,0
0,1,0,0,0,11,0,0,0,5,0,0,0,0,0,7,0,0,2,2,11,0,0,0,5,0,0,0,0,4,0,4
0,0,0,3,0,0,2,0,0,0,5,0,3,2,7,7,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0
0,4,0,0,2,0,0,19,0,0,11,0,4,0,3,5,0,0,1,4,0,4,4,0,0,0,7,0,0,0,6,0
0,4,0,0,4,0,0,3,5,0,0,12,6,0,5,7,2,2,0,0,7,3,10,1,3,0,11,0,4,0,25,0
0,0,7,0,0,7,0,0,0,0,10,14,0,0,0,9,12,0,0,0,4,1,0,0,0,3,3,5,0,0,0,22
0,0,0,0,0,6,17,0,19,0,4,11,0,0,0,4,0,0,0,1,5,0,0,0,0,5,2,1,8,3,0,6
5,2,0,0,0,1,2,13,4,0,0,0,3,4,2,0,0,0,0,0,0,0,1,2,0,3,9,0,0,0,0,19
2,0,0,0,0,0,0,0,0,0,10,6,5,0,3,2,10,2,0,3,4,2,0,0,1,0,10,0,0,7,0,11
0,0,0,0,1,1,3,16,12,0,3,5,1,0,5,0,0,4,0,0,0,2,2,0,0,0,0,8,0,0,0,0
0,1,0,0,9,0,4,0,12,1,11,0,0,0,0,3,0,0,2,5,0,0,0,5,0,5,1,3,0,0,0,0
0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,6,6,0,0,0,0,0,0,3,4,0,0
9,0,4,0,0,11,0,0,8,3,12,6,0,0,0,10,1,7,47,0,10,0,12,0,5,0,6,0,0,0,4,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,3,0,5,0,8,0,0
9,0,0,13,1,12,0,8,4,6,0,4,6,0,0,2,0,0,1,0,0,0,0,4,0,0,0,1,4,1,0,0
0,0,0,2,3,0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,8,4,7,0
5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,9,0,0,0,0,11
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,14,0,0,0
0,2,0,8,0,4,0,20,9,0,7,0,1,0,7,2,3,1,1,5,0,3,6,4,0,0,1,0,0,0,0,3
0,0,0,0,0,0,2,9,0,0,0,0,0,1,4,6,1,0,0,0,8,0,0,0,4,2,3,0,0,0,8,0
4,4,0,0,9,7,0,0,6,6,0,2,6,0,0,4,0,2,0,0,0,0,0,4,0,0,1,0,3,0,0,0
0,0,9,0,7,13,0,4,0,4,0,0,0,4,1,1,12,0,3,5,1,0,0,0,20,3,0,3,0,0,9,9
0,0,5,0,0,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,11,1
0,0,0,8,0,0,9,2,5,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0
0,0,0,0,7,3,0,0,4,0,1,3,0,0,1,0,0,4,5,2,0,7,4,0,2,0,13,3,0,8,0,0
4,0,18,4,6,0,0,0,7,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,1,4,0,0,9,4
0,0,0,14,7,0,1,4,0,0,6,0,0,0,10,0,0,0,1,4,3,1,0,0,4,0,0,1,0,0,0,0
3,0,8,1,0,0,9,0,9,1,2,3,3,0,3,0,2,8,0,0,0,2,0,1,0,0,0,0,0,6,3,0
0,8,0,5,5,1,0,7,0,0,0,0,0,1,0,2,13,0,0,2,3,0,2,3,0,0,1,0,0,0,3,0
2,1,0,0,6,6,0,0,4,2,7,1,0,6,0,4,5,3,7,0,5,0,3,1,0,1,1,0,5,2,3,0
0,0,0,10,2,8,0,5,0,2,0,6,1,5,8,5,4,0,1,0,5,4,7,0,0,0,0,0,2,1,0,3
0,1,0,2,0,18,7,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,3,0,0,3
0,0,0,1,7,0,0,0,0,0,0,10,3,0,2,0,0,0,0,1,0,1,0,1,2,0,0,0,2,0,6,19
0,0,0,13,0,1,0,18,6,0,8,2,0,0,4,2,0,1,0,0,0,0,2,0,0,5,0,7,0,0,0,0
0,0,3,2,0,0,3,7,0,0,0,1,0,16,0,0,0,0,0,8,9,0,12,0,0,1,0,0,1,8,0,18
0,0,0,0,1,7,0,0,12,0,0,0,1,6,4,0,0,1,6,0,0,0,1,0,3,5,1,2,2,0,2,4
0,0,12,0,0,0,0,7,0,3,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,1,0
6,0,7,0,0,0,0,0,0,0,7,0,0,0,7,9,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,5
0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,6,1,0,5,0,1,0,7,0,0,0,0,0,2,0,1,4
0,10,0,0,0,0,0,6,0,0,0,3,0,11,6,4,0,3,0,4,0,0,9,0,2,1,0,0,3,5,4,0
0,5,5,0,2,12,2,2,0,2,0,0,0,3,2,7,0,3,11,4,0,2,0,0,0,0,1,0,1,4,6,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0
7,4,0,0,0,0,3,5,0,0,0,7,0,0,0,0,5,2,0,0,3,1,4,0,0,10,0,1,0,0,0,0
0,12,17,0,10,6,0,0,0,1,2,0,0,4,0,2,0,4,0,0,0,2,0,8,0,4,0,0,0,8,10,14
0,5,0,1,3,0,0,15,0,0,0,2,0,0,1,0,0,0,47,0,1,0,3,7,3,3,0,0,0,5,0,0
0,1,8,8,7,7,2,1,0,2,18,5,9,0,3,6,0,0,5,2,0,2,0,2,0,0,3,0,0,3,0,8
3,5,0,0,11,3,0,0,0,0,0,0,0,4,4,0,8,0,14,0,0,2,0,0,0,1,0,0,13,0,5,16
6,0,15,3,0,0,3,1,0,0,0,10,0,1,0,0,2,2,6,0,1,0,5,0,3,0,10,7,0,3,0,4
0,4,0,0,0,3,0,0,0,2,1,2,0,1,1,0,0,0,11,0,1,8,1,4,0,2,0,0,0,1,0,0
0,7,2,10,0,0,7,5,0,0,0,0,6,0,0,0,3,0,1,6,0,0,7,0,2,0,0,0,0,0,0,5
0,3,7,0,12,13,0,0,9,2,5,0,0,6,1,0,0,2,0,0,0,0,0,6,0,0,0,0,3,0,0,0
3,1,0,1,8,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,4,0,0,0,5,0,0,2,7,0,0
0,0,0,2,0,8,0,0,0,7,0,1,0,0,0,0,2,1,4,2,1,0,0,2,0,0,0,3,0,0,0,14
10,3,0,1,0,0,11,8,0,0,0,0,0,2,0,0,2,0,4,2,0,1,0,7,25,0,0,0,2,0,0,2
1,3,0,0,2,7,0,0,4,0,0,0,3,0,0,4,5,0,0,3,5,0,1,0,4,0,0,0,5,4,1,0
0,13,0,0,0,9,2,0,10,0,6,0,4,2,2,2,1,7,0,0,0,0,0,12,0,5,6,8,6,0,7,0
4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0
4,7,0,5,0,0,0,1,3,3,0,0,0,4,2,1,0,4,2,1,0,1,0,0,0,1,0,1,5,0,0,19
7,8,0,0,24,0,0,6,2,0,7,6,0,0,0,0,1,3,0,2,0,0,1,0,0,0,6,0,0,0,13,27
1,0,3,0,0,2,0,0,0,2,4,3,8,0,1,0,2,3,0,0,8,3,1,6,0,0,0,0,11,0,0,0
0,0,3,7,4,0,9,5,1,0,6,0,9,4,0,0,1,0,1,12,0,0,2,1,0,0,5,0,1,0,0,0
0,0,0,0,0,0,16,0,0,0,0,5,2,6,0,2,4,4,4,3,0,0,0,0,0,10,8,0,7,0,2,19
4,0,2,0,0,0,5,0,5,2,0,4,5,9,3,2,0,5,0,0,6,1,16,1,4,0,2,0,0,0,1,0
1,0,0,0,1,0,4,10,0,0,0,0,7,5,0,3,0,0,0,4,2,0,0,4,0,1,0,0,5,0,16,0
0,0,0,0,0,1,3,0,1,6,0,5,7,8,8,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,3
0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,5,0,1,0,5,2,0,0,2,0,0,0,8,0,0,0,0
2,0,7,7,4,0,0,0,5,0,0,9,2,5,0,0,0,0,0,1,0,0,6,0,12,5,4,6,0,0,0,0
4,2,11,1,12,4,6,0,0,0,5,0,0,3,0,0,0,0,4,0,1,0,13,0,0,2,0,1,0,0,0,11
8,3,12,0,0,0,0,10,0,0,2,0,0,0,0,3,2,0,1,5,3,4,4,0,1,0,0,0,0,0,7,0
3,0,2,6,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,1,1,3,0,8
0,0,0,5,12,0,16,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,5,6,0,4,1,1,0,0,0
0,1,1,0,7,0,10,6,10,0,0,4,0,0,0,0,10,8,11,0,0,0,0,0,0,1,3,8,2,0,0,0
2,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,1,0,2,0,0,3,2,2,0,2,0,0
0,0,2,0,9,9,2,0,0,1,0,10,4,1,0,0,0,0,0,8,1,1,0,0,0,2,1,0,0,0,1,5
5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,1,0,0,6,0,0,0,2,0,1
5,0,1,5,1,2,3,5,7,5,3,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0
1,1,8,8,0,0,7,0,9,0,0,0,0,3,3,0,0,5,49,2,5,3,0,5,0,2,0,1,0,4,0,24
0,2,0,1,0,0,0,12,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,12
0,0,0,0,11,0,3,13,4,7,19,0,0,4,0,0,5,4,0,1,0,0,0,0,0,2,3,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,1,5,2,0,5,3,0,4,5,0,0,0,0,0,4,2,4,4,4,0
0,4,0,0,4,2,1,10,3,6,0,3,0,8,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0
3,11,7,0,11,15,0,0,10,1,0,0,0,0,6,0,0,1,0,0,0,1,3,0,0,6,0,0,0,6,0,11
0,0,0,0,0,14,0,0,0,0,0,0,3,7,0,0,0,2,2,0,0,0,0,3,0,0,5,3,6,3,10,0
0,0,2,10,0,0,0,13,4,0,0,4,1,8,0,0,3,0,0,4,0,0,3,0,0,0,2,6,0,8,3,4
0,4,5,4,2,0,0,0,1,0,0,0,3,5,2,0,7,1,1,0,1,0,0,0,0,2,0,0,2,5,15,17
0,0,15,0,0,0,5,0,0,0,21,11,5,0,0,12,0,6,3,0,0,0,2,4,20,4,0,9,7,2,2,0
0,0,7,1,1,0,0,0,17,0,0,3,4,0,0,0,8,0,0,0,1,0,1,3,14,2,3,0,0,0,0,8
0,0,0,4,0,6,16,0,6,1,6,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2
8,6,3,2,5,12,0,0,2,0,0,0,0,8,0,0,0,1,1,0,11,0,3,2,1,0,1,2,0,1,0,23
0,0,9,16,0,0,2,7,0,0,1,0,11,0,0,3,9,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0
4,0,0,4,12,0,0,0,0,4,0,0,1,0,0,0,0,0,3,4,0,0,6,3,2,5,0,2,0,0,5,0
3,3,0,0,0,1,0,3,4,0,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,0
0,0,0,8,0,0,0,0,16,1,3,0,1,6,5,3,2,0,0,3,0,0,0,0,0,0,0,2,0,1,0,6
0,0,2,3,0,0,0,0,0,0,12,2,0,0,11,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,3,2,0,7,9,7,8,5,0,1,3,1,2,0,0,3,0,0,0,6,0,11,5,0,4
0,8,14,0,0,1,2,0,0,4,0,4,0,0,2,0,0,0,5,7,5,0,0,0,0,0,0,5,1,0,0,2
0,0,0,2,0,0,0,0,2,0,13,0,5,1,6,0,0,0,9,0,0,0,8,2,1,1,0,0,0,0,0,0
1,0,0,5,0,0,0,23,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,7,2,1,0,0,1,0,0,0
0,0,0,0,3,0,0,0,7,1,6,4,8,0,0,0,4,6,3,0,0,5,3,0,0,2,0,8,0,0,0,0
0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5
0,0,0,0,8,0,0,4,0,0,14,0,5,5,1,0,2,4,0,0,0,2,2,0,0,0,0,5,0,0,1,14
6,0,0,0,8,15,0,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0
10,0,0,5,3,0,5,4,8,0,0,11,0,12,0,0,3,6,0,9,0,3,0,0,0,0,6,7,4,14,6,0
0,8,0,0,2,0,10,0,0,0,2,3,10,9,0,3,6,0,0,0,1,4,0,2,0,0,0,0,17,0,3,5
0,0,0,0,0,4,5,0,0,1,4,0,0,0,12,0,4,0,4,0,5,0,0,0,0,3,7,7,0,0,0,0
0,0,0,4,0,0,11,3,6,0,1,16,12,0,4,10,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,3
14,0,0,2,2,5,6,0,4,0,0,0,0,0,0,0,0,4,5,1,8,0,3,5,0,4,1,0,2,0,0,11
0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,3,8,0,6
13,0,0,6,0,7,16,9,0,0,0,0,4,0,3,0,0,0,54,0,0,5,5,3,0,0,0,0,2,0,13,6
0,2,0,0,0,13,0,0,0,0,6,10,0,2,0,0,0,0,0,7,3,0,4,0,0,0,2,2,0,0,17,0
1,0,0,5,6,0,1,0,3,0,6,0,6,8,4,0,5,6,2,0,0,7,0,2,0,0,0,0,1,0,0,2
0,1,0,0,2,1,0,0,0,4,4,0,0,0,0,0,8,2,3,0,2,0,0,0,0,0,0,7,0,0,0,0
1,2,0,0,0,0,2,7,0,12,12,2,0,2,0,1,4,0,0,0,1,0,0,0,0,8,4,0,0,3,0,12
0,0,9,8,10,0,6,0,16,0,11,0,6,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,38
1,0,0,5,5,0,0,2,0,0,0,0,14,0,2,1,1,0,1,3,3,0,1,4,0,0,0,0,0,0,0,3
0,0,27,0,0,0,0,0,2,0,0,4,0,5,2,0,5,2,3,8,2,0,7,0,0,0,3,0,3,0,0,0
