0,2,0,0,0,0,0,0,4,3,7,0,0,0,3,0,2,0,4,1,1,0,0,0,2,0,0,0,1,7,8,0
0,0,9,0,4,2,0,7,0,3,2,0,3,16,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
0,1,2,9,0,0,0,0,2,5,32,0,0,11,0,7,3,0,0,0,0,0,0,0,7,3,0,0,0,7,0,0
0,0,0,0,6,0,3,3,0,0,27,10,0,0,0,5,0,0,0,4,0,0,0,2,8,6,4,0,0,0,1,5
2,0,0,0,0,1,0,0,0,0,13,0,0,1,10,3,0,0,0,0,0,0,10,1,0,2,4,0,0,0,0,0
0,4,0,0,0,11,4,4,2,0,0,0,0,3,0,0,0,0,4,2,2,2,0,0,0,10,0,0,2,0,11,0
0,4,3,0,0,0,4,0,0,0,2,8,0,3,4,0,0,0,4,5,0,2,1,0,0,0,0,0,5,1,0,0
0,2,6,0,0,0,5,0,6,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,5,11,0,0,0
0,0,0,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,11,0,0,3,0
12,1,0,3,0,0,8,2,0,0,8,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
3,0,2,4,0,0,0,0,0,4,3,0,4,5,0,0,2,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,8,4,0,2,0,8,2,0,5,1,3,0,0,0,0,0,0
49,0,0,0,11,0,4,0,0,4,14,1,7,1,2,0,3,5,0,0,15,0,5,1,0,0,3,0,0,9,21,3
1,7,0,0,9,2,3,3,0,4,0,0,4,0,5,9,0,0,0,0,2,0,13,3,0,0,5,1,0,0,0,0
0,0,0,2,11,2,0,5,0,0,0,0,8,7,6,0,4,0,4,0,0,0,0,2,0,7,0,0,0,1,0,0
4,2,1,0,3,0,4,0,0,0,0,0,1,10,7,0,3,2,0,7,0,6,4,0,5,0,2,0,0,0,5,0
11,0,0,2,0,0,0,4,0,2,12,8,8,3,3,1,1,0,0,12,0,4,5,0,0,1,0,1,0,0,0,0
4,10,20,0,4,11,8,0,0,4,4,4,7,0,1,9,0,6,0,0,14,0,0,1,0,10,0,0,0,0,0,2
16,0,11,1,0,0,0,20,0,0,0,11,0,6,2,0,1,1,0,2,2,8,11,0,0,0,0,0,8,6,0,0
0,4,1,11,0,6,10,6,2,0,0,4,0,2,32,0,0,0,4,7,5,0,14,0,0,0,16,0,0,5,10,0
7,0,0,0,4,0,0,0,7,0,0,0,95,6,2,0,0,9,0,1,0,0,0,11,5,2,0,0,0,16,0,2
43,11,36,8,0,0,27,48,12,0,19,22,0,0,0,0,16,16,13,42,18,20,0,15,0,21,0,0,45,0,0,0
36,14,0,0,0,0,0,0,0,0,0,17,4,0,0,29,8,0,0,17,6,18,22,12,19,0,5,0,0,62,0,0
67,7,0,0,0,0,2,28,57,0,0,0,18,34,13,34,2,0,0,0,0,12,0,11,9,9,0,24,35,41,0,31
62,0,51,0,18,0,23,2,40,0,9,0,0,11,0,33,7,0,0,52,0,0,0,51,0,0,21,0,20,5,0,0
34,31,0,3,0,0,2,9,107,250,138,92,67,126,4,0,9,7,16,27,2,0,0,0,0,0,23,16,23,17,38,0
116,4,18,0,12,0,0,90,28,106,33,245,249,245,121,84,0,2,0,0,4,0,17,4,8,3,3,6,0,0,0,6
70,51,38,0,0,24,2,78,48,204,150,109,231,139,118,97,87,18,26,0,13,236,165,196,9,0,0,0,0,39,0,0
223,9,8,28,46,51,0,0,0,2,157,105,9,30,78,204,150,0,0,0,32,212,208,17,0,0,0,0,0,0,0,49
10,0,12,0,0,0,26,27,0,0,0,1,0,102,156,250,54,75,22,34,77,0,0,0,0,0,0,0,0,9,0,0
65,0,2,0,12,25,0,16,1,17,0,0,0,0,74,0,3,12,73,0,0,0,55,1,2,4,45,0,0,48,0,0
3,39,45,31,12,0,61,16,10,0,4,29,0,32,47,111,191,35,139,12,0,0,0,0,7,0,0,13,0,0,13,0
30,0,33,0,0,0,0,0,0,37,23,42,40,44,37,5,33,38,1,0,0,0,13,17,16,0,0,39,32,0,0,74
39,1,11,0,0,11,6,0,7,1,27,59,168,45,24,39,0,0,1,0,27,9,22,0,8,45,0,0,10,37,30,53
0,1,0,31,11,4,14,21,22,9,136,104,137,42,0,0,0,13,21,0,17,4,0,0,0,0,3,18,45,20,10,0
0,38,1,26,64,7,0,14,10,105,60,18,14,136,0,14,42,0,0,177,87,0,19,21,0,0,0,0,0,0,0,0
7,0,30,0,0,18,22,0,0,113,112,172,11,190,6,51,8,0,64,101,83,0,14,8,19,6,29,3,0,0,0,0
26,0,0,31,51,0,0,33,74,69,252,214,246,11,217,61,0,0,22,16,0,12,0,5,0,0,0,0,0,30,1,0
46,6,0,0,0,0,0,0,19,132,173,6,140,168,20,0,0,8,0,16,0,0,14,13,11,13,3,3,0,0,0,10
9,0,9,25,0,0,0,0,7,33,49,96,0,0,0,10,0,0,0,23,37,0,0,0,8,1,16,4,0,0,7,15
0,60,0,12,0,18,2,0,29,2,35,0,0,0,35,9,0,0,0,0,3,11,4,4,0,0,24,16,5,0,21,20
5,26,0,0,0,0,0,19,0,18,0,0,0,32,0,0,6,0,0,8,13,41,0,0,1,7,0,13,0,0,33,0
0,26,0,62,0,0,0,1,0,1,0,0,0,16,13,25,1,0,18,0,12,0,5,0,0,28,0,0,0,0,0,0
10,0,0,38,15,0,27,0,0,0,23,2,23,0,0,0,6,19,0,41,10,33,0,32,0,40,0,14,11,0,0,0
32,13,19,0,67,0,9,0,10,7,21,11,0,1,22,5,37,8,2,2,17,8,0,6,0,20,0,0,18,0,56,0
0,0,0,33,0,0,0,4,0,0,29,9,1,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,7,43
41,0,56,0,0,0,39,0,0,0,37,25,0,0,0,11,22,0,0,25,8,0,3,0,0,21,5,0,24,0,6,6
5,0,0,0,0,0,0,13,9,0,0,0,3,29,0,0,0,0,0,0,12,0,6,6,19,9,43,0,11,0,18,0
4,0,0,0,16,0,0,8,0,0,3,0,34,0,18,31,28,2,6,7,0,0,0,9,0,3,0,0,25,0,1,35
21,1,0,0,8,7,21,0,23,0,16,0,0,0,1,1,160,52,7,0,0,0,0,27,2,11,16,31,16,0,22,0
0,9,25,30,0,0,6,16,1,9,2,32,0,33,0,42,27,0,45,47,92,16,0,23,47,0,0,0,0,0,117,31
0,0,0,14,0,0,49,31,46,0,45,41,0,16,207,27,19,0,14,1,13,9,28,14,0,0,43,127,37,28,0,0
0,25,0,0,0,19,0,0,12,22,6,0,0,189,170,0,17,10,33,39,70,60,4,0,7,55,235,83,0,11,22,0
0,16,53,0,11,0,3,1,4,0,12,0,35,4,0,23,14,0,33,56,60,0,37,7,205,103,10,0,1,0,10,0
90,0,0,0,20,0,0,0,0,38,0,0,126,24,8,16,0,18,105,153,0,0,29,42,17,27,0,5,10,0,0,0
0,12,0,49,0,6,0,0,6,28,73,31,23,0,20,5,107,199,59,0,0,56,222,62,53,0,28,0,33,0,7,56
0,0,2,2,0,0,0,3,0,83,112,62,33,0,0,4,0,0,3,0,112,0,0,0,18,0,0,48,97,35,24,24
0,0,0,10,19,34,0,0,41,121,26,114,68,88,98,0,0,0,0,34,38,0,5,0,61,194,16,0,0,2,0,0
4,34,0,11,42,10,17,0,49,20,217,121,23,127,99,109,0,0,18,14,3,11,0,0,12,181,1,32,0,0,19,8
0,0,20,42,0,19,52,42,2,24,77,0,0,35,126,71,223,0,0,27,0,8,34,194,0,26,18,25,28,17,0,0
59,1,0,0,0,19,44,0,1,20,48,50,1,3,143,133,64,0,0,0,6,113,131,74,8,0,31,0,0,0,0,50
30,28,12,11,12,0,10,46,0,0,0,40,39,31,0,98,126,69,10,0,0,16,37,15,26,4,0,0,19,0,0,0
0,17,0,0,0,5,15,0,0,7,0,10,0,0,13,141,212,100,147,10,16,0,0,0,0,0,5,23,0,0,21,17
73,25,0,0,17,44,19,0,30,8,37,23,0,0,0,206,155,197,219,0,31,0,33,9,3,24,0,0,0,0,40,54
0,0,0,0,30,24,2,0,25,0,86,3,8,0,5,0,41,49,22,0,37,0,29,29,0,0,45,0,19,3,5,0
0,24,12,0,0,0,0,50,7,0,12,35,12,31,0,2,0,0,0,0,10,0,0,12,0,41,5,0,0,16,37,24
0,0,8,0,0,10,0,10,0,16,59,0,41,8,30,9,0,0,0,7,0,0,7,2,0,55,13,0,19,5,0,2
0,11,0,0,0,12,2,0,0,72,63,52,198,86,0,35,21,6,0,31,136,154,34,0,0,30,0,5,0,0,0,0
0,47,0,11,51,22,21,26,8,30,34,32,164,38,0,0,15,1,32,127,85,0,35,28,20,0,13,0,26,34,0,23
28,0,0,26,0,22,14,0,2,14,45,54,234,17,13,3,0,9,0,39,0,0,27,0,0,0,0,10,34,0,0,13
0,0,0,0,73,0,0,0,12,0,0,0,35,3,0,0,0,0,0,0,0,17,28,0,20,24,44,0,0,17,45,86
50,0,39,0,2,0,0,6,10,29,0,0,10,0,19,14,24,5,1,0,0,31,39,0,1,0,42,7,0,0,48,0
44,0,65,0,28,30,52,14,30,0,0,0,11,11,11,0,2,3,0,5,16,0,5,10,28,0,27,5,4,0,0,0
0,0,11,0,0,18,0,32,0,0,0,0,37,0,5,0,0,0,0,0,0,10,24,24,0,0,24,13,0,0,0,0
0,0,19,9,14,54,23,0,0,26,7,13,1,14,0,24,7,0,0,0,0,20,0,0,0,16,1,0,0,1,13,14
0,17,0,0,0,6,0,4,19,55,0,0,16,0,27,37,0,25,0,16,0,20,0,32,33,0,17,34,0,34,0,0
0,0,0,0,0,15,0,3,0,35,0,0,0,16,0,21,5,16,11,0,12,13,0,0,22,0,0,0,3,24,0,7
12,2,0,15,0,0,30,18,24,7,4,0,6,10,0,23,0,0,0,0,6,0,0,4,12,29,0,0,36,1,3,0
12,0,0,0,0,8,0,0,35,0,1,2,5,0,0,8,9,0,0,0,17,39,14,0,0,7,0,0,35,10,0,11
0,39,0,10,0,17,5,0,0,0,4,4,13,5,0,0,0,0,11,0,0,2,11,0,3,19,22,0,34,40,0,0
0,0,0,30,0,16,9,4,20,0,5,27,0,0,0,24,9,40,126,8,26,0,0,0,1,3,5,0,23,0,0,0
0,5,0,41,0,0,10,7,0,6,0,0,0,37,0,0,84,218,63,0,0,0,0,57,70,196,104,19,20,23,0,0
0,0,5,0,15,16,0,34,0,0,22,7,0,11,0,0,2,0,18,0,0,0,0,71,184,100,0,41,195,128,0,36
66,0,0,0,6,5,0,22,0,24,0,9,24,19,46,13,0,0,2,16,0,35,16,83,50,10,103,81,148,84,18,18
0,0,9,51,7,7,0,17,0,0,8,36,4,0,12,7,0,0,3,2,26,25,0,21,0,0,156,54,40,14,0,0
85,0,46,0,0,33,0,0,0,28,11,0,10,0,5,28,19,17,12,0,0,0,0,8,33,0,27,0,4,0,0,43
0,0,0,23,13,28,0,11,2,10,0,14,18,41,0,2,0,5,0,0,8,0,0,0,0,0,5,40,5,19,11,0
0,0,15,0,0,21,14,0,10,0,0,0,0,0,0,0,0,9,1,0,0,13,1,0,0,7,15,0,181,179,0,16
60,0,0,0,0,22,0,0,0,0,59,32,22,10,0,37,0,0,10,14,0,2,0,0,0,14,0,45,66,76,13,0
40,14,0,0,0,0,0,13,32,0,12,2,0,35,0,0,0,0,11,0,0,33,0,0,0,2,111,13,18,31,12,0
30,64,0,0,12,0,27,37,16,0,6,48,91,0,0,0,15,33,0,35,8,28,0,0,8,219,10,0,33,0,0,0
66,0,0,80,0,0,0,20,2,23,53,12,5,19,16,4,11,0,0,29,38,0,3,0,29,11,0,0,18,0,45,0
0,0,0,16,0,0,36,0,0,0,35,38,27,0,19,2,16,0,0,11,0,0,12,6,0,0,0,19,1,0,0,26
0,0,10,13,22,0,24,3,7,3,0,4,0,0,27,13,78,0,0,0,0,0,0,5,0,34,0,0,9,9,0,32
2,37,0,43,0,5,0,0,0,0,15,9,36,0,4,55,22,26,11,0,0,13,0,0,0,0,6,18,18,33,0,0
0,46,25,0,13,0,0,0,24,8,0,0,0,8,0,0,128,0,0,0,7,0,6,23,4,0,0,0,2,0,1,0
38,11,0,15,4,0,42,0,0,0,9,7,2,3,22,31,16,0,21,10,2,0,14,17,7,13,0,0,0,0,0,0
0,2,0,32,5,0,0,13,0,0,24,13,0,11,0,41,8,0,0,0,0,19,0,0,0,15,6,0,23,6,0,16
71,0,0,0,0,31,0,0,0,0,56,32,7,1,0,0,10,0,19,21,8,5,11,0,11,6,36,0,0,10,0,35
0,40,0,0,0,0,5,0,0,0,53,34,60,27,0,0,0,0,0,102,108,199,75,1,0,0,0,0,0,0,0,0
110,17,0,0,37,0,0,0,0,32,43,6,33,4,0,28,0,0,24,93,102,248,17,0,3,9,2,0,0,28,0,0
0,4,0,0,48,0,0,20,0,0,0,0,18,0,0,0,23,6,6,0,30,0,27,1,21,10,0,24,21,0,0,17
0,0,0,1,14,8,0,11,25,0,0,0,0,10,0,12,0,0,0,0,3,0,1,6,1,10,0,0,0,0,0,7
30,8,8,4,0,36,14,0,0,0,7,0,0,0,0,0,0,6,36,1,0,0,0,0,15,0,0,17,0,0,0,12
2,0,1,0,21,2,6,0,20,0,0,3,13,26,25,0,3,0,7,3,0,0,6,1,15,0,8,18,17,4,0,11
0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,5,0,0,4,7,11,0,0,0,10,0,49,0,0,0,26,22
0,0,0,0,0,0,4,7,2,7,0,12,0,17,0,0,0,15,11,14,6,0,12,0,0,3,1,0,0,0,11,26
0,0,21,35,0,0,21,0,3,0,0,4,26,1,21,1,0,0,0,24,2,0,0,0,0,0,4,5,0,20,0,0
0,0,0,4,0,3,0,8,7,0,0,1,0,5,7,0,2,0,11,2,9,5,0,0,0,0,17,0,9,4,0,0
0,4,6,0,0,0,0,4,4,0,0,0,1,0,0,16,3,8,0,0,0,0,2,0,0,2,12,1,0,9,0,6
0,0,0,2,12,14,0,0,5,1,6,7,0,0,0,0,3,6,0,0,0,0,0,2,0,5,3,1,0,0,0,16
0,5,10,0,0,3,0,0,12,0,17,0,0,0,7,13,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0
10,0,16,5,0,0,10,3,4,0,0,0,0,5,1,6,10,0,2,0,0,0,4,0,0,0,3,15,4,0,0,0
0,5,0,6,0,0,0,0,0,0,0,2,0,0,0,15,27,0,5,0,0,11,2,8,1,0,0,0,10,9,0,5
71,3,0,0,0,0,1,15,10,0,0,7,1,0,0,1,11,0,0,3,2,0,0,16,2,5,0,0,2,0,0,0
0,0,0,0,3,6,0,3,0,2,0,0,7,12,20,0,0,5,0,0,5,0,8,2,0,0,14,45,0,0,0,0
47,7,0,2,17,0,0,6,13,0,0,13,0,0,4,9,0,7,0,12,0,0,0,0,0,1,7,0,8,0,3,4
0,0,3,0,10,0,1,3,0,0,0,13,3,0,0,0,0,4,6,0,7,2,0,8,8,0,9,0,0,0,0,0
0,2,0,0,13,0,0,0,0,0,3,8,14,7,7,0,0,0,2,3,0,4,0,0,5,0,6,0,8,0,2,11
0,0,4,9,2,0,0,0,5,7,9,0,10,0,0,0,0,0,0,3,4,0,4,0,0,0,10,4,0,1,0,11
0,0,1,0,0,0,0,1,19,0,27,7,21,8,0,0,0,0,36,0,0,0,2,0,2,0,7,0,0,6,0,0
0,0,0,2,0,0,0,5,34,20,10,4,14,6,6,4,0,0,1,0,0,0,11,0,1,0,6,5,0,21,6,0
0,0,0,3,0,0,0,37,36,10,48,26,61,0,0,0,0,0,2,3,2,0,11,7,6,0,0,17,0,6,0,1
0,0,0,0,0,0,9,0,66,3,2,1,10,4,0,0,0,0,0,4,3,0,0,0,0,0,6,1,0,0,0,0
64,2,23,2,1,0,0,4,17,0,3,39,0,4,2,0,23,6,4,7,0,0,0,4,3,1,19,4,13,0,7,0
0,0,6,0,0,0,0,0,0,0,13,0,6,3,40,0,16,0,0,0,0,0,0,2,5,4,0,0,4,1,4,2
0,0,8,3,0,9,0,0,0,0,2,0,4,4,9,52,26,8,2,0,0,0,0,4,0,0,13,0,0,9,1,2
20,0,0,6,9,0,2,0,5,5,0,15,0,0,2,4,4,10,0,1,0,4,0,4,11,0,3,0,0,0,5,0
0,6,4,0,0,13,0,0,6,2,1,17,0,2,4,8,0,7,0,0,1,0,6,0,0,0,6,0,0,10,7,5
14,3,3,5,0,0,0,6,0,3,0,0,0,11,4,0,1,4,4,9,4,0,0,1,4,0,0,0,0,1,2,8
0,0,0,8,12,0,8,1,0,0,9,0,0,1,2,0,0,0,0,0,0,0,1,4,0,1,7,1,4,5,4,0
0,0,0,0,10,6,5,0,0,55,10,30,21,0,6,10,0,6,0,0,0,1,4,3,0,0,0,0,3,0,0,27
5,2,0,0,0,5,0,0,0,25,31,4,0,0,5,0,0,3,0,7,0,0,3,0,0,0,15,4,5,0,3,16
0,0,0,0,5,0,5,0,0,0,19,0,0,4,11,11,0,0,0,0,0,1,0,0,0,0,5,0,5,0,0,12
0,5,0,0,0,5,10,1,5,0,11,0,3,2,0,0,2,0,0,3,0,0,3,3,0,5,1,11,0,0,0,0
0,0,8,0,0,3,0,0,7,0,3,11,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,6,0,9,0
24,0,10,8,0,7,0,0,3,0,0,0,6,0,0,0,0,5,0,4,0,0,0,0,1,9,0,0,0,0,0,0
0,0,0,0,0,6,2,0,0,3,11,16,1,0,6,0,3,0,1,3,11,0,8,0,0,1,11,0,0,7,0,0
0,12,0,0,2,5,0,2,6,6,0,2,9,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,4
1,0,0,2,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,7,0,0
62,0,2,1,16,0,3,0,4,0,0,0,0,2,9,15,4,9,1,0,11,10,0,0,0,5,3,7,0,10,9,0
5,2,12,7,0,6,0,0,3,6,0,0,1,0,0,0,5,4,0,5,4,0,8,0,1,4,0,0,1,5,4,13
0,4,4,4,0,2,0,5,0,3,0,4,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0
4,0,0,0,2,0,0,0,0,0,0,0,13,0,8,7,0,0,0,0,5,4,6,0,7,4,11,2,2,0,4,22
0,0,0,6,8,0,4,6,0,0,0,4,0,0,0,9,1,0,0,1,0,0,0,0,6,0,0,2,0,0,0,15
0,7,4,4,0,18,6,0,14,6,0,1,6,1,0,0,26,1,4,8,3,0,1,2,4,1,0,1,0,0,3,14
69,0,0,2,0,1,2,2,4,14,0,0,0,1,0,0,5,0,0,0,63,5,4,0,0,1,0,14,0,10,0,18
35,3,0,0,2,0,4,0,8,0,1,10,3,0,41,0,0,3,1,0,8,0,16,1,5,1,3,41,5,0,0,0
0,3,0,0,0,2,0,6,6,0,9,6,1,0,13,0,3,5,10,0,0,2,4,0,2,3,3,6,5,0,14,4
19,3,8,0,0,0,0,0,9,0,0,0,4,0,0,0,0,6,0,2,1,1,1,0,0,0,0,0,0,0,13,5
0,0,1,2,0,2,1,0,0,0,15,0,0,11,2,0,0,5,0,0,0,0,7,0,0,3,0,0,3,6,0,0
2,0,10,0,6,10,0,0,1,3,12,6,3,0,2,7,1,9,0,0,6,0,5,0,7,1,3,0,0,0,0,4
0,0,0,1,0,0,0,9,11,0,24,1,17,0,0,0,3,0,50,0,0,6,6,2,10,0,7,1,9,0,1,0
9,0,0,7,0,4,33,0,3,13,13,2,57,25,0,0,9,4,11,0,0,2,0,0,0,2,0,3,0,3,10,15
0,0,6,12,0,0,10,20,4,0,54,5,63,0,0,0,6,0,4,1,0,4,0,0,0,5,0,0,0,0,0,8
0,1,10,0,0,0,11,0,7,0,0,29,7,0,17,4,1,1,5,0,3,0,0,0,9,0,1,0,0,0,6,0
0,1,0,0,2,0,0,1,7,10,0,43,0,9,2,0,0,0,9,0,0,0,0,0,0,0,4,10,0,0,3,5
19,0,0,0,0,13,0,0,0,1,6,1,0,1,58,2,32,4,1,0,0,6,1,1,0,0,0,1,0,6,0,0
0,0,8,0,0,5,4,1,7,2,0,0,0,0,5,0,13,1,0,0,0,0,0,0,0,0,3,0,0,12,2,12
11,0,0,4,0,3,0,2,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,7,4,0,0,0,1,0,0,0
0,1,4,9,0,0,0,5,0,2,0,0,0,0,0,0,4,0,1,5,0,6,0,0,0,0,2,3,5,7,11,0
0,0,0,0,0,0,0,3,3,3,2,1,6,0,2,10,4,3,0,1,0,1,0,3,0,0,0,7,0,0,0,0
0,0,1,5,6,7,0,0,6,30,21,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,0
23,6,0,0,0,0,0,3,0,58,33,20,4,0,2,4,4,0,0,0,2,0,0,0,0,2,16,0,4,0,0,0
0,13,2,0,2,3,0,4,0,26,7,0,5,2,4,0,0,1,0,0,0,0,3,0,1,0,9,0,0,4,1,0
0,0,0,6,0,3,9,0,4,0,0,0,0,0,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,2,0,5
20,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,0,0,5,0,11,0
0,0,6,1,4,8,0,5,0,3,0,0,2,0,2,2,6,6,0,0,10,0,0,6,0,0,1,0,0,0,0,0
0,1,2,0,0,0,2,8,8,0,5,11,0,0,0,0,0,0,5,1,6,2,0,0,0,0,0,1,0,12,0,0
2,0,13,1,15,0,2,1,8,2,6,2,5,3,3,3,2,0,2,11,1,0,6,2,4,2,8,4,0,0,1,15
0,0,8,0,12,0,1,0,0,1,0,2,2,0,1,0,0,8,0,0,0,6,1,0,2,0,0,3,0,0,0,13
0,0,0,0,1,9,3,1,9,0,7,0,0,1,4,0,0,0,0,5,0,6,0,1,0,12,7,3,0,0,0,0
71,1,0,0,0,3,0,1,0,9,4,3,0,2,4,0,0,2,0,0,7,0,15,5,1,9,0,0,0,0,0,16
5,0,0,4,7,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,9,0,0,0,0,0,3,0,0,5
0,7,0,0,3,7,0,7,0,0,0,14,5,0,8,1,0,0,5,0,1,2,3,0,0,0,6,0,0,6,7,0
0,0,0,0,8,0,8,0,0,2,0,4,0,0,3,1,0,3,0,0,3,0,3,0,0,0,0,0,5,0,0,2
0,7,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,1,0
0,7,1,3,3,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,7,0,7,3,0,0,0,8,0,10,4
29,0,10,4,1,0,2,3,1,2,8,0,0,0,1,3,0,6,2,1,51,1,3,6,5,2,1,0,0,3,4,1
61,4,4,0,4,0,0,9,0,0,0,10,0,0,39,4,0,0,0,0,15,7,23,4,0,0,1,18,0,0,0,0
36,0,6,0,13,0,0,3,0,0,1,10,0,0,1,0,0,0,0,10,0,0,0,0,10,0,0,0,4,1,0,0
49,0,0,0,0,6,1,0,3,5,0,3,0,0,8,0,6,0,0,0,4,7,1,1,0,4,7,1,1,0,7,6
0,7,9,1,0,0,8,6,12,2,0,6,0,0,3,0,4,0,5,4,0,0,0,2,0,0,5,2,4,0,0,0
7,0,16,0,20,2,0,0,0,2,0,0,5,3,0,8,0,0,0,0,3,11,2,0,0,3,14,0,0,14,0,0
27,5,2,0,3,0,8,3,25,0,19,0,1,7,2,0,5,2,55,7,0,0,0,1,0,0,2,12,8,0,0,0
0,6,4,0,0,0,30,5,11,3,3,4,35,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,16
25,0,0,6,2,0,7,30,0,0,30,0,25,3,2,0,0,0,2,1,0,7,0,0,4,7,0,0,3,1,0,0
19,0,0,4,3,2,0,0,4,0,41,18,0,4,0,0,2,0,0,0,13,5,4,0,0,6,0,0,2,3,0,0
48,4,15,3,0,0,0,0,3,1,8,41,3,3,4,0,5,9,4,0,0,0,8,3,0,0,3,3,9,1,6,0
20,0,4,0,7,7,2,0,0,3,0,5,0,4,26,0,47,0,0,2,0,0,1,5,0,5,11,0,0,0,0,0
10,1,7,0,0,1,0,0,0,1,1,0,0,0,0,0,5,5,0,0,0,6,0,0,0,1,0,3,2,0,11,9
27,0,10,0,0,1,2,0,3,5,5,0,0,1,5,4,3,7,0,0,1,0,3,0,0,3,3,0,0,0,19,0
0,1,2,3,0,0,0,1,0,0,0,0,0,15,0,0,1,22,1,0,5,3,4,0,6,4,4,6,1,0,0,5
26,0,0,0,0,0,0,0,3,0,6,2,5,2,0,1,3,1,0,0,0,0,11,0,0,4,17,3,0,0,0,12
1,0,0,0,0,0,0,0,0,36,5,0,0,0,0,8,0,4,4,0,5,0,0,0,2,0,5,0,3,7,5,0
21,5,0,0,0,0,0,0,6,6,0,20,0,1,1,2,0,0,2,3,0,5,0,0,0,0,0,2,0,8,1,0
0,5,0,2,3,4,0,0,0,5,5,0,0,0,0,0,0,5,0,4,0,8,0,0,0,3,0,0,4,0,0,0
7,0,12,0,0,2,2,0,0,3,0,1,0,0,9,1,0,0,0,5,0,0,1,2,0,0,0,0,5,0,0,3
0,0,2,1,0,5,0,1,9,2,0,0,0,0,0,2,0,0,0,0,0,0,10,1,4,0,15,4,0,4,0,0
0,0,3,0,1,12,5,3,0,2,1,0,0,0,8,1,0,0,0,2,0,3,0,2,3,7,3,0,0,0,7,8
5,1,6,0,7,0,0,6,0,0,0,2,5,3,5,0,0,2,0,0,0,0,6,3,6,0,3,2,2,1,8,0
5,0,0,5,0,0,0,0,2,0,0,12,0,3,0,0,0,5,2,0,0,0,0,4,0,4,0,0,3,15,0,3
3,3,2,2,1,0,1,0,0,0,0,4,0,0,11,0,0,5,9,0,0,0,3,0,0,0,1,0,0,0,1,0
1,0,1,0,4,0,2,0,3,0,0,3,0,1,0,5,0,0,0,0,2,0,1,0,0,3,8,0,2,0,3,0
