0,2,0,0,0,0,0,0,0,4,8,1,0,0,2,0,0,1,1,0,0,0,2,4,0,0,14,1,0,0,1,0
13,0,0,0,8,0,0,0,8,2,0,0,0,1,1,2,0,9,0,4,0,0,4,0,0,0,0,0,3,0,6,4
0,4,4,1,0,0,0,4,0,0,1,2,0,0,19,2,12,0,0,4,0,0,0,0,4,8,0,0,0,4,0,0
8,4,8,0,2,0,2,0,0,5,0,0,0,5,7,0,5,1,1,0,4,1,0,0,0,0,0,5,0,0,1,0
6,1,2,0,16,0,6,1,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,2,1,3,3,0,0,0,11
0,0,1,0,7,0,0,4,4,0,8,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,3,0,1,19
6,0,12,0,0,0,0,0,6,5,0,0,1,17,5,5,0,6,0,0,3,2,0,4,0,5,0,0,0,1,1,0
0,3,0,0,0,0,0,1,1,0,2,6,9,0,0,9,0,1,0,0,6,0,0,0,1,6,0,0,0,3,0,11
2,2,7,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,0,0,5,0,0,7,1,0,10,0,3,6,0,7
6,0,0,13,4,0,3,2,0,0,0,0,0,0,1,1,0,1,10,0,2,0,0,0,2,4,3,0,0,0,0,7
0,0,0,0,8,6,0,0,1,2,5,0,4,2,0,1,2,3,2,0,0,2,2,4,0,5,0,6,0,1,0,0
1,7,2,0,8,2,1,0,0,2,7,6,4,0,3,7,1,0,0,0,0,0,3,4,0,5,0,4,7,2,5,0
0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,5,1,0,0,0,4,1,0,3
0,0,6,0,0,2,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,4
1,1,0,1,0,4,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,3,2,0,5,5,0,0,0,3,0
0,0,1,0,5,0,0,0,0,2,0,3,0,0,7,0,0,0,0,4,0,0,0,0,5,6,7,0,0,0,0,4
0,0,0,0,0,7,5,0,2,0,7,0,7,0,8,0,2,0,0,4,0,0,14,0,6,0,5,0,0,3,9,4
0,4,3,2,1,0,2,0,1,0,1,0,0,9,7,1,1,0,0,5,0,0,0,0,1,2,2,0,0,0,0,8
0,0,0,2,0,5,0,11,0,0,6,1,0,0,7,7,4,3,0,0,0,4,2,4,1,3,1,0,0,13,5,0
7,0,0,0,2,8,0,1,2,0,5,0,0,0,16,0,0,0,2,0,8,6,7,0,0,1,0,1,0,6,0,1
0,2,0,0,5,8,0,10,0,0,0,6,1,0,4,0,1,3,0,3,0,0,0,0,0,0,0,5,5,0,0,0
0,4,0,0,8,4,1,0,1,1,0,0,0,4,0,3,0,2,3,3,0,12,0,0,0,2,0,0,0,0,4,0
57,0,0,0,3,3,0,0,9,6,2,0,7,0,5,0,6,2,0,0,0,6,5,0,1,8,1,2,0,0,0,1
33,5,16,1,6,0,3,2,0,7,2,0,0,0,4,0,10,0,0,0,0,0,2,0,0,0,0,0,4,3,4,1
0,0,0,0,0,14,2,0,4,0,0,11,4,0,0,3,12,0,3,0,5,5,0,0,0,10,0,6,5,0,9,0
0,0,22,2,0,0,0,0,0,0,5,7,0,2,0,0,3,0,1,0,0,0,0,0,0,0,4,2,8,5,0,0
0,0,0,0,3,0,4,32,0,0,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,4,0,0
55,0,0,0,0,0,0,3,0,26,36,0,0,3,0,4,0,1,0,0,0,0,0,0,9,0,4,0,0,8,0,0
0,0,0,0,1,5,2,0,0,6,0,44,0,0,2,0,0,4,0,0,0,0,4,6,0,3,0,5,3,0,4,0
7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,16,7,0,1,3,2
45,0,0,0,4,0,7,0,0,8,19,1,3,3,0,0,0,2,0,0,0,0,0,7,7,0,4,4,0,0,12,5
19,0,0,2,5,0,0,0,3,3,5,0,0,0,0,0,0,0,0,6,1,4,0,0,0,5,0,4,1,0,12,0
0,2,12,0,0,0,0,0,0,2,11,0,2,9,0,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,7,0
18,0,0,0,0,9,0,0,5,7,1,0,0,6,0,0,0,17,7,0,0,0,0,2,0,0,0,0,0,8,0,11
16,0,0,4,0,6,1,0,0,1,0,0,3,0,2,0,0,6,11,0,0,0,0,0,0,1,0,0,2,0,0,0
2,0,2,4,0,0,0,1,0,0,5,5,1,0,0,5,0,0,8,0,0,0,3,3,5,0,3,1,0,0,0,16
7,2,8,1,0,5,0,5,5,0,0,0,2,0,1,0,11,5,0,0,0,4,0,3,0,0,12,0,0,0,0,3
0,9,0,0,7,0,2,0,8,6,10,1,0,2,0,0,0,3,5,0,5,0,6,2,0,1,0,7,0,0,1,0
0,0,0,2,3,0,1,4,0,0,3,0,0,0,2,1,0,0,0,2,6,4,11,0,0,0,0,2,0,2,0,1
0,0,2,0,0,4,0,0,0,3,0,7,6,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,0,1,0
0,4,0,0,3,0,0,0,0,1,0,0,0,1,6,0,0,0,0,7,0,2,0,7,0,0,0,8,0,3,2,0
3,1,4,1,27,11,0,0,2,3,0,1,0,0,0,0,0,2,0,0,0,0,12,2,2,6,5,0,0,1,0,0
2,1,4,0,7,0,0,6,5,4,0,1,0,3,0,3,2,3,9,1,0,0,0,0,4,0,0,3,0,0,0,8
1,0,1,8,0,2,0,0,3,2,0,8,0,3,7,1,0,0,0,0,0,2,0,4,0,12,5,4,0,3,0,8
0,0,0,0,0,0,0,0,5,0,0,0,3,0,9,0,6,0,6,6,0,0,0,5,0,0,0,4,3,1,16,0
0,0,6,1,4,1,1,0,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,7,0,10,1
0,3,0,0,0,0,3,0,0,0,5,0,2,0,1,7,5,0,12,0,0,0,0,2,0,3,3,0,0,0,6,11
0,2,9,0,3,0,10,0,3,0,0,3,2,0,8,2,2,1,10,0,0,5,0,6,2,0,0,0,1,6,0,0
0,0,0,4,10,3,0,3,3,0,0,0,0,0,4,0,1,0,0,0,0,9,0,0,5,0,0,0,0,2,4,0
0,0,0,0,0,4,0,0,0,4,6,1,0,4,0,1,1,0,4,0,0,0,0,3,1,0,6,0,4,0,2,6
0,0,0,6,3,4,6,12,0,0,0,5,0,0,0,0,7,0,1,0,0,0,6,2,0,0,0,6,0,0,0,0
11,0,4,2,0,0,3,0,4,0,3,0,0,0,20,0,0,0,0,5,3,0,5,0,1,4,1,0,0,0,4,0
0,0,4,0,0,6,0,0,0,0,10,3,1,3,0,1,1,1,0,0,0,1,8,3,2,0,0,0,0,0,4,0
0,4,13,7,6,4,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,11,6,0,0,0,0,0,0,6,3,0
42,2,0,0,0,0,4,0,0,0,0,5,1,0,0,3,5,5,0,0,0,4,0,0,0,3,3,0,0,12,4,8
1,8,23,0,0,0,4,0,4,0,0,0,0,10,0,0,1,4,3,2,6,6,1,0,0,0,0,10,2,0,6,6
49,0,0,0,0,5,4,0,2,2,0,3,2,0,0,0,1,2,13,4,0,0,0,0,0,0,3,1,0,5,0,0
41,0,2,0,2,0,0,0,0,2,0,0,2,3,1,0,2,1,11,0,8,1,1,3,5,0,0,7,0,13,4,0
0,0,0,2,15,0,5,35,2,0,25,2,0,0,2,0,4,0,10,5,0,0,2,0,0,0,4,9,3,13,0,0
0,0,0,0,0,0,0,1,0,19,48,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,16,5,0,3,3,0
0,0,0,2,6,0,7,2,0,13,4,30,0,0,0,6,0,3,1,0,0,0,0,0,0,19,0,0,0,6,1,0
19,0,0,9,0,0,1,0,0,0,0,0,2,5,0,6,1,0,7,4,1,1,0,3,0,1,0,0,0,0,5,0
0,0,0,0,11,0,3,0,3,0,23,4,0,1,0,0,0,2,8,2,6,4,3,0,1,1,2,7,0,0,14,0
0,3,13,6,15,0,0,16,0,0,4,0,0,1,0,0,0,0,7,2,0,10,1,0,0,0,0,8,7,0,8,7
0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,3,0,9,0,2,0,5,2,3,0,0,8
24,0,9,1,4,0,0,0,4,0,0,0,0,5,0,6,0,15,12,0,0,1,6,3,5,0,3,0,3,0,0,12
0,6,1,0,0,13,1,8,0,1,2,0,0,0,5,0,2,5,8,0,4,5,3,0,5,2,9,0,0,0,0,14
2,12,0,0,10,0,0,0,0,3,0,0,5,0,5,0,0,0,2,1,0,0,0,0,0,9,0,3,15,0,0,3
0,1,9,2,0,0,0,1,3,0,7,0,0,6,0,0,0,3,0,0,1,0,16,0,0,4,5,5,0,7,2,18
2,0,3,10,0,0,5,0,7,0,12,0,4,0,0,0,5,3,3,3,9,1,2,0,0,5,0,0,0,2,0,0
0,4,5,0,3,0,7,11,0,0,0,0,0,0,2,8,0,6,1,0,1,5,0,3,0,0,2,2,3,2,4,0
6,0,3,5,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,5,0,0
2,0,0,8,0,0,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,5,0,0,0
0,2,0,7,0,0,0,0,0,0,3,2,3,4,3,8,0,4,0,5,2,0,0,1,1,0,0,3,6,12,9,0
0,2,2,0,8,0,0,0,0,0,7,0,6,1,3,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,11,0
0,0,1,0,0,4,4,0,9,7,7,0,0,9,4,8,0,0,0,0,0,5,0,0,0,0,6,2,0,0,10,2
29,9,2,11,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,1,0,10,0,1,1,0,0,2,11,2,0
0,0,0,0,4,4,7,0,0,1,0,15,5,0,5,0,3,0,0,0,7,0,0,0,0,0,0,2,5,0,0,0
2,14,0,16,0,0,0,0,10,0,0,2,2,1,7,0,0,0,1,0,0,4,0,2,0,0,0,3,2,0,8,10
1,0,5,4,0,0,0,9,3,5,0,11,0,0,0,0,8,0,0,0,9,5,6,0,4,0,0,0,0,0,0,0
1,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,4,5,8,0,0,0,0,9,10,5,5,0,0,17
0,1,0,2,0,0,0,0,1,0,15,0,4,1,0,0,0,0,0,0,1,6,0,0,6,0,0,3,0,0,0,0
0,0,0,6,0,2,7,5,0,0,12,0,1,0,0,1,3,0,10,5,0,2,0,3,0,0,2,0,7,0,0,0
27,0,0,4,0,0,8,0,1,0,0,0,0,0,21,0,0,0,2,4,0,0,0,0,0,4,0,0,6,0,0,17
0,5,2,5,11,0,0,8,0,0,11,6,2,6,1,3,4,0,11,0,0,0,11,5,0,0,0,4,6,0,0,5
71,0,5,8,0,1,0,5,0,0,0,0,0,11,3,0,0,0,0,6,0,11,1,0,3,0,0,0,4,5,0,12
27,0,0,4,1,0,4,0,2,3,4,9,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,8,11,0,0,0,1,0,4,0,0,0,0,0,1,0,4,8,5,5,8,0,0,0,0,0,3,10,0,0
52,0,7,0,14,0,0,4,0,6,0,20,0,0,1,0,0,0,52,3,0,0,8,0,0,0,0,4,0,0,1,9
61,1,8,0,6,0,10,0,0,1,8,0,2,6,0,0,0,0,12,0,7,4,5,0,0,0,0,11,0,5,4,7
16,2,6,0,4,0,0,20,0,0,23,0,0,1,5,0,2,0,4,0,1,0,0,0,2,0,0,0,2,9,0,1
61,4,0,0,0,0,3,7,8,26,28,0,0,5,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,3,0,0
12,5,0,6,5,0,2,5,0,2,3,32,0,0,0,0,0,0,6,2,0,0,0,0,3,10,3,0,2,0,0,8
0,2,3,0,5,0,0,0,8,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,8,0,5,0,1,0,0
42,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,5,0,0,0,0,1,0,3,2,1,3,0,0,9,0,0
40,0,0,0,0,0,2,6,1,5,16,0,11,0,0,3,0,4,0,1,2,0,9,0,5,11,11,3,13,5,0,0
0,4,0,2,0,0,0,0,0,0,14,0,1,1,0,0,0,0,2,6,2,0,0,3,1,0,0,0,0,4,0,0
35,0,6,4,9,0,0,0,2,7,14,12,4,2,4,7,0,10,9,1,0,0,5,3,2,9,1,2,6,0,8,6
0,0,5,0,2,0,0,0,0,5,4,0,0,4,4,0,5,0,4,0,3,3,0,1,8,0,0,2,4,3,0,0
0,3,0,11,1,0,1,0,11,9,8,0,0,0,3,0,0,0,9,0,1,9,0,0,0,4,8,0,0,0,3,0
0,0,4,1,5,2,0,0,0,0,0,0,0,5,1,0,0,2,0,3,4,0,1,0,6,0,0,0,0,0,0,7
0,8,4,0,2,16,1,0,0,4,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,9,2,0,16,2
0,3,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,5,0,0,0
0,9,0,0,0,2,3,0,6,4,0,0,0,9,5,0,0,4,0,6,7,0,0,4,0,0,0,0,3,0,0,9
10,0,0,0,0,4,0,3,2,0,0,5,0,0,0,0,0,5,0,6,0,1,0,1,1,0,0,5,0,0,12,6
5,0,3,12,0,0,0,0,0,3,0,0,3,0,6,11,0,0,2,0,1,5,0,0,3,0,0,0,5,0,0,0
1,10,0,0,7,0,0,4,5,0,0,3,6,0,0,8,10,0,0,1,0,4,0,0,0,8,6,0,0,0,0,1
0,5,0,0,0,2,0,2,6,2,0,4,1,2,0,3,0,5,0,5,0,6,2,4,0,0,0,0,0,4,0,0
0,0,2,0,2,0,7,0,2,4,2,0,0,0,7,5,0,0,0,6,0,2,0,0,0,4,0,0,0,11,0,0
0,2,3,0,4,0,3,0,0,0,0,11,0,0,0,0,0,0,6,3,0,7,0,0,0,3,9,0,0,0,6,0
0,0,4,2,0,5,4,0,0,4,5,3,0,0,2,2,2,3,0,0,3,0,4,10,3,5,10,0,0,0,4,6
0,3,0,0,0,7,2,0,7,3,8,5,0,0,4,0,0,4,1,3,2,0,0,0,0,0,0,2,0,3,0,0
12,0,0,12,6,0,0,2,13,2,0,2,0,0,0,1,0,7,1,7,0,2,0,0,0,1,4,1,0,4,5,0
9,7,0,0,0,3,3,0,0,0,5,0,0,11,4,0,0,0,3,1,0,3,2,0,1,0,0,2,7,0,0,0
0,0,3,4,1,1,0,11,0,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,9,0,0,0,4,0,0,0
0,1,0,1,0,0,7,0,5,10,0,0,4,4,26,0,1,0,0,2,0,0,0,1,0,0,0,0,0,5,0,8
0,0,0,2,0,1,2,0,4,2,0,0,0,1,3,2,0,0,0,4,1,0,5,2,0,0,0,6,1,4,5,2
47,0,1,0,8,6,0,0,0,7,0,3,0,4,0,2,2,0,0,2,5,3,1,0,0,0,0,0,3,10,0,18
0,1,5,0,0,3,5,0,0,5,0,0,4,12,6,0,1,0,5,1,2,0,0,6,2,0,0,3,1,7,0,0
6,0,0,1,4,0,0,0,0,0,1,0,4,0,6,4,3,2,4,7,0,1,1,0,5,4,0,0,16,0,1,0
0,0,7,4,0,0,0,0,4,1,2,28,9,0,0,0,0,6,41,11,0,1,0,0,0,6,10,0,4,9,13,12
0,7,1,1,0,0,3,0,0,5,0,0,0,0,0,0,1,0,8,2,0,3,3,0,1,10,16,0,0,1,4,0
0,0,0,4,1,1,9,27,0,3,11,0,0,1,0,4,3,4,9,6,0,0,0,4,0,0,0,2,11,0,17,0
0,0,3,0,12,4,0,2,6,23,28,0,0,0,0,5,2,2,10,0,0,0,0,0,1,0,0,5,1,8,0,0
34,0,4,3,4,0,2,0,0,0,0,13,0,0,0,6,0,0,2,0,2,0,0,3,0,0,0,0,3,2,0,0
4,5,0,1,0,6,4,0,0,1,0,5,0,0,0,1,0,0,0,4,0,0,5,0,3,0,0,0,0,6,0,7
0,7,1,0,0,0,0,0,2,9,16,0,4,3,2,0,0,4,0,0,0,2,6,0,0,0,9,6,4,0,4,15
38,2,16,4,0,7,0,0,0,0,16,0,0,0,4,0,0,1,6,5,4,0,0,0,8,5,5,0,6,0,13,0
1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,2,0,8,2,11,0,2,0,10,0,0,9,0,4,0,7,0
20,0,0,3,0,4,4,3,0,2,0,0,5,1,4,1,0,0,1,5,0,0,0,0,0,0,0,1,0,3,4,8
4,6,10,2,13,0,3,0,4,5,1,0,0,0,7,6,0,0,0,0,0,2,0,0,0,8,8,0,0,0,0,0
0,0,0,9,7,1,0,0,0,5,0,6,2,0,0,2,0,0,0,5,0,0,0,0,4,0,0,12,8,6,0,0
5,4,7,0,6,0,9,0,0,2,0,0,0,2,3,0,1,9,4,2,2,2,3,0,0,0,3,2,0,0,4,0
3,0,16,10,0,2,1,5,4,0,0,8,0,3,2,3,16,4,6,0,4,4,0,8,0,0,3,1,0,2,0,9
0,0,0,1,2,0,0,9,0,4,12,2,11,0,3,3,4,0,0,1,0,6,0,1,0,3,12,4,0,0,3,5
0,0,9,7,0,0,0,5,0,0,10,7,7,0,0,7,5,0,0,0,0,0,5,2,0,0,16,0,0,0,0,0
7,3,7,2,0,0,4,0,4,4,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,3,0,0,0,6,0,0
0,0,0,0,2,6,0,0,0,1,0,3,2,2,4,2,1,1,3,7,1,0,0,1,0,0,0,1,0,0,12,3
0,5,0,3,10,0,0,13,6,0,0,5,6,0,0,0,0,0,1,0,7,0,12,4,1,0,1,0,0,3,5,4
0,4,4,0,0,12,5,0,2,0,0,15,0,0,0,1,2,3,0,3,5,0,1,1,1,3,5,0,4,0,0,11
0,1,0,0,0,0,0,0,0,0,9,1,0,1,6,1,0,1,5,0,1,5,0,7,7,0,0,0,0,4,0,0
4,0,8,1,0,0,8,0,11,0,0,1,3,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,9,0,13
8,0,0,0,0,0,0,0,4,9,0,0,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,8,1,1,4,4
0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,8,4,7,3
0,9,0,0,7,0,0,14,0,0,2,10,0,0,0,2,1,0,1,1,0,0,0,8,0,0,0,10,0,0,0,11
0,1,0,0,11,10,0,8,12,3,0,0,3,0,4,0,4,3,5,0,0,6,7,2,4,2,0,3,0,3,0,0
0,9,4,6,4,7,0,6,0,0,0,3,1,0,3,0,0,0,1,4,2,1,12,0,7,4,12,0,0,0,3,0
21,0,6,3,0,0,0,6,0,0,0,7,2,2,19,4,0,0,0,1,0,0,0,0,0,3,0,1,0,3,0,2
3,6,0,8,0,0,2,0,0,0,6,1,2,0,7,3,0,0,7,0,8,0,0,0,2,5,0,11,10,0,0,0
0,0,0,0,0,2,3,3,5,0,0,0,0,0,7,0,0,0,0,3,0,1,2,3,0,0,5,1,0,3,12,0
52,4,1,0,0,0,0,3,0,0,0,3,0,0,0,2,2,5,5,10,0,5,0,0,0,0,0,8,0,0,9,0
0,2,0,0,0,11,5,0,6,6,4,0,0,3,0,0,0,0,0,0,6,0,1,3,0,0,0,0,9,3,9,7
0,1,10,0,0,0,0,0,0,0,6,29,0,0,3,0,5,0,64,4,0,8,6,4,0,1,3,0,0,8,0,3
0,0,0,8,0,0,0,0,0,0,22,0,2,0,0,7,0,0,9,0,0,1,0,0,0,2,0,5,0,10,9,4
0,0,12,0,5,0,0,27,0,0,28,2,0,0,0,0,0,0,2,1,6,5,0,3,0,0,0,0,1,0,0,24
53,1,0,0,0,0,0,0,0,24,18,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,2,4,0,4,0
0,0,3,2,0,0,0,0,0,0,8,3,0,1,0,0,0,0,3,4,3,1,3,0,1,0,0,0,0,0,0,0
0,0,0,3,0,2,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,9,6,0,0,4,0,0,2,0,3,0
1,10,0,0,0,0,4,0,0,0,19,2,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,3,7,7
0,5,0,4,0,2,4,0,4,0,17,0,4,5,1,0,6,2,9,3,3,0,7,0,0,0,0,0,3,5,7,0
0,0,0,0,0,0,0,0,0,0,16,2,2,0,3,0,0,0,0,1,0,5,0,0,0,0,0,7,0,0,0,0
16,0,11,0,6,0,1,0,0,3,4,4,0,0,2,0,0,5,4,2,0,2,0,0,0,0,10,1,2,0,0,0
10,0,0,0,0,0,2,4,0,0,0,0,2,0,3,3,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,1
0,0,0,0,6,4,1,0,4,6,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,7,0,0,5,7,0
0,0,0,0,15,4,0,5,0,2,0,5,2,4,2,0,0,0,0,0,2,4,1,0,1,0,12,0,0,8,0,0
2,6,0,0,0,0,6,2,0,0,4,0,2,0,5,0,8,4,0,0,0,6,2,0,1,4,13,0,0,8,0,0
0,0,1,9,2,0,0,4,2,5,0,1,0,3,2,0,0,0,0,0,6,5,4,0,2,0,0,0,0,0,0,21
0,0,0,8,0,0,3,0,5,3,0,0,0,0,0,0,0,2,0,0,9,1,5,0,0,0,0,5,0,10,0,0
0,0,3,0,0,9,9,0,0,0,1,1,0,2,3,0,11,0,0,0,0,8,0,3,1,0,0,6,0,1,2,0
0,1,0,0,2,0,0,0,3,4,0,0,0,0,2,4,0,1,0,2,0,0,0,0,8,0,0,0,0,8,0,3
1,0,22,4,0,0,2,0,0,11,1,1,0,0,2,8,1,0,0,0,0,5,0,0,5,2,0,0,0,13,0,0
1,3,0,3,0,0,0,9,0,0,4,16,1,0,0,0,0,0,0,3,2,0,8,1,0,0,0,0,2,5,0,28
0,0,0,2,7,0,0,8,0,0,0,2,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,12,0,0,0,0
0,7,0,0,3,6,4,12,4,0,0,0,0,8,0,0,0,2,3,7,4,0,1,2,1,0,0,0,14,6,0,0
0,0,0,3,0,0,0,1,2,5,0,0,4,0,3,0,0,1,6,1,0,2,2,0,5,0,0,0,0,9,0,14
3,0,0,6,11,1,0,0,7,0,0,0,2,6,3,3,0,1,1,2,0,0,1,2,0,0,0,0,0,1,0,0
6,1,0,0,5,0,0,2,0,0,5,18,0,0,0,3,6,0,0,4,0,0,0,0,5,0,0,0,0,0,0,5
8,6,4,0,13,0,5,3,1,0,0,0,8,0,0,5,0,0,5,2,0,2,1,0,0,0,5,0,0,1,0,0
5,0,0,11,4,2,6,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,0,0,7,0,0,0,0,0,5
22,0,3,0,12,1,19,0,0,0,9,9,0,0,16,14,8,0,3,11,0,0,0,0,1,2,12,0,0,3,0,8
0,5,0,0,0,7,0,0,0,4,3,0,0,1,8,5,0,0,6,0,0,1,0,0,1,0,4,10,0,7,0,4
0,0,0,0,0,0,0,6,0,0,3,3,0,0,4,2,4,0,0,2,0,1,0,0,1,5,5,0,3,0,0,0
16,0,10,1,4,0,9,1,10,3,7,0,2,0,4,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0
0,1,0,0,0,0,0,2,0,5,6,0,0,0,4,0,0,0,0,7,0,6,2,8,0,0,5,9,0,3,15,0
37,0,3,1,1,0,6,0,0,5,3,11,0,2,0,6,7,0,68,4,0,0,1,0,0,0,0,10,6,0,12,12
0,0,0,0,0,0,1,0,4,7,16,0,0,3,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0
0,1,0,9,0,0,7,39,1,9,29,0,2,13,3,0,0,7,12,0,0,8,6,0,0,0,17,0,0,2,4,16
0,0,1,0,0,0,5,6,3,19,22,1,0,1,0,0,8,0,0,0,3,4,11,0,6,5,0,7,0,0,5,7
0,0,1,0,3,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,7,0,0,0,1,0,8,1
0,0,0,0,0,0,0,0,0,4,7,0,12,6,4,0,4,2,6,0,8,0,19,7,0,0,2,5,0,0,6,0
28,0,0,0,4,0,0,0,2,1,7,2,0,0,2,0,3,0,8,0,3,8,0,0,0,0,0,0,0,0,2,0
0,0,0,0,7,18,0,0,0,0,11,0,0,4,3,0,3,0,0,0,0,6,0,0,0,0,0,0,2,0,0,12
36,1,0,2,1,3,13,0,0,2,10,0,2,7,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,7,0,0
20,9,0,0,10,0,0,2,0,0,0,2,0,0,2,0,4,4,3,0,0,1,0,0,6,5,15,0,6,0,5,0
0,0,4,0,0,0,6,1,13,0,6,0,0,1,0,7,0,0,0,2,0,0,4,0,8,0,0,7,0,0,8,30
5,0,0,4,0,5,0,0,0,0,4,0,0,2,0,0,0,1,1,4,7,0,0,0,8,5,0,0,1,7,0,0
4,0,3,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,5,7,0,0,1,3,5
0,2,0,0,0,4,5,0,9,1,0,6,3,0,0,1,0,0,3,0,1,0,3,0,3,2,0,0,0,0,0,4
0,3,0,0,12,2,0,0,2,0,2,0,0,1,0,0,0,0,9,0,7,0,0,0,0,1,3,0,5,0,3,1
2,0,5,8,2,0,0,0,3,8,0,0,0,0,1,0,0,0,2,4,3,0,0,0,0,0,0,1,0,6,5,14
3,0,1,0,0,4,0,2,0,4,0,13,0,0,0,0,1,0,0,2,0,1,0,0,0,0,11,3,0,0,0,8
0,0,6,3,6,0,8,2,9,0,1,0,7,3,0,1,8,0,0,10,0,0,11,0,0,0,7,0,5,3,4,2
0,0,0,1,1,13,0,5,2,0,4,4,4,0,0,4,2,3,0,0,0,0,0,0,0,0,0,4,7,9,0,0
0,6,6,0,0,5,1,0,2,0,2,0,0,1,0,4,0,0,0,0,6,2,0,0,0,4,0,0,13,0,1,0
