0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,4,0,4,12,0,4,9,5,0,3,2,0
1,4,0,0,3,8,0,0,0,3,0,0,1,0,3,0,2,0,0,10,0,0,0,10,0,6,0,0,3,2,0,3
7,0,14,0,6,7,0,0,0,0,0,0,0,7,1,5,0,0,0,0,3,0,0,0,30,0,0,0,0,9,7,0
1,0,0,0,0,7,0,0,0,5,4,0,0,4,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,9,3,0
0,0,0,0,21,1,0,3,8,3,0,0,0,3,0,5,0,0,0,0,5,0,4,0,5,0,1,1,0,0,0,17
0,0,0,3,0,0,0,14,0,2,2,0,4,0,0,0,0,1,3,2,0,8,0,0,4,0,0,2,0,0,0,9
0,0,0,0,0,17,0,0,3,7,0,0,0,3,0,0,1,0,0,0,0,0,7,0,1,8,0,5,0,0,1,6
5,0,1,0,0,2,1,0,0,2,0,0,7,0,0,3,5,0,5,0,3,4,2,2,2,0,8,0,2,12,0,0
0,0,5,4,0,1,5,9,10,0,3,0,0,0,1,0,0,1,3,0,1,0,8,2,5,0,0,1,0,0,0,2
2,0,3,12,0,5,3,0,1,0,7,0,0,0,11,8,0,5,0,0,0,0,0,0,0,3,0,0,6,0,0,0
0,1,3,0,0,0,5,9,13,3,0,4,1,0,1,0,3,0,1,0,7,3,8,0,0,1,0,3,0,4,10,11
0,3,4,6,0,0,1,0,4,2,3,10,3,3,0,0,1,0,0,0,0,0,0,0,0,0,13,8,0,4,3,7
0,10,0,1,0,0,1,8,8,0,0,4,2,0,6,8,8,1,0,2,8,2,3,0,2,4,0,6,6,6,8,0
4,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,0,2,1,0,0,3,0,0,0,4,0,0,0,0,0,5
2,0,3,0,14,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,3,1,0,5,0,0,0
0,0,0,7,2,6,0,2,0,1,0,0,0,4,2,0,4,0,3,0,0,0,0,4,6,0,5,0,1,1,0,0
5,4,7,0,0,0,4,0,0,1,6,0,0,0,2,5,11,4,2,1,0,2,1,1,2,5,3,0,0,0,9,10
0,0,0,5,0,0,7,15,1,3,8,6,7,1,0,0,1,3,0,4,0,4,0,0,2,0,0,2,0,0,9,10
4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,11
0,0,0,0,3,0,0,0,11,4,13,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5
5,0,15,6,0,0,9,12,10,1,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,1,0,1,2,0,4,0
2,3,4,0,0,21,6,1,4,2,3,6,0,6,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,7
1,0,6,6,0,0,6,0,13,0,7,3,9,8,0,0,0,0,3,0,0,0,0,4,0,1,0,2,6,0,4,0
0,1,0,0,22,14,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,1,0,0
0,12,3,0,0,0,1,1,9,4,3,0,0,0,5,0,8,0,24,6,0,0,0,0,0,0,4,4,4,7,0,8
1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,15,1,0,0,0,0,0,0,7,0,5,0,14,0
0,5,2,0,15,0,0,6,0,1,13,0,0,0,11,0,3,0,11,2,0,1,0,0,0,0,9,4,2,0,0,0
7,4,0,1,0,0,0,5,0,3,0,0,0,7,1,0,0,0,0,0,3,2,0,6,8,0,1,0,0,0,4,4
3,0,0,7,10,0,0,1,5,4,0,0,3,0,0,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,6
0,5,0,0,7,0,0,11,0,0,0,0,1,5,2,0,0,1,1,13,1,0,0,0,4,1,2,0,0,7,0,4
6,0,0,10,5,0,6,0,10,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,2,0,0,2
3,0,0,16,0,0,0,0,1,0,0,5,0,6,0,6,0,0,0,11,1,0,1,1,0,0,4,0,1,0,4,0
0,0,0,0,2,0,0,0,3,8,0,0,0,3,4,5,0,0,0,0,0,0,4,1,0,5,16,2,0,6,0,5
0,0,2,0,0,0,5,22,10,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,5,0,0,12,0,8,0
0,0,5,11,3,0,11,0,0,0,0,4,11,0,0,3,0,3,0,0,1,0,0,6,20,0,4,0,0,0,0,0
0,8,0,0,6,13,6,4,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,11,8,1,11,0,2,0,0
0,0,0,10,8,0,2,5,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,4,3,0,0,0,5,0,2,1
0,12,2,0,0,2,0,0,5,8,0,0,0,7,0,4,4,4,1,1,0,2,0,0,0,0,5,3,7,0,0,4
0,0,2,0,0,0,20,0,0,6,0,0,0,0,0,10,1,0,1,5,7,0,0,0,7,0,7,6,0,1,0,0
2,0,8,2,11,0,0,14,5,0,0,1,0,0,2,0,0,6,9,1,0,0,8,5,0,5,2,0,0,2,0,9
0,0,5,0,0,0,0,4,20,0,0,19,7,3,0,0,1,0,9,5,0,0,0,7,0,1,0,3,0,0,0,0
0,6,3,0,0,0,0,0,0,8,9,11,6,0,5,0,0,11,4,0,1,1,0,4,3,3,0,0,0,0,0,0
0,0,13,2,7,5,0,0,0,0,15,0,5,5,0,0,11,1,0,3,0,2,0,0,0,1,0,0,0,7,5,3
9,4,8,0,6,4,0,12,1,3,0,6,2,0,0,0,0,0,0,0,0,0,5,4,3,0,0,1,0,3,10,4
8,9,0,0,3,0,0,17,1,0,0,2,1,0,5,0,7,0,0,1,3,0,0,0,7,9,0,0,6,3,1,21
0,4,0,0,0,0,3,0,0,0,2,0,0,14,0,0,0,0,3,4,0,0,11,4,2,2,0,0,4,0,6,3
2,0,1,12,0,4,1,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,8,3,1,12
4,9,0,0,7,0,0,10,0,0,4,10,0,0,0,3,0,0,1,2,5,0,0,0,0,0,0,0,0,3,6,5
0,0,0,0,12,5,18,0,6,2,13,2,0,0,0,0,4,0,0,0,0,3,0,0,0,9,3,0,0,0,0,26
3,3,0,0,0,10,11,4,0,0,18,0,2,0,4,2,4,0,0,0,0,0,11,8,2,0,12,6,14,4,0,5
3,0,0,1,0,0,4,0,0,3,0,11,0,0,1,5,0,0,1,0,0,7,0,1,0,4,1,1,5,0,0,0
6,5,0,5,0,4,1,12,5,4,0,0,0,0,0,2,0,0,8,0,0,0,2,0,0,1,5,0,6,0,0,0
9,0,0,0,13,0,0,0,0,4,3,6,6,0,1,0,0,0,2,5,0,0,6,4,0,0,9,1,0,0,0,1
4,7,0,8,0,9,13,0,3,0,8,0,0,1,0,0,0,0,4,0,2,4,0,0,0,0,10,0,0,0,0,5
0,2,0,0,0,0,0,5,5,0,0,0,4,10,4,11,5,4,0,4,8,0,0,0,0,0,0,0,0,0,7,0
0,0,27,0,0,0,4,0,0,0,0,6,0,0,0,0,3,2,2,0,5,4,0,0,0,9,0,5,10,4,0,0
8,0,0,0,8,5,0,0,7,3,0,0,8,2,0,0,0,2,8,7,0,3,0,0,0,0,0,0,0,0,0,1
2,0,0,0,11,0,11,0,0,13,9,0,3,3,0,3,4,0,4,2,0,1,0,5,0,0,0,0,0,16,12,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,2,0,2,5,0,5,6,0,7,0,0,8
5,3,4,0,0,0,16,0,5,1,0,0,3,0,0,0,6,3,0,5,3,0,0,5,4,6,5,0,0,6,2,5
9,2,4,1,0,0,0,0,5,3,0,2,0,0,2,0,3,0,0,0,0,4,2,0,1,4,16,0,0,4,7,16
0,0,0,8,0,1,0,2,9,4,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,0,0,5,0,13
0,5,6,0,0,0,0,0,1,0,0,10,2,1,2,12,4,6,1,0,0,5,0,0,0,2,0,0,0,6,0,0
0,0,0,8,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,5,3,2,2,0,0,0,0,3,0,20
0,10,0,3,0,3,0,3,18,0,5,11,7,9,0,7,0,0,0,7,5,0,0,0,0,0,0,0,2,0,4,5
1,3,3,0,7,0,0,14,0,0,0,11,4,0,0,0,1,0,0,0,0,0,8,0,1,10,0,0,1,0,4,3
12,2,0,0,0,6,0,0,0,5,0,1,0,0,0,0,3,0,0,0,1,0,4,3,23,0,10,0,0,6,0,9
0,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,1,10,0,10,0,1,0,0,1
0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,12,0,0,0,0,0,12,3,0,5,0,0,7,0,11
0,0,0,3,6,0,0,11,0,3,5,0,1,1,11,2,4,8,10,0,0,0,0,0,0,0,2,0,13,0,4,0
0,7,0,6,0,0,8,4,0,3,4,0,0,1,0,0,0,1,0,0,0,0,12,4,0,4,0,0,3,7,0,15
0,0,1,0,0,0,15,10,0,2,5,0,0,1,6,0,6,0,0,0,9,0,0,0,1,5,0,0,0,5,0,0
0,3,0,0,16,0,0,1,0,4,0,2,0,0,0,8,0,0,0,0,0,1,5,0,1,0,0,6,6,7,3,0
0,4,0,0,0,0,0,4,0,3,13,8,10,0,4,2,0,6,0,0,0,0,10,5,4,0,0,4,16,3,4,0
0,0,1,0,6,2,2,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,5,0,0,6
0,0,0,9,5,0,0,1,0,3,3,0,0,3,4,0,4,3,0,0,0,11,1,7,0,6,3,5,0,0,1,0
10,0,0,0,0,0,5,0,3,6,0,0,0,1,0,0,2,5,9,0,0,0,0,2,7,3,0,5,0,8,1,0
3,0,10,0,16,0,9,21,0,5,0,0,8,0,0,1,0,0,1,3,0,3,8,4,6,0,4,0,5,1,0,0
0,8,0,7,14,0,0,0,0,0,0,0,0,3,1,10,7,2,0,1,1,2,0,0,1,3,0,2,0,4,2,0
6,8,4,0,2,18,0,0,4,8,4,0,0,0,5,2,3,1,0,1,0,9,0,7,0,2,4,0,3,0,14,0
0,0,0,6,0,2,0,0,2,0,0,5,6,8,3,2,11,4,3,2,1,0,0,0,0,4,0,0,1,7,0,26
4,0,2,0,15,0,5,13,5,0,0,0,0,13,3,3,0,0,2,2,7,1,0,0,6,0,6,0,1,0,11,18
0,0,0,0,7,0,4,10,9,2,0,13,14,0,0,0,0,6,1,4,2,6,0,2,0,4,0,0,0,0,0,0
0,0,0,12,0,0,0,0,6,3,3,0,0,5,0,0,0,4,0,0,3,7,0,0,2,0,14,0,4,5,0,4
3,0,13,1,17,0,15,2,0,0,6,7,0,3,0,0,17,0,10,0,0,3,0,1,0,0,1,3,0,9,0,0
3,0,1,0,3,1,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,3,0,0,0,0,0,8,1,0,0
0,0,0,0,0,15,3,0,1,7,0,1,0,0,7,0,0,0,3,0,3,3,4,0,0,1,0,0,3,3,0,1
2,0,1,8,3,0,0,0,0,0,3,0,2,0,0,1,0,4,0,0,0,0,3,1,8,0,0,0,0,0,0,7
13,16,0,0,0,7,0,0,6,3,10,1,0,3,0,0,0,0,20,2,0,3,0,0,0,0,0,0,0,3,0,4
0,4,0,0,1,0,3,14,0,0,13,0,0,0,0,2,0,0,12,5,2,1,1,1,0,3,0,4,1,0,13,0
0,5,0,1,0,2,0,1,0,0,3,8,0,0,0,16,0,0,3,0,0,1,0,1,0,0,7,3,0,0,0,4
17,0,0,9,16,5,0,22,9,0,0,4,0,0,0,0,0,1,3,1,4,5,9,0,0,0,0,0,0,0,4,4
13,1,0,0,0,14,0,0,2,2,4,0,0,8,0,0,0,0,1,2,0,0,0,5,4,3,8,0,5,0,0,9
4,9,13,0,0,6,0,10,9,2,0,0,2,2,0,3,10,0,0,0,3,0,0,5,0,0,0,0,10,0,5,17
7,0,0,0,6,0,7,0,9,0,9,8,0,0,2,1,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,19
0,0,0,0,2,1,0,1,5,3,1,0,0,5,2,0,2,0,1,4,2,0,0,5,1,4,0,12,3,15,0,0
2,0,0,0,8,0,0,4,1,0,18,11,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,5,0,0
0,1,12,0,0,0,0,4,3,5,0,0,0,2,0,0,4,6,0,0,0,0,2,0,0,1,0,0,0,0,0,1
0,0,0,0,0,6,0,9,5,3,3,0,0,8,0,1,0,0,0,0,0,0,1,0,17,7,0,0,4,0,0,0
0,0,0,6,10,0,6,6,13,0,0,0,3,0,1,0,0,3,2,13,0,1,2,0,7,0,5,7,0,0,8,3
8,0,12,0,1,0,4,0,0,16,0,0,0,0,0,8,9,3,1,0,0,2,0,8,4,0,0,0,3,0,4,0
4,0,21,0,13,0,9,0,4,0,0,0,0,3,1,0,0,0,5,0,0,4,0,1,0,0,1,4,2,11,2,0
1,0,7,0,5,5,16,1,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,0,0,1,7,0,0,6,0,1
0,0,0,0,4,8,0,1,0,0,7,1,6,0,0,0,0,0,3,0,3,0,4,0,1,0,0,3,0,0,0,0
0,0,0,5,0,0,0,16,0,0,0,0,0,7,2,0,7,2,0,4,0,0,0,0,4,1,12,3,10,7,0,0
3,4,4,0,0,0,0,7,0,3,0,0,3,0,0,0,2,0,4,0,0,0,0,13,0,1,0,3,0,0,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,0,6,0,10,5,0
0,0,0,5,3,15,0,0,0,0,5,7,3,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,0,7,7,7
6,0,3,0,5,11,3,0,1,0,0,4,0,0,0,4,2,4,1,8,1,1,7,1,2,2,5,0,2,0,1,0
6,1,2,0,0,0,0,8,2,1,9,0,0,2,0,2,4,2,0,4,0,6,5,0,0,0,3,0,5,2,0,0
0,0,2,0,0,0,1,0,0,0,0,14,6,3,0,0,6,6,0,11,11,5,5,3,1,0,0,0,0,0,0,0
0,16,11,0,0,3,3,0,0,4,0,0,1,2,0,0,3,4,0,0,0,0,0,3,0,6,0,0,0,9,12,5
0,0,0,5,19,0,2,0,5,0,0,0,3,4,4,0,3,0,0,11,0,0,0,0,4,0,4,0,1,1,0,12
2,0,0,4,0,0,2,2,0,2,0,8,0,0,0,11,10,0,0,0,1,0,0,4,0,2,0,0,0,2,0,7
5,0,1,0,0,0,16,0,8,0,0,7,0,0,6,0,5,0,1,6,0,0,0,0,0,9,2,0,0,0,0,24
0,1,0,0,0,2,0,0,0,10,0,0,0,1,11,1,0,4,0,2,0,0,0,0,9,0,0,0,1,0,2,0
0,0,2,3,5,2,2,0,0,10,0,0,0,7,0,0,4,0,7,1,1,6,1,0,3,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,4,0,0,0,0
3,0,0,1,10,0,9,0,0,0,0,4,15,1,0,2,0,5,0,0,1,4,1,0,0,0,5,0,0,4,4,0
8,0,9,6,9,0,6,0,14,0,0,0,2,0,4,0,0,1,0,0,0,4,3,0,0,6,0,4,1,0,0,8
14,0,0,0,0,1,4,1,1,0,0,3,0,0,0,1,4,0,24,7,3,0,0,0,0,4,0,0,5,0,6,0
0,1,0,1,22,4,1,0,0,12,3,2,1,0,1,4,11,0,1,3,5,0,0,0,0,3,4,0,2,0,16,0
10,1,0,13,0,0,14,0,6,3,5,0,0,10,0,0,3,4,0,0,0,0,1,0,9,2,0,0,0,0,4,0
0,0,0,5,14,13,2,4,1,3,10,6,4,0,0,0,0,0,0,0,7,0,6,3,0,6,0,0,0,0,0,0
5,12,10,2,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,4,0,0,4,0,8,0,6,7,6,2,0,2
6,11,0,3,5,0,4,4,5,0,0,0,0,1,0,2,0,8,1,2,0,0,0,0,2,0,3,0,0,0,0,8
6,0,9,20,5,0,0,0,0,8,3,1,4,0,1,0,10,3,0,0,0,2,4,0,4,0,3,0,2,9,4,1
4,6,5,0,0,5,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,8,3,3,0
0,0,5,0,6,0,3,4,0,0,0,2,10,0,7,0,0,0,2,4,6,0,1,0,2,0,3,0,5,9,16,18
3,2,0,0,0,19,0,0,3,0,0,3,3,2,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
10,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0
3,2,0,6,0,0,6,0,0,11,3,7,0,0,0,0,6,0,3,18,0,0,6,5,0,0,0,6,4,6,11,0
4,0,0,0,8,1,0,13,7,1,0,0,0,0,0,0,0,0,5,1,11,0,15,6,0,3,7,0,0,0,0,5
5,1,12,0,13,7,4,5,6,0,5,0,11,2,0,0,0,0,0,1,0,5,11,0,0,0,0,5,4,5,0,0
0,10,0,0,0,0,17,0,0,4,18,17,0,0,0,5,0,0,8,2,2,0,5,0,0,0,0,0,13,0,0,0
0,0,0,0,12,1,0,0,2,4,0,8,0,6,0,0,0,4,0,5,0,3,0,12,0,0,5,0,1,6,2,18
6,8,19,0,13,0,0,0,10,0,13,10,0,0,11,0,5,5,0,4,1,3,0,2,1,1,0,0,0,20,0,0
8,0,8,0,0,0,0,18,2,0,0,1,0,9,0,4,2,2,3,0,0,8,9,5,8,6,3,0,0,8,0,11
0,0,7,0,0,0,7,4,6,0,0,0,1,0,1,4,0,0,3,0,0,0,0,1,1,4,2,7,3,0,0,0
0,0,3,0,0,0,0,0,5,0,0,4,1,0,4,0,0,0,0,5,0,1,0,1,4,0,16,2,2,2,0,0
0,0,0,3,12,0,0,13,0,0,0,0,1,4,0,3,3,0,0,6,0,0,13,0,4,0,0,0,0,0,0,0
0,9,9,8,0,8,2,0,0,0,0,5,0,0,0,2,0,0,0,4,0,3,6,6,0,0,6,0,3,0,5,0
3,0,13,11,9,0,9,0,3,6,0,0,10,8,4,0,7,0,0,0,0,7,9,0,2,12,8,0,5,0,9,0
0,0,0,0,14,0,1,0,3,0,4,0,21,2,2,0,0,3,0,0,0,0,3,4,0,2,0,0,0,3,0,0
0,0,0,16,10,0,6,9,5,0,21,0,0,13,2,1,0,0,0,8,0,0,2,1,5,0,1,1,2,1,15,0
0,0,10,0,0,0,18,22,0,0,17,0,11,9,0,0,0,4,5,3,0,25,0,5,0,0,0,0,0,0,18,16
0,9,0,15,0,14,0,0,4,0,5,5,0,2,0,0,0,0,4,0,1,5,9,4,3,0,9,1,0,2,0,0
3,9,0,0,0,6,0,0,0,0,7,3,0,0,26,0,2,0,2,6,0,0,0,0,0,3,5,5,5,9,7,0
9,0,0,1,0,0,0,8,0,0,3,1,0,0,6,0,6,0,4,0,0,0,0,0,4,0,4,0,13,1,0,0
0,8,0,4,0,23,1,8,6,4,0,9,0,1,3,8,0,1,0,0,0,4,5,0,1,0,0,0,1,1,0,3
11,3,0,0,1,0,0,16,4,0,7,2,2,0,0,16,0,0,0,0,7,7,7,0,4,7,6,0,0,0,0,6
2,0,0,0,16,0,23,2,6,0,0,3,0,0,0,0,0,1,6,4,2,0,5,0,4,1,4,0,6,0,0,0
12,0,0,4,1,15,6,6,6,0,10,1,0,0,0,3,8,0,30,0,0,0,11,0,0,1,14,0,8,0,0,0
0,0,0,0,5,0,1,0,1,6,0,14,0,0,7,13,0,0,8,7,0,0,0,0,7,0,0,2,0,8,0,0
0,4,9,9,3,0,1,14,3,0,0,22,0,0,0,0,0,6,6,0,0,0,7,0,0,0,0,0,0,1,0,0
0,0,9,0,16,13,0,0,0,7,0,13,3,2,0,1,2,0,0,5,0,3,0,0,0,2,0,9,3,4,2,0
13,0,2,0,9,21,0,0,13,7,0,13,0,0,0,12,0,8,0,0,0,0,17,0,7,0,0,0,7,2,3,0
0,0,0,3,40,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,2,0,0,1,3,0,2,0,0,0
5,0,0,2,16,0,0,0,0,0,9,0,6,0,0,13,15,0,6,0,0,1,0,0,5,0,2,8,0,0,0,0
0,0,0,11,0,0,0,0,0,8,0,5,0,5,0,0,0,4,2,0,0,0,0,3,6,1,1,0,12,3,0,2
4,0,0,9,0,13,2,0,2,7,1,0,0,10,0,13,0,0,0,5,0,10,0,0,2,8,12,3,0,0,0,0
0,0,0,0,0,0,16,0,7,4,0,8,0,3,0,0,0,0,5,6,0,0,0,2,0,6,0,2,0,3,0,4
5,0,0,2,0,0,0,20,0,0,4,5,0,11,0,0,1,1,11,5,0,0,0,0,0,7,0,0,7,0,0,0
0,2,4,0,4,9,2,3,17,1,0,0,0,12,0,0,0,0,0,20,7,4,0,0,0,0,0,0,0,0,0,0
2,6,0,6,0,4,0,18,0,0,6,5,0,0,0,0,0,7,1,4,0,0,13,12,0,8,5,21,2,6,0,8
0,6,2,0,0,15,7,0,18,1,0,0,0,0,2,5,0,0,0,5,1,0,0,3,0,5,4,4,10,0,0,17
0,2,0,11,23,0,0,14,2,7,9,0,3,0,0,0,0,0,0,11,5,10,6,0,0,3,0,5,0,7,0,13
0,0,0,6,0,3,0,16,0,3,1,0,1,8,5,0,0,0,4,6,0,2,0,7,0,0,33,0,0,12,0,0
0,0,10,0,10,7,0,0,4,1,7,0,5,12,0,0,8,2,11,0,5,0,0,4,0,4,0,0,5,0,5,0
0,1,0,4,9,2,0,0,2,6,4,0,1,15,5,0,1,2,0,1,2,0,7,6,2,0,7,9,0,3,13,0
9,0,0,9,19,0,0,9,2,1,0,0,0,5,0,4,1,0,0,13,0,3,0,7,10,20,6,0,0,0,0,20
0,7,10,19,12,0,5,11,0,0,3,0,21,2,0,1,1,4,5,0,0,8,18,0,0,3,0,2,0,1,10,11
16,19,0,44,0,0,0,0,0,42,42,0,38,39,0,2,0,25,0,19,20,10,0,10,0,0,22,13,10,0,0,34
0,0,9,11,54,0,16,0,19,55,0,10,0,0,0,17,64,0,9,0,30,37,20,0,5,17,14,23,5,0,0,0
31,0,0,0,0,0,0,0,21,0,6,0,18,0,34,0,6,5,0,0,14,0,14,1,23,11,39,0,0,0,0,6
0,6,0,0,0,55,0,3,0,29,0,33,49,0,0,1,4,0,0,0,20,0,13,18,22,15,0,5,26,31,0,36
9,0,0,0,13,0,21,0,0,0,48,0,0,1,21,24,0,9,10,0,0,7,23,0,36,0,0,0,0,0,61,0
18,0,6,13,0,0,0,4,29,0,0,30,9,0,17,1,0,25,0,0,16,22,19,0,0,28,20,2,17,0,0,33
0,0,0,75,0,0,0,0,0,28,0,0,11,0,25,65,0,0,0,18,64,2,0,0,0,0,0,0,0,20,0,0
12,13,0,64,0,0,0,4,0,1,0,0,0,0,231,75,35,20,26,18,65,0,5,0,0,16,0,0,18,12,0,37
0,0,11,0,0,33,23,0,0,0,0,0,0,0,201,53,36,4,2,128,77,0,0,14,0,0,15,0,26,30,0,0
0,15,0,20,0,24,39,3,23,0,0,21,0,0,94,204,0,0,15,252,82,0,69,0,0,0,0,5,15,25,0,8
0,20,10,0,0,45,43,34,0,17,0,0,0,24,12,16,2,0,0,141,26,0,0,1,0,11,0,5,0,0,0,17
0,8,0,0,0,0,0,0,0,0,0,6,0,0,126,0,28,0,6,0,18,20,0,224,57,0,0,12,0,0,0,61
42,36,0,16,0,108,0,0,0,23,0,0,6,0,10,0,0,0,0,0,11,0,61,118,11,0,0,38,0,0,0,0
42,0,51,25,3,0,41,0,0,0,56,4,0,0,0,43,0,0,6,0,7,0,36,105,0,23,0,50,13,0,17,0
0,0,0,18,0,0,0,0,0,6,23,11,30,5,60,0,19,13,0,0,23,5,0,0,28,0,10,3,37,0,0,0
1,0,0,0,30,23,0,1,53,0,0,27,0,0,159,198,8,0,9,0,0,0,14,1,0,6,24,0,0,10,0,0
40,0,16,22,26,0,7,14,14,11,2,14,11,32,118,87,25,11,9,56,36,0,8,0,0,106,99,6,0,0,27,0
0,0,36,0,0,0,0,32,0,0,32,0,0,0,72,46,9,0,12,22,100,78,19,0,0,66,6,31,8,5,0,0
0,26,0,0,25,75,7,0,0,12,26,6,0,3,5,22,4,22,0,9,96,173,3,57,0,0,0,0,0,10,0,0
7,0,29,0,0,0,13,19,0,0,0,17,0,35,0,0,0,37,2,0,7,152,190,83,7,15,0,0,0,0,0,0
27,0,0,0,0,0,0,13,2,0,0,5,17,0,7,0,0,28,34,6,0,198,49,0,13,19,0,46,0,21,0,0
21,0,0,20,10,14,0,0,0,11,47,14,0,0,0,44,0,0,26,0,0,32,90,106,91,0,0,27,0,0,0,0
0,0,0,0,34,33,6,12,0,15,105,38,25,38,27,0,32,0,43,0,0,0,0,14,0,5,16,0,7,21,0,11
2,0,0,0,0,18,0,0,9,8,156,88,112,23,27,0,0,30,0,0,8,0,12,18,1,0,0,4,12,1,14,0
0,19,0,0,0,44,33,15,0,63,101,16,38,5,44,2,0,0,0,0,4,0,5,8,0,0,11,14,10,0,0,0
10,10,56,57,0,0,0,0,0,44,79,46,107,7,5,57,9,18,10,94,42,0,2,26,0,2,10,0,16,25,40,0
0,14,0,90,0,0,33,9,0,0,8,80,0,0,0,0,0,4,16,12,57,0,0,0,11,11,48,12,0,0,14,0
0,0,0,38,0,0,17,14,16,0,3,14,0,0,7,0,0,20,0,0,10,15,0,10,18,9,0,0,31,0,0,0
0,4,0,0,0,8,9,39,7,5,0,16,4,0,0,11,2,24,0,41,0,16,17,13,8,11,15,0,0,28,0,21
0,39,46,28,0,0,29,4,2,0,36,0,0,0,8,22,20,15,0,0,0,11,0,3,20,0,0,0,21,0,0,0
0,0,0,4,49,0,7,29,37,9,0,0,0,22,16,3,24,0,0,19,0,0,0,0,0,0,14,60,15,0,0,0
41,0,0,47,21,0,0,0,26,0,17,6,0,0,21,24,17,37,0,0,0,49,0,30,0,17,0,12,0,0,0,0
