1,2,0,2,5,0,0,0,0,2,2,0,2,3,0,9,0,0,0,1,0,0,0,0,2,1,0,3,0,3,0,11
0,0,5,0,3,2,1,0,0,0,0,0,3,0,1,14,0,0,7,0,7,8,17,5,0,0,1,0,3,0,0,0
0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4
0,0,0,2,0,0,0,6,0,1,2,0,0,0,5,0,0,0,0,1,0,0,3,6,0,3,1,2,9,2,0,13
0,1,4,3,2,0,0,0,5,0,7,4,1,0,0,6,0,0,0,0,0,0,0,8,10,4,7,4,0,5,8,0
0,1,4,8,0,0,3,0,5,5,0,5,0,1,0,0,0,0,0,6,4,1,0,4,0,0,4,0,4,0,0,0
0,0,0,2,17,0,0,0,0,0,9,0,2,2,0,5,0,0,5,6,0,0,0,0,0,0,0,2,0,5,0,2
0,0,0,2,0,0,0,1,0,0,9,0,0,4,2,0,0,0,1,0,0,0,0,6,0,0,0,0,6,5,0,0
0,0,13,1,0,0,9,0,3,1,0,5,2,0,3,6,5,0,7,5,4,6,8,1,0,5,2,6,11,0,8,10
0,0,2,9,0,0,0,0,0,0,1,0,0,0,1,6,3,5,0,2,0,0,0,1,0,3,0,0,6,0,8,0
0,1,0,0,3,9,0,3,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,4,9,4,4,0,0
0,0,7,0,6,0,10,0,0,3,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,6,0,0,0,2,0
1,0,0,0,2,0,11,0,0,7,1,2,0,8,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0
0,0,6,4,9,0,4,0,6,0,0,4,0,0,2,0,7,0,14,0,2,2,2,1,0,0,0,0,0,8,0,0
1,0,0,0,5,0,0,0,11,0,0,2,2,7,5,9,0,0,9,1,0,0,0,0,0,0,0,0,0,7,0,0
1,0,0,4,0,2,0,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,2,0,0,1,6,0,0,12
0,0,0,0,0,0,0,0,6,0,1,8,5,0,7,0,0,1,0,5,0,0,8,8,5,0,0,0,0,0,0,0
0,3,0,10,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,4,0,2,0,1,5,4,0,26
11,0,12,0,6,4,1,1,3,0,0,1,0,0,0,0,0,0,17,0,4,3,0,5,1,7,0,5,3,0,0,0
0,0,0,1,4,0,11,6,6,8,15,0,0,0,0,0,0,0,4,0,8,0,0,0,2,0,4,0,0,0,0,17
0,0,9,0,0,0,8,2,2,4,17,0,8,0,8,1,0,0,3,0,6,0,0,1,0,6,18,1,1,9,0,0
5,0,8,5,1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,5,4,1,4,2,5,1,0,0,0,3
2,1,0,2,6,3,0,0,2,4,11,0,2,1,6,1,4,1,7,3,0,0,0,8,1,3,0,0,0,0,9,0
0,0,0,0,0,3,0,0,5,0,10,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
13,0,4,6,0,0,7,5,0,0,0,6,6,0,2,3,2,0,3,0,5,0,0,5,2,11,3,1,0,0,0,0
7,2,10,2,0,0,5,6,0,0,0,5,0,0,1,2,0,0,1,0,0,1,1,6,2,8,1,0,0,0,0,9
9,3,0,0,2,0,0,0,0,1,14,0,0,14,10,5,5,0,0,2,0,1,0,0,0,0,0,0,0,0,8,13
4,5,9,0,4,0,0,2,0,5,5,1,0,6,3,0,0,0,0,0,0,0,0,0,7,0,6,0,0,1,0,13
6,8,0,1,0,0,0,0,0,3,12,0,4,0,8,4,2,4,7,0,0,0,0,0,0,3,3,0,3,0,11,0
10,4,5,8,18,0,3,5,0,0,0,4,0,0,0,0,5,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0
2,0,0,0,3,4,2,0,1,1,0,2,0,0,0,0,0,8,0,0,2,0,1,0,0,0,3,0,1,0,4,23
1,0,1,0,8,6,0,3,2,0,2,3,0,0,0,9,0,0,0,1,0,10,5,6,0,0,0,0,1,0,0,0
0,0,2,9,17,0,0,3,0,0,7,9,1,1,5,4,0,0,2,1,5,1,9,0,2,1,6,11,0,0,0,0
0,5,0,1,0,4,0,7,8,3,0,0,0,0,0,8,0,14,0,2,0,0,3,1,0,0,0,10,0,0,0,0
6,1,0,10,1,0,0,0,0,3,0,0,2,8,0,4,0,0,0,0,0,0,0,0,9,0,1,0,3,0,0,27
0,0,0,13,0,4,0,0,6,0,0,0,0,0,2,6,0,0,0,0,0,3,0,5,0,4,0,6,0,0,0,0
2,14,3,0,0,4,0,3,2,0,0,11,0,9,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,3,9
0,7,2,0,3,0,0,0,4,2,0,0,0,1,1,1,2,4,0,0,0,0,3,10,0,2,0,0,0,0,0,1
0,0,0,6,0,0,0,3,8,0,0,8,0,3,2,7,6,0,1,0,0,0,4,1,0,0,0,1,1,5,0,8
1,12,0,0,0,1,0,0,5,0,0,0,1,9,0,3,0,0,2,2,0,0,0,3,0,0,0,0,0,1,0,5
0,3,0,0,0,0,8,0,0,0,0,9,0,0,0,0,7,0,5,1,0,0,3,0,0,0,0,0,8,8,0,3
3,14,0,0,0,8,0,1,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,6,4,0,0
3,0,0,0,9,5,0,2,0,0,3,8,1,12,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,10,0
17,9,6,0,11,1,3,0,0,0,13,0,1,0,1,0,7,0,0,0,9,0,0,3,1,0,5,0,2,0,4,4
2,12,4,4,0,0,0,0,1,0,0,4,0,4,5,7,6,0,1,6,0,0,8,2,0,3,1,0,0,5,6,18
3,0,2,0,6,2,0,0,3,0,0,2,0,0,0,0,8,2,0,0,0,1,0,4,0,1,5,0,0,12,3,0
10,14,12,2,8,0,0,7,0,1,0,3,8,0,1,3,2,0,4,0,0,11,1,0,3,2,0,0,0,3,0,0
5,2,5,2,14,0,7,0,0,0,7,2,0,0,3,0,4,0,4,0,1,6,0,1,0,0,5,0,1,7,0,0
1,0,12,7,2,1,0,16,2,0,0,0,0,9,0,0,5,1,0,13,3,0,0,1,0,4,0,1,0,0,0,0
0,0,0,0,10,0,7,1,4,1,2,0,0,2,7,2,0,0,0,7,0,8,0,7,0,0,12,2,8,8,0,0
0,5,10,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,8,0,0,0,0,0,0,0,0,6
4,0,0,12,9,4,0,10,4,0,0,9,0,7,2,0,0,0,4,15,0,0,0,0,3,0,7,0,0,1,0,0
10,0,0,2,0,3,0,0,1,0,0,0,0,3,0,1,8,0,8,0,0,1,0,9,0,6,0,0,0,2,1,0
0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,1,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,2,0,0,3,3,0,0,0,0,0,0
8,9,0,0,2,4,3,0,2,6,4,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,4
8,0,0,0,0,0,2,0,0,1,0,2,0,1,6,0,0,3,0,0,0,4,1,0,0,3,0,0,0,8,6,0
0,4,0,4,0,6,4,2,0,0,0,7,0,0,2,8,4,0,0,0,0,1,0,10,0,0,0,0,4,7,13,12
0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,4,2,2,0,0,0,5,0,0,0,6,0,4,0,0,0,0
0,5,6,2,5,0,0,6,0,0,1,0,2,0,0,0,2,0,1,0,0,8,0,0,4,4,8,8,0,0,0,6
0,0,0,1,0,1,0,5,2,1,5,0,0,3,0,2,2,3,1,7,0,4,0,3,0,6,0,0,0,0,0,15
0,0,6,5,0,6,3,6,4,0,5,0,3,1,0,4,0,0,0,0,0,0,10,3,2,4,8,2,3,3,0,0
0,4,0,6,0,5,0,5,0,0,0,6,7,3,0,0,3,3,0,0,7,0,0,2,4,0,0,0,0,0,1,0
15,12,0,0,10,0,8,5,2,0,8,12,7,0,10,0,5,0,0,0,13,0,0,0,0,0,12,0,11,0,5,0
0,0,0,2,0,0,6,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,12,0,2,9
0,5,0,0,0,5,0,0,0,1,0,2,7,0,1,0,0,4,6,10,0,0,5,0,4,3,4,3,0,0,0,7
0,0,4,3,5,0,0,3,2,0,6,0,5,6,0,0,4,0,9,0,0,0,0,0,0,0,0,2,3,2,3,0
0,1,0,5,0,0,0,17,0,0,5,1,0,8,0,0,2,13,6,9,0,0,6,3,8,4,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,19
1,0,0,0,0,0,1,0,0,2,6,0,0,0,1,1,0,3,0,0,0,4,1,5,9,0,0,2,7,0,0,1
0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,9,0,0,6,0,0,0,2,0,2,2,0,0,8,0,0,2
0,4,11,0,17,3,0,0,0,0,3,4,0,1,7,0,0,0,0,0,9,0,0,0,0,1,0,0,3,0,3,7
6,9,0,0,0,1,9,0,8,16,3,0,8,7,3,6,0,3,0,0,9,0,11,0,1,2,0,0,5,1,1,0
3,0,0,2,0,0,9,0,4,0,0,2,0,0,1,0,0,0,14,2,0,0,4,0,0,5,0,0,0,0,0,0
0,0,0,0,2,0,5,1,0,5,2,0,0,3,0,1,1,0,0,0,8,3,0,7,0,0,0,0,0,7,0,0
0,10,4,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,2,0,0,6,0,0,13,0,0,0,7,5,0,31
0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,5,0,7,7,0,0,0,4,3,0,0,2,0,8,4,0,0
1,0,0,7,8,6,0,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,5,0,9,5,0,0,0,0,6,10
22,3,5,2,0,0,0,0,0,0,0,0,0,11,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,11,8,17
8,0,3,2,0,0,1,0,1,4,2,0,8,0,4,1,0,0,0,0,0,9,0,3,7,0,0,0,0,3,0,0
0,3,0,0,0,8,1,0,0,3,0,0,0,0,6,5,5,0,0,0,0,3,0,0,0,1,0,3,12,0,0,0
6,0,0,0,0,0,10,0,2,7,0,0,0,5,0,0,0,0,0,4,1,0,2,6,0,2,0,0,0,0,1,0
9,0,0,0,3,0,4,0,3,0,6,0,0,6,1,6,0,0,18,0,7,4,6,0,0,0,6,0,0,0,6,0
5,4,0,0,0,0,13,0,5,0,0,1,0,4,0,0,0,0,8,0,2,7,8,2,0,5,0,3,9,9,8,0
4,0,8,0,20,8,6,3,0,1,0,10,0,0,0,0,5,0,17,0,0,10,2,0,1,7,5,0,0,0,14,23
4,6,0,0,5,0,16,0,2,0,0,4,2,0,1,0,4,5,9,0,0,1,2,0,0,3,0,3,4,0,20,0
3,0,15,0,6,0,0,5,8,0,0,7,0,11,1,3,0,1,4,0,4,0,4,0,2,2,0,13,3,1,8,0
0,0,0,7,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,2,0,0,0,0,0,0,2,0,0,0,14,0,0,6,0,0,9,2,0,0,0,0,6,12,2,2,0,0,2
0,0,0,1,0,0,0,0,0,0,1,11,3,0,4,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,4,9
0,0,4,0,9,3,0,0,0,0,5,0,3,0,0,0,0,4,0,4,1,0,3,2,0,1,4,0,2,4,6,0
5,0,0,0,2,0,0,0,7,2,3,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,16
5,19,15,0,0,4,0,0,6,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,0,0,16,0
8,1,0,0,0,2,5,0,5,0,8,5,4,9,0,0,0,0,0,5,4,0,5,1,4,4,0,0,0,5,0,2
0,0,7,0,8,1,4,3,1,0,4,0,9,1,0,4,1,0,1,0,0,11,6,0,0,0,0,3,0,6,4,0
0,13,0,0,12,4,3,1,8,0,0,5,4,7,4,14,0,0,0,0,1,0,0,3,0,6,0,0,3,0,16,3
0,0,0,1,0,1,0,4,5,0,0,0,0,0,5,0,1,1,3,0,1,4,1,1,0,0,4,5,0,0,0,9
7,0,2,3,0,11,0,2,2,3,0,6,4,0,1,0,2,3,0,3,1,0,7,3,6,0,1,6,0,1,0,0
1,3,4,3,6,0,0,0,0,1,0,1,0,1,2,6,0,1,1,5,2,0,0,4,0,6,0,0,1,3,4,18
5,0,1,0,0,10,2,0,0,2,3,0,8,3,10,3,0,0,5,0,4,5,5,0,9,4,10,0,7,12,0,0
0,0,0,0,0,0,0,0,0,4,0,5,7,2,0,0,0,2,0,0,1,0,8,3,0,0,3,0,4,0,9,0
0,0,1,1,0,0,0,0,0,0,0,10,0,0,4,4,2,2,0,2,0,0,4,0,1,0,2,0,0,0,0,23
2,0,0,9,1,0,0,14,3,0,0,0,5,3,1,0,8,0,0,0,1,0,0,8,0,0,0,1,6,3,15,7
0,0,7,0,4,1,3,1,0,0,0,1,0,4,9,0,5,2,5,1,8,0,4,1,1,0,0,0,0,0,8,0
6,0,0,0,12,0,0,0,3,0,0,7,0,0,12,0,2,0,3,0,0,2,3,6,0,8,2,2,0,1,2,0
1,10,0,8,0,0,0,7,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,1,0,0
0,0,0,2,0,0,1,19,1,0,0,7,0,2,0,16,10,0,0,8,0,5,0,0,0,0,0,0,0,6,0,7
0,0,2,0,8,0,1,2,10,0,5,0,8,4,0,3,0,3,8,1,0,3,0,2,0,0,0,0,5,0,0,3
2,0,0,0,0,0,0,5,0,0,2,6,3,0,3,3,6,0,5,0,2,6,0,0,11,2,5,2,0,16,0,10
0,0,9,3,0,5,0,0,9,1,0,0,0,0,0,2,1,0,6,0,0,5,0,1,0,0,0,0,1,0,8,0
24,3,0,1,0,0,0,3,0,0,0,4,3,0,11,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,5,0,4,0,5,10,8,0,2,2,0,4,14,0,5,0,1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,2,0,2,0,2,6,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
4,4,0,1,0,6,0,5,3,0,6,0,2,0,4,4,0,0,4,0,0,3,9,0,0,9,1,0,3,0,0,0
2,15,0,1,2,0,6,12,5,4,11,0,0,5,6,3,0,3,18,0,0,1,7,3,0,0,6,0,0,0,14,0
0,0,0,17,0,0,14,0,1,0,9,0,8,0,4,0,0,0,11,6,4,0,4,4,8,5,0,7,0,0,0,0
4,5,0,11,0,0,0,0,8,0,5,9,0,0,6,0,2,2,5,0,0,0,0,8,0,0,4,11,0,0,11,0
5,10,15,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,3,4,0,0,0,0,4,1,2
6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,1,11
0,0,0,2,0,3,3,3,0,3,1,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,26
0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,4,4,1,0,0,5,0,1,0,0,0,2,0,0,0,2
0,0,0,0,0,8,0,0,4,3,0,1,0,0,3,4,7,0,0,0,2,0,3,4,0,0,0,0,1,11,1,22
0,0,0,10,0,3,8,0,6,0,13,0,1,0,0,0,0,0,0,15,0,0,6,0,0,1,0,0,0,0,6,0
0,0,4,2,0,0,0,8,2,4,0,0,0,0,5,7,6,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0
2,0,8,21,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,2,0,1,0,0,1,0,0,0,0
6,0,0,0,0,0,0,9,3,0,0,2,4,0,0,0,1,0,1,3,0,6,3,9,3,0,5,0,0,9,0,0
0,0,0,1,0,0,0,6,2,0,0,2,1,0,6,0,2,0,7,9,0,0,7,0,2,0,0,0,0,0,0,0
0,5,0,0,0,8,0,0,0,0,2,0,0,10,0,0,0,4,6,9,5,0,5,0,0,0,0,13,0,0,1,3
0,0,0,0,0,2,0,0,1,5,0,0,0,9,0,0,0,0,0,7,0,0,0,9,0,0,0,0,2,0,0,0
5,0,0,0,0,0,0,1,0,4,1,3,0,1,3,0,0,3,0,3,8,0,0,3,1,5,0,5,0,0,0,12
4,2,0,2,5,5,2,0,0,2,0,0,0,0,0,0,0,1,4,0,0,3,0,0,2,6,2,0,3,0,0,29
1,2,5,0,21,2,0,0,4,3,2,0,1,0,1,6,0,0,11,0,0,0,0,1,5,0,2,0,5,4,0,3
0,0,0,0,0,1,0,0,0,0,4,4,0,0,5,6,2,0,0,4,0,0,0,0,2,0,0,3,6,0,0,0
3,0,0,0,0,0,0,12,9,3,0,3,0,6,0,0,0,3,5,4,0,2,0,0,3,3,8,0,9,7,1,0
4,8,0,0,0,2,5,0,0,2,6,0,0,1,0,0,3,7,1,0,0,0,4,9,0,0,0,0,6,2,17,16
1,0,6,12,0,0,13,6,4,1,10,1,4,0,10,0,3,0,0,0,2,0,4,0,5,9,3,0,0,0,2,11
4,0,5,0,7,7,0,0,2,0,0,10,0,0,7,8,1,0,0,2,0,1,0,3,0,0,0,7,0,0,0,8
0,0,7,11,10,0,0,3,0,4,1,1,0,0,0,0,1,10,4,0,5,1,0,6,0,4,0,0,0,0,6,5
0,4,0,0,0,0,5,0,4,0,4,0,4,6,0,0,4,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0
0,6,7,0,14,6,5,0,0,0,8,0,0,0,0,0,4,4,1,0,1,0,0,4,0,2,0,0,0,0,0,0
0,6,5,0,0,0,0,8,0,0,0,2,0,0,1,5,0,0,7,2,0,0,0,0,1,1,0,7,0,0,2,0
0,0,0,6,0,1,3,0,0,3,0,2,0,3,2,0,4,5,2,0,0,4,0,4,1,0,5,0,0,3,4,0
0,0,10,4,18,2,1,8,0,0,0,6,3,0,6,0,0,1,7,5,0,6,1,0,2,0,0,2,0,0,0,12
0,0,0,0,0,1,7,0,4,8,0,0,1,1,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,1,13,0
2,8,0,7,5,9,1,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,3,0,0,0,3,9,3,10,12
0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,3,0,0,4,0,0
0,3,0,0,12,0,0,0,3,0,0,2,0,5,0,0,0,0,21,2,0,0,1,9,1,0,0,8,0,0,1,0
7,0,0,17,0,14,1,3,0,0,4,4,14,0,0,0,0,0,10,9,4,0,8,0,7,0,6,0,0,1,3,5
16,7,8,0,1,0,4,0,5,1,0,0,0,2,2,0,0,0,7,5,1,1,0,0,0,0,0,0,0,0,0,0
0,0,4,6,8,0,7,1,0,8,3,8,0,0,0,1,0,0,0,0,0,0,14,0,0,2,5,3,0,0,9,3
10,0,6,2,2,0,0,0,0,0,0,8,0,0,4,8,4,1,0,0,0,4,0,7,4,0,1,0,16,4,0,7
0,0,6,0,5,0,11,0,6,5,0,0,0,3,0,0,0,0,0,0,2,0,6,4,2,1,8,0,0,5,0,7
0,5,0,4,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,1,1,0,1,3,0,2,1,5,8
0,9,3,0,4,0,0,6,0,0,0,0,4,0,0,1,10,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0
4,0,0,6,0,0,0,4,3,1,0,5,5,0,7,0,11,0,6,6,0,0,0,0,0,6,14,2,11,0,12,1
2,0,0,5,3,0,5,0,0,0,0,8,0,0,9,0,0,0,0,1,0,2,0,0,0,9,0,0,8,2,1,10
0,0,0,0,11,0,10,0,5,3,0,0,0,0,0,2,7,0,3,3,1,0,8,0,5,0,0,2,0,0,0,14
8,0,0,1,0,2,0,2,12,0,11,0,0,0,5,5,4,0,7,0,3,0,0,0,0,3,0,1,9,6,15,6
8,1,0,6,6,7,0,0,0,0,0,9,0,0,9,0,8,0,2,0,0,0,0,3,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4
3,0,2,0,0,3,0,0,3,4,7,3,0,0,0,0,0,0,0,0,0,1,5,5,5,0,0,0,1,0,1,0
0,0,0,4,0,0,0,0,0,6,12,0,10,2,2,0,0,0,0,0,6,0,0,4,11,0,17,14,5,1,0,0
0,0,5,0,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,1,6,0,6,0,0,0,8,0,2,3,16,5
2,0,0,4,0,0,0,9,0,0,0,0,0,0,6,0,0,0,3,1,0,0,5,0,2,6,2,1,6,0,0,1
0,0,11,0,8,3,0,0,0,0,0,3,0,0,0,6,0,0,0,4,0,0,0,0,0,0,8,0,6,1,3,6
5,0,0,0,0,11,0,0,2,0,0,8,0,0,3,1,0,5,0,0,2,0,1,0,0,0,0,0,0,0,4,0
1,6,7,0,0,0,0,0,0,0,0,4,3,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,4,0,26
0,4,2,7,0,0,10,0,0,2,1,1,0,1,3,0,7,0,0,2,0,2,1,0,0,3,0,1,0,0,1,0
0,0,0,0,10,4,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,6,0,0,0,6
11,3,5,5,4,0,0,9,0,0,0,3,4,0,7,5,7,1,5,2,0,0,0,0,11,11,11,8,6,0,3,4
7,0,7,1,5,3,5,8,1,9,0,0,0,0,0,14,0,1,0,4,0,0,0,4,0,0,0,7,0,0,17,17
0,1,0,0,4,0,0,5,0,0,0,10,10,0,1,0,1,2,5,3,0,0,0,0,0,2,0,2,0,0,0,0
3,0,1,0,6,11,10,0,1,0,0,5,11,3,0,4,6,3,12,2,6,9,13,0,0,2,0,0,0,0,1,5
0,3,9,7,0,0,1,0,13,0,0,12,1,0,6,0,6,7,5,0,14,0,0,8,0,8,15,1,1,0,0,22
12,4,1,7,0,13,0,1,0,4,12,3,0,0,0,3,0,9,0,0,0,6,3,6,0,0,0,0,3,7,0,0
0,0,6,7,0,3,3,0,0,0,8,0,0,0,1,1,7,0,0,9,0,4,0,0,0,0,0,0,2,3,0,0
2,0,0,0,9,0,2,3,0,5,1,9,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,10,0,0,13
2,0,0,10,11,1,0,0,0,4,3,3,0,0,2,13,0,4,1,0,0,5,0,5,0,5,0,0,4,0,4,13
0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,0,5,8,0,0,0,6,0,1,0,8,3,0,0,0,1
0,0,2,2,8,3,0,6,4,0,1,0,0,0,0,0,6,3,10,4,0,0,7,0,0,3,0,3,3,0,0,11
0,0,0,0,0,3,0,3,0,6,3,0,0,0,0,3,0,0,5,2,3,6,8,0,5,1,0,1,0,3,0,3
5,0,0,8,0,0,0,10,4,0,0,0,0,0,4,0,0,0,0,8,0,1,0,0,3,0,0,1,0,0,13,26
0,4,0,1,0,0,0,0,7,0,5,0,0,0,0,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0
0,11,3,0,18,0,9,0,0,0,10,0,4,1,10,0,0,1,10,13,4,0,9,2,1,0,0,0,1,0,0,0
0,0,0,0,0,4,7,6,0,4,0,0,0,0,7,1,0,4,7,7,0,0,8,0,0,0,2,0,7,7,9,0
0,6,0,0,5,1,9,0,2,2,9,3,0,4,0,0,1,2,9,0,0,0,2,0,1,5,0,0,0,1,0,0
0,0,0,1,0,0,0,2,9,0,4,4,6,3,3,0,8,0,2,5,5,0,9,0,2,0,0,0,0,0,5,0
0,0,10,3,0,6,0,5,7,0,0,1,0,2,4,10,4,0,0,1,0,2,5,0,0,1,2,0,0,0,0,0
1,0,3,0,7,0,5,0,0,2,0,3,0,0,4,0,2,4,0,0,0,0,0,0,0,2,6,1,1,0,0,11
0,0,0,0,7,4,5,0,0,7,0,0,3,1,1,0,0,2,0,0,1,0,5,11,1,0,11,0,1,0,0,8
2,0,0,4,6,0,0,7,0,0,0,1,0,0,1,0,5,0,0,0,0,4,0,4,5,1,13,5,8,0,0,21
0,0,0,13,0,1,1,6,10,1,12,0,0,0,3,1,3,0,0,0,5,4,0,0,0,0,0,2,0,0,0,0
0,0,0,8,0,2,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,5,3,0,4,7,0,4,6,2,0,1,0,4,0,1,0,1,1,1,0,3,4,1,0,0,0,0,8,0,0,0
5,0,2,2,0,3,0,0,0,0,0,5,0,0,4,7,1,0,0,0,0,2,0,2,0,0,0,5,0,0,0,16
0,0,1,0,4,0,0,0,3,0,2,11,0,4,1,4,0,0,1,0,1,1,0,0,0,8,5,0,0,0,0,0
0,0,0,0,5,4,1,0,4,0,0,2,0,3,0,0,0,3,1,5,0,1,0,0,0,3,5,0,0,0,11,11
2,0,4,0,19,2,9,0,3,1,0,2,6,0,0,4,0,0,0,7,3,0,1,2,0,0,0,2,0,0,4,0
0,4,0,0,11,2,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,4,1,3,2,0,4,0,0
0,5,0,0,13,14,9,0,0,0,0,0,0,3,2,2,6,0,0,0,0,6,0,0,1,3,1,0,0,3,5,6
0,0,0,3,5,0,6,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,3,13,4,9,0,4,0,15,2,5,2,0,0,3,0,0,0,2,3,0,0,7,4,0,7,5,0,7,0
5,7,0,4,0,8,0,7,8,0,0,0,0,0,3,0,1,0,0,4,0,0,5,9,0,4,0,0,10,16,0,0
4,3,0,4,4,0,5,3,5,0,0,6,0,0,0,0,4,0,5,0,0,12,0,1,0,0,11,4,7,0,0,6
0,0,0,6,3,0,0,11,0,0,0,10,0,0,0,2,0,0,0,0,0,11,0,0,0,0,8,5,0,0,0,16
0,2,7,0,2,0,0,6,0,0,0,6,2,0,0,0,14,4,0,4,0,0,0,9,9,0,12,0,0,9,4,9
0,0,9,3,0,4,13,0,0,6,2,0,1,2,0,0,7,0,5,0,2,0,0,1,1,6,0,1,2,0,0,0
0,0,5,0,11,3,1,1,0,5,0,0,0,0,0,0,0,7,1,0,1,0,0,6,3,1,0,0,0,0,5,13
0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,11,4,11,0,6,0,1,1,0,0,0,0
0,4,9,0,0,16,0,0,1,0,7,10,0,2,0,0,4,7,0,0,0,0,0,5,7,0,11,0,4,0,0,0
8,0,2,5,0,5,0,1,0,0,0,0,0,0,2,0,0,4,14,0,0,1,0,0,4,1,0,6,3,0,0,0
1,0,0,4,9,0,12,6,0,0,4,3,0,3,2,3,4,2,16,5,0,0,0,0,0,7,0,0,0,4,1,4
6,0,5,0,4,7,9,0,2,0,8,1,5,0,0,0,14,11,7,0,7,3,0,2,0,0,0,0,0,3,0,0
0,0,3,10,0,3,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,2,0,4,1,0,9,0,5,3,0
0,0,8,0,0,5,0,1,1,0,0,7,7,0,0,0,0,0,0,0,4,0,0,1,0,18,2,0,0,0,0,0
0,4,1,0,0,7,7,4,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,0,7,0,3,0,6,0,3,16
5,10,0,0,20,7,7,0,12,0,0,0,7,7,5,0,4,2,2,0,7,2,1,0,0,0,0,6,5,0,0,0
2,0,5,7,0,10,2,0,6,0,0,10,0,0,10,0,0,0,6,0,8,7,4,7,5,0,0,0,0,7,0,8
