0,0,7,5,7,0,0,4,0,0,0,3,9,0,0,3,0,0,1,0,0,0,0,7,0,4,0,0,0,4,0,7
1,0,8,2,12,0,16,1,0,0,0,1,0,0,1,0,6,0,1,0,5,6,0,0,0,0,1,0,3,5,2,0
4,4,4,0,0,0,1,3,2,8,0,0,3,2,0,0,3,0,7,6,3,7,10,0,0,3,5,4,2,0,11,8
0,0,0,3,0,2,0,3,0,0,0,0,0,12,0,0,0,2,0,3,0,0,7,0,0,2,0,6,0,0,10,15
0,0,1,4,0,3,0,3,0,0,12,0,0,0,0,3,0,0,11,0,0,5,0,0,2,0,0,0,4,6,0,1
0,0,2,0,0,0,2,8,0,0,0,0,3,6,3,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0
3,0,7,11,2,0,0,0,9,0,4,0,8,0,0,8,1,0,0,2,1,0,0,4,0,4,4,4,0,0,9,0
7,0,0,1,0,5,0,0,0,5,0,4,0,0,0,0,0,3,8,4,0,6,3,1,3,0,0,3,0,0,14,0
4,0,0,13,11,0,0,0,0,0,0,0,0,4,0,0,4,0,7,0,6,0,8,1,1,2,23,0,5,0,6,0
0,1,1,0,16,9,0,7,7,0,7,2,6,0,0,0,8,0,0,7,0,6,9,12,0,2,12,0,6,3,8,5
0,3,0,8,0,0,0,13,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,11,10,2,0,0,0
0,4,0,5,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,5,3,2,0,11,0,0,0,3,0,1,0
3,15,0,0,0,0,14,0,6,7,12,0,4,0,2,0,14,3,6,2,0,2,5,0,2,6,9,0,11,0,1,0
0,0,0,0,6,3,5,0,5,0,0,0,0,0,0,0,0,8,2,0,0,2,1,0,9,5,5,1,5,0,3,1
46,0,0,2,11,0,0,0,2,3,0,5,0,1,0,0,1,0,6,0,1,0,0,0,3,0,0,5,0,0,0,0
1,0,1,0,0,9,0,0,0,1,0,2,6,6,11,0,6,0,8,7,0,0,0,0,0,10,0,0,4,0,1,0
1,0,0,2,0,0,0,0,3,2,0,0,0,0,9,1,1,0,8,0,8,6,0,0,0,0,0,0,0,0,5,0
0,2,0,13,13,0,0,0,0,0,8,2,1,0,0,0,1,6,3,0,0,0,1,1,0,0,0,0,0,1,2,0
17,10,0,8,4,3,0,2,1,1,0,0,0,6,0,0,4,0,20,0,4,0,0,2,0,7,6,0,1,0,6,0
0,0,0,12,0,1,2,1,0,0,0,8,0,0,0,9,0,0,10,0,0,0,0,5,0,0,0,0,0,3,0,4
32,0,7,0,8,0,0,5,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,6,9,0,0,4,0,0
7,0,0,3,0,0,0,3,0,6,1,5,3,0,0,1,0,0,4,0,0,3,2,0,0,0,3,2,0,0,0,0
6,0,14,7,6,0,0,3,6,2,0,0,7,5,7,5,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,8,0,2,4,3,0,9,0,3,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0
8,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,2,0,4,0,0,0,9,0,0,0,5,0,0,0,7,9
0,0,0,4,0,6,0,9,0,4,0,16,0,0,0,0,4,2,0,0,0,0,4,1,5,2,0,0,1,0,3,0
5,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,5,3,0,0,2,5,0,0,0,0,6,11,2,0,1,4
7,2,5,0,8,10,5,0,0,6,0,0,0,0,5,7,9,5,2,1,1,0,0,2,0,3,0,0,6,0,5,0
0,1,0,2,0,0,0,10,0,0,4,1,0,9,0,9,0,5,0,0,0,5,2,1,0,0,0,0,0,0,0,12
2,8,5,4,0,0,6,0,0,1,4,8,0,2,0,0,0,0,0,3,1,2,0,0,0,0,8,9,6,0,2,0
10,0,0,5,3,2,2,0,1,1,1,0,0,0,7,0,0,0,1,0,0,3,0,0,0,4,0,0,10,0,0,12
0,1,0,0,3,2,0,2,7,0,4,0,0,0,0,0,1,0,0,6,0,5,5,0,0,0,1,6,0,2,0,0
0,0,0,7,0,0,0,7,0,0,0,1,0,0,13,15,5,1,1,1,0,0,14,0,0,0,0,0,0,10,0,0
3,8,10,2,0,0,0,1,0,0,0,3,0,10,0,8,1,2,0,0,0,3,0,0,0,4,0,0,12,0,0,0
0,0,0,10,6,2,0,0,7,0,7,3,10,0,9,0,13,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0
1,2,6,0,0,0,10,0,0,5,9,4,0,1,4,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,6
0,0,0,0,9,0,1,3,0,4,0,5,0,1,0,0,0,9,5,0,1,5,3,5,0,0,2,0,4,9,0,4
8,7,0,0,0,7,0,5,0,1,0,8,0,0,0,0,0,0,16,0,0,2,0,0,0,5,0,0,0,0,1,0
0,0,1,0,0,0,3,0,1,0,0,0,8,0,2,4,5,2,0,0,1,0,2,0,6,0,2,0,0,0,0,0
1,0,0,0,9,0,3,0,2,0,4,0,0,2,4,5,0,0,3,1,0,0,0,0,0,4,0,0,0,1,8,6
0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,7,1,0,0,0,0,9,1,0
4,0,8,0,3,2,1,0,6,14,10,0,0,10,7,0,3,0,0,7,3,4,0,0,0,0,1,0,0,0,6,0
0,0,0,2,8,8,2,0,0,0,4,7,3,0,1,4,0,0,0,11,0,0,0,0,0,0,4,0,0,0,1,5
0,3,0,0,0,2,0,0,0,0,3,9,0,3,5,15,9,0,0,0,0,6,0,0,0,0,0,0,5,3,0,3
2,0,0,15,0,10,1,2,8,1,0,0,10,0,0,5,0,0,0,0,0,2,0,4,14,2,3,0,0,0,0,0
3,2,1,1,8,1,0,0,7,0,3,0,5,0,0,0,8,0,0,0,0,0,6,5,0,10,0,0,0,0,0,17
0,5,5,0,13,17,3,0,0,0,3,0,1,3,2,0,3,1,6,0,0,0,0,2,0,0,14,2,6,0,2,0
2,0,1,8,0,0,0,6,0,3,2,0,0,5,6,0,0,0,0,4,0,0,0,3,0,0,0,11,0,0,0,5
5,0,0,8,4,0,0,0,0,0,0,2,0,4,2,5,10,0,0,0,0,6,0,0,0,0,0,5,0,9,1,14
0,0,0,0,2,0,0,5,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,7
9,0,0,0,2,2,0,0,0,10,0,4,0,8,0,0,0,4,33,0,0,0,1,3,0,0,0,2,7,0,0,17
0,0,8,0,7,4,4,0,0,6,0,0,3,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,13
33,0,9,0,0,3,4,15,0,0,6,0,0,0,0,0,0,0,12,3,0,0,0,4,0,0,6,5,0,0,12,11
0,0,0,2,0,0,5,0,0,0,5,4,7,0,0,1,0,0,0,1,0,4,4,7,0,0,0,7,0,0,20,0
4,9,0,0,8,0,0,0,0,8,5,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0
1,0,12,0,6,7,9,0,3,2,0,0,0,5,0,8,1,0,0,0,0,0,0,3,0,1,0,0,4,0,0,7
8,5,0,0,7,0,0,0,0,0,4,0,1,3,3,4,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,10
2,6,3,0,0,10,0,0,0,0,0,3,2,0,0,6,0,0,0,0,5,0,9,6,11,0,6,0,0,16,0,17
3,7,0,4,0,2,0,0,0,2,1,0,1,3,0,5,4,2,0,5,0,4,5,0,0,0,5,3,7,0,10,4
0,9,12,0,1,10,15,1,9,0,4,1,0,2,2,2,2,1,3,4,7,0,8,2,2,0,2,0,0,0,8,0
5,0,6,3,0,0,0,2,0,1,3,3,0,0,3,0,2,6,0,4,0,3,6,1,0,0,6,1,0,5,2,2
4,0,6,4,0,0,5,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9,3,0,0,6,1,0,0
0,0,0,0,1,0,0,0,0,5,7,0,0,0,1,1,0,3,0,6,0,1,0,0,2,0,11,3,0,0,2,0
1,0,0,2,14,0,0,1,0,6,0,0,0,6,0,0,0,0,0,7,0,1,4,2,0,0,0,0,0,0,0,0
0,0,4,1,0,1,5,0,7,3,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,3,4,5,0,14,3,3
3,0,0,0,0,0,0,0,0,6,8,6,1,0,0,6,0,0,1,3,0,0,6,3,0,0,7,0,1,6,0,5
1,6,9,0,0,0,7,0,8,7,2,0,7,2,0,4,4,0,0,2,0,11,0,2,0,8,0,0,1,0,6,0
0,0,3,8,3,1,4,0,6,0,3,6,0,0,0,4,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,5
0,0,0,0,4,0,0,0,0,0,0,11,0,0,4,8,0,0,0,0,0,1,10,14,0,0,2,0,2,7,4,0
0,0,1,0,1,1,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,1,6,2,0,9,1,0,1,0,5,0,0,3,3,0,6,0,0,0,0,4,0,24
3,6,1,0,0,1,0,5,5,0,2,0,0,4,5,0,0,3,0,1,0,0,0,0,0,0,7,6,0,1,0,0
2,0,0,0,0,0,0,0,0,2,6,0,5,10,2,0,1,0,0,0,4,0,0,0,0,0,1,0,3,0,3,20
3,13,0,0,0,0,0,1,6,0,6,3,0,3,0,0,0,0,0,9,0,0,0,12,4,0,3,0,0,0,2,1
0,0,0,0,10,0,6,3,12,0,1,0,3,1,0,1,0,3,3,4,0,0,0,3,0,0,7,0,0,3,6,0
4,11,6,2,7,2,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,12,6,11,2
0,10,0,5,0,0,0,0,7,4,0,0,0,1,0,0,0,0,1,3,0,6,0,5,3,4,0,0,0,0,2,11
0,0,8,4,0,0,0,0,0,0,7,2,0,0,0,2,0,1,0,0,0,0,0,0,4,0,7,0,4,0,0,3
17,10,0,8,0,0,0,4,5,0,6,4,8,4,0,0,10,1,3,2,0,0,0,3,0,2,13,4,0,0,0,0
4,5,9,7,0,0,10,0,5,0,0,0,0,0,9,0,5,3,0,2,2,5,7,7,0,0,0,9,4,0,0,19
2,9,1,0,17,7,0,0,11,10,1,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,11,0,0
4,0,0,6,0,13,0,4,5,0,0,6,6,0,0,4,0,0,1,0,3,7,0,0,0,3,4,3,3,2,2,0
18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,7,13,3,0,3,0,1,0,0,0,4,7,0,4,10
0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,3,5,0,0,2,0,0,2,0
0,9,0,0,9,6,0,6,0,0,1,0,0,0,0,0,2,0,2,9,0,0,0,4,0,0,0,0,2,0,0,0
0,0,1,0,11,6,0,0,0,0,0,3,5,7,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,1,0
0,0,0,5,0,0,0,0,0,3,1,5,1,0,0,2,0,1,0,0,0,1,9,1,2,0,0,1,3,0,0,0
0,0,4,0,0,0,0,7,0,0,0,0,0,7,0,7,0,0,0,0,6,1,2,2,0,0,2,5,10,3,2,12
0,8,0,5,0,0,8,0,5,0,0,0,6,0,0,1,1,1,0,0,0,0,7,2,0,0,5,0,4,3,6,0
2,0,0,0,0,0,6,14,0,2,0,1,0,0,0,2,0,3,2,0,0,1,0,0,7,0,0,0,0,1,0,4
0,14,5,0,4,0,4,1,0,0,0,3,0,0,0,12,6,7,1,5,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,5,8,0,0,0,0,6,3,3,2,0,0,4,0,0,0,0
0,0,2,0,3,3,4,0,0,0,0,0,4,2,0,0,1,8,5,0,4,0,7,9,0,0,1,2,0,0,17,25
0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,0,4,8,9,1,0,0
1,0,0,0,0,0,0,0,1,0,2,1,2,0,8,0,3,0,0,4,0,3,7,2,0,0,1,0,1,8,7,0
0,16,0,4,0,0,0,0,0,0,2,0,2,11,1,3,0,3,5,7,4,5,1,4,0,0,0,0,0,11,0,0
2,4,2,5,4,1,0,1,0,3,2,0,0,0,1,10,3,0,3,0,0,4,6,9,5,0,3,0,8,0,2,16
1,5,0,3,0,0,3,5,0,0,2,5,7,0,5,0,1,1,0,0,6,1,0,0,6,4,1,8,0,0,0,4
0,1,10,11,0,0,0,17,3,0,0,16,0,5,0,4,7,0,0,0,5,0,0,0,6,0,4,4,18,0,0,13
0,0,0,4,0,0,0,0,2,2,0,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,11,5,0,0,0
0,6,0,4,0,1,0,4,2,0,0,4,0,0,0,0,0,0,0,1,1,3,1,0,1,0,3,3,5,0,16,12
0,3,11,0,7,6,7,0,6,0,4,0,0,0,3,2,5,1,2,13,1,1,0,0,0,7,3,0,0,0,0,0
0,4,0,0,6,4,3,0,3,2,12,0,0,0,3,5,0,1,11,0,5,0,3,0,0,0,6,0,1,0,0,1
0,4,0,0,0,0,0,8,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,4,0,0,4,6,2,0,0
1,0,0,0,5,0,0,0,0,0,0,6,9,0,1,0,0,5,0,3,0,6,0,2,1,0,3,5,0,9,0,4
0,1,4,0,0,0,1,4,0,0,1,2,0,0,0,0,7,4,0,0,0,0,0,0,0,0,4,5,0,4,0,2
2,0,0,0,5,0,1,13,13,9,7,0,10,1,0,0,0,0,0,4,0,5,0,0,3,0,7,1,0,9,6,3
2,4,12,0,3,0,0,0,0,0,3,1,1,0,0,7,2,4,0,0,0,0,0,0,0,0,15,0,3,0,2,2
0,0,7,0,0,0,1,0,0,0,0,0,4,0,3,0,2,4,0,1,0,0,7,0,0,0,0,2,5,0,5,0
2,0,4,0,11,0,0,2,0,0,0,12,0,0,0,0,2,3,0,3,2,1,6,2,0,0,0,0,2,0,18,0
26,0,16,5,11,0,0,0,10,0,0,0,8,4,7,0,0,0,4,0,0,6,0,0,0,0,4,2,0,0,0,0
11,3,2,0,20,3,0,0,0,3,0,0,0,6,0,0,5,0,2,5,0,7,0,0,0,0,2,0,0,0,0,8
0,0,0,3,0,2,0,4,0,4,0,0,0,0,4,4,2,0,0,0,4,0,0,4,1,0,0,0,12,0,0,8
0,0,0,2,4,0,0,4,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,10,0,3,1,0,0,0,0,5
3,0,12,0,4,9,0,2,0,0,0,0,10,7,3,0,0,0,10,0,4,0,0,16,0,6,0,7,6,8,9,0
0,6,0,0,0,1,5,0,2,0,2,0,11,1,0,0,4,7,10,0,0,0,5,2,3,0,3,8,4,4,1,0
0,2,0,1,6,9,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0
0,2,3,12,0,0,1,0,4,8,0,2,0,0,8,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0
12,0,9,0,0,0,5,6,4,0,9,4,0,0,0,4,0,0,0,3,2,0,0,0,7,0,0,0,0,7,0,0
2,0,0,1,2,0,0,9,1,0,5,7,6,0,4,0,7,5,0,0,0,5,4,0,7,0,23,6,0,5,0,8
2,0,0,0,0,0,2,0,0,7,1,1,0,0,0,1,0,0,0,0,1,12,0,3,7,0,3,0,4,1,2,12
0,0,0,6,1,0,0,2,0,3,0,5,5,0,1,0,0,8,0,0,0,0,5,0,7,3,3,0,0,1,0,1
1,0,7,1,8,0,2,3,0,0,5,0,0,0,7,7,3,0,0,0,0,4,0,0,0,2,0,0,3,0,1,1
0,0,3,0,0,0,6,0,4,1,9,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,6,7,4,0,0
0,1,0,0,0,4,0,0,2,1,0,0,4,0,0,9,4,0,2,3,0,7,0,0,6,0,0,0,0,8,9,0
6,2,2,11,9,8,8,0,0,0,0,1,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,9,0,0,0,5,0,0,4,2,0,0,0,0,1,0,5,0,5,3,4,0,10,0,5,0,1,3,0
0,0,0,6,0,0,0,6,0,11,3,11,0,10,2,0,4,4,0,3,0,0,8,2,0,7,10,0,0,0,18,0
0,0,7,1,2,0,0,6,3,0,3,0,0,4,4,0,2,0,0,4,0,0,0,0,0,6,11,4,3,0,0,2
0,0,2,1,3,0,4,0,0,0,3,0,2,0,0,0,0,4,1,4,5,0,0,0,0,0,0,0,0,0,13,18
0,0,19,0,14,20,10,0,0,0,0,31,0,0,3,0,0,8,5,5,11,4,0,0,0,19,16,0,3,30,13,4
6,5,0,0,0,2,0,0,5,11,0,6,0,7,4,0,7,3,0,0,0,13,0,6,0,0,0,22,6,0,8,0
10,0,0,0,11,0,0,5,0,9,4,7,4,4,9,2,0,0,10,0,14,0,10,3,0,0,2,4,2,12,0,19
0,10,9,15,0,0,13,24,16,4,30,74,14,0,3,9,3,17,0,0,0,10,13,9,0,2,0,6,0,6,0,0
2,0,0,8,11,0,29,0,17,0,76,29,2,7,0,6,0,0,21,9,0,20,15,0,0,11,0,0,12,14,13,12
7,0,0,5,0,7,0,12,5,30,56,0,0,0,4,15,0,3,0,0,9,0,0,0,0,0,18,0,0,0,0,31
3,19,0,0,0,16,2,0,0,0,0,0,4,0,0,34,32,12,8,0,0,0,0,0,0,0,0,10,9,0,16,16
0,2,2,0,0,0,0,0,17,3,5,2,0,7,1,12,0,0,2,0,2,24,0,0,0,3,0,10,0,6,0,3
0,19,0,17,0,0,25,0,13,26,0,30,5,7,7,0,0,0,9,0,0,2,0,0,0,0,0,0,0,16,2,16
0,0,0,0,2,14,0,10,49,15,0,52,0,0,6,0,0,4,0,1,0,8,0,0,0,0,10,10,0,0,0,0
0,0,0,0,0,0,5,0,0,29,0,36,12,25,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,27
0,0,0,16,3,0,0,16,21,0,0,13,0,0,0,0,13,24,17,0,12,0,8,0,10,1,0,18,0,0,10,0
0,7,0,16,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,19,7,25,0,0,4,0,3,0,7,0,29
17,25,38,0,0,0,10,3,27,4,0,0,0,8,0,0,0,0,0,0,16,0,0,7,0,20,0,0,0,0,0,14
0,0,0,4,0,0,0,15,0,35,193,197,36,25,0,0,0,7,0,21,1,0,0,0,0,0,0,26,10,0,20,0
31,2,2,8,0,0,0,10,0,45,189,194,130,16,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,8,7,0
21,0,7,0,7,0,0,0,5,66,197,189,26,12,0,0,7,0,11,0,2,0,2,19,4,0,22,0,0,0,10,6
0,0,16,0,8,0,11,0,10,0,245,135,0,10,7,15,25,18,7,6,0,12,0,25,4,0,5,25,7,26,0,0
0,6,11,0,50,25,7,0,1,0,80,16,3,33,26,26,0,2,0,0,0,0,0,0,0,15,0,0,6,1,13,0
10,0,4,0,0,0,9,0,0,0,0,35,38,16,0,0,5,0,0,0,0,16,10,0,6,0,0,0,2,32,3,10
0,31,0,46,0,20,3,0,0,0,51,0,7,0,0,37,5,0,22,20,0,2,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,3,3,8,0,7,0,0,4,0,1,18,0,0,6,5,0,0,0,4,7,0,0,0,12,10,0,21
0,0,0,7,6,0,0,31,8,0,46,44,0,0,0,4,0,0,7,0,9,0,0,0,13,13,25,9,0,0,0,15
0,0,0,33,0,0,7,4,13,0,10,35,0,0,0,17,0,0,0,12,0,2,31,0,18,13,10,21,20,0,12,0
0,1,0,4,0,0,0,4,0,0,0,50,0,0,0,0,0,2,3,1,0,10,0,0,0,2,11,8,0,10,0,0
0,4,6,2,0,7,18,0,0,17,28,0,1,0,0,9,0,0,13,2,0,1,8,0,1,0,0,0,15,11,0,0
0,21,6,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,21,26,8,0,27,0,0,5,0,0,0,16,0,0
31,13,22,0,27,19,0,2,0,0,0,15,0,39,0,11,19,16,0,0,13,0,2,0,5,21,0,0,4,17,8,15
2,0,2,0,1,26,10,0,9,0,2,21,10,10,0,0,0,8,0,0,0,0,0,19,0,1,11,0,0,0,7,0
0,17,8,10,0,39,3,0,5,2,12,0,2,1,0,0,38,7,11,0,5,0,0,0,0,1,0,0,22,0,0,10
0,4,6,6,1,0,0,0,0,23,0,12,27,0,0,0,0,2,5,0,7,7,2,0,12,0,5,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,33,0,0,35,7,0,9,10,12,10,0,0,0,0,0,0,0,0,2,0,34
0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,8,0,0,9,4,0,4,0,9,0,38,0,4,2,0,0
0,26,4,0,6,2,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3,19,5,10,0,0,12,0,11,6,0,0
6,14,0,7,0,6,0,29,16,0,0,36,0,22,0,0,6,0,1,7,0,3,4,0,0,0,3,0,1,0,9,0
0,0,0,11,0,0,5,0,11,28,0,57,0,22,0,0,0,0,0,12,0,5,3,0,0,0,0,14,8,0,0,41
0,0,6,1,17,0,17,1,0,0,5,8,0,0,5,0,0,0,0,0,0,0,9,0,5,10,6,0,0,0,0,0
0,0,0,19,0,0,0,0,4,3,6,0,1,0,0,0,0,0,0,1,2,2,2,0,0,5,0,3,0,0,0,0
9,5,4,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,3,0,4,1,0,3,15,11,0,10,3,0,0
8,4,9,3,0,2,0,7,7,0,0,0,7,6,0,4,4,0,0,0,0,7,0,0,3,3,10,0,0,12,0,8
0,0,0,4,7,7,0,0,0,1,0,0,0,5,10,1,0,0,7,0,0,2,1,3,2,0,0,0,12,0,0,0
0,0,1,3,0,3,0,0,2,0,0,0,0,8,2,0,5,2,0,0,0,4,0,0,0,0,0,3,4,0,0,0
0,13,0,0,2,0,0,5,8,1,0,0,0,8,0,1,2,2,0,11,0,1,3,0,0,0,0,1,4,0,0,0
0,0,5,4,0,0,14,5,2,0,0,3,0,2,6,0,2,0,0,0,12,7,5,0,1,0,4,0,1,0,2,13
36,0,2,0,2,0,2,7,4,1,5,0,4,0,1,0,0,0,0,3,5,0,10,0,0,3,0,0,2,0,0,3
0,0,0,2,0,0,0,7,6,2,4,1,0,0,3,11,3,0,0,0,0,5,0,0,3,6,3,0,0,0,0,12
13,0,10,0,1,0,0,2,0,0,17,12,4,6,0,0,2,9,0,0,0,0,0,0,0,0,7,2,6,5,0,7
9,2,0,0,0,0,0,0,1,0,52,3,0,1,0,0,0,0,0,0,0,0,3,0,2,0,6,0,0,0,2,5
48,2,1,0,0,1,0,0,0,2,39,13,0,9,0,8,0,8,39,4,0,9,8,7,0,0,9,0,9,0,0,10
0,10,1,0,6,4,7,0,0,0,3,0,0,0,0,0,8,0,10,10,0,0,1,6,0,0,0,0,0,0,0,14
0,0,2,0,11,10,4,0,0,2,0,0,2,1,5,0,7,0,1,8,2,0,0,0,0,0,0,0,0,6,0,0
11,1,3,3,14,1,0,2,15,5,0,6,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18
0,0,2,0,1,0,9,3,0,1,0,7,1,3,0,0,0,0,0,0,0,0,0,2,6,0,0,0,5,18,0,0
4,10,5,0,0,6,0,0,3,1,2,0,0,0,0,0,7,13,0,0,0,0,0,8,0,0,2,0,4,0,10,0
1,0,0,7,0,0,5,4,8,1,1,0,4,1,8,0,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0
0,0,3,0,0,8,1,0,0,0,0,4,3,4,0,3,0,4,0,5,5,6,5,3,0,0,0,0,0,0,9,0
0,0,6,1,0,3,3,0,0,0,4,12,0,3,2,0,9,8,0,0,0,6,0,9,1,0,0,0,0,2,15,0
29,5,0,0,0,14,8,6,7,14,0,0,0,1,0,4,11,1,0,0,9,0,0,9,0,0,0,0,0,6,4,0
9,2,15,0,0,0,0,10,5,0,10,0,0,0,0,1,0,5,0,10,7,4,0,5,0,0,0,0,0,1,1,0
2,0,6,0,0,0,4,1,8,0,0,0,10,7,0,0,0,0,0,5,0,0,12,2,0,0,0,5,0,0,12,21
0,2,2,0,0,2,0,0,0,0,0,0,0,0,5,1,6,7,12,11,0,5,3,0,0,0,7,5,0,0,0,8
8,0,0,6,0,0,0,0,4,0,8,0,11,0,4,7,0,0,0,3,0,5,0,0,0,4,1,0,0,0,0,9
0,0,3,0,10,0,8,2,6,0,3,6,7,0,4,0,0,2,0,3,0,0,2,0,0,2,1,4,0,5,0,4
3,6,0,2,5,0,0,2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,8,0,0,8,0,0,1,2,16
0,0,0,6,2,0,13,1,0,0,1,4,0,0,4,4,2,0,6,0,0,7,7,6,0,1,2,0,2,4,13,0
4,0,1,3,0,0,2,0,0,0,15,0,1,4,5,0,7,0,4,2,0,5,0,0,0,0,1,2,0,6,0,0
1,0,5,11,0,0,3,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,2,1,6,3,6,0,2,0,1
0,0,0,0,0,0,8,4,10,0,0,2,0,6,0,0,0,1,0,0,5,3,6,0,5,3,5,0,0,2,0,9
0,0,0,8,6,0,0,0,0,0,1,0,8,3,0,11,6,2,0,2,0,1,1,0,0,0,5,0,0,0,5,1
6,10,3,3,0,0,6,5,0,0,0,0,3,0,0,0,0,0,5,0,0,10,0,1,3,0,0,1,2,12,0,13
0,0,8,1,0,6,1,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,12,3,0,2,15,0,0,0,5,0
5,0,5,11,3,0,2,0,2,0,5,2,0,1,2,6,1,0,2,5,8,0,8,0,0,2,0,0,0,2,0,0
0,0,2,0,0,0,0,0,0,0,0,3,0,5,0,5,4,0,0,0,3,0,0,4,2,0,0,0,0,3,0,0
5,0,8,4,0,0,5,0,0,7,0,0,0,0,3,5,7,0,0,0,0,2,0,4,5,2,0,0,7,0,0,4
0,12,0,1,3,5,0,0,4,0,3,0,0,1,0,0,6,0,0,3,0,0,0,3,5,0,0,0,0,11,0,0
3,0,3,4,1,0,7,0,7,2,0,0,6,3,0,0,4,4,7,0,1,0,0,3,0,0,0,8,5,0,0,0
0,0,0,2,2,0,2,5,0,0,4,0,0,1,2,0,8,0,0,0,2,0,0,3,0,0,0,4,0,4,0,0
0,2,2,7,5,0,0,8,0,2,2,0,6,0,0,1,5,5,3,0,0,3,0,0,4,0,0,0,0,1,13,0
0,0,6,6,0,0,0,3,5,1,0,1,0,0,0,5,0,0,0,0,0,0,9,1,1,0,1,3,0,0,0,18
0,0,0,10,0,0,0,1,0,4,5,2,0,8,0,1,7,0,0,2,2,9,9,2,3,4,0,0,2,10,0,5
25,2,5,2,22,0,0,6,0,3,24,7,9,0,0,3,0,0,3,1,0,5,9,10,6,0,0,0,0,0,0,0
28,0,10,2,2,6,0,0,5,0,0,0,2,2,0,3,3,0,3,0,0,0,10,0,3,6,9,9,0,3,10,0
0,0,0,1,0,0,4,0,0,4,3,10,0,1,0,5,4,0,0,4,0,3,0,3,0,0,0,0,0,4,4,12
0,0,6,4,0,0,0,0,0,0,3,3,0,0,0,3,0,3,3,4,6,0,2,4,0,4,0,0,0,14,4,0
0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,7,0,10,0,0,0,2,0,0,0,0,0,0
1,4,0,14,0,0,0,6,1,0,1,0,0,6,0,4,3,0,9,10,4,0,0,2,0,0,5,4,0,5,0,0
0,4,9,4,0,0,1,0,3,0,0,2,7,4,3,0,2,0,6,0,0,0,4,8,0,2,0,0,0,8,0,0
0,6,0,4,20,0,5,7,5,0,12,0,0,0,0,7,0,0,0,0,7,0,0,0,4,0,0,0,0,0,1,0
