5,0,0,3,0,3,3,0,8,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0
3,0,5,0,4,8,2,0,0,3,1,0,2,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,5,13,0
0,6,0,5,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,5,6,0,0,0,0,0,0,0,18
0,1,0,0,2,0,0,1,0,3,6,0,3,0,0,2,2,0,0,0,0,0,1,3,0,0,0,12,10,0,0,10
0,0,0,5,0,0,2,0,10,3,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,2,0,6
4,0,2,0,0,3,5,0,0,0,2,0,4,4,0,0,7,0,4,0,0,2,0,1,0,0,9,0,0,0,0,6
5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,5,4,0,0,4,6,1,0,0,13,0,5,1,3,0
6,2,10,0,12,0,0,0,0,2,0,8,0,0,4,0,20,0,7,6,0,2,4,0,5,0,1,0,0,0,0,0
0,3,0,1,3,8,0,0,1,0,0,14,2,2,0,0,0,0,0,3,0,0,5,1,0,11,7,0,0,0,11,0
0,3,0,0,0,7,0,0,0,5,0,0,7,1,2,2,4,0,0,4,0,0,2,1,2,0,1,0,14,0,7,0
3,0,0,11,0,0,13,3,0,0,0,0,6,1,1,0,8,2,0,0,3,1,3,0,6,2,8,2,0,0,0,0
5,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,3,2,3,0,0,1,7,0,2,1,5,0,3,0,14,0
7,0,4,0,2,0,3,0,0,0,0,0,2,1,0,0,2,3,1,0,5,2,0,0,0,1,0,0,0,12,19,0
0,0,1,0,0,0,2,2,3,0,7,0,1,0,0,11,0,0,0,0,6,4,1,1,0,0,0,2,0,0,0,0
21,4,0,0,0,0,0,0,0,0,0,3,8,0,15,2,1,1,8,0,6,4,3,1,1,2,9,0,6,6,0,0
0,0,1,0,7,19,0,0,4,3,0,0,7,0,4,3,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0
4,0,0,2,6,0,7,0,6,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,11,0,0,4,0,0
0,7,3,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,1,1,1,5,0,2,1,3,0,5,3,0
16,0,4,13,2,0,0,11,6,2,0,0,0,9,10,0,1,0,16,0,3,4,0,0,0,0,0,0,0,0,0,0
1,0,0,1,3,0,0,6,2,8,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,11,0,8
0,0,0,0,3,0,0,6,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,3,1,5,0,1,0,1,0,19
2,0,4,4,4,0,0,0,2,0,5,0,0,0,0,0,0,3,0,0,0,5,4,0,1,0,0,11,0,0,6,10
0,0,0,0,0,0,3,1,8,0,7,4,3,0,1,0,4,5,0,0,2,7,10,4,0,0,2,0,0,0,6,0
0,0,3,5,7,7,0,0,0,1,0,0,0,3,0,0,2,2,0,0,8,0,4,0,0,0,3,8,0,0,5,6
5,0,0,0,0,0,0,6,1,3,0,1,2,3,4,2,0,0,0,0,0,6,1,1,0,0,0,0,4,0,0,0
5,0,0,1,0,0,0,0,8,3,0,4,0,0,0,5,3,0,2,0,0,0,7,0,0,0,0,1,2,0,0,0
0,3,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,1,3,0,0,0,5,0,0,0,1,5,0,4,0
0,9,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,1,0,3,0,0,4,0,0,2,1,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,9,0,2,1,0,6,0,0,0
0,4,0,8,7,11,0,0,0,0,0,0,2,0,6,5,2,4,0,3,5,0,0,0,0,1,19,0,0,5,0,0
0,0,0,1,2,0,0,0,2,1,0,0,9,1,4,0,1,0,0,5,0,0,0,0,0,3,0,0,1,14,8,0
0,0,6,4,0,0,0,0,5,2,1,0,11,13,0,0,4,2,0,0,9,0,0,0,0,0,0,0,0,14,0,0
0,0,1,9,0,1,0,0,0,0,0,0,0,2,2,6,0,3,4,4,0,6,0,0,0,0,7,7,0,0,0,7
0,0,0,1,0,1,2,0,4,3,1,6,0,9,0,0,8,0,4,3,0,2,0,0,3,0,7,0,0,0,3,4
0,6,0,3,0,2,0,0,5,0,0,2,3,0,0,0,1,0,0,0,7,1,2,0,0,0,13,6,7,0,4,0
0,0,4,14,6,2,0,1,6,13,2,0,4,1,6,5,0,0,0,4,0,0,0,0,0,0,2,6,0,1,2,0
0,0,0,1,10,2,4,3,1,3,0,0,4,7,0,1,18,1,2,0,2,0,2,0,0,6,0,1,0,1,3,0
0,14,2,0,0,1,6,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,13,0,13,0,0,0
0,2,0,0,0,0,0,0,0,0,5,3,1,0,0,5,0,0,0,1,1,1,5,0,3,0,1,0,6,0,0,2
0,0,8,4,1,0,0,7,0,0,2,3,0,0,2,0,7,1,0,0,0,1,2,5,5,0,16,6,6,5,1,1
6,0,4,1,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,11,3,2,8,0,9,0,0,0,7,0
0,0,0,0,2,0,0,6,4,0,0,0,1,6,1,3,0,9,0,0,0,0,0,2,0,0,0,1,2,0,0,2
1,3,9,4,0,0,0,4,4,0,0,1,4,8,4,1,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3
7,0,14,0,4,7,0,10,4,0,2,5,0,2,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0
9,7,0,0,0,0,0,0,5,0,0,0,0,3,7,8,4,0,0,0,4,0,0,8,2,5,0,0,0,4,7,0
8,0,2,8,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,2
23,10,4,4,4,0,0,0,3,8,2,5,0,0,2,0,0,2,4,0,0,0,0,1,0,0,0,3,0,6,0,4
0,2,7,3,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,4,0,1,2,0,0,7,0
3,11,0,0,0,0,0,0,6,0,5,0,1,0,5,0,0,3,0,0,0,0,2,9,2,0,8,0,0,1,0,9
6,1,0,3,0,0,0,0,0,0,5,9,0,3,2,1,5,0,0,0,0,3,0,7,0,13,5,0,0,0,4,0
16,0,6,0,3,17,1,4,0,0,5,9,0,0,5,7,1,6,21,0,3,0,13,5,0,0,8,3,0,0,0,11
0,0,2,0,0,0,4,0,4,1,0,4,0,3,0,0,1,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0
17,1,0,0,4,0,2,0,8,6,0,0,6,0,10,0,0,0,2,0,0,0,1,1,0,0,1,6,0,0,0,9
0,3,0,2,0,9,4,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,0,0,0,0,6,0,10,0
0,0,5,9,3,6,0,0,2,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,7,3,0,8,0,0,0
0,6,3,4,12,0,0,0,1,7,2,3,2,0,1,0,2,0,0,0,0,0,3,0,7,0,2,6,2,9,0,0
2,0,3,2,7,0,0,0,11,0,11,3,2,0,0,0,0,5,0,0,0,3,0,5,0,0,12,0,0,0,0,0
5,0,3,0,0,2,0,14,0,0,0,0,0,0,0,0,5,0,0,4,4,0,15,0,5,0,0,0,0,5,0,0
0,3,2,1,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0
7,4,0,0,0,0,4,2,0,0,7,0,3,3,0,5,2,2,0,3,0,0,0,1,1,0,16,0,1,0,17,4
0,3,0,10,0,0,10,0,0,3,7,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,6,2,0,0,1,0
0,0,7,0,19,8,0,0,2,3,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,1,0,0,1,4,0,18
0,0,1,3,6,0,0,0,0,0,5,2,2,8,0,0,1,3,0,8,0,0,0,0,0,0,0,0,1,6,8,0
0,0,0,3,7,2,0,3,3,0,0,2,5,0,0,5,0,0,2,7,3,0,2,4,0,2,3,0,0,11,0,0
0,0,6,0,0,6,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,14,0,0,0,5,0,0,4,2,9
5,0,3,4,10,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,3,1,0,1,0,3,5,0,0,6,4,9,5,0,0,4,6
0,0,11,0,8,0,0,0,5,0,0,0,9,8,5,15,0,0,7,0,0,0,6,0,0,0,0,5,0,4,0,3
1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,8,0,6,4,0,0,4,0,0,6,5,2,3,0,0,0
0,0,0,3,0,0,0,0,1,0,3,10,12,0,0,6,0,0,0,0,0,0,0,4,2,0,7,0,0,0,0,1
0,9,0,0,3,0,2,4,0,5,5,0,4,0,8,5,1,0,5,0,1,0,1,0,0,12,2,0,0,0,1,16
7,1,0,0,7,0,0,2,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,1,0,0,0,0,2,16
0,6,0,0,2,0,1,0,0,2,3,0,3,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0
0,1,0,6,3,11,0,8,0,0,5,0,0,1,13,4,4,0,0,3,0,0,0,0,1,0,9,4,5,4,6,8
1,0,2,10,0,0,0,3,8,1,0,0,0,0,0,3,2,0,0,0,6,5,5,0,4,0,0,12,0,0,2,10
2,0,4,0,0,5,19,3,4,2,0,0,0,7,0,0,2,3,0,7,0,0,6,7,2,0,4,1,0,0,3,0
0,2,2,4,0,1,0,7,0,0,0,3,10,0,3,0,0,0,0,0,0,0,8,0,0,8,7,3,0,9,4,30
9,2,0,0,0,0,5,0,4,5,6,0,0,19,0,5,20,0,0,0,4,0,10,17,0,5,0,0,8,10,0,0
0,17,25,1,2,19,0,0,0,4,0,0,10,0,0,18,0,3,17,2,1,0,10,1,0,21,0,0,6,0,0,0
0,1,11,0,15,1,0,10,11,0,0,7,0,0,1,1,7,0,0,0,5,1,0,0,0,0,9,0,4,0,0,0
0,0,6,0,0,0,0,0,11,10,1,7,0,0,19,0,7,0,0,0,0,0,12,0,0,0,0,13,3,17,0,3
0,9,0,0,1,8,0,1,1,4,0,0,0,25,5,15,0,0,0,4,7,1,11,4,3,10,28,13,2,0,0,0
18,0,0,0,0,0,3,0,21,4,25,0,26,0,1,31,1,0,37,3,0,10,0,0,0,0,11,0,35,0,17,8
10,2,10,13,10,0,19,13,16,2,9,0,36,0,52,0,0,0,11,0,4,0,18,0,0,8,19,0,5,7,0,14
16,28,0,0,0,2,0,2,4,5,0,0,0,0,0,7,0,0,0,26,0,0,0,5,0,0,8,8,0,1,16,0
6,7,0,0,0,1,0,4,0,12,8,7,0,13,0,0,6,12,0,0,1,4,0,4,12,12,6,0,0,3,6,21
6,0,2,27,0,0,11,18,0,0,8,6,0,0,0,0,13,0,12,9,6,10,1,0,0,2,0,5,0,9,5,0
2,8,22,29,0,20,3,0,0,1,7,0,13,0,19,0,28,0,0,0,9,2,0,0,0,0,0,9,28,4,11,1
1,0,7,15,0,2,0,0,0,4,0,17,0,17,0,0,0,20,0,2,0,0,11,0,0,2,11,0,0,0,0,10
0,0,0,0,7,0,3,0,0,7,0,0,30,6,12,7,0,0,0,18,0,0,7,30,0,0,16,4,8,6,0,38
6,0,3,4,3,9,17,2,9,0,12,0,17,26,0,21,5,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0
19,3,12,1,2,0,8,34,0,0,1,0,208,193,3,0,6,0,0,2,9,0,16,0,0,7,0,6,0,0,2,1
16,0,0,2,10,0,4,7,0,5,4,0,189,194,197,4,0,1,0,0,1,1,0,0,9,5,0,1,4,0,11,4
0,10,0,4,0,0,0,0,0,0,0,9,211,194,197,0,0,10,0,6,0,1,5,0,0,4,21,0,0,0,14,0
0,0,16,2,0,1,18,0,6,0,0,0,0,0,11,13,8,0,0,0,0,4,0,18,6,2,9,0,1,4,0,0
7,17,3,0,0,1,16,0,6,0,5,1,6,1,0,0,0,20,3,11,8,0,0,0,0,33,0,0,8,0,16,0
4,4,9,0,1,0,0,28,0,6,3,8,0,0,0,6,1,9,9,0,0,0,0,8,4,0,0,8,10,0,0,0
5,8,0,0,21,17,0,10,0,8,10,0,0,20,0,1,1,0,0,6,0,6,2,0,0,0,0,10,2,0,1,0
0,10,0,0,17,23,6,0,0,12,26,3,0,33,0,10,2,0,0,0,13,21,3,7,4,0,2,0,16,0,0,0
9,0,8,0,0,0,0,32,25,0,25,8,0,29,0,9,7,0,1,0,0,0,0,11,8,0,7,9,1,12,0,0
11,2,0,0,28,0,5,2,1,0,33,0,0,26,0,8,11,0,0,0,3,15,0,13,9,0,0,0,0,0,0,28
16,0,0,9,0,17,0,0,0,0,0,3,0,20,25,0,0,12,0,9,5,0,3,1,0,6,0,3,0,6,0,0
0,0,3,8,0,6,0,0,14,1,0,19,0,33,29,0,0,0,13,0,4,0,12,6,16,0,20,14,15,0,0,27
0,0,3,0,22,0,20,2,13,0,0,0,13,0,0,3,0,0,3,19,0,5,6,6,4,9,0,0,0,9,0,5
0,0,0,8,1,0,0,0,13,3,0,7,0,0,0,0,13,5,17,0,0,0,13,0,0,0,17,2,9,11,0,5
41,4,12,0,0,2,17,9,5,13,0,17,0,15,2,8,2,8,0,7,0,18,0,6,16,1,0,0,2,0,0,0
2,2,0,2,28,6,9,5,12,19,0,31,33,37,0,0,0,0,21,0,2,3,7,2,17,0,4,4,0,1,19,4
0,0,3,36,15,0,0,15,3,0,0,6,0,5,0,0,0,0,0,0,4,1,0,0,0,8,0,0,0,3,0,0
8,0,3,9,0,26,1,12,12,11,16,0,21,0,0,0,18,0,0,5,0,0,0,4,10,0,16,0,0,2,0,0
6,0,0,0,0,1,0,0,1,0,5,0,0,0,0,10,11,0,0,14,2,20,15,0,0,0,3,0,6,7,0,0
0,0,8,0,0,6,0,0,0,16,0,4,36,12,26,0,24,4,0,0,0,0,0,3,0,0,3,0,4,14,14,14
5,0,31,12,0,5,30,0,7,0,0,5,0,0,0,14,0,11,1,4,8,0,1,14,0,10,0,2,0,12,0,6
8,0,0,0,0,5,27,13,0,0,0,0,0,0,35,0,0,0,0,2,0,0,3,0,13,6,26,0,0,7,1,0
21,0,0,0,17,6,0,0,8,9,0,10,19,0,3,4,0,0,12,0,0,11,5,8,0,3,13,0,0,0,5,8
0,6,2,15,0,20,18,0,0,7,0,0,0,8,2,25,0,13,8,0,0,8,3,0,3,1,0,0,0,9,0,11
0,0,11,0,24,4,11,0,0,0,1,34,17,0,1,8,0,0,0,0,0,2,0,0,0,0,0,7,10,0,2,0
1,0,4,0,0,20,0,23,3,0,9,3,0,0,0,4,2,8,5,1,0,0,2,3,1,0,5,0,0,27,0,0
0,7,0,3,4,3,0,0,16,0,0,11,12,13,0,0,11,1,15,0,0,0,0,1,0,14,41,0,0,15,16,6
0,1,0,6,4,11,0,0,13,3,6,5,0,0,0,4,22,5,0,2,1,0,0,15,0,0,13,0,7,1,0,9
14,20,9,0,18,2,5,6,8,0,14,26,0,7,20,10,22,0,20,18,14,0,18,5,0,0,21,8,1,0,0,8
0,4,0,0,0,27,0,0,0,14,7,0,0,15,0,0,11,10,1,5,0,28,0,6,24,0,6,0,16,0,0,18
0,0,0,16,40,0,0,0,0,9,0,0,68,59,0,11,28,0,0,0,0,24,0,0,0,3,0,3,4,0,0,0
1,0,0,22,0,22,0,5,17,0,0,0,2,48,2,0,0,23,26,0,17,0,4,6,3,0,7,20,12,0,0,0
1,0,9,17,8,0,0,5,0,0,0,0,32,193,6,0,0,6,0,0,0,24,0,0,0,0,0,5,0,0,0,1
28,0,0,5,6,0,0,0,11,0,0,1,16,127,132,0,10,0,0,1,0,6,0,0,0,0,3,11,0,5,5,9
11,0,5,0,0,6,0,0,0,0,6,11,28,107,49,0,6,0,1,12,0,0,8,6,0,10,8,8,0,0,0,12
1,6,3,0,0,1,0,29,0,11,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,18,0,0,0,0,17
17,0,0,5,0,9,0,11,14,0,24,8,0,23,6,14,0,10,4,0,0,0,0,4,0,0,0,0,7,0,0,4
5,5,0,0,0,0,1,0,1,0,0,24,9,0,0,22,0,0,0,2,0,8,0,4,15,1,0,14,11,0,0,17
0,7,7,0,0,0,0,0,3,1,12,4,0,12,12,11,0,9,15,0,0,0,0,0,0,0,6,0,0,3,0,2
0,0,0,0,0,0,0,0,0,0,5,0,58,0,13,11,1,0,0,1,0,0,7,0,0,6,0,3,3,0,6,0
12,0,4,10,7,1,0,0,3,2,0,0,0,1,13,0,0,0,11,3,0,3,11,1,0,0,0,0,0,0,0,16
0,1,0,5,0,4,0,8,0,0,2,0,0,0,7,4,0,0,7,0,0,0,3,1,8,0,0,1,10,0,8,0
0,0,0,0,6,4,0,3,0,2,0,19,0,0,2,0,4,7,0,0,0,6,4,0,0,17,0,20,0,0,0,0
0,2,11,8,0,0,3,3,0,0,0,6,3,0,0,1,1,0,14,0,8,1,0,3,4,0,0,0,9,0,3,0
2,0,4,0,0,3,0,5,0,0,1,0,3,0,0,0,8,0,3,3,0,0,4,0,0,3,0,0,0,1,1,13
4,0,4,0,0,0,0,0,0,2,0,7,8,5,0,0,2,7,0,2,0,0,0,0,0,2,0,3,0,0,0,17
2,0,7,12,0,0,0,2,7,14,0,0,0,6,0,0,9,0,8,0,0,0,6,0,0,0,0,0,0,0,2,5
0,0,0,4,11,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7,0,2,0,2,3,2,0,4
3,0,0,0,0,0,0,3,1,0,2,12,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0
0,0,0,0,0,6,0,0,6,10,0,0,0,8,0,0,0,0,0,0,1,3,3,0,0,0,8,9,2,0,0,0
3,2,0,0,0,8,0,14,9,0,0,7,0,0,0,4,0,0,0,0,0,1,7,5,0,0,0,0,1,0,0,1
7,1,6,0,7,1,0,3,0,0,5,0,0,0,3,4,0,0,0,1,0,1,0,0,7,0,3,2,1,0,0,0
0,3,3,0,0,0,2,3,0,0,8,0,0,0,1,0,5,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,6,1,0,0,0,4,0,3,4,0,0,1,5,1,3,2,0,1,1,1,0,5,7,0,0,2,0,0,5
3,7,1,0,0,0,0,2,3,0,0,5,0,6,0,0,1,0,0,8,0,0,0,3,0,5,0,0,0,0,5,1
18,0,3,3,0,0,0,8,4,6,0,4,8,0,0,10,0,5,15,0,0,0,3,0,2,0,0,5,6,0,9,17
0,0,0,7,3,0,2,0,0,4,7,7,0,0,6,6,0,0,7,0,7,0,4,4,0,0,0,0,0,0,4,2
23,0,0,0,14,0,0,4,3,0,0,0,0,2,2,6,7,0,1,3,1,8,2,0,0,0,0,0,0,0,0,7
0,0,0,0,9,0,1,0,15,0,7,2,10,0,9,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0
2,4,2,0,0,0,0,0,6,7,0,0,4,14,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,3,7,22
12,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,9,2,0,0,0,2,0,0,0,0,0,0,0
5,0,0,5,1,0,14,4,0,0,6,3,0,0,0,0,0,0,6,5,0,0,0,1,0,8,13,0,0,0,0,0
0,0,0,6,1,0,0,7,1,0,2,1,2,0,0,0,0,7,0,0,0,0,7,1,0,0,0,2,7,0,0,0
15,5,0,4,4,0,11,8,7,0,11,0,1,4,1,0,2,0,7,2,1,0,4,0,0,0,0,0,0,3,0,7
0,0,11,7,1,3,0,0,10,5,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,6,0,0,14,5,0,0
15,7,0,8,0,0,9,2,1,0,0,4,0,45,3,0,0,0,5,2,0,0,7,0,1,0,3,0,4,0,0,0
7,0,0,7,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,0,8,1,0,0,0,11,2,0,0,8,0
4,1,16,0,0,0,0,0,0,11,0,0,0,0,0,6,0,4,0,1,7,1,7,0,1,0,0,0,0,0,0,0
0,9,0,0,0,7,0,0,7,2,6,0,0,4,0,4,7,0,0,5,0,0,0,6,9,0,1,2,0,0,0,0
1,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,11,6,11
0,17,0,0,0,6,4,0,0,1,0,8,18,0,0,0,0,0,0,0,0,12,7,1,2,0,2,12,1,0,16,0
13,4,0,0,0,2,0,5,3,0,0,0,0,0,3,0,0,0,2,4,0,0,4,4,1,0,0,0,2,2,0,17
2,0,5,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,2,9
0,0,8,4,0,4,0,0,0,7,1,16,3,9,5,0,0,0,5,0,0,7,0,5,0,2,0,3,0,0,3,5
2,0,0,0,6,0,9,0,0,2,0,0,2,0,0,0,5,0,5,5,1,4,0,0,0,0,3,0,2,0,0,0
1,0,5,0,0,5,0,3,0,2,0,0,0,0,0,0,0,3,2,0,5,0,0,5,1,4,8,1,16,0,0,2
0,3,3,0,0,4,0,1,3,2,8,4,6,7,4,6,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3
0,5,9,0,5,7,0,5,0,0,0,1,0,1,0,7,3,8,0,0,0,8,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,5,0,0,2,4,0,3,2,0,2,0,0,0,5,1,0,5,5,4,0,2,0,3,0,0,7,0
0,0,7,0,5,0,5,1,0,0,7,0,0,2,0,2,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0
0,0,0,0,0,4,0,0,7,8,5,2,7,4,0,5,0,8,0,0,9,0,1,0,0,0,3,0,0,0,0,0
0,1,15,0,0,0,5,7,0,0,4,1,0,6,0,0,0,6,0,4,0,3,0,0,1,4,4,10,0,7,23,0
0,0,1,10,0,5,0,0,5,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,1,0,0,7,6,5,0,0
14,1,6,0,2,10,0,0,0,4,7,5,0,9,0,0,0,12,0,3,0,0,2,0,0,0,3,0,0,0,8,7
0,0,0,0,3,0,1,3,0,0,0,5,2,0,0,5,2,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0
3,0,3,0,7,5,4,6,0,0,2,0,3,3,5,7,7,1,0,0,0,0,0,0,0,0,4,0,7,0,0,0
0,0,0,0,0,2,0,0,0,3,4,4,1,14,0,0,1,0,3,4,1,0,0,6,0,1,0,0,5,0,0,0
0,0,0,0,0,2,0,0,0,8,0,0,9,0,0,0,0,1,16,3,0,3,0,2,4,0,8,0,0,4,0,7
7,1,16,10,6,0,0,0,0,3,0,0,1,2,0,2,0,0,11,4,0,7,10,0,5,0,0,0,0,0,3,0
31,6,6,0,1,2,0,0,1,0,15,0,0,0,0,0,0,0,2,3,0,9,0,0,1,9,0,0,0,2,5,0
0,2,3,0,0,0,1,0,1,0,8,0,0,0,0,1,0,2,0,0,8,1,0,0,0,3,10,0,0,0,0,2
15,0,0,0,0,0,6,0,0,0,0,2,3,0,0,0,0,0,5,0,2,0,0,9,0,0,4,0,0,0,5,0
0,0,0,5,2,0,5,0,0,0,7,3,0,0,2,0,7,0,13,0,4,5,8,0,0,0,0,6,1,2,2,0
2,0,0,9,2,0,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,0,2,0,2,2,8,0,0,0,8,13
0,2,0,16,7,0,0,0,1,0,6,0,0,0,5,0,3,0,1,4,0,0,0,0,10,6,6,0,0,0,4,0
1,3,0,5,0,9,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,15,0,3,0,3,0
0,0,0,8,0,1,0,0,5,0,12,0,5,3,0,0,0,1,0,0,0,3,3,3,6,0,2,1,5,5,0,0
11,0,0,0,0,0,0,7,2,0,0,2,4,42,0,0,6,0,0,1,2,2,0,0,0,0,4,3,2,1,0,6
0,0,16,0,1,0,0,7,0,0,8,7,0,0,0,2,1,0,3,0,1,0,7,3,0,8,0,0,0,0,7,3
0,7,0,0,6,4,3,0,0,8,0,0,2,0,1,0,1,5,0,0,0,0,2,0,0,0,5,0,3,3,0,0
4,8,1,1,10,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0
6,0,5,0,0,0,0,0,8,0,0,0,0,0,5,8,0,3,3,1,0,0,16,2,0,7,0,0,0,0,3,5
7,7,2,7,0,1,2,7,0,0,0,6,1,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,7,0,0,0
10,3,0,5,5,0,4,0,0,1,0,0,0,0,3,1,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,4
4,0,0,4,4,0,4,0,0,0,0,8,0,2,0,0,0,2,0,0,10,0,5,5,2,0,0,0,0,7,0,0
0,2,0,0,0,0,3,0,2,0,0,0,4,2,0,8,0,5,0,0,1,6,3,0,0,0,0,0,2,4,4,6
0,0,0,0,0,0,5,0,0,0,3,0,5,0,0,0,0,6,0,0,0,2,5,0,0,6,0,7,9,0,0,7
0,7,4,0,0,0,7,2,1,0,0,0,0,0,2,3,0,3,9,5,0,4,2,0,0,0,5,2,1,0,0,0
0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,4,4,6,0,0,8,0,0,0
0,7,0,1,0,0,0,3,0,0,0,5,0,0,0,4,5,0,0,0,0,0,3,5,0,0,3,0,0,1,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,2
1,0,0,0,7,0,0,0,5,4,0,0,0,3,4,3,6,0,4,0,0,1,0,1,0,1,4,1,2,0,0,0
0,1,0,0,0,6,6,0,2,0,6,0,2,0,0,0,0,0,0,1,2,0,0,0,3,0,6,0,0,0,0,0
0,0,0,7,0,0,0,0,1,0,0,1,0,5,3,0,0,1,0,5,0,0,0,3,0,1,0,0,5,9,7,8
0,0,8,0,7,0,10,1,3,0,4,4,0,4,2,5,5,1,10,0,0,0,0,0,0,0,0,0,5,2,6,5
22,2,1,5,0,10,0,0,0,3,0,0,3,0,0,0,0,5,9,7,0,0,3,0,0,0,0,1,0,11,8,0
1,4,4,0,0,0,0,21,12,0,5,3,0,0,3,2,0,5,0,0,3,0,0,0,2,0,0,1,1,0,0,13
0,7,2,1,0,10,4,0,4,1,8,0,3,2,2,0,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,2,0,4,0,3,2,4,6
13,3,0,0,0,0,0,0,0,0,2,2,0,0,13,9,0,1,26,1,4,1,0,5,4,0,0,5,2,0,0,0
14,3,6,0,0,8,0,6,8,0,0,0,0,0,0,6,0,0,5,3,0,0,0,0,1,0,0,5,12,4,0,12
23,1,4,1,0,0,1,0,2,6,0,0,0,0,16,0,0,6,9,0,0,6,0,5,3,0,0,0,4,2,0,0
2,0,0,1,13,0,9,1,2,0,7,0,0,0,2,0,0,3,0,0,0,0,6,6,0,0,6,0,0,0,0,0
0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,0,0,0,0,8,0,3,0,0,1,4,0,2,5,4,0,0
0,0,3,0,3,0,0,0,0,0,0,0,6,0,0,4,0,0,1,2,0,5,0,0,0,7,1,8,5,0,7,0
0,0,0,0,2,0,3,0,0,2,0,3,0,0,0,6,10,0,2,0,0,1,4,7,0,0,0,2,0,5,3,6
4,0,5,0,0,0,10,0,2,0,7,0,0,3,6,2,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,24
