3,0,2,4,0,0,3,1,0,11,0,12,0,35,0,1,0,2,0,0,0,0,0,0,0,11,0,0,17,13,22,10
4,11,2,0,0,3,0,0,1,0,2,33,7,34,16,6,0,2,0,0,14,0,0,0,0,13,16,0,1,6,0,0
8,0,0,0,0,1,0,0,10,11,10,0,9,6,0,0,0,0,5,6,0,0,14,4,0,0,0,9,0,7,18,0
0,0,0,32,0,0,0,17,0,0,0,0,0,0,21,0,13,2,0,3,0,0,0,3,0,8,0,0,0,0,18,0
0,0,0,0,0,0,5,0,0,0,5,8,4,0,0,0,6,8,4,6,0,0,0,0,0,2,0,0,0,0,4,0
1,5,0,5,20,0,0,12,7,0,0,0,15,0,0,0,0,2,0,0,0,4,0,0,0,0,0,17,2,0,0,7
4,1,0,0,23,5,2,6,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2
0,0,0,0,3,0,0,0,2,3,0,8,0,0,3,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,1
8,0,0,0,0,0,5,5,9,0,0,5,0,4,0,0,0,0,0,4,9,0,2,0,3,6,2,13,0,0,0,0
0,2,0,4,0,0,0,3,6,3,0,7,2,8,4,0,8,0,4,11,0,0,0,0,0,7,0,4,0,5,0,0
0,12,0,2,5,15,0,0,0,0,0,2,0,2,0,3,7,0,2,6,0,0,7,0,0,2,0,0,0,12,1,0
4,0,0,1,4,0,0,2,0,2,0,2,0,0,3,4,6,0,2,0,0,0,0,1,0,0,0,4,1,0,0,16
7,0,11,0,0,0,0,0,0,1,0,12,4,0,4,0,0,4,0,0,0,6,0,0,0,0,0,7,0,0,0,0
0,0,0,0,9,0,0,0,0,3,14,0,5,0,33,0,7,2,4,4,8,0,0,0,0,0,0,4,0,9,0,9
6,0,9,8,0,8,0,0,6,0,3,6,4,4,20,2,0,0,1,4,0,0,5,0,0,0,0,5,0,5,0,0
0,0,0,0,22,7,0,0,0,5,0,15,0,0,1,0,2,0,0,0,9,3,0,0,2,2,0,0,0,0,4,0
4,0,0,0,0,9,0,0,0,12,6,8,4,6,6,0,3,5,0,0,0,0,0,2,0,0,1,0,0,0,2,0
7,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
2,0,3,0,9,0,0,2,0,6,0,0,0,4,0,0,2,0,14,0,0,0,6,0,5,0,5,0,0,0,0,19
7,0,3,10,0,1,0,1,0,0,7,0,0,0,1,2,6,0,0,0,0,4,0,0,3,0,16,1,0,4,0,9
0,4,0,6,0,0,3,0,0,8,0,0,0,7,0,0,5,0,0,0,7,0,3,8,0,4,6,0,2,3,4,0
2,0,2,0,8,7,0,0,0,2,9,4,9,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,2,0,3,11
0,0,0,0,0,0,10,0,0,2,0,7,0,0,4,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0
3,0,3,1,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,7,12,0,0,0
7,2,18,1,0,0,0,0,2,3,0,2,7,0,1,9,3,0,0,0,0,0,0,4,0,0,13,6,3,0,0,7
0,0,11,1,19,0,0,8,0,3,0,0,4,0,1,0,4,0,0,0,3,7,9,3,10,1,9,0,10,11,1,0
0,1,0,0,0,4,8,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,0
0,0,9,0,0,10,0,0,0,0,0,1,0,4,0,1,0,0,0,2,2,0,7,0,5,0,0,4,1,1,0,0
0,0,4,0,2,0,2,4,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,4,1,7,1,5,0,0,0
1,5,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,2,1,9,5,2,0
1,0,0,0,7,0,1,0,2,3,0,0,1,4,0,0,2,0,4,0,0,0,0,0,1,0,3,1,5,18,15,0
1,1,0,2,0,0,9,2,0,1,0,0,0,0,0,4,2,0,0,0,2,0,2,0,2,0,0,11,0,0,5,6
0,0,0,0,0,0,0,0,5,10,6,2,0,0,0,2,5,2,0,2,0,3,2,8,0,0,0,0,0,2,14,5
0,0,2,4,7,0,4,0,2,11,2,0,0,10,0,0,3,1,0,4,6,5,0,5,5,0,0,0,0,0,8,0
5,0,0,0,3,0,0,5,7,0,12,4,4,8,0,0,4,4,0,0,0,0,0,0,0,0,9,0,0,0,7,0
4,3,1,0,0,3,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,12,4,0
0,3,5,0,0,0,0,0,0,0,5,7,0,0,3,1,3,0,0,0,0,3,4,0,0,0,4,4,9,4,1,6
0,0,7,6,0,0,1,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
5,0,1,3,0,0,0,2,0,0,0,8,0,3,4,0,2,7,0,0,6,0,0,0,0,0,0,2,0,0,10,2
2,10,0,1,6,0,0,8,2,11,0,0,7,3,1,0,0,2,0,0,0,7,6,13,0,0,11,0,0,0,0,9
3,1,0,0,0,0,0,5,0,0,7,0,1,0,4,0,4,1,0,2,0,10,0,4,0,0,3,0,4,3,4,4
5,3,0,0,0,6,0,0,0,6,0,1,0,2,6,2,2,0,7,0,4,0,0,0,0,0,3,4,11,0,5,5
5,1,2,0,0,7,9,0,8,0,11,0,0,0,1,0,2,10,0,0,0,0,3,3,0,0,1,0,0,1,0,2
0,0,0,0,10,0,0,0,0,5,5,11,0,0,0,0,2,1,0,0,0,2,0,4,5,0,0,8,0,3,4,12
4,1,8,16,0,0,0,0,0,1,0,0,0,0,8,3,1,2,0,3,0,7,1,0,0,2,0,12,0,0,0,3
0,6,0,3,0,4,1,4,0,0,0,0,0,0,52,2,0,0,0,0,0,0,6,0,0,0,6,0,5,0,0,0
0,0,0,0,8,12,2,3,0,8,0,13,4,0,6,0,15,3,0,5,195,138,0,7,5,0,14,11,2,0,9,0
20,0,0,8,0,6,0,6,0,0,2,0,0,5,0,6,5,0,0,14,187,193,0,3,9,9,0,1,0,0,0,0
24,0,23,0,7,0,2,0,0,10,12,0,7,7,0,3,8,4,0,31,23,0,16,4,0,0,0,0,0,6,0,17
0,0,19,15,8,2,0,0,4,0,6,6,1,0,0,0,7,2,9,8,0,13,0,20,0,0,0,9,0,10,9,0
14,0,15,16,0,0,4,0,0,4,0,0,10,4,8,1,0,2,0,0,0,4,0,1,0,0,9,0,0,0,2,4
3,7,0,15,0,5,13,5,0,8,16,0,6,10,0,7,0,0,0,5,18,12,5,11,0,7,12,0,0,3,0,0
3,7,5,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,23,0,0,5,8,0,4
0,0,14,0,0,0,2,0,31,0,0,21,0,0,0,0,19,0,0,0,0,9,19,1,2,0,0,0,0,0,10,0
0,2,17,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,5,20,0,0,0,0,4,0,0,0,11,16,19,38
1,0,38,10,16,0,1,0,0,7,0,0,1,0,0,2,0,0,12,0,1,11,0,2,0,0,0,13,0,0,0,0
13,0,0,0,0,14,0,0,5,12,0,0,0,0,12,9,15,0,26,0,0,0,5,4,0,0,11,6,0,9,7,0
0,5,9,0,0,0,4,11,12,0,0,2,0,0,0,2,0,0,0,4,33,0,6,0,0,9,19,0,0,0,0,6
13,13,0,9,6,0,0,0,5,7,0,0,7,36,16,0,0,9,0,0,7,0,0,8,0,0,0,0,0,8,0,0
0,0,0,2,3,0,0,0,10,16,14,18,0,0,0,6,0,0,0,3,0,0,9,17,14,0,37,0,5,0,0,0
7,0,0,2,21,29,7,33,16,0,0,0,0,0,12,0,4,14,0,8,59,0,0,10,0,10,7,10,10,10,0,33
0,0,0,0,30,0,0,0,0,7,0,0,0,5,10,10,0,0,0,8,24,5,0,1,12,6,0,0,0,7,6,0
0,1,10,0,1,20,0,13,4,0,7,12,0,0,0,6,12,17,0,0,0,0,5,0,0,0,0,0,0,16,29,0
14,3,5,0,34,17,0,10,0,0,0,0,8,0,0,12,18,14,28,26,0,0,0,0,5,16,0,14,0,2,0,0
9,0,0,0,0,23,0,18,10,0,0,0,0,0,0,0,0,0,36,0,0,36,23,12,0,0,13,13,0,10,0,0
0,5,0,7,0,0,23,0,2,8,45,0,0,11,16,12,18,0,27,11,0,0,5,0,12,0,6,0,0,0,0,1
0,0,0,0,2,13,0,19,0,0,48,3,0,0,2,10,0,0,10,11,3,2,11,0,17,4,3,0,0,9,0,23
0,4,7,18,5,10,2,33,41,0,17,11,7,0,0,0,0,6,7,6,0,0,12,20,9,2,21,0,0,7,5,0
0,0,0,0,1,1,0,0,0,8,21,0,0,0,0,0,0,0,0,18,22,0,16,0,18,0,13,0,6,10,0,1
1,0,6,7,0,0,0,15,0,0,0,13,25,1,0,18,3,3,0,19,29,8,15,0,0,0,0,4,0,0,0,0
0,3,0,0,5,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
4,0,0,1,0,0,3,4,0,1,1,1,0,1,5,0,5,4,0,0,6,0,2,0,2,0,18,0,0,0,2,8
0,1,1,1,0,1,5,5,0,0,0,0,13,0,0,0,0,6,0,0,4,0,0,0,7,7,1,15,0,0,0,0
5,0,0,0,3,4,0,8,10,0,10,10,0,6,6,13,7,0,0,0,0,0,28,5,0,0,0,0,0,8,4,0
0,3,1,9,6,0,11,4,6,0,11,4,1,0,0,0,16,5,3,5,12,2,0,0,10,0,0,8,2,0,8,7
0,0,0,0,7,0,0,3,5,2,0,17,0,9,0,3,0,9,0,0,0,19,0,3,0,0,2,0,0,0,0,0
2,0,0,0,0,1,2,8,0,0,14,0,3,4,0,0,0,0,3,0,0,0,0,0,0,0,0,8,4,0,0,0
0,0,0,0,0,0,0,3,0,0,6,0,0,0,21,5,0,0,0,0,0,5,0,1,0,0,0,9,0,0,8,5
0,0,3,2,7,2,0,0,9,0,11,0,6,8,13,0,7,4,2,0,0,4,1,0,8,1,6,0,0,0,0,3
0,0,2,0,7,0,5,4,0,1,0,0,0,0,0,4,5,0,0,0,95,0,0,2,0,7,8,1,5,0,0,0
0,1,0,3,0,6,1,0,0,0,2,0,0,0,0,5,0,0,0,0,20,6,0,7,0,0,0,0,3,0,0,6
0,0,12,2,5,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,3,0,3,16,0,4
0,5,0,0,4,5,10,0,0,0,0,0,6,0,2,9,0,0,68,22,7,1,11,0,5,4,0,0,4,0,2,3
0,0,0,4,0,3,6,0,2,0,0,0,0,2,0,4,0,5,3,2,1,0,0,2,0,3,6,0,0,0,0,0
0,5,0,0,0,0,2,0,1,2,7,0,10,5,6,8,6,0,0,3,0,0,8,0,0,2,0,6,0,0,0,0
0,0,10,4,0,0,0,0,7,0,0,8,0,1,0,0,7,0,1,0,2,0,0,0,5,2,2,0,0,1,0,0
0,14,0,0,0,2,0,4,0,3,7,0,3,0,0,4,8,4,5,0,0,9,0,3,4,0,0,0,5,0,0,0
0,0,6,14,5,0,0,5,0,0,0,6,0,0,0,1,2,0,1,0,3,0,0,0,5,0,0,0,0,2,0,0
0,0,0,0,0,3,0,0,6,8,0,9,0,1,4,0,0,4,8,13,0,0,0,0,2,0,8,0,0,0,0,0
0,0,0,5,3,0,12,8,0,0,2,0,1,0,0,6,3,3,0,0,0,1,0,7,2,0,0,0,0,2,0,6
0,0,0,2,0,0,4,0,12,0,0,6,3,0,0,6,0,0,4,0,0,0,5,6,0,0,0,0,0,7,0,0
30,0,0,3,2,0,0,3,8,1,0,10,2,4,0,7,0,2,0,0,2,0,4,3,3,1,0,6,0,4,0,7
0,3,3,0,1,5,0,0,0,4,0,3,3,1,0,8,0,4,0,0,0,3,1,3,2,0,0,10,7,4,0,3
0,2,0,2,0,8,6,2,0,0,0,0,5,2,0,0,1,0,0,0,4,0,0,2,0,5,0,8,1,0,0,0
2,0,11,0,0,6,0,0,0,1,0,0,0,0,5,0,3,8,0,0,5,2,0,3,5,0,7,0,0,0,3,3
0,0,2,0,0,7,0,0,2,0,0,0,4,2,3,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,10
3,0,9,7,0,4,1,8,0,3,0,3,0,4,2,0,3,3,6,0,0,0,8,4,0,1,1,0,0,6,0,0
0,2,0,3,3,0,0,0,0,4,0,0,5,14,0,0,0,1,7,4,0,1,0,2,4,0,0,0,3,0,1,4
4,1,9,0,12,1,7,0,5,7,0,0,9,0,0,0,9,0,0,2,1,0,3,0,0,1,3,0,0,0,5,0
0,8,5,0,0,0,6,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,1,0,8,2,13,0
2,0,0,2,11,0,0,0,0,3,0,9,4,0,0,0,7,0,0,2,1,0,3,0,0,3,0,0,0,7,0,23
0,0,7,0,16,0,2,6,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,5
2,0,6,2,9,6,0,8,0,0,0,6,0,0,6,1,0,0,0,0,0,1,0,0,0,0,7,2,4,0,1,2
0,0,0,7,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,18,6,0,2,4,0
0,3,2,3,0,11,0,0,2,0,12,0,0,4,0,0,3,0,0,0,2,0,13,0,0,0,0,3,0,2,0,0
2,0,7,7,3,0,0,2,0,3,0,0,3,0,0,0,1,0,0,3,0,0,2,0,5,2,18,12,0,0,0,5
2,0,0,0,0,6,0,0,0,2,8,3,1,0,3,3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,6,0,6,0,0,0,3,1,0,0,6,0,4,2,0,3,0,0,3,0,0,0,0,7,0,0,0
6,0,0,0,10,8,0,6,1,0,0,0,0,0,1,0,0,0,0,6,5,7,1,0,0,7,4,3,3,0,0,7
0,0,0,0,6,0,0,0,4,10,4,0,0,4,34,0,6,0,0,7,0,0,4,2,0,6,4,0,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,6,1,3,0,1,0,8,0,0,10,0,16
0,0,1,0,0,4,0,0,3,11,0,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,8,0,4,4,0,7,3,0,0,0,2,5,4,0,2,0,4,11,9,6,0,0,0,4,0,3,0
6,0,0,2,3,0,1,6,0,0,9,0,0,0,0,0,7,3,8,4,0,0,0,0,0,4,4,11,0,0,3,0
0,0,3,0,10,0,0,10,4,1,14,0,0,0,0,0,8,3,71,47,2,11,5,5,0,0,0,6,7,0,13,0
0,0,4,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,2,0,1,0,0
0,0,0,4,0,7,0,0,0,0,0,6,0,0,0,7,0,0,0,8,0,1,0,0,3,0,0,0,0,0,4,0
0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,0,1,0,8,6,2,0,0,0,0,17,0,0
0,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,3,3,0,0,0,9,0,0,0
0,0,0,1,0,3,0,0,0,5,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,2,0,0,6,1,6,4,3,4,2,0,0,0,4,1,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0
1,5,1,8,0,0,9,21,0,0,0,0,0,4,4,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0
23,0,0,0,3,0,9,0,3,0,0,0,1,1,0,7,0,0,0,3,2,3,5,0,4,1,16,0,0,0,7,3
4,0,0,0,0,0,0,0,0,0,11,3,0,5,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0
5,6,0,5,0,0,4,2,0,10,0,0,0,3,8,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,2,0
0,0,2,1,0,0,1,0,0,2,3,6,0,2,0,9,9,1,0,0,7,0,2,0,0,0,17,13,0,0,1,11
11,9,0,3,0,0,0,11,0,2,2,3,13,0,1,4,2,0,2,0,0,1,2,0,0,0,5,0,0,0,0,0
3,0,1,4,0,6,0,0,0,3,0,4,0,0,0,8,1,0,0,0,4,1,0,0,0,6,0,17,0,7,7,1
1,0,7,2,0,0,10,0,5,0,7,0,3,3,0,3,7,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0
0,0,0,0,4,3,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,3,12,5,0,0,0,3,4,0,0,0
5,0,0,0,0,2,3,0,0,4,0,1,0,1,3,0,0,1,0,0,0,6,0,0,0,0,0,6,0,8,3,1
0,0,10,1,0,0,0,0,0,0,0,14,0,0,7,0,6,4,0,0,0,0,3,6,0,0,4,0,6,0,0,0
7,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0
0,2,0,0,6,2,1,6,0,0,2,0,0,0,0,0,5,0,5,5,2,3,7,2,0,0,0,7,0,0,0,5
3,0,2,0,0,0,0,0,0,0,14,0,0,2,5,0,0,2,0,4,0,0,0,0,0,0,12,0,9,0,0,6
0,0,0,0,2,3,4,5,0,0,11,0,0,0,1,0,5,4,2,7,0,0,0,0,0,0,3,3,1,5,0,0
1,0,0,0,1,4,6,0,0,4,1,2,0,0,0,1,2,0,2,0,0,0,3,8,0,6,0,0,4,7,1,0
0,0,5,4,0,0,0,0,6,0,1,1,0,0,0,0,0,0,2,0,5,4,7,1,0,0,0,0,0,1,0,0
4,0,0,0,0,3,0,6,0,5,0,0,0,3,0,0,3,2,1,0,2,0,2,0,0,0,5,0,0,0,1,0
0,0,2,8,0,0,1,0,0,0,3,0,0,9,1,10,0,7,0,0,0,8,0,3,0,0,0,6,3,5,0,0
0,0,1,1,0,1,0,0,0,0,2,0,0,1,3,4,2,1,0,0,4,2,0,4,0,0,0,0,0,5,5,0
0,4,9,0,0,0,0,0,0,2,0,0,0,1,22,0,0,0,2,7,0,1,1,2,0,4,16,0,0,1,0,0
0,0,0,0,6,1,1,2,0,7,0,6,0,2,7,0,0,0,3,0,0,0,0,8,0,0,1,7,0,0,3,0
0,13,0,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,3,0,0,4,1,0,0,0,1,0,0,1,0,13
0,9,6,0,10,1,0,0,16,8,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,10,0,0
1,0,0,0,6,8,0,0,0,5,0,0,0,0,6,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,7
0,0,0,7,0,3,0,0,10,0,13,0,0,8,0,1,2,3,69,41,0,3,2,3,2,11,0,0,6,0,0,5
0,0,9,0,2,2,0,0,2,4,0,0,0,1,0,0,0,0,7,0,0,7,9,4,0,3,5,1,0,0,0,0
0,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,2,1,2,0,5,0,3,10,0,0,2,5,7,0
13,0,1,0,0,8,4,0,2,0,0,7,0,6,3,0,4,6,0,0,5,0,0,0,0,0,3,0,3,0,6,12
17,3,3,0,9,1,4,0,0,0,0,2,0,0,0,3,0,1,0,0,3,3,8,6,2,0,0,0,5,1,0,16
2,1,0,0,6,0,2,2,3,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,1,1,14,0,5,0,6,0
1,0,0,3,0,1,3,1,0,0,1,11,0,0,4,12,0,0,0,1,4,2,0,0,1,0,0,0,6,0,0,0
0,4,0,0,0,0,0,9,5,0,10,6,7,0,0,2,0,0,0,0,1,0,4,0,6,5,7,1,0,0,6,0
24,0,7,0,0,0,0,8,6,0,1,0,0,0,0,0,2,2,0,0,0,0,6,1,0,3,2,0,0,11,15,0
0,0,3,0,6,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,5,0,0,10,0,0,0,0,2
0,3,0,16,3,8,10,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,11,0,5,0,0,3,0,0,0,0
0,0,3,0,1,0,3,0,9,0,1,13,5,0,6,4,8,0,0,0,0,0,3,2,4,1,10,1,0,0,0,4
0,13,0,7,0,2,0,0,0,2,0,0,0,0,5,0,1,0,4,0,1,0,0,0,2,1,0,3,0,2,0,12
0,4,1,0,5,0,0,0,0,0,0,5,0,0,8,0,7,4,0,0,0,1,5,1,0,6,2,0,5,0,8,0
0,0,3,0,0,0,0,2,9,0,0,0,3,0,0,0,1,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0
3,0,0,11,0,0,0,0,3,0,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2
3,0,0,0,0,11,3,0,6,0,1,1,0,8,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,13
0,3,0,0,12,0,8,0,9,4,1,0,1,0,4,0,0,0,6,2,0,3,9,0,3,3,5,0,0,0,0,0
0,0,8,0,0,0,5,0,1,2,0,14,0,0,0,1,2,0,0,1,2,4,0,6,0,0,0,0,0,0,5,2
0,0,1,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,4,0,0,0
0,0,2,2,0,0,0,0,0,1,4,3,1,0,1,1,0,0,0,2,6,0,3,1,0,2,0,0,0,11,2,0
0,0,0,0,15,0,9,8,4,0,7,0,3,0,0,0,0,0,0,1,0,4,0,6,0,0,0,1,0,0,10,8
8,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,1,3,2,0,0,0,12,1,0,0,0,6,5,7,1,12
0,6,0,0,2,0,0,0,0,1,6,3,2,11,5,0,0,0,0,0,7,0,0,0,2,0,0,0,3,9,0,3
0,0,8,0,0,1,9,0,2,0,3,0,3,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,4,0,7,9
0,0,0,3,7,0,7,6,6,0,0,0,0,4,2,1,0,1,6,0,3,0,1,0,0,0,3,0,0,0,0,0
0,1,0,3,2,0,6,1,5,0,0,2,8,1,0,0,0,0,0,0,5,0,5,0,1,0,7,0,1,0,5,13
0,7,2,0,11,0,9,0,0,6,15,0,1,0,30,0,4,0,1,0,1,0,0,0,0,9,0,2,2,3,5,6
3,0,0,6,1,0,0,2,5,0,0,0,1,0,1,4,0,0,7,4,2,0,0,0,0,0,7,11,6,0,1,9
0,1,0,4,6,3,0,0,1,5,4,0,0,1,0,1,2,0,2,0,2,2,0,7,0,5,0,1,0,0,3,4
7,0,2,3,8,0,0,5,0,0,0,2,0,0,0,2,13,0,11,7,3,3,2,0,0,0,0,0,0,0,0,8
0,4,11,0,1,17,13,0,3,8,0,0,6,1,7,1,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,0,4,0,5,0,7,5,0,1,2,65,39,0,0,2,2,0,0,0,1,5,0,0,0
0,0,4,10,7,0,0,0,0,8,8,3,2,1,0,0,0,0,3,3,7,0,7,0,0,5,0,11,0,0,0,0
0,0,0,3,0,0,2,2,5,4,7,3,4,0,0,2,0,7,0,6,0,4,3,0,8,0,0,1,0,0,0,0
3,5,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,2,6,0,3,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,1,1,16,0,9,0,4,5,7,0,4,1,0,0,2,0,3,0,0,0,2,3,7,0,0,4,5,7
0,6,0,4,2,11,0,0,0,2,5,0,0,4,2,0,4,0,0,0,0,1,0,3,0,5,0,0,3,3,0,5
0,0,3,0,0,4,0,0,0,2,0,0,5,0,2,0,6,0,5,0,0,0,0,0,0,3,5,0,4,0,0,1
2,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,3,8,3,0,0,0,2,5,0,0,2,3,0,16,0,0
22,0,9,0,0,0,2,3,9,0,0,5,0,2,0,11,2,0,0,0,4,4,5,1,0,4,5,0,3,1,0,4
0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,7,2,0,0,6,16,0,0,0,0,3
5,7,9,0,8,0,0,0,0,0,0,0,0,0,1,0,7,6,2,0,5,0,6,0,1,3,0,0,8,0,4,3
0,5,0,0,0,12,0,0,1,4,0,3,0,2,0,0,2,0,0,9,4,0,0,1,0,0,5,0,2,0,4,0
3,3,5,1,16,0,6,1,0,1,3,0,9,2,0,0,4,4,0,4,1,0,0,0,2,0,5,0,0,5,11,1
0,8,0,1,0,2,0,0,0,4,0,0,0,3,0,0,0,13,3,0,0,0,0,5,0,0,0,7,0,0,4,0
0,0,0,3,0,0,6,7,6,0,3,2,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,6,0,0,0,1,8,0,0,0,0,0,0,0,0,1,6,4,0,2,0,0,0,3,3,6,0,0
0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,8,9
0,8,7,0,7,0,15,0,3,5,0,0,0,4,0,0,6,0,0,0,5,0,0,8,0,0,0,6,9,0,13,5
0,0,0,0,0,7,7,0,2,3,3,0,0,4,0,0,0,0,9,0,3,0,8,8,0,0,0,0,0,7,2,0
0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,3,0,1,8,0,0,2,1,5,1,5,0,3,0,1,0
0,0,0,0,0,2,0,0,0,0,11,4,0,0,11,0,1,0,0,0,0,3,0,3,0,1,0,0,6,0,1,0
2,5,2,0,4,3,7,0,0,0,0,1,1,4,2,1,6,3,0,0,0,2,2,0,6,0,3,13,5,1,0,0
0,3,0,0,0,0,0,0,0,0,4,0,0,7,6,3,2,0,0,0,0,4,0,1,7,0,6,0,1,0,0,0
0,1,0,3,8,1,0,0,5,13,0,0,0,0,2,0,5,1,13,0,9,0,3,4,0,0,6,5,0,6,0,0
0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,3,0,0,0,5,1,14,0,1,0,0,0,0,0,0
0,6,0,5,6,0,0,5,0,1,5,0,0,0,4,0,2,1,0,0,0,0,12,2,0,0,11,0,7,0,0,6
0,1,0,12,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0
3,0,0,2,0,0,0,6,0,10,7,0,0,3,34,0,0,0,0,0,3,5,0,7,6,0,3,0,1,0,0,9
0,0,0,0,0,0,4,8,0,0,3,9,1,0,0,0,0,3,0,0,4,0,7,1,6,0,0,2,0,0,0,10
0,0,0,0,0,0,2,0,0,3,12,7,0,0,8,2,3,0,0,0,2,2,5,0,0,0,0,0,0,0,6,3
0,3,0,0,2,1,5,1,4,1,0,0,1,0,2,1,2,3,4,6,0,6,1,6,3,1,2,1,3,17,6,6
0,0,0,0,10,0,8,0,2,3,5,8,0,1,7,0,0,0,3,0,5,0,1,3,0,0,1,0,0,8,0,0
0,4,0,1,1,0,6,0,5,1,1,4,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,8,4,4,7,0,0,2,4,0,0,1,3,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,3,0,13,0
0,8,2,6,0,5,0,7,1,0,8,2,0,0,0,5,4,0,0,0,4,0,2,6,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,13,0,6,6,0,0,0,1,0,4
1,0,0,5,0,0,0,6,7,0,0,0,1,5,0,0,5,3,0,0,5,1,0,0,0,4,4,0,7,0,15,18
0,4,16,0,10,1,0,0,0,0,0,4,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6
7,1,0,0,1,8,0,0,5,0,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12
