4,2,0,5,0,4,8,0,0,7,0,12,13,0,0,0,0,3,0,4,0,0,0,10,0,0,3,12,1,12,16,0
0,6,0,0,8,0,9,19,0,0,6,0,6,0,7,0,0,0,0,0,0,0,1,0,0,0,0,3,11,6,0,13
0,0,0,1,197,0,0,7,0,0,0,0,0,7,11,0,0,8,0,1,0,0,0,4,7,2,0,2,3,3,0,0
3,6,2,7,6,0,0,11,6,6,7,5,0,0,0,8,1,2,0,11,0,0,10,0,2,2,1,0,0,0,1,18
22,3,6,0,2,2,5,0,8,3,0,5,23,0,0,12,0,0,2,2,0,1,0,2,0,0,3,16,0,6,0,0
0,5,0,1,8,0,0,0,12,7,2,0,0,0,8,2,0,0,4,0,0,7,9,1,6,0,23,0,0,2,11,0
0,13,5,1,0,0,0,4,0,0,0,14,0,4,0,1,5,3,0,3,0,0,1,0,0,10,11,5,12,11,0,0
0,6,0,4,0,0,2,10,0,0,0,7,0,4,0,0,0,2,7,0,2,0,10,0,2,1,9,0,2,0,0,0
0,0,0,3,0,5,0,0,3,0,1,0,0,8,0,0,0,3,0,0,2,4,4,0,0,0,0,15,0,2,0,0
0,0,0,0,3,0,0,15,0,12,14,0,1,2,0,0,0,0,8,0,4,4,7,0,0,0,2,0,4,4,0,3
0,0,1,0,1,3,2,14,0,0,40,6,0,0,0,0,0,0,0,4,0,3,0,0,0,8,11,4,4,0,0,11
0,8,11,0,3,4,13,0,0,0,0,65,0,6,0,0,0,1,0,0,4,6,1,4,0,6,0,0,1,0,5,0
0,0,0,10,0,0,1,1,0,5,0,7,5,10,7,0,0,0,0,4,76,0,0,0,0,0,10,1,7,12,0,0
0,0,0,9,0,0,0,0,0,6,0,0,4,8,0,0,0,0,1,0,1,7,1,2,6,0,1,0,5,0,0,0
40,1,1,0,11,0,0,12,18,0,5,8,0,3,3,0,4,0,2,2,0,5,4,0,0,9,6,0,0,0,7,0
0,5,0,6,5,1,0,0,24,0,17,4,197,4,0,8,0,0,0,1,197,0,7,0,0,6,0,10,0,0,1,1
0,8,0,0,0,0,3,0,5,6,0,6,0,0,4,23,1,0,4,4,0,0,0,0,0,0,0,0,0,4,0,13
18,5,0,0,7,6,0,11,0,1,0,6,0,0,0,0,1,2,1,0,3,0,1,0,0,5,0,0,26,0,1,4
23,0,0,0,0,0,1,5,0,4,0,0,0,9,0,0,0,1,32,0,3,0,0,0,0,0,3,0,7,5,3,0
18,0,5,0,0,3,0,1,0,0,1,1,7,0,0,0,4,0,13,4,0,0,6,2,0,0,0,11,1,9,0,0
14,0,0,0,0,0,0,5,0,0,1,12,0,0,0,11,0,0,6,1,0,8,4,0,0,4,0,3,10,5,3,0
6,0,2,3,0,0,0,2,0,0,7,1,2,0,14,0,3,0,0,0,0,0,0,4,0,12,3,1,2,13,0,0
0,3,2,0,0,0,2,0,13,0,12,0,0,3,0,2,3,0,4,0,3,0,0,0,0,197,0,0,2,0,0,13
15,0,11,0,2,0,4,0,3,0,0,13,4,2,0,2,0,0,0,0,7,3,0,7,0,0,9,1,0,10,10,2
28,4,3,0,0,5,0,0,1,11,0,0,9,0,0,13,2,0,0,0,0,0,11,3,5,0,15,1,2,2,3,5
11,0,8,2,0,0,0,0,0,0,5,0,2,1,5,0,9,0,0,1,0,0,0,0,0,0,0,0,10,6,0,0
0,6,0,9,0,0,0,10,0,1,0,0,0,4,11,8,0,0,8,0,11,0,0,0,2,16,0,43,43,0,17,0
0,0,0,0,8,8,0,0,0,3,0,7,0,5,2,0,1,6,0,1,0,5,2,0,0,8,62,7,6,0,13,0
21,7,2,8,0,0,0,0,0,7,0,0,4,6,0,8,0,7,0,2,6,0,8,0,3,4,0,0,0,1,6,0
0,4,0,0,0,0,0,4,0,2,0,5,0,0,0,3,1,0,0,3,0,2,0,0,49,1,0,0,1,5,5,0
36,3,2,7,3,0,11,0,5,13,33,11,0,0,0,0,0,0,3,4,0,0,0,0,126,6,0,0,0,3,9,10
55,8,4,5,8,18,0,15,2,5,0,0,0,0,0,0,9,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0
2,0,0,0,0,191,2,14,0,0,0,8,0,0,0,7,0,0,5,2,0,0,0,0,18,0,16,0,7,2,0,0
2,0,0,3,7,3,2,0,0,1,0,3,13,3,0,0,0,4,2,2,5,1,2,0,0,0,0,0,0,1,0,8
60,5,0,0,8,0,0,0,0,0,15,11,1,0,0,13,0,0,0,3,0,10,0,0,5,0,4,0,0,0,2,14
0,0,0,1,5,0,6,0,1,0,0,1,0,18,3,23,0,0,4,0,0,0,0,0,8,0,12,0,0,7,8,4
0,1,8,2,11,13,4,0,0,14,4,0,0,2,5,0,2,3,1,1,0,1,0,2,0,0,0,0,15,0,0,0
0,0,1,5,0,0,0,11,13,2,1,4,0,4,0,7,0,0,3,0,0,5,0,0,2,1,22,2,0,5,0,3
0,5,7,8,0,0,7,1,0,0,3,5,0,0,0,9,0,0,0,0,0,1,2,0,0,5,4,0,9,5,1,0
0,12,4,4,4,7,0,0,3,0,1,6,1,0,0,1,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
4,4,0,3,10,0,0,0,0,10,0,0,2,0,0,16,0,3,0,0,1,0,0,1,3,0,2,2,0,0,0,0
25,0,13,4,1,0,1,1,0,0,17,19,0,7,1,0,10,0,0,3,6,0,0,1,2,0,1,2,13,0,16,10
24,0,0,2,13,0,0,3,0,0,3,5,0,0,2,5,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0
5,0,3,3,0,0,0,4,0,0,4,83,0,0,0,0,3,0,0,0,0,0,0,0,8,0,11,0,2,12,0,5
0,0,0,8,0,0,0,9,7,6,14,10,0,21,0,0,0,0,0,0,93,0,0,9,1,12,0,0,0,0,0,2
21,3,0,7,2,4,0,20,0,21,30,11,0,12,0,0,0,0,0,0,0,2,7,11,0,0,19,0,7,0,4,0
47,20,0,0,0,0,0,35,3,2,21,0,0,0,0,8,0,0,6,1,12,0,0,0,0,9,0,0,3,0,10,12
27,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,6,0,0,0,0,0,0
0,0,6,0,7,0,2,3,0,7,0,0,0,5,0,7,13,0,0,5,6,0,0,1,3,16,13,0,0,0,0,0
0,0,0,0,0,0,10,3,2,5,27,27,7,12,2,3,0,0,0,0,0,2,0,0,0,0,0,0,11,2,16,1
26,18,20,0,6,1,0,0,0,2,55,55,6,7,0,0,0,192,48,0,0,0,2,0,7,0,0,0,0,0,8,0
0,0,0,4,0,0,5,1,2,2,2,16,4,1,0,5,11,2,0,0,0,0,0,3,19,0,0,5,5,0,0,0
2,0,6,5,9,0,6,0,0,2,10,1,0,4,1,0,10,5,8,0,3,0,0,3,0,1,5,6,10,0,0,0
0,6,0,3,0,4,0,0,9,0,0,5,0,5,2,13,8,8,0,2,0,5,1,0,2,4,15,0,0,0,0,0
0,5,0,10,11,3,2,5,5,0,0,0,0,4,0,18,4,0,3,0,10,0,0,7,0,0,0,0,1,0,0,17
0,12,1,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,8,0,135,7,0,0,0,4,0,0,5,25
24,4,2,0,1,1,2,0,0,0,0,9,0,1,0,1,7,0,5,0,2,0,57,81,0,1,2,0,0,5,0,2
0,4,0,0,2,0,4,0,5,10,6,0,1,0,0,0,0,0,5,0,0,1,10,11,0,0,0,0,33,0,0,0
0,10,0,0,7,6,0,15,6,0,0,1,15,0,0,5,4,0,0,12,0,5,9,0,0,5,0,24,3,6,1,0
22,2,4,3,12,6,0,8,0,0,0,4,1,5,6,0,16,0,2,13,0,0,0,0,36,0,51,0,0,2,0,2
18,0,4,0,1,0,0,0,7,0,0,11,0,1,0,1,0,8,0,1,0,2,17,3,6,13,6,0,2,0,0,0
17,0,4,0,0,0,0,4,7,0,0,11,0,5,9,0,9,1,0,0,5,0,3,74,7,0,0,0,0,2,0,0
11,0,0,3,12,12,0,0,0,0,0,0,3,0,6,0,9,0,0,4,4,5,6,0,0,0,3,8,0,0,0,5
20,7,2,0,4,21,0,0,4,1,8,1,0,0,0,8,1,0,0,0,0,4,0,0,0,8,3,8,0,0,2,0
0,3,0,5,9,0,4,0,0,0,22,0,0,5,0,0,0,13,5,6,0,0,1,32,0,0,0,0,14,1,3,13
0,0,0,1,183,0,0,0,4,0,4,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0
39,3,0,0,40,9,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,2,0,8,0,0,11,2,3,0,7,23
0,9,0,0,4,10,0,0,1,0,0,6,8,0,1,14,0,0,0,0,0,0,0,10,0,0,6,0,2,0,0,0
0,3,1,0,10,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,10,0,8
1,3,15,0,0,0,0,7,0,5,0,1,1,8,0,8,0,0,0,8,0,0,5,0,0,0,0,0,6,0,2,17
0,0,4,4,5,0,0,9,0,0,3,0,0,4,0,0,0,0,0,3,2,0,0,3,0,1,0,0,0,9,0,0
3,0,4,0,1,0,4,1,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,10,0,5,7,4,0,0,0,0
4,6,0,0,0,0,0,4,1,0,0,9,0,0,2,0,3,5,0,0,0,11,0,0,0,4,0,0,0,5,3,2
4,0,0,4,0,0,0,0,0,2,2,61,0,0,11,3,0,0,0,0,0,3,0,0,5,2,0,0,6,0,0,1
17,5,8,0,3,3,6,0,5,0,0,33,0,0,0,0,0,0,11,9,1,0,8,6,0,9,0,0,9,0,14,7
1,5,11,6,0,0,3,0,0,0,33,41,0,0,10,0,0,0,0,0,0,0,0,2,0,9,10,16,1,6,4,11
0,0,0,0,0,0,2,1,0,27,53,0,0,33,0,0,0,0,0,0,85,0,13,0,0,10,0,0,10,2,21,8
0,0,0,3,0,0,0,0,0,3,0,12,4,22,2,1,0,2,0,0,0,0,13,0,0,4,1,3,0,0,0,14
0,0,4,16,0,0,0,27,1,0,4,14,0,196,0,6,0,0,16,189,1,0,0,4,3,8,8,0,7,0,4,0
20,9,0,0,7,6,1,0,0,0,0,1,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,15,7,1,0
18,0,9,8,0,0,0,0,5,0,17,6,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
0,0,0,0,0,7,0,0,6,0,0,5,0,0,1,5,3,0,0,0,5,5,1,0,0,3,5,0,1,0,5,3
14,19,19,0,0,0,13,3,11,4,1,0,6,12,0,0,5,9,36,25,0,16,1,5,0,1,10,9,8,0,5,4
0,0,8,4,17,6,2,0,0,3,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,5,16,4,0,21,0,7
19,0,3,10,0,0,0,0,5,9,0,0,0,0,1,0,0,2,6,2,0,0,4,6,84,162,0,0,0,0,0,8
0,0,0,0,4,0,0,0,10,0,8,0,7,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,2,0,0,0
31,0,0,1,0,0,0,0,0,0,5,11,2,3,1,0,2,0,0,6,0,0,0,7,1,0,7,2,0,0,0,0
40,5,15,8,0,0,4,2,1,3,2,1,0,7,13,4,4,0,0,6,0,0,4,1,2,0,4,1,0,0,0,0
0,0,7,0,10,0,1,2,3,23,11,0,2,0,0,14,0,0,0,2,0,5,0,3,0,0,5,0,0,0,0,1
0,13,4,0,0,0,6,0,15,0,0,9,3,4,0,1,6,0,5,0,2,1,4,4,0,10,0,0,5,0,16,0
0,1,0,0,5,0,0,6,10,0,0,11,0,4,0,0,8,9,0,0,0,0,1,9,0,0,10,26,40,7,0,10
0,0,0,0,2,0,6,2,0,0,0,13,0,0,0,0,0,0,2,7,0,0,0,0,0,6,68,0,11,1,0,16
0,0,3,6,1,6,4,0,0,0,0,0,0,17,0,0,1,0,0,0,7,0,1,31,23,1,0,0,1,6,0,0
0,0,23,0,0,0,0,0,1,0,7,0,2,9,0,0,0,1,0,0,2,8,0,0,2,0,0,16,9,0,0,15
29,3,0,0,1,0,197,0,0,0,24,6,0,0,0,10,0,0,0,0,5,0,0,0,0,2,7,0,8,0,18,13
4,1,0,0,0,0,0,7,0,1,8,1,0,1,9,7,0,6,2,0,5,0,7,0,3,4,5,5,0,0,3,12
0,10,2,1,6,6,9,0,0,0,0,3,0,2,0,16,0,8,0,3,0,0,0,7,12,2,4,0,7,0,0,9
24,0,9,6,0,11,15,0,3,2,0,0,0,0,3,10,0,3,0,7,5,0,1,0,0,1,0,0,0,3,0,0
0,19,7,7,19,0,0,12,10,0,3,2,4,0,0,0,0,0,0,5,0,0,11,0,4,1,6,0,0,2,0,0
0,6,0,0,0,0,0,5,0,2,0,2,0,0,0,9,5,0,5,8,0,0,16,0,0,4,0,4,0,0,2,0
0,0,0,6,0,0,0,0,0,0,0,0,0,3,10,6,0,3,0,0,3,0,0,0,4,0,0,0,0,2,0,25
6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,9,1,2,0,3,3,8,0,0,4,4,1,6,0,5,4,0
0,2,0,0,3,1,0,0,0,0,0,0,0,8,3,3,0,7,0,0,2,2,0,1,7,0,4,0,4,0,0,0
22,9,0,0,0,0,0,9,3,0,0,4,7,3,0,0,0,2,0,0,9,0,1,8,0,0,10,16,2,0,0,9
0,9,0,0,2,0,6,0,7,0,2,0,10,0,0,10,3,0,12,1,1,0,0,2,0,0,0,0,8,0,10,1
7,0,0,2,8,9,4,0,3,0,17,9,0,0,0,2,5,0,4,2,3,0,0,11,1,0,0,0,0,0,8,0
12,0,11,0,2,0,0,0,0,5,28,26,2,0,8,0,0,0,0,3,2,4,0,0,0,2,7,0,0,0,0,6
31,0,0,0,15,3,1,3,6,7,32,28,0,4,0,6,1,6,0,11,0,3,0,0,0,1,0,3,0,0,6,0
0,0,0,0,0,10,0,0,0,12,43,0,12,5,10,0,5,0,0,0,32,6,9,0,3,7,0,0,0,0,7,12
0,15,16,0,0,0,1,0,3,37,0,16,0,57,2,4,8,0,6,0,4,14,0,0,0,0,0,3,0,0,11,0
5,0,0,0,0,14,0,31,0,0,0,5,0,2,6,0,0,0,74,17,20,0,7,0,0,8,0,0,0,6,0,11
0,0,0,10,0,6,0,0,0,0,2,0,4,0,2,8,0,13,3,5,0,0,9,0,0,0,0,2,0,0,7,0
55,9,8,5,9,0,0,0,0,4,0,0,2,5,6,0,1,0,0,0,0,4,0,0,5,0,0,19,0,0,11,0
0,0,11,8,31,0,3,7,0,0,192,23,1,1,0,197,0,2,0,2,0,0,0,0,0,8,5,0,0,0,0,4
42,9,0,6,8,0,0,0,0,4,0,0,0,8,0,2,0,1,11,2,0,0,4,2,1,0,7,7,0,0,8,0
0,9,2,0,3,0,16,0,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,16,0,1,4,4
0,0,0,1,0,0,1,6,2,0,0,2,0,0,0,12,3,0,11,0,6,4,1,0,0,5,0,0,0,9,0,0
21,0,0,9,8,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,10,2,0,13,0,5,2,0,6
38,4,6,0,0,0,0,0,0,0,10,0,0,4,0,3,0,0,0,3,196,8,0,0,0,0,0,5,0,0,0,14
0,0,4,0,0,1,9,0,0,0,0,1,0,2,0,4,0,0,5,0,153,3,2,6,1,0,6,0,0,3,0,2
0,6,6,2,0,0,0,6,0,0,0,0,4,17,7,0,0,5,0,6,0,6,8,2,6,0,10,5,4,1,0,0
0,0,7,4,0,9,3,6,1,0,0,7,1,1,4,3,10,0,0,10,0,0,0,0,0,6,6,0,17,8,0,0
0,3,0,0,7,2,0,0,14,14,2,2,2,0,5,0,0,0,2,5,6,2,18,2,0,5,4,32,38,0,5,0
0,2,0,4,0,2,0,7,4,0,0,9,0,7,0,0,3,1,0,2,4,0,0,1,9,1,60,0,0,0,0,0
0,5,0,5,0,10,0,0,0,0,0,4,1,0,5,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,17,0
0,5,0,0,0,12,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,175,0,5,0,0,0,0,0,0,0,7
9,0,3,0,11,6,0,0,0,2,4,1,6,0,5,0,4,4,0,0,0,2,0,0,7,0,0,0,0,0,10,1
29,0,4,0,0,14,6,2,0,0,14,0,0,3,7,1,2,0,1,5,8,0,0,0,1,0,0,0,1,5,0,10
54,0,0,0,0,11,5,1,0,3,7,4,0,0,1,9,7,0,0,0,0,1,0,7,3,0,2,5,5,0,0,0
60,6,187,7,7,3,0,0,8,0,13,0,9,2,0,12,0,0,6,2,0,0,0,0,3,3,7,0,0,2,9,4
98,0,0,0,3,0,0,0,3,5,9,5,0,0,0,3,0,2,0,7,6,0,7,0,11,1,0,0,0,9,9,0
4,0,0,0,4,1,0,5,6,0,3,2,6,1,0,0,0,7,0,0,1,9,0,0,5,6,12,2,0,0,0,0
12,1,0,0,3,0,0,0,0,7,3,3,7,9,0,7,0,0,0,4,0,2,3,0,0,4,4,0,0,0,0,0
0,0,1,1,0,3,6,0,0,0,10,7,2,2,2,6,10,0,0,1,0,0,2,4,0,4,0,0,0,0,0,7
0,5,3,9,0,0,0,0,1,9,0,12,0,0,0,18,3,0,0,0,0,0,0,0,0,4,2,0,0,0,2,7
10,0,0,0,0,14,0,0,0,17,8,4,0,0,0,3,8,0,0,8,0,0,0,2,0,3,0,0,0,0,0,0
0,9,5,6,0,10,0,0,0,16,12,0,0,5,0,0,0,0,2,0,0,9,5,11,4,0,0,6,0,1,6,0
9,0,9,0,0,0,0,7,4,4,33,2,2,0,0,6,0,0,0,1,4,0,0,0,1,0,2,0,0,0,0,16
0,0,10,6,0,5,16,0,14,0,1,16,10,16,0,0,7,0,4,0,0,3,0,0,1,0,0,2,0,0,0,19
0,6,0,0,17,9,0,0,0,9,16,18,0,7,0,0,0,7,5,0,0,1,17,0,0,1,0,9,0,0,10,29
58,0,0,0,3,0,0,18,0,24,27,6,0,12,0,0,12,0,5,3,31,0,1,0,0,0,0,1,2,0,0,0
65,0,2,4,0,0,0,3,3,19,24,16,9,14,5,0,0,0,0,6,3,0,6,0,0,0,0,1,0,0,0,0
0,7,2,9,0,0,0,9,12,0,8,189,13,0,5,0,0,2,31,0,0,0,0,0,6,15,8,0,0,0,0,0
0,0,1,0,1,7,0,0,0,6,9,0,0,1,3,0,3,9,99,9,0,0,5,13,2,2,25,0,0,4,9,4
7,3,0,4,0,2,6,0,11,16,16,0,0,0,0,9,0,0,8,4,0,0,0,0,0,2,0,7,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,3,3,0,6,3,0,12,0,4,1,0
86,2,0,0,4,0,8,0,0,0,22,7,0,1,0,14,2,8,36,1,0,1,7,0,5,14,8,0,3,13,5,0
0,0,0,0,1,0,0,0,11,0,0,0,16,0,7,0,0,0,8,0,0,0,5,0,12,0,0,0,12,1,0,12
0,10,2,0,1,7,0,0,0,0,0,12,15,0,0,0,0,7,1,0,2,2,1,3,4,6,5,0,9,3,11,8
0,0,9,6,0,9,0,0,0,2,0,0,6,5,10,10,0,0,0,3,0,0,5,0,144,0,4,0,0,3,4,9
43,0,0,1,2,4,0,0,0,0,0,0,0,1,3,8,0,2,8,0,1,7,1,0,2,0,0,4,1,4,9,0
0,1,0,0,0,2,7,0,3,0,13,0,0,0,0,4,1,0,0,0,2,0,5,0,0,5,0,0,0,2,0,0
4,0,0,16,0,0,0,0,0,11,10,1,11,0,6,0,0,3,0,0,0,2,3,0,0,0,2,1,0,0,0,8
0,6,0,0,12,0,11,0,8,18,0,0,0,8,1,0,1,3,11,6,0,6,0,0,0,0,0,6,4,6,13,0
33,0,5,0,0,21,8,10,0,4,0,5,0,0,0,0,0,0,4,0,0,13,0,0,0,40,4,27,7,6,0,0
0,4,0,2,2,0,0,6,11,0,0,0,7,0,0,0,0,8,0,0,0,7,0,0,0,3,0,6,0,0,3,17
0,0,0,0,2,11,0,0,4,0,13,8,0,0,0,5,0,0,6,0,0,2,4,4,1,10,6,196,7,0,6,31
0,0,0,1,0,0,0,0,0,1,13,0,10,0,5,8,2,2,2,0,7,7,6,0,0,3,0,0,4,0,7,0
48,4,0,0,12,0,2,7,9,4,11,0,3,8,5,10,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,4
67,0,8,0,37,17,0,33,4,0,2,0,0,3,3,8,4,1,0,3,4,0,0,0,1,8,0,0,0,4,0,0
12,0,17,3,15,12,0,0,5,0,0,0,0,9,5,1,5,3,0,4,3,0,0,0,0,1,0,4,0,0,0,12
0,0,9,4,10,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,7,0,5,0,8,3,0,2,0,1,6,0
0,0,189,2,22,0,0,0,0,0,0,6,1,0,0,0,4,1,0,0,4,1,0,4,0,0,0,1,0,0,0,0
43,13,0,3,0,1,5,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,7,7,1,0,0
0,0,10,8,9,14,0,0,3,0,0,0,4,2,0,0,0,0,6,0,6,0,12,0,0,0,0,0,0,0,1,13
9,5,12,0,0,0,0,0,0,1,8,0,12,0,6,0,2,10,0,2,7,0,4,1,0,0,6,0,4,13,0,1
0,2,0,0,0,4,0,0,0,5,30,6,3,0,0,0,0,0,0,0,9,0,9,6,0,0,0,0,4,0,27,4
0,0,3,4,4,0,0,6,9,1,0,0,0,0,2,0,0,0,0,2,0,0,0,7,3,0,9,5,0,7,0,0
4,0,3,6,0,4,0,0,0,0,2,1,11,0,4,17,0,3,0,0,0,1,0,0,1,3,4,0,1,0,5,0
0,4,0,0,1,0,0,8,2,0,4,41,14,0,0,0,0,3,0,7,0,0,5,2,1,3,0,4,0,5,4,1
0,0,0,0,0,0,0,0,0,2,0,5,6,3,0,2,0,7,0,0,0,0,8,2,0,4,0,0,0,0,0,18
0,12,7,9,1,0,6,3,3,0,0,101,0,0,0,4,0,0,7,10,3,1,0,0,3,4,1,0,2,0,0,9
0,2,0,0,0,3,4,0,11,17,9,23,3,9,0,0,3,0,0,7,1,8,0,3,0,0,0,5,2,0,3,19
0,0,0,0,0,0,0,19,0,6,0,24,3,0,14,2,3,1,10,0,0,10,0,3,0,0,0,0,4,7,5,0
63,0,0,3,3,0,0,9,0,17,0,7,7,0,0,0,0,0,28,0,13,0,8,3,0,0,11,5,0,2,0,2
0,0,0,15,0,0,11,4,2,0,0,8,0,0,0,12,0,0,7,4,3,0,0,3,0,0,0,0,1,5,15,6
40,0,0,1,1,0,0,0,10,0,3,8,4,0,6,16,0,16,5,0,0,0,8,0,0,0,0,0,0,17,0,0
0,7,0,0,0,3,0,7,0,0,154,5,0,3,0,1,4,16,1,11,0,4,8,6,0,0,0,3,0,3,0,1
32,12,0,1,0,0,3,0,0,1,26,0,0,1,2,2,2,192,18,3,3,0,0,4,1,8,5,0,0,1,0,0
0,4,13,0,7,12,0,0,2,4,12,0,0,7,0,3,0,0,0,0,0,8,4,0,4,7,2,0,0,0,0,2
30,0,3,0,0,0,0,8,0,1,2,4,5,0,0,11,6,0,0,7,0,4,0,4,0,0,12,4,0,0,10,0
13,5,16,8,1,0,1,6,0,0,2,0,0,0,5,2,0,2,3,0,2,0,0,2,0,1,2,4,2,8,2,0
0,7,9,8,0,0,0,4,3,0,0,0,8,1,0,7,3,0,7,0,0,3,0,0,0,4,0,0,0,1,0,0
10,0,0,2,0,0,2,6,0,0,0,0,0,11,0,0,0,0,0,6,0,166,3,2,6,0,8,10,0,0,1,0
0,0,1,0,0,0,8,0,3,5,0,0,0,0,0,4,0,4,0,0,1,68,4,0,0,8,1,0,0,0,0,16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,5,3,0,0,0,6,0,0
40,9,3,9,18,0,0,0,0,9,3,0,0,6,0,18,1,1,2,9,6,0,0,0,0,26,1,21,21,1,6,0
0,15,0,3,0,0,0,1,0,0,9,7,0,0,0,6,0,2,10,6,4,2,1,1,23,14,27,6,0,1,2,0
0,0,2,0,0,0,0,0,4,11,16,0,0,0,0,4,0,0,0,0,1,9,7,0,2,0,17,0,0,0,3,0
1,0,0,0,0,1,4,1,0,0,20,0,16,0,2,0,0,5,8,6,0,0,7,0,1,0,0,0,2,0,0,14
43,5,0,0,12,0,0,0,1,10,0,0,6,2,4,13,1,0,1,10,0,19,194,7,0,0,5,5,0,0,0,24
19,6,12,2,0,36,0,2,5,6,15,8,0,6,0,0,0,0,4,12,0,5,0,0,0,0,0,0,0,0,0,0
55,0,19,5,10,0,3,0,10,0,10,0,17,0,10,0,3,3,0,8,0,0,0,2,4,0,6,0,0,0,0,10
39,1,6,171,177,0,0,0,3,0,0,0,0,0,4,0,6,0,0,2,5,0,0,9,0,4,1,1,0,7,11,10
46,1,0,4,1,0,0,0,0,0,16,0,0,5,0,0,3,4,0,4,0,2,0,0,3,5,0,2,4,0,10,16
11,2,10,0,0,0,4,1,0,3,7,7,19,4,1,0,3,2,2,0,0,12,5,0,0,0,0,1,0,0,0,0
0,0,9,6,8,0,0,0,0,0,0,9,4,0,1,5,1,5,0,0,0,0,0,0,0,6,5,1,4,8,2,0
0,0,3,12,0,0,0,3,0,0,0,2,17,0,6,0,1,3,0,0,14,0,0,0,8,0,0,0,0,4,0,1
0,5,13,0,0,3,1,0,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,3,0,9
0,7,0,9,11,1,0,0,3,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,11,0,0,4,0
0,0,2,0,5,0,1,7,0,12,6,0,4,1,4,0,2,3,0,2,1,5,5,0,0,0,0,17,3,0,3,1
0,0,7,0,0,0,6,0,0,10,56,7,0,6,0,0,0,2,0,0,1,7,1,4,0,0,0,0,0,3,0,18
0,0,0,0,0,1,8,4,6,7,20,5,0,0,0,0,0,0,1,0,10,0,0,4,0,5,0,0,0,0,1,0
0,0,0,0,0,0,7,0,0,6,18,65,0,0,5,0,4,0,0,0,4,0,1,5,2,1,0,0,0,6,0,0
0,9,0,1,0,0,3,0,0,9,8,7,0,15,1,12,0,4,0,1,7,0,0,7,3,0,1,0,0,0,0,0
0,0,4,11,37,0,0,0,0,29,0,18,195,15,0,17,0,11,0,0,7,6,2,5,8,8,9,0,0,0,3,0
0,11,5,5,0,5,0,1,0,2,16,0,3,3,7,5,7,2,0,4,0,0,7,0,1,0,5,4,0,0,0,0
38,0,0,0,8,0,0,0,1,0,23,0,0,14,0,4,2,9,5,1,0,3,0,7,0,8,0,0,10,7,11,0
19,0,0,7,4,0,0,0,0,0,5,0,0,16,4,1,9,1,0,0,107,0,0,0,2,4,0,0,17,0,6,9
17,0,0,2,2,0,0,3,0,0,6,0,0,2,0,0,0,5,1,10,145,3,6,3,7,0,14,7,5,2,7,8
27,0,7,0,2,0,0,0,1,0,33,8,17,0,4,2,0,0,36,2,3,1,9,1,10,0,0,0,3,8,0,0
0,20,9,5,5,7,0,16,0,3,0,4,0,1,2,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,6
0,0,0,0,6,0,0,0,0,0,0,3,16,0,4,11,0,0,4,0,0,0,8,0,7,7,0,0,4,7,3,0
16,0,3,10,8,0,8,8,0,0,1,12,0,0,0,16,0,2,0,4,0,0,2,1,0,6,0,0,2,5,0,0
0,0,0,0,0,3,0,3,0,0,0,0,6,0,0,1,5,3,0,0,4,0,0,5,8,9,1,0,7,0,0,0
0,3,7,0,0,2,0,4,1,0,0,0,0,0,6,1,7,8,0,4,0,3,0,0,197,0,0,4,0,0,15,16
0,0,3,0,0,0,0,11,12,0,0,2,0,0,0,11,7,0,0,2,0,2,0,2,2,0,0,0,0,0,0,19
0,8,0,2,0,0,3,0,0,0,10,0,0,13,0,0,1,0,5,8,0,1,19,0,2,0,8,0,41,4,0,0
