0,3,21,0,0,0,0,0,26,0,0,0,1,0,12,16,12,0,0,12,1,0,7,0,9,28,16,11,138,196,0,24
7,3,0,0,14,0,6,0,3,0,20,23,0,0,0,1,1,0,0,0,0,3,0,0,0,4,0,10,0,0,5,0
6,1,0,0,0,7,0,4,15,0,25,8,19,0,9,0,9,0,0,0,0,3,9,3,31,1,11,0,17,0,13,0
8,8,0,0,10,0,0,4,7,0,16,17,0,0,0,0,10,0,12,9,5,0,0,0,0,21,13,17,6,4,10,0
12,0,0,8,24,9,0,8,0,0,15,0,13,7,8,0,2,1,0,12,0,4,0,6,0,11,0,0,7,4,0,33
11,2,18,20,0,1,0,0,7,40,21,35,0,0,0,27,21,3,0,3,1,0,0,15,0,0,0,1,0,4,28,12
0,16,12,4,12,0,0,24,2,0,10,19,2,0,0,0,0,0,5,11,5,0,16,0,11,14,9,0,2,0,0,23
191,8,13,6,32,17,0,24,13,1,0,0,3,0,0,0,0,0,14,0,8,25,0,0,21,0,0,2,0,0,10,16
129,9,0,8,0,0,14,13,1,19,8,0,0,26,1,9,11,0,11,0,4,3,0,0,0,13,0,4,0,0,6,0
0,0,0,0,0,17,15,0,0,0,1,10,24,0,0,2,0,0,0,11,11,19,19,11,0,0,0,0,0,0,0,0
2,6,12,0,0,2,0,0,0,10,0,0,0,13,3,0,14,0,0,2,8,0,0,0,0,4,0,0,15,0,25,0
0,10,11,0,0,18,13,0,20,0,0,5,0,0,0,0,0,22,22,0,12,13,0,0,4,0,8,0,9,6,0,0
0,0,0,8,14,0,9,0,5,3,0,2,0,20,0,0,0,2,0,0,0,0,9,3,8,0,8,0,0,2,5,7
0,12,4,1,0,7,0,0,3,1,0,0,3,0,13,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,7
7,3,1,3,15,9,0,0,6,0,0,0,0,0,7,2,0,0,0,0,10,0,0,0,3,2,0,15,22,2,5,0
0,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,12,7,0,0,0,3,3,0,6,0,0
0,0,0,16,13,0,0,6,8,11,191,14,0,0,0,0,0,0,0,3,31,183,0,6,7,0,4,0,0,0,2,0
0,0,0,0,0,5,12,0,0,0,31,83,8,0,0,3,0,3,1,0,18,0,6,0,1,0,0,10,7,3,0,9
0,12,0,0,0,20,14,10,0,0,14,10,0,1,0,0,0,0,0,0,5,4,19,0,21,2,0,8,11,5,0,0
53,0,0,0,7,8,0,0,0,20,0,26,0,21,28,2,0,2,0,10,1,0,11,7,0,0,18,0,11,0,9,0
10,2,0,0,12,0,1,0,0,12,0,5,11,0,8,11,26,0,49,19,16,2,0,0,0,0,0,9,0,0,1,0
7,2,0,11,0,6,0,1,0,0,0,0,4,1,0,1,1,23,8,13,16,0,7,5,0,0,0,0,1,0,0,8
0,1,5,0,0,0,0,0,10,0,0,1,1,7,0,30,10,0,0,0,0,0,5,3,3,0,0,0,8,0,0,2
53,4,0,0,0,0,0,13,0,0,0,10,0,0,0,13,0,11,0,0,0,2,0,0,0,7,193,0,2,0,0,23
0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,8,0,0,11,1,0,1,11,10
38,0,0,16,0,3,10,1,0,0,14,6,0,14,2,14,9,0,13,0,0,2,0,0,0,23,3,6,0,6,0,0
19,4,10,0,0,0,6,5,3,7,3,3,0,0,0,10,8,1,0,9,6,1,0,5,0,0,0,8,1,0,0,0
0,0,3,0,8,7,4,0,0,4,0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,13,0,0,0
3,12,0,0,0,6,0,0,0,0,3,0,0,8,0,0,12,0,0,4,0,13,4,2,0,2,0,0,4,0,0,0
10,0,2,10,0,8,7,0,5,0,8,0,0,0,0,6,0,0,0,8,0,13,0,0,0,0,0,11,3,0,0,0
0,1,3,15,0,0,6,4,7,0,0,7,9,0,4,5,0,0,0,2,3,2,0,5,2,0,12,0,0,0,0,11
11,3,0,2,4,0,7,0,0,0,0,0,7,15,0,0,2,1,0,8,1,2,0,0,11,0,0,1,9,0,0,6
55,2,0,5,0,0,4,11,9,0,0,4,0,0,0,0,0,0,0,0,4,6,1,18,2,9,8,30,38,1,0,1
25,0,0,0,0,0,0,0,0,0,0,0,9,0,5,2,0,0,1,0,10,4,1,0,8,144,0,0,3,0,6,0
43,0,4,0,0,0,8,2,0,4,17,6,0,0,4,0,1,5,0,0,0,0,0,3,0,4,0,3,0,0,0,1
11,9,0,0,0,0,4,12,0,0,23,9,0,0,2,0,0,3,0,6,0,1,0,0,0,0,9,2,0,6,9,7
0,0,1,1,2,0,0,2,0,34,22,16,0,0,0,3,0,11,5,0,0,0,0,3,4,5,0,0,0,0,0,0
116,0,193,0,0,26,0,2,0,31,3,0,0,1,3,6,0,6,0,11,6,5,0,8,10,0,3,0,0,0,9,8
107,2,0,0,15,0,4,0,0,7,0,4,2,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0
31,1,19,0,0,6,0,2,4,2,0,0,0,0,0,5,7,0,0,12,7,0,2,2,0,0,7,0,0,0,0,10
0,6,16,0,0,8,1,0,0,3,0,0,1,1,1,0,0,5,0,0,0,0,0,7,0,0,7,8,4,0,4,4
17,0,10,0,0,8,1,0,8,0,0,0,1,0,2,5,0,0,0,6,6,4,0,14,0,3,0,0,2,1,0,3
0,0,2,0,0,0,9,10,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,8,3,0,0,5,4,4,0,5,4,0,0,0,0,0,4,12,0,5,0,0,0,0,8,3,0,0,0,1
0,0,0,7,0,17,0,9,0,0,11,0,0,1,1,7,9,0,8,5,0,0,0,0,0,4,22,9,0,0,0,0
0,0,9,0,4,13,0,8,0,9,0,3,0,15,0,23,0,9,0,4,0,0,0,0,0,4,0,0,0,1,0,0
0,0,10,0,7,0,14,5,14,0,0,4,0,2,5,0,3,0,3,0,4,8,3,7,2,0,8,0,0,0,0,0
3,0,3,7,0,6,15,0,5,12,18,9,0,0,0,0,0,6,0,0,0,0,6,0,3,0,0,2,2,0,0,0
0,0,3,17,0,0,5,0,0,0,0,6,0,0,6,0,3,0,8,8,0,1,5,0,0,0,0,5,2,0,0,16
0,0,0,6,2,0,6,0,0,48,6,49,0,14,2,0,0,0,0,0,0,1,10,2,0,0,0,1,0,0,0,13
56,0,6,9,7,0,0,14,0,45,11,0,0,0,0,2,14,0,10,146,13,3,16,0,0,0,0,15,9,5,0,0
66,17,7,0,12,0,7,0,0,37,5,11,1,0,25,0,0,0,0,0,5,0,0,3,0,0,3,0,17,12,0,0
53,0,5,0,0,19,0,0,16,29,0,0,0,9,3,37,1,1,30,0,14,0,0,0,12,9,0,0,0,5,0,4
9,0,0,0,0,0,6,0,10,0,0,5,0,0,0,17,1,0,5,0,0,0,2,0,9,11,7,0,3,0,0,9
38,0,3,0,0,0,0,8,25,0,9,0,2,2,0,19,3,3,7,0,7,4,6,2,7,0,12,1,0,0,0,12
0,0,0,10,0,2,0,2,12,0,0,0,0,0,0,6,0,4,0,0,0,0,2,0,9,0,0,0,1,3,4,0
48,4,0,12,0,0,0,10,0,3,0,5,0,0,0,10,2,0,17,7,11,7,2,4,0,195,0,25,8,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,3,0,0,4,0,0,8,0,0,6,10,7,0,0,9,0,0
0,0,0,6,0,0,8,0,12,4,12,4,1,0,1,3,0,5,3,0,0,9,1,7,0,0,0,0,0,8,0,0
14,0,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,3,3,6,0,0,0,0,2,4,0,2,0,13
19,0,0,0,3,2,0,0,0,0,9,0,0,5,4,4,6,9,0,0,0,12,0,0,8,1,12,0,0,0,0,0
0,0,8,0,0,6,0,0,3,2,0,3,0,0,4,0,0,0,13,8,0,16,0,0,2,10,0,11,0,0,3,0
10,0,8,10,2,0,0,6,1,0,2,0,3,0,0,9,0,0,5,0,0,10,0,4,6,0,0,2,0,4,3,14
0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,13,7,8,0,0,0,0,0,7,0,6,0,3,3,3,0,0
85,0,8,0,10,7,0,0,0,2,0,0,0,5,0,3,15,0,0,0,2,3,0,7,21,44,0,0,191,2,5,0
0,0,0,8,0,0,1,14,0,0,4,6,12,0,0,2,7,4,0,2,0,0,8,0,13,8,0,0,0,0,12,12
43,0,3,0,3,6,6,0,1,5,14,0,0,1,8,0,7,3,8,9,2,0,2,0,21,4,0,3,4,0,0,13
6,16,0,13,9,13,0,0,0,0,20,21,0,4,2,0,9,0,0,9,0,0,0,0,11,0,0,0,6,3,0,0
31,13,3,13,28,30,0,13,0,16,40,4,3,17,3,9,0,7,0,0,0,0,0,0,1,0,6,14,0,8,13,0
34,5,191,0,0,10,0,20,3,32,0,16,7,0,0,14,0,11,0,20,11,9,16,9,0,3,0,0,11,0,2,10
30,0,26,1,0,0,1,13,0,0,0,12,12,0,15,9,0,0,0,0,3,3,0,0,5,0,0,5,13,6,1,0
0,7,16,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,5,13,6,0,16,0,0,5,0,0
55,0,10,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,5,2,0,0,0,0,4,3,4,5,0,13,7,0
0,25,0,0,9,14,0,0,0,0,4,2,5,4,6,4,4,0,12,0,4,0,7,3,0,0,0,0,0,0,0,0
10,0,5,5,14,0,0,8,2,0,1,0,0,13,2,0,0,0,16,4,0,1,6,0,0,0,0,0,0,7,0,7
0,7,0,5,0,0,0,4,5,0,2,0,0,1,9,6,0,0,3,1,0,0,1,0,0,0,0,1,4,0,0,18
0,0,0,0,8,0,5,0,6,10,0,0,0,0,0,3,9,0,3,1,11,0,0,0,0,0,14,15,0,0,0,0
0,3,2,0,6,0,12,7,8,4,0,0,0,14,0,0,7,0,6,0,5,0,0,2,0,0,12,11,6,7,0,25
0,19,0,0,13,0,9,0,7,3,9,5,7,2,0,3,10,5,0,2,0,13,0,14,0,0,8,4,0,0,0,0
14,0,0,14,19,0,8,4,15,2,18,4,0,4,0,10,0,0,0,0,1,2,0,2,0,0,0,8,0,0,0,0
0,0,0,0,2,0,0,0,0,8,196,4,0,0,0,0,4,0,0,0,0,0,0,0,9,4,0,2,6,3,0,30
0,5,0,6,0,10,4,7,0,16,2,11,0,6,0,0,2,9,0,3,192,0,0,6,0,1,0,0,0,10,0,0
0,1,1,0,0,5,0,0,0,7,2,0,0,0,3,4,0,0,0,0,51,13,0,0,0,4,0,12,0,6,0,0
3,0,17,9,19,0,0,10,0,3,23,20,0,26,32,0,0,0,0,0,0,20,2,0,0,0,5,1,12,6,7,0
147,3,19,1,13,0,0,6,4,2,0,6,8,0,0,39,18,0,1,1,4,4,11,0,7,1,18,2,7,0,7,4
0,0,0,0,6,10,0,17,9,3,0,0,7,3,0,3,5,0,0,0,1,3,0,4,2,0,1,9,0,0,15,14
53,0,0,0,13,0,12,0,9,0,12,0,1,5,0,7,0,0,5,2,0,6,0,0,0,0,0,0,4,0,4,7
3,0,0,2,16,0,3,3,1,0,11,0,0,3,0,0,0,0,0,2,5,14,0,2,0,0,0,0,0,0,0,21
0,0,1,2,0,0,8,0,1,4,0,1,5,7,4,15,0,0,0,7,3,0,4,0,0,22,6,5,7,0,0,0
0,1,0,7,5,4,6,1,7,0,0,2,0,8,0,8,7,0,0,9,0,0,6,9,2,186,0,2,0,4,5,0
0,1,2,10,0,0,2,2,0,0,6,0,0,1,0,9,0,0,1,8,0,0,5,0,0,8,0,0,13,10,0,0
10,11,0,0,10,2,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,0,16,3,0,3,0,0,3,0,0,3
10,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,1,0,9,5,0,0,0,0,0
8,0,10,0,4,0,0,0,7,8,22,5,1,0,0,0,2,0,4,1,21,20,7,0,0,1,12,1,0,3,10,0
3,0,3,0,8,7,7,7,0,0,14,2,0,1,11,0,8,0,8,0,0,2,12,4,2,2,0,0,0,1,18,7
0,0,2,0,1,0,12,4,0,0,11,0,1,0,0,12,5,0,0,0,3,2,0,6,9,5,4,0,28,2,0,9
0,0,0,0,0,2,0,0,0,0,0,0,0,6,5,0,2,6,0,4,1,0,0,0,0,38,16,30,55,0,0,7
0,0,0,0,0,3,0,0,0,4,0,0,10,0,0,11,8,0,0,4,0,2,0,0,1,22,0,3,195,6,0,4
35,5,0,7,9,0,0,0,0,0,8,0,0,0,1,8,14,6,5,0,0,0,0,0,8,0,2,0,0,0,0,0
15,0,18,0,0,0,9,0,4,3,18,7,0,0,1,0,5,0,0,0,1,0,8,0,0,0,0,16,7,0,1,0
0,2,0,0,1,5,0,0,0,45,28,17,1,3,4,6,12,0,15,5,15,0,10,0,0,6,12,4,0,0,3,2
137,73,0,0,0,0,0,0,2,26,17,64,0,0,0,4,0,1,0,7,6,0,0,0,0,12,0,0,0,6,5,0
91,96,0,11,5,15,0,1,0,0,10,0,7,0,0,0,0,4,0,3,3,8,0,0,0,0,0,8,6,0,0,1
0,0,0,1,0,17,0,0,0,0,0,9,3,0,0,9,4,0,3,0,0,2,0,8,0,3,11,3,0,2,4,0
32,0,0,0,9,2,0,0,0,1,2,0,0,1,0,0,0,0,0,12,4,4,12,0,0,0,0,0,0,6,0,0
0,3,2,0,0,0,0,0,5,0,0,9,5,0,0,6,1,3,0,0,0,0,1,8,0,0,0,0,0,0,0,0
0,8,6,0,0,1,4,5,0,0,16,0,0,0,5,4,0,0,0,6,17,3,3,3,2,10,8,1,4,2,0,9
0,0,0,8,0,4,0,3,1,0,3,9,2,5,0,0,8,0,11,0,5,3,0,3,0,0,8,0,5,10,2,17
19,0,3,0,0,0,9,0,0,10,0,0,0,0,0,0,0,1,8,2,0,2,11,0,0,0,12,0,16,3,0,18
8,0,0,13,0,0,0,0,13,0,0,0,7,0,0,2,5,0,0,0,0,0,3,0,2,0,0,7,9,10,1,0
22,0,0,4,4,0,9,6,5,0,8,7,0,0,4,0,0,6,0,5,3,0,7,3,0,6,11,0,12,4,0,5
0,2,0,3,15,0,0,4,0,1,28,10,22,8,0,0,8,0,7,9,0,8,12,0,0,4,0,10,0,0,1,12
0,23,14,9,16,7,0,0,0,1,37,24,12,0,6,12,9,0,10,0,0,6,1,0,13,0,0,5,0,8,0,20
33,13,0,0,0,0,0,8,0,7,0,10,0,0,0,0,0,5,0,0,3,0,16,0,0,0,0,0,9,5,13,0
30,0,0,16,12,0,0,5,5,0,0,8,0,4,0,4,0,0,0,0,197,1,0,7,13,0,0,0,0,5,0,0
32,16,0,0,21,0,7,8,6,32,13,25,8,0,31,7,0,0,4,29,0,0,0,0,0,0,4,0,3,0,0,0
10,0,5,0,27,20,18,1,0,0,0,13,13,6,0,20,0,0,21,16,1,0,5,0,10,0,0,0,18,0,0,23
3,0,35,14,0,22,0,0,0,11,11,0,8,9,13,32,0,0,10,11,16,0,16,16,0,4,0,0,0,17,2,3
0,0,48,8,8,21,21,0,22,0,16,2,17,0,0,37,0,0,0,1,14,8,0,0,0,8,0,0,0,0,0,18
0,0,0,5,0,0,3,5,0,0,0,0,0,0,7,2,1,0,2,0,3,0,3,1,0,0,0,7,19,0,6,43
15,10,0,13,0,0,29,4,0,2,4,0,18,6,0,0,0,0,10,14,1,0,18,2,0,4,13,0,13,13,8,0
3,34,20,21,0,0,0,5,3,0,10,4,0,0,10,6,0,0,1,0,0,8,31,0,0,11,193,12,0,0,0,13
0,0,17,9,9,0,0,0,12,4,9,6,4,0,1,19,0,8,0,0,0,16,2,0,9,0,16,0,0,9,10,0
0,29,5,19,0,0,0,0,0,3,5,7,0,1,0,0,6,14,11,7,31,23,0,0,2,0,3,8,0,0,18,0
0,0,0,0,0,0,0,7,17,8,6,0,0,0,0,15,16,0,0,2,7,0,14,3,0,1,0,0,11,2,2,18
3,0,22,17,0,0,22,36,0,0,0,26,0,0,0,0,4,0,0,0,13,0,0,0,9,17,8,0,0,0,0,4
0,0,23,18,13,0,19,19,10,0,13,26,19,0,0,15,0,0,2,3,9,0,12,0,10,11,29,20,9,0,0,3
0,0,0,0,0,13,6,0,2,0,0,0,0,10,0,9,0,14,0,8,3,0,16,0,13,25,0,0,0,4,7,4
54,29,0,18,0,0,0,7,7,0,0,0,0,3,0,0,28,0,0,0,0,0,19,0,0,20,0,27,38,8,0,0
0,0,0,0,10,14,3,14,13,11,2,34,1,2,10,7,16,0,0,0,0,2,19,0,0,0,0,1,11,0,16,4
37,9,0,10,3,17,3,0,12,8,18,4,18,0,18,2,7,15,8,0,0,13,1,0,2,0,0,0,47,144,0,22
0,0,0,0,3,0,12,0,0,0,9,8,0,0,0,9,2,0,5,0,4,0,19,3,3,9,0,7,0,0,0,0
0,1,0,1,10,1,0,0,0,7,66,9,0,0,0,0,24,0,0,0,11,0,4,5,0,0,0,0,0,0,0,0
0,0,16,3,0,24,0,5,6,3,9,30,0,0,0,0,7,0,26,1,22,16,3,0,3,6,13,23,12,0,0,6
62,115,0,0,0,0,0,6,0,13,18,0,0,0,0,28,16,0,1,0,0,0,0,0,0,2,7,18,0,0,5,23
197,197,75,0,0,20,0,0,0,0,6,1,0,0,23,0,1,3,0,0,0,0,0,0,9,0,4,0,9,0,12,2
58,196,62,9,3,10,0,0,18,0,12,0,0,18,0,24,0,0,0,0,13,14,0,11,11,0,2,0,1,0,18,1
0,0,0,7,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,3,14,0,0,0,0
36,0,39,2,9,0,5,17,28,15,0,18,8,18,0,10,9,3,0,17,0,0,10,0,0,0,0,0,0,0,0,27
0,11,18,7,9,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,2,0,1,0,0,0,0,2
12,0,0,2,1,0,19,1,0,0,0,16,0,0,0,2,0,0,0,5,9,0,0,4,1,0,0,0,2,0,9,0
0,17,20,0,0,0,0,0,0,0,3,0,12,7,0,14,0,0,0,19,0,0,0,0,6,0,0,2,0,6,0,0
18,1,6,0,9,0,1,0,0,0,5,0,0,0,5,0,0,0,11,0,0,0,0,8,0,12,1,0,9,6,0,0
0,0,0,0,0,0,14,0,0,23,11,191,0,15,2,0,8,0,7,6,0,31,2,0,0,7,0,0,2,0,0,25
24,0,0,0,13,8,0,4,0,0,0,14,3,23,0,0,0,3,0,5,0,6,0,0,0,3,0,0,0,0,0,0
0,0,7,9,3,0,0,0,0,0,0,46,4,5,11,0,0,2,0,0,0,191,0,0,0,9,0,2,3,3,19,14
21,3,13,0,10,0,0,0,8,0,32,5,5,10,0,0,0,0,0,0,6,0,12,9,0,5,0,7,3,6,5,1
28,0,0,4,8,0,9,17,0,0,0,22,0,0,21,8,18,13,0,0,1,0,19,3,0,0,0,0,17,1,0,21
0,6,0,0,4,0,0,0,0,8,10,0,0,13,11,11,56,9,11,1,9,0,6,1,0,8,0,0,4,3,11,0
22,9,21,11,0,0,10,0,0,0,0,0,0,0,1,21,1,29,0,2,0,0,0,0,0,0,0,0,0,4,0,0
18,0,1,0,15,6,2,12,0,5,4,5,2,3,0,22,0,3,0,12,4,5,0,0,0,9,0,0,0,0,0,0
6,9,2,8,7,8,2,0,0,0,0,0,0,6,8,8,0,15,7,10,7,0,12,0,5,2,0,0,0,1,15,8
24,7,15,0,0,0,8,8,0,0,0,14,14,0,0,2,0,0,2,5,0,0,1,0,3,12,3,0,0,1,3,10
4,0,1,0,6,0,7,0,0,9,0,0,4,3,13,4,2,7,6,0,2,0,15,0,29,223,194,0,1,0,5,9
0,0,0,9,0,4,13,0,0,0,12,0,17,0,6,1,4,0,0,2,0,6,2,9,0,0,6,0,0,14,0,0
27,0,0,0,14,9,0,0,0,0,15,15,3,0,2,1,0,0,0,2,0,0,18,1,0,9,0,7,0,0,0,14
41,0,0,0,0,0,0,12,0,3,0,0,9,0,7,0,10,0,0,0,3,10,0,0,0,0,6,0,9,1,3,10
0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,9,0,4,1,0,12,18,0,1,3,0,0,4,10,0,0,10
0,7,4,0,4,19,18,0,0,0,0,9,1,2,0,7,0,1,4,0,0,0,3,5,0,0,3,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,12,1,4,7,3,0,6,0,0,0,7,0,0,24
0,0,14,0,3,0,7,0,0,0,0,0,7,3,0,0,3,0,3,0,0,3,0,31,0,13,0,0,20,1,16,4
0,0,0,0,0,0,0,0,0,0,0,6,12,0,1,6,2,0,0,0,3,2,0,0,47,78,0,7,1,0,3,0
48,0,4,0,2,14,2,0,8,8,14,0,0,9,0,0,0,0,0,4,0,1,0,0,20,82,0,0,0,5,0,0
0,0,0,0,9,0,0,0,5,0,11,5,1,0,0,6,0,3,3,0,5,2,0,9,16,0,0,0,0,9,0,3
0,9,3,4,11,10,2,0,0,37,56,13,0,0,3,0,3,1,16,9,0,0,0,0,0,0,7,1,0,0,0,0
81,4,16,2,5,24,18,4,2,25,25,16,8,0,6,8,3,8,2,2,0,0,0,1,0,4,0,15,3,0,0,0
104,188,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,6,0,1,0,0,6,0,1,17,0,0,3,0,11
6,0,5,3,7,0,2,7,0,0,10,0,0,17,0,0,0,0,4,1,0,5,0,0,4,8,0,0,11,0,0,17
41,0,7,0,0,0,0,0,5,5,17,5,1,0,3,3,11,0,7,0,0,3,0,6,0,0,0,0,11,1,0,0
0,0,6,0,7,0,1,0,6,0,0,0,0,0,17,1,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,0
1,0,0,0,0,3,2,0,0,0,6,2,0,1,10,5,0,9,8,0,9,0,5,6,0,0,10,10,5,0,0,7
0,0,6,0,4,0,4,0,0,0,0,15,1,5,0,0,3,1,0,0,0,5,2,3,10,0,4,10,2,0,0,7
0,3,0,0,0,0,0,1,4,0,4,0,5,3,1,0,0,0,5,0,2,6,2,2,0,0,9,0,0,3,0,0
0,0,5,0,0,2,3,5,0,0,10,8,0,0,0,16,0,0,0,0,9,0,0,3,0,2,3,5,0,0,11,7
0,8,0,11,0,16,0,2,0,9,5,0,0,0,6,0,2,0,0,7,0,2,4,0,2,6,0,6,4,11,0,0
0,11,0,17,13,0,0,4,0,6,0,1,0,7,9,0,8,1,7,0,0,0,8,7,6,0,7,6,0,14,0,0
0,0,0,0,11,0,2,1,0,0,26,3,0,9,2,0,0,0,2,11,2,0,4,0,3,9,3,0,0,0,0,0
22,2,17,6,0,0,0,5,0,9,137,40,4,0,0,0,0,0,14,0,13,12,16,5,0,0,0,0,10,0,0,0
0,2,0,3,0,8,7,0,4,7,80,14,0,0,2,9,0,0,0,2,14,9,0,11,2,0,5,0,0,5,5,6
0,6,0,0,0,1,0,11,0,17,10,16,0,0,2,6,5,8,1,153,0,8,0,2,2,0,0,1,11,0,0,5
111,0,2,0,0,5,2,0,0,33,4,0,8,2,2,40,0,0,31,0,12,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,3,9,7,0,0,3,0,1,0,2,0,17,1,0,0,0,0,0,3,0,0,0,0,0,11,0,0,12
32,0,0,0,16,5,12,0,2,0,0,2,5,0,0,28,0,2,0,0,0,0,0,5,0,0,0,8,7,0,8,24
10,5,9,16,7,0,0,0,0,0,2,0,0,3,4,0,0,5,0,0,1,2,0,5,1,0,2,0,3,0,0,0
13,7,6,0,0,18,10,0,0,5,0,0,8,9,1,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,8,0
0,0,0,0,0,0,1,0,1,6,0,7,7,3,0,7,0,0,17,0,0,6,17,0,0,195,10,8,0,0,0,42
0,0,0,0,6,0,16,1,14,0,5,0,0,1,0,0,0,0,5,5,3,7,17,0,6,13,0,0,0,4,15,1
5,0,3,8,3,8,0,6,0,0,0,4,0,0,0,1,0,0,5,0,17,4,3,0,7,0,0,0,5,10,4,15
16,9,0,2,0,3,7,0,7,2,13,0,0,0,0,12,0,0,5,1,13,0,0,5,0,9,0,0,8,7,14,4
0,0,2,14,0,0,0,7,8,2,2,0,0,0,0,5,0,0,1,2,3,0,0,0,6,0,0,10,0,0,12,0
15,0,0,0,0,2,0,5,5,0,0,0,0,0,19,0,18,2,16,9,5,0,9,0,0,0,0,0,0,2,0,15
2,0,0,17,0,0,0,13,0,7,0,0,0,0,0,0,10,10,11,16,0,19,0,0,0,10,3,2,0,0,7,26
0,11,11,0,0,0,0,8,3,0,6,5,0,4,2,5,0,0,0,5,0,20,0,0,9,29,0,0,17,0,0,6
0,0,0,9,0,0,0,5,4,0,0,0,4,0,10,1,1,0,0,12,0,5,0,0,1,0,38,12,98,81,0,16
15,0,7,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,0,1,3,4,5,16,0,1,0,15,0,0,5
13,0,4,0,0,0,0,1,0,10,32,0,4,0,9,0,13,18,0,3,0,0,0,23,12,0,0,0,0,12,5,0
48,0,4,22,0,5,0,0,4,26,14,0,0,13,20,0,1,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0
0,5,0,2,0,9,0,0,0,33,16,17,0,21,0,0,6,0,0,0,0,0,0,16,0,0,5,12,16,0,0,0
119,27,0,7,0,8,16,0,0,3,17,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,4,6,7,8,12,0
184,0,6,0,0,13,0,0,6,7,0,0,0,0,12,8,6,0,14,0,14,0,10,1,3,0,0,0,5,0,5,1
85,0,0,0,2,12,4,0,4,0,12,10,0,0,0,8,0,0,5,4,9,5,11,0,16,13,0,1,0,0,10,10
7,0,0,15,0,0,0,5,0,0,0,0,0,0,3,21,6,0,2,0,0,3,0,0,0,0,0,0,0,7,0,0
13,7,0,3,0,7,13,0,0,0,0,0,16,0,0,0,7,0,0,7,0,3,0,8,0,0,0,0,2,5,0,7
2,0,0,0,8,14,0,0,21,13,0,0,10,0,9,7,5,0,0,0,9,13,17,11,5,2,10,0,10,0,3,17
