0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,16,4,5,0,2,7,0,0,0,0,9,0,0,0,0,0,13
0,0,10,1,2,0,3,0,0,8,2,0,0,0,0,0,7,0,2,0,1,188,25,3,29,9,1,2,6,8,0,20
0,0,16,7,0,0,10,5,8,0,0,0,2,0,0,5,0,0,9,0,3,1,7,0,7,1,11,4,4,0,0,0
0,5,0,0,0,0,0,6,0,0,8,6,2,0,0,10,6,0,2,6,2,2,10,0,0,5,0,3,0,2,1,0
19,0,3,17,1,0,0,4,0,16,1,6,0,0,13,0,0,0,6,0,1,0,6,1,6,1,0,8,13,0,0,0
36,9,7,140,189,12,0,0,0,12,12,13,0,3,0,9,1,0,0,21,0,0,0,0,2,1,0,0,3,0,4,4
34,0,0,0,8,3,7,0,8,5,0,8,3,0,0,0,1,5,0,0,0,6,0,14,2,0,2,0,9,0,11,5
0,9,0,0,0,0,0,5,0,0,0,8,2,6,3,0,0,0,4,1,0,0,3,6,8,0,5,2,12,0,0,0
0,6,3,0,0,0,3,5,0,0,0,0,0,0,4,0,0,0,3,0,2,0,4,4,0,0,0,0,4,0,0,6
0,6,0,0,0,16,2,0,2,0,0,0,0,7,0,12,1,2,11,2,0,4,0,3,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,9,0,2,0,0,0,0,0,0,3,0,14,0,0,5,0,0
5,0,0,11,0,3,6,8,0,0,19,0,8,0,3,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13
3,1,7,1,0,0,0,8,0,0,21,7,0,0,11,0,0,0,6,1,0,0,0,0,0,0,0,1,18,5,0,0
1,2,7,0,0,4,8,0,0,6,0,0,0,1,2,0,0,12,0,1,9,3,0,3,0,0,4,1,7,0,0,4
3,0,5,0,0,17,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,7,0,3,6,2,0,0,2,7,1
7,4,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,4,0,8,0,13,0,0,0,0,7,0,0,1,20
1,6,1,0,0,4,0,0,0,16,8,1,12,0,6,0,10,0,3,0,3,0,1,2,1,0,10,14,0,0,3,9
7,3,12,0,0,1,0,0,0,4,0,1,0,4,0,0,8,0,0,2,0,0,0,12,0,0,13,6,10,5,10,7
0,0,5,18,0,3,0,0,0,1,13,1,6,19,0,10,0,6,0,0,56,0,1,13,0,20,0,5,5,0,10,0
35,5,0,0,1,0,0,0,0,12,166,32,0,6,3,3,12,0,5,26,23,8,2,7,0,0,2,8,12,0,0,13
18,6,0,0,2,1,13,0,0,56,3,0,9,2,5,16,0,197,10,0,0,0,0,2,11,0,16,0,7,8,3,0
0,16,0,0,3,2,1,0,16,7,3,0,0,0,0,18,0,0,0,2,3,6,5,0,0,0,2,0,0,0,0,24
20,20,0,0,0,0,0,11,0,0,0,10,0,0,0,12,0,4,0,0,0,0,0,0,0,5,0,10,4,0,5,0
4,0,7,0,20,0,2,5,0,0,0,0,0,0,11,21,0,0,2,5,0,0,2,0,0,3,2,0,5,8,0,11
0,1,6,1,0,0,0,0,0,1,0,0,11,5,0,1,6,0,26,0,0,0,5,0,1,0,0,3,5,2,0,0
0,12,4,0,6,10,0,0,0,3,0,4,11,0,4,1,8,10,10,0,0,0,31,197,0,10,5,0,13,0,9,0
0,7,0,15,3,1,8,0,0,4,1,0,0,10,0,3,0,0,6,0,8,6,10,0,0,0,0,0,0,0,4,0
0,0,1,4,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,45,0,16,0,4,0,1,3,2,0,6,16
0,9,0,0,0,0,0,0,0,10,1,5,4,0,5,1,9,0,0,0,4,4,2,0,2,1,1,0,0,2,3,0
0,0,4,3,0,8,2,0,0,4,6,0,9,0,0,4,2,0,0,16,0,4,0,0,0,0,0,1,8,0,0,8
0,0,3,0,0,0,0,8,7,0,7,0,9,0,4,0,3,1,3,0,7,0,0,0,1,0,2,8,0,0,0,2
36,0,0,0,0,0,0,0,4,7,0,3,0,0,0,0,0,0,0,1,3,2,0,8,53,49,10,0,4,0,0,0
0,8,4,0,0,0,0,13,0,0,4,2,3,0,0,0,0,4,0,0,1,0,0,3,7,2,0,2,4,0,0,0
0,0,2,0,7,13,0,0,0,6,2,0,0,14,8,15,16,1,0,0,1,0,0,10,7,0,0,0,0,3,0,6
37,0,8,3,0,0,0,1,0,8,5,0,0,1,6,4,6,0,13,0,3,0,26,0,31,0,0,2,0,0,0,0
0,1,1,0,2,8,0,0,0,0,18,5,0,0,18,0,0,0,4,9,0,0,0,0,0,0,0,3,0,3,0,0
0,5,0,0,7,5,0,0,0,16,16,3,4,3,0,0,2,3,0,1,0,0,0,1,3,1,2,18,11,0,4,25
0,1,0,4,0,1,5,0,1,28,16,5,0,0,0,10,0,0,11,4,5,5,5,2,5,8,0,2,0,0,0,0
86,52,117,3,0,1,0,9,3,3,0,5,5,1,0,0,1,4,7,0,6,0,13,0,4,0,0,0,0,0,0,6
41,0,0,6,0,0,0,0,0,1,0,0,3,8,8,0,0,0,0,0,4,2,0,1,0,4,0,12,0,0,0,0
24,0,0,4,0,0,0,7,4,0,4,0,14,6,0,0,0,0,0,6,0,0,5,5,0,5,0,3,0,1,0,2
0,0,0,11,8,6,0,0,0,9,0,0,0,4,6,7,4,0,0,11,0,0,2,0,0,0,0,6,12,0,0,0
0,0,13,0,2,0,0,0,4,1,0,4,5,0,0,9,13,4,0,0,0,6,6,0,3,0,13,3,0,0,0,0
6,0,1,7,5,4,0,1,1,5,1,3,4,3,6,3,5,4,0,0,0,4,0,1,0,0,4,2,2,2,18,15
0,0,3,16,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,8,11,8,0,1,0,6,0,13,5,3,0,5
0,0,0,0,13,0,0,1,0,0,0,9,0,18,0,0,0,2,0,0,0,0,2,0,0,0,8,0,9,0,6,0
4,1,8,1,0,0,0,3,0,10,0,0,1,11,0,7,0,3,0,0,0,5,0,0,0,0,2,4,4,0,3,7
0,0,4,6,0,0,0,7,8,0,4,8,0,0,0,6,0,0,0,5,0,3,0,0,1,0,6,0,6,0,7,5
0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,20,0,0,0,0,7,0,0,1,0,6,0,4,9,0,0,4
0,6,6,3,13,0,0,4,8,0,7,1,2,0,0,0,7,0,0,0,0,0,16,0,0,2,2,0,0,0,1,9
0,0,11,22,3,13,0,0,1,0,205,2,12,2,7,0,0,0,1,0,20,12,0,10,2,11,21,6,2,6,0,17
24,0,0,5,0,0,15,6,13,0,130,31,11,6,18,0,1,0,63,0,10,0,16,8,0,3,0,0,0,0,0,10
0,0,0,1,0,1,9,2,10,18,18,1,0,7,1,23,28,0,201,12,0,7,0,0,7,0,0,0,0,0,0,0
0,0,0,4,2,3,8,4,0,4,0,1,1,0,0,0,2,21,10,3,0,3,0,4,0,0,11,0,0,5,0,5
0,5,1,8,11,0,10,3,35,0,0,11,6,5,3,25,14,9,8,4,0,0,10,0,0,0,20,11,8,0,0,0
2,5,5,6,3,5,0,0,6,0,0,0,0,5,4,0,0,9,0,2,0,6,0,0,0,0,2,0,10,10,0,0
0,0,12,1,10,4,5,9,8,0,0,1,0,11,0,0,1,7,0,13,0,0,0,0,4,0,0,0,0,2,11,2
0,5,12,0,0,0,13,0,0,0,10,7,0,4,0,0,0,0,0,2,0,1,29,16,4,4,0,0,13,0,0,6
0,0,1,3,7,3,11,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,197,39,0,0,2,0,4,9,0,0
20,1,7,3,11,0,2,0,0,5,1,0,0,5,0,0,0,0,0,4,43,7,4,0,3,4,0,0,0,0,0,0
0,0,5,2,8,0,14,0,10,0,14,1,0,0,0,1,4,2,2,3,23,1,1,1,0,4,13,0,2,3,0,0
16,12,0,5,0,9,0,7,0,0,0,0,0,3,2,0,0,0,5,0,16,1,10,2,4,0,0,0,0,0,7,10
0,2,1,8,4,0,0,0,7,0,0,0,0,0,0,0,0,1,4,3,23,14,1,0,10,0,10,2,0,0,5,0
0,0,0,0,0,3,0,1,12,8,2,0,0,0,10,9,7,0,0,3,6,0,12,193,7,0,0,0,17,0,0,11
0,0,2,3,9,0,5,10,10,0,7,0,1,0,0,0,0,1,4,0,5,9,8,0,0,5,0,1,0,18,0,0
28,1,12,2,4,4,8,0,7,0,5,0,11,1,3,3,0,0,0,3,6,7,13,0,23,13,1,0,0,0,0,3
0,0,3,0,0,4,7,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,16,1,9,2,0,1,13,1,0,0
10,3,0,0,0,190,0,9,9,0,0,14,4,0,4,0,1,11,7,3,0,0,0,6,0,0,0,6,12,4,13,0
0,1,0,0,0,4,0,0,0,20,24,0,0,0,0,8,2,0,0,0,2,2,0,0,0,0,0,7,0,0,0,6
0,0,0,3,12,4,0,0,0,27,23,37,4,2,4,0,1,2,14,0,10,0,7,6,7,0,5,0,10,0,6,0
36,0,7,3,0,2,2,0,0,2,1,4,8,0,4,0,7,18,0,0,1,3,2,0,0,0,10,0,0,5,18,0
0,0,0,0,16,0,2,16,12,0,10,0,0,2,0,6,6,0,0,2,3,0,0,0,0,0,9,0,0,12,0,10
0,0,1,7,0,0,0,1,0,0,19,2,0,5,1,0,5,1,1,8,0,0,5,0,5,3,0,3,3,0,0,0
0,0,3,0,2,20,0,0,0,0,13,2,0,1,6,0,13,0,0,0,0,0,0,0,0,2,11,0,14,0,16,16
5,0,7,0,2,5,0,3,1,6,3,6,8,0,0,0,6,0,12,0,4,0,2,0,0,6,0,0,0,0,0,0
0,0,5,0,0,0,3,0,0,2,3,0,3,1,0,4,0,0,0,3,0,0,9,9,0,3,0,2,3,5,13,31
0,0,0,0,11,0,12,0,0,1,0,2,0,0,0,0,0,1,13,1,0,0,0,3,3,0,0,0,0,0,0,0
0,6,24,0,4,0,7,2,0,0,0,0,1,14,0,0,5,5,0,8,0,0,0,2,0,4,0,0,3,7,6,0
4,0,2,1,1,1,0,3,0,6,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,9,0,0,0,4
18,8,9,0,5,9,0,4,9,0,16,0,4,0,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,5,4,0
0,0,3,0,2,0,3,6,0,0,51,0,0,2,0,0,0,0,0,6,0,0,10,3,1,7,0,0,2,6,8,0
13,1,4,4,0,0,9,6,2,0,3,4,2,12,0,0,4,0,0,0,4,0,2,0,0,4,0,0,0,1,4,0
12,11,0,0,0,0,1,0,5,10,55,0,4,7,0,0,0,9,8,0,0,1,0,9,2,5,0,0,10,0,3,0
0,1,0,0,3,0,0,0,5,16,2,17,1,6,11,0,0,0,0,4,3,3,0,4,0,0,8,0,4,0,0,0
14,0,17,2,0,12,3,1,0,24,188,18,21,0,0,6,12,45,70,2,3,2,0,0,2,0,0,4,0,0,0,0
0,0,0,0,0,0,5,0,0,5,5,0,5,2,0,18,0,20,0,4,8,0,0,11,3,1,14,0,3,2,8,5
26,11,0,0,5,0,1,10,10,0,11,10,0,0,8,15,0,10,0,0,0,0,0,0,7,8,5,0,0,0,0,14
16,8,3,6,0,0,0,0,0,0,0,2,0,2,0,0,0,1,9,0,5,5,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,3,5,1,5,0,0,0,0,3,4,2,20,0,0,7,0,0,1,1,4,0,0,0,0,0
8,2,1,9,0,0,0,0,3,0,12,0,11,4,5,0,2,13,5,2,0,0,0,195,8,14,2,5,5,1,0,0
12,0,7,0,6,3,0,0,3,13,0,0,0,0,0,0,0,0,4,5,0,3,29,5,0,1,4,0,0,0,0,5
24,0,0,0,0,5,0,0,0,0,0,2,0,2,0,9,12,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0
12,5,0,6,16,0,6,0,4,0,0,0,0,8,0,0,5,2,0,0,11,16,10,0,0,3,0,2,0,0,0,0
35,2,10,16,2,12,0,0,0,0,0,3,0,0,5,0,0,4,0,0,0,0,2,0,0,0,8,0,1,0,7,0
33,8,11,0,0,10,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,1,5,0,13,0,197,4,1,0,3,0
4,1,0,2,0,7,0,13,0,0,0,6,0,0,0,0,0,0,0,0,5,11,6,14,10,0,4,0,9,4,0,0
0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,6,4,5,0,6,1,7,8
6,0,0,3,0,0,0,0,0,0,0,0,3,7,0,0,5,0,0,0,9,1,26,11,24,0,0,1,7,0,0,11
0,0,0,15,15,0,13,0,6,10,16,3,4,0,9,1,0,0,0,0,0,12,23,4,14,0,0,0,0,12,0,0
7,0,0,0,191,0,8,0,13,8,6,4,0,3,0,11,0,7,0,0,5,4,3,0,6,4,12,5,0,0,0,0
12,0,0,5,3,0,9,0,4,0,0,26,0,2,0,0,0,2,0,7,2,0,0,0,4,0,0,5,0,6,0,0
0,0,0,0,0,13,0,0,7,20,0,46,1,0,0,0,5,0,13,0,2,0,0,0,0,12,0,8,0,0,3,16
0,6,5,8,5,0,12,0,0,0,8,0,0,0,1,7,0,0,0,1,6,4,4,0,0,0,7,13,0,0,1,5
0,0,0,2,9,0,6,14,0,0,5,0,0,4,5,3,1,4,0,0,7,0,2,0,0,0,0,0,0,4,0,0
13,0,6,0,0,0,7,0,0,0,10,0,0,6,0,0,0,1,4,0,0,0,0,1,6,2,10,2,1,0,0,0
0,9,18,0,0,0,0,0,7,0,0,6,0,1,0,0,0,4,2,1,0,0,3,1,0,0,0,5,1,0,2,18
8,5,0,0,0,0,0,3,3,0,12,16,10,0,5,8,10,0,0,0,0,16,0,7,1,2,2,0,0,1,5,0
7,0,6,0,0,1,4,0,1,7,0,0,12,13,6,0,5,0,0,0,7,3,0,0,5,7,12,0,0,1,2,0
0,0,0,12,0,10,1,0,0,1,6,17,0,0,12,0,9,0,8,3,7,0,1,0,11,0,7,3,0,0,2,0
4,0,0,0,0,0,4,9,0,0,2,8,0,0,0,1,0,0,0,0,3,2,7,0,11,0,1,0,0,8,0,0
0,4,0,0,0,6,0,9,0,0,6,7,3,0,2,5,0,7,0,0,0,3,4,0,5,2,10,1,0,9,7,3
5,0,4,9,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,15,0,0,11,8,2,2,0,1,0,0,1,0
13,13,0,0,8,0,4,3,6,0,36,0,0,0,0,6,0,7,4,0,0,0,4,4,0,2,3,0,4,0,14,0
2,1,8,6,0,0,1,1,0,0,127,99,0,0,2,9,0,6,0,0,0,1,0,1,13,0,15,0,3,0,14,0
10,5,4,0,8,17,2,0,1,30,2,2,0,8,8,0,6,6,4,35,48,0,0,5,0,0,12,0,6,8,0,0
0,0,4,0,0,0,0,0,0,33,52,24,2,14,37,10,0,10,0,48,46,9,0,0,0,0,0,6,0,0,0,0
54,20,0,3,0,0,5,7,0,23,5,0,0,0,0,30,1,0,9,2,0,0,6,0,0,0,0,0,0,0,12,7
0,0,0,0,1,9,3,0,0,8,0,0,6,1,0,0,1,35,5,0,0,2,5,0,0,0,1,12,0,4,0,0
0,0,11,0,0,7,7,0,5,5,0,0,0,0,2,0,14,2,0,3,2,0,5,11,0,4,0,0,0,0,0,0
14,2,4,1,0,0,0,6,0,9,5,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,14
0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,5,0,11,0,0,0,0,4,0,0,0
0,0,0,0,0,13,5,5,0,0,11,4,3,0,1,0,0,0,11,0,0,3,21,1,189,23,0,0,0,0,0,43
42,10,0,4,0,0,6,0,4,8,0,0,8,9,13,0,1,4,7,2,2,0,5,4,1,1,0,4,4,2,16,0
4,0,8,0,1,0,0,0,4,0,1,1,0,0,6,8,0,0,0,4,0,0,0,0,0,0,0,4,2,14,0,18
0,0,8,0,0,1,3,0,8,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,6,11
5,5,0,8,2,0,2,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,11,3,0,6,0,5,6,0,0,0
0,2,0,0,0,16,0,0,0,6,5,0,11,0,10,0,7,3,4,0,9,0,3,0,2,2,0,6,5,0,8,3
27,4,2,0,8,0,5,0,0,0,5,0,0,2,0,0,0,0,0,0,6,0,0,1,0,0,189,2,4,0,1,0
0,0,20,0,5,0,3,5,0,0,0,0,0,2,0,0,0,0,0,0,6,7,0,2,2,0,7,2,0,0,0,0
46,0,4,0,0,5,0,0,1,8,5,6,0,3,0,0,8,0,13,6,0,0,2,0,9,16,0,4,0,0,0,7
22,0,0,2,5,5,8,0,1,3,7,7,0,0,0,5,0,0,9,0,0,3,10,0,6,6,0,16,0,0,0,9
0,0,17,4,34,193,3,4,0,0,9,0,5,6,0,0,0,0,0,2,8,0,6,0,0,0,4,0,0,4,0,0
0,0,4,9,17,0,1,0,0,8,16,3,0,0,11,0,9,4,11,3,11,0,5,0,0,1,0,7,12,0,0,0
0,6,0,6,9,0,0,0,0,18,19,76,0,0,0,4,0,8,0,2,4,0,14,0,0,1,2,0,3,3,0,0
24,8,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,3,3,0,1,0,4,5,10,0,0,0
0,0,7,1,8,0,5,5,15,0,6,9,0,0,0,5,5,3,13,0,0,1,16,0,0,2,12,0,4,0,0,9
16,0,3,0,3,6,0,1,2,0,0,1,0,12,0,0,0,0,3,2,0,0,0,0,4,5,1,0,2,3,6,0
6,3,15,3,0,0,1,0,0,0,0,0,0,0,0,9,3,2,0,1,2,2,0,0,0,3,0,0,8,10,0,12
0,0,16,4,0,1,3,0,0,0,13,8,3,0,0,1,0,0,0,0,0,4,13,2,0,0,0,6,0,2,0,14
0,0,0,13,0,0,3,0,1,2,0,5,0,0,12,7,1,0,1,0,0,8,0,8,0,0,0,0,0,10,0,0
0,1,0,2,1,2,0,0,0,3,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,6,2,8
9,0,2,3,0,0,0,7,0,0,6,0,0,0,0,1,6,1,2,0,0,4,0,4,0,7,7,0,1,5,0,17
1,4,0,0,0,0,1,0,8,3,10,0,0,3,0,0,0,0,0,0,6,4,0,4,0,0,0,0,3,0,2,13
2,0,0,0,0,0,0,0,0,0,36,16,6,17,9,0,2,3,5,1,0,0,0,1,0,8,0,0,0,0,7,0
0,3,10,0,0,0,10,3,1,0,6,2,1,0,0,8,0,3,1,0,0,0,2,3,0,0,8,7,0,16,0,0
12,7,0,0,0,5,0,1,0,2,24,0,0,0,0,4,0,0,5,1,1,5,9,0,0,2,1,2,3,0,0,16
16,3,4,0,5,0,0,15,9,16,191,0,8,0,16,0,3,0,1,0,55,0,5,0,0,0,0,5,0,0,2,0
0,0,0,14,6,0,0,10,0,33,6,6,0,0,35,7,4,0,0,0,10,13,2,0,3,0,0,13,2,0,0,6
61,0,0,11,0,7,0,0,7,16,28,4,23,0,0,5,0,53,29,0,0,12,0,2,0,0,0,0,0,0,0,3
0,0,0,9,0,0,0,0,1,10,0,0,0,1,0,0,0,7,18,0,0,0,4,0,0,0,0,2,0,0,5,34
0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,16,0,0,5,0,3,4,0,8,0,5,16,0,0,0,0,11
0,9,7,0,0,3,5,0,3,0,11,0,6,0,12,3,6,3,13,0,9,0,5,8,0,0,0,0,0,1,0,18
0,9,20,0,18,17,6,0,16,2,0,0,0,5,9,0,0,2,37,3,16,7,0,0,0,0,10,0,0,9,13,0
0,0,0,0,0,3,0,0,0,6,4,0,0,0,3,0,0,3,3,0,6,0,16,11,0,4,6,1,0,0,15,0
0,0,17,0,10,0,0,3,0,7,0,11,9,0,4,11,0,0,14,4,6,0,0,195,3,0,0,14,0,7,0,0
0,0,0,0,0,8,3,0,8,3,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0
37,0,10,0,0,8,13,3,3,1,6,9,6,0,0,0,7,0,4,2,12,0,9,0,9,7,2,16,0,0,0,3
10,7,0,5,0,9,0,0,0,0,0,0,3,1,0,0,5,0,0,0,8,1,0,16,0,0,0,0,10,14,7,0
0,0,0,0,13,2,0,0,4,0,0,0,15,0,6,1,4,0,0,3,2,4,13,0,1,0,10,2,0,0,9,8
27,0,1,0,0,0,0,7,2,6,0,12,0,0,0,0,0,6,3,0,0,2,1,2,0,3,11,4,34,17,17,0
69,0,2,15,4,0,0,0,0,9,0,0,1,4,11,0,0,8,3,0,0,0,0,9,11,0,0,0,46,2,0,0
0,0,5,0,5,0,0,3,0,0,3,1,0,0,0,3,0,6,0,8,0,0,15,4,12,10,0,0,3,2,9,0
0,10,15,0,9,14,0,2,7,3,0,0,0,0,0,0,0,0,7,7,3,6,4,6,18,5,6,3,3,0,0,0
0,0,0,16,16,0,0,0,0,0,13,3,9,0,0,0,0,8,0,0,0,0,21,0,2,0,11,0,5,0,8,1
21,0,3,9,0,0,0,13,0,23,33,12,0,0,0,0,0,0,0,3,0,13,0,0,5,8,1,9,4,0,0,0
17,4,0,0,0,11,0,0,0,30,19,0,1,8,6,6,0,7,2,0,0,1,0,0,0,5,0,0,0,11,0,0
0,65,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0
2,142,0,0,0,0,0,0,3,0,12,0,0,0,16,5,0,6,0,0,4,0,0,2,4,0,0,0,30,22,0,0
6,3,4,0,9,16,2,0,1,1,11,4,6,10,12,0,5,9,0,1,0,0,0,5,0,1,0,0,10,0,15,0
0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,10,0,0,0,0,10,8,3,0,0,4,0,3,13,4,0,0
1,0,0,19,0,1,9,0,7,0,7,0,8,0,0,0,2,1,0,0,2,0,3,0,0,0,11,0,3,3,2,38
3,1,0,0,0,0,0,14,0,0,9,0,0,4,0,0,0,0,0,0,0,9,18,0,0,16,0,0,0,0,0,0
0,0,0,8,0,10,15,6,0,2,7,12,3,7,0,0,2,0,0,0,0,6,0,2,6,0,3,2,3,0,0,9
13,22,0,6,0,0,0,5,0,0,0,16,0,0,0,0,0,0,27,0,0,12,1,0,6,0,0,0,5,0,0,20
0,3,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,14,0,1,2,0,3,3,9,2
8,0,0,0,0,0,0,0,0,0,9,25,0,0,0,6,5,0,6,0,0,10,0,0,0,0,0,1,0,0,10,8
0,0,0,1,3,0,3,0,5,2,4,3,0,9,2,0,0,1,0,1,3,0,9,8,0,1,0,1,9,4,1,7
0,13,1,0,1,16,0,0,0,5,13,0,0,6,4,0,1,0,0,6,0,0,1,4,0,0,0,0,6,0,13,22
24,0,3,1,17,0,0,4,8,0,17,194,0,0,21,1,2,1,7,7,12,0,10,6,0,4,0,1,0,0,10,3
21,0,1,4,0,0,1,3,0,3,57,7,0,25,41,18,0,6,0,14,113,0,0,0,0,0,4,0,10,0,0,7
0,8,1,0,0,10,0,0,0,0,9,0,19,0,0,8,24,0,8,18,5,4,0,0,1,4,23,13,0,0,0,0
7,0,2,7,0,0,0,8,0,0,12,8,12,2,0,7,0,0,4,5,0,2,2,0,11,0,13,8,0,0,5,17
3,2,0,10,0,0,0,9,4,0,4,0,0,3,0,6,0,7,0,2,0,12,0,0,1,4,0,0,0,0,7,1
0,3,0,0,0,5,5,4,0,0,2,2,3,0,0,0,3,0,8,2,3,0,0,2,0,4,0,7,5,0,0,5
0,0,5,11,8,0,0,0,0,5,0,0,0,8,0,0,0,2,1,17,3,0,0,7,0,2,4,3,1,7,8,0
6,21,0,7,0,0,14,0,0,0,0,1,0,4,0,5,0,0,3,0,0,1,10,0,4,6,0,7,0,0,10,11
0,3,0,0,0,0,10,17,0,0,7,4,0,0,0,0,0,0,0,5,6,0,23,0,197,0,1,0,0,0,4,0
4,0,0,0,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,8,1,0,0,7,1,0
0,0,0,0,0,2,0,3,1,0,12,0,0,3,0,2,0,0,0,0,0,12,0,4,0,11,7,0,0,0,0,12
0,0,13,7,0,3,5,0,0,0,6,0,0,2,2,1,0,6,3,0,3,0,0,4,4,0,1,0,0,6,0,0
35,0,0,2,7,0,0,0,0,7,10,1,7,2,5,0,0,0,0,0,1,4,7,5,4,0,12,2,2,8,1,0
0,0,2,0,0,0,1,4,0,0,1,7,0,0,5,0,2,0,3,1,3,0,7,2,7,0,2,9,19,13,2,0
50,0,0,6,9,0,0,23,3,0,9,0,0,3,0,2,0,0,3,0,9,6,12,0,54,8,0,22,43,0,0,6
0,0,0,0,19,0,2,6,0,0,12,0,0,0,0,0,0,0,1,3,0,0,3,8,166,9,0,0,6,0,3,0
28,0,5,3,0,13,0,0,0,1,0,0,0,2,0,0,1,1,1,17,11,0,3,0,6,0,0,0,0,0,0,0
0,0,0,3,8,8,1,0,0,0,0,0,0,0,0,0,0,1,0,15,9,0,0,4,0,3,6,0,5,4,0,0
0,0,3,0,0,0,0,0,2,31,48,0,1,0,0,4,0,6,0,0,4,10,0,0,2,0,12,0,1,0,0,0
16,0,0,191,0,4,0,0,0,32,11,44,2,0,1,0,0,12,0,6,8,0,1,0,0,0,0,0,0,8,7,0
0,10,1,1,7,9,0,7,0,4,0,0,0,5,2,0,0,2,0,8,6,0,0,0,0,3,0,0,14,1,1,0
0,0,0,0,2,3,15,0,0,0,0,0,0,2,0,0,1,6,4,3,3,0,0,0,0,0,8,1,0,1,0,0
0,0,0,0,0,2,4,0,8,6,4,0,0,0,4,0,6,0,0,0,0,0,0,2,0,1,6,0,0,3,0,0
2,5,6,1,0,0,6,0,0,0,7,0,0,3,0,0,4,7,0,4,3,0,14,3,11,0,2,0,0,0,3,0
0,0,0,14,3,1,3,6,6,18,6,4,0,0,0,11,0,0,0,0,0,6,8,0,12,0,3,1,0,0,5,10
3,5,3,7,20,0,0,0,11,0,7,0,0,0,10,2,0,4,5,7,0,0,0,8,0,0,0,0,5,1,0,0
