23,6,0,10,11,0,0,3,10,0,17,0,4,0,0,1,0,2,0,0,0,0,5,1,5,4,3,16,0,0,5,21
0,0,0,9,0,0,16,7,0,2,14,6,12,1,0,0,0,1,0,2,0,3,0,6,15,23,67,0,0,4,8,19
0,0,16,0,0,0,0,0,0,0,0,11,0,4,0,0,1,4,2,0,4,2,0,0,0,9,5,0,11,0,0,0
10,0,1,0,0,0,0,0,0,0,24,2,0,0,12,1,7,1,9,0,6,1,5,0,196,0,0,0,0,2,0,0
0,0,0,0,6,0,3,0,4,16,19,0,2,0,0,10,5,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0
13,11,0,4,4,8,0,0,0,24,0,16,0,0,0,0,0,1,1,0,0,0,0,6,3,0,9,3,11,5,2,26
0,0,20,7,9,0,7,0,12,9,1,206,0,0,0,12,3,0,1,0,1,4,3,4,1,1,1,0,7,0,0,6
0,1,0,1,3,0,0,0,0,1,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,2,6,2,0
6,0,0,10,2,5,3,4,13,0,3,4,0,0,0,3,5,0,2,4,0,5,0,0,0,1,0,0,0,12,1,4
7,0,0,0,0,0,0,0,4,7,0,5,0,1,0,0,0,8,0,0,0,0,0,1,2,8,5,0,4,0,10,0
0,6,0,0,16,0,0,0,2,0,1,0,2,0,0,7,1,6,0,0,0,3,0,0,11,0,0,4,1,0,14,0
6,2,8,1,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0
54,0,10,2,0,0,5,0,0,0,0,0,5,2,9,2,1,0,0,0,0,5,10,0,10,0,0,1,0,8,11,0
0,0,0,0,4,0,0,11,0,5,16,10,15,0,2,5,0,0,4,0,0,0,0,0,0,0,0,2,9,0,0,0
0,16,0,0,0,5,0,1,2,0,0,8,14,0,1,0,0,0,0,0,3,0,0,5,0,2,3,10,4,0,0,0
2,0,13,1,2,0,3,0,0,2,3,24,0,0,0,0,6,0,5,3,5,0,0,14,0,0,0,4,0,0,9,0
9,4,0,0,10,1,0,2,0,5,13,14,0,4,0,0,0,3,0,0,0,3,3,3,7,2,7,0,4,0,8,0
5,10,23,0,1,14,0,16,4,0,0,1,8,1,3,1,0,0,0,0,0,12,1,8,0,0,16,0,9,3,5,0
34,0,23,7,16,1,0,0,13,1,20,0,2,6,11,0,3,5,15,1,90,0,9,0,0,0,0,0,0,8,3,0
60,11,0,0,0,11,0,1,0,0,43,7,0,39,3,4,2,0,0,7,6,0,6,4,3,0,3,4,2,5,8,0
0,4,0,0,0,0,0,0,0,0,12,2,0,4,1,17,37,10,37,0,4,0,4,0,2,0,0,8,8,12,7,0
5,5,0,13,0,0,19,4,0,3,0,0,0,0,0,1,1,128,196,5,0,0,0,11,0,0,3,0,2,1,0,0
0,0,9,12,0,0,6,0,5,3,16,2,14,0,6,27,22,7,0,0,5,4,0,5,14,0,6,0,6,0,0,10
0,0,0,16,5,0,17,0,0,0,191,14,0,0,4,15,0,0,1,0,12,5,0,0,0,7,16,3,0,0,0,0
0,0,7,0,13,0,3,5,0,0,0,0,11,0,0,1,13,0,0,0,0,9,10,0,0,0,10,0,2,0,0,0
34,0,0,0,0,0,0,0,2,2,7,0,0,0,8,6,0,6,10,2,0,8,0,0,0,3,0,0,0,0,0,11
23,0,9,0,9,3,0,0,0,3,1,0,0,0,6,6,0,0,7,0,0,0,8,0,5,8,11,0,0,0,0,4
5,10,1,13,0,14,0,0,0,1,1,0,0,0,0,1,1,0,0,0,9,18,14,0,0,0,10,0,0,10,0,0
13,0,5,0,13,7,0,7,0,0,6,4,0,7,0,0,7,6,0,3,18,0,0,30,0,0,4,4,0,0,6,0
0,0,4,3,0,0,13,3,1,0,6,7,10,0,0,0,7,0,0,9,18,3,99,159,0,0,5,0,0,14,0,0
0,4,8,0,0,4,0,5,0,1,0,4,0,3,0,0,2,0,0,0,0,0,1,0,2,0,15,10,10,0,6,2
7,6,2,0,2,12,0,12,6,5,5,0,0,0,0,0,0,5,0,0,2,1,0,1,3,0,0,0,12,0,0,0
38,2,0,9,5,0,0,11,3,0,2,6,0,0,1,0,2,14,2,3,0,0,0,4,2,5,6,2,1,0,0,0
0,0,10,0,4,4,0,0,1,2,8,0,0,2,0,0,2,0,0,0,0,4,0,32,9,0,16,0,12,6,5,0
8,0,11,0,0,9,0,0,2,2,0,0,0,0,0,0,3,0,0,2,2,0,5,10,1,2,0,7,0,7,0,0
18,0,18,0,0,10,9,0,10,0,20,7,0,0,0,1,4,9,0,10,0,0,14,24,2,0,9,0,0,0,5,0
0,6,0,9,0,0,3,0,8,16,26,0,0,0,3,0,2,2,0,0,0,130,226,1,0,0,0,6,0,0,0,10
0,4,0,0,0,7,0,0,1,27,0,18,31,5,3,6,5,15,0,4,0,5,0,6,0,6,0,0,0,0,0,2
0,0,0,6,0,0,0,10,0,0,9,16,215,1,0,2,0,8,0,0,0,13,0,0,4,0,15,7,0,0,10,2
0,2,0,0,5,0,0,0,0,0,0,3,1,0,7,5,0,0,0,2,0,3,20,9,0,0,8,0,0,0,7,7
0,0,0,0,0,0,5,0,0,4,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,9,4,6,3,10,0
0,1,0,13,0,0,0,14,2,0,3,0,6,0,7,0,8,0,7,0,6,5,4,0,0,3,0,0,0,0,0,34
0,0,0,0,2,0,0,3,5,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,12,2,3,6,6
0,0,0,0,0,0,4,0,13,4,5,4,5,0,3,0,0,0,0,4,0,0,0,0,0,7,0,4,0,0,0,0
55,5,18,0,14,7,0,0,11,0,0,7,7,0,7,0,0,0,0,5,0,5,0,8,0,4,0,0,3,1,0,0
13,0,12,9,0,0,1,9,0,0,7,1,0,0,1,5,0,3,1,0,0,0,0,4,0,0,0,2,0,0,12,0
4,0,0,0,0,0,0,10,8,0,0,0,0,14,0,2,0,4,0,1,0,3,0,0,0,0,5,8,0,0,0,0
0,0,0,3,0,8,1,9,0,0,24,12,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
8,0,13,12,0,4,0,0,0,7,30,20,0,0,4,9,2,9,0,0,0,3,0,7,0,0,0,7,0,4,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,13,0,0,6,2,0,1,4,2
35,0,1,14,0,0,2,9,0,3,22,0,0,5,0,3,0,8,0,0,69,5,0,0,8,0,0,0,16,0,11,0
51,9,0,0,0,3,0,4,6,0,28,32,0,20,22,14,7,0,7,8,0,0,0,0,1,0,0,0,8,0,9,10
14,1,10,0,0,0,0,0,3,5,2,2,0,3,0,27,4,0,0,0,0,5,0,8,0,0,6,1,8,3,3,0
35,0,14,0,0,0,0,0,6,0,0,0,11,0,0,0,5,22,3,9,6,0,0,8,2,0,3,0,0,0,11,5
0,6,12,0,1,0,0,0,0,6,0,0,3,18,4,0,22,0,1,0,0,1,2,3,9,0,0,0,21,0,0,7
16,0,0,11,20,0,0,0,0,0,12,2,0,1,0,0,2,2,4,0,0,13,6,0,0,0,4,8,3,0,1,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,2,0,2,7,0,4,14,0,3,0,0,23,0,2,0,5
26,8,0,4,0,0,0,0,0,4,0,0,0,8,1,3,197,0,13,0,3,2,0,0,0,0,0,0,4,3,0,0
38,4,3,2,10,6,0,0,0,3,193,10,0,0,0,6,0,0,18,9,0,12,42,4,0,0,4,0,0,1,12,0
26,0,0,2,0,0,5,9,8,4,0,1,4,13,9,1,10,0,0,2,2,4,2,4,2,2,2,2,1,4,3,0
0,19,0,0,0,0,20,8,3,7,0,0,0,13,4,0,6,8,0,0,18,0,0,1,0,0,6,4,9,0,0,0
0,6,5,0,17,0,8,6,7,0,0,0,0,12,0,0,6,0,0,0,8,0,8,0,2,0,5,0,0,0,5,4
24,0,0,2,9,0,17,2,5,2,1,0,0,0,7,6,0,0,0,0,5,49,54,0,2,8,0,0,0,1,1,0
0,0,1,6,0,0,0,9,7,0,1,3,7,8,4,5,0,0,0,11,3,2,0,0,0,0,7,4,4,1,0,0
1,0,0,10,0,0,7,5,22,0,0,12,5,0,0,1,5,0,0,0,1,11,4,0,0,3,10,0,0,0,11,0
15,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,2,0,0,29,1,72,0,5,0,3,3
7,0,6,0,0,0,1,10,0,0,0,2,0,0,0,0,10,0,0,0,16,3,0,13,14,27,4,0,0,3,2,6
0,0,0,0,0,23,8,0,10,0,0,13,0,0,2,11,5,0,3,0,3,7,16,0,178,0,2,0,0,1,9,6
0,7,0,0,2,0,0,2,0,26,0,0,7,4,2,12,0,26,0,0,2,0,0,0,0,2,0,6,0,3,0,0
16,8,16,0,1,0,0,1,0,19,0,21,5,0,0,0,6,0,6,0,5,5,3,4,0,2,15,0,3,0,0,0
16,0,5,0,2,0,0,0,0,2,6,3,196,3,0,9,10,0,0,2,4,0,0,2,9,0,6,12,0,2,8,0
8,14,1,0,2,9,0,13,1,2,0,0,0,7,5,0,0,0,0,5,0,2,0,7,0,0,1,0,0,3,1,0
5,0,0,0,0,0,8,0,2,8,11,0,0,4,0,0,0,0,0,0,12,0,5,0,5,0,0,0,1,3,0,0
1,11,16,0,0,2,4,0,0,9,0,0,7,9,0,6,17,0,10,6,4,7,0,0,6,1,16,1,0,0,3,7
0,0,0,2,0,1,2,0,3,9,10,10,0,2,2,8,0,3,7,0,5,0,0,1,0,0,15,0,6,0,0,0
0,0,0,0,0,0,0,0,0,5,0,3,5,0,0,0,0,0,1,0,0,3,0,10,3,0,0,0,0,0,6,0
0,13,0,5,8,3,2,0,0,4,2,5,0,9,6,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,7,0
5,17,0,0,9,3,1,0,0,10,7,0,3,5,1,1,0,6,1,0,2,0,7,0,4,0,0,0,2,2,1,0
0,0,0,5,0,0,0,10,3,0,7,13,0,0,0,3,0,0,10,7,0,2,11,0,5,5,0,4,0,0,3,0
0,13,0,0,0,0,0,1,3,8,0,5,0,0,0,0,2,9,0,0,0,0,2,0,1,0,2,3,2,0,0,18
0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,5,1,10,0,0,6,6,0,0,0,7,11,0,5,1,0,8
2,2,1,9,4,0,4,11,0,0,0,2,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,7,0,0,2,5
49,14,0,0,5,3,0,0,2,18,13,13,1,0,0,4,13,1,8,1,86,0,3,0,0,12,0,0,6,0,18,5
66,8,0,6,0,8,10,0,1,0,36,0,3,20,47,0,0,0,0,5,10,0,1,0,0,7,0,0,1,6,2,20
31,0,0,0,0,5,0,7,2,0,6,0,0,8,10,33,20,10,10,2,1,0,2,0,0,0,2,2,7,0,0,0
53,1,0,1,0,0,2,3,1,5,0,0,0,7,0,24,4,195,5,1,0,3,2,0,10,9,0,8,0,0,0,0
0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,0,33,6,0,0,0,0,0,0,0,12,0,0,0,1,0,9
1,5,2,0,8,0,5,0,0,166,105,0,8,3,0,0,1,0,3,0,0,0,0,3,5,0,0,0,5,4,0,0
0,4,0,7,1,0,0,10,0,0,6,1,1,0,2,0,0,4,20,3,0,0,0,0,0,0,0,0,3,1,0,0
20,12,0,9,21,0,0,0,6,0,0,9,0,5,1,0,0,0,17,0,6,2,0,0,0,15,30,1,0,11,2,20
0,0,0,11,0,14,0,0,0,4,0,2,0,3,0,0,0,3,16,0,10,10,24,13,3,0,11,0,0,0,0,0
6,0,0,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,0,7,1,0,4,10,6,1,0,16,4,0,0,0
26,3,0,0,0,0,7,0,0,3,3,0,0,1,0,3,0,3,4,6,0,172,196,4,0,0,1,13,4,0,0,6
2,3,11,0,11,0,0,5,0,0,5,6,7,2,0,0,0,5,0,3,3,1,6,7,0,6,0,0,11,0,7,4
0,13,0,16,16,3,5,0,0,2,3,0,0,0,0,7,4,10,0,9,2,0,6,1,0,12,1,2,0,2,12,9
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,7,5,8,0,4,4,0,0
8,0,16,23,0,0,0,1,0,0,7,2,4,16,0,1,7,0,0,0,0,8,0,0,6,12,0,8,0,0,3,0
1,0,0,2,0,12,0,0,0,0,0,0,0,0,6,0,1,5,6,0,0,0,0,2,62,0,73,0,0,2,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,18,4,0,4,3,8,0,0,0,0,2,21,5,3,4,11,7,10,0
28,1,0,0,14,4,0,2,0,0,0,0,0,6,14,0,7,0,2,3,109,0,16,16,0,3,0,13,0,0,0,0
0,0,0,0,0,8,0,0,0,50,2,193,0,0,0,4,0,0,5,0,0,0,0,0,0,0,13,5,0,0,8,0
13,0,2,16,0,3,2,5,12,12,0,23,0,10,0,0,0,0,0,0,2,0,0,15,0,0,0,6,7,2,5,2
5,0,0,5,0,4,0,0,6,15,0,0,0,0,1,5,8,5,2,0,8,0,0,0,0,9,0,0,0,14,14,15
9,19,8,0,10,12,8,0,11,1,0,0,0,0,0,6,0,6,9,5,0,1,1,4,0,6,6,0,10,0,2,4
0,7,0,3,0,0,0,0,5,0,2,4,2,0,3,0,4,6,0,8,6,1,4,1,11,1,7,5,0,4,0,0
5,1,0,0,16,4,0,1,0,0,10,0,5,0,1,0,3,0,0,0,1,4,0,0,0,2,1,15,0,7,0,23
0,0,0,0,0,0,4,0,0,5,8,13,1,0,0,0,2,0,0,10,1,0,0,0,0,1,3,9,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,6,0,0,4,0,10,6,0,0
25,0,0,0,8,0,0,0,10,0,9,7,4,1,9,1,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,0
6,4,6,11,0,0,2,14,2,3,0,10,0,5,0,2,0,0,0,10,2,1,0,0,2,3,0,0,2,0,6,0
6,8,12,0,17,5,0,0,3,2,2,0,3,0,5,0,0,1,4,3,2,0,0,2,1,0,7,0,4,0,1,0
6,0,1,0,0,12,15,3,0,0,28,38,12,0,0,0,0,0,0,1,5,0,7,0,13,7,0,0,0,0,0,0
5,0,11,0,0,7,0,13,0,4,0,8,0,2,0,0,3,0,1,0,0,0,4,8,0,1,22,0,6,0,7,5
0,3,8,7,0,10,0,0,0,1,7,4,0,6,0,0,1,10,9,5,7,0,5,0,0,3,0,5,0,0,0,17
0,0,0,11,0,0,0,3,0,0,19,5,1,0,0,10,0,0,0,0,57,9,0,0,0,1,11,16,0,0,0,0
0,0,0,11,0,5,0,3,1,5,0,5,0,8,5,0,4,3,0,0,13,8,0,4,7,0,5,0,0,0,0,0
0,8,1,0,9,7,0,0,0,0,0,0,2,4,5,16,32,0,0,0,0,0,7,0,0,1,4,3,7,0,0,0
0,0,0,0,0,2,1,0,0,2,0,11,0,13,0,7,17,0,0,0,4,12,0,1,6,0,10,11,0,18,0,0
0,12,9,0,2,8,0,0,1,4,0,0,17,3,1,43,34,0,13,0,0,6,0,9,0,10,0,0,1,0,0,0
15,11,0,5,0,9,6,9,3,0,0,10,0,0,0,11,17,0,0,11,0,3,0,1,6,9,20,0,1,0,0,7
11,0,14,0,0,8,1,0,0,0,0,0,0,0,143,0,0,1,34,0,0,0,5,1,0,7,14,0,5,6,0,2
0,0,3,0,1,1,6,5,171,18,0,5,0,0,7,20,0,0,6,12,11,4,0,0,4,20,2,2,0,0,0,0
13,5,0,7,0,8,6,7,0,0,3,8,6,0,0,2,0,0,0,9,4,0,7,0,2,3,0,7,0,0,0,11
0,2,5,2,1,0,3,0,4,8,9,1,1,4,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,8,12
52,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,189,0,0,3,0,10,0,13,4,0,4,16
0,0,0,0,16,0,9,0,0,1,7,0,0,3,0,0,0,1,6,4,6,2,0,0,0,13,0,0,3,0,6,8
0,7,0,3,3,0,6,7,6,0,0,0,1,0,0,0,0,0,0,0,0,17,1,3,5,3,0,1,2,0,0,1
12,0,2,0,0,0,8,3,0,0,0,0,1,0,2,6,6,5,10,10,6,0,0,0,8,0,0,2,0,0,0,0
0,0,10,9,0,16,0,0,0,6,0,0,0,0,5,0,0,14,4,0,6,0,0,1,0,0,0,0,0,0,13,0
1,0,0,0,9,0,0,9,9,0,0,0,8,0,0,0,0,0,0,11,0,0,0,6,53,4,67,2,7,4,1,11
0,0,6,1,0,1,14,0,0,4,0,0,0,5,0,3,0,1,0,0,6,192,6,6,8,15,0,0,0,3,0,7
28,1,14,5,12,0,4,16,0,2,27,6,0,0,0,0,0,0,0,7,0,3,10,0,4,0,16,0,8,0,2,0
3,1,0,3,4,0,0,0,0,7,195,33,0,9,0,0,0,2,0,7,1,0,0,0,0,0,0,0,3,6,0,0
0,4,5,3,0,31,0,2,0,23,0,4,3,19,0,0,0,0,12,1,0,0,0,3,4,4,8,0,0,3,0,0
0,0,9,0,9,0,6,0,11,3,0,0,0,0,6,1,0,0,0,3,1,5,0,3,3,0,0,0,1,11,2,18
6,2,6,18,5,0,11,12,0,0,0,5,0,0,0,0,0,0,0,0,6,0,5,2,3,12,8,0,1,4,2,0
14,0,4,5,0,2,4,6,5,4,0,11,0,0,10,0,0,0,16,0,0,8,0,0,0,2,0,5,0,4,0,0
1,1,0,6,15,0,15,17,6,6,0,1,0,0,0,2,3,0,7,10,0,0,2,0,0,0,13,0,4,0,0,0
0,0,5,7,0,0,7,7,0,0,0,0,13,4,15,0,3,0,0,4,0,8,3,0,8,3,0,6,0,8,6,0
5,5,0,0,0,6,0,0,7,6,0,0,2,7,0,3,4,0,0,1,0,0,0,12,6,2,0,0,5,0,0,0
44,10,0,0,1,0,1,8,0,1,0,0,3,0,0,0,0,0,0,0,0,0,19,2,2,0,7,6,8,6,7,7
0,1,5,10,0,0,5,0,0,0,7,0,0,0,9,0,5,6,0,0,0,0,0,0,0,3,12,2,0,7,0,0
0,0,0,3,0,0,9,0,1,0,0,0,2,9,0,8,0,11,12,0,0,0,0,2,0,9,0,0,0,1,0,0
0,0,7,14,0,5,6,19,0,0,36,0,4,2,1,0,0,0,6,0,0,7,19,5,10,8,0,5,0,4,0,6
0,0,1,0,14,4,4,0,0,0,27,5,6,4,10,0,2,4,6,6,0,0,2,0,0,0,10,0,0,2,3,14
4,3,0,0,0,1,0,5,1,0,0,15,0,3,3,9,12,0,0,0,10,10,4,0,5,0,1,0,0,0,1,0
37,0,6,6,0,0,5,14,0,13,0,8,1,6,18,0,0,0,0,8,37,0,5,2,0,10,7,1,5,0,7,9
0,8,0,0,0,0,4,0,0,3,37,0,0,1,8,45,249,2,0,8,5,11,0,0,8,0,0,10,6,0,0,7
0,4,0,0,3,4,1,6,16,0,0,7,6,2,6,0,53,7,27,0,11,0,0,5,0,5,2,0,4,0,0,0
39,16,11,5,0,0,16,0,0,0,6,8,5,11,0,0,0,8,0,6,0,0,0,12,5,0,4,0,8,0,10,0
25,0,0,5,13,0,5,0,2,8,1,2,0,0,0,2,4,12,0,1,0,0,12,0,0,0,2,0,0,4,0,3
0,2,0,0,12,0,0,0,46,3,3,2,0,4,0,3,4,10,3,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,9,0,10,0,10,0,0,0,0,3,0,9,0,9,9,9,15,0,9,0,0,8,3,0,0,0,7,8,11,0
0,0,2,1,0,0,5,3,0,0,3,0,0,0,0,19,0,0,16,0,0,0,0,0,1,0,0,0,0,1,8,0
0,0,0,0,0,1,0,1,8,0,0,11,3,1,0,0,0,0,30,0,0,5,27,0,0,5,0,3,14,0,5,8
8,0,11,10,0,0,9,0,2,0,0,0,0,0,3,0,0,0,1,0,44,123,223,4,0,0,0,0,2,2,0,4
22,10,6,0,6,5,0,4,6,0,2,0,0,14,0,0,0,0,3,8,2,2,10,2,0,7,4,0,2,7,7,0
1,0,0,0,10,1,2,2,1,0,3,1,0,0,0,0,0,0,7,5,0,13,4,0,0,5,1,7,6,7,2,0
0,0,2,0,1,0,8,0,0,0,0,6,1,0,8,14,0,4,0,6,6,0,0,2,12,4,0,0,0,4,4,14
0,4,27,1,16,2,13,0,0,0,0,6,6,10,0,8,2,0,0,0,0,0,0,3,0,0,0,9,6,0,0,0
0,17,1,0,0,0,0,0,9,0,0,10,0,0,5,0,8,9,0,0,5,0,0,4,4,0,2,4,17,0,0,0
21,7,12,0,0,2,0,0,9,0,4,0,4,0,2,0,2,0,0,0,6,2,10,12,30,0,64,0,6,7,7,9
24,3,13,1,9,0,5,0,0,0,0,6,4,1,6,0,0,7,0,6,4,65,0,0,0,0,0,0,0,0,0,8
0,0,7,0,8,0,0,9,11,0,35,0,0,0,5,6,0,9,12,10,52,50,27,0,0,0,0,1,4,0,1,25
0,18,0,0,0,1,0,0,0,18,46,0,7,0,5,10,0,0,0,0,5,4,0,0,8,0,13,0,9,0,7,5
16,7,8,18,8,0,2,0,0,14,20,5,0,4,0,0,0,4,0,0,0,0,5,0,1,0,3,0,1,0,0,2
31,0,15,0,4,0,0,2,9,17,191,12,0,1,6,0,0,0,1,5,6,0,5,2,3,0,5,11,6,0,0,0
12,0,0,0,0,10,1,0,4,0,3,5,0,3,0,3,0,0,3,6,4,4,11,6,4,0,1,2,0,8,0,4
0,0,0,4,0,0,4,5,9,9,9,13,11,0,2,8,5,0,0,0,0,10,2,0,0,0,0,5,5,8,0,2
2,0,17,0,11,3,13,0,0,0,0,5,6,0,1,0,0,1,5,13,7,0,7,0,1,4,2,0,11,0,0,0
2,0,12,0,9,0,0,9,0,0,0,2,9,0,0,2,0,6,6,7,3,0,1,7,2,8,0,0,0,0,1,11
2,0,0,2,0,5,1,1,0,1,11,3,0,13,7,3,8,6,0,3,1,0,4,0,4,0,0,0,14,0,0,0
49,3,7,0,7,0,0,0,0,1,13,6,5,0,0,9,0,0,0,0,10,0,0,3,4,0,0,9,0,4,0,4
6,10,10,15,5,2,0,0,0,0,11,0,0,0,0,0,3,4,0,3,0,3,3,2,0,0,0,8,3,3,3,0
0,1,7,0,0,1,0,0,16,7,5,0,3,1,3,8,4,0,9,0,4,0,0,6,0,5,6,0,0,2,2,7
1,11,0,0,0,0,2,0,0,5,34,18,8,2,0,0,3,0,5,1,0,0,5,0,3,0,20,1,0,0,0,5
0,8,7,7,4,4,0,0,1,0,3,3,0,0,7,9,0,0,1,3,7,13,0,0,0,0,0,0,6,4,0,0
0,0,0,0,5,0,0,6,4,5,0,0,7,2,1,2,14,0,0,5,6,0,4,8,0,14,2,0,10,0,0,0
0,24,0,0,3,0,0,0,0,0,19,0,5,9,11,0,1,5,13,0,90,0,0,8,0,0,0,0,6,8,4,0
53,11,8,0,2,0,0,0,2,0,0,20,8,8,38,0,0,2,3,5,0,0,0,0,0,0,0,2,0,0,14,37
35,1,0,0,0,3,4,8,1,17,3,1,6,4,11,24,22,0,0,0,2,0,0,0,0,0,3,0,1,0,3,0
0,0,21,0,0,0,0,0,0,5,0,0,6,10,12,24,0,32,6,0,0,0,0,4,8,0,8,6,10,1,0,0
25,18,0,0,19,0,0,0,0,0,0,0,4,15,5,6,46,10,6,10,0,0,0,4,3,2,8,1,4,0,8,0
0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,15,0,0,0,0,1,7,0,4
0,11,0,0,10,0,11,0,0,7,0,9,1,0,20,10,8,0,5,0,0,0,11,17,0,0,0,8,12,0,4,0
34,0,21,7,11,5,4,2,0,2,0,4,7,191,11,3,0,0,5,7,0,2,0,0,2,11,0,2,0,0,0,0
0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,10,0,0,0,1,0,12,0,0,4,0,4,9,0,1,0
11,2,8,5,0,0,0,4,166,3,0,5,0,0,0,19,6,0,4,0,2,7,9,0,3,0,0,0,0,0,1,2
0,0,7,0,0,0,0,13,0,0,0,1,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
12,0,0,0,6,0,0,4,0,0,40,5,0,6,0,0,0,1,0,193,9,10,12,0,2,0,6,8,1,0,0,0
15,0,0,7,6,0,11,0,13,0,18,9,3,0,4,0,12,1,0,0,0,1,7,0,1,0,16,2,2,0,0,2
0,6,16,0,0,1,7,0,0,0,0,0,20,2,11,0,6,8,0,0,0,0,0,0,7,0,5,3,9,0,4,12
0,0,1,5,0,0,6,0,0,4,5,0,6,2,0,7,0,0,4,4,4,0,5,0,0,0,1,1,0,0,3,13
0,2,0,4,8,8,0,3,1,0,3,0,0,0,1,0,0,0,0,0,4,0,19,16,0,31,66,0,0,0,0,8
0,0,0,7,5,0,0,1,0,0,1,16,0,1,1,7,0,0,0,0,1,3,0,0,19,0,0,6,8,0,4,7
3,0,0,0,0,8,0,0,0,2,0,8,0,2,0,15,0,7,8,35,188,30,12,0,2,1,0,0,0,0,2,0
0,0,2,8,0,14,8,7,5,0,0,27,5,2,0,3,0,1,0,0,0,0,0,0,9,0,0,0,0,4,0,0
25,0,22,0,0,0,9,0,0,16,189,8,3,0,0,1,3,1,0,12,13,8,0,9,5,0,0,0,0,1,2,19
0,4,7,0,0,2,0,0,6,1,3,0,0,0,2,0,5,0,5,0,0,0,0,0,0,7,18,0,8,3,5,0
0,12,5,0,0,9,0,9,7,1,0,0,0,2,0,0,0,6,10,3,0,3,0,6,5,0,9,0,5,3,1,4
0,0,8,11,2,19,0,0,0,0,0,0,0,0,6,4,0,0,11,0,2,0,0,0,1,0,0,2,7,0,0,6
0,0,6,0,9,0,4,0,0,11,0,0,0,7,3,0,1,0,0,0,6,0,0,1,0,0,12,2,10,0,1,0
0,18,0,7,0,0,15,2,0,0,0,0,5,0,2,6,0,0,0,11,6,0,0,2,0,8,0,0,10,0,4,0
0,4,6,2,0,0,0,2,0,0,17,0,0,5,0,0,0,0,0,0,0,8,0,0,3,8,0,1,0,0,0,6
