0,10,20,0,0,14,13,9,0,16,70,10,0,1,0,0,1,0,0,0,5,0,0,0,0,22,0,39,33,0,14,0
43,0,0,0,12,0,6,0,1,0,4,5,0,0,6,12,0,5,0,0,8,6,0,0,0,12,0,0,1,2,7,0
24,10,14,0,10,1,0,0,10,2,0,7,0,0,2,7,6,0,7,1,0,0,0,0,0,3,9,0,4,0,0,36
0,10,3,0,0,6,0,0,0,0,0,15,0,0,0,4,8,0,0,1,2,11,0,0,3,0,2,3,0,1,0,18
0,0,19,0,9,3,0,0,0,4,0,15,5,3,3,2,0,2,0,1,1,4,1,5,1,0,0,4,0,5,22,25
0,0,5,0,13,0,7,0,7,1,6,0,0,0,6,0,0,0,0,12,2,5,0,0,0,0,6,0,0,0,12,0
0,0,5,7,12,0,4,0,8,13,0,2,0,0,0,12,2,0,4,0,0,7,0,0,3,3,1,0,0,3,0,5
5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,6,5,11,5,10,3,0,0
34,3,0,0,11,0,0,0,0,0,15,1,0,8,0,7,3,2,0,0,7,0,0,0,0,0,0,0,4,9,0,0
1,0,11,0,16,0,0,5,0,3,0,0,0,0,3,0,0,1,4,2,0,0,3,0,0,0,8,0,4,0,0,0
0,0,2,10,0,4,14,8,6,0,1,9,0,4,0,5,0,2,1,2,0,0,11,15,0,12,0,0,0,0,9,15
0,9,0,8,0,3,1,0,12,2,0,0,0,0,0,0,0,8,0,0,0,1,0,6,1,0,3,0,9,9,5,0
7,0,0,0,0,7,0,6,3,6,7,0,6,0,0,4,0,2,0,3,4,1,0,0,2,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,4,4,6,0,0,5,3,0,13,0,5,7
6,8,4,1,2,0,2,20,0,0,0,62,16,8,2,0,5,4,0,0,0,0,3,0,1,14,0,7,3,7,4,0
0,3,4,11,0,0,5,15,0,4,0,74,0,0,0,0,8,0,0,1,0,0,9,0,10,6,14,0,0,5,0,0
26,0,13,0,13,0,0,5,2,9,50,16,5,0,12,6,6,0,3,0,2,1,0,6,0,0,0,2,3,0,0,9
0,0,0,0,0,6,0,0,5,0,36,3,3,0,0,6,0,4,0,0,0,0,9,0,0,0,0,0,4,0,0,0
43,17,1,0,13,0,4,0,0,1,76,17,0,0,0,2,0,5,0,186,32,4,0,0,2,0,2,0,2,4,0,0
32,3,17,4,0,0,10,0,2,0,0,22,4,14,18,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,1,0
0,2,0,0,0,0,3,0,3,0,0,0,0,5,12,17,1,30,7,0,3,7,0,3,2,0,0,2,0,0,12,0
9,8,1,0,0,26,4,0,7,7,4,15,8,0,0,10,14,16,15,0,0,2,2,1,0,7,0,1,0,0,0,0
8,4,0,1,0,126,0,5,0,1,3,3,11,0,0,0,0,7,1,0,0,0,1,0,0,0,3,0,1,0,3,4
0,0,0,2,0,87,0,9,0,0,0,0,0,0,0,3,0,2,3,4,0,5,3,0,6,10,0,0,0,1,5,0
0,6,0,0,0,3,0,6,0,5,0,0,15,3,0,0,0,1,40,0,11,0,0,7,0,0,0,2,0,0,5,6
41,0,9,14,15,6,12,4,0,2,10,0,0,6,0,1,12,0,6,8,194,0,0,0,5,6,8,0,5,1,4,1
0,6,0,0,0,1,9,0,0,8,0,5,0,9,4,1,2,3,16,0,16,1,2,0,4,0,1,0,0,9,0,0
3,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,8,0,0,8,0,2,0,11
0,1,12,7,2,0,1,0,0,2,18,0,3,6,0,0,0,0,0,2,0,4,6,0,0,2,13,0,7,8,2,0
0,2,0,0,3,24,2,0,17,0,2,1,0,5,4,0,0,5,3,0,3,0,1,7,0,0,0,0,0,3,0,0
6,3,28,0,9,1,9,0,0,0,0,0,19,2,16,0,9,11,3,13,4,0,0,0,0,0,1,0,10,0,3,3
51,0,0,0,0,0,7,11,3,0,0,4,2,11,0,11,16,0,0,0,0,12,0,3,11,0,12,0,35,13,12,0
0,0,0,0,0,3,22,0,3,0,25,0,0,8,0,2,3,0,1,4,0,0,3,0,2,21,0,15,8,0,0,0
2,0,0,0,19,0,0,0,8,0,24,10,0,0,5,0,0,0,0,9,1,13,0,0,0,2,0,8,0,0,0,0
9,4,1,0,17,11,9,0,1,4,21,6,0,5,0,0,0,1,0,8,0,5,9,0,0,0,0,0,0,0,4,4
0,4,0,0,10,3,12,0,0,0,58,5,0,0,7,3,4,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0
37,0,0,0,20,0,0,0,12,8,117,0,6,0,0,11,6,0,0,4,0,5,0,0,1,0,5,1,0,6,0,0
12,11,3,1,0,28,10,0,3,3,0,0,0,18,0,4,0,8,2,0,3,5,0,0,0,8,0,0,0,11,0,0
52,5,0,0,5,0,14,0,6,0,0,3,0,2,0,0,0,0,2,4,2,0,15,2,4,0,0,5,5,0,6,0
10,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,8,7,0,6,1,0,5,0,1,30
29,8,0,7,2,3,0,0,0,2,0,4,0,4,2,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,16,0,3,13,0,0,0,1,1,0,3,0,0,7,3,0,0,0,0,1,4,2,0,0,0,0,12,2,0
0,17,0,0,6,1,0,2,0,0,7,0,5,0,14,5,9,0,3,0,0,0,0,0,0,0,12,0,9,2,9,8
0,0,0,0,0,0,0,0,2,8,0,0,11,0,0,0,0,0,3,4,0,0,6,2,0,0,9,0,0,0,4,3
0,0,0,0,0,0,0,0,11,4,2,0,2,2,0,2,5,0,5,0,0,0,12,6,12,0,2,0,0,3,0,0
0,0,3,0,9,3,0,0,0,2,8,0,1,0,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0
0,9,0,0,7,0,6,0,2,1,12,31,0,0,2,15,3,3,0,5,11,0,5,2,6,8,0,0,0,6,1,0
3,11,7,8,0,0,1,0,5,6,1,15,0,0,0,0,0,5,5,3,0,0,8,0,3,3,6,2,12,0,0,10
0,4,0,0,0,0,0,7,0,1,6,74,0,3,0,2,0,0,10,0,2,1,0,0,0,3,5,8,0,0,5,8
0,9,29,0,0,14,0,2,13,0,64,192,0,0,0,4,0,3,1,0,9,1,5,0,0,0,0,1,0,0,0,0
48,7,0,1,8,11,0,2,0,0,6,18,0,0,0,0,0,8,0,0,0,11,0,0,1,9,0,0,0,0,0,0
53,0,1,0,4,0,1,0,0,6,0,0,12,11,12,0,3,0,0,5,1,3,0,0,7,4,0,4,0,5,5,0
0,3,0,0,2,2,0,0,13,0,8,0,0,0,1,0,0,3,195,0,5,1,11,0,0,1,0,12,0,0,0,0
0,1,2,2,8,0,4,0,8,4,0,6,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,3,7,3,5,0
1,0,0,0,2,0,0,0,0,7,0,4,2,3,0,9,2,0,1,0,0,0,16,0,0,0,13,0,0,3,9,0
0,0,12,0,8,191,0,12,0,6,10,0,8,5,0,0,0,1,1,0,0,8,0,0,4,0,0,0,0,6,9,0
5,11,16,0,3,14,3,0,0,0,0,7,0,0,5,6,0,0,0,0,5,5,0,0,6,7,0,7,1,0,2,0
0,0,1,5,5,0,0,3,0,5,0,4,0,1,0,0,6,0,1,2,4,9,0,0,0,8,0,0,3,12,3,0
3,0,5,10,15,8,0,0,5,13,0,1,0,0,3,0,0,0,61,89,31,0,20,17,22,5,5,3,0,0,2,0
0,5,0,4,0,7,4,12,4,0,11,5,3,0,5,0,1,0,17,7,0,0,5,7,0,0,1,0,0,0,0,7
1,0,26,1,13,0,4,0,0,0,0,29,12,0,0,3,10,5,0,0,1,8,0,5,7,0,1,2,9,4,0,0
4,0,6,3,20,4,9,0,0,0,0,5,0,4,0,9,6,0,0,0,6,1,0,0,0,0,0,0,0,0,9,27
0,5,3,2,9,0,9,6,0,0,0,2,0,0,3,0,0,5,8,0,0,1,0,1,0,4,0,13,0,10,1,6
0,9,2,0,6,32,0,0,21,16,0,5,13,12,4,0,12,0,0,0,0,6,7,0,0,7,0,6,30,0,7,0
0,6,0,0,21,0,0,10,0,0,211,13,0,0,1,0,10,0,0,9,3,0,0,5,0,16,0,51,18,3,12,10
0,0,0,4,0,8,23,0,0,0,68,10,1,13,0,0,0,0,0,0,0,11,1,2,12,0,0,0,0,7,0,0
0,1,0,0,2,0,0,0,7,0,30,0,0,0,0,6,0,0,0,0,2,18,3,0,0,0,0,0,2,0,4,9
0,0,1,0,0,0,11,9,0,3,16,28,4,0,4,0,0,0,0,0,11,1,0,1,0,0,0,3,0,1,1,0
0,0,0,0,1,9,5,0,13,0,1,0,0,5,0,4,0,0,0,1,9,0,0,0,2,0,4,1,8,0,8,0
34,0,17,2,10,23,0,0,0,7,0,12,0,0,9,0,0,0,0,0,9,8,5,5,0,0,21,1,0,10,0,0
0,9,0,7,0,0,6,15,15,0,1,7,0,0,0,0,0,7,0,13,0,0,0,0,3,1,12,8,0,0,5,11
14,0,8,0,7,0,12,0,4,1,13,6,10,0,1,0,0,13,0,0,15,0,3,2,0,4,0,0,0,0,0,0
0,5,12,0,1,4,9,2,5,0,0,5,6,0,0,5,6,0,0,4,0,3,5,0,0,21,9,14,0,0,7,10
5,0,15,0,1,0,5,0,0,0,12,0,4,11,0,11,5,2,0,0,4,7,0,1,5,0,5,0,0,7,0,0
13,4,0,5,0,0,0,10,0,0,20,0,0,0,0,1,0,1,4,2,13,2,8,0,3,4,24,0,0,0,2,0
0,10,8,0,6,0,1,0,11,0,0,0,0,0,0,20,0,7,0,0,1,8,0,4,0,0,11,4,10,0,16,15
23,18,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,0,0,3,6,7,8,0,0,0,0,9
0,9,6,6,0,0,6,0,0,0,4,0,16,0,0,0,0,0,6,0,0,0,0,1,1,8,0,0,11,15,0,9
0,0,11,2,14,10,0,3,9,0,0,14,12,12,0,0,11,0,0,0,0,6,0,0,0,8,22,0,5,0,0,9
7,6,0,0,12,32,11,8,13,0,0,6,7,0,0,6,0,2,0,0,0,7,0,0,0,0,0,2,0,0,8,14
11,4,0,19,0,3,2,13,2,0,0,8,7,0,0,0,11,2,0,0,0,18,0,9,0,0,0,1,9,0,8,0
0,0,0,0,0,0,10,0,0,0,126,195,6,0,4,0,0,4,3,7,0,6,7,0,0,11,0,2,3,0,0,0
0,0,0,7,0,3,26,0,6,0,77,8,0,8,0,0,10,4,0,0,44,2,0,0,13,0,0,11,0,0,6,0
7,3,0,0,0,22,0,0,7,0,7,9,19,18,16,2,8,10,0,189,11,36,5,9,0,0,0,0,0,0,0,0
0,0,0,252,38,0,2,0,0,3,0,0,18,12,0,13,13,5,3,3,0,3,0,0,0,0,0,0,3,0,0,2
30,0,8,212,195,57,0,4,0,0,0,4,6,0,0,0,3,11,0,0,0,0,0,8,0,2,1,0,2,8,8,0
2,0,0,0,176,157,0,0,0,0,0,4,0,0,0,0,8,1,4,0,0,0,0,0,0,0,3,6,0,0,1,0
0,9,0,0,5,0,27,0,0,8,22,0,9,12,0,1,0,0,0,0,0,1,5,2,0,0,0,0,0,8,0,12
0,0,0,0,0,10,0,0,3,2,2,12,5,0,0,9,2,0,5,0,3,5,0,5,6,8,12,10,0,20,0,0
0,0,19,0,0,0,10,25,15,0,0,0,0,0,0,0,0,0,13,7,2,2,0,4,5,17,0,0,0,0,0,3
0,0,0,0,0,0,10,7,5,0,4,0,0,20,0,3,0,10,9,9,27,4,1,2,1,12,0,2,5,0,0,1
61,22,0,0,0,14,0,0,0,0,0,1,14,0,13,12,0,1,16,14,225,1,0,0,0,6,0,0,0,0,5,1
9,0,7,0,8,0,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,9
12,0,3,7,6,0,0,0,12,4,16,0,0,2,0,3,11,18,0,0,15,0,0,0,0,5,0,0,0,8,20,24
1,0,13,0,0,2,7,0,2,0,0,3,7,0,16,3,0,0,10,0,1,0,5,6,0,0,0,0,5,0,0,0
13,25,9,38,21,0,0,0,8,1,10,2,12,0,0,0,0,0,0,2,11,0,28,0,2,0,7,0,53,19,0,2
0,0,0,0,10,0,0,0,0,0,31,0,10,2,8,0,18,0,0,1,0,1,6,4,2,20,7,6,46,0,0,6
29,1,5,0,16,0,0,1,14,10,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,3,0,0,0
6,0,3,5,0,1,0,0,19,0,33,20,14,0,8,0,2,14,2,5,0,0,0,0,1,0,0,13,0,7,8,1
1,0,0,17,1,0,10,0,0,0,4,2,0,0,2,11,7,0,9,0,2,0,0,0,0,2,6,5,5,2,1,0
0,0,14,0,12,23,19,6,0,0,7,0,6,0,16,0,16,0,31,0,0,9,24,0,6,6,20,10,10,0,0,9
0,4,0,0,15,19,0,19,0,0,116,10,0,0,0,3,0,0,0,13,0,0,0,0,8,3,0,0,0,12,2,0
0,4,4,2,14,0,0,6,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,4,1,11,0
0,0,0,8,0,0,0,1,2,4,0,6,6,8,0,0,8,16,0,3,0,0,0,0,12,1,20,7,14,0,5,14
0,0,0,13,18,0,0,0,0,0,0,17,0,0,6,7,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7
0,0,0,0,0,13,0,0,4,0,2,10,0,1,11,0,2,0,0,0,0,0,0,0,0,0,9,7,0,0,0,11
18,0,21,0,0,0,4,0,10,0,0,15,0,14,0,0,17,11,21,0,6,0,6,0,4,10,0,0,0,1,0,0
7,0,0,0,0,0,8,8,18,0,0,4,16,8,10,3,0,0,2,1,0,5,0,0,0,9,9,0,0,3,3,4
0,0,0,9,22,0,0,15,0,0,20,4,0,0,0,4,0,0,10,0,12,9,1,0,0,0,0,20,4,0,0,0
0,0,0,8,23,8,0,4,0,0,0,8,0,0,0,4,9,6,7,0,0,2,0,2,0,0,9,0,0,2,0,15
7,8,0,6,3,0,0,0,3,7,0,33,16,0,0,0,0,0,0,6,4,0,0,0,2,7,2,0,1,4,12,2
19,0,4,4,4,0,0,0,0,3,0,0,24,15,9,11,4,0,3,1,3,2,4,0,4,0,5,0,0,0,0,0
30,0,12,8,0,10,0,0,0,0,0,0,5,0,6,0,0,0,16,5,0,0,0,3,0,6,0,2,3,0,13,8
26,3,0,1,0,0,10,0,0,2,0,232,49,8,0,0,0,0,0,0,0,2,0,4,0,0,1,6,0,0,0,0
7,1,17,6,0,0,12,0,7,3,8,92,18,0,0,19,0,42,12,8,0,0,0,0,0,0,0,8,0,0,0,0
1,0,0,44,5,0,0,0,0,0,0,0,0,9,26,6,0,0,21,0,0,0,0,0,7,0,0,9,0,0,6,0
0,0,0,198,188,4,0,0,0,0,0,0,12,0,2,10,0,24,81,2,2,0,0,3,11,4,0,0,11,0,0,13
0,0,6,55,197,0,0,8,0,0,0,30,17,0,16,15,7,194,83,6,3,0,0,0,3,28,8,4,9,2,1,0
0,0,13,10,17,42,6,0,0,0,0,0,0,7,3,0,0,17,10,0,0,1,6,3,0,0,0,0,0,2,0,12
0,0,8,0,0,5,0,9,0,4,0,6,0,0,10,2,0,4,0,4,0,0,2,0,0,15,0,0,0,0,4,0
0,0,8,2,15,11,12,0,0,0,0,0,3,0,0,0,1,0,44,0,0,0,4,7,4,0,6,12,12,0,0,0
0,0,0,0,26,0,21,0,0,0,0,24,0,0,0,2,7,1,9,0,5,0,0,13,0,5,13,0,1,7,0,0
0,0,0,1,8,6,0,6,11,1,16,10,0,14,0,4,0,0,4,0,4,0,15,0,6,6,12,0,5,1,0,2
4,0,0,0,5,2,8,9,0,0,14,5,0,0,1,0,0,3,49,146,10,3,0,0,0,1,7,14,0,0,14,11
6,0,4,0,0,4,0,0,10,2,4,5,0,4,0,0,6,14,5,1,0,0,14,0,0,0,0,0,0,13,11,0
4,16,23,5,0,0,0,0,9,0,13,0,0,7,4,0,0,4,0,0,5,12,0,9,0,0,0,0,0,10,5,0
0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,2,0,0,7,0,6,0,15,2,8,0,6,0,1,3,0,0
29,0,0,11,0,0,0,9,13,10,182,0,0,3,0,0,13,0,15,10,0,0,12,24,1,3,0,0,6,0,0,0
0,15,6,0,0,0,0,17,6,0,162,11,18,0,3,0,0,0,0,2,12,0,0,7,6,20,0,46,13,12,2,0
0,0,0,0,0,3,6,0,0,2,0,0,2,17,2,0,0,0,0,6,0,0,2,0,0,0,0,2,0,10,0,0
0,1,0,0,8,0,0,0,16,0,26,25,12,0,5,6,0,0,0,13,2,1,0,16,0,2,0,0,12,7,2,0
0,3,0,0,0,0,0,7,14,0,0,6,6,0,7,0,0,0,5,7,18,5,2,1,0,7,19,10,5,0,0,1
12,0,20,0,27,4,0,0,12,5,6,0,3,10,0,0,0,0,2,12,3,7,3,1,0,0,10,0,5,0,0,9
0,0,1,0,15,12,9,8,5,0,0,0,0,5,0,2,0,3,0,0,11,4,2,2,8,4,12,6,0,0,0,10
11,0,0,0,5,3,0,1,2,17,16,8,0,7,0,0,0,11,0,0,1,0,2,16,0,0,0,3,0,14,0,0
0,6,0,6,2,9,0,6,1,0,11,5,0,0,0,9,10,0,0,0,3,10,0,3,9,14,5,8,8,11,14,0
0,4,8,9,17,0,0,21,0,10,2,0,0,0,5,0,0,11,0,3,0,0,6,9,0,4,1,0,0,1,1,0
10,2,7,0,7,6,0,0,8,5,3,0,0,0,8,0,0,6,0,0,10,0,0,14,0,6,3,0,4,4,0,18
0,0,5,6,0,0,0,10,0,3,0,5,10,7,0,1,0,0,0,4,0,0,0,0,5,7,0,0,7,0,0,7
0,0,1,0,0,0,0,0,6,0,0,4,2,4,0,0,0,0,0,13,0,0,6,2,0,0,4,5,0,0,0,14
0,0,0,0,4,8,31,0,0,3,0,0,1,0,8,0,2,0,3,1,8,9,5,0,5,0,1,0,4,4,0,16
0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,4,0,0,0,1,0,0,6
4,0,0,0,4,0,0,0,5,0,1,39,3,6,0,0,4,5,0,0,0,0,7,15,0,0,0,0,0,0,4,4
7,0,5,0,0,5,3,1,8,4,8,0,0,0,10,0,0,0,0,4,0,2,0,0,2,0,0,2,0,0,0,0
34,0,0,0,0,0,0,1,6,0,13,15,0,5,0,0,17,0,5,6,7,0,6,1,1,6,1,0,5,6,4,4
28,0,0,0,0,0,190,0,9,0,6,20,0,0,0,1,0,1,0,0,0,0,4,1,0,2,0,13,0,0,0,0
1,5,0,0,5,0,0,0,14,0,21,3,0,17,0,0,0,0,0,17,4,0,0,0,0,0,2,0,5,0,0,0
39,4,13,0,0,0,4,4,8,0,0,42,4,7,15,0,10,7,3,0,9,0,2,0,0,3,0,0,0,0,12,20
15,2,1,0,2,3,0,0,0,0,0,20,20,5,0,0,0,15,15,0,15,0,4,0,0,0,0,0,2,0,4,13
24,9,0,0,8,0,0,1,1,1,0,0,9,10,10,3,4,11,8,0,0,0,4,0,5,5,9,0,5,1,0,1
1,0,0,11,5,10,5,0,9,0,13,1,4,0,0,4,5,0,0,0,0,0,2,0,0,3,10,13,0,0,9,15
0,9,0,0,0,7,0,0,0,8,8,12,0,0,1,7,9,0,7,0,6,9,0,0,0,1,0,0,4,1,0,8
20,0,9,3,0,0,3,0,0,0,0,13,6,0,8,3,0,1,33,0,6,0,0,0,0,0,2,1,5,0,0,0
0,0,4,0,0,0,0,0,13,0,0,14,3,1,6,0,11,10,4,10,3,0,0,0,0,13,3,1,0,5,14,0
0,4,0,0,5,0,11,0,0,0,0,16,0,0,4,13,10,2,12,8,8,3,26,0,6,0,16,3,7,0,13,0
31,0,4,0,7,1,0,0,16,5,0,7,0,4,0,0,0,5,2,0,16,0,0,0,0,2,1,0,0,0,16,0
0,12,4,0,9,0,4,17,6,0,0,13,0,0,4,4,2,0,8,5,2,0,0,0,0,7,3,8,9,7,2,5
5,0,0,1,0,6,0,7,0,6,1,7,1,5,0,5,4,0,0,2,2,0,0,0,9,6,6,0,2,0,0,1
0,0,6,0,23,2,5,0,1,4,5,8,0,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0
63,5,0,0,8,7,0,4,0,4,0,0,9,3,0,0,4,4,8,0,0,4,9,0,8,0,0,5,42,6,0,18
0,9,0,10,9,0,3,15,2,0,4,29,0,0,0,16,6,0,1,0,0,0,0,3,7,13,16,22,18,8,8,0
0,2,0,0,0,0,0,0,0,0,7,19,0,0,4,5,5,5,0,7,0,0,0,0,0,0,0,6,12,20,11,0
0,0,11,10,9,0,2,1,0,0,3,0,0,0,0,5,7,0,6,0,0,0,0,0,2,0,12,0,0,0,0,0
1,0,0,7,0,0,0,9,8,0,185,16,0,0,7,0,3,0,0,0,1,12,0,0,0,0,4,0,0,8,13,0
24,16,1,9,4,0,0,0,0,12,0,0,0,8,0,0,0,0,0,5,0,7,0,0,12,3,7,8,0,3,0,0
23,17,5,2,20,20,0,2,0,0,0,12,0,0,0,0,2,0,2,0,0,6,0,0,4,14,7,0,5,0,5,6
0,7,0,2,3,3,0,5,0,3,8,0,0,0,5,3,0,0,7,0,4,0,3,1,0,0,7,7,0,0,0,4
0,0,0,0,0,3,7,9,7,0,0,7,3,12,0,0,18,0,0,3,0,0,9,13,0,0,0,0,0,0,17,0
12,9,3,0,0,3,0,10,3,19,13,2,0,13,6,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,11,4
0,2,0,9,0,0,0,0,14,9,0,1,6,5,7,16,0,0,0,5,0,0,4,2,0,0,0,2,2,0,9,0
0,0,2,9,17,1,0,0,16,0,0,0,0,22,0,0,22,10,7,0,0,0,4,0,0,0,1,0,4,0,0,0
0,3,2,0,0,0,3,0,0,1,14,1,1,14,2,0,0,0,0,3,0,0,8,3,15,3,0,7,0,0,5,12
42,25,0,0,0,69,0,1,5,0,5,8,8,241,255,0,0,0,3,0,0,7,2,10,0,12,9,6,0,0,13,14
3,0,0,1,8,9,0,0,0,16,0,2,7,0,8,4,5,4,0,1,0,0,1,14,0,1,0,0,0,2,0,0
3,11,16,0,8,6,2,24,4,0,19,0,0,8,0,0,15,6,0,0,14,0,10,7,0,6,14,0,0,5,16,0
19,1,6,8,27,22,7,0,2,3,14,17,31,8,28,0,0,15,11,0,0,5,0,0,8,0,17,0,10,0,0,32
12,0,15,0,0,19,14,0,0,0,22,18,13,0,28,0,0,0,0,0,0,7,0,0,0,19,0,0,0,2,0,3
13,0,0,0,0,20,0,0,0,4,0,6,0,7,0,11,8,0,13,0,166,3,8,4,0,17,0,0,0,0,1,28
43,0,12,0,3,12,0,15,3,0,0,10,0,5,4,7,0,0,0,26,93,5,1,1,8,0,2,0,0,0,0,3
0,0,0,0,18,2,12,10,0,0,12,0,0,12,30,0,16,0,0,12,7,0,2,0,0,7,10,0,0,5,1,0
0,12,0,0,0,0,0,0,0,0,0,11,0,3,0,4,0,0,0,3,3,0,0,0,8,13,2,0,10,0,0,0
17,0,8,7,0,3,0,0,4,0,0,0,6,1,0,12,0,1,0,0,0,9,0,0,0,0,0,8,7,0,0,1
21,21,32,0,0,15,21,12,8,1,0,0,0,0,11,0,5,0,16,0,11,0,0,7,0,10,0,0,0,15,0,9
0,0,5,19,5,0,11,20,12,3,32,0,0,0,0,0,0,0,0,0,0,7,0,16,6,0,0,8,0,0,0,10
6,13,1,0,0,0,7,19,10,4,0,6,6,0,0,0,3,0,22,0,8,0,14,0,9,0,0,0,0,0,3,0
24,0,0,0,0,0,4,2,17,0,0,12,16,0,14,3,7,15,0,0,19,5,2,0,0,16,29,0,5,0,0,0
0,23,14,0,0,2,0,0,0,0,7,17,4,3,0,0,0,0,9,0,43,203,18,6,3,0,0,13,0,4,0,5
0,0,4,0,0,3,0,0,17,2,0,12,10,0,0,0,0,3,0,8,13,0,12,0,0,1,36,19,0,0,0,28
6,0,0,4,1,0,14,0,0,0,0,16,8,0,16,0,0,0,3,17,6,0,6,5,2,0,6,0,0,0,0,0
2,4,0,4,10,8,0,0,0,0,0,12,2,0,0,5,6,0,9,9,0,0,7,2,11,6,0,0,18,0,0,5
16,0,0,27,0,0,0,19,0,0,0,13,4,0,6,13,3,6,0,0,0,13,4,0,6,12,0,6,0,0,0,16
55,0,1,0,13,3,28,18,5,14,15,27,19,35,0,10,0,5,12,0,0,10,9,0,2,0,0,22,44,0,9,0
0,0,12,0,0,0,0,0,14,10,35,13,0,0,0,0,0,0,0,5,0,0,23,0,9,0,16,51,22,0,0,14
0,0,0,15,10,4,0,17,10,0,20,25,0,0,0,0,2,0,1,4,0,0,0,11,16,5,15,0,3,14,0,14
12,0,1,21,18,0,24,6,12,0,0,3,0,0,0,3,0,0,0,0,14,11,31,8,0,0,0,3,0,0,0,7
0,26,0,10,6,0,5,0,4,0,47,43,0,43,0,1,16,21,16,5,0,9,7,9,0,2,8,0,0,16,20,0
34,6,3,0,23,13,3,14,0,0,17,7,11,0,0,8,4,0,10,0,9,1,0,0,0,0,0,0,10,8,0,0
0,0,0,3,8,0,0,5,0,30,9,0,11,0,12,17,8,0,12,20,11,0,0,0,0,0,0,0,0,3,0,0
0,5,0,0,43,0,7,112,150,0,0,16,2,8,21,7,12,0,0,11,0,10,0,0,5,0,20,4,16,0,8,0
0,0,0,15,8,26,6,191,93,6,12,0,0,0,6,0,0,0,0,0,0,0,8,2,7,0,3,4,0,14,0,20
11,0,0,0,6,0,3,23,9,0,0,0,0,0,0,11,0,0,0,7,0,16,3,0,6,5,0,6,22,5,0,0
0,1,3,0,0,0,2,0,0,15,16,0,11,0,0,0,0,21,0,0,0,12,0,0,0,20,6,0,10,4,13,0
0,0,0,1,2,7,0,0,0,37,0,0,0,3,0,7,0,1,0,0,19,16,4,0,0,0,0,10,0,1,8,0
0,9,9,7,3,6,5,0,0,20,7,0,0,2,26,4,0,5,6,13,0,0,0,0,0,5,4,2,5,0,0,1
