0,0,5,3,34,11,0,21,19,0,29,3,0,3,0,23,2,4,0,21,0,21,15,0,0,0,0,0,0,31,7,8
0,0,25,0,31,0,0,0,0,16,9,0,0,2,0,0,31,27,26,22,0,17,32,16,10,19,74,0,33,0,0,0
0,0,0,7,0,7,0,0,0,0,0,14,0,1,0,23,0,0,2,13,7,0,8,0,29,2,0,15,0,20,0,0
0,17,2,14,0,10,12,30,16,8,43,0,3,7,0,30,0,0,0,0,9,4,0,14,20,29,0,0,14,0,2,0
0,24,42,6,0,0,6,0,11,0,25,7,0,16,4,0,9,0,0,8,4,0,0,0,0,0,0,1,22,16,0,11
39,0,10,4,30,31,0,1,0,53,3,28,0,3,8,0,5,0,3,22,11,0,0,0,0,0,8,73,0,2,0,0
81,3,38,20,3,5,0,12,0,0,6,22,0,0,1,0,0,0,0,0,0,17,18,0,10,0,26,0,15,0,7,11
4,20,0,0,0,41,126,234,133,0,21,0,0,0,0,36,4,2,10,0,0,5,12,0,5,0,16,0,0,9,0,14
0,0,7,0,0,41,195,198,180,0,8,7,19,0,14,0,0,40,0,0,0,0,0,14,22,0,0,10,0,0,27,0
0,21,0,0,0,0,0,0,16,25,20,0,0,0,23,0,0,0,0,4,25,0,16,0,0,19,34,0,0,24,19,0
0,0,2,5,0,4,3,0,0,0,13,16,11,0,24,17,0,0,4,0,0,6,2,0,0,23,0,19,0,0,0,16
0,10,27,0,4,0,27,0,28,0,17,0,0,0,0,34,0,10,15,9,0,16,0,0,0,6,0,0,0,32,11,17
0,1,0,10,0,0,0,6,4,0,0,33,0,0,0,41,0,0,0,0,10,12,0,11,0,34,21,8,8,0,0,4
0,0,2,7,3,13,11,1,0,0,30,0,16,0,0,0,0,0,3,0,16,0,0,0,0,0,0,11,3,0,3,35
0,4,12,7,0,0,0,0,0,3,0,18,43,0,15,39,0,0,0,12,6,7,0,0,1,18,32,0,16,0,6,0
65,32,0,0,0,22,4,0,5,0,0,35,7,12,3,0,13,6,22,0,13,5,37,7,0,5,5,0,25,0,7,32
19,0,3,3,7,0,13,18,13,0,45,0,0,17,0,0,2,0,0,0,6,0,0,8,0,25,13,0,26,16,0,0
0,0,0,0,3,17,0,14,4,12,35,83,15,7,9,34,3,16,0,0,0,0,7,11,0,0,23,0,0,9,3,0
0,28,44,0,0,0,0,0,0,0,62,10,8,0,12,19,0,0,1,14,63,0,21,16,0,7,0,0,0,2,0,30
54,4,0,0,31,0,0,0,21,0,15,35,16,12,22,51,50,0,38,0,5,28,0,0,8,4,0,6,30,0,0,40
111,0,41,0,26,0,14,4,16,15,0,14,0,0,0,0,0,1,26,0,16,39,23,8,0,9,0,0,3,0,0,17
0,9,0,0,0,1,0,12,21,5,17,3,0,0,12,0,9,4,7,0,247,143,0,0,0,9,0,0,12,5,4,6
0,0,0,0,5,8,9,0,42,8,33,8,6,52,0,0,0,4,4,19,196,52,4,12,6,0,0,0,20,14,2,0
43,3,22,0,0,5,18,0,0,4,10,6,27,0,2,0,0,0,0,0,0,3,0,0,0,7,9,4,27,0,0,0
92,7,14,0,15,0,0,0,5,0,0,18,49,191,40,1,0,0,22,0,0,7,8,0,0,0,11,150,113,2,0,44
0,9,21,0,13,0,28,0,0,0,18,27,32,80,142,0,0,28,11,15,0,0,6,0,21,1,0,193,161,9,0,0
37,16,15,11,11,0,4,3,21,0,1,0,0,0,0,0,19,21,17,0,7,0,15,4,3,0,0,5,0,11,0,0
18,0,6,0,13,15,17,0,23,25,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,20,0,0,2,0
0,0,0,0,0,14,17,0,0,5,0,0,0,3,0,12,0,3,9,3,27,0,0,0,0,0,0,0,1,0,0,0
0,0,18,0,0,2,6,0,0,2,11,0,0,0,0,3,0,8,7,6,27,0,0,1,0,7,5,0,0,0,7,3
7,0,0,0,6,1,0,16,0,16,13,27,21,0,7,0,3,0,16,0,0,13,0,8,7,6,19,0,7,12,17,0
0,18,0,0,11,0,0,21,13,14,2,12,13,0,4,7,1,0,9,24,0,0,0,0,6,28,13,0,26,30,0,0
0,3,0,0,19,3,0,0,0,6,0,18,4,16,0,7,5,0,2,18,4,0,0,0,0,0,0,12,14,0,6,0
0,21,0,0,24,0,0,8,0,1,11,0,11,0,0,37,0,6,9,0,3,13,12,0,13,0,0,3,0,7,20,13
0,0,0,4,0,0,16,11,0,11,0,11,10,0,0,3,4,2,19,0,6,0,0,0,0,11,0,0,0,0,3,3
15,27,6,7,15,3,4,0,0,11,0,0,0,9,0,1,0,12,8,0,12,6,0,9,11,0,0,8,0,25,15,6
67,11,10,0,15,8,2,9,16,16,10,9,16,1,5,36,9,2,0,2,1,5,3,0,16,2,5,0,0,0,0,12
64,0,10,2,9,8,0,0,22,168,0,9,5,0,0,26,0,0,0,1,8,20,0,0,7,0,6,6,0,13,17,0
38,9,0,0,0,0,0,14,9,5,0,17,3,19,0,8,0,0,22,5,0,0,0,0,9,1,5,0,19,0,0,0
21,3,4,7,4,0,0,11,15,0,14,20,0,4,24,0,4,11,0,0,6,0,15,24,9,0,2,0,0,0,0,0
0,0,12,0,0,8,11,0,2,17,16,0,4,4,0,5,0,0,0,0,9,0,30,9,22,0,0,0,0,1,0,0
11,13,0,0,0,0,0,0,11,9,14,0,5,0,6,0,1,7,17,0,0,2,5,0,2,6,5,0,10,3,0,0
10,15,0,0,19,0,4,11,0,0,0,8,0,0,0,5,14,11,0,0,8,2,18,0,1,6,0,16,0,10,8,0
14,0,5,14,10,4,0,0,0,0,0,7,0,0,0,12,8,11,0,4,0,10,2,0,7,10,0,15,25,9,0,5
0,0,0,8,0,0,0,0,0,9,0,14,0,1,16,0,7,2,0,0,0,0,20,4,0,13,0,0,0,0,1,0
0,5,0,1,0,0,1,10,0,0,0,0,0,2,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,1,2,0,0,2,0,0,0,0,0,0,8,4,0,1,0,4,4,2,0,0,10,0,2,0,0,6
0,0,9,4,0,0,0,5,0,0,7,7,0,2,0,0,3,0,8,0,0,2,6,0,1,1,0,6,0,0,0,0
0,3,14,0,7,0,1,0,6,0,5,33,0,0,0,4,2,7,0,0,5,0,3,2,0,0,0,0,2,0,9,17
8,5,9,0,0,0,0,11,0,0,11,91,0,3,0,0,11,0,6,0,0,9,3,0,0,1,0,0,0,0,1,22
0,0,0,0,0,3,1,0,1,0,0,8,0,0,2,10,11,11,5,0,36,7,0,9,13,8,0,9,0,4,4,24
8,0,5,12,0,0,0,15,2,30,14,23,7,10,10,18,6,0,0,7,0,7,4,12,10,1,0,7,0,18,0,1
0,0,0,0,0,1,0,1,0,29,12,1,2,6,5,0,6,3,25,0,8,33,0,0,0,0,7,0,9,7,3,8
0,0,6,12,0,0,0,0,3,0,11,0,0,0,0,0,4,0,0,0,38,11,0,0,5,0,0,0,3,0,6,0
23,0,0,16,13,5,9,0,0,0,0,5,4,9,0,0,3,0,0,0,27,0,2,0,4,0,0,0,1,13,0,0
0,0,0,4,3,4,0,0,0,2,0,0,20,0,0,13,0,0,5,0,17,0,0,0,0,2,0,6,3,7,0,0
26,1,0,0,0,7,2,0,0,0,6,0,0,0,0,2,0,0,6,0,21,0,12,2,2,0,0,3,8,0,2,0
9,5,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,5,13,0,7,0,33,4,6,0,0,8,17,23
9,4,8,0,11,0,0,10,0,0,6,0,10,3,0,0,0,7,0,0,0,10,0,0,6,0,18,0,0,0,0,16
2,16,0,0,0,0,0,2,7,3,4,9,0,3,0,0,6,3,3,2,8,0,8,8,0,0,0,9,7,0,1,0
0,0,0,1,4,0,0,2,0,0,0,0,0,0,8,0,15,7,5,4,5,5,12,0,2,0,8,0,7,3,9,0
0,7,10,1,0,16,0,0,0,0,0,0,4,6,1,0,11,2,0,1,0,13,1,6,0,0,2,0,12,2,0,2
5,1,7,0,0,0,0,0,0,3,0,0,0,0,2,10,0,0,0,0,0,3,8,0,0,4,0,2,0,0,0,12
0,0,0,9,3,0,0,5,6,2,0,0,0,0,0,7,19,0,0,10,0,25,0,0,3,10,0,0,45,3,1,0
0,0,0,4,0,0,6,1,0,0,0,0,0,0,5,9,0,3,9,0,0,0,0,0,0,0,0,61,34,0,0,2
0,0,0,0,6,8,0,3,0,0,9,0,8,0,0,0,6,0,0,0,1,0,1,4,40,16,77,0,0,0,0,0
20,1,0,0,6,11,7,8,0,0,7,0,0,0,0,0,14,2,0,0,4,0,0,10,7,1,0,3,0,12,0,0
5,0,0,0,12,0,10,0,0,0,0,2,0,4,0,0,0,8,2,0,0,0,0,0,0,1,0,7,2,0,0,5
0,1,2,1,5,0,1,0,4,0,2,0,0,7,0,0,1,2,1,2,0,2,0,0,3,0,0,0,6,0,10,0
28,3,6,9,1,10,7,3,0,3,3,0,0,0,0,0,4,9,0,4,0,0,0,4,0,0,0,0,0,3,0,0
40,0,9,2,4,13,0,0,0,0,0,0,0,0,0,0,10,0,0,13,3,6,0,0,2,0,0,0,0,0,7,0
7,10,0,0,0,0,4,0,1,0,23,0,2,2,0,3,19,2,3,0,2,0,1,4,0,0,0,1,0,14,2,0
0,0,7,16,9,0,0,6,0,6,0,16,0,0,0,17,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,9
11,8,0,10,0,0,10,0,6,0,0,0,0,17,0,0,19,6,0,0,0,11,5,7,0,0,0,0,6,5,0,25
3,11,7,16,3,8,0,0,3,22,0,1,10,0,21,0,0,0,0,0,0,0,0,0,0,0,11,15,1,2,0,14
0,5,0,20,0,10,0,0,17,0,7,0,0,0,0,17,0,0,0,0,0,2,9,10,16,0,23,0,0,28,7,0
0,0,50,0,10,0,0,55,0,12,30,22,0,0,0,22,18,0,16,16,2,33,31,0,0,0,0,7,17,0,0,24
16,26,6,0,29,17,31,28,39,2,21,0,4,20,0,0,0,0,0,0,0,12,15,9,14,0,0,0,6,19,0,43
25,23,27,0,3,0,25,2,5,0,0,0,0,12,0,0,7,23,21,4,0,0,0,0,30,0,36,0,20,0,14,0
0,0,0,2,0,0,12,0,6,0,16,16,0,0,0,0,0,30,37,0,17,6,19,0,2,0,9,0,22,0,0,19
0,0,0,4,5,0,54,27,0,0,0,1,6,48,8,38,0,8,6,21,12,9,0,0,0,21,0,0,0,3,18,0
48,22,0,5,0,0,0,7,27,13,27,31,0,13,0,34,18,26,0,0,0,0,0,0,0,0,0,17,2,0,0,0
0,53,0,5,7,0,0,39,0,10,2,3,0,45,0,0,0,9,0,5,42,60,0,0,0,0,0,12,0,4,2,0
0,7,0,0,0,20,3,11,0,28,0,23,0,42,16,13,36,21,0,10,37,77,105,11,0,18,0,0,0,0,0,0
9,17,0,2,0,0,3,16,0,12,18,19,27,29,6,0,0,23,4,2,0,242,0,10,25,21,0,0,0,12,0,0
0,13,12,9,0,0,3,4,0,10,4,0,2,48,0,13,29,0,0,10,0,2,0,9,2,5,0,10,0,0,8,0
0,13,34,0,18,26,19,15,11,0,0,31,81,219,14,17,20,0,0,0,0,1,0,0,14,21,63,1,54,0,19,30
0,0,3,0,10,0,0,0,8,5,0,0,18,17,1,0,0,5,2,7,0,17,0,21,9,0,0,16,81,118,0,0
14,0,0,0,43,0,0,0,0,0,0,0,11,0,2,0,37,28,10,0,0,0,0,5,0,0,0,0,96,16,9,18
23,0,9,39,35,0,0,9,0,0,0,0,0,0,11,0,0,0,0,17,0,0,10,0,23,14,16,0,16,0,0,18
52,38,5,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,3,0,0,0,22,0,0,15,38,0,46,10,31,9
52,0,3,9,35,12,1,0,0,18,0,11,0,12,4,13,5,0,0,0,11,18,13,0,16,0,0,0,4,0,21,40
20,10,0,0,21,3,0,11,0,0,0,0,0,0,11,0,5,5,0,0,30,0,0,18,34,16,8,12,0,19,0,0
0,0,0,19,0,3,0,10,0,0,2,1,5,0,27,2,0,27,0,0,10,15,26,15,0,0,0,14,0,27,0,0
16,0,0,0,0,13,0,11,0,0,0,18,5,7,0,6,0,27,0,0,4,6,3,0,7,3,12,0,37,0,0,37
0,1,0,30,25,0,20,0,9,0,0,0,0,0,0,0,4,11,24,0,13,0,0,24,0,4,0,8,0,201,46,33
24,0,8,1,0,0,3,0,0,7,0,10,0,16,43,10,0,0,0,5,10,11,13,2,0,6,25,17,6,178,9,28
0,16,0,0,11,10,0,6,0,11,3,1,0,8,20,0,0,21,2,0,0,8,16,42,59,26,45,27,3,0,0,27
8,0,0,0,3,0,0,32,0,0,0,12,0,0,0,7,21,8,0,33,8,17,32,11,52,7,5,9,0,0,0,0
0,11,0,0,0,0,0,0,0,5,0,34,0,0,7,0,1,8,0,0,0,0,0,0,0,0,7,22,4,0,0,41
28,0,17,0,61,15,8,0,4,0,0,10,0,4,0,0,29,2,0,0,0,13,0,0,0,0,0,18,0,2,30,2
0,0,0,0,19,2,22,26,9,16,19,10,0,0,0,3,5,0,0,7,0,0,17,7,0,0,0,0,0,0,8,0
54,0,30,0,0,21,32,197,63,13,19,12,0,8,0,0,0,9,4,13,15,0,2,14,0,0,0,0,0,0,22,0
38,0,1,20,0,0,6,17,0,0,8,12,0,0,0,15,0,0,0,9,0,6,5,0,1,0,0,9,2,0,0,3
37,14,0,0,34,0,0,2,0,4,3,0,1,13,0,4,17,19,0,15,5,0,12,6,5,1,0,0,12,0,7,0
8,0,4,10,0,9,0,0,0,0,14,0,7,0,2,11,0,0,4,11,19,4,0,9,0,0,0,20,8,7,3,0
5,0,7,13,6,1,12,0,0,4,0,0,10,0,18,16,0,0,2,13,0,10,0,0,0,0,11,0,0,6,0,16
31,9,30,6,3,1,0,0,0,0,0,13,3,4,2,2,2,4,21,4,9,8,0,0,0,11,11,0,11,0,0,3
0,0,4,12,2,0,1,3,0,0,3,8,0,0,3,2,0,0,0,0,0,0,1,0,1,3,0,6,2,2,0,0
3,3,0,0,8,7,4,2,3,5,2,1,0,3,0,2,0,0,0,0,2,0,3,3,0,0,0,8,0,3,0,0
0,0,0,0,8,0,0,0,6,0,0,4,7,0,0,16,5,0,5,8,1,0,0,0,1,1,4,0,9,0,1,0
7,3,0,6,0,0,10,0,1,0,19,32,0,12,0,9,4,0,0,0,0,7,0,0,1,0,3,0,4,0,4,0
0,0,0,0,0,0,5,6,4,0,12,21,0,2,0,0,0,0,3,4,2,1,0,0,5,4,0,9,0,0,5,0
5,0,11,2,5,4,1,2,0,1,19,108,0,1,1,0,1,6,0,2,3,1,0,0,0,0,0,0,0,0,0,5
48,0,4,0,7,0,5,3,0,19,26,10,0,21,0,0,0,0,0,7,93,0,0,0,0,2,12,0,0,1,0,0
0,0,14,0,1,0,0,2,1,39,29,12,9,33,2,2,0,5,5,3,6,0,22,4,2,8,2,0,0,0,21,0
0,19,6,1,3,0,0,11,0,9,1,17,30,0,0,2,2,2,16,3,30,10,0,0,0,11,2,6,5,0,4,9
29,3,9,0,6,0,6,3,0,3,0,0,26,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,7,8,26,54,0,4,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,4
0,8,0,10,13,7,6,0,18,5,0,1,0,8,0,0,0,3,7,0,0,4,0,0,0,1,0,2,31,0,2,12
51,6,1,0,2,0,0,13,0,0,0,5,4,1,0,9,0,0,8,0,4,0,20,3,3,0,4,2,12,10,0,0
37,4,0,2,0,2,0,0,0,7,0,0,0,0,0,0,5,0,13,0,1,0,1,0,42,12,0,0,0,0,1,0
0,0,16,3,0,0,0,0,0,0,0,8,0,0,0,4,0,0,7,0,1,0,11,2,0,1,0,0,0,0,4,27
35,3,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,9,0,3,0,0,0,0,9,1,2,0,0
0,0,0,5,6,0,0,8,0,0,0,0,3,0,3,14,0,0,0,4,0,7,0,5,0,0,4,3,4,7,4,0
2,0,5,0,0,2,13,0,2,0,0,7,2,0,3,2,0,0,0,0,25,11,0,4,0,0,0,7,0,1,4,10
0,0,0,6,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,7,6,0,5,6,0,4,5,5,4,0,16,22
0,6,0,3,0,0,2,1,0,0,0,0,11,7,0,0,8,0,0,0,0,4,5,0,1,1,0,0,21,26,7,11
0,1,0,0,0,0,2,0,2,0,0,0,8,0,0,3,0,6,1,0,3,0,7,2,0,19,6,55,26,0,6,0
5,0,0,6,0,0,1,0,7,2,0,0,0,0,0,3,0,2,0,0,3,2,2,1,38,5,68,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,9,4,0,0,5,22,0,6,0,0,7,2,0,0,10,0,0,0,1,0,2,0
0,0,0,16,5,0,8,0,0,2,13,2,0,3,2,0,0,0,10,0,0,0,2,1,0,1,0,0,1,0,0,0
32,6,5,0,0,0,10,9,0,0,9,18,0,0,0,16,0,0,0,0,0,0,0,0,0,8,16,0,6,0,0,4
47,6,26,1,2,14,0,0,0,1,14,8,2,3,3,0,0,9,0,0,0,0,7,3,2,6,5,0,0,10,0,4
31,8,13,0,0,0,0,10,0,0,11,22,0,5,0,0,0,0,1,0,0,0,0,0,0,8,0,2,9,0,0,0
16,2,5,1,3,0,0,0,0,0,3,0,0,2,14,4,7,0,1,0,0,3,0,0,0,0,0,0,1,7,7,0
13,0,8,9,8,0,0,5,0,0,5,0,2,0,6,7,5,0,3,9,0,0,1,0,0,0,0,0,0,5,0,0
5,2,0,9,0,2,7,0,4,3,1,0,0,0,0,0,0,4,3,0,2,0,3,0,4,0,0,0,3,1,0,0
0,6,1,0,0,0,4,0,0,5,8,0,0,9,3,0,6,4,0,5,4,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,2,0,9,0,8,0,2,10,0,0,0,0,6,8,4,0,0,0,6,0,6,4,0,0,0,1,0,3
0,0,0,43,25,21,0,66,0,0,23,10,0,12,31,3,0,5,0,6,16,10,0,0,21,17,25,5,38,0,0,0
5,20,5,7,13,10,0,21,27,0,0,7,0,13,0,22,24,0,0,0,0,0,7,0,0,3,8,0,0,0,22,0
14,0,10,12,3,0,0,0,0,11,43,0,19,0,0,20,0,0,3,21,0,10,0,0,4,8,31,0,0,0,0,26
0,3,0,24,0,0,45,0,3,0,2,10,29,14,5,14,0,18,0,0,0,0,0,0,1,0,17,4,22,9,0,6
0,0,0,16,0,0,0,22,0,0,0,27,12,0,0,5,0,0,0,21,0,7,0,0,0,0,13,0,12,8,6,0
1,0,0,0,11,0,14,0,14,0,37,45,21,5,0,0,0,0,1,0,4,4,15,2,1,1,0,0,8,0,1,39
0,0,22,0,1,39,32,0,0,0,7,27,20,0,0,0,0,14,0,0,29,8,0,0,0,0,5,0,0,0,26,27
54,0,13,5,23,0,0,21,0,8,0,0,0,32,23,44,0,37,35,18,0,202,137,3,0,3,0,9,17,0,18,19
10,15,0,22,0,0,0,4,31,31,27,0,0,17,0,2,0,0,0,14,16,160,32,0,0,3,37,35,0,0,2,0
29,26,8,3,0,0,0,0,1,5,0,0,29,136,71,0,0,0,0,13,0,33,0,0,0,0,43,0,17,0,0,30
61,0,0,0,2,0,0,2,52,0,0,0,30,23,223,0,0,2,0,17,0,0,2,0,0,0,32,14,34,0,0,37
0,11,0,2,7,15,16,0,1,8,0,0,3,0,11,0,41,0,0,0,2,8,0,4,0,0,29,0,210,208,25,0
61,11,12,0,0,4,0,4,22,0,3,20,17,0,25,47,42,0,0,0,0,5,0,35,0,10,0,0,25,58,6,8
72,16,1,0,30,17,7,0,0,3,0,1,0,4,9,0,0,0,15,7,6,0,0,0,16,2,0,0,13,3,17,13
22,0,7,0,19,0,1,28,0,0,12,1,0,0,0,26,0,0,0,8,0,2,14,0,13,0,0,1,0,11,23,0
0,17,1,32,11,7,0,27,2,0,0,0,38,0,17,18,0,0,0,0,0,4,2,4,0,0,8,4,24,0,0,16
0,0,2,0,3,0,5,5,8,0,27,11,4,1,0,0,5,9,5,0,21,0,5,1,22,10,49,0,11,0,0,15
25,22,18,0,10,12,7,0,0,37,9,1,0,7,8,14,18,0,0,17,0,9,0,12,0,0,0,0,0,0,7,4
9,0,0,0,9,5,0,0,3,9,19,3,4,5,11,8,0,2,0,0,0,5,13,13,0,11,18,12,0,0,0,0
0,19,9,0,0,23,0,25,0,0,10,25,13,0,0,0,0,5,22,0,0,0,0,0,0,0,4,34,0,68,162,0
0,11,15,0,19,0,0,13,0,0,11,32,0,0,1,4,50,9,0,23,0,0,0,0,0,12,39,10,0,220,172,59
0,0,0,0,0,18,0,0,0,4,0,3,0,2,6,26,0,0,0,19,0,9,0,14,57,0,23,0,0,26,0,0
37,0,16,0,7,16,0,17,0,0,0,56,0,4,10,0,0,0,31,0,0,0,0,9,2,0,46,0,15,0,18,0
0,0,5,0,0,2,0,0,0,0,0,4,0,27,23,1,0,49,0,28,7,0,2,0,0,18,0,0,29,0,0,24
0,13,0,0,0,0,18,0,0,0,0,16,0,0,5,0,8,0,26,0,1,13,24,6,12,8,0,0,12,0,18,0
0,24,0,0,1,38,0,1,0,0,34,11,0,14,1,0,45,13,0,5,0,3,0,2,0,0,0,0,28,0,14,7
16,18,0,6,15,0,37,0,45,11,51,0,0,11,0,6,54,3,2,0,23,3,17,16,0,0,6,0,0,20,26,24
0,6,22,0,0,28,33,25,44,5,10,0,0,0,0,10,5,10,0,0,3,0,0,10,0,2,20,42,0,0,0,15
0,9,5,3,13,45,177,22,185,12,37,0,12,11,0,0,10,0,2,0,16,9,0,0,7,0,0,19,0,6,14,0
0,19,0,5,0,12,187,191,188,32,0,0,0,27,0,28,0,6,0,0,11,0,0,16,0,0,16,0,0,36,0,0
0,17,2,6,0,40,6,20,8,0,0,0,8,0,11,0,20,8,3,10,0,22,18,27,22,0,0,25,0,0,3,9
0,0,19,0,23,42,14,0,0,10,0,12,0,34,0,0,29,19,0,0,4,0,1,0,0,0,7,13,0,24,0,0
0,0,17,16,18,0,0,0,0,0,0,3,0,1,18,5,5,4,10,0,9,6,0,13,0,1,7,0,0,9,0,9
0,0,17,22,0,0,0,0,5,22,7,0,0,10,0,21,0,0,2,0,20,4,3,0,8,0,0,0,0,3,19,5
18,16,0,9,0,0,0,2,12,4,0,0,4,8,12,0,4,25,16,0,4,0,0,3,1,0,40,4,6,0,12,0
0,0,16,10,16,0,0,13,0,3,29,13,5,0,11,42,0,23,0,3,22,0,0,5,13,0,0,5,0,0,2,11
0,0,34,19,5,7,0,0,0,4,8,0,0,3,10,34,0,0,0,0,0,5,0,10,10,5,20,0,2,15,0,0
27,0,0,12,22,0,0,12,5,0,40,70,0,0,0,1,10,22,0,21,0,12,9,14,5,0,0,23,4,34,0,14
0,0,0,0,5,0,0,0,0,0,55,11,9,21,0,24,2,0,0,11,59,0,0,10,0,14,3,27,0,4,16,0
0,0,14,0,0,0,0,11,0,24,8,0,26,101,20,0,0,32,0,1,0,0,0,17,3,0,0,16,0,0,12,20
104,0,10,35,0,23,4,0,5,21,0,1,38,0,0,0,0,0,10,0,9,1,0,22,0,0,0,0,0,16,0,15
6,0,0,16,0,0,0,1,0,8,0,4,0,1,7,0,9,1,17,74,71,0,0,21,0,0,4,1,0,0,0,0
0,26,0,4,1,0,0,6,15,0,9,0,0,62,1,22,46,20,16,187,191,6,1,0,0,0,0,0,0,28,29,4
0,36,0,0,9,35,0,0,2,9,0,7,63,0,16,0,0,9,0,113,0,0,0,17,6,3,0,8,25,0,6,21
0,0,7,0,0,40,0,0,0,0,17,0,248,220,15,15,27,8,2,0,20,0,30,1,41,0,0,3,57,0,0,27
0,0,0,0,0,0,14,0,17,0,0,0,51,230,17,0,0,8,7,4,7,8,14,0,7,33,186,240,0,0,0,19
0,18,25,0,16,14,2,5,0,9,0,0,3,0,4,12,16,1,0,7,0,5,0,0,2,0,112,11,2,0,0,4
0,30,0,7,0,0,3,0,10,0,0,0,0,0,0,0,24,0,0,0,18,14,0,0,0,12,7,16,10,0,0,0
4,0,0,0,3,0,10,18,1,0,14,2,25,0,26,6,25,7,3,0,20,2,0,16,9,11,29,0,0,0,0,0
31,2,16,17,0,11,0,15,0,0,0,0,0,0,2,0,17,0,7,0,16,16,0,0,0,0,0,10,0,6,0,7
7,9,0,0,1,0,4,12,6,0,14,0,0,1,14,0,0,0,18,17,0,0,0,2,2,0,0,0,0,35,0,18
0,2,8,10,0,0,15,0,5,27,12,0,3,0,0,0,1,7,0,0,20,0,0,10,0,0,5,23,32,0,0,26
0,0,0,0,0,25,31,0,11,9,0,0,0,14,0,0,16,2,21,4,0,13,0,18,0,0,0,3,57,0,8,22
33,0,0,0,0,0,0,8,5,0,0,7,21,10,12,20,0,12,0,0,4,2,15,2,10,0,35,0,0,0,4,21
0,0,0,0,0,0,4,18,0,6,0,9,0,0,0,0,0,6,11,0,12,11,0,0,15,3,0,0,8,0,1,18
0,0,0,0,2,0,0,0,3,7,0,2,0,0,0,10,8,4,0,2,4,0,0,0,0,10,5,0,0,16,0,26
4,0,0,19,39,0,2,0,0,0,7,3,14,8,6,18,2,0,21,2,14,1,0,0,5,7,16,0,0,17,0,0
39,16,27,0,5,14,17,0,0,11,0,16,0,0,13,2,9,1,5,0,0,0,0,0,0,0,0,2,5,4,0,0
60,0,3,3,0,8,13,0,4,0,23,3,9,9,0,4,0,1,0,0,0,0,0,3,0,0,14,5,2,4,0,4
33,11,27,0,7,4,11,77,220,3,0,16,0,2,0,0,0,15,22,0,0,3,0,0,0,0,7,0,14,19,13,19
44,0,0,0,1,0,21,12,0,0,23,16,0,13,4,0,0,2,12,0,4,4,0,1,4,0,0,0,9,0,20,0
18,0,0,5,16,0,5,3,14,0,8,17,0,0,0,10,18,1,0,18,0,0,17,0,0,17,7,1,9,4,0,0
16,7,10,0,0,0,1,8,0,2,0,2,0,0,7,26,0,8,0,0,12,13,1,4,10,0,2,0,16,14,3,2
1,7,2,0,0,6,2,0,0,2,9,6,0,8,5,7,0,0,0,16,0,4,0,0,0,0,11,13,0,0,0,28
