0,16,0,1,21,6,0,229,188,161,2,52,0,15,10,32,3,7,3,0,3,15,0,0,6,11,39,0,2,0,17,18
7,0,11,15,37,6,75,196,197,98,0,24,0,0,0,5,0,13,0,0,6,3,17,0,0,14,49,0,0,4,24,0
3,0,39,0,6,0,219,195,196,183,8,11,18,10,0,0,0,9,0,0,0,0,5,0,11,20,14,0,0,14,0,3
9,0,0,0,22,0,0,0,2,0,0,0,35,20,0,0,0,0,0,27,0,0,0,0,0,0,15,0,0,20,14,0
0,2,0,0,0,5,14,11,0,0,0,11,0,15,7,0,0,8,0,0,0,5,2,2,4,0,11,0,20,0,23,32
0,31,0,0,17,0,0,0,4,38,0,41,3,9,5,22,0,0,0,0,7,3,2,0,0,0,0,3,2,0,0,25
0,0,0,0,0,0,0,24,0,0,49,30,0,0,30,0,35,9,9,0,2,0,1,0,12,1,0,4,0,0,24,10
0,15,0,2,0,0,21,0,4,0,16,0,38,0,8,0,46,1,8,3,0,0,0,0,0,0,0,0,0,2,0,24
0,10,0,0,0,8,1,4,9,0,0,3,18,10,5,5,0,0,11,8,0,0,0,0,2,0,0,0,0,2,19,6
25,0,0,8,0,0,0,0,0,0,27,21,0,0,0,0,9,14,0,0,0,0,7,0,11,18,0,0,19,0,3,0
17,0,20,11,21,4,0,6,20,0,29,34,0,4,4,6,0,30,0,0,13,9,18,0,25,7,0,0,0,0,0,0
0,0,0,18,0,0,0,6,14,16,34,70,0,0,0,20,0,0,1,6,5,0,0,7,0,3,0,0,0,16,0,0
0,0,0,0,0,23,1,25,10,64,0,6,28,13,19,0,0,9,13,11,62,0,0,10,38,6,0,15,17,0,24,0
0,0,0,0,25,29,0,0,6,0,33,2,0,45,31,0,36,20,8,0,6,155,0,34,21,0,0,0,0,25,0,31
38,9,36,8,4,0,0,64,22,0,16,7,0,3,9,20,0,0,6,0,66,188,20,6,21,8,0,0,4,0,9,24
49,0,2,0,0,0,0,9,15,6,17,10,10,0,78,15,17,12,0,0,10,195,24,21,0,1,0,0,0,7,1,0
0,28,6,0,0,0,20,0,2,20,0,10,9,114,195,12,17,48,0,0,0,0,0,11,0,0,9,0,16,0,0,0
0,0,15,2,0,17,0,0,0,0,9,6,10,31,102,179,0,0,17,12,9,0,6,8,0,0,2,0,161,168,16,0
62,0,4,20,0,0,0,15,0,0,0,40,64,0,0,28,0,0,12,7,10,5,0,11,5,18,5,0,208,58,14,32
0,19,0,0,9,28,0,0,25,0,31,16,0,1,2,0,0,0,20,0,21,0,8,0,45,13,3,4,0,0,1,22
0,0,1,0,0,12,0,18,7,0,7,0,25,0,0,0,0,18,26,14,7,10,2,0,11,0,3,2,0,0,19,0
23,0,0,1,0,6,0,0,5,0,0,3,0,0,18,24,15,0,6,4,8,0,17,0,0,11,0,0,0,0,0,0
2,0,0,25,0,0,0,19,12,0,0,14,0,8,25,17,26,0,0,0,22,14,14,0,7,7,0,0,2,0,1,0
0,0,21,17,16,5,9,18,10,4,8,0,0,22,0,0,0,0,0,0,22,10,4,12,0,0,0,0,0,16,0,41
0,0,0,0,4,0,4,0,0,0,0,10,0,0,1,0,0,4,0,10,0,15,0,0,5,0,0,16,5,21,0,12
0,0,5,0,14,0,25,0,30,25,0,0,9,0,5,0,0,0,0,0,0,0,10,0,3,0,21,0,91,3,5,0
19,0,0,0,17,0,0,21,5,0,16,23,15,6,0,0,0,0,6,6,13,16,0,0,0,0,16,0,43,0,0,0
0,0,0,5,0,0,0,0,3,14,1,0,0,22,0,0,0,0,6,9,2,0,0,7,25,0,0,21,4,16,16,0
22,9,15,0,0,0,0,11,6,14,0,0,4,0,0,0,0,0,4,0,6,0,0,1,0,0,0,1,14,11,0,0
0,23,0,2,0,2,0,0,2,5,0,2,0,0,3,4,0,22,7,0,0,6,0,0,0,10,4,6,0,6,0,8
0,0,2,8,23,6,5,0,6,183,170,0,0,9,12,0,6,0,0,0,2,3,11,0,19,24,1,2,0,0,2,28
31,19,0,0,9,32,0,0,0,35,110,0,0,16,12,0,12,34,19,5,0,0,0,11,0,9,4,0,24,23,0,0
25,10,13,0,0,11,7,77,2,0,4,5,0,9,0,0,0,11,0,0,7,7,3,0,4,0,0,3,10,0,0,0
20,0,0,0,0,0,0,18,6,10,9,16,6,9,0,2,4,0,0,0,0,0,28,10,0,0,0,1,1,0,8,15
0,20,0,0,6,0,0,0,0,8,0,0,5,10,6,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,8,17
10,12,7,0,5,12,0,0,7,0,25,0,24,13,0,0,8,0,8,0,14,0,5,12,1,0,0,0,0,0,0,0
13,0,16,5,0,3,0,0,0,10,0,0,12,0,9,0,5,1,0,0,0,5,0,0,0,0,0,2,1,0,0,7
6,0,0,28,0,0,0,16,4,5,0,2,0,0,8,0,0,9,10,21,0,0,12,0,3,0,0,1,0,0,6,9
0,0,1,0,8,2,0,2,0,2,0,8,11,0,0,0,7,0,0,9,5,8,4,0,3,0,0,0,2,1,4,0
6,0,0,0,0,8,0,3,0,0,0,2,0,1,6,0,3,0,0,0,0,0,9,0,0,0,5,5,0,5,0,11
0,0,0,0,10,11,3,0,0,2,0,1,0,0,0,13,4,0,0,3,0,5,9,0,3,0,4,1,6,0,0,6
0,8,0,0,7,5,0,2,0,0,30,4,1,0,4,7,3,8,10,2,2,0,1,1,4,0,0,10,3,0,4,9
4,7,3,0,0,0,4,0,0,4,3,16,0,0,0,9,0,0,0,1,0,3,0,7,0,0,0,2,0,0,0,0
0,1,0,0,0,0,3,0,8,0,0,49,1,0,5,2,0,0,0,1,0,2,0,0,0,1,0,0,2,0,13,0
0,7,0,0,9,0,5,0,3,13,11,6,0,35,0,0,7,4,0,3,103,3,8,5,0,0,0,11,0,0,0,0
25,0,4,6,5,0,0,0,0,16,0,9,0,34,0,0,0,3,2,2,1,15,29,3,9,0,0,2,0,2,0,6
6,0,4,2,0,0,8,0,0,7,0,3,13,0,0,0,0,0,0,1,2,21,4,0,0,2,0,3,1,0,7,0
0,3,7,11,3,0,2,0,0,8,0,0,19,0,0,0,0,5,0,2,0,0,0,0,7,0,0,4,30,0,0,0
5,6,2,7,0,2,0,9,0,0,0,1,8,0,26,0,0,2,0,0,0,5,4,0,0,5,0,2,17,0,0,0
0,10,9,0,0,7,15,0,13,16,0,0,0,1,7,0,9,0,5,0,0,0,0,1,0,0,0,0,3,0,1,9
0,1,0,0,0,0,0,0,0,1,0,3,0,0,8,10,0,0,0,0,0,4,0,1,0,0,0,6,14,0,2,0
0,7,0,0,2,0,0,0,0,0,0,0,0,0,6,5,13,7,0,7,2,0,0,0,32,0,36,9,12,2,7,0
0,12,14,0,0,1,0,2,0,0,0,0,6,0,0,0,11,1,0,0,0,3,0,16,5,0,7,2,0,5,16,6
6,19,6,0,0,12,3,0,0,0,0,17,0,0,0,8,8,0,1,9,8,0,0,0,0,6,0,6,0,7,16,0
0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,6,1,0,0,0,0,1,0,1,3,0,3,5,0,7,0,0
4,0,2,10,7,0,0,6,3,5,0,0,1,0,5,0,0,0,0,0,0,9,3,10,0,2,0,2,0,0,0,0
0,0,2,5,1,9,3,0,0,8,3,9,0,0,5,0,0,0,0,9,0,1,2,0,6,0,0,0,1,3,1,0
0,16,0,0,0,6,0,0,0,7,0,0,0,18,2,0,0,5,2,2,4,5,0,0,0,0,0,0,23,7,15,21
0,3,0,8,0,0,0,5,3,0,7,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,45,2,1,10
0,0,0,6,4,0,10,0,0,0,2,0,0,0,0,0,2,0,0,6,0,10,0,0,31,11,10,6,7,12,0,10
2,0,0,9,9,4,0,0,6,13,0,0,0,24,11,0,7,5,0,16,8,0,12,21,19,0,0,0,7,0,0,1
0,0,0,0,0,0,5,22,18,0,0,25,0,33,0,0,0,0,0,11,0,22,2,0,32,2,9,0,18,0,10,0
56,0,0,0,7,13,0,0,0,0,10,0,3,2,4,0,4,9,20,3,0,0,0,3,0,2,0,0,4,0,3,8
0,31,0,4,17,0,0,0,0,24,12,19,0,0,0,29,0,0,18,3,9,5,0,0,16,0,0,0,30,0,20,10
0,13,3,20,0,27,11,0,16,18,7,0,5,0,0,20,0,0,16,6,0,27,0,15,0,8,0,0,0,6,0,0
0,3,0,15,0,13,72,118,5,0,10,14,12,0,0,8,10,5,0,0,3,8,0,4,0,3,0,0,0,0,0,0
0,11,6,0,0,19,252,97,63,22,33,2,22,0,22,32,0,5,21,12,22,0,23,0,0,15,7,3,0,0,0,0
0,17,13,12,0,0,43,105,0,21,0,0,0,35,0,11,0,12,0,2,7,9,6,0,0,3,11,0,0,13,0,11
0,19,0,25,16,0,2,13,16,0,13,0,0,0,12,21,0,25,25,11,0,0,0,4,0,4,27,1,1,23,0,0
0,27,9,0,19,0,0,33,11,6,40,0,0,8,22,0,0,0,30,36,0,0,0,12,0,3,0,18,3,0,0,0
0,24,0,0,14,0,0,48,50,0,45,0,8,0,5,6,32,0,0,20,0,0,6,0,0,0,0,9,0,0,13,0
23,5,1,16,2,0,7,35,25,0,0,27,36,0,19,9,6,8,8,0,12,0,0,0,0,18,27,0,5,2,11,32
0,0,0,15,0,0,0,15,0,0,6,0,6,26,0,0,0,0,0,21,0,0,15,4,11,1,0,0,0,18,0,0
0,19,2,0,6,11,0,23,22,0,16,8,9,0,0,5,9,16,1,11,0,0,5,0,9,0,0,0,36,0,0,0
0,0,0,0,7,0,27,6,0,0,0,11,3,0,7,0,8,0,25,6,0,5,5,0,20,21,0,0,2,0,21,18
3,17,0,7,5,0,17,12,35,0,29,122,1,0,0,0,1,0,20,10,2,9,25,0,0,20,0,0,0,0,0,25
12,0,46,0,49,0,0,74,18,0,22,41,31,0,17,5,0,0,0,0,105,0,45,27,203,10,0,0,12,22,0,1
0,9,7,0,6,0,0,0,39,0,32,0,6,14,118,27,20,4,26,6,9,30,0,85,195,1,19,8,3,0,0,10
0,43,34,18,27,0,15,0,0,39,11,6,16,166,193,29,34,14,0,0,0,0,0,212,195,4,17,0,0,0,0,2
0,1,6,0,38,8,0,21,0,0,3,0,0,144,197,89,16,0,4,0,0,10,27,38,73,25,0,0,3,0,13,23
89,0,53,0,9,20,31,0,35,0,22,13,0,8,204,14,26,4,23,10,16,0,19,3,36,18,10,0,0,1,3,0
0,4,0,0,3,8,27,0,25,0,3,5,0,6,0,0,0,5,0,0,4,7,0,0,11,0,13,0,0,0,181,209
60,0,6,0,3,0,24,17,25,14,18,0,6,2,0,0,0,13,22,4,0,0,8,2,1,0,10,0,11,23,154,37
0,23,23,29,55,0,14,0,0,50,0,46,0,5,9,0,29,0,18,0,0,1,34,0,0,33,0,0,0,2,41,51
0,0,12,0,0,27,0,0,20,51,12,0,0,32,0,0,0,22,29,12,11,13,13,10,10,0,0,0,0,6,0,21
90,0,0,0,0,0,43,0,0,17,0,0,30,22,9,0,30,6,11,19,4,0,3,0,8,9,28,0,0,3,9,0
71,4,0,28,0,0,0,26,26,0,39,51,26,22,0,0,0,0,0,0,3,26,9,7,0,0,0,0,0,5,0,13
37,0,14,0,0,24,0,0,16,0,4,36,0,7,0,5,7,0,0,0,0,0,0,4,0,0,0,9,0,8,0,9
23,45,0,0,39,0,0,0,0,30,0,0,10,35,17,0,33,13,0,0,37,0,0,0,20,19,4,15,40,0,0,13
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,5,32,1,0,0,9,7,0,0,183,80
43,6,3,41,0,13,0,0,62,16,0,0,0,0,9,10,31,17,53,16,27,0,3,2,0,24,1,34,0,130,70,128
0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,9,0,0,6,29,21,11,7,29,24,0,36,3,10,18,158,9
26,14,1,0,0,8,20,0,27,21,25,0,11,0,0,0,0,16,10,5,15,9,51,5,0,0,8,37,0,0,0,0
0,0,0,0,0,0,0,20,19,0,20,19,0,0,0,4,0,0,13,4,4,10,26,0,0,12,4,0,0,0,0,0
49,0,0,0,28,8,0,0,0,0,0,2,33,0,16,29,0,0,0,0,0,25,0,0,0,0,0,0,0,9,23,19
18,14,5,0,0,13,0,0,0,3,0,0,0,0,0,0,21,0,0,7,0,11,0,0,24,3,11,0,0,36,0,0
24,22,11,47,0,0,18,108,3,0,0,39,4,0,0,0,34,34,0,0,19,53,0,0,0,0,18,41,0,24,12,0
0,0,0,0,0,26,0,197,193,188,0,1,17,0,21,5,0,8,0,0,0,14,12,0,0,0,0,13,0,6,0,0
6,8,0,0,12,20,54,195,18,0,21,8,0,9,14,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
0,26,0,0,43,9,18,0,4,6,10,14,0,0,2,18,0,0,0,16,19,0,0,0,0,7,0,24,1,0,0,9
45,13,41,18,0,0,10,0,42,16,0,0,0,9,23,0,0,4,0,18,5,0,0,0,0,0,2,0,16,5,0,0
0,18,0,0,0,35,0,0,9,5,0,16,8,0,0,0,0,0,0,10,6,1,19,0,21,14,0,3,9,0,0,0
0,0,21,30,12,18,0,3,0,0,10,15,0,6,0,0,17,3,15,20,0,3,11,4,0,13,22,0,0,33,8,5
11,0,0,0,0,9,0,0,4,8,0,12,11,0,0,3,0,0,0,0,16,6,0,7,19,0,2,0,0,8,0,18
22,0,18,4,0,17,0,11,0,9,0,15,0,0,0,16,0,0,0,0,0,12,0,5,10,15,0,27,0,0,0,0
50,7,0,4,0,0,0,0,0,0,31,16,0,13,16,0,0,0,20,3,7,0,1,7,2,19,9,0,6,15,13,8
0,8,0,0,2,6,4,0,8,4,6,9,0,0,0,31,10,13,2,0,0,0,0,3,4,0,11,18,0,0,0,0
28,8,0,0,21,16,11,0,9,22,8,18,0,0,4,2,0,9,0,11,27,0,0,0,13,0,0,0,0,11,0,0
6,30,30,0,7,12,0,0,3,4,6,0,19,10,17,0,14,0,17,1,49,0,1,14,0,0,18,6,5,9,23,0
0,30,0,0,16,0,0,22,0,16,0,1,0,0,0,0,0,0,0,12,26,21,9,3,0,2,0,26,0,0,24,0
11,2,0,13,4,14,3,0,33,12,18,0,0,4,0,35,0,0,22,29,1,20,1,5,24,7,42,0,2,0,9,0
0,0,0,34,16,0,0,0,9,0,11,2,7,0,0,13,3,0,0,0,0,16,94,4,17,7,39,9,0,3,1,0
17,14,0,0,0,27,20,0,18,11,8,0,0,53,57,0,6,0,4,0,0,0,6,3,0,0,0,3,0,1,11,7
0,0,0,0,0,0,11,0,0,0,0,17,23,2,0,0,9,0,0,0,0,19,0,14,0,0,4,0,1,0,13,17
0,6,3,0,0,0,20,9,4,1,0,4,0,16,8,1,16,3,4,7,10,0,0,1,3,11,0,0,58,40,12,12
30,0,0,0,18,0,0,0,0,4,0,0,3,17,0,0,5,0,9,0,0,8,0,0,11,0,0,18,11,4,0,0
19,0,0,16,3,0,0,5,0,0,20,0,18,0,6,8,0,17,0,0,0,11,14,5,0,0,0,0,0,6,0,0
0,7,4,0,0,0,0,0,1,0,1,0,0,0,14,20,0,2,0,0,0,0,0,0,2,1,11,11,0,0,15,10
46,0,0,0,6,12,0,0,0,7,0,5,0,19,0,0,0,2,0,13,21,4,8,4,12,0,0,0,0,0,0,0
0,0,2,3,0,7,0,0,15,0,0,1,0,0,5,7,3,8,6,0,0,0,0,0,1,3,0,7,0,0,13,0
6,17,0,0,5,10,0,0,2,7,0,0,0,9,7,0,13,7,16,7,9,0,0,0,2,0,0,0,11,0,14,0
0,0,4,3,0,5,0,5,20,1,2,4,0,4,0,0,0,8,0,0,17,0,3,0,0,6,12,0,1,0,3,0
0,0,0,0,0,0,6,12,2,0,12,11,16,0,2,0,4,1,0,2,0,15,14,0,0,0,0,0,0,2,1,7
0,3,12,0,3,8,3,0,0,1,9,0,0,4,0,0,0,0,0,0,9,0,0,16,9,0,0,0,2,13,4,9
0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,28,1,6,0,0,0,0,0,13
0,12,0,0,0,12,3,0,4,0,3,0,2,11,3,7,0,0,0,6,0,18,0,6,0,2,2,0,1,0,0,0
6,0,0,1,6,11,0,1,0,3,3,0,1,0,10,0,7,3,0,0,0,0,2,5,0,0,7,0,2,0,0,0
46,7,24,0,0,24,0,0,0,4,4,0,0,2,5,7,0,7,3,11,7,0,8,3,0,0,0,7,11,0,2,0
51,2,14,0,0,0,8,9,0,0,8,11,2,0,9,10,0,0,0,0,0,1,0,0,12,8,0,0,0,0,0,5
0,3,0,0,5,4,0,12,3,3,0,0,5,0,5,0,0,0,8,0,0,0,8,4,0,0,6,3,5,0,0,0
11,0,16,8,0,0,0,0,0,0,0,3,0,4,10,0,3,3,1,0,0,4,0,5,1,6,0,0,2,1,0,7
0,2,2,0,0,0,0,0,10,0,6,0,4,0,2,5,0,0,0,3,7,0,0,0,1,0,4,1,3,3,0,0
0,2,0,0,4,1,9,2,3,0,0,0,18,0,1,0,2,6,0,0,0,1,3,7,4,5,13,0,7,0,0,0
0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,9,0,0,0,4,0,7,1,3,0,0,5,0,0,0,0,0
0,0,5,0,0,0,0,0,0,3,7,5,0,1,7,0,0,1,0,2,0,0,0,4,0,2,0,0,1,0,0,0
4,0,0,1,0,0,15,0,3,0,0,14,1,0,0,9,0,0,0,7,5,0,1,2,4,0,0,5,0,0,0,0
0,3,1,0,7,0,0,0,5,0,2,0,0,0,8,0,0,14,11,12,0,0,0,0,13,5,5,20,0,2,5,0
0,1,12,3,6,12,3,0,0,0,10,0,10,10,2,4,1,0,2,10,0,0,0,1,2,10,2,0,4,6,0,0
2,10,15,0,7,2,22,3,0,0,29,30,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8,0,9
0,21,13,47,4,0,1,0,0,10,46,35,0,0,2,35,0,24,18,15,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,29,0,28,10,31,20,55,56,17,28,0,41,0,11,0,0,67,28,146,73,8,0,0,8,0,18,0,29
0,0,46,8,25,11,0,20,11,0,4,192,193,87,16,0,18,10,40,0,0,122,0,0,0,11,20,23,3,0,24,9
80,48,4,0,0,10,28,8,4,13,17,61,111,46,11,0,0,0,29,6,21,0,62,10,30,0,0,22,0,20,16,0
0,31,0,7,0,37,0,0,0,0,3,24,40,0,10,43,0,0,0,0,0,14,29,0,13,0,11,0,42,29,13,18
0,18,0,0,0,1,0,30,7,0,0,11,6,0,1,0,5,0,10,0,3,5,23,6,0,0,0,3,228,138,24,0
0,0,32,13,4,0,27,0,11,0,0,0,8,13,0,0,23,3,18,6,0,0,17,19,0,0,0,66,234,122,0,0
144,12,0,0,36,0,29,21,0,0,0,53,34,0,26,10,30,0,22,0,0,0,1,0,18,10,27,30,3,0,0,18
0,10,0,0,0,0,12,0,5,0,27,22,16,0,19,53,7,2,0,0,0,23,1,21,0,6,35,0,44,0,4,0
0,17,0,0,0,0,4,6,7,9,0,10,0,27,5,6,0,20,23,0,18,0,8,4,0,0,28,27,14,0,0,30
28,40,29,6,0,6,1,0,2,12,25,0,0,0,0,16,0,23,7,0,10,22,0,0,0,0,0,29,35,0,2,0
0,0,27,0,34,0,0,3,0,23,0,0,0,26,0,1,15,25,0,22,27,12,0,0,1,0,17,8,0,0,0,7
31,11,38,50,13,8,0,0,0,0,0,0,0,0,7,0,1,0,14,0,23,10,9,0,8,22,0,12,15,0,0,36
0,20,0,11,13,0,0,0,5,0,0,0,22,15,24,0,20,0,0,12,5,0,16,0,27,0,24,0,32,197,37,0
0,0,0,9,22,4,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,10,0,22,0,0,14,0,154,193,59,0
3,0,18,22,0,0,0,0,46,20,0,0,16,0,0,9,0,0,0,13,0,9,11,0,1,0,0,0,0,84,0,0
33,6,20,5,32,12,0,0,0,12,3,3,12,0,5,4,4,0,8,0,0,0,3,10,0,2,38,0,0,0,7,5
22,19,0,0,0,4,0,0,15,0,0,11,0,8,0,34,0,2,3,4,8,18,0,0,16,0,16,41,0,16,23,28
0,0,0,0,0,7,9,0,0,0,0,0,0,29,0,0,0,7,0,24,6,0,13,7,0,14,13,0,0,19,8,0
0,0,19,6,32,0,1,20,0,31,5,0,0,25,0,0,11,6,0,20,0,0,10,1,0,0,0,0,10,0,18,2
68,55,5,11,8,37,0,0,0,3,0,41,1,0,5,0,13,0,9,14,10,15,0,1,0,0,0,13,0,0,0,33
11,0,13,0,0,88,200,106,22,0,12,0,12,0,24,0,0,0,2,0,0,0,12,1,3,10,26,0,15,0,0,0
31,32,3,15,114,195,90,139,0,0,38,0,0,30,15,0,35,0,0,9,0,25,5,16,0,14,7,0,5,15,0,41
0,0,18,29,38,196,197,75,33,9,55,0,3,18,15,0,0,0,10,0,0,13,0,8,0,0,0,0,0,16,0,0
0,12,21,0,27,17,3,12,20,0,3,16,0,8,8,0,3,1,13,0,32,0,12,0,7,0,1,0,0,4,0,0
0,0,0,0,23,0,0,0,2,0,0,2,3,3,0,14,0,0,0,0,31,3,28,32,50,0,41,6,10,0,8,0
21,0,38,38,9,0,32,0,25,0,0,0,1,0,0,7,20,0,0,16,12,14,0,0,0,0,0,0,0,30,0,0
0,0,11,0,31,0,36,0,0,1,0,0,13,0,0,0,29,0,0,20,0,0,2,13,2,3,1,0,13,5,6,0
26,0,0,0,0,19,9,9,1,31,4,6,0,0,0,0,14,20,0,0,0,23,7,19,0,0,0,0,0,13,21,0
0,0,2,0,0,2,6,0,0,20,24,0,0,19,0,0,4,38,0,0,0,4,0,0,0,0,7,12,0,21,0,0
13,25,0,3,0,0,0,13,0,12,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,17,24,16,0,33,17,0
26,0,0,0,24,0,0,27,0,0,0,18,0,21,0,0,7,0,2,0,0,0,27,0,0,0,24,3,35,6,11,10
34,49,17,22,10,1,0,0,10,12,0,49,13,0,0,0,0,16,10,0,0,0,16,10,17,0,0,0,7,0,0,0
0,0,0,0,10,45,0,32,0,5,18,0,0,0,0,0,10,27,36,0,126,136,34,0,0,0,22,0,13,38,17,16
0,0,0,3,38,0,39,0,0,0,0,56,57,31,18,8,0,1,0,0,48,197,0,0,0,0,0,0,20,0,0,0
0,0,3,0,5,0,0,0,30,40,18,160,171,32,6,27,22,0,27,23,163,196,29,0,0,23,0,0,0,24,0,8
34,0,25,31,36,0,0,6,8,0,0,57,186,14,0,26,0,20,7,32,36,0,27,14,0,0,18,0,15,0,0,14
0,32,8,0,0,11,0,0,0,10,0,16,157,25,0,0,18,7,0,0,0,7,0,0,0,0,12,33,0,0,0,0
0,22,0,0,0,7,0,6,8,0,21,14,10,0,0,7,0,1,5,39,28,0,31,11,33,5,48,191,11,4,0,6
0,0,66,46,22,27,14,3,0,31,0,0,0,0,19,6,0,13,45,0,30,0,16,13,0,0,24,127,157,0,0,0
0,21,0,0,24,0,0,0,13,0,0,0,8,24,0,15,0,0,15,0,0,0,0,13,35,0,0,0,0,15,21,0
37,66,16,0,40,0,0,38,0,0,40,25,6,0,2,9,4,11,0,1,0,7,0,0,0,31,46,13,25,0,10,22
0,43,26,3,0,7,0,0,0,7,34,0,0,0,0,9,0,0,13,0,4,0,11,0,0,23,10,0,7,12,0,13
21,0,5,1,0,0,0,19,0,0,41,0,0,0,0,24,2,10,0,0,2,0,8,4,0,0,0,0,11,6,0,14
0,16,0,0,0,0,5,0,0,13,0,11,2,0,8,0,0,0,4,2,8,0,0,20,7,0,16,0,0,0,0,44
68,1,6,0,16,34,19,0,18,16,0,0,0,5,9,13,0,0,27,0,0,13,0,0,0,0,1,0,1,1,6,32
65,10,19,11,5,0,31,8,9,0,7,15,0,2,0,14,2,0,9,0,5,6,11,0,12,0,113,4,38,2,0,0
23,7,0,7,0,0,0,0,9,0,0,34,36,31,0,0,0,0,7,0,14,0,21,0,0,6,191,87,7,2,1,0
0,28,5,0,0,8,0,0,2,0,0,0,0,0,0,8,15,0,0,0,0,0,17,41,2,0,0,5,0,5,29,46
2,11,13,0,6,20,0,0,4,4,0,10,0,0,0,0,0,31,17,0,3,7,7,15,0,0,29,0,12,6,7,5
1,11,1,0,0,15,21,0,18,3,11,19,0,0,0,0,11,0,0,7,15,10,10,13,2,20,0,16,0,0,0,0
21,17,0,24,2,7,0,8,0,0,11,0,0,15,6,18,18,0,0,0,0,1,8,0,1,1,0,3,0,21,0,0
21,2,0,11,0,1,7,0,9,0,0,26,4,0,6,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,4,0
0,0,0,23,31,23,196,151,31,43,10,0,0,34,0,0,0,0,13,26,15,0,20,20,11,0,0,15,0,0,6,0
0,0,4,2,19,5,27,0,0,0,0,1,0,0,10,0,0,0,0,0,0,8,0,0,0,5,13,5,0,4,0,4
28,2,1,8,0,0,0,0,0,25,23,37,12,5,29,0,7,0,0,10,0,0,11,8,0,0,0,7,0,0,6,0
14,15,0,0,13,0,3,0,0,0,3,0,0,1,0,0,33,0,14,16,1,5,3,0,0,0,1,11,8,0,0,5
0,0,0,0,14,0,0,8,6,1,21,30,0,0,0,3,48,0,0,0,8,0,8,0,0,0,33,0,0,0,8,0
7,0,0,4,0,0,11,6,0,0,4,2,5,10,0,9,0,0,0,11,0,5,17,0,0,10,7,0,0,4,12,0
0,5,0,0,0,0,3,0,0,0,14,8,0,0,3,3,9,0,1,2,6,0,7,6,4,0,4,0,0,0,9,14
0,8,10,0,4,23,11,0,0,3,9,0,0,6,2,0,3,1,0,10,18,2,0,9,4,5,1,0,4,9,0,9
5,2,7,0,10,0,9,2,1,0,0,0,0,13,0,0,0,6,7,0,10,1,0,0,3,0,11,0,7,0,9,12
0,2,0,0,3,5,0,0,0,0,9,18,0,2,7,0,0,0,0,2,0,1,0,1,10,0,4,0,10,0,3,0
0,0,12,0,0,3,0,9,0,5,0,0,0,7,0,23,2,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0
0,0,17,12,0,0,0,4,0,0,54,82,0,0,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,6,10
21,10,0,0,12,0,0,12,5,4,6,35,4,26,5,0,2,7,0,0,97,1,0,0,0,0,1,0,3,5,10,0
24,2,0,2,0,5,0,0,10,6,4,15,3,3,2,11,2,0,0,4,5,9,0,0,1,0,0,0,0,2,0,0
0,5,0,2,0,6,0,0,7,4,0,0,46,12,4,0,0,0,0,0,20,32,5,0,3,0,2,7,1,0,3,0
15,10,0,0,7,5,2,0,0,0,13,0,9,8,0,0,0,0,0,6,0,0,0,2,0,0,0,3,8,2,0,1
21,0,1,0,3,7,0,0,0,0,3,0,16,32,0,0,0,0,0,0,0,1,0,10,0,4,6,0,0,0,0,12
16,0,2,3,1,5,4,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,2,11,20,2,8,0,0
37,6,0,0,5,0,0,0,5,0,6,10,6,0,0,0,12,0,0,2,0,0,0,0,0,0,0,9,21,0,0,2
0,10,0,0,0,1,2,0,0,3,2,0,0,2,4,0,0,13,0,0,1,0,4,8,0,0,3,7,3,1,0,0
0,3,0,1,6,5,2,0,0,7,1,0,0,0,5,4,7,5,0,0,0,16,3,10,0,0,8,5,7,0,1,0
26,0,2,0,0,0,8,3,0,7,3,7,0,6,0,0,1,1,0,4,0,3,1,2,1,0,12,1,0,0,2,0
0,8,0,3,0,0,7,0,3,0,0,0,0,0,0,4,0,6,1,1,7,9,0,1,2,0,0,3,16,0,18,0
13,0,11,0,0,2,0,0,0,0,1,0,5,0,0,9,0,0,6,0,6,4,0,0,10,0,0,6,0,1,1,0
0,0,2,8,0,0,0,20,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0
3,2,0,13,0,0,3,0,0,0,0,0,0,8,5,0,8,7,0,7,0,3,3,0,0,2,0,2,30,1,0,8
