22,0,0,0,20,0,22,193,183,7,15,70,0,0,34,0,0,0,0,42,0,0,0,17,0,6,0,0,0,2,0,23
5,16,4,0,4,20,0,0,0,13,0,0,9,0,0,16,0,7,18,0,0,20,20,8,8,0,28,0,0,15,0,0
0,3,13,0,0,0,0,0,0,0,18,12,0,0,0,6,31,22,0,10,0,0,0,20,0,21,35,0,0,0,15,3
0,0,12,4,15,47,0,0,22,0,0,8,0,0,0,0,43,18,15,0,1,6,3,15,12,0,43,9,0,9,5,0
0,2,3,0,22,24,0,0,0,7,5,0,17,0,3,0,3,15,27,1,0,0,23,2,0,0,0,0,0,0,20,12
0,2,9,0,0,0,0,9,16,25,40,12,0,0,21,0,0,26,19,12,0,5,0,0,11,2,40,11,0,0,2,19
0,7,38,12,0,0,0,25,0,39,33,6,0,7,251,121,0,0,0,8,44,7,0,15,0,0,11,0,0,0,0,0
0,0,0,27,33,14,0,0,0,10,0,0,0,22,197,187,8,8,23,3,7,0,0,11,0,0,24,31,16,0,0,52
0,17,0,97,189,195,5,12,26,0,0,0,12,243,15,18,0,2,0,14,33,0,0,8,0,0,10,18,21,13,15,0
2,14,0,100,189,186,0,0,24,1,0,0,0,58,72,11,0,0,13,38,0,0,9,10,0,23,0,0,0,0,7,0
69,0,0,0,77,26,0,4,0,0,0,0,8,0,0,1,0,41,0,0,46,7,49,20,15,0,0,7,0,0,6,21
25,29,0,12,0,8,0,0,0,0,0,38,0,8,0,5,0,0,3,0,115,43,33,24,6,16,0,0,14,0,0,8
13,17,3,0,24,0,0,28,6,1,1,0,21,0,0,0,19,16,2,68,187,193,4,43,0,19,29,0,22,0,7,4
78,47,6,0,22,2,32,0,34,21,0,20,21,2,0,0,16,0,36,3,188,131,0,2,0,0,39,0,16,0,13,0
0,48,0,0,0,39,0,0,0,29,71,0,38,8,13,7,28,16,0,0,0,27,0,0,0,0,0,6,1,11,0,20
0,28,0,9,0,19,0,0,28,14,0,0,19,28,7,0,21,0,22,16,46,41,3,0,18,0,0,0,7,0,18,1
0,16,12,0,0,9,0,37,12,33,0,48,10,0,0,23,8,0,0,0,0,0,0,17,17,11,19,0,0,0,0,0
0,6,14,0,0,53,20,46,0,26,30,24,0,0,0,25,0,21,12,0,0,2,35,0,0,14,0,0,9,14,0,10
0,0,0,16,0,0,1,0,0,0,62,8,0,0,54,11,5,4,8,4,15,9,0,0,46,30,43,6,11,2,0,0
0,0,0,0,27,0,14,0,0,8,49,13,40,23,36,31,0,16,13,0,9,0,209,240,0,0,19,5,0,0,10,0
15,35,0,0,0,0,35,0,2,20,0,0,0,0,0,66,0,0,0,0,0,0,64,162,0,2,11,0,0,0,0,52
38,16,7,0,35,0,0,1,0,0,50,36,0,0,0,0,2,6,0,2,0,14,0,7,21,12,5,0,0,0,5,6
0,16,0,6,0,28,38,7,2,0,0,21,0,0,0,41,17,0,24,6,0,3,0,32,0,11,17,0,13,0,19,36
1,0,20,19,4,0,0,37,12,0,21,13,0,0,11,16,16,0,0,23,0,0,51,6,18,7,36,0,8,0,0,5
0,0,15,0,34,21,0,10,0,28,0,0,0,12,0,28,7,8,0,0,3,0,0,0,12,0,19,4,0,0,9,1
97,51,13,0,0,4,55,6,0,6,0,0,0,0,80,0,0,0,0,0,11,0,12,10,0,0,0,4,61,0,0,0
15,16,19,4,33,0,0,10,0,3,11,17,23,10,1,0,0,35,19,0,0,0,6,0,25,24,0,73,15,0,7,0
27,3,0,0,8,0,17,197,148,0,23,36,3,0,9,9,13,4,19,0,0,10,0,0,0,0,55,15,21,0,0,14
29,15,0,0,0,8,58,196,189,133,0,0,4,33,18,12,0,0,10,0,3,0,1,3,0,11,35,0,12,40,0,0
9,0,8,0,19,0,22,158,53,78,0,31,0,0,0,23,11,0,4,0,0,0,3,0,0,0,20,20,12,0,0,7
60,0,8,6,35,0,12,87,10,0,12,0,1,15,36,0,1,0,18,17,0,0,0,0,5,25,30,0,7,14,5,0
0,0,0,4,25,0,0,3,0,0,0,0,7,12,7,13,9,0,0,8,0,0,0,5,0,10,0,0,0,0,0,17
0,0,0,0,0,15,0,38,12,0,0,16,0,0,0,10,11,2,1,10,0,0,0,0,27,0,0,11,3,0,2,32
17,29,0,0,0,0,0,0,3,8,0,0,0,2,9,0,7,3,0,0,9,14,0,12,0,0,0,5,0,0,0,0
37,13,0,7,0,0,0,5,0,0,60,7,0,5,25,20,9,0,20,0,0,0,0,3,31,0,0,41,0,0,0,1
0,3,6,2,23,21,0,13,0,0,11,14,19,3,4,0,18,7,0,16,0,10,10,0,0,11,0,0,0,2,3,38
7,0,0,9,25,17,0,0,0,0,7,17,14,0,13,8,14,0,4,13,0,0,0,0,15,0,4,11,12,16,8,0
11,0,0,0,6,0,4,0,22,0,13,0,0,0,0,1,0,13,0,2,0,0,30,0,0,0,5,6,10,35,37,0
0,19,0,0,25,0,0,5,0,0,9,0,0,0,89,213,0,0,11,5,0,21,0,10,0,0,14,11,0,0,0,0
34,22,0,0,0,0,0,0,13,0,11,0,26,53,80,83,0,0,16,0,0,14,0,0,23,0,4,0,19,0,3,9
0,10,5,95,196,178,0,0,0,0,0,0,15,0,129,0,0,0,0,6,0,0,5,0,4,5,0,3,31,18,20,0
0,0,0,67,49,92,0,12,0,0,16,0,0,0,7,25,0,0,0,0,0,0,18,0,0,5,12,1,0,0,0,0
33,0,34,0,0,0,0,13,0,8,17,0,0,0,19,0,0,7,2,0,0,17,0,8,0,7,0,1,0,20,0,12
7,32,0,28,0,0,0,0,0,3,14,0,30,8,0,0,0,0,0,0,104,57,0,0,0,0,0,2,1,0,27,14
0,0,0,0,8,0,0,31,8,1,19,0,0,1,7,0,3,18,9,0,17,118,19,12,0,0,0,41,17,0,17,0
17,0,0,18,35,0,6,0,29,5,1,0,0,9,26,14,8,0,7,0,128,18,0,24,0,0,0,0,0,0,0,0
0,22,12,0,0,2,0,0,37,0,0,0,0,10,0,0,0,22,38,14,7,0,0,0,0,11,0,3,0,12,9,1
17,0,7,0,16,20,0,0,42,13,0,0,20,0,0,37,1,0,19,3,0,3,1,7,0,3,9,0,0,0,19,50
0,13,10,0,0,0,0,0,15,0,0,4,13,0,2,0,0,10,30,0,12,19,0,0,0,0,0,0,12,0,17,38
26,16,0,15,0,19,12,0,9,0,13,15,7,8,0,0,0,0,8,0,3,0,16,0,0,0,6,0,0,0,0,3
17,13,0,0,16,33,21,17,3,0,21,18,0,7,27,8,2,0,31,0,6,0,7,0,0,3,0,0,2,0,14,19
0,11,0,10,33,17,4,0,0,0,28,5,1,6,18,0,8,0,14,0,0,14,24,0,0,15,36,0,3,0,19,0
0,5,0,0,0,0,0,0,7,6,14,14,6,0,27,0,6,0,17,0,24,9,23,8,0,0,0,0,0,19,15,0
0,0,0,4,24,0,20,2,15,10,6,0,0,0,2,16,0,0,0,14,12,0,9,0,0,0,0,0,0,6,0,0
0,0,0,16,0,0,7,0,0,2,12,0,0,6,2,19,0,15,0,0,4,2,2,2,8,0,0,0,0,20,0,1
12,0,17,0,0,24,0,0,0,24,0,3,23,0,0,0,0,0,0,8,4,23,0,0,5,0,4,11,14,0,0,0
0,7,2,0,0,0,16,0,15,0,0,0,16,16,1,0,0,1,1,0,3,0,0,7,24,0,0,4,0,10,0,0
0,23,0,0,26,0,32,28,0,0,0,6,0,18,0,3,6,3,5,5,0,7,0,12,0,11,16,0,63,11,8,33
0,0,0,22,0,0,0,9,0,0,12,0,0,0,29,14,6,0,0,15,0,0,9,0,0,21,1,18,34,0,0,16
0,6,54,0,8,27,0,17,4,10,13,9,16,14,8,34,0,0,25,0,11,0,0,0,33,0,17,0,0,0,4,0
0,0,0,26,48,0,0,13,0,0,9,0,27,0,24,41,0,0,5,15,1,0,0,0,3,3,2,0,13,9,18,4
0,17,1,0,0,0,0,0,6,8,0,0,0,0,0,0,0,12,8,0,0,6,0,6,0,0,0,17,0,6,32,0
8,31,7,0,3,0,3,11,0,0,0,0,0,0,5,0,0,0,0,5,0,4,0,0,0,11,0,13,0,0,18,30
0,0,20,11,8,0,4,0,16,2,16,0,0,3,28,25,0,0,0,0,9,0,0,0,1,0,0,6,6,1,2,0
11,1,29,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,2,0,0,0,0,0,7,0,0,28,3,6,0
4,13,0,14,11,0,6,13,2,12,13,0,0,5,0,0,0,0,0,31,0,5,0,0,0,16,43,12,32,0,5,0
0,0,0,43,22,15,0,0,0,4,0,0,0,0,12,26,0,5,2,0,9,0,9,14,1,0,0,36,0,21,0,9
17,5,4,0,4,0,0,18,0,11,0,0,10,0,0,6,24,12,0,0,2,0,1,4,0,0,0,7,0,0,13,0
0,5,8,1,54,2,0,0,1,2,0,0,16,0,3,3,0,0,0,20,10,32,0,0,0,3,17,0,2,0,0,0
0,19,0,0,0,0,8,0,21,0,0,0,18,0,0,0,10,3,1,2,10,2,3,0,0,9,10,0,10,0,16,6
31,9,0,4,0,0,22,0,0,0,0,10,7,10,0,0,0,6,0,7,0,0,0,13,0,4,12,0,0,0,0,0
0,0,34,13,32,0,0,28,0,0,0,29,0,9,0,0,7,10,0,0,7,3,0,20,0,0,7,0,0,0,3,14
0,0,0,144,193,144,6,0,16,0,0,0,0,4,2,14,2,16,3,0,0,4,9,0,0,6,0,0,0,0,4,2
8,0,0,228,194,95,20,7,0,0,0,13,0,0,0,0,0,0,9,3,0,0,26,0,8,18,0,3,12,7,7,9
0,6,0,14,37,82,10,0,0,12,0,0,0,2,0,19,0,25,0,0,0,14,0,0,0,0,3,0,0,9,11,26
1,6,0,0,5,0,2,0,1,0,0,28,15,11,8,0,12,0,0,0,0,11,1,22,0,0,0,0,0,12,16,0
6,29,38,27,31,0,27,76,0,0,0,0,0,0,14,20,0,3,59,0,12,27,1,8,0,0,13,0,0,13,0,0
0,0,0,13,0,0,0,0,0,0,36,44,0,1,17,0,5,0,0,33,0,6,45,206,0,0,0,0,0,0,0,0
113,35,14,11,25,0,4,23,0,18,18,24,4,0,3,34,0,0,7,0,5,107,10,28,0,11,4,0,9,3,0,33
0,29,0,0,0,0,2,4,0,8,0,0,0,0,0,13,0,5,0,0,0,0,0,13,7,0,0,29,15,1,0,0
0,0,0,53,0,5,16,54,0,0,56,20,0,0,13,29,52,0,13,8,0,0,0,0,17,21,0,0,0,17,2,36
0,0,0,42,0,0,0,0,0,0,23,0,0,0,10,26,0,0,0,0,0,10,0,0,0,4,0,0,22,35,0,21
0,0,40,6,29,0,23,27,0,0,0,46,0,17,0,38,32,33,39,7,0,0,0,14,59,3,42,0,0,4,34,0
31,0,0,33,0,0,0,0,0,0,0,0,14,2,28,17,17,16,0,14,0,0,0,0,3,2,17,43,9,12,16,19
0,0,14,38,0,0,9,12,34,14,14,0,0,1,0,24,28,0,4,0,0,0,77,249,193,145,0,44,0,5,0,36
0,0,0,17,0,0,27,0,9,0,21,44,0,0,0,4,2,0,9,0,0,0,99,237,64,37,0,2,5,0,0,0
59,26,0,0,0,12,10,0,7,5,47,0,0,24,7,0,0,1,0,25,1,11,20,0,27,16,0,0,0,47,6,11
14,0,22,0,21,0,19,5,9,7,0,0,16,0,20,29,19,0,0,0,30,8,16,0,18,0,20,0,0,26,0,0
0,0,41,40,7,0,0,0,1,1,0,0,0,24,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,19,0
0,14,0,0,0,16,0,0,23,0,13,0,1,0,0,37,0,0,5,0,12,0,0,14,0,0,14,0,55,24,0,20
2,0,0,0,0,39,45,0,11,42,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,24,24,42,30,30,0,28
0,23,43,0,24,7,23,12,38,0,13,0,2,22,0,0,3,14,33,4,19,16,0,0,6,0,13,0,28,4,49,14
21,52,9,8,12,0,15,10,0,0,0,0,20,0,0,0,17,9,0,0,11,0,6,6,8,3,11,3,40,3,23,16
0,17,0,3,0,0,0,2,9,0,16,10,0,11,8,16,51,20,13,15,11,11,18,0,0,17,0,0,0,10,0,0
0,16,17,0,8,39,2,9,15,0,39,1,0,4,0,16,25,16,2,0,9,18,13,0,0,17,0,0,0,0,16,17
0,5,21,23,13,0,36,195,144,0,4,28,44,0,16,9,14,0,23,10,0,0,0,3,13,22,35,0,16,22,4,30
19,0,15,9,1,0,47,196,37,0,0,2,37,0,0,0,0,5,0,9,49,17,53,9,0,0,0,0,0,9,17,24
26,11,20,0,11,9,59,197,2,20,0,0,0,0,0,9,0,0,7,16,0,26,0,6,15,0,8,38,0,26,0,0
19,2,7,0,17,0,37,120,81,0,7,0,16,0,4,24,0,0,30,0,0,25,0,0,0,19,8,0,11,12,10,0
9,0,0,0,39,12,29,0,0,28,9,27,0,0,0,13,52,0,0,10,0,0,0,18,7,0,12,0,0,0,0,21
0,22,0,0,6,0,3,7,0,0,0,0,0,0,5,51,9,13,0,0,0,2,0,0,0,0,1,6,24,21,5,0
0,0,2,0,1,0,0,45,0,1,26,11,0,7,0,5,0,30,21,34,0,0,0,3,0,6,20,0,29,0,17,25
24,0,0,2,0,0,0,0,0,0,0,13,7,0,0,4,26,0,0,4,0,19,0,7,1,0,22,0,2,3,2,0
0,0,0,1,0,12,0,0,36,0,39,16,0,21,9,19,0,17,0,0,0,0,1,0,5,0,5,13,24,9,0,0
0,0,36,6,0,0,3,29,0,14,0,0,15,24,0,0,32,20,9,0,0,6,0,3,2,9,0,4,11,0,1,15
37,0,0,0,48,5,14,21,0,0,0,1,0,3,0,0,0,0,0,28,0,23,0,0,15,0,12,0,7,4,0,0
1,0,0,4,230,196,20,1,1,0,0,22,0,0,0,13,0,0,13,23,0,10,5,11,8,0,5,6,0,0,23,12
0,37,0,0,220,196,0,14,22,32,50,0,0,5,0,0,0,24,200,69,38,0,35,0,0,4,0,0,16,5,4,0
14,0,0,0,0,9,7,9,0,0,3,44,10,4,0,0,4,188,33,62,20,0,0,0,36,0,52,0,0,0,0,3
12,0,4,0,0,16,0,1,11,0,39,8,0,0,32,18,3,7,0,0,1,0,8,20,24,0,0,6,0,22,0,0
0,6,0,1,0,24,4,0,11,20,5,0,27,0,0,0,0,0,0,4,14,183,142,195,0,0,0,2,0,0,0,1
28,37,0,14,9,0,0,0,4,24,0,34,27,0,4,4,11,0,0,0,7,193,132,168,2,0,42,0,0,0,0,0
29,0,10,1,15,11,0,23,30,7,21,0,0,1,15,0,0,0,14,0,0,11,162,3,0,0,0,31,0,22,0,8
48,0,16,21,35,11,9,27,1,0,0,29,0,0,0,12,18,14,0,3,0,0,7,0,12,0,18,0,2,23,0,0
0,9,0,0,0,2,18,0,17,8,23,19,0,11,0,5,6,0,0,0,15,16,0,0,0,19,0,18,0,16,0,0
0,0,24,10,0,0,0,9,0,14,0,0,1,0,20,2,17,0,5,0,52,0,23,4,0,0,17,0,12,19,0,0
0,0,11,4,38,0,16,0,0,17,0,0,0,11,0,5,0,9,1,0,28,0,20,0,3,17,0,9,0,2,0,19
35,37,7,0,13,18,11,0,27,1,11,17,0,0,0,14,0,20,1,0,19,0,11,77,57,6,0,0,0,0,13,0
0,0,0,21,0,2,0,0,0,6,0,0,0,0,8,17,4,0,0,12,0,0,0,27,59,0,0,0,0,15,0,0
0,0,0,11,16,0,0,0,8,3,0,0,0,2,2,0,0,0,1,9,0,0,6,7,0,10,0,3,0,12,4,0
0,41,0,4,4,16,0,0,0,0,16,0,14,0,8,0,0,11,23,0,0,0,0,0,1,20,8,0,12,0,0,0
31,4,43,10,0,18,0,9,22,0,1,41,18,0,12,39,0,0,0,6,17,0,2,35,5,0,7,0,45,18,0,0
69,1,19,0,1,15,0,0,0,23,16,0,9,11,0,0,3,0,17,20,16,0,17,11,23,6,29,0,8,4,8,0
0,0,7,0,20,0,0,0,15,16,0,8,0,9,9,0,2,3,4,18,2,8,2,8,0,11,33,0,6,21,0,5
0,26,5,10,0,0,10,6,0,3,0,19,27,0,0,22,1,0,0,0,0,0,0,0,15,0,20,9,0,24,0,31
0,0,0,18,10,0,25,36,241,132,0,0,11,23,0,0,5,2,22,17,0,0,0,23,14,0,16,0,0,0,0,0
0,0,0,3,0,13,22,3,196,99,8,19,17,0,0,0,0,6,19,0,19,14,15,0,0,0,21,27,0,5,3,3
7,24,0,0,0,13,1,65,153,190,2,0,7,4,0,0,5,0,0,4,0,0,9,5,0,9,0,0,7,19,12,21
63,0,0,14,26,0,11,64,34,6,0,7,6,2,1,1,8,26,0,0,2,0,11,0,1,4,5,22,0,0,5,0
0,0,13,0,0,0,26,10,6,0,22,0,3,16,16,11,15,0,1,3,11,2,4,3,0,11,0,12,4,0,1,6
17,0,14,0,30,21,0,16,0,0,10,0,0,0,0,8,8,0,0,0,0,12,14,0,5,2,19,0,0,0,0,20
9,17,0,31,19,0,23,25,0,0,4,3,0,12,0,17,0,0,11,7,3,0,2,2,25,0,0,46,0,8,0,22
0,0,3,0,23,0,0,0,0,0,0,0,8,0,7,0,5,15,3,1,38,10,13,11,13,0,16,0,0,0,6,3
0,0,0,19,31,0,23,19,0,14,0,2,7,0,1,0,0,0,0,0,9,0,18,3,7,0,0,0,0,22,20,0
0,3,57,0,0,6,0,0,1,9,10,6,0,34,16,29,8,0,6,0,0,0,1,0,0,0,1,0,18,5,0,2
0,2,32,6,19,0,6,0,4,0,0,0,0,0,0,0,13,5,0,0,12,4,1,0,0,16,12,0,26,0,0,0
0,4,4,0,8,0,15,0,1,0,0,26,0,0,1,15,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,16
0,0,0,0,44,0,0,9,0,0,13,13,6,1,5,0,0,26,0,0,0,0,16,0,6,0,14,0,9,0,0,13
15,3,20,0,11,1,19,10,0,14,4,13,3,0,0,0,0,0,0,16,0,0,0,14,0,2,7,7,0,6,11,18
0,7,0,14,5,27,0,16,9,1,2,0,0,4,0,2,0,14,0,22,31,1,0,4,0,0,2,0,4,19,0,0
0,0,2,4,0,0,39,0,1,0,8,8,12,0,28,1,7,0,9,0,0,0,0,13,3,2,0,0,0,8,0,0
0,0,0,2,0,0,25,6,2,0,10,6,16,34,0,3,4,0,0,0,0,0,0,10,0,5,0,0,1,3,0,0
32,0,0,0,5,6,0,0,6,0,4,4,8,1,0,6,1,0,0,0,0,0,0,5,0,0,0,0,1,7,0,2
16,9,9,0,0,1,0,0,0,0,0,2,0,0,4,7,0,0,7,0,5,59,16,0,0,2,0,0,3,1,0,0
0,0,7,0,1,4,0,2,0,2,12,0,10,0,3,0,0,0,0,10,0,19,12,0,2,6,0,3,3,0,0,0
4,0,0,0,0,0,3,0,7,0,2,0,0,8,0,0,0,5,0,13,1,0,9,3,0,0,0,0,0,0,6,0
0,0,0,0,10,0,10,0,0,0,5,0,9,0,5,0,3,0,4,0,0,0,1,1,0,1,0,3,0,13,0,0
0,0,0,0,3,5,0,16,4,5,0,9,0,0,0,0,0,0,0,3,10,0,0,1,11,2,9,4,10,8,16,0
16,0,24,7,0,2,8,0,6,5,0,0,0,17,0,0,0,1,0,4,0,0,0,0,4,0,0,4,7,0,0,0
5,0,0,0,0,0,3,3,8,0,7,0,7,1,0,6,0,0,0,2,1,0,6,4,14,0,6,3,0,3,0,0
0,1,0,0,0,2,0,6,0,0,0,1,0,3,0,0,0,0,0,0,2,0,6,9,0,3,0,0,7,0,8,2
9,3,0,13,0,0,7,0,0,0,0,9,6,0,0,6,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1
4,1,0,6,5,0,0,16,0,0,0,0,0,5,0,0,13,0,2,0,5,0,0,0,2,5,6,0,2,4,0,0
14,0,2,0,9,7,10,0,0,2,0,4,0,0,0,0,3,3,6,5,0,0,0,0,4,0,0,6,35,0,1,0
0,0,7,5,1,6,0,0,0,3,9,2,3,0,3,0,4,5,2,0,6,0,0,3,0,32,0,3,27,0,1,4
0,0,7,0,2,7,11,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,29,3,0,6,0,8,0,2
9,0,0,7,0,0,0,0,0,13,3,0,1,7,5,7,14,0,0,0,0,0,4,0,5,8,4,3,1,7,0,0
0,0,6,0,0,0,3,8,0,1,8,0,3,2,0,0,6,3,14,0,6,0,6,0,0,0,3,1,1,0,5,9
0,0,8,0,7,7,0,0,0,0,0,5,13,0,0,0,3,7,0,1,0,4,0,0,7,0,5,0,0,0,15,4
13,0,0,0,0,0,0,3,8,0,3,0,15,0,1,0,1,0,10,0,0,0,0,0,3,0,15,20,10,0,0,18
0,6,11,0,0,0,11,0,0,0,4,5,0,2,0,5,0,0,2,0,0,0,0,0,0,7,1,0,6,0,4,0
16,0,13,4,8,0,0,6,0,2,0,10,0,0,0,0,2,0,10,4,0,0,2,0,3,2,7,0,8,0,3,0
22,6,0,0,9,7,0,0,4,0,2,0,0,3,1,0,0,4,0,0,0,0,5,0,0,0,0,3,2,0,0,0
0,0,0,15,0,7,6,6,6,10,2,0,0,2,8,0,0,1,7,0,0,0,0,6,0,0,0,4,4,0,0,0
0,9,0,0,24,0,0,0,1,13,0,9,3,0,0,0,0,1,0,0,6,0,11,0,4,0,0,0,0,0,0,13
0,0,0,0,0,5,0,0,0,6,0,0,0,6,0,0,0,11,0,0,0,0,4,7,2,0,0,14,0,2,0,3
13,1,26,0,1,6,0,23,4,6,7,0,0,6,16,13,0,5,0,0,11,9,0,0,9,5,5,22,0,0,0,0
0,3,0,0,16,0,17,0,0,0,0,0,0,2,0,0,24,7,11,0,0,21,0,0,4,0,0,10,8,0,0,1
21,0,44,4,0,0,0,23,0,0,0,30,5,0,0,14,2,38,0,4,0,0,0,10,0,0,4,0,0,2,0,33
0,0,0,0,10,73,100,7,16,12,12,0,1,12,0,0,14,140,144,4,4,0,0,27,0,0,8,0,1,0,4,0
3,0,0,0,17,130,195,49,10,1,22,3,0,5,1,0,22,5,11,0,17,4,0,7,0,30,9,0,0,0,6,19
0,0,19,18,15,100,127,42,4,4,13,0,7,25,3,6,0,0,10,0,68,1,0,21,19,0,0,11,4,5,13,0
0,0,22,2,0,0,0,0,0,0,10,0,48,0,15,0,0,6,13,0,32,0,0,19,42,9,15,1,0,9,0,0
24,0,0,0,0,0,0,0,0,0,0,0,10,30,17,24,0,14,8,0,28,18,17,18,213,0,5,24,17,17,0,11
0,0,0,0,4,0,35,0,21,0,37,0,50,0,0,10,24,20,0,4,0,0,16,227,197,68,42,29,2,0,14,0
30,0,0,12,0,0,0,5,0,0,9,22,0,24,29,36,0,5,0,0,0,8,13,1,48,33,1,15,3,0,24,45
0,19,48,0,53,2,0,24,14,46,0,0,0,0,4,3,28,18,12,0,21,3,0,32,1,21,8,0,8,0,35,71
10,0,0,10,10,0,5,8,0,0,14,7,0,0,11,0,12,2,2,17,0,7,0,0,0,12,0,3,35,0,0,0
0,1,0,0,31,0,6,9,0,14,8,11,0,0,0,1,0,5,0,2,0,0,9,0,6,0,9,21,0,0,0,0
0,4,0,0,0,1,0,33,0,0,0,34,0,0,0,12,0,0,29,0,0,0,0,0,18,22,0,0,18,4,8,0
0,0,0,0,56,0,0,31,0,0,15,0,0,20,0,0,0,0,15,0,0,23,0,0,0,0,0,0,0,5,22,0
10,20,10,0,0,8,0,0,6,26,14,0,12,0,39,0,28,0,17,0,11,17,7,15,0,0,0,12,11,25,21,0
27,27,21,7,26,17,0,0,12,1,14,9,8,0,16,0,14,0,3,0,0,10,0,0,194,164,87,20,10,0,13,0
0,0,0,0,1,1,0,3,52,23,0,0,0,0,0,0,0,7,1,0,12,4,7,28,122,197,178,21,0,0,0,0
89,0,0,27,46,0,14,42,0,13,0,0,7,18,34,14,17,0,0,26,0,10,1,0,0,0,10,0,0,1,0,0
56,16,0,0,23,0,0,17,31,0,60,15,36,29,11,30,16,9,24,0,9,0,33,6,19,8,17,0,0,0,0,13
0,26,0,0,19,5,0,7,8,20,0,8,0,0,0,17,15,0,14,4,25,0,8,1,14,0,0,5,15,0,22,0
0,39,16,0,8,0,0,0,0,0,0,0,0,5,1,17,0,15,1,5,0,0,0,5,3,0,26,0,0,13,17,6
0,0,32,20,1,0,26,0,5,0,0,1,14,24,0,0,0,0,0,14,19,0,2,3,0,7,0,25,0,9,0,0
0,5,0,10,0,0,30,16,0,19,0,0,0,23,0,0,11,3,0,0,0,7,4,0,0,7,15,15,12,0,13,0
26,0,0,13,27,29,26,0,0,21,50,34,18,7,0,34,0,11,0,44,0,15,0,0,0,19,0,8,31,0,0,4
11,14,0,2,11,0,0,18,20,3,59,19,0,14,2,19,0,9,8,22,0,0,10,13,0,7,0,1,0,9,2,39
0,0,28,3,0,0,0,15,23,0,0,51,14,7,0,0,7,0,0,12,31,0,10,7,16,24,37,0,7,14,0,0
0,22,4,0,0,3,77,198,199,0,48,0,17,32,0,0,0,0,4,1,7,0,24,21,0,9,0,0,0,18,12,20
10,2,25,20,0,0,53,197,87,2,0,11,30,0,0,0,5,3,4,13,0,6,20,20,0,20,12,0,0,26,0,0
0,0,0,0,19,11,62,198,163,1,9,0,0,53,0,0,4,4,8,0,0,0,3,13,5,0,0,0,0,13,0,0
18,15,0,0,42,30,0,10,6,0,19,0,0,6,0,0,0,0,3,0,0,4,6,0,0,19,0,0,1,0,1,24
0,28,0,14,0,15,13,0,6,4,0,0,0,25,0,0,0,0,21,17,2,26,6,0,0,0,2,0,0,0,18,17
0,9,3,0,0,17,0,0,61,20,0,0,0,24,0,24,0,0,0,52,0,8,19,0,0,9,0,0,0,0,28,0
20,0,0,0,0,0,22,9,5,0,0,0,24,0,0,0,21,0,0,37,0,0,0,0,8,5,0,0,18,27,0,0
0,0,4,0,34,12,18,3,0,0,0,13,2,0,3,0,4,8,17,0,4,20,22,0,0,0,2,0,13,10,4,24
21,13,0,4,51,4,17,0,31,26,0,16,0,17,14,9,65,169,14,0,0,13,6,0,0,1,0,0,0,12,13,55
0,0,7,0,0,6,172,17,0,0,0,8,0,17,17,4,194,198,0,0,5,0,0,0,10,5,0,7,0,8,22,0
20,10,0,14,0,198,192,55,41,0,3,0,2,0,4,43,100,123,4,0,0,6,0,18,18,0,35,0,0,12,0,0
0,0,0,0,4,203,189,32,0,0,0,20,13,23,13,0,8,0,0,0,0,8,0,0,0,0,0,0,0,8,0,33
0,29,1,10,15,11,22,0,11,0,4,19,0,12,0,26,0,0,4,13,0,0,7,1,0,4,0,0,0,9,0,23
59,14,0,0,0,0,5,24,0,0,0,0,21,23,5,4,5,0,16,5,0,0,33,37,11,1,0,0,0,28,0,15
3,0,7,3,6,0,5,12,25,21,0,4,10,33,0,8,0,21,0,46,18,172,196,197,18,0,0,20,0,0,23,23
0,13,56,0,7,0,0,11,0,0,0,18,19,0,0,32,14,0,25,0,7,148,151,158,6,6,9,24,7,0,36,9
0,22,0,0,0,23,22,13,9,0,7,6,29,41,23,0,13,6,0,0,0,17,156,0,0,11,0,10,0,0,1,0
0,0,16,0,9,19,0,5,0,0,0,0,16,0,13,4,7,0,4,0,13,0,23,8,10,1,0,1,0,0,6,0
14,0,0,9,3,9,49,50,63,15,0,0,14,0,0,0,25,0,1,5,0,0,23,0,0,7,17,16,16,0,31,40
0,0,27,4,16,22,0,0,57,35,37,0,0,11,0,18,5,3,19,0,4,4,30,44,0,23,26,0,31,18,0,8
0,7,0,0,0,0,25,22,16,0,10,0,5,7,0,14,17,4,0,0,28,0,6,0,8,0,2,29,7,3,0,4
13,0,0,0,0,14,7,0,6,9,0,0,55,4,29,0,0,8,15,24,1,13,0,3,9,37,0,2,7,15,0,40
5,0,5,0,0,7,0,11,12,33,20,3,0,16,28,6,18,8,0,6,0,34,0,0,246,240,0,37,0,0,34,29
0,1,0,5,0,7,3,0,0,32,16,0,45,20,28,0,19,0,5,0,0,0,0,31,131,171,0,8,29,19,10,1
0,0,14,1,0,0,21,0,23,21,22,0,0,13,0,0,0,0,11,10,18,0,15,6,0,0,5,15,0,14,0,6
