0,0,0,0,0,6,0,0,5,0,0,5,4,2,0,2,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,7
8,2,0,0,0,0,0,0,1,1,12,9,1,1,0,2,1,7,0,0,0,0,11,0,9,5,10,0,0,0,3,0
0,0,0,3,0,2,0,2,0,0,2,0,1,0,0,0,6,1,0,2,0,4,1,7,0,0,0,2,0,4,0,9
0,0,15,0,8,0,0,0,8,4,11,6,0,0,7,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,4,0
7,0,0,4,0,3,0,0,0,16,0,0,0,0,1,0,4,5,7,2,0,0,0,5,3,6,0,2,0,0,7,0
0,0,4,1,1,0,0,0,2,0,0,0,1,11,0,1,0,0,2,1,0,0,8,0,0,10,0,0,0,2,0,0
9,3,0,3,0,0,0,0,0,1,17,0,7,0,0,7,0,0,0,4,1,3,16,0,0,0,5,0,0,0,3,4
0,7,4,9,0,0,0,0,2,1,0,13,0,2,0,0,6,0,0,13,2,0,0,0,1,1,18,0,1,0,0,0
7,0,0,0,0,9,0,0,0,4,0,0,10,5,0,0,3,0,12,6,0,0,0,5,0,6,1,0,1,5,0,0
0,2,14,3,1,6,7,0,0,1,0,0,11,0,0,0,0,2,10,0,0,0,0,10,1,0,0,3,3,5,0,0
0,0,0,0,2,0,7,0,9,0,20,0,0,9,3,0,0,0,0,0,5,4,0,0,0,0,3,0,5,5,0,16
0,0,2,2,0,13,0,12,0,0,25,23,0,0,0,0,0,10,0,1,0,0,3,0,0,0,6,0,0,0,0,0
23,13,0,0,1,0,0,0,4,0,27,15,0,2,8,0,7,2,0,0,107,0,7,0,5,0,0,6,0,0,0,0
0,0,7,3,0,1,0,5,1,5,1,74,0,19,5,4,0,0,2,0,19,32,0,1,1,3,0,0,0,0,0,17
0,5,6,2,0,9,0,11,0,2,2,9,0,0,5,1,2,0,4,0,9,0,0,0,0,6,0,0,0,2,0,24
6,16,2,5,0,25,0,1,2,0,8,0,0,0,0,8,0,0,0,0,2,0,9,0,0,0,0,3,14,3,4,7
20,0,5,1,12,3,12,0,0,0,0,0,0,0,0,1,3,135,93,0,0,9,0,0,0,15,4,0,5,0,0,0
3,0,10,9,9,96,13,0,0,0,0,0,6,3,0,0,0,0,0,2,0,6,0,0,0,0,0,8,0,1,0,0
20,3,6,0,0,74,0,6,0,0,6,5,0,0,1,9,0,9,23,0,0,6,4,2,3,0,1,0,0,2,0,26
0,4,4,0,0,2,0,0,0,0,0,5,1,0,5,9,1,4,0,0,3,0,5,0,1,5,1,1,0,5,7,0
13,5,15,7,0,0,0,0,0,6,0,4,0,0,0,12,11,0,11,0,8,0,27,0,0,7,4,0,12,0,11,17
24,0,0,6,0,0,3,3,0,2,0,2,0,0,6,1,0,0,0,5,11,0,18,2,4,2,3,5,0,0,0,0
0,0,0,0,0,3,2,4,0,4,0,1,0,0,0,0,14,0,1,89,5,4,0,4,1,0,8,0,4,3,7,3
23,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,6,0,152,1,9,11,3,9,4,20,0,3,4,0,5
5,0,15,6,2,0,16,9,6,0,6,8,3,2,2,0,2,0,0,3,1,0,2,0,1,1,0,0,3,6,0,10
55,0,0,0,0,0,0,0,13,10,5,0,0,0,0,0,0,1,5,0,0,6,9,5,0,0,1,0,14,8,0,0
17,4,9,0,9,12,0,0,10,0,0,18,0,6,3,3,1,0,0,0,0,0,0,0,0,7,0,28,14,0,0,0
0,15,0,0,0,0,1,0,10,0,11,1,5,0,0,0,7,0,0,7,3,2,4,4,0,0,16,2,0,0,7,5
0,10,3,0,0,0,0,0,0,2,123,0,0,4,3,0,0,8,4,2,2,2,1,0,6,12,0,0,1,0,0,0
0,0,12,0,1,0,4,6,2,0,161,0,0,7,0,2,2,0,1,0,0,2,0,4,0,2,0,0,3,5,0,4
0,0,0,3,8,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21
0,3,0,0,19,0,0,7,0,0,0,0,5,0,2,0,0,0,5,0,0,0,13,10,4,0,0,10,3,0,2,6
0,21,0,0,0,0,16,5,4,0,0,12,17,0,0,0,0,2,2,4,0,0,5,0,5,3,3,2,1,5,9,0
0,9,14,0,0,1,0,2,0,0,7,0,6,2,0,2,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0
0,2,5,0,22,0,3,0,7,1,0,3,0,0,0,0,0,0,7,0,0,0,8,0,9,0,0,0,8,4,0,13
6,0,0,1,3,0,0,0,6,0,0,7,0,3,0,2,0,0,3,8,1,0,4,0,0,4,10,0,0,0,9,0
12,2,11,0,2,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,0,8,3,4,8,0,5,0,0,0,6
0,1,1,0,0,3,17,0,10,6,13,2,1,0,0,1,0,0,13,0,0,0,0,0,0,4,0,0,8,1,8,6
0,0,0,3,0,0,7,2,0,7,3,0,7,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,7,10
1,0,0,0,0,0,2,0,0,0,6,10,2,8,1,1,5,0,0,6,0,0,0,0,3,0,0,0,2,0,0,0
0,0,2,6,0,0,7,0,0,0,0,37,1,0,0,0,3,1,7,4,0,0,4,0,0,0,13,0,5,0,0,0
6,0,0,2,0,0,9,1,0,11,0,2,0,0,2,0,0,0,0,10,2,0,0,0,0,5,14,0,3,7,1,15
22,0,7,0,3,0,7,0,12,3,76,79,7,0,4,7,4,0,0,0,6,0,7,0,6,6,1,0,4,0,8,0
27,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,4,5,3,0,2,0,1,12
1,0,0,14,9,3,2,11,4,0,55,0,0,0,8,0,0,0,4,5,82,0,0,5,3,5,7,13,0,0,0,0
0,0,0,0,0,7,0,0,0,0,7,4,0,24,9,0,7,0,0,5,18,24,0,10,0,0,3,0,1,0,11,7
0,0,24,15,0,191,0,0,0,0,0,14,15,9,9,4,2,0,14,197,0,0,7,2,2,5,5,0,9,8,15,0
6,0,0,5,0,0,11,5,0,0,0,0,3,12,5,0,10,0,4,3,0,0,0,0,0,0,0,10,3,0,4,24
5,0,0,9,0,0,0,11,0,0,5,0,10,0,12,0,0,5,10,0,0,0,4,6,0,7,0,0,6,8,0,5
12,0,0,0,0,5,6,0,0,0,11,10,0,5,1,0,0,0,0,0,2,0,0,6,0,0,7,7,6,3,1,1
0,11,14,0,0,12,0,0,2,5,5,0,0,4,3,0,0,14,48,0,12,0,0,0,3,7,0,0,0,13,0,15
40,7,0,3,0,0,0,0,0,5,3,0,0,2,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,3,0
3,5,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,4,7,1,0,0,0,4,0,0,0,5,0,0,14,16
34,7,9,0,0,10,4,1,0,0,1,9,0,2,0,1,0,3,0,8,10,192,5,0,0,8,3,0,2,0,0,0
0,0,0,12,4,0,0,5,11,0,0,6,0,0,12,3,0,0,0,3,0,6,0,0,0,0,2,0,5,11,11,28
0,2,0,12,0,0,11,0,0,0,0,2,1,0,0,0,3,2,1,0,8,0,7,1,0,0,4,1,8,0,5,0
0,8,1,0,3,0,0,0,9,0,0,5,4,0,0,11,7,3,1,0,2,2,2,0,0,3,2,0,0,0,0,0
0,0,0,1,0,8,0,17,4,14,0,23,1,5,4,0,16,0,9,0,18,7,0,0,0,3,5,0,52,3,10,9
16,9,4,0,0,0,3,0,0,0,4,0,0,0,0,4,0,4,8,0,16,5,2,2,0,32,0,8,0,0,0,5
9,0,0,0,0,2,0,0,6,8,3,0,2,9,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2
0,0,0,0,0,0,4,4,0,0,0,2,0,4,0,10,0,5,8,6,1,0,9,0,0,0,15,0,5,3,0,0
0,0,7,0,0,0,0,0,0,3,0,7,8,8,9,5,5,0,7,0,9,0,2,2,7,7,14,0,0,11,0,0
5,0,0,7,22,13,0,0,0,0,21,42,7,4,0,0,0,0,1,4,0,1,1,0,2,0,0,0,9,9,5,6
31,0,0,6,13,31,8,0,0,5,44,50,0,1,0,6,8,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0
16,0,9,3,0,8,0,0,4,8,0,0,0,0,1,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,4,7,1,2,0,4,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8,18,0,0,0,0,0,5,0,0,0,0,0,10,7,0,9,0,0,1,7,0,7,0,0,0,2,0,11,13,5
0,0,0,0,2,0,13,1,0,0,0,14,0,0,0,11,3,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0
0,0,1,0,0,3,2,3,0,1,1,0,2,0,0,0,0,0,4,6,0,0,7,3,0,5,9,0,0,0,0,32
9,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,3,5,0,0,0
7,4,0,0,8,8,5,0,0,2,10,1,0,0,10,5,0,0,4,0,4,0,0,0,0,0,0,0,9,18,6,0
4,0,0,0,0,20,6,3,2,0,0,0,1,8,0,2,0,2,0,0,0,1,0,0,0,5,0,1,2,0,0,10
5,0,0,0,7,5,7,0,11,0,11,36,0,0,0,16,0,0,5,2,6,5,0,0,0,0,2,0,12,10,2,6
2,0,11,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,7,0,4,0,0
0,0,0,11,0,2,1,6,4,0,16,1,0,0,4,6,0,2,0,0,2,5,0,0,0,2,0,0,2,0,7,0
6,4,0,5,0,0,1,4,0,0,0,66,2,0,5,0,0,0,0,0,1,0,0,3,0,5,0,1,1,7,0,0
21,0,0,9,6,0,0,0,4,0,0,136,0,2,2,4,0,0,15,2,0,0,0,9,15,0,0,8,0,8,0,0
29,0,14,8,3,0,0,3,0,2,6,5,4,20,6,0,0,5,0,3,0,9,4,0,1,0,6,3,0,6,0,0
1,5,0,15,0,12,0,8,6,0,1,0,3,0,7,0,0,0,0,0,0,0,6,0,0,20,3,0,0,0,0,8
0,11,16,16,0,5,0,0,0,0,0,0,0,5,16,0,18,0,6,14,2,0,0,0,0,1,5,0,0,6,5,4
0,2,0,0,1,0,156,0,0,0,0,7,0,0,5,0,1,7,0,4,8,0,5,9,3,0,10,0,4,5,0,1
2,7,0,0,0,0,111,7,0,0,0,0,2,10,8,0,1,5,197,0,6,0,12,0,5,7,4,7,2,0,1,2
0,4,0,0,0,0,5,0,18,0,0,0,0,1,0,0,0,0,6,7,0,2,2,9,0,0,0,2,6,2,0,0
2,7,0,0,0,0,6,0,2,0,6,0,0,0,3,2,0,3,0,4,2,4,1,0,0,19,0,17,0,1,0,6
0,2,9,0,2,0,14,10,2,0,0,8,0,0,0,0,0,5,0,1,0,5,11,0,5,4,7,0,0,0,1,0
8,4,13,3,0,0,0,6,0,0,0,5,0,2,11,0,4,2,0,10,5,0,19,4,4,3,5,11,0,0,0,0
0,0,3,0,0,10,6,0,0,0,0,0,3,5,0,0,0,0,0,130,12,6,0,0,0,6,9,0,0,3,3,19
0,0,0,0,0,3,0,0,1,0,5,5,0,0,5,0,0,0,8,64,4,0,0,10,0,0,3,3,1,0,1,0
0,2,0,0,0,13,0,1,3,0,0,0,0,0,0,5,8,1,0,12,4,0,0,3,2,0,0,0,6,13,0,0
13,0,9,0,0,15,0,0,1,1,0,0,0,0,0,4,6,2,0,0,0,0,1,3,3,0,3,0,59,0,0,3
0,0,0,7,0,0,7,0,0,0,0,6,5,0,8,0,0,2,7,3,3,4,1,0,0,3,0,37,7,4,4,0
6,5,3,0,0,0,0,0,4,0,188,76,5,9,0,0,0,1,0,0,3,5,0,0,22,0,0,16,2,0,0,2
19,19,0,2,9,0,12,13,1,0,3,10,0,0,2,0,0,4,0,0,0,0,1,0,0,0,9,0,0,2,9,8
0,13,0,0,0,0,0,0,4,0,6,0,11,4,2,0,0,0,0,5,0,0,0,9,0,0,18,3,0,11,13,0
0,0,0,0,20,5,3,0,0,9,0,9,0,0,0,12,8,16,0,11,0,6,5,3,0,0,9,0,0,1,1,4
0,9,11,2,0,9,0,8,0,0,9,10,0,0,0,1,0,0,0,15,0,0,0,0,4,6,0,9,11,0,15,0
2,0,0,6,5,5,0,4,0,0,0,1,0,0,0,3,3,0,8,0,3,0,5,4,0,0,0,0,0,9,10,0
3,4,9,0,0,7,0,14,0,0,0,0,0,0,0,0,2,4,0,0,10,0,24,0,7,0,8,0,13,0,0,21
0,3,0,0,2,7,7,0,0,0,1,0,0,1,4,0,0,4,3,8,2,9,0,2,0,5,0,0,0,0,3,0
0,5,0,21,0,0,6,0,0,0,0,0,3,0,2,5,4,0,1,6,0,7,5,0,0,3,0,0,5,0,5,0
2,2,15,0,0,16,0,0,0,0,0,1,7,5,10,0,0,0,2,0,0,1,13,0,12,3,14,13,0,0,4,17
0,0,0,6,5,2,0,2,11,0,0,8,0,0,0,4,2,0,0,7,0,0,0,0,0,0,0,9,0,7,0,0
9,2,0,1,0,7,0,0,0,6,14,0,13,10,0,0,0,7,0,0,3,0,8,0,0,0,7,0,0,0,0,0
0,1,0,0,5,0,3,0,11,3,3,0,16,11,8,0,0,0,5,1,6,4,3,7,0,3,11,5,0,0,7,3
0,0,0,0,0,0,0,4,1,0,0,16,0,1,0,6,10,0,6,0,0,0,0,0,0,0,0,0,7,0,3,0
3,5,0,1,11,0,0,0,8,0,20,22,0,0,1,0,0,0,10,12,6,0,0,0,5,1,0,5,6,0,0,0
0,2,0,0,0,10,5,0,2,9,30,5,0,0,0,11,0,5,0,4,1,13,8,0,0,0,5,0,0,0,0,24
10,0,10,13,11,0,1,0,0,0,0,72,0,10,0,1,2,0,0,0,0,0,0,5,0,2,5,0,3,2,0,0
0,0,6,0,7,9,0,0,0,4,0,0,0,0,3,0,4,1,0,5,77,0,5,0,0,5,0,14,16,1,0,10
12,5,0,0,0,180,0,0,7,0,0,2,6,7,5,0,0,0,0,184,9,33,0,7,2,4,0,5,7,5,0,0
0,9,0,0,2,5,3,0,0,5,0,2,0,1,0,0,3,5,3,13,14,1,18,0,0,0,0,10,2,2,1,42
18,3,0,5,0,41,0,0,0,16,0,0,0,0,2,0,0,9,0,0,0,1,0,8,0,0,10,0,0,8,0,0
5,8,0,0,4,0,0,0,0,5,0,0,14,0,0,0,5,0,0,0,4,0,1,0,0,2,4,0,6,0,0,0
0,17,17,18,0,0,4,11,2,0,9,3,0,0,2,0,0,8,7,6,0,0,3,3,0,0,14,0,3,9,0,0
0,2,17,5,12,10,0,3,0,0,0,7,3,0,0,3,0,0,39,0,4,0,12,0,5,0,19,5,0,0,0,0
0,11,0,6,0,7,0,4,10,0,13,7,0,5,0,15,0,0,13,19,11,195,3,0,0,22,25,1,4,0,0,0
0,0,27,0,8,10,10,10,0,0,0,15,0,0,2,0,7,9,10,7,0,0,2,0,10,0,5,0,0,11,5,0
8,0,0,0,8,3,9,0,0,0,0,0,5,0,0,7,7,0,1,1,2,0,1,0,4,0,0,5,0,7,8,0
0,9,6,0,15,8,0,0,6,13,0,0,0,4,1,0,7,9,2,0,16,0,16,0,0,0,0,7,0,0,0,22
19,1,4,4,9,0,3,0,0,7,2,0,0,0,5,0,0,4,0,4,2,0,0,17,0,0,0,0,0,0,0,0
0,8,3,5,5,0,3,0,3,1,0,12,0,2,3,0,0,0,0,0,2,5,0,2,10,0,0,10,5,10,3,6
52,0,11,0,1,4,0,4,0,0,0,4,0,0,0,0,11,7,1,0,0,0,0,0,0,1,5,0,23,10,2,8
13,5,0,0,0,0,0,5,6,0,0,0,0,0,4,0,0,0,7,0,0,0,5,2,2,23,7,0,9,0,0,0
8,0,1,0,4,5,0,0,4,0,0,11,0,12,1,0,0,1,0,10,0,8,0,4,0,3,3,2,0,1,0,0
0,0,2,7,0,0,0,0,0,0,16,0,0,1,3,8,0,0,6,0,0,0,0,0,6,1,2,2,0,0,0,0
2,0,0,0,0,0,9,0,0,9,0,0,3,3,1,2,2,0,4,0,0,4,7,0,2,4,2,0,4,5,0,0
0,8,0,0,3,11,0,0,0,5,24,190,2,4,0,0,0,5,0,10,2,0,3,10,3,0,5,4,0,4,3,14
0,0,0,3,6,28,4,0,18,0,0,10,0,3,1,2,9,0,0,0,0,0,0,4,0,11,0,0,0,7,0,5
5,0,3,0,8,14,0,0,0,0,0,0,0,1,0,14,0,1,2,0,3,13,5,8,0,7,5,8,0,0,0,19
9,3,7,0,0,7,0,0,2,0,5,0,18,3,0,3,1,0,2,0,0,8,2,0,2,1,10,2,0,1,0,7
0,0,3,0,0,9,0,0,0,0,8,0,0,11,0,0,0,1,0,1,9,6,0,0,7,0,0,0,0,0,0,12
0,0,0,1,6,0,20,6,0,0,6,0,0,3,8,11,5,0,5,0,1,1,7,1,0,5,0,0,0,19,4,0
4,0,8,0,1,1,7,0,0,0,21,2,5,0,4,8,6,0,0,0,0,0,0,3,0,2,0,4,0,8,9,16
4,7,2,7,12,6,2,1,0,0,5,4,0,10,0,0,2,0,2,0,0,3,0,1,0,11,4,3,0,0,9,19
0,4,0,5,0,0,0,3,3,1,1,8,0,0,0,0,0,0,1,0,6,0,1,1,4,0,0,1,0,3,16,0
0,0,7,1,0,14,7,0,5,0,0,0,1,1,0,2,0,0,0,0,8,11,1,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,13,4,0,8,0,24,0,13,6,4,0,0,0,0,0,7,16,4,9,0,6,1,0,0,0,0
12,8,1,0,0,9,11,2,9,0,5,3,9,0,2,0,0,4,0,7,8,0,4,0,9,0,8,2,0,1,0,0
1,0,0,0,0,6,4,0,1,0,15,0,1,1,0,0,7,13,0,0,0,0,4,10,0,0,0,7,2,0,0,11
0,0,7,0,0,6,0,0,6,0,111,194,0,11,0,0,0,0,0,10,0,1,0,0,0,0,9,0,3,6,3,0
0,9,15,12,1,0,3,6,0,0,20,0,4,5,0,0,2,10,0,15,43,0,0,7,0,7,0,3,3,3,0,0
0,0,0,23,6,1,0,0,0,5,19,0,0,19,5,0,0,0,3,0,6,8,6,0,0,0,5,6,0,0,0,0
0,0,0,0,0,0,1,12,7,4,16,0,0,3,0,0,0,0,6,0,4,3,0,0,8,0,0,0,0,8,0,1
30,0,0,7,0,10,8,12,0,0,8,13,0,0,0,6,1,12,188,2,0,0,10,0,0,0,9,0,0,0,0,0
0,2,15,0,5,88,138,3,0,0,0,0,6,0,1,0,2,16,44,5,1,0,0,0,0,0,0,0,0,1,0,18
0,0,18,2,0,0,0,7,1,0,2,2,0,0,0,0,0,0,4,0,6,0,0,0,0,5,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,10,1,0,0,0,0,2,0,0,3,0,5,0,13
37,1,18,0,0,0,6,0,9,0,0,4,11,0,0,0,0,0,11,6,0,0,0,0,0,0,16,0,0,0,11,3
0,4,0,0,3,0,0,18,9,0,0,9,0,1,2,0,0,2,7,9,0,0,0,0,0,0,0,11,0,5,3,12
8,0,0,0,0,2,0,0,5,0,0,7,0,0,0,7,6,1,1,137,4,0,2,0,0,6,0,0,0,15,12,12
0,0,6,1,0,2,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,1,7,4,0,9,0,0,0,0,0,0
3,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,4,4,0,2,0,7,0,1,0,0,6,0,2,3,11,15
5,0,0,2,0,0,0,2,0,0,11,5,0,2,4,0,0,0,2,0,0,0,5,0,0,5,0,0,14,0,13,0
0,0,0,0,2,0,0,5,0,0,195,88,10,2,9,0,9,0,0,0,22,11,6,0,16,0,0,9,0,0,2,0
22,0,0,5,0,0,0,0,0,0,7,0,2,0,0,14,0,1,0,3,2,0,21,1,0,24,0,13,0,0,2,0
0,0,0,3,11,0,0,6,0,0,0,3,0,0,0,5,0,3,12,0,9,0,9,2,0,2,6,0,4,0,0,0
9,3,2,2,0,0,0,0,3,0,10,3,6,0,1,19,0,0,0,0,0,0,0,0,0,0,0,9,0,5,9,0
0,0,9,0,6,0,0,10,0,0,0,6,0,0,8,0,2,0,0,16,0,5,0,0,0,0,14,3,0,2,6,9
3,3,0,1,20,0,0,2,2,0,1,5,0,0,1,0,0,0,0,5,2,0,6,0,5,2,13,0,6,9,9,9
0,0,16,0,9,0,0,0,1,0,1,19,0,4,0,0,0,1,0,3,2,0,0,1,6,3,0,1,0,0,0,4
0,6,0,6,0,0,5,0,5,3,3,0,0,0,0,3,0,0,1,3,2,0,4,0,7,2,0,2,0,0,0,12
3,2,0,0,0,0,0,1,7,0,11,3,0,4,0,11,5,4,0,6,2,14,0,4,0,0,0,3,0,0,0,0
26,0,0,1,10,0,0,0,7,15,0,0,0,3,0,0,0,8,0,3,0,1,0,0,3,0,0,0,3,0,0,0
2,0,0,2,0,0,13,0,0,0,1,0,6,1,6,2,0,7,0,0,15,0,4,4,7,0,17,0,0,2,4,0
0,0,7,0,0,0,5,2,10,4,0,1,0,3,0,0,0,0,0,3,0,1,0,0,0,6,0,6,3,0,1,4
0,0,14,3,1,0,0,4,0,0,1,14,5,0,1,0,0,0,0,11,9,0,0,13,0,0,8,9,0,9,0,0
0,3,0,0,10,2,0,0,0,0,11,9,0,8,0,0,11,7,0,0,0,0,0,4,0,6,0,0,0,10,0,0
8,4,0,0,0,0,12,13,0,0,0,0,10,1,0,11,10,0,0,7,0,10,13,0,7,5,0,0,8,0,0,15
1,0,0,0,0,2,0,9,0,0,2,35,0,8,5,0,7,1,8,0,0,3,0,0,0,0,4,4,3,0,5,0
0,6,5,4,8,0,6,0,4,2,0,5,8,21,0,0,0,0,13,0,0,2,1,4,0,0,0,0,1,5,0,0
2,0,0,0,11,1,16,3,7,0,3,9,0,0,0,0,0,0,5,0,5,1,11,4,2,0,3,0,0,0,0,0
16,5,0,0,5,0,6,9,5,3,1,14,13,0,14,12,0,0,0,0,1,3,0,0,0,6,13,5,6,0,0,4
18,0,9,0,15,1,7,12,17,44,197,13,0,13,7,0,11,0,10,19,66,16,0,2,4,4,6,0,9,0,0,0
0,3,0,0,0,0,5,9,6,0,22,29,22,22,28,0,5,10,0,0,6,2,0,4,0,6,12,6,4,0,0,10
0,0,13,5,6,99,8,0,3,1,11,0,18,10,4,0,73,52,16,1,0,0,0,5,0,0,9,11,0,14,9,0
0,4,0,0,0,6,3,0,0,9,10,6,13,0,4,0,0,3,0,14,0,0,0,0,3,0,0,5,0,0,12,12
0,4,0,0,0,0,0,0,5,0,8,11,16,3,4,0,0,12,0,1,8,7,0,8,0,0,0,3,0,4,7,0
0,16,0,6,0,4,0,2,4,0,0,0,4,16,0,0,0,8,0,3,13,1,0,0,4,10,0,0,2,0,8,6
0,0,0,1,0,0,7,0,27,9,7,0,9,4,0,3,0,0,62,12,8,0,4,3,10,0,2,0,0,4,1,3
40,12,0,0,1,3,0,1,7,0,1,0,5,0,5,0,0,1,1,0,4,10,7,0,10,22,27,0,0,2,0,0
0,12,1,7,5,6,5,6,0,0,0,13,6,0,3,1,14,7,0,27,0,0,13,4,0,11,0,0,9,2,0,0
0,13,0,0,0,28,5,0,11,23,6,0,0,0,0,20,22,0,5,0,0,0,0,17,0,0,0,1,0,0,0,0
37,3,0,0,0,3,1,1,11,0,0,0,0,0,0,0,10,4,0,0,0,5,2,1,4,1,9,4,9,0,13,0
0,8,26,0,10,0,1,12,6,0,0,0,10,10,9,2,5,3,8,0,0,9,0,0,0,0,10,5,5,9,2,0
15,2,13,0,0,1,3,5,1,0,0,0,3,6,13,7,0,3,0,2,5,0,0,0,0,0,2,4,0,0,0,0
0,0,0,2,11,4,2,0,4,5,8,0,12,0,3,0,6,1,0,0,0,0,0,3,1,0,0,7,28,0,7,25
0,0,0,0,21,8,0,0,0,5,191,0,8,0,2,3,0,0,0,2,0,4,0,1,5,16,0,23,1,2,0,0
0,4,0,0,8,0,9,5,0,12,0,4,0,0,0,0,0,7,6,0,0,7,0,7,0,0,15,0,12,4,7,17
0,6,0,0,0,0,0,0,0,0,0,2,5,8,0,0,0,2,1,0,0,10,0,1,0,0,0,0,6,11,0,0
0,0,18,0,23,13,1,0,5,0,4,19,0,0,2,6,0,0,0,0,0,1,8,0,0,7,0,3,5,0,5,13
6,0,7,0,27,19,0,0,10,0,14,35,6,0,3,0,0,5,0,0,0,0,11,2,0,0,6,2,0,0,9,5
18,1,1,0,8,44,0,2,0,0,0,9,0,1,0,11,0,0,0,1,0,0,0,17,1,0,2,4,0,0,0,3
11,8,0,8,4,3,0,2,0,4,0,0,4,11,16,10,2,0,0,6,3,0,0,4,0,6,0,0,0,0,7,7
3,0,13,5,2,5,2,0,10,0,0,1,8,4,7,0,19,0,0,0,4,6,7,2,0,0,9,4,0,0,2,7
0,6,0,0,0,0,10,8,7,0,4,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,10,0,3,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,4
0,0,5,0,0,0,0,5,0,3,0,6,0,3,0,0,0,5,0,0,1,0,2,0,1,0,5,0,2,0,6,0
4,11,0,2,0,0,11,11,0,0,0,7,4,8,0,0,0,1,0,4,9,0,0,5,5,0,0,0,0,0,0,24
0,10,0,3,0,0,0,3,1,0,0,0,1,0,0,0,4,2,3,0,0,7,0,3,0,5,8,8,4,0,2,0
0,1,0,0,0,0,0,2,0,0,2,187,5,0,0,0,0,10,0,0,0,3,0,0,8,0,0,0,0,0,7,5
0,7,2,0,0,0,14,0,0,1,3,18,4,3,0,0,4,0,0,14,4,4,0,0,11,0,0,4,9,0,0,18
24,22,0,0,5,0,0,10,0,11,24,0,0,4,0,0,0,1,0,0,11,0,2,0,0,6,0,6,0,0,0,0
0,0,7,7,0,0,0,22,2,0,17,11,0,0,6,0,0,2,0,0,0,0,5,2,4,6,5,0,0,2,0,0
8,11,6,0,16,0,0,17,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,6,0,13,5,8,9,5
0,20,0,0,14,0,0,15,7,0,0,0,7,0,0,21,8,9,3,187,0,7,0,0,12,1,2,0,0,0,0,0
7,7,0,8,0,0,0,11,1,0,0,29,0,0,0,0,0,3,0,12,0,5,8,0,0,0,0,0,0,2,0,0
0,0,18,0,14,197,0,6,1,0,1,0,1,0,6,12,1,0,2,0,0,0,0,4,8,0,12,0,1,0,0,10
1,0,11,5,0,0,4,0,5,0,0,0,0,0,10,5,2,2,0,0,0,0,0,0,4,0,5,7,0,6,2,0
0,11,0,0,0,0,0,6,0,3,6,0,1,0,7,10,0,11,1,0,14,0,3,0,0,0,0,0,0,0,0,0
8,0,4,0,0,0,0,1,0,0,10,0,0,0,0,0,0,3,0,0,0,5,4,1,8,10,2,0,0,0,3,0
0,8,0,8,0,0,0,1,6,0,0,3,0,0,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,4,0,0
7,16,7,7,0,0,0,2,0,0,7,0,1,2,0,0,0,0,9,7,0,9,1,0,5,13,23,2,4,0,0,0
0,0,0,12,0,0,0,0,0,0,0,11,3,8,0,9,0,0,0,0,139,200,6,1,1,0,0,0,0,0,2,0
22,0,12,1,8,3,5,0,0,0,0,0,4,1,2,6,16,1,0,0,0,0,3,0,0,0,0,2,0,0,0,2
0,0,0,4,0,0,8,0,15,0,7,4,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,6,0,0,6,5
1,2,14,7,0,4,0,1,2,0,0,0,0,4,4,5,0,9,0,0,0,2,8,0,4,0,7,0,2,0,0,1
2,0,7,8,0,0,0,0,0,11,0,0,0,0,4,0,0,1,0,0,2,0,0,0,3,10,0,11,0,0,1,0
0,14,5,0,3,3,0,10,0,10,0,0,0,2,0,0,0,0,0,6,0,0,3,0,7,0,14,2,57,3,3,28
