12,0,0,2,7,26,13,4,4,16,0,0,13,30,4,0,11,0,0,15,0,1,0,0,5,0,0,22,4,0,2,0
0,30,23,20,8,0,5,11,0,10,0,0,10,0,0,20,0,0,0,12,2,0,0,0,0,0,18,0,0,11,5,22
42,29,16,0,7,5,13,0,7,0,0,0,0,0,0,0,0,29,3,0,1,0,0,0,0,0,0,0,0,0,41,0
0,0,50,23,0,6,22,0,15,0,0,0,2,0,9,11,0,0,0,0,5,0,0,4,0,33,0,0,1,0,0,21
0,0,17,0,13,0,0,0,0,0,5,18,0,0,3,1,10,0,0,0,1,2,0,0,0,0,11,0,0,0,0,0
16,10,0,9,0,0,1,0,8,16,0,17,0,11,12,12,0,7,3,12,0,7,5,0,0,12,7,12,16,0,22,0
14,0,0,41,21,0,37,39,32,26,0,9,0,0,4,22,12,14,31,0,10,0,30,0,1,0,0,0,12,12,0,0
36,9,21,0,0,0,0,26,0,4,181,4,34,3,0,0,17,0,13,18,0,0,1,0,0,15,13,12,13,1,0,4
0,0,24,0,2,8,10,58,3,10,37,134,0,0,0,0,0,33,0,39,18,0,7,0,0,21,0,0,0,16,0,0
51,165,192,3,8,6,25,0,0,26,6,0,0,21,0,0,18,5,41,12,0,0,15,10,0,10,0,0,0,10,17,0
83,224,195,22,17,0,0,20,10,34,5,0,45,9,0,0,0,22,9,13,32,0,0,0,0,0,27,0,0,0,0,16
48,175,3,0,0,5,7,4,0,0,32,0,30,34,31,7,11,3,206,22,0,0,0,0,23,5,35,13,0,0,18,0
0,0,1,0,0,5,0,0,0,0,0,0,57,2,0,0,0,196,46,0,13,3,0,20,0,0,2,0,0,50,0,0
0,18,17,0,0,0,3,0,5,0,0,0,0,4,0,12,0,94,96,0,0,14,0,23,0,0,0,16,0,24,0,0
0,14,0,0,14,3,0,18,11,4,0,38,0,0,0,3,0,0,0,10,0,7,0,20,28,28,0,35,13,0,13,29
3,0,37,0,51,0,30,0,0,0,0,0,18,0,7,22,0,0,2,0,2,16,0,7,2,0,0,0,0,4,12,5
13,14,7,2,0,0,0,15,6,0,27,0,28,0,0,9,11,0,7,15,5,2,0,0,0,8,0,8,0,0,2,0
0,0,0,2,0,12,9,9,12,0,0,28,3,0,0,0,0,0,0,0,0,22,7,0,14,0,2,7,0,0,0,16
33,0,0,0,0,14,7,0,0,6,5,0,0,0,14,0,0,0,3,1,8,29,10,21,5,0,0,51,11,0,0,0
0,19,0,17,0,0,5,31,0,22,0,0,15,0,0,0,20,16,0,23,9,0,29,18,3,0,0,26,23,0,0,9
0,17,0,23,3,26,6,0,4,4,54,20,0,9,6,33,6,0,24,0,102,199,0,8,0,0,31,22,3,0,0,0
20,0,0,0,22,0,27,0,46,0,0,30,18,0,3,19,7,2,0,224,197,183,25,0,2,18,0,0,9,0,0,36
0,0,0,0,19,11,21,9,0,23,21,0,0,12,0,43,4,8,0,101,137,1,0,27,0,0,16,0,7,0,3,5
0,14,0,0,0,0,0,0,36,0,51,0,25,0,0,0,0,0,0,37,0,11,20,21,24,0,0,0,0,0,0,0
0,0,18,13,0,0,0,9,18,0,2,0,0,34,0,7,3,7,0,26,0,0,7,0,0,0,0,0,16,17,34,0
0,0,0,17,0,0,0,6,15,0,0,4,0,0,0,0,0,0,0,25,0,17,29,0,5,0,0,19,0,0,13,0
0,10,14,5,0,0,0,0,0,0,0,0,0,10,0,18,6,0,0,0,42,0,14,0,2,20,0,3,41,0,0,41
19,0,0,1,0,5,4,3,4,0,34,4,0,25,0,25,0,15,0,0,5,0,4,0,12,0,36,0,0,8,0,0
0,0,39,0,0,39,0,4,22,6,0,5,0,9,0,0,33,0,0,0,0,28,0,0,0,2,18,21,0,1,0,0
33,23,0,0,5,0,0,0,9,0,19,14,14,0,30,0,16,15,0,0,0,18,15,0,0,4,18,10,16,0,0,17
0,18,0,9,0,5,189,194,0,3,0,0,0,18,13,0,0,0,0,14,0,1,0,0,0,7,16,9,18,12,8,7
0,0,3,5,23,14,143,190,0,32,0,0,17,12,19,0,0,30,10,0,51,17,0,3,34,10,22,42,13,1,0,24
0,9,0,0,0,0,197,188,68,0,0,0,0,14,21,0,30,16,0,0,0,11,0,0,8,16,0,0,0,6,20,29
0,18,1,0,1,0,23,94,10,0,16,24,0,0,6,27,23,20,34,0,31,0,0,7,8,0,9,0,0,0,0,10
0,0,0,0,0,0,38,0,22,0,0,4,2,0,0,37,0,0,0,36,14,0,13,0,1,3,28,11,14,0,0,0
0,14,10,0,3,0,0,30,0,18,8,15,0,0,11,17,0,3,8,0,0,0,11,0,0,0,24,0,16,0,0,0
0,0,0,15,28,0,0,11,0,18,0,31,21,0,14,0,29,20,27,8,15,28,0,11,0,20,40,2,19,1,29,0
0,0,1,0,0,0,5,38,5,0,30,19,33,0,0,0,24,34,22,0,0,18,18,3,0,2,38,0,0,0,0,0
37,24,0,0,21,11,0,0,0,19,0,0,0,17,1,0,18,0,0,0,0,0,0,0,18,17,0,0,0,3,0,0
15,0,16,13,37,0,25,25,2,0,54,17,65,0,1,12,21,7,0,0,9,31,4,0,0,0,0,9,0,19,0,0
0,0,2,40,5,0,22,0,0,0,231,82,0,0,0,0,0,0,26,0,0,24,4,11,0,0,0,32,22,0,4,0
0,1,112,0,0,19,0,54,0,0,206,84,5,19,0,19,0,0,0,21,0,9,0,0,0,0,13,0,6,2,3,0
0,75,197,2,7,0,0,3,34,10,0,0,0,0,0,0,0,0,25,0,0,0,40,22,4,11,0,0,11,0,0,8
0,79,185,2,0,0,0,28,0,0,0,6,23,4,17,0,0,2,0,4,0,18,0,0,15,34,6,38,0,0,12,18
0,0,12,16,6,0,49,0,0,0,38,0,18,28,26,0,18,0,0,19,0,0,0,0,0,0,0,7,1,13,0,30
19,0,1,8,0,0,0,0,0,32,0,26,7,38,0,0,116,99,112,6,18,12,22,2,0,21,8,0,18,0,0,23
25,0,0,31,1,0,11,62,8,8,9,0,0,12,0,0,151,152,180,33,12,0,25,0,0,0,10,23,0,4,0,32
20,0,0,0,21,17,0,0,48,0,0,4,6,4,6,6,6,86,0,2,0,14,0,0,9,0,0,0,8,9,0,16
0,0,0,16,27,9,0,0,0,17,0,60,4,0,7,6,8,37,27,14,0,0,0,0,15,0,0,14,17,22,28,8
13,0,0,0,0,16,0,0,32,0,0,7,0,0,0,0,33,37,21,0,0,22,0,0,13,20,0,30,8,0,13,37
0,11,0,0,0,0,28,17,40,35,21,0,42,0,19,0,4,25,39,16,0,43,0,0,0,0,0,0,28,37,2,5
14,0,0,19,23,0,5,0,16,0,0,24,3,0,0,0,0,0,0,0,23,0,22,0,0,5,21,0,4,0,0,13
0,8,0,17,20,0,0,0,5,0,0,0,7,11,8,0,38,0,31,0,3,0,0,0,0,3,15,33,17,0,6,0
0,0,0,0,14,11,0,11,0,32,3,0,0,13,4,0,0,11,177,222,151,11,14,0,0,0,0,0,12,0,0,0
0,0,0,3,6,0,0,0,0,0,0,0,0,24,0,0,19,18,192,197,81,42,0,0,0,12,19,0,0,16,0,27
21,0,0,0,41,30,38,24,27,11,0,0,0,19,13,17,0,5,83,121,26,0,0,12,0,0,0,0,9,5,0,3
20,9,0,7,0,13,0,23,0,0,11,5,16,3,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,48
54,0,21,26,0,0,36,33,0,0,0,0,31,7,0,0,22,5,0,0,16,0,0,2,12,3,0,0,19,0,8,0
47,7,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,0,0,33,0,33,0,34,23,7,0,0,22,3,5,0
0,0,0,0,49,45,13,0,20,5,8,0,0,10,20,20,0,8,0,0,0,0,0,30,0,0,50,0,21,0,0,18
0,0,31,22,27,0,0,35,0,0,0,19,1,34,19,0,1,20,0,22,0,0,0,0,18,0,0,63,0,28,3,0
12,14,0,0,13,0,9,1,0,0,0,19,0,2,0,0,33,19,11,0,8,0,0,0,10,0,0,13,0,0,16,44
9,0,0,0,0,20,55,178,19,0,0,6,24,0,0,22,0,10,22,0,0,0,25,0,0,15,16,0,12,29,0,0
4,31,0,0,0,0,51,195,37,18,0,0,0,32,0,0,4,0,0,0,0,22,0,27,0,0,29,0,14,2,6,28
0,11,1,0,21,17,20,40,0,2,0,0,0,10,1,0,0,6,0,16,1,0,16,0,4,3,29,0,6,0,10,0
23,0,10,22,9,0,0,0,16,17,23,0,0,2,7,0,17,0,29,0,0,0,0,0,20,2,0,0,0,10,0,0
0,27,0,6,12,44,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,27,15,0,6,29
0,0,0,16,40,0,0,17,0,0,0,25,10,3,0,13,0,0,0,0,0,5,0,3,1,0,0,48,9,9,12,2
0,16,0,2,27,28,0,10,0,2,0,11,0,20,0,0,0,13,0,4,0,2,0,6,0,0,13,0,10,2,16,0
0,3,11,0,34,1,42,11,0,0,13,5,0,31,0,0,22,0,0,0,11,31,0,0,0,0,7,0,9,5,19,0
10,14,0,0,27,0,20,10,0,7,3,0,0,2,16,0,22,3,16,0,18,17,0,0,4,0,0,4,19,0,5,0
22,6,18,0,2,22,0,0,0,0,0,4,0,19,4,0,9,0,12,20,2,0,9,9,18,2,25,0,18,2,23,0
0,15,5,0,7,1,0,14,9,4,9,19,0,0,2,0,0,0,16,5,0,0,10,0,0,0,16,0,0,0,0,0
68,0,7,0,0,0,6,0,0,0,25,21,0,18,0,0,0,0,1,0,9,0,0,15,10,0,0,0,1,1,8,3
8,11,0,0,1,11,0,0,2,0,0,0,0,3,0,11,0,0,1,6,0,0,0,8,0,12,0,0,0,0,8,6
8,0,16,0,3,1,0,0,0,12,0,0,8,2,13,0,3,0,1,1,0,1,0,8,0,6,0,0,0,0,0,5
0,0,0,10,6,4,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,24,2,0,0,0,2,0,0,6,0,4
0,0,8,0,0,0,7,0,0,0,0,9,0,1,0,0,0,12,35,0,24,6,0,11,0,0,0,0,5,0,0,0
0,0,0,17,2,0,23,9,13,0,10,0,4,5,0,5,8,0,0,0,12,4,8,0,0,3,0,0,0,0,0,1
7,1,0,1,0,14,0,0,13,9,19,0,0,20,0,6,0,10,0,0,0,0,0,0,0,2,11,0,8,1,0,0
0,4,0,0,0,0,8,0,0,9,13,10,10,0,1,12,0,1,0,7,0,0,2,0,3,3,0,0,0,5,0,8
5,0,2,4,0,0,0,5,0,0,1,0,4,8,5,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2,18,0
4,0,6,0,5,0,0,17,0,6,9,0,0,0,0,0,9,2,6,0,1,0,0,4,0,1,0,0,3,0,4,20
19,1,0,8,3,0,12,9,16,0,17,0,5,9,0,0,0,1,1,2,0,10,26,7,7,4,9,0,7,4,9,7
0,0,0,0,0,0,0,8,1,0,0,6,3,0,8,3,0,0,1,6,0,5,13,0,0,1,11,0,4,1,0,0
0,4,0,5,0,13,6,0,0,0,15,9,0,0,0,0,3,2,2,10,6,2,5,0,1,3,12,5,0,3,3,20
48,6,0,0,0,10,0,6,0,3,0,0,0,0,0,0,0,9,0,10,2,8,0,6,11,5,6,17,0,4,4,0
16,4,6,0,2,12,16,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0
0,0,9,2,10,0,4,10,4,0,0,4,9,9,0,0,0,6,2,3,0,0,5,3,0,0,0,10,4,0,3,2
0,0,9,3,0,2,1,0,0,1,6,5,0,0,3,10,0,0,0,11,0,0,3,0,0,14,0,0,5,0,4,6
35,0,0,0,0,1,4,0,3,0,14,0,0,0,0,4,13,0,10,0,13,5,5,4,0,0,7,33,5,0,8,1
0,16,0,0,0,0,6,0,0,0,14,0,1,8,11,0,0,0,8,9,0,0,0,0,0,0,0,6,16,0,2,0
0,0,1,10,16,0,8,0,4,0,0,0,0,3,0,0,0,0,2,0,3,0,6,2,21,0,5,0,0,0,0,16
0,10,1,10,6,0,0,1,2,0,0,2,2,1,0,0,0,3,0,2,0,6,0,0,8,14,1,4,0,0,0,22
18,13,0,0,4,5,0,0,0,1,0,0,0,0,0,0,10,0,1,2,4,4,2,1,4,0,0,0,0,7,14,0
0,0,0,14,8,0,0,0,0,0,3,7,4,6,0,12,3,0,3,0,0,3,9,1,0,0,0,0,4,0,5,3
3,1,0,0,0,4,3,0,0,7,0,0,4,7,4,0,10,0,5,0,2,0,0,0,5,0,8,0,0,4,0,0
0,12,1,0,0,0,3,1,2,8,0,10,7,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,13,0,0,23
0,0,2,8,0,4,4,1,3,1,1,0,1,0,0,0,0,11,0,4,0,0,9,0,4,2,4,0,0,4,10,0
0,1,1,0,0,2,9,0,0,0,15,0,0,7,0,0,6,4,0,1,11,8,0,0,0,2,0,0,0,8,5,9
0,0,9,1,5,0,0,0,2,6,0,9,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,1,0,10,2,11
0,1,0,5,4,0,5,4,1,7,3,9,0,0,0,1,8,4,7,0,4,0,4,4,0,1,3,0,4,10,0,0
13,0,18,9,0,3,0,0,0,0,3,4,1,1,0,5,2,4,0,3,0,6,6,0,4,0,6,17,5,16,13,3
0,3,4,4,3,0,0,7,0,3,0,9,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,0
5,9,0,2,0,0,0,2,0,2,0,12,3,0,5,0,0,7,13,0,0,14,1,0,0,0,0,0,5,3,6,0
1,7,0,0,11,0,0,0,0,0,0,0,6,0,0,14,0,4,0,7,0,0,0,4,13,1,11,0,0,3,29,0
0,4,0,9,0,0,3,5,9,0,0,1,9,0,0,2,2,0,0,0,0,7,0,0,0,4,0,0,0,3,7,0
0,7,0,0,2,0,11,21,4,0,4,7,2,0,3,2,0,23,2,0,0,9,16,1,5,0,9,6,0,0,0,0
0,0,0,13,0,4,0,2,15,4,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0
0,0,0,0,8,7,0,0,12,0,0,9,7,0,0,9,3,6,8,0,0,5,0,3,0,0,13,0,6,9,7,6
0,0,0,6,0,8,1,0,0,0,0,8,0,0,0,4,2,0,0,0,10,0,6,0,0,0,0,0,2,0,10,23
3,7,0,0,22,19,1,0,13,0,0,5,0,0,4,0,10,2,0,0,1,0,2,0,0,4,0,0,0,0,2,9
4,0,0,9,0,15,0,0,0,8,0,0,0,0,7,0,0,0,0,1,0,0,0,0,3,0,0,0,3,8,9,0
0,0,0,0,0,0,0,0,0,0,4,7,0,12,0,0,11,2,1,10,8,0,0,0,7,0,0,2,0,9,0,0
0,7,0,2,10,10,0,0,0,4,2,5,0,9,0,2,0,0,20,0,0,0,3,2,0,0,0,0,0,15,0,4
0,9,22,0,18,10,12,0,3,0,14,0,7,7,13,0,7,6,26,1,20,0,11,5,0,16,0,0,6,0,10,11
1,6,2,7,6,20,2,57,0,25,0,17,0,0,0,0,0,1,0,24,0,26,11,10,5,31,22,0,0,0,4,0
8,6,0,0,23,0,0,10,28,37,7,0,16,1,0,0,5,0,0,0,0,0,0,9,16,0,0,0,0,6,4,0
0,0,0,0,0,0,0,17,14,0,0,0,0,12,2,14,0,0,0,31,0,0,0,4,0,17,0,0,0,6,0,0
0,5,0,0,0,0,0,12,17,0,0,0,0,10,0,0,2,0,7,22,2,0,20,0,30,0,0,9,0,30,2,0
11,0,0,10,29,0,2,31,0,1,0,0,0,0,0,0,0,0,12,9,12,3,0,1,0,4,0,0,0,13,4,0
0,6,0,10,0,15,0,55,0,0,3,0,5,0,0,9,2,16,5,2,8,0,0,9,0,0,0,9,6,0,0,0
0,0,29,19,14,14,5,0,0,0,10,2,10,8,0,0,12,0,0,33,3,6,0,0,0,7,0,18,1,0,19,0
0,0,18,8,0,0,0,6,33,0,48,7,0,0,1,35,0,6,0,0,0,7,26,10,7,9,0,0,0,13,0,32
0,16,2,0,0,12,6,0,0,24,9,16,11,0,0,0,4,0,0,8,0,0,5,17,0,1,21,0,0,1,0,1
0,0,9,7,0,6,2,37,29,0,6,10,14,0,0,0,0,0,0,5,20,3,0,4,15,11,3,4,7,0,6,4
0,0,0,11,0,0,0,61,57,27,9,1,0,0,0,0,27,1,1,14,0,0,1,0,26,0,0,0,0,3,0,48
0,0,0,16,0,8,0,191,196,150,46,34,34,0,0,29,0,0,6,0,12,0,18,0,16,9,18,0,15,0,9,10
0,0,0,0,0,0,0,190,194,198,17,0,17,12,13,10,0,0,0,0,0,0,40,0,16,4,16,4,9,0,0,15
11,2,2,20,4,2,0,108,196,244,9,16,0,6,1,0,0,0,7,0,2,0,0,15,0,0,0,19,29,0,2,33
0,0,0,0,8,0,0,20,202,0,0,38,35,18,22,4,0,0,6,14,13,0,7,18,0,8,0,0,0,17,30,0
0,1,21,0,0,0,28,0,19,27,5,0,30,9,16,20,0,0,1,0,0,24,0,0,0,0,52,18,16,0,2,0
14,21,3,0,5,6,0,0,0,10,0,0,6,0,21,1,23,3,2,0,2,7,0,8,0,1,3,19,0,0,15,3
11,0,11,0,0,1,0,0,5,21,8,0,0,0,0,0,18,9,0,16,0,0,0,0,0,0,15,4,0,0,0,12
8,0,0,7,0,0,0,0,8,0,19,25,1,0,0,25,0,0,12,20,0,0,0,7,0,10,10,13,0,45,30,0
16,0,14,1,9,17,11,0,7,0,5,0,143,0,0,0,0,0,12,37,0,0,0,0,0,11,0,0,0,0,0,0
0,6,172,85,0,9,0,0,0,15,6,194,251,23,22,0,1,21,10,0,10,19,10,0,0,0,3,22,4,0,0,0
0,0,245,188,42,0,0,22,0,0,0,106,58,0,4,49,0,1,0,0,0,19,0,22,0,0,0,3,17,0,0,0
0,0,113,247,20,0,7,0,11,16,22,0,11,0,1,0,1,0,0,0,21,0,0,16,0,0,3,30,0,12,0,0
0,20,0,0,0,0,0,4,16,0,7,0,0,0,2,11,0,0,6,0,63,0,2,0,2,6,0,16,5,0,0,10
0,7,29,0,38,4,0,11,0,0,0,0,1,18,0,0,0,59,113,87,22,0,4,40,30,0,0,18,1,0,1,21
0,39,20,0,16,0,12,0,26,0,62,0,7,28,0,0,0,205,196,30,22,2,0,3,0,0,29,23,21,0,16,0
95,0,23,4,0,45,0,23,0,0,1,15,0,0,0,0,5,76,131,0,0,0,0,9,6,0,0,16,0,34,26,3
0,0,0,20,3,9,3,23,0,0,0,5,13,0,26,0,2,0,0,18,0,6,18,0,0,0,0,0,0,9,0,0
0,16,7,19,22,44,0,0,29,31,0,0,0,4,16,0,3,0,2,0,0,0,0,0,0,0,11,0,9,21,0,50
5,0,0,0,0,0,0,33,0,0,0,17,19,0,0,37,0,18,0,0,0,9,0,0,8,0,1,0,9,16,5,0
6,0,12,0,24,17,12,8,7,13,7,0,6,4,0,5,7,18,26,0,11,10,33,14,15,0,15,0,5,0,11,0
9,0,28,2,65,0,5,0,0,0,49,2,0,0,1,0,0,0,0,31,0,0,0,0,18,34,43,0,0,0,16,0
0,0,10,22,0,0,33,0,0,7,0,0,0,40,14,0,0,13,0,3,24,0,7,0,19,0,8,0,0,26,0,38
0,17,19,5,0,4,41,2,14,5,13,14,19,16,1,0,0,0,14,141,183,9,115,0,23,14,16,10,0,0,0,0
0,0,23,0,0,32,0,0,9,0,8,5,22,0,25,0,25,15,73,193,196,197,29,11,0,0,11,11,20,4,17,0
46,10,12,0,0,4,0,12,0,0,0,0,1,0,8,22,13,6,12,32,136,5,35,9,0,36,7,15,18,0,0,0
0,0,0,9,0,13,0,27,20,0,8,0,0,47,0,23,0,9,0,4,0,16,0,0,8,1,48,43,0,0,0,0
14,0,16,0,0,58,0,0,7,37,3,5,0,23,16,0,0,0,0,41,0,25,0,0,0,39,0,35,0,1,0,0
26,0,23,4,16,16,40,5,0,21,0,31,0,0,0,9,0,30,0,0,0,16,0,12,0,1,0,15,0,37,0,29
44,28,0,0,28,4,8,0,28,0,0,23,20,0,28,0,24,22,0,7,2,16,0,0,0,27,103,0,16,0,0,0
32,0,0,3,7,0,0,0,25,0,8,26,0,31,0,0,0,5,0,0,0,15,53,31,0,4,58,0,0,0,0,2
33,4,10,0,26,0,0,19,0,0,0,0,2,0,5,23,0,0,12,3,0,20,10,19,7,0,14,0,20,0,0,66
0,27,16,0,13,24,59,102,158,16,0,0,24,8,28,0,38,3,0,2,0,0,0,1,0,3,0,0,42,13,19,12
0,24,0,0,0,72,0,192,196,133,0,0,18,14,19,0,0,0,11,0,0,0,28,0,0,20,24,0,0,16,18,17
24,17,0,0,12,0,0,235,195,230,0,17,0,0,0,0,2,19,21,0,8,5,10,0,0,12,35,0,13,0,0,27
0,12,22,0,0,1,0,45,191,232,0,0,41,36,0,1,0,0,0,0,6,0,3,0,16,28,17,0,23,34,5,0
0,0,11,0,0,0,0,31,0,0,1,8,0,0,0,30,7,6,0,0,27,0,35,15,8,3,11,0,5,0,6,0
0,14,10,7,0,26,0,0,0,18,0,21,0,0,0,37,0,0,0,0,30,22,0,0,0,17,0,0,0,0,0,0
10,0,8,0,11,0,13,0,0,0,0,0,0,0,0,0,23,1,18,4,8,24,0,21,7,0,0,6,0,41,0,5
12,14,2,0,0,25,0,0,0,42,0,0,11,11,0,21,27,0,10,18,0,0,0,2,0,31,15,0,0,1,0,7
0,0,0,48,54,0,0,21,0,13,0,31,0,0,1,0,0,9,0,24,0,81,3,11,8,6,39,39,8,7,0,15
0,0,24,41,0,0,0,27,26,0,0,0,55,0,5,29,28,0,0,7,0,42,16,0,0,31,0,6,0,13,3,2
0,0,0,0,10,14,0,0,0,28,20,65,11,17,0,0,2,15,0,8,0,0,12,14,6,0,45,0,16,0,0,0
11,11,39,0,25,10,37,10,17,0,21,172,59,19,0,0,0,0,0,0,0,17,14,0,0,0,11,0,9,0,14,5
0,0,85,104,9,0,0,0,16,0,61,67,121,0,0,9,0,13,0,16,14,50,49,0,6,24,18,9,5,0,11,0
0,23,205,253,0,0,0,10,0,0,0,56,26,0,2,0,0,8,0,15,17,16,34,0,9,0,47,42,10,0,0,0
0,0,30,7,16,0,20,0,5,0,0,14,0,0,0,0,0,0,33,0,8,11,17,0,3,11,0,3,0,1,1,0
44,39,12,0,0,0,0,13,1,0,0,8,0,8,10,9,10,46,175,26,0,24,34,2,4,14,0,0,0,8,21,34
97,23,13,0,12,31,0,0,0,13,10,21,10,22,0,26,44,136,179,26,28,19,60,0,0,0,0,9,4,18,13,0
0,0,10,9,50,0,12,0,26,0,0,7,0,12,10,49,70,192,32,9,17,0,13,0,37,0,33,0,1,0,0,0
4,15,0,0,0,36,4,0,6,2,0,0,0,31,0,16,66,237,7,0,8,0,22,0,5,11,10,0,5,0,0,38
0,23,0,8,0,4,3,0,0,20,0,0,4,20,8,14,0,0,0,0,0,0,22,0,0,5,0,0,37,0,0,32
0,21,0,0,4,35,43,15,0,0,19,0,26,0,0,0,32,0,22,0,51,0,26,0,0,0,3,0,0,16,0,9
0,9,0,22,0,0,6,44,13,26,6,3,0,0,28,19,9,38,0,18,16,11,40,1,0,11,0,0,15,0,24,0
0,9,0,10,0,1,17,25,3,4,0,50,0,0,0,0,0,0,0,4,3,7,32,0,0,7,0,23,0,18,0,0
0,0,0,14,9,0,0,0,0,43,0,76,0,0,0,0,31,10,0,0,0,0,0,0,39,19,53,0,10,0,0,6
0,6,0,4,14,15,0,9,22,23,0,0,8,2,6,0,20,0,194,198,191,25,0,8,0,40,24,9,54,4,24,4
0,0,0,10,17,7,39,0,0,0,34,0,3,37,4,7,7,3,189,195,114,0,29,0,0,7,0,1,0,0,19,0
5,10,29,18,17,12,48,4,9,0,2,1,22,0,18,9,0,0,9,0,20,0,18,35,3,0,4,2,0,17,17,0
0,0,16,0,0,0,7,0,0,5,0,0,0,0,0,16,18,10,0,39,12,1,39,0,0,19,0,0,29,18,4,16
97,25,4,0,19,0,17,0,0,36,11,0,4,7,0,11,0,0,0,1,0,0,0,0,2,0,63,22,0,12,10,0
16,0,1,15,0,2,0,33,14,0,49,35,0,0,0,0,0,0,0,61,12,0,23,0,6,30,36,11,4,35,0,0
0,6,0,0,13,0,0,0,0,9,0,1,0,12,4,10,5,0,4,0,0,25,0,0,20,0,0,10,0,0,0,0
0,18,20,12,0,3,0,19,0,4,0,0,19,10,10,0,0,0,9,0,0,26,50,0,20,0,4,28,21,0,3,7
0,0,18,16,0,0,0,69,205,10,8,31,0,2,0,16,11,0,36,8,0,0,0,0,6,0,0,0,17,0,27,4
0,19,0,8,0,0,0,23,20,224,0,14,8,0,0,0,0,0,0,12,0,0,0,0,0,0,41,21,0,0,43,12
37,21,50,0,17,23,21,0,195,22,0,8,11,0,11,0,21,0,0,0,0,0,0,12,0,5,0,3,0,5,23,34
40,12,0,0,21,0,37,9,35,27,12,25,0,9,0,0,0,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,9,8,0,0,23,0,21,23,2,0,16,0,0,21,0,0,0,0,21,0,16,2,2,11
0,25,9,0,0,33,0,0,1,0,6,10,0,37,0,0,3,0,20,10,0,3,0,25,0,0,26,0,10,12,16,0
0,1,15,0,0,0,0,0,0,16,0,17,29,22,22,0,18,25,0,25,0,0,2,18,6,8,53,0,30,0,16,0
0,5,17,61,0,0,19,0,0,25,4,34,0,39,7,1,0,0,0,9,21,3,13,0,0,8,0,0,8,9,0,32
0,20,23,4,36,5,14,0,20,14,1,12,10,0,3,0,0,14,0,5,3,1,0,33,0,1,0,5,0,0,0,19
0,0,7,0,0,8,0,1,14,0,0,13,7,0,0,0,6,0,0,15,0,0,0,19,0,0,16,0,9,0,22,11
0,0,40,18,0,0,23,12,0,2,9,11,0,18,8,1,0,16,0,0,11,18,10,0,4,0,0,8,3,2,16,0
0,0,29,0,5,0,30,30,3,0,0,87,127,0,0,23,9,13,0,19,0,22,0,0,8,0,8,14,20,0,4,0
19,0,148,140,12,0,0,9,0,0,0,28,7,0,21,31,0,0,0,6,10,22,0,0,7,12,8,0,0,0,0,15
0,0,96,65,0,1,4,6,2,4,0,0,0,11,0,17,0,22,0,4,7,0,0,11,0,5,8,20,9,0,5,0
0,0,23,18,0,0,0,0,0,21,1,0,11,1,0,0,0,0,0,0,0,21,0,0,0,21,3,16,15,0,2,8
0,28,0,0,0,0,0,1,0,19,0,4,20,0,0,0,3,27,1,0,0,4,0,6,0,0,9,9,0,6,9,9
64,7,0,13,0,0,0,39,14,0,0,0,13,0,0,0,34,141,49,48,21,29,3,0,0,0,0,0,12,0,2,17
0,3,0,0,10,8,0,0,0,0,5,15,0,0,16,0,0,31,54,5,0,0,0,0,1,0,11,13,9,0,0,21
0,0,0,0,0,0,0,0,6,0,32,0,5,0,2,27,0,0,6,0,0,0,12,0,0,8,14,0,2,0,0,20
0,0,0,0,0,0,19,0,2,7,0,0,0,6,0,0,0,0,20,0,0,0,15,7,0,0,16,0,1,0,0,0
2,13,5,16,0,0,5,31,0,0,0,11,12,0,22,35,4,0,8,0,0,1,0,0,0,13,26,35,32,0,15,0
0,25,29,0,40,0,0,0,0,8,0,0,0,0,0,4,0,0,0,8,3,0,27,0,0,10,0,1,13,6,3,0
0,0,9,19,14,5,0,0,7,5,2,10,15,0,7,0,10,11,0,1,0,16,26,0,0,5,0,13,0,4,1,18
0,14,0,6,0,0,30,0,0,15,0,0,3,0,0,0,0,0,31,0,0,33,16,0,5,6,3,9,0,0,0,5
0,1,0,0,0,0,3,14,6,0,31,19,0,0,0,0,0,4,250,114,19,0,14,11,0,0,0,0,0,0,25,0
0,1,0,0,2,8,27,0,0,1,0,5,7,11,3,27,17,20,0,0,11,3,14,0,4,0,6,0,0,0,6,0
1,0,0,0,0,24,0,0,0,1,56,0,0,0,0,0,0,7,0,17,6,0,0,11,2,4,9,19,0,0,6,0
0,0,0,1,23,0,28,0,0,14,0,0,3,0,0,38,0,0,13,0,0,12,0,8,0,0,2,0,0,0,0,0
