0,8,3,9,0,0,2,4,28,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,10,9,0
0,0,0,4,0,0,0,0,1,0,0,0,0,5,4,5,0,0,0,0,1,5,0,0,0,0,0,1,0,0,2,0
5,0,2,0,0,4,0,0,0,0,10,0,0,0,0,0,0,1,15,4,1,0,9,0,0,0,4,0,0,0,0,8
0,8,1,0,0,1,2,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,7,8,4,0,8,8,0,0
0,0,0,3,0,0,0,1,12,3,0,0,0,0,2,0,0,0,2,0,3,0,4,0,2,0,0,0,1,0,7,21
3,1,9,0,0,14,13,0,1,6,0,2,0,22,2,0,12,1,5,14,11,1,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,0,5,0,0,17,10,0,0,0,0,0,3,0,1,10,0,0,0,1,1,0,6,0,5,3,0
0,0,0,0,0,6,3,0,3,2,0,3,3,0,0,5,0,1,8,0,1,8,0,2,0,0,16,2,3,8,0,0
5,0,0,0,0,4,9,0,8,0,15,0,0,6,2,8,2,2,0,0,23,0,8,9,0,3,16,0,0,7,5,0
3,11,0,0,0,0,0,0,0,0,24,17,0,0,4,10,0,3,0,1,6,0,0,1,4,0,11,6,0,3,0,0
5,0,0,9,0,0,0,0,1,2,0,0,0,0,0,16,0,0,10,1,20,9,17,0,8,0,4,0,0,7,1,10
0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,1,1,0,0,0,0,6,3,21
0,0,0,15,14,0,8,0,3,19,22,9,0,5,0,4,6,0,8,0,97,0,0,3,0,5,2,7,1,4,0,23
0,0,0,13,0,1,4,16,0,0,20,25,4,4,5,2,4,2,11,0,8,0,0,2,0,7,0,4,1,6,2,0
4,0,0,10,0,2,0,12,9,0,23,4,0,16,0,6,0,0,6,19,0,0,5,0,7,6,0,0,11,0,15,0
0,0,0,0,4,1,8,0,0,9,11,0,0,12,0,0,0,5,0,0,0,0,0,0,0,4,1,0,7,4,0,0
0,0,3,0,11,2,0,0,1,0,3,0,5,5,1,0,0,1,0,0,0,0,5,0,2,0,0,0,0,1,6,22
0,7,3,0,0,0,0,2,0,24,21,189,12,8,0,17,0,0,3,12,12,0,0,0,0,0,6,9,2,6,1,0
0,0,15,5,0,0,0,3,0,1,8,0,2,15,8,0,0,5,71,0,7,3,0,0,0,0,0,10,0,0,0,0
0,0,2,1,0,0,0,8,0,0,7,1,0,1,0,9,0,0,1,5,0,3,1,0,7,13,0,0,0,0,0,13
0,0,2,1,4,13,2,0,0,0,0,0,6,8,4,0,10,52,5,0,0,0,4,3,0,15,1,11,6,0,0,2
5,0,7,0,5,0,194,5,1,4,0,0,0,0,0,0,0,91,1,0,0,0,0,2,0,4,7,0,1,0,0,0
6,2,0,0,0,7,9,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,8,5,4,0,0
4,3,0,0,0,0,4,2,0,5,0,0,0,9,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0
29,0,3,0,6,6,0,0,0,0,0,0,3,0,1,0,4,2,0,12,0,0,3,0,0,0,0,4,0,0,0,8
37,0,10,0,2,6,0,8,2,0,0,0,0,1,0,0,4,0,5,4,2,0,0,0,3,11,3,1,0,4,0,24
0,1,0,2,21,0,3,4,4,0,1,0,0,0,0,0,0,0,0,21,7,0,0,8,1,22,4,0,0,0,2,0
48,5,23,1,0,2,0,0,1,12,0,0,0,0,0,0,11,0,0,142,0,3,0,1,0,5,0,0,2,1,0,0
0,0,0,0,7,0,5,14,11,4,7,0,2,1,0,0,0,9,0,0,0,9,0,2,0,0,0,2,0,9,3,0
0,22,0,0,0,0,2,0,0,0,3,0,7,0,10,5,6,4,0,0,0,2,0,2,5,3,4,0,0,0,0,0
1,7,0,0,0,0,0,4,0,0,0,10,3,0,7,0,4,0,8,0,5,0,0,0,3,10,0,0,0,5,0,0
0,0,0,0,0,26,0,0,0,7,0,90,5,4,1,0,1,3,0,0,0,0,0,0,0,0,2,15,0,1,0,3
9,0,0,3,0,0,0,0,6,1,5,90,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,2
5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,1,0,1,3,0,2,3,0,0,3,5,0
0,0,0,0,0,0,1,4,2,5,11,2,12,6,11,1,1,3,0,11,5,0,0,7,2,0,0,0,9,0,0,0
0,0,1,0,0,0,0,0,0,3,0,7,1,0,12,0,6,1,6,1,0,2,0,4,3,0,8,6,0,2,7,0
0,0,0,1,0,6,0,0,6,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,14,0,7,5
0,0,0,0,0,0,9,6,2,3,22,13,3,0,3,0,2,3,0,2,4,0,0,1,4,0,9,0,0,3,0,0
13,3,0,9,0,0,0,0,0,0,18,14,0,0,6,0,0,0,0,5,0,0,13,0,8,8,14,0,0,0,0,7
17,23,0,4,0,9,0,5,0,8,0,0,3,0,13,0,0,0,7,0,0,0,0,0,3,5,0,0,8,0,0,29
0,4,0,0,0,0,0,6,4,0,0,0,0,11,1,3,0,4,0,1,0,4,0,0,0,0,0,5,4,7,19,0
3,0,0,13,0,0,8,2,0,0,14,15,0,0,6,6,3,0,0,0,3,0,0,0,0,0,16,8,0,0,1,21
9,2,18,0,16,2,4,10,0,0,0,0,6,2,8,0,8,2,4,0,6,0,3,0,8,9,4,11,1,0,5,15
20,8,0,0,0,0,2,0,5,0,8,0,1,0,0,0,0,0,5,8,0,4,5,4,0,0,13,9,0,0,0,0
7,3,9,0,13,0,11,0,0,0,17,195,5,0,1,0,0,0,0,5,19,3,7,2,0,0,0,0,0,0,0,16
2,0,7,9,0,14,16,0,0,0,21,31,7,0,0,0,0,2,0,15,10,12,7,0,2,0,0,0,0,0,0,0
0,0,17,17,0,0,0,17,0,7,30,8,0,0,0,6,0,25,0,4,9,14,0,0,15,4,1,0,14,0,0,2
12,5,0,0,0,7,11,6,1,0,4,9,0,0,0,27,0,2,0,3,0,0,0,8,1,7,7,4,3,6,0,0
0,8,0,0,0,0,12,4,0,5,0,0,9,0,7,0,0,0,3,193,0,3,0,0,0,0,0,2,0,9,0,0
6,3,0,0,0,5,91,3,0,0,1,3,0,2,1,0,0,1,0,0,4,4,16,0,0,0,2,11,0,0,0,6
1,3,0,6,0,13,170,0,6,16,0,0,0,3,0,6,0,0,44,19,0,0,0,4,0,5,4,0,0,6,0,0
8,0,17,4,2,0,5,0,0,0,1,8,0,1,5,0,8,1,0,2,0,0,0,0,0,14,1,12,1,9,0,6
0,0,0,9,0,0,0,0,0,13,0,0,1,10,0,0,6,4,0,0,0,3,7,0,7,3,7,4,3,0,5,5
0,11,0,0,0,14,12,0,0,2,0,4,8,0,2,0,3,0,2,17,14,0,0,0,0,7,22,0,0,0,0,0
0,4,6,4,0,14,4,0,12,0,2,1,0,6,0,0,0,10,0,4,11,0,0,0,2,0,0,0,12,7,6,3
0,8,0,0,12,0,0,3,0,7,0,5,0,0,0,0,6,15,15,5,9,1,3,9,0,0,3,0,0,8,10,0
0,6,0,0,0,0,5,0,0,0,0,11,12,6,4,0,5,3,0,0,5,191,7,0,6,2,10,6,4,0,0,9
0,0,0,19,2,6,7,0,12,12,11,5,3,4,0,3,7,0,5,6,0,0,1,2,0,3,3,6,0,0,4,21
0,0,13,0,4,0,0,0,0,0,0,4,8,1,0,0,0,3,0,0,6,12,11,1,5,3,9,9,4,0,0,0
0,0,0,0,0,0,3,0,8,8,11,3,12,0,7,0,0,0,0,6,0,0,0,0,20,0,8,0,7,9,0,13
0,1,2,18,0,0,0,0,9,0,6,4,8,3,0,5,18,0,0,2,6,7,0,0,16,7,0,0,3,8,5,0
0,0,14,0,0,0,5,8,8,6,3,5,3,11,0,1,7,2,2,5,24,1,0,6,0,4,0,0,0,3,5,0
7,0,0,0,6,0,6,13,7,0,0,10,0,2,1,1,7,0,8,0,6,1,19,0,11,5,0,0,15,0,10,18
4,1,0,0,12,0,8,5,8,10,7,143,232,0,0,0,0,0,0,0,2,5,5,3,5,0,8,0,0,10,0,13
0,18,0,0,1,6,6,0,6,0,0,0,11,0,8,0,7,0,0,10,0,0,0,0,3,0,0,1,6,1,0,0
0,2,0,4,8,0,0,0,8,7,14,0,0,10,4,0,0,2,0,0,0,0,0,0,2,4,0,10,0,0,0,0
4,0,1,6,0,0,0,7,13,0,0,19,1,0,1,0,0,1,0,2,0,2,9,0,8,4,5,0,14,0,0,21
0,0,0,2,0,0,0,0,0,7,1,7,0,0,0,0,0,0,5,6,2,0,1,0,0,2,0,0,0,0,1,0
5,0,0,16,0,0,0,7,3,5,0,0,5,5,2,0,4,0,0,0,1,0,0,0,3,6,0,2,0,0,0,0
11,0,1,0,0,0,0,0,0,4,11,4,0,18,0,0,0,2,0,8,0,0,0,0,0,0,3,7,0,3,7,0
0,0,0,0,0,7,2,0,9,0,0,11,14,0,0,0,11,0,0,0,12,0,2,5,0,6,6,0,0,0,0,0
0,0,0,11,2,0,4,0,2,0,0,0,0,0,9,8,0,0,0,2,0,0,7,0,0,0,17,0,5,10,8,0
17,6,17,0,0,0,0,1,0,0,0,16,1,0,0,4,7,0,0,0,1,1,3,0,7,0,9,0,0,0,1,0
0,8,2,0,20,1,6,0,4,0,35,28,16,0,0,0,8,0,4,7,0,0,5,2,0,3,0,0,0,6,4,6
14,1,0,0,0,8,0,0,2,0,4,0,8,2,2,0,4,1,1,0,1,0,0,0,7,3,7,0,0,13,0,16
0,0,18,3,11,6,3,0,3,0,0,0,0,0,0,0,0,4,0,0,0,9,0,10,0,0,1,8,0,9,0,3
16,8,0,4,17,7,0,0,7,4,0,0,0,6,8,0,5,12,0,0,72,10,0,0,0,4,1,0,0,6,0,6
22,0,0,1,8,0,0,7,11,1,27,31,0,20,0,0,0,0,0,17,8,0,6,0,4,0,0,3,0,0,0,10
5,0,0,0,0,0,0,0,0,0,36,8,0,0,2,0,1,0,40,2,1,0,0,13,0,4,6,0,0,3,0,14
6,0,20,0,7,0,0,0,11,0,0,7,2,6,2,0,0,0,5,7,0,15,0,0,8,0,0,8,5,0,0,16
6,5,0,0,26,0,0,5,6,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,1,0,3,0,0,0,19
21,0,4,2,0,0,0,13,0,3,197,21,13,0,17,0,0,10,2,18,7,5,11,0,5,9,8,4,6,0,0,7
10,0,1,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,91,33,0,4,0,0,1,0,10,2,6,2,4,32
15,0,6,1,0,0,0,7,0,0,3,0,2,0,1,0,0,3,0,13,0,0,0,0,4,7,0,7,0,0,0,15
0,4,0,0,0,0,0,33,0,6,0,0,0,0,11,0,176,191,9,0,8,3,20,0,0,9,0,0,0,0,20,13
3,0,0,4,12,0,195,0,0,0,0,5,16,0,2,3,8,4,10,0,0,0,1,0,0,0,0,0,4,8,0,8
5,2,0,14,0,0,0,4,7,0,5,0,7,5,3,8,5,7,0,11,0,0,0,12,0,5,0,0,0,0,6,0
0,0,0,0,3,0,0,0,3,1,0,0,5,12,0,0,0,5,8,9,0,0,0,0,3,2,1,4,0,0,8,0
0,8,1,0,0,0,0,0,4,8,0,0,8,3,0,9,1,0,3,0,0,2,0,0,0,0,11,4,0,0,0,5
74,0,41,19,17,0,4,0,0,2,0,3,0,0,0,9,0,6,2,0,0,3,5,5,0,2,0,0,0,0,0,5
4,0,31,0,0,0,8,1,7,0,6,0,0,0,0,0,0,9,193,0,7,4,4,0,0,1,0,4,3,0,0,5
40,0,0,8,24,0,12,10,0,0,2,20,0,0,0,0,7,0,0,3,17,1,2,9,0,4,0,1,1,5,0,8
1,0,0,0,3,0,0,2,0,0,0,6,0,2,0,0,6,2,0,3,5,0,1,10,7,0,2,4,0,21,16,0
10,1,1,0,9,14,0,0,10,1,0,0,0,6,19,10,2,1,0,0,0,7,0,0,0,0,0,6,5,0,0,1
5,6,0,5,0,3,3,0,3,3,11,96,9,0,0,11,0,0,1,0,0,0,0,0,0,6,0,5,7,0,0,13
0,0,3,0,5,8,0,9,0,0,16,59,3,0,18,11,3,4,0,0,1,0,6,0,0,0,13,0,0,0,7,8
0,0,0,4,0,0,0,9,26,0,14,0,0,0,2,2,0,0,0,0,0,6,4,5,3,3,14,0,0,0,0,2
4,0,0,0,0,0,0,0,15,1,6,0,0,5,0,0,0,0,0,0,0,0,3,9,0,0,0,0,13,0,7,0
0,0,0,0,2,0,2,19,9,3,0,6,7,4,0,0,0,3,0,0,0,3,0,0,5,0,0,0,2,1,0,0
6,0,12,2,0,0,0,0,4,6,0,0,0,0,0,2,6,2,0,0,1,4,0,0,1,0,0,10,0,6,0,0
7,0,7,7,0,0,3,0,0,0,4,0,0,0,2,5,2,3,0,0,0,0,0,0,5,13,0,1,0,8,0,10
1,8,0,0,0,7,0,8,3,0,0,0,10,11,0,16,4,1,3,7,0,11,1,0,0,0,0,4,0,6,8,0
4,0,23,0,4,0,10,8,13,0,6,0,5,2,5,0,2,4,6,6,4,0,0,0,0,0,0,0,0,3,0,0
9,0,0,0,0,20,0,0,0,9,15,0,0,0,0,0,0,0,0,6,0,3,0,6,3,7,16,0,0,9,0,0
0,0,6,0,14,5,7,0,0,8,3,10,0,0,0,8,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0
0,5,0,5,10,8,5,0,5,3,48,0,14,5,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,11,5,10
19,0,16,5,0,0,0,0,0,0,16,4,0,0,5,17,0,1,0,0,2,8,0,0,6,9,0,6,0,0,0,0
2,0,4,4,0,0,0,2,0,0,8,7,0,0,0,3,17,4,0,0,0,4,6,1,6,0,15,4,7,0,0,0
21,0,1,18,0,0,0,7,0,8,0,194,7,2,4,0,4,0,0,7,56,0,0,1,0,8,4,7,0,0,0,2
21,0,0,5,0,0,12,8,19,0,20,61,6,0,11,0,13,0,6,0,9,0,16,0,0,1,0,0,2,0,0,1
0,0,2,0,0,4,1,0,4,3,6,8,0,1,3,0,0,7,0,0,1,3,0,0,6,0,8,2,0,0,0,1
0,18,0,2,0,0,4,6,2,5,21,7,6,5,0,0,9,0,0,0,0,0,0,4,0,0,10,11,0,7,9,0
14,0,0,8,10,0,0,0,0,0,0,0,0,0,2,0,0,8,0,148,9,0,0,7,2,0,0,15,8,0,22,0
7,22,4,0,0,23,2,1,3,3,14,2,5,5,8,0,11,0,7,0,5,0,0,0,10,0,3,0,0,7,8,1
8,0,0,0,0,20,141,0,0,0,6,0,7,9,4,0,0,4,52,3,0,0,3,0,0,0,5,12,6,0,4,1
11,0,6,0,0,2,2,2,6,7,0,0,0,0,0,0,9,1,2,1,0,1,9,0,12,5,0,0,0,0,3,3
0,0,0,6,0,0,0,14,0,8,9,0,4,1,0,1,0,0,0,6,0,0,3,2,5,13,0,0,5,4,1,0
0,6,2,0,17,4,12,0,0,10,0,0,0,5,0,0,1,4,2,0,3,0,0,7,5,0,9,0,0,0,0,1
0,5,0,0,5,0,0,0,0,6,10,0,0,0,1,9,0,0,0,0,7,4,2,0,6,3,3,0,0,2,0,0
0,2,0,0,1,12,1,13,0,0,0,3,0,2,0,0,0,0,4,6,0,2,0,2,11,0,4,0,1,0,3,0
15,0,0,1,0,0,7,17,0,5,20,0,8,3,0,0,0,4,0,5,0,3,16,0,0,7,1,3,3,0,0,0
22,4,0,0,0,7,3,0,0,0,6,0,2,0,5,0,8,5,13,0,32,198,0,6,0,2,0,9,6,2,4,0
0,0,0,0,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,7,0,7,5,0,8,1
0,9,3,0,0,16,6,7,14,9,3,0,0,1,11,0,2,0,0,3,8,0,5,0,0,1,1,0,4,6,5,6
0,0,1,0,0,1,0,0,0,1,2,0,5,1,0,3,0,0,0,0,6,0,0,1,1,4,1,0,0,0,2,4
0,0,2,5,9,5,4,0,0,9,0,0,0,0,0,0,0,3,4,0,6,0,0,3,0,0,0,0,0,1,0,15
0,8,10,2,0,1,0,0,4,7,0,93,0,7,0,0,1,0,0,1,2,0,1,2,0,3,6,0,3,3,0,0
0,0,0,0,10,0,0,7,6,0,0,66,20,1,15,2,5,0,4,9,4,1,0,4,0,1,0,15,5,0,0,0
16,0,0,5,13,12,9,0,38,0,0,0,0,7,5,3,0,3,1,0,4,6,17,0,0,1,1,0,0,2,0,12
0,10,0,0,0,0,0,2,9,1,4,0,0,0,0,0,5,0,0,9,3,0,10,0,0,0,8,10,3,0,5,0
9,6,0,8,0,2,3,3,0,0,3,0,1,2,0,0,6,0,6,0,0,1,0,0,0,0,0,1,5,5,0,10
8,0,0,6,19,0,7,13,21,6,0,5,4,12,0,0,0,0,4,3,0,2,5,0,5,10,3,0,0,0,0,0
6,0,0,0,0,0,16,3,4,6,0,0,0,7,0,0,2,1,0,1,0,0,3,0,1,7,0,8,0,0,3,10
0,0,0,0,0,0,5,16,8,0,6,0,0,0,3,14,1,0,0,0,1,10,7,8,0,1,0,0,0,4,0,0
3,0,0,10,0,0,3,7,0,0,0,6,0,2,2,0,3,0,0,2,13,0,0,0,0,13,6,10,0,0,7,0
0,0,20,0,0,2,7,0,0,12,0,0,0,4,0,1,0,0,0,0,2,0,3,3,0,9,0,0,0,0,0,6
0,4,2,0,3,0,0,0,5,6,0,0,4,7,0,0,3,0,7,11,0,8,0,4,0,0,3,0,0,0,21,0
2,4,0,0,4,1,0,11,6,0,37,40,0,1,0,5,2,0,0,0,0,6,3,0,0,7,11,0,0,0,0,0
14,10,0,0,3,0,0,23,0,0,3,29,5,0,2,0,0,0,0,1,0,2,5,0,5,5,0,0,11,0,8,18
14,0,0,0,0,13,0,0,0,3,0,3,0,0,0,0,1,0,0,5,12,14,3,11,11,0,0,0,0,1,0,17
14,4,0,0,0,7,0,0,0,0,12,0,0,3,12,3,0,0,0,0,0,0,0,0,9,14,4,0,0,0,0,4
24,0,16,0,0,0,1,1,0,0,3,50,0,9,9,1,0,0,0,14,6,0,3,0,0,0,15,5,0,0,0,0
1,0,0,0,7,0,2,19,16,0,20,5,0,0,0,0,0,0,4,10,0,0,7,0,0,0,9,10,1,0,4,5
2,9,0,2,4,0,0,19,3,0,3,0,0,7,0,2,0,0,1,6,2,6,6,0,0,0,4,6,2,0,14,0
0,0,5,1,0,0,0,8,0,3,16,0,7,8,14,0,2,0,0,1,5,2,7,0,0,0,0,1,0,0,4,23
7,13,0,0,2,20,0,0,0,0,1,8,0,0,0,6,10,0,1,0,0,0,2,0,1,0,0,0,4,0,7,0
3,0,0,5,3,13,0,0,0,0,197,20,2,0,0,0,0,0,22,0,0,0,0,5,0,0,6,4,2,13,0,0
0,12,0,0,0,0,0,5,5,0,19,10,0,1,3,0,6,4,0,7,0,4,0,0,2,20,7,20,0,0,16,16
7,0,0,1,0,0,2,0,16,0,7,0,1,7,0,0,0,1,0,11,8,4,8,0,6,4,6,16,7,0,3,10
17,0,0,0,0,1,1,0,8,0,0,8,1,0,7,0,0,11,2,8,0,6,11,0,1,0,0,0,4,0,10,24
0,0,0,0,7,189,0,0,3,1,12,7,4,0,0,0,189,0,0,0,0,0,10,0,1,5,9,2,3,0,0,0
0,0,2,10,10,0,10,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,8,4,0,3,8,3,0,1,0,0
12,3,2,0,0,2,0,0,0,4,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,3,8,0,7,0,0,0
0,0,0,0,5,5,0,6,0,0,0,5,0,10,11,15,5,2,10,0,0,0,6,0,4,2,0,4,10,0,0,25
7,4,26,1,3,4,0,0,5,0,0,0,6,0,0,0,0,1,0,0,0,0,6,1,0,10,0,0,6,0,0,13
0,10,0,4,7,0,0,0,0,4,1,0,0,9,8,0,0,0,113,1,0,0,0,0,20,0,0,8,5,0,1,0
24,9,0,0,0,0,0,0,2,0,18,0,5,0,9,0,8,3,86,3,0,1,3,0,10,0,10,13,7,3,1,0
0,6,2,0,10,0,1,0,0,4,107,0,2,5,3,0,10,0,2,0,16,0,0,0,0,0,12,0,8,1,0,3
5,1,5,0,0,0,10,16,0,8,128,0,0,0,2,6,1,0,0,6,9,0,0,8,0,0,0,1,1,0,0,9
8,9,10,0,0,12,10,0,0,0,7,0,0,0,0,0,0,4,0,1,7,2,14,11,9,1,0,4,0,0,11,0
0,2,1,6,0,2,0,0,0,0,4,3,0,0,0,8,0,0,1,5,7,8,7,0,0,0,0,1,0,0,0,0
0,2,0,0,7,0,0,0,0,0,2,0,4,7,0,0,11,4,0,0,5,0,0,0,5,0,13,0,13,5,0,0
0,1,4,4,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,0,0,4,6,1,12
0,0,0,11,0,4,0,0,0,0,0,0,2,0,10,5,4,7,0,0,6,4,0,0,0,1,13,4,1,5,0,12
0,0,0,8,0,0,0,14,1,0,4,0,0,0,0,4,0,6,0,0,1,0,6,0,2,4,26,0,13,1,0,2
8,8,3,1,0,0,0,0,0,9,8,2,0,0,3,2,1,0,3,9,0,0,0,0,10,0,8,6,5,2,0,9
3,15,0,2,6,0,10,7,4,1,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,6,0,12,0,4,0,0
2,0,10,2,0,0,0,0,8,0,0,8,6,7,0,1,6,0,1,0,6,0,0,0,9,0,0,0,2,1,0,3
7,0,0,0,9,7,6,0,9,0,0,2,0,0,0,8,0,3,0,0,2,3,5,1,11,0,1,0,0,0,0,0
0,0,0,3,0,2,0,0,0,2,45,0,0,1,0,0,0,2,0,5,0,0,3,3,0,0,0,0,0,7,0,9
6,0,0,0,0,0,0,0,2,0,15,4,0,0,0,0,0,2,0,0,0,0,0,0,5,7,0,5,0,13,0,6
3,7,0,0,6,0,0,8,6,1,0,2,0,3,0,1,0,0,0,2,0,2,9,0,0,3,1,0,0,0,0,5
15,5,0,5,5,3,1,10,4,1,49,0,0,0,8,0,6,0,0,0,47,9,5,18,0,0,0,15,0,5,11,0
0,0,0,8,1,0,0,15,0,0,34,192,8,3,6,4,0,0,0,6,6,0,12,0,3,17,7,0,0,0,0,9
0,0,0,9,2,0,0,0,0,0,0,12,7,5,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6
17,11,0,0,0,9,0,0,0,4,7,0,7,0,4,0,6,7,2,5,0,0,0,0,0,0,0,0,9,0,0,4
0,0,0,0,0,0,0,8,7,2,0,5,3,2,0,0,3,0,0,1,2,4,0,13,11,3,0,0,0,0,7,21
5,0,13,5,0,0,0,0,2,0,13,5,0,0,0,11,5,0,0,0,0,9,0,0,5,0,0,0,7,3,0,0
13,13,5,0,0,0,0,0,5,0,13,12,10,5,14,0,0,0,46,63,177,0,3,9,0,3,0,0,0,14,2,5
17,0,0,21,5,140,0,2,0,3,5,0,10,0,4,0,0,0,3,0,0,0,5,0,0,3,0,0,1,0,12,0
1,0,14,16,2,121,0,1,11,0,0,2,9,0,0,0,0,1,1,1,0,0,5,5,2,0,0,0,0,0,4,3
19,0,0,0,22,14,0,0,0,2,0,0,0,4,0,0,0,3,2,0,6,0,1,7,0,0,0,0,0,7,0,0
0,0,9,0,0,0,0,0,0,4,0,0,2,0,8,4,7,6,5,0,8,0,0,0,0,0,2,16,0,0,0,9
6,0,3,14,3,0,16,0,0,1,9,0,0,0,0,0,3,16,0,0,4,16,3,0,0,0,8,0,0,0,0,1
3,3,0,0,0,7,0,0,13,10,0,1,0,8,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,0,0,8
0,0,0,8,1,0,0,7,2,0,0,0,13,0,3,8,8,0,0,6,2,0,0,0,0,6,2,0,0,1,0,17
0,0,9,19,4,0,0,0,0,11,0,0,0,6,0,0,0,5,0,0,31,0,0,5,0,20,0,0,0,3,0,0
6,0,2,7,3,2,0,0,9,0,0,2,0,0,3,0,0,0,0,2,155,1,0,0,2,0,0,0,10,5,5,21
0,0,0,0,8,4,0,0,10,5,0,9,7,0,0,10,0,0,2,0,4,0,0,8,0,7,3,0,3,0,2,0
0,0,16,10,5,1,2,10,5,0,0,0,4,0,0,0,6,0,0,0,0,12,4,2,0,6,5,0,0,0,3,16
7,9,0,0,0,3,0,0,0,3,17,16,0,0,6,0,3,2,6,0,14,0,0,0,0,0,0,4,3,0,0,0
4,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,6,0,0,0,0,8,8,4,0,0,5,0,0,2,8,0
5,0,8,3,0,2,0,0,29,0,39,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,3,5
0,12,0,16,0,17,0,0,1,3,5,0,7,7,0,0,0,1,0,8,0,0,0,0,4,6,0,0,0,0,6,0
7,9,0,0,3,0,0,3,0,0,3,0,0,6,5,0,0,0,0,1,7,6,0,0,0,0,0,3,12,10,12,0
0,0,0,2,0,5,6,7,3,0,6,0,7,0,0,10,5,4,0,0,0,3,0,9,0,1,0,0,0,0,16,0
0,0,0,0,0,8,0,4,0,0,1,3,0,0,6,0,1,0,0,2,2,0,0,0,0,7,5,0,0,0,0,0
5,0,0,13,0,0,6,0,0,0,12,0,0,10,0,8,0,3,2,9,0,2,0,5,0,2,0,0,2,0,0,14
16,2,0,0,0,0,4,12,11,0,18,0,4,3,0,0,9,0,0,0,8,0,9,0,0,0,0,11,0,0,3,0
4,5,3,0,0,6,0,0,3,0,0,9,0,7,1,1,0,0,0,6,6,0,0,7,2,0,0,0,0,0,0,0
3,0,19,0,11,7,0,13,0,8,0,5,7,0,14,11,0,14,0,4,0,4,1,10,0,0,6,0,3,0,11,0
9,9,3,0,5,2,0,3,0,0,13,10,0,8,9,14,2,3,0,0,7,0,0,6,0,1,0,0,12,0,8,0
6,0,2,0,8,0,0,0,0,0,0,8,0,0,3,6,0,1,0,0,0,9,0,0,0,0,0,4,0,0,11,4
18,0,0,14,0,11,0,0,0,0,15,4,6,0,0,0,16,17,0,0,0,0,5,0,4,1,8,0,1,10,5,4
0,0,0,0,14,17,0,0,0,2,6,8,0,14,21,0,0,0,1,4,75,0,0,0,5,9,0,0,0,5,8,3
32,0,9,10,0,0,0,14,0,7,26,23,0,14,14,0,16,7,0,0,2,0,8,6,6,0,7,2,16,15,12,16
0,0,0,0,9,8,0,0,0,6,8,15,11,8,12,0,6,0,51,9,0,2,0,0,1,1,0,9,0,0,0,0
9,0,0,0,9,0,6,0,0,2,11,5,3,0,0,0,7,1,6,7,0,0,0,0,3,1,0,5,0,4,1,0
1,6,6,0,18,0,2,7,0,3,68,18,0,21,0,0,2,9,1,2,3,0,0,0,16,0,0,13,0,7,0,0
0,0,4,0,3,25,0,4,0,4,10,6,0,0,0,0,0,13,0,4,3,0,3,0,3,0,1,0,8,5,0,0
0,0,0,0,0,1,0,0,0,0,52,0,0,0,3,0,6,4,5,0,0,0,0,0,3,3,20,0,6,9,9,0
0,4,10,2,9,0,27,0,3,0,59,3,0,7,2,0,0,12,0,6,0,0,0,14,0,21,0,0,0,0,5,7
0,5,0,0,9,2,0,0,0,5,197,35,0,5,0,0,3,0,7,0,0,0,0,15,0,13,4,0,9,0,6,21
0,0,0,9,0,0,0,0,0,0,27,5,0,6,7,7,11,0,5,0,0,0,0,4,0,0,12,16,12,0,0,28
3,0,6,9,21,3,0,0,0,0,17,0,0,2,0,0,10,1,0,0,3,0,0,1,0,0,0,0,15,0,0,0
0,5,0,0,8,9,36,0,0,13,0,6,8,6,0,13,163,5,0,0,9,0,6,0,0,13,6,12,2,0,8,0
0,28,0,0,0,139,237,5,0,0,0,0,5,2,10,0,211,0,0,7,4,0,0,0,0,18,0,0,0,8,0,0
37,15,0,22,3,0,0,0,10,0,0,0,9,0,12,18,0,1,0,0,0,8,0,4,6,4,7,15,18,0,0,29
