0,0,10,3,0,0,0,0,0,10,7,2,0,1,0,11,0,7,3,0,2,3,0,0,4,5,3,54,39,0,0,4
13,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,2,8,2,37,0,46,0,14,0,0,13
0,11,5,8,9,0,0,0,5,4,1,7,10,4,6,0,6,4,0,14,6,0,0,0,27,0,3,1,0,1,14,0
27,0,2,144,0,4,0,0,0,6,13,0,0,0,0,14,0,0,0,0,0,1,18,7,11,0,0,0,0,0,0,0
66,10,4,53,36,0,7,0,0,0,36,10,13,0,0,1,0,0,4,0,0,4,3,0,10,0,0,5,0,0,0,0
0,0,0,5,13,32,0,0,0,3,0,0,6,0,14,0,0,1,0,7,0,0,0,167,5,0,8,0,1,13,0,11
100,0,8,11,19,0,0,2,0,0,0,2,0,8,4,0,11,0,3,4,0,2,0,0,7,6,9,3,4,2,13,0
9,0,7,0,0,0,1,0,0,5,6,0,10,2,1,0,9,5,0,9,0,6,0,0,0,0,0,6,0,0,0,0
0,0,0,0,27,0,0,0,0,6,8,0,0,0,1,0,1,0,0,0,0,0,7,1,10,1,0,9,0,0,2,0
7,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,2,0,0,2,0,0,0,14,5,12,0
0,5,0,0,0,5,0,0,4,2,9,0,5,1,1,1,0,2,0,0,3,3,0,0,9,0,0,0,2,0,10,13
0,7,9,12,0,4,1,0,0,8,11,2,0,0,8,12,2,1,6,0,3,0,2,2,0,4,0,0,2,0,2,0
96,2,3,0,0,0,0,1,0,5,0,11,0,2,0,1,0,3,1,6,0,4,0,3,2,0,2,0,0,0,0,0
0,1,2,5,0,7,0,0,0,9,1,1,4,0,1,0,0,6,0,10,11,0,6,2,9,4,2,4,3,0,12,3
0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,2,8,0,4,5,0,0,5,3,1,2,0,0,0,0,1,0
0,0,1,0,0,4,0,0,0,4,54,0,5,8,9,0,2,0,0,0,0,0,6,1,2,0,5,0,2,3,1,0
17,0,0,4,0,0,0,5,0,0,29,37,0,6,0,0,0,0,2,0,1,2,0,0,2,0,11,8,5,7,6,3
12,0,0,2,10,0,0,0,0,6,42,51,0,0,0,0,11,0,7,2,0,9,0,0,8,0,5,3,0,0,0,3
71,5,0,11,2,3,0,0,10,20,0,0,0,16,0,2,4,0,0,0,20,3,18,7,0,3,0,2,7,6,8,0
0,0,0,1,2,0,0,0,0,20,17,17,0,7,13,0,19,0,5,9,1,0,0,0,0,7,0,0,6,0,8,0
0,0,0,0,3,12,0,0,0,12,17,0,27,32,15,32,188,2,25,0,0,3,0,4,3,0,6,0,0,4,2,0
72,1,0,6,3,0,9,0,2,0,0,4,0,3,2,19,0,0,0,3,0,20,12,0,0,10,6,0,0,1,0,0
0,4,0,11,3,0,0,1,0,1,21,0,0,0,3,12,4,0,0,0,0,0,0,9,0,1,0,4,2,1,0,0
3,5,8,0,0,9,0,0,8,2,2,0,0,12,0,0,0,10,0,0,0,6,48,0,0,3,1,0,0,4,11,7
8,0,8,0,0,0,5,9,10,0,0,0,0,8,1,0,10,7,1,0,0,0,0,4,0,0,1,6,0,0,0,0
0,0,9,12,0,0,0,6,0,4,10,0,0,14,10,0,0,0,0,0,3,0,7,0,17,21,34,0,0,3,6,12
0,1,3,0,0,0,0,17,3,0,2,0,2,0,2,0,1,0,0,14,0,0,0,12,0,0,8,0,0,7,8,0
25,0,0,4,0,0,10,3,0,1,0,0,0,0,0,9,0,0,0,7,6,0,2,1,4,1,0,0,7,0,8,15
0,0,0,7,20,0,0,7,0,2,1,0,0,0,3,3,10,8,9,0,4,17,0,0,0,0,0,0,6,9,14,0
0,0,2,3,4,5,4,0,3,0,7,7,11,0,0,0,0,0,0,0,0,15,3,0,1,0,4,0,1,3,0,9
21,0,0,0,0,8,0,1,1,10,7,0,0,4,0,3,8,0,0,0,0,6,6,3,3,0,193,3,0,4,5,0
27,0,0,10,9,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,4,55,12,0,5,2,0,1,0,0
16,11,0,19,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,23,4,5,0,0,0,7,0,24,36,10,22,0
3,0,1,11,13,0,3,12,0,0,0,31,0,0,0,2,0,0,0,0,0,4,0,4,0,0,19,0,5,2,0,19
13,0,0,11,0,0,10,0,0,4,23,10,7,0,0,23,7,12,0,0,0,0,0,0,0,0,19,2,9,0,0,0
3,3,0,0,9,0,2,13,10,0,0,7,0,0,2,0,10,0,0,0,0,17,6,0,0,0,0,0,0,0,0,10
0,19,13,10,3,0,0,6,5,0,33,16,0,0,25,0,0,3,15,3,0,0,4,9,1,3,7,1,5,0,3,0
26,0,0,0,0,5,4,0,0,0,2,2,0,0,0,0,0,5,3,15,0,0,0,0,0,0,0,14,8,1,0,0
196,112,10,0,10,0,1,8,10,11,14,9,0,0,13,11,0,0,0,2,0,0,13,2,7,189,8,6,0,5,11,7
0,2,0,0,3,10,0,0,8,0,0,0,0,7,0,16,0,1,0,0,0,13,14,0,1,0,0,4,0,0,0,1
0,5,0,0,0,17,0,0,8,0,6,0,0,7,0,0,0,6,0,0,13,0,8,0,6,14,10,0,0,11,6,3
0,2,0,11,0,8,2,13,0,2,5,0,0,2,4,0,5,0,0,0,0,0,0,5,0,0,1,0,3,2,6,0
9,0,0,0,1,0,8,2,0,11,10,11,0,9,0,0,0,0,0,1,0,0,11,0,6,5,0,13,9,0,13,0
10,0,15,9,0,0,0,9,0,5,0,8,0,0,0,9,5,0,0,0,5,2,0,9,0,1,5,4,0,0,23,4
18,0,0,0,2,10,0,0,0,0,0,0,0,9,0,9,0,0,0,4,5,3,0,2,0,0,0,3,0,0,0,0
0,0,0,1,1,2,0,0,0,4,0,0,9,3,6,0,0,0,6,3,2,0,3,4,0,0,5,5,12,0,0,15
0,0,0,0,5,0,0,6,0,0,0,0,12,12,0,0,0,0,5,0,1,0,0,0,0,8,0,0,0,0,11,0
9,0,0,0,21,0,0,4,13,0,15,14,4,5,0,0,5,0,1,14,0,0,0,8,0,0,0,5,6,3,8,12
0,0,0,0,0,3,0,1,0,1,13,37,0,0,0,6,0,0,0,0,0,7,7,4,2,0,0,0,0,0,11,0
0,2,4,0,2,0,7,2,0,2,28,93,0,4,4,14,3,3,4,0,5,0,0,0,0,0,3,0,11,0,0,16
0,0,7,0,5,0,0,0,2,14,18,0,0,23,0,0,2,0,0,0,21,8,9,0,0,0,8,7,2,0,0,0
0,1,4,0,0,9,0,8,3,9,4,4,0,19,30,1,14,0,0,0,2,13,1,0,0,4,0,0,0,2,1,0
0,0,0,0,11,0,0,0,0,12,8,7,21,25,2,0,50,6,44,2,0,0,12,2,10,0,12,3,1,0,0,0
0,0,2,0,3,0,2,14,0,0,1,0,0,0,0,139,9,0,0,0,4,8,0,7,0,0,0,7,3,0,1,6
0,1,1,10,0,0,0,12,0,0,38,0,2,0,0,170,0,0,10,0,0,2,7,0,0,0,7,17,0,4,5,13
0,2,0,0,1,0,15,0,3,2,0,7,0,0,0,3,0,5,0,0,4,2,0,6,4,6,13,1,0,0,0,16
0,0,11,0,8,3,0,0,2,1,0,7,0,0,10,0,18,2,14,2,4,0,16,4,4,4,0,0,0,0,0,0
0,2,0,0,0,0,7,0,8,4,0,0,0,9,4,5,5,0,13,0,196,0,11,0,0,6,15,0,2,0,0,7
0,0,1,7,4,0,2,1,0,1,8,0,0,0,0,2,8,0,0,0,0,0,0,2,0,0,8,0,0,0,0,15
0,0,1,0,6,0,0,8,1,0,0,0,0,0,8,2,0,8,2,2,0,8,0,0,5,0,10,5,5,0,0,0
11,5,1,0,0,0,0,0,0,0,9,7,0,3,0,5,0,2,0,0,0,6,12,0,15,0,0,0,0,0,0,0
0,9,5,0,0,4,0,0,0,2,0,5,0,0,4,0,0,0,0,0,13,0,0,0,3,1,1,5,0,2,0,2
0,4,0,0,4,0,4,0,1,1,8,0,0,0,2,0,4,1,5,0,4,8,0,13,0,12,0,0,0,8,23,0
9,4,2,0,0,4,0,0,8,2,1,0,4,0,0,0,6,0,10,0,9,0,12,190,0,6,3,0,39,8,3,0
0,0,5,8,0,5,2,0,9,3,0,0,9,1,0,0,0,4,0,0,0,0,2,185,0,31,0,20,31,0,0,0
22,0,9,0,4,0,1,0,0,0,2,0,6,0,7,1,5,0,0,0,0,0,0,12,6,5,31,0,0,5,0,7
0,4,1,0,0,0,4,1,0,1,1,5,0,3,5,0,0,0,0,0,3,0,7,0,33,8,8,1,5,7,0,0
1,0,9,9,0,0,6,4,0,5,13,4,0,0,0,1,1,4,0,0,6,0,31,8,2,0,0,0,5,4,0,3
0,5,0,198,208,6,0,8,0,0,17,14,0,9,2,0,0,0,1,3,0,1,4,3,5,0,11,0,8,13,0,0
0,0,5,0,11,32,3,0,24,0,10,5,0,0,0,0,6,4,2,0,9,0,8,4,0,1,0,5,0,0,2,0
0,0,8,1,0,13,14,0,20,0,0,0,0,0,3,1,0,1,0,8,0,0,188,0,6,0,0,0,0,2,4,7
2,0,0,0,0,0,3,4,1,0,6,0,0,0,0,6,0,3,0,3,7,1,0,0,5,0,0,0,6,0,0,10
46,0,0,0,0,0,0,1,0,8,0,0,3,0,0,13,2,7,4,14,0,0,0,1,0,2,20,3,6,3,5,0
0,7,1,4,0,12,0,0,5,0,18,0,0,2,0,0,0,0,4,0,1,0,2,3,0,3,0,7,0,0,1,7
16,0,1,3,0,7,0,0,0,0,0,0,0,6,0,3,0,0,4,0,7,0,0,5,0,0,3,0,0,2,0,0
0,3,0,8,0,9,0,0,0,1,7,11,0,0,1,13,3,0,0,0,0,4,8,0,0,18,5,0,9,5,9,15
82,0,1,11,0,0,11,0,10,0,12,0,0,0,6,2,9,4,6,4,0,1,3,0,0,0,0,0,2,3,14,5
1,4,0,2,0,0,2,0,1,8,8,2,0,1,0,0,7,2,0,3,2,6,0,3,5,4,0,1,0,0,7,0
0,0,0,0,0,8,0,0,3,0,11,1,0,11,2,0,0,3,0,0,0,9,6,0,0,0,0,0,2,6,5,0
0,6,0,5,4,1,6,0,7,9,33,0,0,2,0,16,4,4,0,0,0,10,0,0,0,0,0,0,0,11,13,19
31,8,4,0,0,0,0,0,0,7,29,21,0,1,0,0,0,3,0,3,1,0,0,4,3,4,10,0,2,4,22,13
30,0,7,0,0,0,8,0,3,8,80,64,7,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,8,13
18,7,0,8,0,2,0,0,2,0,17,0,10,16,0,11,0,2,13,0,78,2,0,4,11,0,2,0,0,0,2,0
0,0,4,0,0,0,0,5,0,43,3,23,0,25,34,0,10,5,11,0,13,19,2,7,0,0,13,0,12,11,10,7
84,5,0,3,0,16,0,0,23,14,25,2,30,29,6,28,146,126,20,0,13,0,10,3,5,2,1,7,4,18,0,0
5,0,0,12,6,14,0,11,15,0,7,17,6,0,0,10,3,0,8,2,6,0,0,0,4,3,1,0,0,5,6,5
55,0,0,9,10,0,12,0,14,5,48,0,0,12,0,8,0,0,0,4,0,14,0,13,0,0,0,0,2,21,1,0
0,0,0,1,7,0,7,0,8,0,17,0,1,0,0,1,4,5,2,7,3,0,150,235,4,2,0,11,3,0,0,0
15,0,9,8,0,13,12,15,0,8,0,0,0,0,0,0,0,0,49,3,0,0,0,0,15,16,7,0,10,0,15,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,0,12,0,10,0,2,0,5,7
0,0,0,0,3,0,1,0,10,14,11,0,0,0,0,10,2,0,16,8,1,0,3,6,11,0,16,0,0,0,0,0
5,6,0,0,2,4,9,8,6,0,0,3,0,5,5,0,11,0,12,0,0,0,5,8,0,0,3,6,10,0,12,0
4,0,0,0,0,1,0,5,0,0,0,10,5,2,0,0,0,0,5,0,0,0,11,0,26,0,0,0,15,0,4,8
0,0,0,0,0,2,0,0,5,2,1,0,0,2,5,0,0,0,0,0,4,0,5,1,12,6,7,6,0,0,10,0
32,0,9,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,4,0,0,4,2,12,4,6,186,27,15,7,0,8
0,0,5,0,19,1,1,4,8,0,0,4,3,8,6,0,18,5,2,10,0,0,6,23,3,10,11,0,20,0,0,0
72,4,0,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,10,0,15,0,0,59,39,0,24,6
0,0,7,0,0,0,6,0,0,0,0,0,16,0,6,0,0,0,0,0,0,1,0,3,29,0,64,7,6,0,0,12
40,3,0,4,0,0,9,7,13,0,0,1,0,0,0,0,3,6,1,0,0,6,0,0,4,0,0,5,3,5,1,0
9,2,2,16,0,0,0,7,5,0,38,5,0,0,0,4,0,0,8,5,0,1,11,0,0,9,5,0,10,3,0,3
0,0,187,3,20,0,0,7,0,0,48,11,6,8,0,0,5,0,0,0,4,0,3,7,10,1,3,0,0,0,8,21
40,0,0,6,0,34,3,0,0,5,0,4,0,2,1,0,8,0,0,0,2,0,0,15,0,5,0,10,1,3,0,2
0,2,6,2,0,0,0,0,4,4,1,10,0,0,16,20,17,0,0,0,6,0,0,4,18,5,0,6,0,5,11,0
0,12,0,0,9,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,3,6,3,0,0,0,0,0,0,7,3,0
48,0,5,0,0,0,1,0,0,0,0,1,8,0,0,0,7,0,3,0,7,3,0,0,13,5,0,0,4,0,10,0
0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,7,0,0,6,0
0,0,5,5,0,0,0,7,0,7,0,5,0,1,0,0,0,0,6,0,0,2,0,1,4,0,2,9,2,1,10,9
0,5,0,0,5,12,13,3,1,0,7,11,0,0,0,12,10,3,12,0,2,0,0,2,14,4,0,0,3,0,10,0
104,10,5,2,6,0,0,11,0,0,9,5,7,0,4,0,11,0,3,0,0,0,0,0,0,3,0,6,0,0,0,0
0,4,7,0,1,0,2,4,8,0,0,1,0,7,9,0,6,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0
0,0,0,2,3,1,0,0,4,10,1,0,0,0,0,7,0,11,0,0,0,0,12,1,0,5,17,7,3,8,2,5
6,0,0,5,0,2,0,0,0,8,10,34,0,0,8,0,0,0,0,7,5,0,0,9,0,1,0,0,0,0,0,15
0,7,0,0,9,1,2,6,0,0,33,29,0,1,0,6,8,0,0,16,8,0,6,1,5,1,0,0,0,0,0,0
0,0,1,1,9,0,18,0,0,0,1,54,0,0,7,9,16,0,12,0,0,0,0,6,0,0,0,5,0,2,0,9
55,3,10,1,6,0,0,0,5,31,23,12,0,0,0,0,0,4,0,19,76,0,0,0,6,14,3,5,4,0,11,3
100,0,5,18,0,0,0,4,0,19,29,16,0,24,0,7,15,3,0,0,0,11,0,0,2,0,0,0,0,0,26,27
115,16,12,0,0,0,0,0,7,15,0,6,0,0,0,26,57,13,20,27,0,0,0,9,0,0,6,5,0,2,0,0
61,11,0,0,0,5,0,9,4,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
67,0,0,4,0,0,0,0,0,0,34,0,0,0,0,22,0,1,0,2,7,0,0,7,3,9,0,1,0,0,0,0
85,0,0,0,0,11,12,0,0,10,25,0,3,0,2,196,9,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0
60,0,3,5,0,0,0,9,2,3,2,0,6,0,0,0,5,0,3,13,5,0,0,0,5,7,8,0,4,0,9,0
7,0,0,0,0,11,0,0,9,0,0,12,0,0,0,0,0,0,0,0,16,15,0,0,0,3,0,0,0,0,16,8
0,7,1,0,0,2,4,2,12,0,8,0,5,0,0,3,0,0,0,148,90,1,23,0,2,0,1,0,5,6,3,0
5,0,3,0,1,0,9,0,0,1,7,0,0,0,0,9,0,1,5,0,129,0,0,0,0,0,11,0,0,5,0,5
0,0,0,4,0,0,0,5,0,0,0,1,9,0,0,5,4,6,9,0,1,5,8,22,10,0,0,0,0,4,0,22
0,0,0,16,18,0,0,0,0,3,3,13,0,0,0,11,0,2,0,0,0,3,0,9,0,0,0,0,4,10,4,2
37,0,4,0,0,0,0,7,0,0,0,1,0,0,4,0,5,6,0,1,0,1,0,0,0,6,0,9,0,0,9,14
0,2,17,1,0,7,5,12,0,0,5,10,0,0,0,0,0,0,10,0,0,0,0,2,1,2,0,1,37,0,0,0
0,0,12,7,0,1,0,0,4,0,0,0,9,0,0,3,0,3,3,0,0,2,0,191,12,0,21,37,48,1,0,17
0,0,2,0,0,5,0,0,0,0,12,2,4,6,0,0,0,5,0,5,0,0,3,0,68,27,65,3,12,0,0,7
28,3,3,0,0,2,0,0,0,4,0,0,0,7,0,0,0,0,6,0,0,0,0,2,22,5,0,0,0,0,0,0
34,0,0,0,2,3,0,1,5,0,3,6,2,0,0,0,0,0,0,1,6,0,1,0,6,2,0,0,1,0,1,4
0,0,6,6,26,196,0,8,9,10,32,0,2,10,0,4,0,0,1,2,0,2,0,1,0,0,1,10,7,0,0,13
0,2,9,5,5,32,6,0,0,3,0,0,0,5,1,0,5,8,6,0,1,0,1,16,9,0,6,0,8,0,0,0
64,0,3,0,5,30,3,0,0,2,3,1,8,6,8,1,1,0,6,0,0,0,0,187,5,10,6,13,9,4,0,0
39,0,5,0,15,0,4,15,0,6,1,1,0,5,0,8,6,0,2,2,0,0,0,3,0,1,0,2,1,0,0,0
10,0,5,4,0,1,11,1,0,0,0,0,6,3,2,0,1,0,0,0,4,0,0,4,0,0,0,6,1,0,0,3
2,0,5,6,0,2,0,0,7,0,0,3,0,0,3,0,0,10,0,4,0,2,7,1,0,0,19,0,1,0,7,35
0,0,7,7,0,0,9,3,5,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0
0,0,0,0,0,3,7,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,11,1,2,1,0
116,0,0,0,0,0,0,0,4,0,0,0,0,8,0,3,9,2,0,0,7,0,0,0,0,0,0,0,0,2,0,8
1,1,0,0,0,0,2,1,0,0,0,6,11,0,0,9,1,0,0,0,0,1,4,2,0,0,0,2,0,2,0,0
0,0,0,6,0,0,2,0,0,0,11,6,2,1,2,0,5,0,0,5,0,0,0,2,4,1,2,0,1,0,0,9
1,0,0,0,5,8,0,0,0,18,13,5,8,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,7
16,0,3,0,13,0,0,0,0,4,19,9,0,0,1,4,5,0,0,0,0,7,0,0,0,6,0,3,0,0,0,9
0,0,0,0,0,0,4,0,0,9,13,39,2,7,0,9,2,0,6,0,0,1,0,1,0,0,0,0,0,0,13,1
92,30,9,0,0,2,0,0,5,15,7,0,0,16,0,0,0,0,0,0,87,0,5,0,0,0,0,0,10,6,8,0
89,0,9,0,2,6,2,0,0,32,6,6,0,25,43,0,5,0,0,0,0,6,0,0,2,0,0,0,1,0,0,30
0,0,0,0,1,8,0,0,1,8,3,0,16,17,0,0,80,0,0,0,0,0,0,13,0,9,0,2,5,2,14,19
104,14,0,0,10,0,0,0,0,3,9,0,7,0,0,11,112,1,0,0,3,5,2,0,4,2,0,0,6,0,0,0
115,4,9,6,0,0,0,0,1,1,11,0,4,0,0,31,16,0,0,3,2,4,5,2,0,8,12,0,1,0,11,3
48,0,0,0,0,15,2,0,12,10,10,0,6,0,0,1,1,2,0,2,7,5,4,0,3,0,0,0,0,6,0,0
59,0,0,3,9,0,6,5,5,0,10,6,2,0,11,0,5,0,31,3,0,2,197,0,7,1,11,0,6,0,0,1
27,0,0,0,8,2,1,0,0,5,0,6,0,1,0,0,6,2,0,0,3,3,16,2,11,18,4,0,5,4,16,1
73,3,1,0,0,8,2,6,0,0,4,15,0,0,0,7,3,0,0,4,10,10,0,0,0,15,5,9,1,6,6,4
0,0,0,1,0,0,0,0,3,0,2,0,3,1,15,3,0,3,6,0,14,4,7,0,0,2,0,0,0,0,1,3
37,1,0,5,0,7,0,0,5,3,9,0,2,0,8,1,4,12,1,2,3,4,0,0,0,0,0,4,4,2,7,5
37,0,0,4,10,0,0,0,0,8,0,9,0,16,0,0,0,0,0,0,9,0,5,0,21,0,9,3,6,0,5,0
0,0,2,0,0,11,6,1,0,3,10,0,0,0,1,0,4,2,8,0,0,17,0,0,0,0,1,4,0,11,6,20
0,0,243,13,0,0,0,6,0,0,13,7,0,13,0,0,12,0,2,10,0,6,2,15,0,0,193,8,6,2,17,15
0,0,0,16,0,0,0,10,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,18,33,2,3,0
0,4,16,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,13,69,0,3,9,0,0
0,0,0,3,4,11,0,9,0,0,0,2,0,0,4,1,3,5,0,5,1,2,0,0,3,6,0,0,4,0,6,0
0,3,0,0,0,2,0,0,0,0,9,0,0,0,3,3,0,0,0,1,0,0,10,0,0,0,7,0,3,0,0,0
72,4,4,3,3,0,0,4,0,4,38,0,0,2,0,2,0,0,0,0,0,0,21,31,0,3,0,0,0,0,3,0
0,0,29,91,7,0,3,0,2,6,11,0,0,3,4,0,10,1,0,0,1,19,0,0,1,0,2,0,10,0,0,0
0,0,0,3,26,0,0,2,1,0,0,2,0,0,0,3,0,0,0,0,2,7,0,11,2,196,27,0,13,0,0,3
34,0,5,1,0,5,0,3,0,0,0,6,0,1,2,3,0,0,0,2,0,0,11,0,0,6,0,0,3,5,0,2
36,2,0,0,9,6,0,0,4,3,1,0,6,8,0,0,0,0,0,6,6,0,3,0,0,0,0,0,1,5,0,0
0,2,8,0,0,3,0,0,0,0,0,10,4,0,1,0,0,4,3,0,0,9,1,3,0,9,4,1,1,3,0,8
9,4,10,0,0,1,0,0,0,0,0,2,2,4,0,0,5,0,10,0,0,2,0,0,0,0,0,5,0,1,4,5
0,14,3,6,0,0,4,2,0,3,0,0,0,0,0,0,0,2,0,0,0,2,7,11,6,0,21,7,0,0,0,0
122,0,5,0,0,0,0,1,0,6,3,1,9,10,0,0,0,3,5,0,0,0,10,4,0,0,7,7,0,0,0,0
0,0,11,0,0,1,0,0,0,3,0,0,0,1,1,0,8,9,1,0,0,0,17,0,9,9,8,0,0,0,0,4
7,0,1,0,0,0,20,4,3,0,0,1,0,0,3,0,6,0,6,0,0,0,2,0,0,11,11,0,0,0,0,0
0,2,0,3,3,0,0,6,1,0,23,0,1,0,0,11,0,0,0,1,2,0,0,0,1,4,6,0,2,0,0,0
0,0,7,2,21,0,0,9,8,0,21,30,6,0,2,0,4,0,0,0,1,0,0,0,4,0,0,0,1,4,0,0
0,5,0,0,0,8,0,0,10,4,45,59,1,6,0,0,0,0,10,4,3,6,4,0,0,0,0,5,0,2,4,7
0,0,8,1,4,0,8,8,12,1,0,0,0,28,1,0,6,3,0,0,54,6,0,12,0,6,0,0,0,0,19,0
123,0,4,6,16,0,3,2,0,7,27,12,0,9,28,0,0,0,5,7,6,4,0,0,0,0,0,4,5,0,0,0
123,0,1,0,0,1,21,0,0,8,0,4,0,0,0,22,0,1,56,6,0,1,4,6,0,2,0,0,1,0,4,7
0,0,16,0,3,10,8,1,0,9,10,0,0,0,0,15,2,5,0,0,0,0,1,0,2,0,1,0,0,0,0,3
0,0,3,12,0,3,0,4,0,0,34,0,11,0,0,16,0,0,0,0,0,3,0,0,2,2,0,0,0,5,0,5
0,0,2,1,1,0,0,7,0,0,5,6,0,0,0,59,0,0,1,5,0,2,0,0,8,0,0,0,0,0,7,7
39,3,10,1,0,0,3,8,0,0,0,0,1,0,1,4,7,0,35,0,0,0,5,0,0,0,0,0,4,2,0,4
53,0,8,0,3,3,13,0,7,0,0,6,3,0,0,5,0,2,13,3,96,190,16,0,45,9,6,0,0,3,14,0
10,0,0,0,0,0,0,0,0,0,3,3,13,0,0,4,0,2,0,2,0,0,5,0,3,0,0,8,0,2,7,9
0,0,2,3,5,0,0,10,0,0,0,6,0,0,8,0,0,0,3,0,0,1,7,1,0,7,3,0,16,0,3,2
45,0,2,0,0,0,3,0,0,4,16,5,0,4,0,3,1,0,0,0,19,0,3,8,8,3,0,0,3,0,5,8
9,0,2,2,12,0,0,20,0,0,8,3,6,0,8,0,7,0,0,6,0,0,0,3,4,0,6,0,4,0,4,12
18,0,3,9,0,0,0,8,2,10,1,0,4,1,10,0,9,0,1,4,0,0,13,2,9,3,7,0,9,2,0,5
0,0,10,0,7,2,11,9,6,0,0,8,0,5,0,9,0,2,0,0,1,14,0,65,192,13,12,14,38,1,0,0
48,0,0,0,0,0,2,0,14,0,0,0,0,8,0,0,5,8,0,0,4,0,1,2,55,6,1,11,0,0,5,13
0,0,7,0,14,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,1,4,6,0,1,17,0,0,5,0,0
19,0,0,0,0,3,0,0,1,4,9,0,18,0,4,0,0,4,0,0,3,0,10,0,0,0,0,0,5,0,0,0
35,0,11,9,2,0,5,0,3,8,81,4,0,0,0,0,0,0,0,0,5,1,25,0,0,1,5,0,0,2,7,0
83,0,5,8,36,0,5,7,0,0,30,3,0,2,2,10,0,0,0,7,0,3,0,8,0,0,2,3,1,6,0,0
0,187,190,0,8,0,0,10,0,0,3,0,1,27,0,6,11,0,3,11,5,0,75,177,0,0,12,0,6,12,0,0
114,29,0,0,0,0,0,0,14,2,13,3,0,0,0,5,2,3,9,0,6,0,0,0,0,6,0,4,0,4,0,0
0,1,15,1,0,0,0,0,2,10,0,0,0,5,3,2,4,0,3,0,0,3,11,0,5,16,6,0,9,0,0,15
34,5,7,13,3,0,0,11,0,0,10,6,8,0,0,4,1,0,1,0,0,3,5,0,0,0,8,8,2,5,8,9
2,0,2,2,0,0,0,11,0,0,0,0,0,0,1,8,4,0,0,0,1,1,0,6,11,2,0,11,5,0,0,0
1,0,13,4,0,0,0,0,5,5,0,0,0,0,14,0,3,11,0,0,0,8,0,8,0,0,2,16,5,4,1,0
4,17,0,0,8,4,0,6,13,0,0,13,2,3,9,0,0,4,0,0,0,7,17,1,7,11,0,0,0,3,0,0
