0,0,0,0,4,0,3,0,0,0,0,3,0,0,4,0,0,0,4,2,0,0,0,6,0,0,7,0,5,11,0,0
3,0,0,12,0,0,14,0,0,2,0,195,0,4,0,2,0,0,16,0,8,0,15,0,0,12,12,0,3,0,0,12
0,0,0,14,10,0,0,0,0,10,0,0,6,11,6,0,0,1,0,5,0,1,0,0,0,0,2,0,0,8,0,1
0,11,2,0,6,9,0,0,0,2,10,4,3,2,0,4,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0
0,0,14,0,0,10,0,1,5,0,0,3,2,13,4,0,2,0,11,6,0,0,4,0,11,0,20,4,2,1,0,11
0,4,7,0,0,2,0,0,1,6,1,1,0,1,0,0,0,6,0,1,0,0,0,7,8,0,6,3,0,0,0,19
43,0,0,13,18,0,11,11,0,0,2,0,5,2,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,3,0,10
0,0,9,0,0,3,7,1,6,0,0,2,0,10,1,0,0,0,11,0,0,0,0,5,0,0,4,0,10,2,0,1
0,0,0,0,0,3,0,8,0,0,1,0,0,0,4,9,0,0,8,0,2,0,2,0,4,5,0,0,0,0,8,0
0,5,10,5,5,2,4,0,0,6,23,29,0,2,1,5,0,0,0,7,7,4,2,0,8,4,13,0,5,0,0,21
0,0,20,0,9,12,0,0,0,1,17,18,0,0,0,0,0,1,5,2,9,0,1,5,0,0,0,0,0,2,0,0
0,17,0,3,0,0,0,0,4,2,0,5,0,0,1,6,0,0,0,0,2,4,0,0,1,4,0,0,4,10,0,5
0,0,0,9,0,7,10,13,3,8,16,0,0,13,0,0,0,0,0,0,0,2,2,1,4,0,0,7,0,0,0,19
54,0,18,0,3,6,1,0,0,0,13,0,0,7,1,0,0,8,0,1,10,5,0,3,0,0,8,7,6,0,8,0
0,7,11,0,4,5,5,0,4,9,0,2,0,2,2,1,39,0,5,4,5,0,14,0,0,8,2,0,0,0,3,3
41,0,0,1,2,0,0,7,0,2,0,0,8,6,0,10,6,5,4,8,0,0,0,0,0,0,0,0,4,0,4,0
29,21,9,3,13,0,0,14,5,10,0,7,0,0,0,42,0,0,0,17,0,0,9,0,0,1,0,12,0,3,21,0
0,6,0,0,4,9,0,10,0,0,0,0,12,4,1,5,3,0,2,0,0,0,0,3,5,0,0,5,10,0,6,0
0,12,16,0,14,2,1,7,2,10,5,4,0,1,188,13,10,9,6,0,7,0,2,7,1,8,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,1,1,2,3,3,2,0,0,0,0,0,0,3,4,2,0,2,28,0,1,6,11,5
0,0,0,0,11,0,0,18,0,4,0,5,0,0,0,6,0,0,0,0,0,1,3,0,0,0,18,0,8,9,13,7
0,4,0,0,1,0,0,0,12,141,5,0,0,3,0,15,0,0,0,2,3,1,4,3,0,0,15,4,0,4,0,10
0,0,2,6,0,2,0,3,0,0,7,0,10,8,6,0,6,0,0,3,42,1,0,2,2,0,7,3,0,6,7,1
0,0,14,0,15,11,7,1,4,4,0,0,0,0,0,0,0,3,2,0,0,0,8,7,3,1,0,0,0,0,0,0
0,1,0,6,2,0,8,3,5,1,0,0,8,5,0,0,0,0,6,0,0,0,0,3,1,0,0,2,0,0,0,11
2,2,0,0,0,3,0,0,3,0,0,0,2,6,7,0,1,0,0,12,0,12,0,5,0,0,2,10,11,0,2,8
0,12,3,0,0,14,0,27,5,0,0,4,0,0,0,8,0,0,0,0,3,0,16,0,0,7,0,27,9,0,0,9
35,0,11,2,20,0,0,0,0,1,0,2,5,0,0,1,2,0,4,0,0,0,0,2,18,7,54,0,0,1,0,0
0,19,3,0,0,0,0,0,0,0,6,5,0,0,0,14,0,0,0,5,6,3,11,0,0,3,9,4,0,0,0,0
0,0,8,0,0,0,1,0,2,0,8,2,0,10,5,0,0,2,0,2,0,2,0,1,109,0,0,0,13,0,0,14
0,0,0,12,0,0,0,0,7,16,8,17,0,1,0,11,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,1,10,17,4,0,0,5,3,3,0,0,0,8,0,0,5,0,7,0,0,8,2,2
0,0,0,4,8,8,0,3,0,10,0,0,0,8,0,0,1,5,0,0,0,0,0,0,0,2,0,0,4,5,0,0
0,13,0,0,0,0,0,0,0,6,4,193,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,12
0,2,0,10,0,0,5,7,7,4,8,0,0,4,0,0,4,6,7,0,3,1,1,5,0,0,2,0,0,2,0,4
17,4,8,0,0,4,6,0,0,0,0,11,0,2,12,13,9,0,9,0,0,0,7,1,0,0,0,4,3,0,0,1
0,8,0,2,5,7,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,14,0,1,0,0,7,0,12,0,1,0
0,0,0,8,9,0,0,0,0,5,0,0,2,7,0,18,2,5,3,2,0,0,4,2,0,0,0,0,0,0,7,8
47,0,10,2,10,0,0,7,6,0,20,3,0,0,1,4,0,0,5,0,0,5,0,3,0,0,0,0,0,0,2,0
0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,1,2,0,0,0,0,0,0,8,0,0
0,10,3,0,16,0,0,0,0,5,2,0,7,4,6,1,0,0,0,13,0,0,0,0,6,0,0,0,0,0,7,0
0,0,0,3,7,6,0,0,1,0,17,0,6,0,0,0,0,0,5,7,3,0,0,0,0,7,0,4,1,0,0,8
15,3,10,0,0,0,0,0,0,4,4,1,0,9,0,0,0,1,0,1,0,4,0,0,3,0,24,0,14,3,16,0
0,1,0,4,9,4,6,12,5,0,9,0,0,0,0,0,4,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0
0,0,16,14,0,0,3,22,0,1,0,8,7,4,2,0,0,4,0,0,51,0,0,6,0,7,0,3,0,1,0,1
55,0,0,0,2,15,5,0,0,0,19,11,0,1,5,195,18,5,3,0,7,0,2,2,0,0,7,4,0,6,0,0
0,6,18,0,17,24,5,0,5,2,0,0,0,0,0,23,3,3,3,0,7,0,5,6,0,8,0,0,1,0,0,2
0,0,0,2,0,0,0,5,0,0,0,8,0,2,0,4,0,0,2,5,0,2,0,0,0,0,0,0,12,9,0,1
29,4,7,0,0,0,0,7,3,194,6,0,1,3,0,0,1,1,0,6,0,0,5,3,2,15,1,5,0,0,0,0
25,8,0,0,10,0,0,0,0,11,8,0,7,13,0,0,0,1,6,4,0,3,0,0,0,9,8,0,0,0,0,0
12,7,12,13,0,0,0,10,0,3,8,6,1,0,0,5,0,4,1,3,8,0,7,0,2,0,0,5,0,0,0,4
0,0,0,0,13,3,2,0,0,6,0,0,9,9,0,0,0,0,3,2,0,0,0,191,0,0,1,0,5,0,0,0
74,2,0,0,0,3,0,5,0,0,1,4,9,0,0,0,4,0,4,2,5,1,0,0,5,3,8,0,0,0,0,1
0,0,5,16,0,0,1,0,0,0,0,4,12,6,0,9,0,2,4,0,0,0,4,0,0,0,0,0,0,0,6,0
0,0,6,0,0,14,19,11,0,2,3,0,0,14,0,0,0,3,4,5,0,0,7,17,0,0,2,10,1,4,7,12
8,0,0,3,11,1,9,0,12,0,11,0,5,4,0,0,0,5,0,0,0,2,0,6,0,0,7,0,9,0,0,2
1,4,0,0,5,2,0,0,0,0,3,0,0,0,0,7,13,4,1,3,3,0,0,0,4,0,0,0,1,0,0,19
1,0,0,6,17,0,0,5,12,8,0,10,0,0,0,0,14,5,0,1,0,11,17,7,0,0,6,12,0,0,0,6
1,0,5,0,0,0,0,7,1,12,4,0,0,5,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,24
7,1,0,8,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,4,0,0,1,0,28,11,0,0,5,1
1,12,0,0,0,3,0,0,0,0,12,6,13,1,0,9,11,4,0,6,0,0,5,6,196,1,20,10,1,7,7,5
8,0,0,0,2,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,2,0,0,3,0,0,6,0,4,0,0,1
0,0,18,7,1,0,8,0,1,13,36,0,9,0,0,0,0,0,0,6,0,1,2,0,4,5,0,9,0,0,0,0
0,0,1,5,0,0,0,5,5,6,7,15,0,6,0,0,0,0,0,2,0,4,0,0,0,0,12,5,0,8,3,0
0,0,10,0,0,0,0,0,0,0,18,14,196,20,4,0,0,0,0,0,2,0,1,0,3,0,2,9,0,1,1,0
0,0,2,3,3,0,3,8,0,7,0,0,8,0,0,8,0,12,0,0,4,6,8,11,1,5,9,0,7,0,0,0
4,0,0,2,6,0,0,0,16,0,8,0,8,4,1,6,0,0,0,0,0,6,0,0,9,0,0,0,0,6,0,0
6,10,3,0,28,0,2,0,12,0,0,2,0,0,0,4,0,0,0,0,0,13,0,8,2,2,14,6,0,7,1,4
0,4,0,0,0,6,0,0,12,2,0,4,0,0,0,0,0,1,7,0,0,0,8,0,6,3,0,8,0,7,7,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,6,9,0,0,0,3,1,0,0,0,0
31,0,14,0,8,10,0,1,0,4,6,6,0,0,5,0,0,0,0,1,4,18,0,0,0,4,0,0,0,0,7,7
2,0,1,0,0,9,9,10,0,9,0,0,2,0,0,8,2,0,0,6,0,0,0,10,6,0,0,0,3,11,3,9
0,0,4,0,3,3,9,7,0,16,0,0,0,3,7,0,3,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0
1,4,0,0,0,4,10,0,0,0,34,37,0,0,6,0,4,1,0,10,7,5,0,13,0,0,14,0,4,0,9,0
11,0,6,3,0,0,7,1,14,12,0,0,0,3,0,4,4,0,0,0,7,4,10,6,0,0,0,0,0,0,0,0
0,0,0,11,0,7,0,0,5,0,0,0,1,0,8,0,0,0,0,8,7,0,2,0,7,16,10,5,14,0,0,0
0,0,0,16,0,0,13,0,0,13,24,4,0,0,0,18,0,3,0,0,20,0,0,16,0,6,11,3,4,0,0,0
0,0,0,0,0,0,0,4,0,4,9,38,0,0,11,11,17,5,1,2,5,9,0,0,2,0,3,0,0,5,0,0
34,10,0,3,0,0,8,0,9,20,0,0,0,19,0,26,31,0,3,1,0,0,6,5,4,0,11,0,0,0,0,0
6,0,0,16,3,0,17,0,0,0,15,0,17,0,0,18,12,0,0,0,0,0,3,5,0,0,0,1,4,0,3,25
4,23,0,0,10,10,0,0,0,0,2,3,0,0,4,34,0,5,0,0,0,10,16,0,6,0,0,3,13,0,0,3
13,0,0,12,0,20,2,0,4,0,4,16,6,0,7,0,12,0,0,20,0,5,0,10,0,0,0,0,0,7,3,8
0,0,0,2,11,14,0,0,0,2,0,10,7,0,105,84,11,0,0,0,2,0,0,0,0,0,0,5,1,3,1,0
49,24,0,0,0,16,0,0,0,1,4,0,1,10,69,201,2,7,7,0,0,0,0,8,0,8,0,0,5,0,5,5
0,0,18,1,14,4,0,0,0,3,0,0,4,0,19,0,7,4,13,0,0,11,0,2,0,0,2,5,0,5,0,6
0,0,11,0,0,0,8,0,9,1,5,0,5,0,1,0,0,2,0,0,0,1,3,2,0,0,0,8,0,0,0,22
0,15,0,5,6,0,2,6,1,190,0,7,6,5,0,8,0,1,0,0,17,0,18,0,5,0,14,4,0,0,0,0
5,0,3,0,0,0,6,0,0,15,0,2,0,0,5,0,5,0,2,5,195,0,4,1,0,1,1,9,6,4,14,0
6,0,0,0,1,11,7,2,0,0,21,0,0,10,0,9,0,0,0,0,9,0,1,0,0,4,0,8,9,9,1,10
0,0,0,0,15,8,2,0,4,7,11,0,3,0,0,0,0,0,7,1,2,2,16,8,5,0,5,0,7,0,16,19
0,12,0,0,13,11,0,0,0,0,0,0,0,3,0,0,7,8,13,0,3,7,3,5,0,0,0,0,2,0,5,0
13,8,20,0,0,10,0,0,5,0,0,0,2,6,1,0,4,4,0,0,1,0,6,0,17,0,74,0,5,7,8,6
0,0,0,5,0,6,6,0,5,8,10,0,11,19,11,0,0,0,0,8,0,0,0,0,0,3,0,0,0,8,0,10
0,0,0,0,4,5,6,16,6,0,0,1,0,0,0,0,0,2,1,0,1,0,80,0,8,0,0,5,0,0,0,0
0,0,2,6,0,1,0,0,1,22,0,5,0,1,0,0,0,0,0,0,0,0,53,1,7,0,11,0,4,0,0,0
1,0,1,5,0,10,0,11,0,2,0,12,3,7,0,9,4,0,0,2,8,1,0,0,0,0,1,0,1,0,14,0
0,0,3,0,0,14,0,0,0,11,0,0,16,6,3,1,2,6,2,0,4,0,1,5,1,0,6,5,7,6,2,0
17,1,28,0,0,9,3,0,0,6,0,25,197,0,4,5,0,0,13,0,3,3,7,0,0,0,2,0,0,0,8,5
0,0,2,2,8,5,0,0,4,0,6,0,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,2,4,0,0,2,0,1,0,4,4,4,1,1,0,0,7,5,3,0,0,1,0,0,4,0,0,0,3,0,0
6,9,17,3,0,9,0,0,0,0,0,0,6,11,8,0,1,0,4,14,4,0,6,5,1,2,0,3,9,0,0,0
25,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,2,2,0,0,0,0,6,0,1,0,2,0,0
53,0,0,13,14,12,0,0,0,0,10,0,0,7,3,0,0,0,2,8,1,2,0,0,4,0,0,1,9,0,0,0
7,0,6,0,19,0,0,17,7,0,0,2,7,1,0,0,2,6,0,4,12,0,0,0,0,0,0,0,0,2,0,0
0,0,0,2,13,0,2,2,0,0,17,11,1,1,0,0,0,0,0,2,0,0,0,1,9,0,0,1,5,10,0,11
9,0,8,7,0,0,3,0,6,0,7,18,2,4,0,0,0,1,0,0,3,0,3,0,0,0,0,2,0,0,0,0
0,5,15,2,11,0,0,2,0,8,20,0,0,0,1,4,2,0,1,0,0,0,3,5,0,5,0,0,0,5,0,6
0,0,0,2,0,2,0,1,1,0,11,0,0,10,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7
38,0,8,0,0,0,0,8,5,19,16,1,0,1,0,97,165,0,0,0,14,0,0,6,0,0,0,0,7,0,0,10
3,0,0,0,0,11,0,0,3,0,0,21,0,8,23,9,0,0,0,0,0,17,5,2,3,0,5,9,4,0,0,20
44,7,5,0,9,15,15,16,0,9,5,0,2,4,7,32,1,22,1,1,0,0,0,0,0,5,0,0,2,0,0,12
0,0,8,3,0,0,0,9,0,0,0,0,0,0,4,17,1,6,4,0,0,1,3,0,4,2,0,0,0,0,0,8
0,0,16,1,1,0,3,0,0,0,15,3,0,5,4,0,5,2,0,1,0,4,0,0,0,8,0,0,0,2,4,0
9,1,0,0,0,0,4,0,11,203,102,12,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,2,0,0,13,18
0,4,9,10,14,7,14,0,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,192,0,0,0,0,0,15,2,0
0,7,0,0,0,0,23,0,9,0,2,1,2,6,0,0,0,0,2,1,0,4,14,0,1,11,0,4,0,0,5,5
0,0,8,3,0,3,0,0,3,0,0,2,0,0,0,0,0,0,3,0,3,0,12,0,0,0,4,7,0,0,0,0
0,2,0,9,8,0,2,5,0,2,6,0,13,4,2,4,0,10,7,7,2,0,4,1,0,0,0,0,1,0,5,3
27,16,0,0,0,2,10,0,3,0,0,0,0,0,0,0,0,0,0,21,2,3,8,2,0,9,0,0,0,0,0,0
0,0,17,6,0,7,0,0,0,5,0,0,1,0,0,0,0,8,0,0,0,6,4,6,4,5,0,5,1,0,0,0
0,11,0,1,4,1,6,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27
0,0,0,2,7,0,1,3,0,0,6,8,0,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,8,1,0,25
0,0,6,37,22,0,0,7,7,0,0,18,4,0,0,8,0,4,1,12,0,0,6,0,0,0,0,2,6,0,0,0
6,0,6,8,22,0,5,15,5,0,0,0,0,0,0,0,0,0,0,5,0,0,44,196,78,1,60,0,0,3,0,0
20,5,0,3,0,0,0,6,1,0,0,13,0,0,0,0,10,0,0,0,0,0,6,6,0,9,4,0,5,0,0,0
0,0,0,0,8,7,0,2,6,1,0,0,8,7,0,0,17,0,0,0,0,13,0,8,0,0,7,4,12,1,4,0
0,0,9,0,3,1,4,2,11,13,0,3,0,0,3,0,0,14,0,0,3,5,8,7,2,0,13,0,8,19,5,10
21,0,5,0,0,13,0,0,0,35,0,87,193,4,0,1,0,0,6,0,0,0,0,0,0,11,0,2,0,0,0,10
0,7,0,6,0,0,1,0,0,6,0,14,0,4,0,0,4,10,0,2,0,7,0,0,0,0,0,2,0,0,0,12
0,8,6,1,0,7,0,0,0,0,3,6,3,0,0,0,0,1,1,3,0,4,0,0,4,1,5,1,3,1,0,0
0,8,9,0,0,11,0,0,0,5,0,0,1,0,6,0,0,0,1,2,6,9,7,0,0,0,0,9,0,0,1,0
1,3,0,10,0,1,0,0,2,5,0,11,8,0,0,4,3,0,1,0,7,2,9,0,3,0,8,4,10,0,0,0
0,0,0,7,0,0,0,0,0,0,3,0,0,0,2,1,2,1,0,6,0,2,3,0,0,0,13,2,1,8,3,5
0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,3,6,3,0,19
45,0,10,0,6,0,5,0,10,0,15,0,0,0,0,5,0,4,0,0,8,0,0,0,8,8,5,5,0,0,0,0
4,0,11,0,0,0,0,1,9,0,6,1,2,2,0,5,7,0,7,0,0,0,14,5,2,5,0,5,0,8,2,7
0,0,1,0,0,0,11,5,6,0,6,0,18,0,0,0,0,6,0,4,0,0,12,2,24,1,0,4,1,0,0,4
0,0,8,0,9,10,0,0,0,0,8,32,0,5,1,0,0,0,1,8,0,0,1,1,4,0,0,0,0,0,0,0
0,7,0,0,14,1,4,2,0,0,1,0,3,6,4,11,2,4,2,4,0,2,0,0,0,0,4,0,3,0,0,0
0,16,1,0,0,6,7,1,0,1,0,3,12,0,0,13,6,1,8,11,0,10,8,4,0,2,0,1,10,0,5,0
0,0,5,34,16,0,23,0,3,5,20,0,0,19,4,0,5,13,0,0,43,10,0,12,0,11,0,0,0,13,0,7
0,22,0,1,0,0,0,0,0,13,13,0,0,3,17,23,27,0,0,6,5,0,3,0,3,3,0,0,4,0,16,0
0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,15,24,4,0,35,0,3,0,0,0,1,0,0,10,5,0,0
8,9,0,5,3,0,7,0,8,5,0,2,0,0,0,5,0,0,0,6,0,2,5,4,10,0,0,0,0,7,3,0
19,0,0,1,11,13,11,0,0,5,4,14,0,0,0,13,0,0,0,0,0,0,1,7,2,3,0,0,0,2,0,0
1,1,3,12,0,0,0,1,5,0,0,0,0,10,5,7,0,8,0,3,0,0,8,0,5,1,5,0,6,1,5,6
0,0,0,2,13,0,0,0,0,0,11,0,0,1,140,7,7,0,0,0,7,0,0,5,2,2,0,3,0,0,1,0
46,0,9,0,8,0,3,0,0,6,0,0,0,0,139,17,2,4,10,0,8,0,4,0,0,0,6,9,0,4,12,0
4,0,7,0,14,0,0,9,1,0,10,11,0,0,0,4,3,0,1,0,8,0,16,0,6,7,3,2,4,0,1,21
0,0,0,7,10,2,7,2,9,5,0,2,0,0,0,4,0,0,1,6,5,0,10,0,0,0,0,0,0,4,0,0
5,0,4,0,15,5,1,0,0,192,0,3,0,8,0,0,4,2,0,10,84,7,4,0,0,0,13,0,2,0,0,12
0,3,4,0,0,0,4,0,0,12,0,0,0,8,0,2,1,0,0,0,68,3,0,3,7,4,4,6,0,9,1,14
6,3,0,0,4,14,1,0,0,6,0,4,9,0,7,2,5,3,0,0,0,6,0,5,0,0,4,3,0,0,0,23
0,2,10,0,0,12,13,0,5,9,8,0,0,4,6,0,9,0,4,0,5,9,0,0,0,0,2,0,0,9,0,16
28,15,0,0,9,1,0,0,3,2,1,10,3,13,0,10,0,2,0,1,0,0,2,3,10,7,0,0,0,0,1,0
0,0,5,5,0,0,0,0,6,0,0,0,2,0,1,1,0,5,7,0,1,2,1,6,11,0,75,2,4,2,3,0
45,8,0,0,0,0,0,0,0,17,0,0,4,0,0,3,2,4,0,0,0,0,0,1,2,1,0,0,0,9,7,0
9,10,31,0,15,0,0,0,0,1,0,0,3,10,0,0,12,0,8,2,0,192,0,0,4,6,0,7,10,0,5,0
0,0,0,0,10,0,8,0,0,9,4,0,0,3,6,10,0,2,11,4,0,4,7,0,0,5,0,0,0,0,0,0
20,0,0,0,0,9,4,7,0,16,0,192,49,7,1,0,0,0,0,0,0,3,0,5,0,4,0,7,0,0,0,3
27,2,19,9,0,10,0,5,12,0,10,0,0,6,0,0,9,1,0,6,0,0,16,0,0,12,3,6,0,0,0,0
0,9,0,4,0,8,5,0,0,2,6,0,3,5,2,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,3,0
2,4,0,5,15,0,6,0,21,12,0,0,0,0,2,7,6,0,0,2,0,0,8,13,6,0,1,6,0,0,5,3
0,0,7,4,9,0,0,0,0,0,0,0,4,0,0,4,0,4,3,0,0,0,0,2,0,3,0,11,3,4,0,2
6,0,0,4,6,0,3,0,0,0,0,3,0,0,0,5,0,0,0,2,4,4,0,0,5,0,0,0,2,5,0,17
4,0,0,2,0,0,0,8,0,2,13,2,12,2,4,4,6,6,11,4,0,13,2,0,2,0,0,14,7,0,0,0
49,8,6,2,11,0,16,0,9,0,25,2,9,0,0,18,0,0,6,0,5,1,13,12,6,4,16,0,0,0,0,2
7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,3,4,9,0,4,5,0,1,4,0,0,0,0
0,9,5,11,0,6,0,0,14,0,8,7,0,0,0,4,0,4,0,8,1,0,0,0,8,0,0,0,0,8,15,0
0,7,10,7,2,0,0,0,0,7,26,45,0,2,4,8,0,12,0,0,7,0,12,7,0,0,19,0,5,1,6,0
29,0,0,0,5,12,0,0,14,0,20,7,15,0,0,11,7,0,0,0,5,2,12,0,0,0,0,0,0,10,8,0
2,21,0,0,0,3,0,0,0,7,4,0,0,0,0,206,9,0,4,0,4,0,6,0,3,0,11,1,4,0,5,0
0,2,0,0,0,0,11,0,0,3,29,0,0,0,0,2,4,0,6,0,58,0,5,7,2,7,0,18,0,8,4,0
62,7,0,5,0,0,3,0,0,3,0,35,7,14,35,1,0,0,0,0,5,0,7,2,6,0,0,0,13,0,12,0
20,7,0,0,9,5,13,5,23,7,3,6,0,8,0,27,11,6,0,1,8,0,9,0,0,3,0,3,0,0,2,0
0,2,4,0,0,8,0,0,0,6,7,0,0,0,0,15,0,0,0,1,0,7,0,1,0,0,0,0,1,0,0,6
0,16,3,0,0,2,10,0,4,67,3,0,0,0,0,26,8,8,11,0,4,0,1,1,0,4,9,8,0,3,0,9
0,6,0,0,13,14,0,0,6,72,3,9,14,0,0,9,8,9,0,23,5,0,5,0,5,0,20,0,7,0,0,5
0,8,9,0,0,5,0,0,0,15,0,0,0,3,5,14,0,1,4,0,0,0,0,193,0,1,12,0,11,6,0,0
21,10,9,0,8,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,9,0,0,3,0,0,29
40,0,2,0,11,0,8,15,3,0,1,0,2,0,0,0,0,0,0,1,0,3,3,4,0,9,9,0,12,0,11,0
12,0,0,7,13,0,0,0,1,11,1,6,0,0,0,12,3,1,2,8,0,2,3,0,0,0,0,4,4,0,11,0
0,0,0,0,0,0,1,0,4,0,18,0,17,16,3,6,16,0,0,20,8,10,0,0,3,5,0,0,5,0,6,7
0,0,24,23,0,8,13,2,0,5,0,2,4,10,0,0,7,0,0,5,7,0,3,0,0,1,0,1,0,0,0,3
0,0,1,17,0,1,2,0,5,1,0,11,0,0,3,0,0,7,6,0,1,0,0,0,5,1,11,0,5,0,8,0
0,0,0,11,0,0,0,6,0,9,1,0,0,0,0,0,0,5,4,11,0,0,0,3,0,13,4,3,0,3,2,18
0,6,0,0,16,1,7,3,6,3,4,2,7,5,0,0,0,0,0,3,0,0,7,0,6,2,9,0,0,0,3,5
0,10,3,4,2,0,0,0,3,9,0,0,0,5,0,0,0,0,0,7,7,0,0,197,71,8,74,3,8,0,4,0
9,0,0,0,0,0,11,0,0,0,6,0,4,0,0,2,0,4,2,0,0,1,11,0,18,15,0,5,0,5,0,5
8,0,18,1,0,0,12,0,0,9,0,7,0,0,0,0,0,1,0,0,10,0,0,13,6,2,0,2,1,0,6,0
0,0,9,8,0,0,4,0,8,10,0,3,0,0,10,2,0,0,0,0,0,7,4,7,3,3,0,0,0,0,3,30
7,2,4,4,0,7,0,0,8,13,0,4,4,2,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0
0,1,0,5,0,0,0,0,8,0,48,116,2,4,4,0,12,1,0,0,0,6,13,5,0,0,0,0,2,8,0,0
3,11,0,0,20,0,0,0,0,0,0,7,0,7,0,0,0,2,0,18,0,4,0,2,0,3,7,0,0,0,1,4
22,11,4,0,17,0,6,0,0,7,0,0,0,18,0,0,11,4,5,10,7,11,0,0,3,0,0,0,5,3,12,0
8,9,2,1,13,8,1,8,0,0,0,3,0,4,0,7,8,3,9,4,6,0,0,0,0,0,7,0,1,0,0,24
8,0,8,5,0,3,8,0,1,9,21,20,8,0,0,0,2,0,0,4,0,9,5,4,0,4,19,0,0,0,0,15
0,0,0,0,7,8,0,0,2,9,0,0,4,0,14,0,12,6,0,0,0,0,0,0,3,7,0,0,9,0,7,0
31,0,9,2,0,0,0,0,0,1,12,0,0,0,0,1,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1
1,0,8,0,0,0,9,0,2,0,1,10,0,0,0,11,2,6,0,0,1,0,1,0,0,3,0,0,0,7,0,12
2,0,4,13,0,0,13,0,0,4,0,0,0,1,0,4,0,0,0,5,3,5,0,0,0,5,0,0,0,5,4,0
0,6,0,0,0,0,3,0,0,6,0,0,0,9,9,0,0,0,1,3,0,0,0,3,0,2,0,16,0,0,6,15
3,6,5,0,0,8,2,0,0,1,0,0,3,0,0,0,0,1,6,5,0,3,0,0,1,9,7,4,0,6,3,3
0,0,0,1,0,4,2,1,0,2,0,0,7,0,3,2,0,0,0,0,0,10,0,0,0,2,11,0,4,4,1,14
9,4,0,0,0,0,0,14,1,19,4,17,1,0,0,8,0,5,0,0,0,0,0,10,7,14,5,0,8,11,0,20
63,3,3,1,1,0,2,18,16,11,31,30,3,5,2,0,40,2,7,10,4,0,4,0,0,10,0,0,2,0,10,0
0,0,2,0,5,0,4,0,11,16,13,5,5,8,5,44,30,0,37,21,0,6,0,0,0,0,11,0,0,2,5,7
24,13,0,0,7,0,0,0,0,0,1,0,7,0,195,6,9,5,0,3,0,9,0,7,0,0,1,0,0,13,0,0
1,0,0,0,22,2,0,9,0,2,0,3,0,0,3,0,3,0,6,0,0,0,0,0,7,4,6,8,0,0,0,0
7,2,16,6,0,0,7,0,0,1,0,0,10,0,0,0,1,1,0,0,0,10,0,0,10,1,7,9,0,0,0,2
19,0,5,2,0,1,2,10,2,3,0,15,0,4,0,0,5,0,0,12,13,16,7,0,0,1,3,0,1,10,0,1
7,0,0,0,0,2,3,0,0,18,16,3,0,0,10,0,0,0,5,6,0,5,16,0,0,16,7,4,10,9,16,0
32,9,0,2,0,0,1,0,50,72,0,0,0,0,2,7,0,0,11,4,53,17,23,0,5,12,3,5,4,0,2,5
0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,4,0,0,0,4,44,55,0,0,6,0,0,3,0,5,5,0
0,0,3,8,0,0,0,0,8,2,1,0,1,1,8,7,0,0,0,2,0,10,0,1,0,0,0,9,0,13,5,1
8,0,4,9,2,1,0,10,2,0,0,1,8,0,5,0,0,1,0,0,0,0,6,6,1,0,0,4,3,8,4,3
0,0,11,0,0,0,0,0,0,18,20,2,0,8,5,0,4,0,0,6,0,5,0,0,5,18,0,5,1,0,0,0
1,2,0,0,3,0,0,7,0,0,0,0,0,10,3,5,2,7,0,0,0,2,0,0,0,0,0,0,3,5,6,0
