0,0,0,0,0,1,0,14,13,0,25,0,9,23,0,0,0,9,0,20,0,0,3,3,31,3,0,0,20,0,10,11
0,0,24,8,7,0,7,1,0,23,4,0,17,11,0,7,0,4,0,25,0,2,0,0,0,0,0,0,0,0,0,27
0,0,5,0,0,0,1,5,0,0,11,0,11,10,0,10,6,0,7,7,9,6,10,0,0,24,0,0,0,4,0,19
10,0,20,21,0,0,3,0,9,6,17,12,9,0,10,0,16,0,0,4,10,14,14,11,1,10,12,0,0,7,0,4
0,0,0,11,0,0,13,18,6,53,9,0,0,0,7,0,12,0,10,16,0,3,10,0,0,0,15,8,0,0,0,0
0,16,0,0,3,6,0,5,57,187,62,0,0,15,12,0,5,0,0,25,0,0,0,24,0,0,16,1,0,0,0,5
8,27,0,6,5,0,0,15,0,91,22,17,7,0,0,0,14,19,0,0,6,0,10,0,0,0,29,3,1,0,14,0
0,0,4,0,22,5,1,5,0,46,0,0,0,0,4,0,4,7,6,0,6,5,0,0,1,0,0,17,4,0,6,8
5,0,0,7,0,0,15,0,13,22,0,0,0,2,0,0,0,0,2,12,0,7,9,6,17,2,3,2,0,0,0,10
0,18,12,0,0,0,0,29,0,0,0,4,2,3,0,10,0,0,0,0,0,0,13,0,13,9,0,0,9,1,0,0
10,2,0,7,0,7,0,20,17,0,0,0,10,15,0,0,0,0,1,9,0,0,0,1,9,3,5,10,0,3,0,4
0,6,0,0,0,0,21,4,0,10,0,0,6,3,0,11,2,0,0,0,11,0,0,1,0,3,4,13,0,0,20,0
0,7,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,13,0,0
0,6,3,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,8,0,0
0,0,0,0,0,0,2,13,0,0,0,6,0,0,3,0,0,0,4,0,0,3,7,7,0,0,6,10,0,3,0,0
11,6,0,3,0,5,4,0,0,1,33,0,0,4,6,0,1,0,0,1,0,4,1,0,0,4,7,2,8,7,0,0
11,5,2,0,0,0,0,16,1,0,18,0,0,2,0,0,0,3,3,7,0,0,3,0,9,0,0,0,6,3,0,6
0,0,5,7,0,0,2,6,8,3,5,0,0,11,0,0,1,0,2,4,0,0,6,0,0,1,0,0,0,1,0,3
0,2,0,0,0,0,2,0,0,0,6,0,6,7,3,9,9,0,3,0,49,0,5,2,1,0,0,2,0,8,2,10
0,16,0,0,7,0,16,0,5,0,20,2,0,11,0,0,0,0,0,0,0,2,6,6,2,3,2,0,0,1,0,0
31,6,6,0,5,0,13,0,0,7,15,0,8,0,0,10,10,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0
4,18,8,0,0,24,0,4,0,0,0,0,0,8,1,0,0,0,1,1,0,21,4,0,0,4,0,7,17,0,7,0
14,3,0,1,2,5,0,0,0,6,8,0,3,0,6,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,3,19
26,14,0,0,0,0,0,0,0,1,4,0,1,0,0,5,7,3,0,8,1,1,2,1,0,0,6,0,5,8,0,0
0,11,16,4,1,6,0,3,2,1,6,11,9,24,5,5,0,0,57,27,1,3,0,1,0,14,1,0,0,2,4,0
17,1,0,0,0,0,0,4,0,0,5,4,2,0,5,0,0,0,0,0,3,4,0,0,0,0,0,5,0,0,0,10
13,3,0,5,0,3,0,0,0,5,3,0,16,2,9,0,9,8,2,0,0,0,7,9,10,0,7,0,4,2,2,0
5,4,2,3,0,7,4,0,4,0,0,11,0,0,5,3,2,2,1,0,2,3,0,0,0,0,0,0,0,0,0,12
25,0,0,0,0,0,0,9,0,11,6,18,12,0,0,0,14,0,0,0,0,1,6,10,0,0,0,0,0,9,0,0
0,0,0,7,10,0,3,22,0,0,0,0,3,11,0,13,0,0,7,0,4,13,5,0,1,0,0,0,0,1,7,13
3,8,0,0,0,0,0,1,0,0,0,0,3,4,15,0,4,6,5,0,0,0,0,2,1,1,0,6,18,0,6,7
39,5,0,0,0,0,3,0,0,0,9,0,12,3,0,0,0,0,0,0,0,4,0,0,11,2,6,0,0,2,0,9
4,0,0,4,23,10,0,0,0,8,0,11,14,6,0,0,0,0,0,2,0,0,0,1,25,19,0,0,0,7,0,0
14,3,6,5,24,11,0,0,0,6,13,0,0,7,9,6,8,9,5,0,0,9,0,0,0,7,1,10,0,2,2,0
7,4,0,0,9,0,0,0,9,4,7,8,8,0,5,1,0,0,0,0,0,1,1,0,6,0,10,3,0,0,0,0
0,0,0,0,0,21,0,9,0,4,0,0,11,0,0,0,2,0,3,5,2,0,14,4,0,20,0,0,0,0,14,0
8,0,11,1,4,0,0,7,0,0,0,0,8,33,0,5,0,7,0,0,0,0,0,10,0,0,22,18,0,0,2,0
11,33,8,0,0,8,0,0,0,27,0,11,7,4,8,0,2,0,10,0,0,13,7,0,0,3,34,7,7,4,1,0
27,0,0,36,0,0,0,1,0,0,0,16,27,0,0,1,0,0,16,40,0,0,0,0,28,3,17,25,11,0,0,0
7,27,3,0,12,0,5,0,20,0,45,3,0,0,19,25,0,6,0,0,0,21,28,0,7,0,0,0,16,20,1,0
0,11,0,0,0,16,25,240,110,5,0,16,23,0,0,0,0,13,31,0,0,0,15,0,0,5,27,24,10,0,1,8
0,0,13,16,21,0,3,199,141,108,4,3,28,0,0,25,0,2,9,9,0,4,0,0,1,0,2,50,0,0,8,39
14,24,0,0,33,0,26,71,140,13,0,0,0,42,0,0,10,10,24,0,19,1,0,4,0,0,0,10,16,0,26,0
0,25,0,0,0,0,0,0,7,0,0,20,0,0,0,0,22,9,0,0,19,0,17,10,13,0,0,3,9,0,0,11
17,51,14,0,8,0,35,12,0,41,0,0,0,1,4,0,0,6,0,0,9,0,20,4,37,0,6,37,7,0,9,27
2,49,0,0,0,0,7,45,29,0,0,0,0,22,2,17,20,0,4,0,10,15,0,0,0,9,0,0,2,4,7,33
0,0,35,12,9,0,13,0,41,1,0,26,11,0,0,0,0,0,0,20,0,0,3,24,12,0,0,28,1,30,14,0
22,9,22,12,27,0,0,0,0,29,0,12,0,0,35,0,40,0,48,3,22,2,19,0,13,10,0,27,0,7,31,0
0,0,0,4,34,3,0,14,5,13,0,12,37,182,44,0,0,11,0,0,0,0,0,0,0,13,14,0,0,12,1,0
36,0,0,27,0,0,0,8,0,12,17,0,61,138,120,0,0,5,32,0,0,21,5,0,13,26,41,27,0,0,0,0
99,0,0,110,195,178,0,0,28,0,0,0,54,108,28,12,0,0,16,32,0,0,9,0,0,16,0,0,4,22,35,0
0,43,0,65,197,167,0,0,14,25,0,32,54,33,0,0,22,16,0,0,0,41,0,19,12,0,0,10,14,0,6,4
0,0,0,53,149,1,2,6,13,20,0,8,0,0,6,2,9,33,15,4,13,0,1,3,44,0,0,19,0,0,7,27
6,0,9,13,48,16,22,24,0,17,0,15,20,0,30,0,0,9,20,171,85,197,0,1,0,35,0,18,0,23,14,9
0,0,0,0,0,0,7,13,10,9,0,16,0,0,0,1,0,0,0,197,196,116,0,14,0,0,0,0,26,3,11,33
0,21,0,0,0,17,0,9,0,0,0,0,0,33,6,0,2,29,17,179,232,0,1,0,0,0,57,8,5,0,34,2
0,4,10,0,67,14,11,0,11,3,7,0,0,0,0,0,0,10,0,0,0,0,2,26,4,12,2,23,9,24,0,0
0,0,16,0,0,0,31,0,18,0,0,13,37,12,0,0,0,4,5,0,11,0,0,10,0,9,20,0,14,0,8,0
7,0,37,8,7,0,31,0,8,4,0,5,0,0,0,39,0,0,0,0,13,13,14,0,0,5,0,37,0,0,0,25
0,0,0,32,0,16,0,0,32,0,0,3,45,0,28,50,0,0,0,27,0,0,11,0,13,9,26,0,9,0,0,37
0,0,10,20,8,0,0,14,7,0,6,5,0,12,9,0,0,0,0,5,0,13,33,0,0,0,8,0,0,0,0,0
0,31,7,0,10,0,31,0,35,18,15,11,0,12,7,0,0,11,2,4,0,212,69,252,0,0,0,2,15,0,0,25
0,21,0,0,16,0,19,7,33,15,8,11,0,13,34,0,0,14,20,0,0,123,49,18,0,0,15,0,0,0,0,24
14,1,0,19,48,15,3,0,0,31,0,0,32,27,47,32,0,17,0,0,0,14,7,0,0,0,0,54,31,0,22,0
51,0,0,14,0,0,16,8,18,0,28,41,32,0,32,0,55,18,14,0,0,2,24,40,4,5,24,0,34,0,22,1
11,0,7,32,17,0,0,0,0,4,13,47,0,0,7,25,0,4,0,0,16,2,16,0,28,2,24,0,6,10,9,0
0,0,17,0,1,0,0,0,0,0,0,0,0,37,23,0,17,0,8,0,0,0,24,6,4,5,15,6,0,56,3,4
34,0,0,2,4,0,0,6,32,0,4,18,19,18,7,6,31,2,0,0,0,0,0,0,1,23,7,0,0,0,0,17
0,38,0,0,0,10,6,0,0,7,1,9,2,0,11,20,22,0,0,4,0,0,0,0,18,0,23,0,14,0,3,0
0,0,6,0,0,0,22,9,1,18,0,0,0,0,4,24,1,0,0,23,0,6,0,40,5,6,13,0,9,5,0,0
40,6,6,13,0,0,0,119,190,79,0,0,0,13,20,0,7,4,5,11,0,2,0,11,11,0,0,0,17,0,3,0
0,0,0,7,0,0,0,253,94,53,16,21,0,0,0,19,0,0,20,23,0,17,5,0,12,1,0,17,14,0,0,16
19,0,0,22,0,3,0,252,191,234,0,22,28,0,7,31,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,21
5,3,19,0,9,0,29,32,95,0,0,32,8,2,17,33,0,0,0,0,2,0,2,0,25,0,37,0,0,0,0,0
24,9,5,0,3,27,12,0,13,17,0,0,24,10,3,0,0,2,0,17,0,0,4,0,16,22,0,0,6,0,0,5
0,0,0,3,0,12,0,4,31,2,3,1,9,16,18,9,0,5,0,5,0,23,0,0,10,0,1,11,25,0,11,0
0,8,0,0,17,0,8,0,0,0,0,0,0,8,0,36,7,0,0,24,0,0,0,0,0,12,8,0,2,11,3,0
0,23,31,0,0,0,13,0,0,26,0,2,0,14,0,0,22,18,5,0,0,0,4,0,0,10,30,2,8,0,21,0
0,0,6,2,0,0,12,40,7,0,16,0,0,0,21,23,21,3,16,0,9,0,4,3,0,0,0,0,0,16,2,0
19,0,5,4,29,22,0,7,0,38,20,0,0,15,0,4,0,0,0,0,18,9,0,0,0,0,10,2,7,0,0,0
10,0,0,3,16,0,6,0,16,23,4,0,0,185,15,15,2,0,0,6,6,1,0,9,22,9,0,0,2,4,0,0
5,0,4,5,25,4,19,0,0,26,14,0,49,76,37,0,0,0,3,17,21,0,0,3,36,6,23,0,11,12,0,29
9,12,33,59,15,20,14,17,11,0,0,10,0,22,0,0,0,33,0,0,0,13,30,28,11,0,0,21,4,0,3,25
23,0,17,0,23,0,0,0,0,22,0,0,27,0,0,0,16,13,0,0,0,0,0,0,0,5,0,0,14,7,17,0
3,5,0,24,0,0,17,4,0,0,20,12,0,13,0,0,0,0,0,15,3,0,0,0,0,5,9,17,0,0,0,0
37,0,0,0,0,25,0,0,17,15,0,0,0,4,22,0,23,0,0,42,116,38,0,0,0,0,8,20,15,0,0,13
0,11,28,0,32,32,1,22,3,0,16,17,25,7,2,3,22,2,17,23,117,53,6,5,0,14,25,0,41,0,10,8
0,0,1,0,3,0,0,0,17,6,0,0,32,3,0,12,0,0,14,12,10,0,5,0,14,28,0,0,0,0,0,1
0,0,21,0,0,7,0,13,10,27,25,3,9,28,0,10,0,24,11,1,3,22,7,3,0,12,0,3,2,0,0,0
2,20,0,0,6,9,0,0,39,0,66,6,7,0,6,0,0,9,3,0,0,0,0,7,0,26,0,0,0,2,12,38
0,0,17,27,0,0,13,2,0,1,43,2,6,12,0,10,0,2,0,10,0,1,0,0,9,0,0,2,0,2,0,5
9,29,7,0,0,35,0,18,0,0,0,2,0,0,0,0,12,0,23,0,6,4,0,2,14,0,0,0,0,0,22,24
32,0,31,0,50,0,6,0,11,5,0,23,0,17,11,6,0,16,13,0,0,14,21,0,0,0,13,0,0,0,17,25
0,10,9,0,0,32,1,5,0,20,2,0,11,0,10,2,8,3,0,0,8,8,31,17,0,0,10,0,14,16,0,0
0,39,0,0,0,42,0,0,0,0,0,1,0,8,1,0,0,38,30,0,0,25,23,9,3,13,12,22,14,0,0,6
55,0,31,28,0,5,0,10,7,0,0,0,3,0,0,0,0,0,0,57,9,0,0,20,0,11,0,16,0,0,1,0
0,19,0,0,0,0,10,34,6,16,10,11,18,0,0,0,17,0,0,31,0,0,0,0,0,29,0,25,13,36,0,0
0,12,0,0,0,6,0,0,0,0,0,3,0,0,0,19,21,1,0,35,0,2,0,1,37,0,2,5,9,7,39,4
0,13,0,10,0,0,37,1,29,6,5,0,0,0,2,2,0,14,0,7,0,27,6,19,21,0,19,13,0,0,0,28
10,42,0,46,0,0,0,0,0,0,0,18,0,0,3,23,19,0,9,0,4,0,0,8,0,0,0,12,13,4,0,52
4,0,39,0,0,2,0,0,146,48,18,0,0,22,16,0,7,1,9,0,0,0,0,0,0,14,0,0,23,0,0,0
1,5,0,0,2,0,0,0,187,206,0,13,19,0,0,0,7,9,0,5,0,0,19,0,15,0,0,15,6,0,3,5
0,34,14,4,0,19,0,6,67,202,30,4,10,0,0,16,18,0,0,0,14,0,0,9,1,14,17,0,7,0,0,0
0,0,0,10,0,0,0,4,0,23,0,6,16,2,3,8,14,17,0,0,0,24,0,0,0,12,0,0,0,0,0,0
0,23,0,0,3,0,0,14,6,24,0,49,22,0,6,0,0,0,0,4,5,22,0,0,13,31,0,2,0,12,8,0
0,43,4,0,0,0,0,0,0,6,18,0,0,4,0,25,0,0,0,0,12,4,0,0,3,9,0,24,0,0,0,0
10,5,13,5,14,13,0,0,0,0,6,12,20,0,26,0,17,1,7,6,0,0,14,0,6,0,17,0,16,0,10,0
0,0,12,0,4,0,20,47,14,14,22,9,17,10,0,12,0,1,8,16,27,0,14,5,4,0,0,0,5,0,2,0
0,0,0,0,10,23,0,23,0,1,16,0,26,0,0,0,0,0,0,2,11,0,5,0,0,13,2,0,24,4,0,0
0,0,0,0,0,0,0,12,25,0,6,8,25,0,0,31,10,0,0,0,1,2,0,6,2,2,4,19,10,0,15,0
0,0,0,6,0,0,0,14,0,4,0,0,0,0,0,10,0,4,0,0,0,11,32,0,5,8,0,12,0,13,0,3
0,3,0,0,2,0,0,3,0,7,10,0,0,0,3,0,0,3,0,7,0,0,12,2,0,10,18,1,1,0,25,5
0,12,11,0,12,0,0,0,9,0,0,23,1,7,45,0,0,0,3,0,0,8,0,0,20,0,0,3,4,0,0,0
42,0,0,93,100,5,0,8,0,7,8,0,79,124,10,0,0,7,4,0,0,0,0,3,0,0,0,8,2,9,0,0
0,0,21,107,210,25,0,0,16,16,11,9,0,0,12,7,9,0,0,5,0,0,0,0,2,26,22,0,0,0,4,20
0,0,0,0,14,0,7,0,2,0,0,22,22,0,6,19,0,11,0,0,0,13,0,0,3,0,0,0,0,8,0,4
0,0,0,7,0,14,6,0,0,0,2,29,0,2,11,16,32,0,3,0,0,2,5,19,0,0,11,0,0,0,1,0
38,31,14,0,8,7,35,5,0,12,0,4,0,5,0,0,0,17,15,1,32,0,0,8,24,24,0,0,5,0,15,0
45,9,7,0,6,30,0,11,0,8,0,0,0,17,0,0,17,14,0,8,10,11,0,0,1,0,13,6,5,0,16,0
35,13,0,0,0,0,0,0,20,0,9,2,21,0,0,12,0,0,0,0,0,0,2,19,14,7,23,20,0,0,0,0
30,41,0,0,0,0,0,26,6,0,0,32,6,0,0,5,5,0,0,0,0,0,1,0,19,13,21,0,0,6,0,0
1,10,0,4,0,36,0,0,6,16,0,0,0,31,0,0,14,19,0,0,0,4,11,0,0,0,0,16,12,14,0,0
12,4,0,12,0,0,0,4,12,0,0,7,10,4,1,0,0,0,0,4,1,28,43,6,12,15,9,0,0,2,1,0
0,0,0,0,0,0,9,0,0,24,16,19,17,0,0,26,3,0,0,9,10,34,0,0,0,14,0,0,0,0,0,5
0,14,0,26,0,0,0,37,22,0,0,37,10,13,29,0,23,0,14,13,16,17,36,0,0,0,0,25,0,0,16,16
28,24,24,1,0,25,36,0,4,0,29,0,7,17,17,24,27,11,10,0,20,0,16,0,8,0,0,5,12,0,28,0
4,17,2,0,15,10,0,0,0,27,46,10,14,5,0,0,0,12,17,6,28,0,0,0,11,13,30,3,0,0,18,0
44,10,0,0,19,0,16,0,6,0,3,0,19,0,16,0,0,0,0,11,0,0,4,3,1,8,3,2,38,19,9,0
0,0,7,0,37,28,0,0,13,25,34,0,0,0,3,38,32,4,0,0,1,0,9,0,14,23,13,0,11,0,0,16
40,0,20,0,21,0,0,1,0,24,0,3,0,0,0,14,0,0,28,13,0,15,0,4,4,7,0,20,0,0,4,0
0,0,2,0,7,0,0,43,14,0,0,6,1,0,0,20,0,0,0,8,11,0,15,0,9,25,50,0,0,0,0,0
28,0,0,0,0,0,0,7,0,5,0,12,0,0,0,8,0,1,0,3,0,2,8,1,21,5,9,0,0,0,0,8
28,2,33,25,0,27,8,8,0,0,9,0,7,10,0,0,0,24,3,1,4,5,0,1,4,0,14,0,0,10,20,0
20,0,0,14,0,7,5,136,24,0,11,0,4,25,0,20,10,19,10,0,0,0,0,20,6,0,0,0,0,14,0,19
0,0,9,0,0,0,217,197,254,0,0,0,7,0,0,1,0,7,12,0,9,9,0,0,22,6,0,4,0,0,32,17
0,0,0,0,0,8,254,193,153,6,28,22,0,0,0,21,0,5,0,0,14,5,1,0,0,5,1,0,0,0,0,21
31,0,1,0,0,0,9,193,65,14,0,2,4,8,11,0,12,0,16,3,0,14,12,0,13,0,24,0,4,0,0,7
16,0,0,8,32,2,11,44,21,9,0,0,0,0,20,12,18,23,2,0,2,0,5,0,0,5,11,5,0,0,0,6
0,1,21,1,6,0,4,0,25,0,46,0,18,0,0,9,0,0,4,9,0,7,0,0,0,13,0,0,0,4,0,14
0,1,0,16,11,0,22,16,16,0,2,37,0,0,5,0,2,0,15,0,14,24,47,0,0,8,0,0,0,9,4,3
6,0,0,11,0,0,0,8,32,0,31,0,0,0,1,0,10,0,11,5,0,0,17,0,0,3,40,8,7,0,0,33
0,0,0,13,0,0,12,0,5,6,20,15,12,0,20,15,18,17,1,0,0,0,0,0,16,19,17,0,18,0,20,21
0,0,5,0,0,0,7,32,0,0,0,0,0,0,0,5,19,18,19,2,0,0,36,16,0,30,7,23,0,8,0,17
0,0,0,22,0,0,0,0,22,2,0,61,0,103,0,0,21,0,18,8,0,19,24,15,20,16,17,25,26,2,0,55
0,0,0,28,10,14,21,0,0,20,0,0,79,190,199,9,34,0,7,11,0,0,0,15,26,0,18,0,24,0,4,0
0,30,19,171,178,32,0,21,10,30,8,0,89,120,45,22,52,0,0,0,31,10,21,4,26,0,38,6,46,0,25,54
17,1,0,52,198,0,0,13,0,13,0,0,132,118,20,0,3,0,10,0,27,0,10,0,0,0,0,38,37,0,9,2
61,6,25,45,27,0,9,17,3,0,21,0,0,13,55,12,0,2,0,0,0,0,7,16,18,0,71,0,0,0,20,5
0,6,48,0,16,0,5,2,25,0,13,0,5,22,26,0,35,0,4,186,245,6,0,2,0,38,22,0,0,62,0,6
0,0,0,0,14,0,8,8,0,0,0,37,7,0,11,44,77,0,6,188,55,0,20,0,0,20,17,0,12,18,0,0
0,16,0,0,33,8,0,0,18,11,0,0,0,12,29,0,22,0,25,101,46,0,0,9,0,21,0,0,0,0,0,18
26,0,2,0,7,11,0,14,41,5,23,25,0,37,0,3,0,15,36,3,0,3,0,0,0,0,38,0,0,20,0,0
0,0,11,13,18,21,10,17,27,19,15,25,2,0,3,0,0,0,29,0,0,0,4,0,0,0,0,0,20,28,8,0
9,7,0,0,0,0,0,8,0,3,10,0,20,12,7,0,0,32,0,11,0,0,0,0,0,13,0,33,10,0,39,34
0,0,0,15,1,0,0,5,0,1,0,1,0,0,6,0,24,6,0,0,0,0,0,0,0,0,18,15,1,13,0,15
44,0,12,0,0,0,19,0,0,9,0,0,0,0,0,0,4,0,0,0,11,18,28,6,2,0,29,0,0,18,7,21
2,21,0,18,0,0,0,39,0,0,0,5,12,0,0,0,0,0,0,0,1,20,38,241,0,0,22,49,0,0,0,1
3,0,5,0,4,9,0,27,0,0,0,0,1,0,0,62,0,0,0,7,0,221,35,137,22,0,0,0,0,9,0,7
0,13,0,0,0,28,25,15,15,0,9,0,6,23,31,10,11,2,14,19,49,18,18,0,17,6,1,0,0,0,9,31
0,13,5,7,1,16,0,44,0,17,0,0,0,0,0,0,10,2,5,0,15,12,5,0,0,0,0,0,0,8,20,0
0,0,17,0,0,0,8,0,13,22,0,16,0,0,6,9,0,0,0,0,36,3,0,0,21,13,28,21,0,13,10,1
0,0,3,22,0,5,32,9,13,0,0,7,0,0,0,0,44,1,0,0,12,0,0,0,11,8,17,0,0,17,0,15
39,21,0,0,0,4,0,0,29,15,0,0,0,13,3,0,0,19,25,4,32,0,33,9,0,1,0,0,6,10,17,0
22,0,0,0,0,0,0,18,0,27,23,61,21,0,0,0,18,10,0,0,0,0,14,0,11,0,19,0,0,0,0,10
12,6,5,0,4,0,2,0,7,0,0,13,1,0,0,7,6,0,0,0,0,0,0,12,0,0,0,0,0,14,0,3
26,18,7,0,19,6,0,211,20,24,0,0,5,0,14,0,7,1,0,17,31,3,13,0,0,0,0,0,10,0,0,0
0,2,0,0,0,15,0,188,246,13,7,6,0,23,11,0,42,16,33,0,37,0,28,22,3,2,0,0,11,0,26,22
0,9,0,6,0,6,0,197,226,13,0,0,26,4,0,0,0,20,0,0,0,0,0,0,0,7,1,0,0,19,16,18
20,0,6,5,0,0,0,197,112,0,8,0,0,0,0,3,0,0,62,0,0,25,0,0,0,4,13,3,0,14,6,4
42,5,21,0,0,0,5,0,0,3,0,8,16,6,1,10,12,0,4,0,0,7,0,0,27,0,0,6,0,0,0,3
16,0,4,9,0,18,0,0,54,1,52,5,18,0,23,17,0,10,0,0,0,1,9,0,16,1,4,5,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,13,43,0,19,22,14,20,11,0,4,0,14,14,0,0,0,8
35,0,0,0,16,0,0,0,16,0,0,16,14,23,0,0,57,18,0,19,0,0,0,24,0,25,0,1,15,18,10,0
28,0,22,0,23,25,0,0,27,0,0,0,0,0,5,0,26,9,23,0,27,0,12,4,5,39,0,0,0,33,0,0
0,0,17,9,9,0,0,9,11,10,15,4,24,0,11,0,0,0,10,18,11,0,0,0,2,5,10,0,0,0,1,4
9,40,26,0,0,16,5,0,16,6,0,0,29,5,0,2,22,21,32,9,0,0,0,0,2,0,1,0,0,4,0,0
0,18,21,12,12,0,0,16,26,3,12,14,0,7,0,28,8,0,1,9,0,0,0,7,8,0,0,24,0,4,8,14
38,41,0,0,0,2,0,4,26,5,0,1,27,7,122,15,31,18,8,0,18,0,0,29,20,0,9,12,25,0,10,0
0,0,0,15,0,0,29,1,15,0,6,0,177,244,19,10,16,0,5,0,18,0,27,0,17,0,0,0,0,6,0,0
34,0,0,121,197,3,0,0,0,8,11,0,15,23,6,16,0,13,14,0,9,19,0,0,4,0,10,2,0,6,0,6
0,33,0,9,136,0,2,0,30,0,9,0,0,12,0,0,0,0,33,7,13,0,4,2,0,11,0,0,0,6,0,0
0,0,0,55,21,0,16,0,0,28,39,0,19,0,35,20,8,11,0,34,74,6,1,4,7,15,0,14,0,7,0,7
0,0,0,12,32,0,5,2,34,0,3,0,0,0,0,5,9,0,137,143,14,0,11,0,9,0,18,22,0,10,0,0
30,27,0,4,0,7,1,0,0,2,9,0,8,10,7,16,4,0,40,249,14,0,31,0,0,0,5,0,11,0,26,0
0,0,21,10,43,0,1,13,0,7,12,0,5,8,0,9,0,25,14,0,6,24,20,0,7,0,21,16,0,0,12,16
10,16,0,25,0,0,0,16,0,4,57,0,18,0,7,59,0,0,0,0,0,13,0,2,23,0,3,29,17,0,0,16
1,26,6,2,12,0,0,24,7,0,11,2,4,0,0,0,0,0,0,0,0,14,32,0,24,4,27,9,23,0,23,0
19,1,5,0,5,0,0,18,0,18,11,0,0,4,0,16,3,0,14,11,1,0,16,0,0,0,0,0,7,0,0,0
0,4,0,18,0,10,17,18,14,0,7,0,21,0,27,22,0,5,6,4,0,55,10,0,14,3,0,21,0,10,0,0
17,0,8,0,32,0,0,0,0,0,0,31,1,0,8,2,3,0,0,0,11,178,225,0,0,1,40,0,0,0,11,28
0,0,9,9,16,0,19,41,8,0,22,28,0,2,15,0,0,7,0,1,0,40,99,0,0,0,36,8,0,10,4,0
53,0,19,0,6,15,11,24,0,0,17,0,0,0,4,29,0,0,0,0,0,36,0,9,2,17,0,23,0,9,5,0
0,0,0,0,6,0,0,0,0,7,23,0,0,7,2,0,33,13,0,0,0,0,0,0,0,1,10,2,2,10,0,0
0,44,0,8,34,7,8,0,10,5,3,0,0,9,26,0,0,0,0,40,7,0,0,0,4,0,0,10,2,0,0,0
16,7,0,0,10,6,1,0,0,17,4,0,6,5,3,33,0,3,0,0,0,0,0,12,0,8,1,8,0,7,9,0
35,14,0,8,0,10,0,6,21,0,0,17,14,0,1,11,8,5,0,16,14,11,4,0,0,2,6,20,11,0,0,11
0,0,4,5,0,13,0,37,0,0,5,34,0,0,0,17,0,0,0,0,7,5,0,28,5,0,16,0,0,4,11,3
3,2,0,4,0,0,14,11,196,19,16,10,16,0,22,4,9,10,0,2,0,0,0,0,0,0,0,7,0,0,2,0
0,53,5,2,0,0,0,101,144,2,0,3,0,0,0,0,0,4,0,0,14,12,5,0,21,0,14,21,18,18,0,2
17,10,18,8,22,6,16,13,6,12,7,25,0,9,0,24,0,0,1,6,9,5,0,0,4,3,0,13,0,0,0,23
0,0,0,14,0,0,0,0,21,0,0,6,4,0,20,7,0,3,9,0,16,10,15,3,1,0,15,1,20,4,0,0
0,11,13,0,0,10,0,0,0,0,11,12,0,2,2,11,2,9,0,0,0,8,0,18,17,0,2,2,0,10,11,0
37,0,0,10,0,0,0,0,5,15,0,0,0,15,0,0,10,1,19,0,16,0,9,9,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,2,10,0,7,17,4,0,25,0,13,0,16,8,4,0,0,0,0,17,0,0,0,0,8,3
