41,0,0,1,2,5,0,0,10,0,1,0,3,1,6,0,0,5,0,5,0,0,0,0,0,17,4,34,2,0,17,1
4,6,0,0,2,0,0,0,0,3,0,0,0,10,1,3,0,0,0,0,0,1,2,3,4,0,0,10,6,0,9,1
9,0,1,1,13,0,0,0,6,0,12,0,0,2,0,0,2,2,0,5,0,0,0,0,8,1,3,0,0,0,3,13
0,0,0,0,0,7,0,0,0,8,4,197,0,0,0,1,6,0,1,0,0,4,0,0,0,5,0,0,0,3,6,0
0,13,0,1,6,0,1,0,0,0,11,7,0,3,3,0,0,0,0,0,2,0,0,6,0,0,21,0,0,0,0,0
0,15,2,0,12,0,0,0,7,0,0,2,0,1,5,6,0,4,5,3,5,8,6,0,0,0,3,0,0,0,7,17
0,4,0,0,0,2,0,0,0,2,1,0,10,2,0,0,3,0,5,2,0,1,0,0,0,0,5,7,7,0,0,0
0,2,3,1,4,0,0,16,0,0,0,8,0,3,0,0,0,0,0,10,2,3,7,2,7,0,11,0,8,0,0,0
0,0,0,4,15,0,0,0,0,4,7,0,11,0,3,0,0,16,0,3,3,0,1,7,0,0,8,0,0,5,6,6
0,0,0,0,14,2,1,12,8,0,3,0,3,3,0,0,0,1,8,0,0,0,4,0,0,11,0,0,0,0,0,1
0,0,4,0,0,0,16,0,0,0,0,8,0,5,0,0,7,2,1,0,6,0,1,0,0,0,3,0,0,0,0,3
0,0,0,0,0,0,10,2,10,10,16,0,0,0,0,0,0,0,7,5,3,7,0,7,0,0,0,0,0,11,2,0
0,22,0,5,0,0,6,0,18,0,2,0,0,3,0,0,0,0,10,0,7,0,0,0,0,0,0,5,4,2,2,6
0,0,0,0,0,0,4,5,0,0,0,7,0,0,0,0,11,0,0,6,0,0,0,0,1,11,0,0,12,0,11,2
12,0,0,10,0,0,0,0,15,0,7,2,2,0,2,10,4,0,1,0,0,0,0,0,6,1,0,1,0,9,0,0
0,17,11,0,0,0,5,0,0,0,11,7,0,0,1,7,0,0,8,0,12,0,3,0,8,0,0,9,2,0,0,0
17,0,6,0,0,0,7,11,1,1,0,8,9,1,2,0,0,0,0,0,8,0,13,3,0,1,3,6,0,6,9,11
24,0,0,0,7,1,14,3,0,0,0,25,0,0,0,0,8,0,1,0,2,0,0,2,0,0,32,0,9,0,0,14
38,0,4,0,0,0,0,2,0,6,0,0,0,12,0,0,0,2,0,3,45,0,0,3,0,0,6,0,0,1,1,0
0,0,0,11,0,3,0,0,0,8,0,8,0,13,12,9,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0
0,6,0,0,0,3,6,0,0,6,195,144,0,0,0,0,0,0,1,9,0,0,0,5,0,0,3,8,0,0,0,0
0,0,0,1,6,0,11,0,6,0,10,1,0,0,1,10,11,0,0,0,0,0,0,0,0,3,0,8,12,0,1,5
0,6,2,0,13,8,29,0,0,0,0,6,1,0,4,0,10,2,9,0,0,0,0,7,6,0,4,0,13,1,8,2
13,0,2,2,5,0,221,0,9,3,0,12,8,0,0,112,198,5,3,0,2,9,0,0,3,0,3,1,0,5,0,0
0,4,0,0,0,0,10,0,6,3,0,0,0,5,0,0,0,0,23,0,4,0,9,0,0,0,11,0,0,0,2,9
0,1,0,0,0,0,0,4,0,1,16,0,0,3,0,5,0,0,5,0,0,18,3,0,0,9,0,0,1,3,0,1
9,2,4,0,0,12,0,0,7,4,8,2,4,0,7,0,2,0,4,0,0,9,1,0,0,0,0,0,0,8,0,2
16,0,2,4,4,0,1,0,0,0,0,0,0,10,3,0,0,0,3,193,3,0,0,0,1,0,2,0,4,1,9,3
0,3,1,0,13,9,0,0,0,1,10,3,0,0,0,0,0,1,0,4,0,7,4,0,0,0,0,0,0,10,0,4
9,0,0,4,0,0,0,0,0,0,16,3,0,6,0,1,4,7,1,13,0,3,0,0,5,1,0,6,3,0,0,0
2,0,0,1,4,0,8,12,0,0,0,14,0,0,0,0,1,0,5,3,1,2,0,0,0,10,0,4,5,0,0,0
42,1,0,0,0,2,0,0,5,0,1,0,4,12,0,4,4,0,1,0,0,0,0,0,0,1,0,0,39,3,10,4
17,0,0,4,0,6,0,4,3,0,0,0,0,0,14,0,10,0,1,9,0,8,0,0,0,0,3,42,0,1,10,0
0,0,0,5,0,0,0,0,0,0,6,14,0,1,12,1,0,6,8,5,0,0,2,3,13,0,26,0,0,0,0,0
13,0,0,8,16,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,3
8,6,0,0,0,0,0,7,5,0,84,197,0,6,0,0,0,13,0,2,0,10,1,0,4,0,0,0,4,0,0,0
5,9,16,1,32,0,5,1,2,3,7,1,0,0,5,0,0,3,12,0,7,0,0,0,0,0,2,0,17,0,0,0
0,0,14,2,0,33,10,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
0,1,1,0,0,0,5,6,11,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,6,5,0,3,11,0,8,0
12,0,6,4,10,0,0,7,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,1,3,2,0,1,0,3,3,0
0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,12,2,0,0,0,7,0,0,0,4,0,0,0,0,7,0,14
0,16,11,3,0,0,0,4,5,1,1,7,4,6,0,9,2,4,0,0,0,0,5,0,0,3,2,5,0,0,0,0
19,0,9,13,14,2,0,0,13,0,0,7,0,0,2,3,7,0,0,2,0,0,0,7,3,10,0,0,10,1,0,0
8,1,2,0,7,9,0,0,0,4,2,0,1,1,0,1,0,0,0,0,5,1,21,0,0,3,1,0,14,1,10,5
11,0,0,0,0,1,0,0,16,0,4,0,0,5,0,0,0,0,0,1,3,0,5,0,0,7,0,11,0,12,0,0
1,9,0,6,8,3,0,2,2,0,0,0,2,9,10,10,0,8,0,0,0,4,0,18,6,1,11,0,0,0,8,17
0,0,0,0,5,0,0,0,0,5,6,0,18,2,2,0,2,5,0,0,0,0,4,4,0,15,12,1,8,9,3,0
3,0,10,0,0,0,0,5,2,4,132,0,0,6,0,0,6,0,2,0,0,0,0,0,0,5,0,0,0,0,7,0
0,0,4,6,13,0,0,0,0,3,13,0,8,2,0,0,0,0,0,2,0,7,0,2,0,0,0,0,0,7,0,0
28,0,6,8,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,2,0,7
25,3,0,2,7,2,17,4,0,0,12,9,0,7,0,13,8,0,0,8,45,3,4,0,6,0,13,0,0,0,0,0
0,2,8,0,160,241,4,0,8,2,0,3,0,29,1,0,0,6,4,0,16,26,0,0,0,13,0,0,0,0,0,19
41,0,20,6,0,0,0,0,0,3,0,0,12,5,0,0,0,34,189,7,18,11,0,0,0,1,0,0,0,0,4,5
0,17,0,0,0,0,0,0,7,1,0,0,0,0,1,0,3,1,7,0,0,0,8,5,0,0,8,5,5,0,0,36
0,5,0,0,11,6,5,0,0,6,0,0,1,12,7,0,0,0,0,0,0,3,1,14,0,0,0,2,0,0,0,26
0,0,0,0,0,0,9,9,0,0,0,5,0,1,0,0,6,0,0,11,4,0,0,0,0,0,0,11,1,16,0,0
0,0,0,1,0,0,5,5,0,0,2,0,5,7,0,5,0,2,25,0,0,0,0,0,0,0,0,0,11,8,1,0
30,3,7,7,0,1,5,0,0,0,1,0,6,6,0,2,0,4,13,3,0,0,0,4,5,5,29,0,2,0,0,0
0,0,0,0,0,1,5,4,0,8,0,0,1,0,0,13,0,5,3,0,118,221,12,1,4,3,0,0,3,0,0,4
7,4,22,0,0,0,0,0,0,7,11,0,5,4,0,0,0,4,0,0,13,13,0,0,3,3,0,9,0,0,0,0
0,5,8,0,0,11,0,0,1,4,3,1,6,8,2,2,0,1,0,0,8,0,11,0,3,0,12,0,0,14,9,2
4,18,0,0,3,0,0,0,0,0,0,0,0,8,0,1,12,0,0,0,3,3,0,0,1,5,0,0,10,2,0,0
1,3,0,0,0,8,13,1,2,0,1,0,0,0,0,0,0,0,7,8,10,0,0,0,0,2,2,0,2,0,0,0
0,4,9,4,0,0,0,0,3,0,0,3,0,0,6,1,5,0,0,4,2,0,5,0,0,0,6,0,39,8,0,2
0,0,13,0,0,5,9,0,0,0,3,4,8,0,0,7,4,0,4,2,9,3,12,3,0,7,5,30,3,0,7,0
0,0,0,0,0,2,0,5,0,6,0,0,1,1,5,0,5,0,0,6,0,0,0,0,7,3,39,0,0,0,0,0
15,0,1,0,5,0,0,11,4,0,0,0,0,5,0,3,0,0,1,2,0,0,2,3,0,7,0,0,0,8,0,0
0,0,0,0,21,0,2,5,3,0,0,44,0,0,0,0,6,0,1,5,1,0,0,0,0,0,11,6,0,0,1,16
7,0,12,0,21,0,6,4,7,0,8,92,2,4,0,0,0,7,3,0,0,0,0,0,2,3,9,6,0,0,0,7
0,0,0,4,0,7,0,0,0,0,0,0,0,12,0,0,0,9,1,0,0,0,1,8,8,3,0,0,0,0,0,3
10,4,0,0,0,0,1,0,13,3,0,0,0,1,9,1,0,0,0,6,3,1,0,0,0,0,5,0,0,0,5,1
0,2,0,1,0,3,16,0,0,5,0,6,0,5,3,10,4,1,0,2,0,0,1,0,0,2,0,0,5,2,7,0
15,0,0,11,9,2,6,0,11,0,14,0,0,0,5,0,0,3,9,0,3,0,0,0,0,0,0,0,0,12,0,6
1,6,6,0,0,0,0,0,0,0,4,0,2,11,0,3,0,6,6,4,4,0,10,7,8,3,0,0,4,6,0,6
0,8,4,8,0,2,0,0,0,5,0,4,5,1,1,6,1,1,0,14,7,0,0,0,0,0,0,0,0,2,0,0
1,0,3,0,0,0,0,2,11,0,0,8,0,0,0,0,0,18,0,9,0,7,4,0,0,4,0,0,3,13,10,22
0,7,0,2,0,0,0,0,1,0,22,0,0,0,0,0,2,4,5,0,6,0,7,0,0,2,0,2,1,0,0,0
0,0,0,0,5,0,6,0,0,10,0,0,0,0,8,1,7,0,5,0,0,3,0,1,0,0,15,0,0,0,0,12
1,0,3,4,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,1,2,0,10,0,1,4,4,0,0,5,0,0
10,0,0,3,0,8,2,4,0,0,13,0,0,4,0,0,0,11,0,0,0,3,0,7,4,0,0,10,4,0,10,15
0,7,0,0,2,0,0,2,0,0,18,0,0,0,0,2,0,10,9,0,7,0,8,0,10,0,0,0,6,1,0,0
8,11,0,0,0,10,0,4,0,0,0,16,1,0,0,1,0,7,2,0,3,0,10,0,0,9,8,0,10,0,5,13
0,17,0,12,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,20,1,0,0,0,2,17,2,6,0,7,0
3,0,16,0,0,0,0,13,6,0,17,2,3,0,4,0,0,0,0,0,12,4,3,0,0,4,2,1,5,0,0,0
0,17,0,7,5,13,0,0,0,46,194,10,0,0,4,0,0,8,3,18,0,0,7,0,2,0,0,0,5,0,0,0
6,5,5,0,0,19,0,0,0,0,1,6,8,0,0,8,2,2,9,0,1,0,7,0,1,1,0,0,7,3,0,12
0,0,0,11,0,0,0,0,0,0,10,1,7,0,6,2,5,0,1,2,5,0,1,0,4,10,6,0,5,0,0,2
9,2,1,6,9,0,194,0,0,5,3,1,2,0,0,33,0,0,6,4,2,0,5,3,0,1,2,0,3,0,4,0
0,0,7,3,0,2,4,2,3,0,6,2,0,0,0,112,0,3,0,5,0,7,0,0,5,0,12,0,0,9,0,2
5,0,0,10,8,0,0,5,12,0,0,0,0,8,6,0,5,0,0,0,0,1,3,9,2,0,13,0,0,0,0,20
14,0,0,10,7,0,2,1,8,0,0,1,0,0,4,0,2,2,0,8,0,0,11,0,5,0,4,4,15,14,2,0
0,0,5,0,0,0,0,16,9,0,0,8,0,0,2,0,0,10,16,14,0,0,12,10,0,0,7,0,0,0,2,0
7,4,9,7,3,0,0,0,1,0,0,0,7,2,0,18,9,0,190,3,0,0,6,7,4,0,0,0,8,9,3,17
0,0,4,5,14,0,0,0,0,0,2,0,2,1,2,12,0,4,0,0,16,0,4,0,10,5,0,0,2,0,0,0
13,2,0,6,12,0,6,17,16,10,8,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,11,15
2,0,0,3,13,0,2,3,0,0,3,0,3,11,7,0,3,0,0,0,3,0,2,11,3,0,0,0,31,0,0,9
0,0,2,0,0,0,3,0,10,12,2,0,0,0,0,0,13,0,0,0,0,0,1,8,4,0,0,26,19,2,7,0
24,0,0,0,0,8,0,13,4,14,0,3,0,0,0,0,2,0,0,7,0,3,4,5,4,1,4,7,0,0,0,0
7,1,0,0,0,2,1,10,0,0,0,197,0,0,0,8,3,0,2,6,0,0,3,0,0,3,4,0,10,0,3,0
0,0,7,0,0,0,0,0,0,2,0,20,0,0,5,0,3,0,0,9,0,0,0,0,0,6,0,1,0,8,0,11
0,0,5,2,8,0,0,0,5,2,0,6,2,0,2,0,0,0,0,4,6,0,0,0,8,0,8,0,0,0,0,0
0,4,0,0,1,32,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,3,7,0
15,0,12,6,5,7,6,0,2,4,0,2,9,0,1,16,13,0,0,7,0,0,7,5,1,0,0,0,0,6,0,10
0,7,3,0,21,0,10,3,8,0,1,3,0,8,8,0,5,0,9,6,6,5,0,0,2,0,0,0,0,6,0,6
20,4,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,7,2,13,0,1,0
4,0,0,0,4,0,0,0,0,3,2,0,0,11,0,0,12,9,0,0,4,14,0,0,0,2,1,1,9,0,0,0
0,0,0,0,0,0,13,12,9,0,0,16,4,0,0,10,1,7,0,2,0,0,0,1,9,5,12,0,0,0,0,0
0,4,0,2,0,0,3,13,3,2,0,11,2,0,9,0,7,0,1,1,11,1,0,0,0,2,3,1,3,0,1,17
2,0,0,0,1,0,11,0,6,0,5,0,2,10,5,0,4,0,12,0,0,3,0,4,0,0,8,6,0,0,0,1
20,13,0,0,0,14,1,0,8,4,10,10,15,0,2,0,0,7,0,2,1,3,0,0,0,7,0,0,0,0,0,11
6,11,0,4,2,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,9,0,2,8,10,2,5,0,0
0,0,0,0,7,14,0,0,0,0,0,0,0,0,5,2,0,0,2,19,0,0,0,0,4,0,0,1,0,0,0,1
10,0,0,0,0,0,0,8,7,9,76,1,5,6,5,0,2,0,0,0,11,3,0,3,2,0,1,0,0,0,0,7
0,0,0,7,13,2,0,0,0,0,9,2,0,0,1,12,0,3,0,0,0,8,0,0,0,2,3,0,4,0,0,4
0,0,6,0,6,0,3,0,0,0,0,1,0,17,0,7,0,0,1,5,15,0,0,0,0,26,0,0,0,1,0,0
0,0,0,0,3,0,0,0,0,2,5,21,0,40,0,0,0,0,5,0,1,62,5,0,4,3,0,0,0,0,0,16
0,4,0,0,10,169,1,0,0,0,12,6,5,1,0,0,12,66,226,0,20,0,3,2,0,3,0,4,3,0,0,0
1,4,0,6,0,0,0,0,1,4,10,0,0,0,11,0,0,7,0,4,0,1,0,0,2,2,6,7,0,0,0,0
1,12,0,0,0,2,1,0,9,0,0,5,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,2,2,0
12,6,7,0,0,9,0,1,0,0,0,5,1,0,0,0,13,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0
5,0,11,6,5,0,19,7,6,1,5,8,4,0,2,0,10,0,11,0,0,6,2,0,0,4,0,0,0,0,8,14
0,0,0,0,11,0,0,0,0,0,0,1,6,2,7,0,0,10,33,0,9,197,6,0,13,9,19,1,0,0,0,10
0,1,6,0,0,11,0,1,0,0,0,0,0,0,0,7,2,9,1,0,0,3,0,6,0,0,0,0,6,0,6,0
0,0,3,3,0,0,1,4,3,1,3,0,0,0,0,9,0,0,3,0,7,0,0,0,3,0,7,16,0,0,0,12
0,17,16,1,14,5,0,2,2,0,0,0,3,0,0,3,4,0,8,1,2,0,12,0,1,11,7,0,0,4,2,0
0,4,0,0,0,3,0,0,0,0,0,2,5,0,2,1,0,0,1,0,2,4,7,0,0,2,0,1,3,4,2,19
3,0,4,4,0,0,0,0,2,0,19,0,12,0,8,0,0,0,4,0,5,6,0,0,6,1,18,1,0,9,2,0
3,0,0,0,0,0,5,0,0,0,0,6,2,5,0,0,0,0,8,0,6,2,7,0,13,11,0,2,36,0,1,0
0,0,2,0,0,9,17,0,16,8,0,2,0,0,5,0,8,0,0,0,9,0,0,4,0,0,6,12,26,0,0,2
0,16,0,4,2,0,0,0,0,3,10,0,2,10,0,0,0,0,0,0,3,0,0,0,0,2,0,11,0,0,0,22
0,2,0,2,0,0,0,6,0,2,0,1,0,0,4,4,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,2,0,3,2,1,0,2,2,2,0,0,0,0,2,0,7,0,3,0,0,6,0,0,0
0,2,0,0,15,0,0,0,6,5,0,3,2,3,2,0,1,0,0,2,4,6,0,3,0,0,6,0,3,0,2,6
0,0,0,0,0,19,0,0,0,6,0,2,0,3,1,0,0,2,0,2,3,2,6,12,0,0,0,8,0,6,4,0
0,0,0,0,16,6,17,0,0,2,2,104,48,0,0,7,12,0,4,8,10,5,2,0,7,0,7,2,6,0,0,4
0,4,2,0,0,6,2,4,0,0,0,10,7,0,0,4,8,5,4,0,2,4,0,0,0,4,2,0,0,0,0,0
0,0,0,0,14,5,8,0,4,0,0,0,2,0,0,0,0,8,10,0,0,2,1,0,2,1,3,0,5,1,4,4
1,7,3,4,2,4,0,2,0,0,0,11,13,1,5,6,0,0,0,0,0,0,0,3,0,0,2,0,10,0,4,11
0,0,0,0,0,3,9,0,0,1,5,0,0,0,0,9,6,5,0,0,0,3,0,0,0,1,0,3,0,0,0,9
0,0,0,0,0,0,10,13,2,0,4,0,0,7,3,0,0,0,8,0,0,7,4,1,6,0,0,1,0,0,0,0
0,15,0,10,0,3,0,0,1,2,0,0,0,5,4,13,0,0,0,0,7,12,0,0,0,5,3,3,0,2,7,0
0,7,2,3,10,15,0,0,4,0,0,0,0,5,1,6,0,0,7,0,1,2,6,3,0,0,0,0,4,0,0,0
11,2,3,0,1,14,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,1,3,0,0,0,0,2,0,8,15
9,3,0,0,13,15,0,0,0,0,125,0,0,12,0,2,3,3,0,2,13,13,0,0,3,0,7,8,10,0,4,8
7,3,0,0,0,10,14,0,0,0,195,103,7,1,0,0,5,0,10,0,2,0,2,8,5,2,8,6,0,0,3,1
12,0,9,11,3,3,8,4,13,0,1,0,10,1,0,3,0,5,5,12,0,8,0,0,0,7,0,3,0,4,1,0
0,1,17,0,0,2,5,16,0,0,8,0,0,0,21,4,14,0,0,0,11,8,5,0,0,0,2,1,5,5,0,0
12,4,13,4,0,4,2,0,0,6,0,2,3,0,0,6,9,0,6,6,7,4,4,0,0,0,0,0,0,1,0,26
4,4,0,3,8,0,0,0,9,0,4,16,0,0,0,8,2,2,1,3,2,1,5,0,0,0,8,0,0,7,5,3
27,0,11,0,0,21,3,0,0,13,0,0,0,0,9,0,2,194,127,0,0,5,0,6,0,0,0,0,0,0,0,0
0,0,8,8,0,62,80,0,12,4,0,0,0,2,0,0,0,60,10,0,0,0,0,0,0,7,8,0,8,0,1,1
9,2,4,1,0,124,91,7,0,0,0,0,0,11,2,8,0,0,16,8,0,0,9,0,0,3,0,0,7,0,16,3
0,7,10,0,0,6,1,0,3,3,2,9,0,0,3,5,0,0,1,0,14,2,0,4,0,0,1,0,0,8,10,12
35,3,24,6,13,0,0,0,8,0,0,11,3,0,1,1,2,0,0,7,1,0,0,1,0,16,26,0,14,0,0,0
0,6,0,0,0,3,0,9,0,5,0,0,1,0,0,0,0,0,0,0,17,0,7,0,0,7,6,0,11,0,6,0
1,0,3,0,0,2,3,0,3,0,0,0,6,2,1,0,16,0,10,107,16,2,3,0,0,5,0,0,0,0,0,0
4,4,0,0,0,3,0,0,0,3,0,0,0,0,3,0,2,0,0,158,2,0,1,3,0,5,0,0,0,0,4,3
10,15,0,0,2,11,2,0,0,5,1,8,0,11,0,13,0,0,4,0,7,6,7,0,0,0,9,2,0,6,11,8
2,7,7,0,13,18,0,0,0,0,3,0,13,7,8,0,13,3,3,3,1,0,3,1,5,0,16,0,1,0,0,2
0,0,0,0,0,9,3,0,2,12,0,17,0,0,0,4,4,0,7,0,15,0,0,0,0,0,7,0,26,5,6,2
0,2,0,9,4,0,0,0,0,0,0,0,3,2,4,1,0,5,11,12,0,0,0,1,0,3,2,8,0,5,0,0
4,0,0,28,0,0,0,6,3,9,0,0,11,0,10,0,0,0,0,8,0,0,0,1,23,1,33,3,9,0,0,15
0,0,0,3,0,0,0,3,0,1,1,4,5,0,2,0,2,0,3,0,0,5,0,0,0,13,0,0,5,6,4,0
0,1,0,13,0,9,3,0,0,0,6,0,7,0,0,0,6,0,0,0,2,0,0,1,0,2,0,5,0,6,0,4
11,18,0,1,2,0,13,5,0,0,1,0,69,0,0,0,0,0,0,0,4,0,4,2,0,0,0,0,11,8,0,0
0,0,0,0,0,17,4,8,0,0,0,0,108,13,0,6,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,4,0,5,6,17,0,0,1,2,0,3,4,0,0,0,0,0,3,0,0,0,7,2,3
4,0,6,1,0,0,1,0,0,6,0,0,0,8,0,3,1,6,2,4,0,9,0,7,11,8,10,0,0,0,0,17
6,0,0,0,0,8,7,1,0,1,0,13,0,0,5,0,1,4,0,8,0,0,1,0,0,3,0,0,6,0,0,32
0,4,7,3,0,9,16,0,0,3,22,0,0,5,0,0,0,0,3,0,9,12,2,0,11,2,0,2,0,0,0,0
4,4,0,5,5,0,0,0,2,0,0,0,0,6,0,3,4,0,0,3,4,0,0,0,4,0,6,2,6,12,0,0
0,0,9,0,1,5,0,0,15,0,0,6,11,9,1,6,0,14,0,0,5,2,0,0,0,6,3,0,5,4,0,9
0,2,0,0,2,0,5,0,0,1,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,6,6,1,3,0,0,0
0,7,3,0,2,2,9,17,0,0,3,0,0,9,2,2,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,0
0,10,0,14,9,1,0,5,0,2,1,0,0,0,0,0,0,0,2,2,0,6,0,0,5,0,0,0,3,0,9,28
0,0,0,0,6,2,0,4,10,0,29,0,0,0,7,5,2,0,16,0,3,0,7,0,0,5,8,7,16,5,0,0
0,5,12,0,6,4,0,9,3,0,12,3,3,0,3,0,0,5,2,7,9,7,8,0,7,0,6,0,0,2,0,3
22,0,0,0,2,0,0,0,0,0,1,15,2,2,1,0,7,0,0,5,0,0,0,0,6,0,4,8,0,0,8,19
21,0,14,0,3,0,0,5,9,0,7,3,4,0,0,3,5,0,3,2,43,2,3,0,0,17,0,0,14,16,0,0
34,17,0,0,3,1,5,0,5,9,7,19,2,0,12,9,0,0,3,0,13,24,0,0,0,0,2,0,0,1,0,13
9,0,11,0,9,0,2,0,0,0,39,8,14,0,14,12,12,0,9,6,5,0,0,0,1,1,20,0,4,5,0,0
0,5,13,0,0,0,0,13,0,0,0,11,0,0,1,0,0,0,0,7,2,4,9,0,0,0,13,0,0,2,10,3
0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,147,1,6,0,13,0,0,0,0,0,9,0,3,0
0,0,0,3,8,191,63,0,9,10,11,0,0,0,0,16,5,2,0,2,0,0,0,0,0,7,0,0,1,4,2,0
0,6,23,0,0,0,0,4,4,0,3,16,0,0,0,2,5,0,53,0,0,0,2,0,0,3,0,14,6,0,6,0
39,2,2,2,9,5,2,4,0,0,1,9,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0
0,0,0,0,0,0,3,10,3,1,0,3,3,0,4,0,0,0,0,0,9,5,1,0,1,8,0,4,3,0,5,2
9,0,2,0,4,0,1,3,0,0,10,5,0,0,0,13,0,0,5,0,0,3,9,0,0,2,0,0,3,4,0,0
0,0,6,2,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,8,0,9,0,0,0,0,2,1,0
18,0,0,0,8,0,6,0,0,0,0,0,7,0,4,0,0,3,0,0,0,0,3,0,0,0,2,0,4,3,0,16
0,0,0,0,0,3,3,0,3,0,0,0,0,2,10,4,0,0,0,5,0,4,0,2,0,0,0,0,0,0,6,0
43,3,1,0,0,13,0,0,5,4,0,1,5,0,4,4,4,3,6,6,3,0,0,0,0,0,0,0,27,0,0,1
0,0,18,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,9,0,0,0,5,0,17,3,51,16,0,4,13
0,0,7,0,0,6,0,3,0,0,21,12,0,10,2,0,0,0,4,0,3,0,0,0,8,0,46,5,1,12,0,0
25,0,2,11,0,5,2,13,2,5,0,0,0,8,0,3,3,0,0,0,7,5,0,0,0,0,5,0,0,0,11,6
3,0,0,0,0,0,6,0,7,0,0,8,0,0,0,14,3,0,3,0,0,0,0,4,0,0,0,0,0,10,2,0
0,5,0,0,11,2,0,1,0,5,0,0,6,0,1,25,0,1,8,0,11,0,0,7,0,4,0,0,0,0,0,16
0,6,0,0,16,9,6,7,1,2,0,1,0,2,0,0,0,2,3,1,3,0,0,1,1,3,5,0,0,0,0,0
33,0,0,1,9,5,0,0,0,3,0,4,196,10,5,5,0,0,0,0,4,4,12,0,0,1,9,0,2,0,5,21
0,0,0,4,6,0,2,1,0,0,0,0,5,4,9,0,6,11,9,0,2,1,0,0,0,5,0,6,7,0,12,20
0,6,0,0,0,0,0,0,12,0,8,0,0,0,0,0,2,5,5,16,0,6,2,0,9,16,0,0,3,0,0,13
13,5,6,0,16,0,0,3,0,1,1,8,9,0,3,0,0,0,0,0,0,5,0,0,14,0,10,9,0,3,6,11
0,0,0,0,0,12,7,0,0,0,0,0,0,1,11,0,0,7,10,5,0,0,8,0,8,0,18,0,11,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,0,0,0,4,0,0,0,16,0,10,0,6,0
