0,0,0,21,19,25,14,0,0,1,0,17,0,8,0,0,0,0,14,14,0,0,0,0,0,6,0,0,16,11,0,0
12,4,7,0,0,12,0,0,0,12,11,0,19,0,0,14,3,9,27,0,4,0,19,5,6,2,11,0,16,2,9,0
7,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,8,1,0,0,0,4
0,0,7,12,16,3,0,4,0,0,22,16,0,0,0,0,0,11,0,1,13,11,8,0,3,0,0,0,0,0,0,33
15,6,1,0,6,203,26,0,0,8,3,0,0,15,0,3,0,2,0,0,2,0,0,0,0,0,0,0,9,0,3,4
0,0,0,0,184,196,197,0,6,12,2,0,24,2,0,0,0,0,10,0,2,8,0,0,0,0,0,1,0,0,0,0
20,0,0,3,38,55,0,11,0,1,1,0,10,0,0,0,0,0,0,5,3,0,4,2,0,12,11,0,0,7,17,0
6,0,0,0,6,32,7,3,0,0,0,42,18,1,0,0,3,0,0,0,10,0,0,7,0,0,5,8,10,0,0,21
0,1,0,0,21,0,0,8,8,1,0,10,0,0,0,0,1,4,0,0,10,0,0,2,18,2,0,3,0,2,0,0
0,0,0,5,0,0,0,5,0,0,0,11,0,0,0,3,2,0,0,17,8,0,0,8,12,16,11,0,8,0,0,4
0,4,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,7,0,0,0,0,8,0,2,0,5,0,0,0,0,18
14,0,9,9,8,0,1,22,1,5,0,19,0,0,0,5,0,2,21,4,0,0,5,0,0,0,0,15,1,0,5,0
0,0,0,28,0,4,0,8,0,13,5,0,16,0,9,8,0,0,0,3,0,13,0,0,5,17,0,0,0,13,0,13
6,8,0,0,5,23,0,0,0,13,0,0,0,0,0,0,0,0,18,5,0,0,0,3,0,12,22,0,9,0,10,25
39,16,15,0,0,0,23,16,0,0,27,12,0,6,2,7,16,7,0,0,4,25,1,5,8,29,1,0,0,13,12,0
0,25,0,0,12,9,53,0,23,0,2,0,0,2,0,1,0,22,10,0,0,13,16,16,0,18,0,0,16,5,0,40
0,0,5,13,11,23,0,0,46,0,33,0,9,17,5,0,0,12,0,0,9,7,13,16,8,0,0,0,0,50,0,0
18,11,0,0,0,5,12,0,105,214,14,33,49,7,12,24,13,3,3,0,0,0,0,13,39,0,19,0,19,0,1,0
49,4,13,0,5,0,15,28,102,79,0,10,0,0,7,0,0,16,12,15,12,0,0,0,114,158,66,0,0,0,0,27
5,3,0,21,0,0,0,0,0,0,0,0,30,14,0,24,0,0,22,31,25,4,0,28,155,68,28,39,8,2,0,0
3,0,0,8,0,0,12,0,9,0,0,0,0,0,10,21,3,0,0,0,0,26,27,46,24,0,0,0,9,0,0,0
6,29,2,0,0,32,19,0,26,12,0,9,0,19,0,14,0,9,4,0,36,0,0,1,0,0,0,19,0,0,8,13
15,0,0,0,13,11,0,0,0,3,1,36,0,0,10,11,12,0,16,0,0,23,18,0,10,30,0,0,0,12,26,0
28,9,9,26,42,0,31,0,0,0,0,0,0,0,1,0,17,3,0,0,24,22,20,24,0,0,0,0,0,7,13,0
0,2,7,0,0,9,38,36,0,0,0,26,20,0,0,0,0,5,7,8,0,0,0,4,0,0,4,0,23,0,10,0
15,0,0,28,0,0,0,19,0,0,9,21,0,4,15,0,0,7,1,0,18,0,53,9,16,2,8,11,38,0,0,0
13,16,0,16,0,13,0,13,7,1,0,0,8,0,7,0,10,0,1,0,0,21,0,0,3,25,193,192,0,13,0,22
6,20,0,6,0,19,41,16,0,0,18,28,0,19,0,0,0,6,0,0,12,13,0,8,0,66,187,194,7,0,0,0
0,0,0,24,17,0,5,0,0,13,18,5,0,19,0,0,0,12,19,0,0,0,0,17,5,0,77,21,37,8,10,17
0,0,0,0,2,39,0,0,1,0,41,0,18,12,11,11,16,14,5,13,24,0,34,0,16,0,4,19,30,0,34,0
0,0,0,0,0,21,8,0,1,33,37,50,0,22,13,0,0,6,0,0,1,0,0,1,8,12,11,13,0,14,0,0
0,10,18,3,0,0,0,37,17,17,0,44,0,16,0,7,6,20,0,0,2,0,10,0,2,35,24,48,0,31,10,0
5,23,0,0,6,15,0,2,0,0,0,46,17,3,0,13,9,0,0,0,1,38,0,0,33,7,35,20,21,1,0,15
13,16,1,0,0,11,26,41,0,0,12,50,0,0,13,0,11,0,33,21,20,0,11,0,0,0,10,2,8,37,0,9
0,5,0,10,0,0,0,0,8,0,0,22,18,0,12,0,0,0,0,0,0,38,0,16,0,0,7,0,0,0,15,7
1,0,0,0,2,17,11,0,0,33,0,0,0,5,0,3,0,6,0,0,0,0,0,8,0,8,0,0,1,18,8,42
0,16,39,4,109,190,190,195,7,0,0,48,4,0,20,0,0,0,3,11,23,13,0,3,0,1,0,0,6,11,0,18
32,0,0,0,145,188,193,102,0,0,0,19,32,0,13,46,26,0,0,1,0,22,0,4,0,0,10,0,0,14,0,0
59,0,19,0,27,0,0,0,3,9,3,58,0,2,12,22,9,11,0,5,0,0,0,20,0,5,8,6,8,0,0,0
0,20,0,0,0,0,13,0,24,0,16,0,13,1,0,0,19,0,18,0,0,0,21,0,0,0,6,0,0,16,0,0
0,0,18,0,0,0,2,0,1,0,36,0,4,0,32,24,0,8,0,0,40,2,0,20,7,10,13,6,17,5,9,0
0,0,26,5,2,4,28,20,0,0,0,21,0,0,39,54,0,1,0,16,1,0,13,3,0,14,33,0,10,3,0,0
30,0,18,0,0,0,5,7,0,24,0,32,0,11,0,37,22,26,0,15,10,12,0,0,15,13,12,0,10,30,8,0
0,0,8,1,0,0,16,0,1,0,15,7,30,0,0,3,4,0,7,11,4,0,0,0,0,0,0,0,0,14,13,8
0,0,0,0,0,6,0,47,0,0,16,6,0,32,10,24,0,0,0,9,15,0,0,0,22,0,0,7,0,13,20,0
0,0,24,0,34,0,0,0,10,13,0,0,0,18,0,46,0,20,16,0,0,12,0,0,4,0,13,12,4,2,4,11
32,10,0,16,2,1,16,0,15,0,0,62,0,0,10,21,10,18,19,0,0,0,13,3,0,16,4,42,13,4,9,14
17,66,6,14,0,2,0,0,19,11,0,0,25,16,0,0,2,188,80,4,0,3,0,2,27,6,0,14,20,10,0,17
53,16,24,19,41,0,17,16,0,0,0,23,0,0,8,11,10,254,0,10,0,0,0,0,0,7,11,10,12,7,10,11
35,0,0,26,0,0,0,23,0,5,0,0,0,0,16,0,23,8,5,0,0,0,0,0,0,3,0,0,0,1,0,0
18,0,0,4,0,4,0,0,17,194,17,0,0,4,9,1,6,0,8,19,0,3,0,0,191,24,22,9,0,3,0,0
0,0,0,31,5,0,0,13,48,195,13,17,0,0,14,0,8,0,0,16,0,0,0,24,63,30,3,30,0,12,0,0
0,7,17,31,0,0,5,25,18,114,0,5,0,0,0,4,18,6,0,9,0,0,7,16,34,6,24,0,19,0,5,0
12,15,0,5,17,0,0,0,16,0,13,0,0,0,10,12,4,0,19,0,27,0,0,7,0,0,2,13,0,0,17,7
0,16,0,0,12,16,0,0,20,26,0,31,1,0,4,8,7,10,16,0,0,3,12,3,0,9,27,0,0,0,0,0
0,0,0,0,15,11,1,3,14,0,0,0,13,0,3,0,0,0,0,5,0,0,1,0,1,0,0,6,11,1,3,43
27,3,5,0,0,0,0,4,0,12,22,36,0,0,0,16,16,0,9,26,10,18,0,0,1,0,0,0,5,0,0,0
24,15,0,8,21,0,0,0,0,1,0,0,15,0,6,0,0,3,0,7,0,0,12,14,0,0,0,0,0,19,0,0
4,0,0,0,0,11,19,0,13,0,1,0,0,35,0,0,33,0,0,19,0,0,10,0,0,0,23,4,15,12,0,18
20,19,0,22,9,0,5,0,13,48,20,0,0,4,11,4,0,0,0,26,0,6,27,0,192,23,62,0,0,4,0,0
29,0,0,0,0,0,0,22,0,0,12,24,31,0,5,8,0,0,25,0,1,19,5,0,206,0,0,0,0,5,1,0
0,0,36,15,24,0,0,15,0,14,2,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,18,0,8,0,0
23,3,2,0,7,9,9,0,2,15,1,0,5,32,0,0,1,12,0,8,0,0,0,0,3,2,0,0,0,0,17,0
14,23,0,3,10,32,0,0,8,0,0,0,19,0,0,7,0,12,19,0,0,0,0,0,29,21,5,0,54,0,0,0
0,11,0,0,0,0,35,0,0,4,5,0,16,0,0,12,5,0,0,0,0,0,0,0,13,0,16,0,19,0,0,27
35,15,17,0,0,5,4,1,1,1,0,0,16,0,17,20,17,0,19,0,3,0,0,3,26,20,10,0,14,3,9,10
0,1,0,10,9,9,201,233,0,30,0,4,0,0,0,0,6,0,0,0,5,12,0,0,7,0,2,4,6,0,0,0
2,9,16,0,1,8,21,186,0,0,0,0,6,12,17,18,1,0,24,0,0,20,26,1,1,11,6,6,2,0,3,0
0,0,0,12,0,0,21,0,0,0,2,12,0,0,0,11,7,0,6,0,6,7,23,20,0,6,12,0,13,5,13,0
0,0,16,34,19,0,0,23,0,0,0,34,0,0,20,28,0,10,0,0,0,0,4,45,0,9,0,0,0,12,0,0
0,0,0,0,0,15,0,0,20,0,5,0,0,9,15,8,12,0,10,2,0,21,0,0,8,0,0,6,0,8,0,7
0,4,52,14,26,2,32,32,7,0,0,20,8,0,0,4,0,0,14,0,0,7,10,9,46,23,0,0,0,10,0,0
0,12,12,0,0,4,0,0,11,2,7,0,7,0,0,4,0,0,0,0,0,3,10,0,0,0,0,0,0,3,6,1
10,21,18,13,0,27,0,0,7,30,0,0,0,31,9,10,0,1,5,0,7,0,23,17,4,0,0,14,2,27,0,0
6,0,24,0,26,0,1,6,6,0,0,0,7,0,1,0,0,0,0,2,0,13,0,0,0,0,10,12,7,0,12,4
0,0,14,12,12,8,1,0,0,22,0,0,0,0,18,13,0,17,0,29,0,0,8,4,2,0,0,0,0,0,1,0
0,11,33,0,0,0,8,0,0,23,0,0,18,0,0,0,0,0,0,0,0,4,1,0,0,22,0,0,6,0,29,9
7,0,0,6,4,11,0,0,6,12,0,12,10,0,21,0,12,0,7,9,1,0,0,20,5,0,16,23,0,0,0,9
6,25,7,11,4,7,0,9,0,1,11,0,0,0,0,0,32,2,6,0,5,15,16,10,2,0,0,0,0,16,18,32
0,0,0,0,17,4,0,0,0,0,6,24,0,0,1,1,1,4,0,0,0,3,0,0,0,1,0,0,1,0,0,8
15,0,0,6,0,0,0,3,0,0,0,0,0,5,1,0,107,64,0,0,0,2,0,0,0,5,0,7,0,0,0,36
10,0,0,5,0,0,0,0,0,3,16,0,0,20,0,10,195,34,1,2,4,0,0,11,4,0,5,0,0,0,0,42
0,0,3,28,0,5,1,4,0,38,13,2,0,5,0,5,0,3,10,7,0,0,9,0,8,9,0,0,18,11,3,6
0,16,11,0,0,0,6,0,12,16,16,0,0,2,0,0,0,1,21,0,25,0,0,0,0,0,5,15,0,0,0,0
0,2,20,0,0,0,9,10,0,0,15,24,0,5,0,2,0,8,11,0,9,16,0,0,13,0,6,16,6,0,0,15
0,2,20,8,16,24,0,7,7,1,0,6,6,10,0,0,0,0,14,2,5,0,4,0,0,3,10,0,0,10,0,0
13,0,3,0,0,0,0,8,7,0,0,0,7,0,0,0,5,0,0,3,0,0,0,0,3,0,2,8,9,16,0,0
0,0,26,15,0,0,0,23,7,5,9,4,0,0,0,7,0,0,0,0,0,15,0,2,10,0,11,0,4,8,0,0
0,0,0,9,0,0,0,3,8,0,0,0,7,0,0,16,0,33,4,0,0,0,8,2,0,0,0,0,0,0,9,0
18,12,10,1,25,3,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,7,6,0,0,10,0,7,11,12,0,6
13,0,0,13,13,0,9,0,0,0,1,0,16,0,7,0,8,16,0,11,0,0,0,0,1,0,1,0,10,9,0,6
12,0,21,4,18,0,12,8,5,4,0,30,0,0,0,0,26,16,25,0,12,0,5,0,32,7,12,0,4,5,0,11
0,8,28,0,19,7,16,0,0,11,20,1,0,16,0,4,0,5,0,0,0,0,0,0,5,3,2,0,12,0,0,20
0,4,0,9,0,0,0,0,0,13,0,0,0,11,0,0,0,49,0,0,6,0,0,0,0,0,0,5,2,0,0,5
0,0,4,22,17,0,0,8,0,0,0,2,0,0,0,0,8,0,7,0,10,0,3,4,0,0,0,1,0,9,1,1
0,3,23,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,13
4,4,0,0,4,0,3,11,9,0,6,21,0,0,0,28,3,7,0,0,0,0,1,0,0,2,1,8,0,0,0,6
0,0,13,19,25,7,0,0,6,0,10,0,0,0,3,0,18,0,0,0,6,7,0,0,1,10,17,5,0,11,0,0
0,7,0,9,0,0,22,6,5,0,25,8,0,0,10,21,15,0,0,20,3,3,3,6,0,4,0,0,0,0,0,26
30,1,0,0,10,0,10,17,1,18,7,18,0,1,4,0,0,0,19,10,9,0,10,0,1,0,0,0,0,10,10,0
0,8,0,0,5,0,14,2,6,0,16,0,0,0,0,7,0,0,0,6,1,0,19,0,0,2,0,16,5,0,0,30
0,1,0,33,28,0,0,0,41,0,15,0,5,0,17,0,3,22,18,0,0,0,20,0,19,0,24,0,10,0,9,18
13,13,22,19,0,0,21,7,9,0,0,0,0,3,15,4,7,10,0,4,1,0,2,20,0,0,13,0,0,16,0,2
0,4,0,22,0,0,0,10,0,12,0,0,4,3,0,0,0,0,6,19,0,0,0,3,0,5,0,14,19,0,13,18
0,0,11,22,15,0,0,0,13,0,14,0,3,0,1,2,0,10,0,2,0,1,0,8,17,0,11,0,0,0,3,0
37,0,31,0,7,19,28,3,5,9,23,16,11,2,0,2,3,0,0,0,0,0,0,0,0,18,11,26,8,0,1,0
0,0,0,28,10,0,0,25,0,0,0,0,0,7,10,0,2,0,7,0,8,0,0,0,0,0,0,24,18,0,0,0
0,0,0,26,6,50,19,0,9,0,0,0,29,0,0,0,0,16,5,1,0,4,0,0,0,0,31,11,0,23,12,0
0,0,27,5,0,5,0,0,9,0,26,0,0,16,0,0,0,4,2,17,0,0,17,15,15,0,4,13,7,10,0,0
18,0,11,13,0,0,0,12,0,0,0,9,0,0,16,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,25,9,0,0,10,0,0,0,1,4,8,2,0,20,0,0,0,0,0,0,0
0,16,0,0,10,0,0,12,17,7,3,18,0,35,2,0,24,158,18,18,17,2,0,9,6,0,34,0,5,32,38,33
0,0,0,11,0,4,48,31,3,0,0,21,16,0,0,40,170,195,0,0,0,0,11,9,1,27,10,0,10,5,5,3
0,16,2,0,12,21,0,0,22,7,0,0,0,37,0,0,13,12,14,0,50,20,20,4,0,0,2,21,3,4,0,0
7,0,19,39,0,0,0,243,138,13,32,4,18,0,13,7,0,0,0,23,20,0,0,0,0,14,0,0,13,0,4,0
0,0,14,36,11,0,25,151,197,156,0,0,0,13,13,0,0,0,30,28,28,0,18,12,41,36,15,0,11,6,0,0
17,21,0,36,0,0,0,89,51,24,27,43,0,0,0,16,0,0,0,57,16,0,0,66,195,114,0,0,0,0,0,0
0,0,0,0,0,10,38,13,9,0,24,13,26,0,13,13,11,0,0,7,0,10,0,0,185,5,5,0,0,0,0,8
0,25,0,5,0,15,0,0,9,0,0,54,57,0,0,8,14,0,1,15,8,7,10,21,0,7,0,0,0,0,23,0
0,8,18,0,0,25,46,0,0,15,20,0,3,0,2,3,0,4,0,0,0,47,0,30,0,0,0,36,21,3,3,0
28,0,28,20,4,0,0,0,4,4,8,6,14,31,0,0,0,3,0,6,36,0,0,7,11,4,0,9,0,6,0,0
24,0,30,4,40,0,0,0,0,0,0,0,22,0,21,7,0,0,23,0,0,12,18,2,0,27,29,4,0,25,0,0
14,0,15,0,0,0,0,0,4,14,12,0,10,16,4,0,7,21,0,17,0,0,0,2,1,10,0,16,36,6,18,1
7,11,0,0,0,0,0,9,0,4,0,15,14,0,0,9,7,3,0,28,0,5,5,22,23,40,58,10,0,0,0,0
6,0,6,11,17,0,14,0,7,0,0,20,8,0,0,21,0,2,0,28,0,0,33,2,0,68,187,0,0,18,0,0
9,0,0,0,10,27,25,0,12,0,30,34,3,4,0,4,3,18,0,0,16,0,37,0,7,140,151,13,11,3,1,0
0,1,24,10,7,0,5,7,0,0,8,36,0,11,0,0,6,0,15,5,20,0,14,0,5,28,35,0,0,0,0,21
0,0,20,10,0,0,0,0,0,0,0,0,12,2,2,0,30,7,18,16,0,4,0,13,0,0,0,19,14,26,0,15
7,1,1,0,0,0,0,13,0,0,30,29,22,0,0,40,1,10,3,1,26,0,11,0,0,0,0,0,0,7,23,0
18,19,0,0,7,0,0,0,0,0,18,0,17,0,45,0,6,1,5,14,0,14,10,0,3,0,13,0,0,0,13,2
40,8,24,8,0,16,83,0,0,17,11,0,1,0,0,0,0,0,1,3,21,0,36,13,13,0,0,0,0,2,0,42
51,1,13,8,0,0,98,25,2,0,0,0,0,12,14,0,9,14,4,5,0,1,0,0,11,21,0,0,0,0,1,3
17,0,3,55,225,237,19,35,0,33,0,0,0,9,0,0,0,18,5,7,10,0,4,12,0,0,0,13,33,29,38,0
0,0,0,189,191,196,0,0,52,20,17,0,8,60,0,0,0,0,10,0,0,16,0,0,0,0,0,17,0,0,0,3
0,0,0,30,248,0,4,0,12,13,16,35,12,0,7,0,1,0,0,0,2,0,16,38,0,7,16,0,2,13,0,2
44,29,0,0,42,0,0,0,37,0,11,7,8,0,0,0,0,0,5,0,0,9,33,0,39,35,0,0,14,0,1,0
12,0,0,0,0,0,20,25,15,17,24,10,25,17,0,0,0,3,0,16,0,0,0,0,21,10,0,0,0,0,0,33
26,0,0,0,2,36,12,5,25,3,80,10,9,13,0,0,0,0,9,0,8,0,28,3,38,0,0,0,0,5,0,18
0,11,0,0,0,0,0,0,0,0,0,8,13,2,4,0,0,0,0,0,11,7,13,0,0,1,48,6,0,0,0,23
0,0,0,19,11,0,0,0,0,3,0,0,12,32,13,13,0,0,0,0,0,28,0,14,0,0,13,0,0,19,1,12
0,9,0,0,0,6,5,27,0,0,6,0,4,10,0,10,0,4,0,24,0,0,9,0,0,16,39,0,11,0,1,0
0,0,2,0,12,3,2,13,19,0,0,20,1,6,0,0,0,8,0,0,18,14,0,6,24,0,0,16,12,10,0,8
0,8,7,11,0,0,6,0,0,3,0,0,0,4,0,0,0,7,0,0,0,20,2,0,0,11,3,12,33,1,7,0
2,20,16,31,0,0,4,0,3,0,42,0,0,0,0,0,0,0,0,10,16,16,0,0,2,0,0,0,3,21,0,12
0,0,0,2,19,4,0,0,18,0,0,14,0,0,5,48,20,0,0,0,0,3,4,0,16,24,0,0,18,0,0,13
5,0,12,3,0,23,0,3,0,0,0,11,19,0,3,186,186,0,0,0,0,14,23,16,0,2,0,9,6,0,0,0
33,0,7,0,22,0,0,6,16,1,0,21,0,0,16,29,98,0,0,3,0,0,0,0,0,0,0,0,0,3,0,12
0,0,26,1,0,0,0,13,154,34,0,3,28,0,0,6,22,5,1,0,0,0,0,8,8,0,28,14,9,7,2,0
36,0,17,19,0,0,6,0,101,58,1,0,14,6,14,0,1,0,1,0,4,13,8,134,0,0,15,20,0,8,0,0
0,0,9,2,0,17,0,0,0,0,19,0,0,0,12,7,22,0,0,0,0,0,16,223,0,11,0,0,4,28,0,0
14,12,11,0,0,0,0,0,16,21,8,0,12,0,0,0,0,9,0,5,14,4,0,0,0,0,0,0,0,9,5,30
0,0,6,4,7,0,9,14,13,2,12,0,0,12,0,0,0,20,0,0,0,0,0,0,4,0,0,13,1,0,3,14
22,0,12,0,12,0,0,0,0,8,9,40,0,1,0,0,3,0,5,0,4,0,0,9,13,0,0,0,0,5,9,0
4,4,0,23,0,10,0,0,25,0,23,0,0,0,5,6,4,1,0,0,20,16,0,0,0,16,0,0,0,0,9,42
0,0,4,12,0,3,35,0,0,5,0,0,0,5,0,0,1,0,0,0,0,3,0,0,0,10,0,0,11,23,0,0
4,0,16,13,7,17,4,14,21,0,0,0,9,0,2,17,8,1,0,0,13,0,20,0,11,32,33,0,10,0,0,0
9,0,0,16,9,0,0,11,0,3,0,12,12,0,11,0,14,11,0,0,10,5,30,0,0,4,9,0,0,9,0,16
0,0,14,0,0,5,18,0,0,18,0,7,7,0,0,20,0,3,0,0,0,8,6,0,0,8,18,0,0,9,0,46
0,14,0,0,9,17,0,30,13,0,0,16,14,4,9,4,0,10,3,0,0,0,10,0,0,0,6,0,4,3,0,7
0,16,0,0,0,3,3,0,19,0,0,0,0,15,11,31,13,5,22,8,32,16,0,0,0,0,0,0,13,22,32,0
20,0,2,0,0,0,0,5,0,7,0,5,0,0,22,0,13,0,6,2,0,0,19,0,0,0,0,0,0,2,15,6
5,0,0,14,0,1,0,6,31,7,0,0,5,0,0,1,0,0,0,9,0,2,5,0,0,19,0,0,9,8,7,16
8,0,0,0,3,8,5,0,21,0,5,16,0,0,1,0,0,5,0,4,7,5,0,0,0,0,0,0,23,18,0,0
0,0,12,0,14,0,11,25,0,0,19,14,21,7,0,0,0,0,0,8,0,0,6,3,8,3,0,0,0,7,0,17
52,3,11,0,0,5,8,0,0,0,20,0,1,0,15,8,0,0,3,8,0,0,0,0,0,0,0,16,0,7,11,0
0,0,0,0,0,14,0,0,0,6,21,10,0,0,13,9,0,0,5,9,0,0,14,18,24,0,6,5,11,8,0,12
0,10,20,16,4,0,0,9,0,0,0,13,16,0,0,1,0,1,0,14,0,9,0,0,16,17,0,0,0,0,0,1
0,0,0,7,15,1,12,0,0,0,0,10,0,0,0,9,0,1,19,0,0,0,0,0,2,8,0,2,0,4,0,0
0,4,0,0,0,3,7,4,0,13,4,3,12,0,0,4,3,5,0,0,0,0,0,0,1,5,0,0,0,23,0,16
6,0,12,2,0,0,3,6,26,0,1,2,9,9,2,0,5,0,0,0,3,4,6,9,0,3,0,0,4,0,0,7
2,0,7,2,16,0,7,16,0,0,0,0,0,11,8,5,1,0,0,4,0,1,8,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,7
0,25,0,0,0,0,0,0,0,0,0,6,0,0,10,16,0,16,13,34,9,0,0,0,16,8,37,0,0,22,0,20
0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,13,21,5,0,1,0,0,6,0,12,7,0,0,34,10,0,8
0,4,0,0,0,0,0,0,19,6,0,22,1,0,11,0,4,11,0,0,10,12,10,0,0,2,20,0,18,0,0,5
0,37,33,0,30,13,8,4,1,16,0,21,0,9,0,0,21,45,1,0,0,0,4,0,0,34,0,10,4,6,16,0
0,1,6,0,0,18,27,0,1,29,0,0,44,12,0,18,84,230,11,0,10,25,22,0,0,0,0,0,0,17,0,29
0,2,0,0,0,0,0,3,17,0,19,0,0,0,0,1,150,166,0,0,0,0,37,0,11,19,0,0,5,1,2,12
20,0,0,16,48,25,36,144,59,28,0,0,26,0,0,13,0,1,0,0,0,14,15,28,0,0,2,25,0,23,0,5
0,0,0,0,21,26,0,193,190,22,6,0,0,0,15,10,21,0,7,19,0,0,15,76,55,0,0,21,16,0,0,0
0,0,0,21,26,0,13,139,116,0,30,10,0,0,0,17,0,21,0,0,5,0,4,32,194,10,5,0,0,0,0,0
37,0,0,7,0,0,0,0,20,0,21,0,23,0,0,7,13,2,0,0,9,20,5,84,235,0,0,27,0,0,0,4
0,40,4,0,11,0,0,0,15,14,11,31,0,6,21,0,9,0,21,0,28,0,29,93,4,0,0,0,9,0,16,18
58,0,0,0,7,0,38,0,21,0,0,0,44,32,0,5,0,0,2,0,1,8,7,28,0,0,2,1,0,25,6,40
0,0,4,0,9,9,0,7,0,0,0,10,23,0,15,0,14,0,7,19,5,18,0,0,14,0,14,0,4,11,0,0
13,17,8,0,0,21,0,0,0,0,2,24,9,1,0,0,12,13,40,3,16,0,33,0,0,4,0,28,0,4,35,0
11,0,0,0,4,3,0,0,0,0,45,0,18,19,13,9,3,28,0,1,0,21,0,10,48,0,0,7,0,24,0,0
16,0,3,4,14,0,0,8,17,0,41,8,0,0,0,22,2,4,27,0,2,0,0,0,0,0,8,45,10,0,18,0
0,10,16,0,29,19,6,0,16,0,0,0,0,0,18,0,21,18,9,0,0,0,0,40,0,249,208,2,0,0,0,0
4,60,0,2,7,26,0,0,0,30,10,0,0,4,5,0,0,0,0,8,32,5,7,0,180,198,194,0,0,0,0,0
0,0,0,0,0,7,19,0,13,3,16,0,31,0,17,19,10,2,3,25,10,20,11,0,20,203,0,6,21,4,7,0
33,3,0,0,2,0,0,17,0,8,31,0,2,37,35,0,10,35,31,5,22,7,3,0,0,0,12,12,0,8,0,7
12,7,0,14,0,0,0,6,0,1,0,0,5,0,0,15,0,0,19,0,2,7,0,0,0,0,0,0,0,17,0,0
0,0,8,29,5,0,0,21,48,0,0,4,0,9,0,11,0,0,0,5,14,14,0,0,0,9,21,0,6,11,0,1
0,0,0,3,1,14,6,9,28,4,5,4,0,5,0,15,0,3,21,0,14,18,7,0,0,29,0,32,0,9,27,13
17,0,0,0,0,3,5,35,0,0,13,49,49,0,0,6,0,0,28,0,0,0,0,2,7,8,0,12,27,16,0,0
46,0,30,240,80,0,0,20,6,0,13,26,0,29,13,16,0,0,0,1,0,14,17,0,0,0,0,6,6,0,0,18
0,7,92,197,193,107,11,0,7,30,7,0,0,0,0,25,12,7,0,0,0,16,0,0,0,7,0,0,0,10,0,61
13,11,19,193,197,57,0,6,27,0,0,28,0,26,0,6,0,13,0,2,0,21,15,12,0,18,0,0,8,0,0,0
4,4,0,12,7,1,0,2,10,0,33,4,27,0,0,26,0,0,0,0,2,31,0,0,0,0,0,39,0,0,5,0
0,0,0,3,0,5,15,22,0,17,22,0,0,9,0,0,0,4,8,5,0,3,0,0,5,20,14,18,0,61,0,0
0,0,0,2,0,0,1,8,0,4,14,0,35,0,0,0,0,14,0,7,0,25,0,0,8,0,2,24,7,17,0,32
2,0,0,0,20,0,0,9,13,0,32,0,2,1,0,1,8,2,0,0,0,6,0,11,0,24,13,0,7,3,9,8
5,0,0,0,0,13,34,7,7,0,0,0,0,1,18,9,0,0,9,2,0,15,11,34,4,0,7,3,0,0,0,41
