32,0,2,0,0,18,6,4,12,8,0,27,0,0,13,17,8,0,0,0,6,27,29,0,143,77,4,28,7,0,5,0
0,5,0,12,0,25,3,0,0,24,26,0,0,16,17,0,9,0,0,17,0,0,0,47,41,16,18,0,5,0,3,0
0,0,0,22,30,16,0,0,9,0,18,33,0,0,5,0,0,14,13,23,0,10,0,13,15,7,4,0,1,0,2,6
21,11,0,45,11,4,18,0,4,0,19,0,21,0,0,22,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,26
0,34,48,60,27,0,14,0,0,29,12,2,3,0,0,0,5,16,2,0,8,0,0,2,38,4,0,0,40,20,11,0
213,190,195,188,0,67,3,4,0,5,0,0,0,16,0,0,0,5,0,7,0,0,0,0,3,19,20,6,0,0,0,28
240,187,192,112,4,0,7,18,0,1,0,0,0,11,12,0,0,5,0,21,2,36,2,0,5,0,0,1,14,1,0,0
3,14,11,0,0,0,31,0,26,0,18,31,13,19,4,0,0,6,6,0,2,0,0,3,19,0,0,36,4,10,3,0
0,0,13,0,0,1,24,7,0,4,6,0,0,11,0,12,12,2,0,3,16,1,1,9,0,0,0,0,0,0,0,0
16,18,3,0,0,16,0,0,23,0,0,0,10,24,30,0,14,0,1,22,29,0,4,0,16,6,4,0,0,0,0,0
0,5,0,0,0,0,0,0,2,0,0,3,10,0,0,0,6,1,5,15,10,8,23,30,0,18,37,0,0,16,0,0
0,0,9,13,0,0,5,0,11,0,0,0,0,0,0,36,0,0,4,0,0,0,0,30,0,19,0,0,0,0,0,20
0,16,0,21,0,0,0,33,46,0,16,31,17,11,0,0,28,5,10,0,10,0,17,16,27,7,0,0,0,0,0,0
0,40,4,0,6,6,0,0,6,0,0,0,0,0,6,14,0,0,0,18,0,0,14,0,0,0,0,0,7,10,0,8
0,11,0,0,0,0,0,0,0,17,0,19,3,25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,17,12
0,13,0,7,0,11,10,19,15,0,14,33,11,0,0,10,0,16,0,0,0,3,0,10,8,0,0,2,0,0,0,14
1,11,0,0,0,12,0,7,0,0,4,47,12,0,3,8,27,0,13,9,0,12,12,0,0,0,0,20,0,2,3,0
41,0,8,0,49,0,0,37,0,0,25,101,5,0,1,5,0,0,0,0,0,7,16,26,13,8,5,0,10,0,2,9
38,0,0,0,23,7,0,2,0,28,0,32,0,0,0,17,0,11,7,5,38,1,20,6,0,33,0,0,0,0,12,13
0,12,0,0,0,8,0,0,0,58,62,0,1,67,8,9,11,14,0,11,0,3,0,6,0,4,0,0,0,0,0,1
0,0,3,25,2,0,0,0,4,17,2,11,34,0,4,17,0,60,123,50,0,16,4,6,0,5,0,6,0,0,18,24
1,0,22,0,0,0,0,0,0,9,68,187,184,0,1,17,0,37,8,129,1,10,4,7,5,0,22,4,1,0,0,0
0,0,15,9,0,0,0,13,0,0,0,62,0,0,7,25,0,0,9,13,11,5,0,0,10,11,12,0,2,0,2,31
47,0,9,0,0,0,0,22,0,0,6,6,5,23,0,0,0,6,0,0,0,0,0,0,0,4,12,0,22,2,14,19
0,0,18,8,0,0,1,6,1,12,16,0,5,0,13,14,6,0,0,0,2,6,0,13,0,10,0,0,3,0,0,0
43,12,0,13,0,0,0,0,0,13,0,6,13,0,0,9,0,6,6,0,4,5,25,0,196,0,2,5,0,0,0,0
18,3,0,29,8,0,0,8,0,0,0,32,0,4,0,21,0,10,10,0,2,1,22,0,44,23,0,4,0,0,2,4
8,12,0,0,0,0,20,0,11,6,4,19,0,0,0,33,0,1,0,0,0,0,14,0,0,0,0,9,0,0,0,0
0,0,12,2,2,0,0,0,0,1,25,10,0,20,0,6,0,0,0,6,0,12,0,16,7,3,0,0,0,0,20,0
2,0,10,0,11,0,0,0,0,29,0,2,20,0,8,20,10,8,5,14,22,9,0,8,2,0,0,0,0,7,0,0
39,0,5,14,0,13,10,0,24,0,2,0,12,0,0,0,6,5,1,0,0,0,4,17,10,1,1,0,11,6,12,0
0,0,21,0,10,0,11,24,7,0,0,34,0,0,0,18,0,0,4,6,19,0,17,35,30,9,0,0,0,0,10,8
0,9,8,4,1,5,0,0,0,0,16,9,0,0,0,1,0,0,0,0,8,0,4,6,7,13,3,21,10,12,11,0
8,0,10,4,0,0,0,0,2,0,0,1,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,8,7,0,0,0
0,3,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,0,0,7,13,0,4,0,0,24
0,0,1,1,0,0,0,12,1,7,13,0,12,6,0,0,0,9,5,8,0,10,0,14,0,0,30,9,14,10,7,0
0,2,137,0,0,0,0,3,0,27,19,0,13,0,0,15,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,3
45,8,187,6,0,11,0,0,5,0,0,39,9,0,0,0,0,0,0,10,18,0,4,1,9,0,0,0,0,8,11,0
0,1,32,0,10,0,5,0,0,0,0,0,4,5,0,0,0,2,0,0,6,0,0,0,15,0,0,0,4,1,12,0
11,2,3,0,0,15,6,0,0,5,0,0,3,0,10,0,0,3,1,0,0,5,0,0,0,0,23,0,11,2,0,3
38,0,0,1,1,0,0,0,6,0,7,7,3,0,5,3,11,0,12,0,0,0,0,4,0,16,0,11,16,1,0,0
11,7,5,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,1,0,3,10,0,16,2
0,0,8,0,0,0,9,0,2,0,0,0,0,11,0,0,0,0,0,11,0,0,6,0,0,0,0,0,5,0,8,2
0,3,0,0,0,2,0,0,0,10,8,3,7,0,5,3,0,0,10,0,11,1,2,0,7,5,3,1,0,9,0,23
0,0,1,9,0,6,0,4,14,0,4,0,0,3,0,0,5,0,0,0,0,9,0,2,5,3,1,1,5,0,0,6
0,0,2,0,3,2,0,8,7,0,0,0,10,0,0,13,2,0,0,4,2,0,1,1,0,4,0,1,0,0,3,1
3,11,0,0,5,0,0,2,0,0,4,13,0,0,0,15,3,0,5,0,1,13,0,0,0,0,0,9,7,0,0,16
0,5,0,0,2,0,5,6,1,3,0,20,0,0,0,3,0,0,14,4,1,0,7,0,4,5,1,8,0,0,5,6
0,22,8,1,2,0,3,15,0,4,6,3,0,9,0,0,0,0,0,0,2,0,0,2,0,0,1,7,0,2,0,12
0,0,0,0,11,2,0,0,0,1,48,69,5,0,4,0,1,7,0,9,9,0,1,3,8,0,0,3,6,0,1,7
0,0,12,0,2,2,30,1,0,5,18,0,0,0,0,0,16,6,0,0,79,26,32,0,0,0,8,0,13,0,0,0
0,0,6,15,0,0,0,16,6,0,25,16,0,0,4,0,0,6,0,3,0,6,0,2,1,0,21,5,1,0,0,0
0,27,2,11,5,0,0,15,7,26,22,20,17,0,11,1,3,1,8,19,1,1,13,3,0,0,0,20,11,1,11,0
0,0,25,0,9,0,0,0,4,0,0,20,12,0,0,19,4,1,0,0,1,5,0,8,1,0,3,17,7,2,11,17
13,0,34,13,15,0,10,0,13,3,10,0,18,0,0,0,0,0,2,5,16,0,0,10,0,5,9,0,0,6,0,20
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,1,6,0,11,0,0,0,1,17,0,4,0,0,0,0
1,3,0,0,0,18,26,8,16,0,0,0,5,8,0,0,0,5,0,6,0,0,5,0,5,5,0,0,0,11,0,0
0,0,0,0,19,18,0,16,0,22,0,10,0,15,0,18,13,9,6,20,11,0,36,0,50,0,16,21,0,28,0,13
0,0,0,0,0,0,0,0,1,3,3,0,1,22,6,40,15,0,1,0,0,11,14,0,0,8,0,20,0,0,0,0
0,0,1,0,0,35,0,0,16,17,0,0,7,0,3,0,16,13,1,0,0,0,1,0,11,0,5,24,2,18,9,0
44,6,7,0,0,0,7,0,0,9,11,1,0,16,3,0,0,0,0,7,22,0,0,9,4,8,17,0,4,0,2,0
4,8,0,23,0,0,0,10,17,0,0,0,0,0,0,35,14,0,0,0,3,0,2,1,1,17,0,0,0,10,0,16
6,0,0,32,0,0,13,2,4,0,7,0,25,0,0,0,22,0,0,9,5,0,0,0,0,4,0,0,6,0,0,26
0,0,0,0,0,0,2,8,9,0,17,20,0,0,0,5,0,21,0,22,0,7,0,0,12,15,13,9,5,0,0,0
0,5,0,5,0,5,0,0,0,4,9,0,16,3,3,5,9,4,11,1,0,0,0,13,0,30,3,8,21,17,0,1
0,0,6,19,19,21,0,1,0,0,0,0,0,20,0,14,10,18,0,0,0,0,12,0,63,38,0,10,0,5,13,0
0,15,0,0,0,10,0,0,14,11,7,0,13,14,18,37,0,0,0,6,17,25,0,7,44,0,7,0,11,0,0,12
0,11,0,16,0,0,0,0,0,0,6,32,0,0,0,34,10,6,0,0,10,0,29,0,36,25,10,0,2,0,1,9
0,170,131,11,54,28,35,0,0,11,0,0,27,18,22,17,5,0,0,22,0,0,0,0,0,3,5,0,1,13,0,3
72,191,196,99,0,11,0,0,16,1,24,0,0,0,0,0,17,8,0,5,14,17,27,1,0,10,0,3,0,0,0,0
0,208,197,52,22,13,4,0,8,16,0,0,2,26,0,0,11,38,11,0,0,0,0,0,13,0,0,0,0,0,6,11
22,0,0,7,27,0,17,0,0,0,0,21,6,0,0,1,0,6,14,6,0,0,0,0,14,0,0,18,0,0,0,23
28,7,21,0,0,0,4,6,25,13,17,0,6,14,0,17,0,1,0,0,11,6,23,0,0,1,20,0,21,0,0,8
0,13,6,8,22,0,4,0,13,17,35,1,0,0,24,40,27,18,0,8,1,0,0,0,4,5,14,0,0,0,0,0
9,0,16,0,0,3,16,10,0,0,7,0,9,1,23,0,0,17,5,1,0,0,0,0,0,0,0,2,7,0,6,0
4,0,13,0,9,10,0,10,13,0,26,3,1,0,0,0,0,0,1,2,5,1,0,16,0,0,21,0,3,0,0,11
0,36,0,14,0,0,15,12,38,16,5,0,32,0,0,0,0,0,0,30,38,7,49,9,0,20,0,4,1,0,15,0
0,1,34,22,44,0,0,0,22,0,9,0,0,8,24,35,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,21
21,0,2,0,0,25,39,9,16,0,13,21,0,0,0,0,6,3,16,1,2,2,24,33,0,0,0,0,9,5,5,14
20,2,27,0,1,0,12,14,0,0,11,12,16,0,2,6,0,6,0,0,9,22,0,0,0,16,17,0,14,0,2,14
0,0,0,9,8,0,0,0,2,0,38,14,0,22,0,13,6,17,0,0,0,1,0,7,0,10,13,0,0,0,26,6
0,14,0,0,0,0,16,32,8,9,8,45,11,19,10,17,109,195,0,0,35,12,0,0,0,20,0,0,0,0,18,0
0,18,0,17,4,0,22,35,3,0,34,47,0,6,11,0,33,181,0,0,46,1,0,0,0,0,0,7,1,0,0,36
0,0,0,24,0,16,0,4,193,197,0,20,0,35,0,31,8,0,0,0,3,17,4,0,0,0,24,3,13,0,21,5
0,0,0,12,3,0,15,21,120,222,7,0,9,19,8,0,0,0,10,28,4,0,2,9,3,1,20,0,18,0,9,0
26,0,0,0,0,0,6,0,7,11,7,0,0,20,8,0,3,28,1,4,5,15,13,0,237,0,14,0,0,47,0,0
0,6,0,0,20,4,0,39,0,0,6,0,10,4,16,0,0,10,0,0,15,0,0,37,197,192,0,0,0,0,20,0
0,5,27,4,0,0,0,47,17,3,19,0,0,0,0,26,0,0,0,0,1,22,11,10,113,8,0,6,2,0,0,0
44,0,0,0,8,21,0,0,0,0,0,0,15,11,16,0,0,0,2,18,30,2,0,5,4,11,26,0,0,0,8,6
2,3,0,0,15,0,0,0,41,0,0,0,51,0,0,19,10,0,25,18,0,8,20,7,9,0,0,0,10,0,2,26
0,10,33,0,0,4,2,0,0,1,0,0,9,24,7,0,10,12,21,0,0,0,13,0,6,0,0,0,0,14,0,1
0,0,0,33,0,0,14,37,0,0,0,34,0,0,1,0,0,0,0,0,19,22,0,10,6,0,0,17,0,7,0,0
0,0,20,31,20,0,1,19,3,0,6,24,7,0,0,0,0,0,4,0,22,12,0,1,32,0,0,0,0,10,0,0
0,3,0,10,0,0,7,0,11,12,13,11,30,0,0,9,0,1,1,0,9,5,0,8,0,0,14,0,11,25,11,4
0,0,1,22,0,6,15,0,0,0,0,4,0,0,18,13,0,0,0,21,8,0,1,9,234,246,16,13,12,0,0,0
16,0,0,15,0,15,17,0,9,26,0,3,0,0,0,0,0,24,0,0,0,0,0,62,190,203,0,0,0,27,0,0
91,0,8,25,24,0,8,10,0,7,0,2,0,3,0,0,0,3,25,0,0,31,1,0,30,0,1,5,0,0,0,0
0,0,0,27,17,0,0,0,0,16,7,6,0,0,0,10,2,0,10,0,3,0,12,67,27,16,1,2,14,6,8,0
13,0,0,0,55,5,22,0,0,1,0,0,15,0,0,0,0,6,0,0,0,9,0,3,45,0,0,0,14,21,0,0
0,19,30,0,26,0,24,26,8,5,26,46,0,0,0,1,0,30,0,0,34,0,56,0,0,27,47,19,0,0,37,0
0,0,195,20,0,6,0,0,0,0,64,52,0,0,0,9,10,16,6,29,16,0,12,0,0,0,4,0,0,0,3,0
48,0,196,48,1,0,1,1,22,0,5,58,10,21,11,0,0,0,5,0,0,0,0,0,0,9,0,0,6,14,0,7
25,0,45,21,0,0,0,10,0,0,0,0,8,0,0,3,0,0,0,0,3,18,17,0,20,0,0,12,0,0,0,0
0,13,10,11,0,0,13,0,0,0,0,0,0,6,0,0,7,0,17,4,10,2,15,0,0,28,0,0,0,1,5,0
73,4,7,14,0,8,0,0,0,0,13,4,0,0,1,0,0,5,0,19,10,0,0,0,5,0,12,0,7,6,12,0
0,0,0,0,0,6,0,21,3,1,4,0,0,0,32,0,0,0,9,1,0,0,0,24,0,0,19,20,0,4,0,5
0,0,10,0,0,44,0,0,18,0,0,0,20,0,17,3,0,0,13,0,0,0,0,13,0,12,4,3,6,7,16,18
0,2,0,0,12,0,18,2,3,11,27,0,28,0,0,17,0,12,0,0,1,16,26,6,0,0,11,0,34,5,16,0
7,0,18,1,0,0,0,2,0,0,0,4,27,29,42,0,11,0,0,0,13,0,0,11,0,0,0,0,0,11,0,0
0,2,0,0,0,17,3,5,0,2,0,11,15,0,0,53,0,10,12,18,0,0,0,0,12,0,0,9,0,17,12,16
7,3,0,1,45,0,0,0,8,3,7,0,0,0,0,38,0,0,1,0,15,18,4,7,9,0,0,0,42,0,4,0
0,10,7,2,5,0,0,16,25,0,0,36,17,24,8,0,0,3,16,9,0,0,0,0,0,0,27,0,0,0,0,0
0,0,0,0,1,15,0,0,0,0,11,0,6,0,0,0,8,2,0,0,0,7,0,0,0,0,3,5,0,4,0,0
0,16,16,0,0,2,0,0,0,11,9,85,12,12,0,0,80,192,7,0,3,0,7,5,0,2,0,3,0,0,0,0
0,24,13,6,0,0,0,0,6,11,60,36,0,30,6,0,1,122,0,0,12,6,1,22,0,17,2,6,0,24,17,0
0,0,49,6,19,5,20,0,115,193,32,42,0,11,3,0,39,2,22,9,6,3,5,0,0,10,1,0,0,0,17,0
0,0,0,0,20,0,0,4,0,48,1,0,6,0,3,19,0,0,20,25,2,0,2,0,0,0,0,0,13,0,12,15
13,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,12,15,15,0,14,11,178,0,12,10,2,0,7,15
11,0,10,4,0,10,20,0,0,10,0,4,0,0,0,0,5,2,0,0,16,0,39,6,103,254,11,1,0,0,1,5
46,0,0,3,23,0,9,33,5,0,16,8,6,0,0,14,33,0,25,12,40,0,18,1,11,22,0,20,8,0,8,24
67,2,11,0,0,5,0,0,0,5,0,0,0,14,0,0,4,12,8,0,1,3,0,6,8,0,6,0,2,7,0,0
0,19,0,16,30,0,0,0,18,14,23,4,7,0,0,1,19,0,0,5,20,1,12,0,0,28,6,0,0,18,0,0
37,0,0,4,20,23,0,0,0,0,17,3,0,7,0,9,9,0,0,0,0,14,0,18,0,7,23,0,0,0,0,0
37,0,3,0,0,6,0,0,10,3,0,0,0,20,6,4,19,0,0,9,0,0,0,3,1,7,0,0,3,17,17,10
39,0,0,6,0,0,0,16,0,11,0,9,9,0,0,31,0,8,14,1,0,2,13,3,0,3,0,0,0,0,7,0
0,3,3,16,3,1,0,1,0,3,0,8,9,25,0,0,0,8,16,0,7,8,26,0,0,10,1,2,6,0,0,25
0,3,0,1,0,3,3,0,1,5,14,0,0,14,8,0,0,9,0,3,2,6,0,0,133,117,0,0,17,0,0,26
16,18,0,0,0,0,0,10,0,0,14,12,32,0,4,11,0,24,0,0,0,0,0,55,197,199,0,11,34,0,8,0
0,5,0,0,0,0,0,16,0,0,0,0,0,0,16,10,0,4,8,0,0,7,0,1,9,4,7,38,48,3,0,0
0,4,0,0,1,0,1,0,0,0,0,4,5,6,3,0,3,0,0,0,0,2,24,12,0,4,86,0,0,0,0,0
0,4,0,0,0,0,0,12,0,0,0,21,0,13,10,0,0,0,0,1,6,7,0,0,0,0,10,2,5,0,0,1
0,0,0,8,10,6,0,0,0,0,3,1,0,18,0,0,16,14,0,0,0,0,15,16,3,0,12,0,0,0,30,15
54,0,28,4,0,14,15,0,0,5,20,9,11,2,10,23,16,0,10,0,5,0,0,0,0,0,0,14,0,8,5,17
0,2,2,0,8,5,0,14,14,10,20,23,27,13,14,5,3,12,0,0,0,0,13,0,0,0,0,0,0,1,0,0
88,2,7,0,0,0,4,0,3,8,18,0,4,0,4,2,0,0,10,0,0,0,4,7,16,0,11,1,0,0,6,0
0,0,17,0,0,0,8,8,9,0,0,8,0,5,1,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,0,18
27,0,1,3,0,15,0,0,0,6,7,6,5,0,0,0,0,6,0,0,0,0,4,6,4,1,7,10,0,0,0,2
0,0,0,0,1,0,0,14,0,6,0,15,0,9,1,0,0,8,0,0,0,0,17,6,0,0,6,0,3,11,9,14
1,0,7,0,0,4,10,0,0,9,9,1,12,0,0,3,2,3,2,0,7,0,0,11,9,6,11,18,0,12,1,0
0,8,4,3,0,0,0,0,0,1,0,0,0,5,5,0,0,0,1,2,7,2,0,0,1,7,0,0,0,0,0,30
0,0,0,4,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,2,0,0,0
0,0,0,3,0,0,3,3,2,7,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,6,11,0,3,0,8
10,0,0,0,0,0,0,2,3,0,0,0,7,0,0,0,8,17,0,3,0,0,0,0,0,7,0,0,6,0,0,10
0,5,4,0,0,0,0,9,0,0,10,4,0,2,0,0,0,0,0,0,0,6,0,4,0,0,4,11,8,4,7,0
0,0,3,0,16,5,0,0,4,18,15,5,0,0,0,0,0,0,0,0,0,0,0,1,8,12,6,9,0,0,4,0
0,7,15,13,0,7,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,25,0,8,17,0,0,0,7,0,0
0,0,0,9,19,6,0,0,9,197,12,27,0,12,1,0,0,0,8,0,12,17,2,0,0,5,0,22,3,5,3,21
0,0,0,0,0,0,0,3,150,197,132,29,0,24,0,0,1,9,0,0,0,0,0,0,7,0,22,6,12,0,12,0
5,9,3,0,6,0,11,11,152,69,22,3,0,0,0,22,0,4,0,16,7,0,0,8,8,6,0,0,5,12,1,0
43,0,6,0,0,0,0,12,0,13,14,8,0,13,0,21,0,0,13,1,8,0,0,0,1,4,0,7,0,18,0,0
0,0,9,0,1,0,14,0,6,0,0,12,0,0,0,3,5,0,10,11,4,3,23,1,0,0,0,0,13,7,0,0
0,0,5,6,0,0,1,32,4,0,0,33,0,0,0,19,0,0,0,0,0,4,8,0,0,7,0,0,0,1,6,0
0,0,10,4,0,13,19,5,0,11,0,0,0,16,0,0,0,11,5,0,7,1,8,0,7,0,9,4,7,0,12,0
5,0,33,16,0,8,0,0,0,43,19,0,0,3,12,12,7,0,7,6,4,0,10,16,49,9,0,1,21,0,4,0
0,0,0,0,0,8,0,0,20,0,9,16,2,0,0,0,0,18,20,0,16,3,27,16,21,0,0,0,1,23,9,0
41,20,3,12,0,8,0,0,11,21,5,0,41,0,3,11,12,6,18,0,0,12,6,16,6,0,14,0,5,0,23,0
65,4,0,0,0,0,3,23,0,0,0,26,0,0,0,11,0,0,0,0,0,0,6,0,0,65,78,0,0,0,2,7
0,0,7,0,8,14,0,23,0,18,37,0,6,0,0,19,0,18,0,7,6,0,18,11,0,5,14,11,15,0,1,30
0,44,0,0,18,0,0,18,4,0,31,0,0,13,23,1,4,0,0,0,0,0,0,6,21,11,48,15,19,19,14,2
0,0,0,16,34,8,0,28,3,7,18,0,3,0,0,47,4,36,0,5,0,0,15,6,30,0,29,9,45,0,0,0
0,25,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,15,0,3,0,1,0,59,25,0,0,0
0,35,8,0,0,7,21,20,0,0,0,7,0,7,0,0,8,0,0,0,21,0,28,3,30,0,80,7,2,16,0,40
14,15,0,30,0,6,24,23,0,0,0,6,0,0,11,0,0,0,0,24,23,1,22,5,38,5,2,0,3,7,0,0
0,0,5,14,0,0,9,0,2,14,0,0,0,11,7,0,38,29,0,0,0,0,0,3,0,17,30,0,19,9,26,0
18,0,40,0,18,0,0,0,0,0,51,25,29,0,14,48,0,8,39,0,16,13,13,11,22,0,33,0,14,8,2,0
109,67,203,46,0,25,0,13,32,16,32,22,8,21,12,0,0,0,1,22,25,0,8,2,5,4,16,3,20,18,33,16
2,122,148,176,34,0,0,23,14,0,16,18,0,5,9,52,0,50,0,9,0,8,3,0,0,0,0,20,22,11,0,0
0,17,197,153,0,2,20,0,0,0,36,0,5,24,0,0,15,15,0,4,20,0,0,1,0,18,0,0,0,8,2,7
30,0,0,37,13,0,0,0,0,17,0,21,14,10,0,20,0,0,0,0,4,0,0,0,0,0,0,4,7,9,6,0
0,7,16,0,0,4,23,0,0,5,0,0,18,0,0,3,7,28,0,0,0,4,0,0,0,15,0,0,14,7,16,10
0,0,0,25,0,0,0,24,0,0,0,0,0,16,0,12,1,6,9,17,2,0,0,10,4,0,0,0,0,0,0,0
13,0,0,21,0,0,0,27,0,18,15,26,0,0,0,31,21,0,0,0,0,19,21,2,44,0,7,25,3,0,0,42
26,0,0,0,3,18,0,38,6,16,41,36,0,0,45,2,3,0,16,7,0,0,28,0,0,0,0,9,8,0,5,0
0,0,8,0,8,0,0,1,0,0,6,7,0,18,0,0,4,0,0,0,18,11,35,19,0,0,0,0,0,0,0,0
0,0,2,0,3,0,7,0,19,16,0,12,0,0,0,0,0,13,0,4,0,0,0,0,17,0,0,0,0,2,0,0
33,0,35,0,38,0,0,11,0,5,0,0,27,23,0,0,8,0,6,0,6,3,0,17,0,3,0,0,0,17,0,24
9,0,7,5,38,16,21,0,11,2,0,43,25,0,0,4,0,104,0,0,1,0,1,18,12,0,0,4,28,0,0,20
10,0,2,0,0,0,7,13,18,28,38,104,18,0,0,0,200,188,232,0,0,0,16,0,0,4,36,0,31,0,1,13
0,0,23,0,37,0,0,35,2,30,31,4,0,0,11,20,0,228,0,0,41,16,0,0,26,25,0,0,0,0,0,17
23,31,0,0,10,12,0,0,123,186,23,26,27,2,23,46,0,0,0,0,0,0,17,0,46,34,8,4,24,0,35,17
21,0,0,7,0,3,0,10,79,71,16,14,59,5,7,0,9,0,12,24,0,28,36,10,126,86,3,0,0,6,12,2
18,0,5,28,2,0,27,3,8,9,0,0,0,6,0,14,0,5,1,0,18,5,10,0,195,197,0,0,4,2,0,8
0,0,0,16,13,42,0,0,0,0,49,0,0,0,6,2,0,2,0,13,0,0,3,0,194,49,16,13,0,0,0,29
0,8,0,6,0,0,0,0,0,0,0,3,11,38,0,0,2,34,0,0,11,0,7,5,10,7,8,0,0,14,26,0
2,8,0,0,14,0,14,0,19,13,27,20,20,6,12,20,1,13,0,2,0,0,0,0,0,0,0,7,0,0,1,0
0,0,1,12,3,0,44,2,11,0,0,0,21,7,27,16,0,41,6,17,0,0,0,11,32,0,0,0,31,18,0,0
0,0,27,6,22,18,4,13,0,0,0,0,15,0,0,0,0,0,41,0,0,0,0,2,4,0,0,0,0,0,0,0
3,32,0,9,0,18,0,0,0,6,0,0,11,14,2,0,27,18,38,42,9,0,0,8,16,0,7,0,25,0,30,0
4,10,0,0,33,0,1,0,7,16,0,8,0,0,0,11,0,0,1,0,8,0,39,153,195,63,13,0,17,29,0,0
0,17,0,0,0,30,7,0,0,0,0,0,31,0,9,2,0,3,0,0,0,12,0,186,189,26,0,0,0,0,0,0
31,0,29,37,0,0,7,0,24,0,0,0,28,5,13,0,0,16,2,0,0,21,14,2,11,0,0,0,2,0,8,0
8,31,18,0,2,10,0,23,16,0,0,0,2,17,0,0,0,0,0,24,24,9,25,0,0,6,0,0,16,0,0,19
0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,2,0,0,0,0,17,0,32,0,8,0,0
0,7,18,3,0,5,1,12,0,0,0,27,0,15,6,9,0,16,20,2,2,13,17,4,0,0,84,6,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,36,19,0,0,10,0,6,0,2,4,9,47,9,11,0,0,0,35,0
15,0,0,0,0,7,31,0,27,0,17,13,0,0,0,35,0,3,0,3,0,19,17,5,5,0,7,17,3,0,0,0
0,1,7,23,22,16,0,0,0,0,16,23,19,0,3,17,19,0,9,8,15,0,7,0,0,1,0,7,25,0,10,0
0,1,0,192,106,13,0,0,18,14,12,0,5,5,0,7,0,0,0,0,0,14,36,0,4,8,25,5,0,0,0,0
0,9,0,76,0,0,0,0,0,0,17,8,0,0,0,6,0,0,0,17,7,14,0,7,1,0,23,3,28,0,4,0
89,2,10,10,35,23,11,0,5,0,7,14,27,0,13,0,0,0,42,3,10,0,0,28,0,20,0,0,0,7,0,14
78,0,0,14,0,0,0,18,2,0,0,4,2,5,0,8,0,32,0,0,0,0,0,14,6,0,8,2,23,13,0,13
0,0,4,11,0,0,25,1,0,0,0,0,13,22,0,11,2,0,1,0,0,0,33,21,0,0,6,0,0,0,11,34
0,0,0,0,0,0,0,26,5,0,0,19,7,8,0,0,6,6,24,36,0,11,0,29,0,0,0,0,20,0,0,1
30,11,11,0,16,0,0,0,13,0,29,0,0,44,22,0,4,0,0,22,8,11,0,39,0,0,0,0,19,6,0,0
