0,0,0,0,0,29,0,0,4,24,1,18,0,0,0,0,0,0,15,17,0,8,2,5,0,0,0,0,0,0,0,3
25,2,0,0,0,0,0,0,0,0,16,0,9,0,0,10,0,0,0,0,0,3,17,4,43,0,61,0,0,0,0,0
33,6,1,6,10,0,0,11,6,9,0,0,15,10,0,0,0,0,15,0,0,3,0,25,45,18,0,0,0,9,0,0
10,6,35,0,27,12,9,0,8,0,0,4,0,2,6,5,0,4,7,10,0,0,3,0,21,32,0,2,3,3,0,0
0,0,0,14,9,0,0,17,0,0,0,6,0,4,0,7,0,0,0,14,0,0,5,14,2,10,6,13,9,0,9,3
0,9,9,0,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,1,0,11,0,0,1,6,0,0,0,12,11
4,0,21,0,10,0,16,3,13,4,0,10,0,10,5,6,0,1,37,17,8,18,0,0,16,0,0,24,7,0,1,0
4,8,5,11,0,0,0,0,10,18,6,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0
21,0,10,7,8,0,6,16,0,0,0,10,4,0,11,9,8,8,16,0,0,0,8,0,0,8,7,11,0,2,0,8
15,0,0,0,14,0,0,0,8,0,0,11,23,0,0,5,0,0,30,9,0,0,8,0,0,5,6,0,1,0,0,0
0,7,0,0,0,0,0,21,19,0,0,0,5,30,5,0,0,0,0,15,1,0,0,0,0,9,0,5,2,11,0,0
0,8,0,0,12,0,0,0,2,0,2,0,0,0,0,13,0,0,9,0,7,0,16,0,12,9,2,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,11,0,0,0,0
4,0,2,0,0,2,0,16,2,1,0,0,7,7,0,0,3,0,0,3,0,0,0,0,7,6,0,0,0,0,0,0
3,0,10,1,6,9,1,0,6,0,3,53,2,0,3,0,3,4,13,0,0,0,0,0,5,1,0,0,2,1,0,0
0,0,0,3,5,3,8,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,7,0,16
0,0,0,0,2,0,1,0,4,0,4,13,7,0,0,4,0,1,0,1,2,2,8,0,0,0,0,0,3,2,0,0
0,0,0,0,0,0,0,19,0,2,0,4,0,0,0,0,0,5,14,0,0,2,5,0,8,3,0,1,0,0,0,6
5,0,12,1,17,0,12,0,3,5,21,0,0,22,0,0,0,0,0,0,6,11,2,0,0,0,1,0,0,5,12,0
0,0,2,2,13,0,8,0,4,8,56,7,0,7,4,0,5,0,2,0,0,2,0,0,0,0,0,3,0,2,0,7
2,7,0,2,0,0,2,0,0,0,5,0,0,11,0,0,0,1,15,15,0,0,0,0,8,0,0,0,0,5,8,0
4,12,0,13,0,0,0,0,0,2,0,0,0,4,0,10,0,5,15,5,0,0,0,0,0,0,0,0,0,7,0,0
0,2,4,0,0,6,3,0,0,10,0,0,0,6,0,0,0,0,8,2,0,0,0,4,0,7,0,0,3,5,0,14
0,4,1,0,5,0,0,5,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,3,0,0,0
0,0,0,0,3,0,0,11,11,9,0,1,0,0,1,0,3,0,6,0,0,0,2,13,0,2,0,0,8,10,1,0
4,0,1,11,0,2,0,0,0,2,4,0,3,1,0,0,2,0,2,2,0,0,3,0,0,12,30,4,0,5,0,0
0,0,0,0,12,6,0,0,0,8,1,3,0,0,15,9,1,0,0,0,0,2,0,9,0,0,4,0,7,4,0,4
2,0,5,4,1,0,16,8,3,0,7,0,10,6,7,0,0,0,3,4,1,0,0,1,0,0,0,15,3,2,0,2
0,15,0,26,12,12,5,0,0,1,6,0,0,5,6,0,0,3,3,0,2,0,0,0,10,3,0,0,12,13,0,0
1,1,14,2,6,1,7,0,6,7,0,0,0,0,0,1,6,2,0,0,0,0,4,6,2,3,3,0,1,12,0,0
10,0,0,8,0,0,7,6,10,0,0,8,0,0,0,4,0,0,7,6,1,0,21,1,0,1,0,0,8,0,0,5
10,7,1,2,1,7,4,0,0,1,0,2,4,8,0,0,5,4,1,0,0,0,0,1,0,0,0,6,26,0,0,0
24,0,9,5,0,9,0,0,0,0,0,2,0,9,4,0,0,3,1,0,0,0,5,2,0,4,0,6,0,0,0,0
0,0,0,4,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,4,0,0,0,16,9,65,6,0,1,0,8
0,3,0,0,0,0,7,0,0,0,0,13,4,0,0,0,3,14,6,0,8,0,0,0,0,37,0,1,0,2,1,16
0,0,0,13,8,0,0,3,6,0,12,10,10,0,0,1,0,0,8,1,5,3,9,0,4,18,12,0,1,0,0,10
0,1,0,0,0,0,4,0,4,3,18,0,7,0,9,0,11,0,0,1,5,6,0,0,0,0,0,2,0,0,1,14
7,0,0,8,7,0,0,7,0,0,0,0,9,2,0,0,0,5,0,0,0,0,3,0,0,0,5,0,0,8,1,0
5,3,20,0,0,8,3,0,4,9,0,5,0,5,0,0,0,2,0,0,0,1,0,0,5,5,1,0,0,0,0,0
5,0,5,8,6,0,0,5,0,4,0,9,0,0,0,2,11,0,2,10,1,2,6,0,2,1,14,8,0,0,0,0
0,0,0,0,0,5,1,1,0,0,1,6,0,8,1,0,0,2,12,0,0,0,3,4,4,9,0,0,0,1,0,0
0,4,19,11,0,0,0,2,1,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,0,10,8,0,0,0,1
2,0,5,0,6,0,2,0,0,0,0,1,0,8,2,12,0,2,0,0,11,0,0,7,4,0,2,0,0,12,16,0
8,0,0,3,6,0,0,0,0,2,0,7,9,6,8,2,0,0,2,0,0,3,9,0,7,3,2,0,3,0,2,6
10,0,7,0,0,12,101,14,21,11,0,0,5,0,3,0,26,0,0,5,0,17,0,11,24,0,0,28,0,27,2,0
42,0,5,7,0,10,0,5,7,2,17,0,41,4,9,0,0,4,0,0,0,0,0,6,4,0,18,7,0,2,0,12
2,32,11,23,30,35,0,16,0,5,0,0,10,0,8,5,0,0,2,0,10,4,0,9,7,0,73,55,25,0,17,13
42,0,31,0,8,0,10,13,6,9,0,23,0,29,2,17,29,5,0,0,13,0,0,0,0,0,58,0,1,0,0,12
0,0,39,0,11,29,0,0,23,26,0,0,0,5,22,16,0,0,12,18,0,0,6,27,4,0,0,0,0,42,0,0
0,0,0,39,0,0,0,12,0,0,15,0,0,1,9,0,0,0,0,4,6,8,10,0,29,0,18,5,0,0,31,0
0,0,0,10,0,0,35,55,189,26,5,42,0,19,0,1,0,21,0,18,0,0,8,1,0,0,2,10,23,18,0,0
0,0,0,19,0,5,18,122,160,74,0,18,0,35,0,0,25,14,151,237,14,28,37,4,0,9,0,0,0,5,0,37
16,67,0,0,25,6,0,123,52,28,17,0,0,0,0,39,0,145,241,63,0,0,0,6,0,19,0,0,0,24,12,0
0,0,65,0,24,5,5,3,14,16,38,13,37,0,24,40,0,55,44,0,0,7,0,0,0,0,30,4,0,0,0,30
0,41,39,0,0,40,8,0,1,0,1,0,16,0,0,37,0,7,0,20,20,20,38,0,12,8,0,7,0,0,40,0
0,7,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,24,0,0,8,0,0,11,0,0,0,5,26,31,33
0,6,1,0,13,29,0,0,0,0,0,7,0,0,0,0,0,16,14,8,0,6,0,0,19,0,9,0,0,7,0,0
33,0,0,31,0,0,9,17,0,0,46,0,29,0,0,29,0,0,0,7,0,17,2,0,0,0,0,0,0,11,0,0
39,10,0,7,0,0,2,0,27,0,0,0,23,1,0,0,0,45,7,0,18,0,18,215,113,202,20,0,12,0,7,0
0,0,0,0,0,5,0,0,42,0,17,0,0,0,0,7,4,2,7,8,10,3,0,190,188,100,0,0,14,0,14,41
0,0,0,18,54,12,7,0,23,0,10,0,0,0,0,22,0,6,0,0,13,1,0,92,76,0,20,18,36,0,6,0
14,3,0,0,0,0,0,7,0,0,0,30,20,0,16,2,33,17,33,0,0,5,0,0,7,0,0,18,17,17,12,6
0,21,0,20,0,18,0,0,1,17,0,9,0,1,0,40,0,2,4,0,0,0,9,0,4,6,30,0,31,19,0,0
0,0,0,0,0,0,34,0,21,0,3,11,0,0,0,0,0,0,0,6,0,27,0,13,0,0,17,0,39,0,0,0
0,0,0,0,0,22,11,50,0,20,8,51,12,0,0,0,0,0,0,1,29,45,0,3,0,30,10,0,0,0,8,0
0,0,22,0,66,49,12,0,0,0,0,12,0,0,0,3,0,0,0,38,0,18,0,0,8,0,1,17,10,0,0,0
0,0,0,0,0,23,14,0,4,13,16,0,22,20,0,7,35,12,0,22,6,0,0,29,1,27,0,0,3,16,12,0
0,0,11,16,0,0,0,7,23,0,0,0,11,16,9,9,0,0,12,9,0,0,244,170,88,0,0,6,6,0,0,5
22,0,0,9,0,0,4,58,0,15,0,17,0,0,4,0,0,0,0,0,0,5,139,191,195,86,16,15,0,0,7,8
0,17,0,34,19,0,3,33,19,8,5,27,8,0,0,0,28,25,5,10,12,0,21,103,0,14,0,0,22,0,0,0
0,0,20,4,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,8,7,0,9,14,9,17,11,16,12,0,8,0
17,0,0,7,0,0,0,7,42,0,23,0,6,0,13,18,0,0,0,0,0,22,14,23,0,19,0,0,5,14,0,2
23,0,9,9,0,0,0,63,197,0,0,0,0,27,0,0,2,8,0,30,16,0,16,27,11,8,12,0,10,0,5,21
3,2,0,29,8,0,0,197,194,31,13,0,20,0,0,0,0,0,33,6,0,4,11,7,6,0,44,0,0,0,0,41
13,0,20,0,0,0,0,197,79,0,14,0,17,24,26,0,25,0,33,77,0,0,0,0,0,0,0,0,0,0,0,13
55,3,0,0,2,0,38,0,22,9,0,0,0,0,0,16,12,0,0,3,19,0,3,13,0,6,22,0,0,9,0,0
0,0,0,16,0,21,3,23,27,0,0,43,0,2,11,45,0,0,0,16,10,0,27,0,0,0,48,2,0,0,0,17
11,0,31,0,8,31,13,0,0,2,17,0,40,1,6,2,41,0,16,3,0,0,0,0,0,0,1,0,9,0,4,0
0,0,2,0,8,4,0,29,0,23,0,54,0,27,0,16,13,0,10,0,25,0,0,5,4,0,13,8,0,0,0,2
0,51,3,0,0,26,0,13,11,11,5,39,0,0,15,12,0,0,9,0,0,8,14,0,6,30,0,0,0,9,18,0
0,64,18,0,0,2,0,0,0,40,0,21,18,0,25,0,19,16,17,0,0,21,2,17,0,0,0,0,0,26,0,0
58,0,0,17,21,0,0,0,10,3,4,4,12,0,0,0,0,0,0,9,0,23,0,0,0,3,0,23,0,0,0,14
0,0,3,0,6,30,13,11,187,29,5,32,7,13,9,0,0,0,19,18,0,23,51,0,37,0,0,0,0,0,4,0
0,0,0,24,0,0,0,157,253,31,32,47,0,7,6,0,11,0,164,77,0,6,15,0,5,16,6,18,0,0,0,0
0,0,0,0,0,0,0,0,4,18,0,0,22,17,0,0,2,2,167,77,0,0,11,3,0,0,10,1,19,21,3,0
0,0,10,33,5,0,0,0,0,16,0,0,0,10,14,0,0,1,0,0,0,6,0,0,0,3,7,2,0,3,0,16
0,0,11,0,7,0,0,19,12,33,0,21,0,8,0,0,0,11,10,0,0,0,0,1,0,0,0,11,0,0,0,0
0,0,0,5,0,0,0,0,0,9,0,0,22,6,27,17,2,0,15,18,9,16,0,20,11,0,0,0,0,0,3,29
0,0,0,20,10,0,0,35,0,0,0,12,5,0,5,0,0,0,0,3,12,0,13,0,0,28,5,2,36,0,0,23
0,4,0,22,17,1,0,7,0,16,14,0,0,33,0,0,0,0,0,5,9,21,33,5,20,9,0,0,0,19,0,24
0,0,0,8,0,29,0,0,5,11,2,0,5,1,0,0,0,0,1,0,4,0,0,0,5,10,0,0,0,0,0,0
9,5,9,25,0,0,24,6,3,0,0,0,0,8,7,0,0,4,6,2,0,0,0,48,7,12,1,12,12,0,0,10
1,0,8,3,11,0,13,0,0,0,28,0,0,0,2,0,1,0,8,3,0,0,0,6,0,4,0,0,11,2,1,10
0,0,4,13,3,15,0,17,7,19,19,0,18,30,5,6,0,0,0,18,0,10,8,0,0,0,23,0,23,4,9,41
16,18,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,19,0,14,0,13,2,0,13
1,42,16,0,0,4,0,0,0,40,15,22,9,18,3,33,0,11,2,0,0,2,0,13,0,0,34,0,0,0,2,0
0,9,0,8,8,14,0,0,0,10,2,0,0,0,17,0,0,0,24,6,0,0,0,0,3,0,0,0,23,0,19,5
24,3,17,0,0,2,0,26,0,20,0,0,0,6,0,20,0,0,5,7,4,0,9,3,8,1,0,0,9,11,0,43
19,3,0,1,0,9,4,0,0,0,16,1,1,3,2,23,11,0,0,14,0,10,11,53,0,0,0,4,4,0,6,0
2,17,35,15,0,10,0,0,17,3,1,0,6,0,4,0,0,23,6,0,0,0,25,37,7,3,0,0,2,0,3,0
0,6,10,0,19,0,18,32,0,19,0,11,0,0,0,18,9,0,0,0,1,0,3,16,16,17,20,7,0,4,9,0
15,7,6,0,0,13,6,3,20,114,1,0,6,11,19,0,6,20,7,0,0,0,0,12,12,27,13,0,3,0,4,0
16,0,1,0,0,3,0,0,0,154,48,21,0,0,16,0,0,4,12,0,0,0,5,0,0,0,17,11,0,0,0,0
5,16,0,10,0,3,0,14,0,0,0,3,0,0,6,0,0,3,13,8,0,9,7,1,22,0,0,0,0,0,7,0
0,12,0,26,3,36,1,0,0,0,0,0,3,12,0,2,0,0,0,0,3,0,13,0,1,2,7,0,16,0,2,9
18,14,3,18,0,11,8,38,26,18,8,0,0,0,0,29,5,0,2,0,23,5,0,8,2,6,0,0,0,11,3,0
0,0,15,0,0,0,0,11,23,2,5,5,0,11,0,7,3,0,0,0,10,0,3,2,0,0,0,0,0,5,0,0
0,10,21,25,0,7,0,0,2,0,0,0,1,0,5,5,16,12,0,0,2,0,0,0,0,12,0,0,0,0,0,9
0,25,0,0,12,8,5,0,0,0,16,0,0,2,0,0,2,1,4,6,0,11,7,1,14,2,0,3,0,0,3,0
0,0,5,0,0,0,0,20,1,0,0,8,0,0,4,15,7,5,2,8,5,0,16,0,2,8,17,24,9,0,0,0
2,0,0,0,7,0,2,0,13,0,0,43,0,0,0,4,19,5,0,2,4,2,3,0,0,5,0,8,0,0,2,0
0,8,15,0,0,4,0,0,10,0,51,11,14,1,14,0,14,6,8,0,8,0,0,0,6,3,12,9,5,20,0,0
0,0,0,8,0,0,3,0,0,0,33,0,0,5,9,0,0,2,3,0,0,0,0,12,0,0,6,7,0,7,0,4
8,14,0,0,0,0,21,0,99,0,17,12,15,2,2,12,0,5,4,8,4,0,9,0,0,0,0,8,0,0,0,0
3,0,0,1,14,0,16,0,159,18,1,0,0,5,0,0,0,0,13,1,44,0,6,4,4,0,10,0,0,11,14,0
7,11,0,5,8,0,17,0,0,14,3,22,3,0,3,1,1,0,0,0,1,0,12,0,3,4,0,0,0,0,0,21
20,0,14,0,0,0,21,0,0,0,21,0,24,5,2,5,0,0,1,0,7,9,0,0,0,0,0,11,0,2,0,0
0,8,0,3,0,0,0,2,0,0,15,0,5,10,0,0,0,1,0,0,0,5,0,4,0,0,0,0,5,7,0,0
13,2,10,6,5,0,5,0,3,7,10,0,0,0,8,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12
0,0,12,0,0,1,10,0,16,0,0,0,3,4,0,9,0,0,0,1,0,0,0,0,0,10,0,0,0,5,0,0
14,0,0,0,6,0,3,0,9,0,0,6,11,2,0,0,1,0,0,22,0,0,0,0,0,17,17,0,0,12,1,0
16,13,2,7,11,2,10,8,21,2,16,0,13,11,3,1,0,0,0,1,3,3,5,0,2,22,8,0,10,0,5,7
15,0,0,5,0,2,17,0,0,12,0,16,8,0,0,0,0,4,0,3,0,3,21,9,0,0,10,1,9,0,0,0
0,2,0,2,0,0,0,4,8,17,5,5,0,9,5,6,0,8,0,0,0,5,0,0,17,0,10,13,0,0,0,8
43,0,0,3,11,9,8,7,0,0,0,5,0,4,1,0,0,0,0,0,0,7,12,6,0,0,1,0,5,12,5,0
8,0,0,0,0,0,7,7,15,0,9,8,0,0,8,9,0,0,0,0,1,0,6,0,17,1,0,1,0,15,0,12
0,4,0,1,12,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,2,0,2,1
19,23,11,8,0,15,0,6,0,0,3,15,12,0,12,0,0,0,10,7,18,6,11,3,2,0,0,2,32,9,7,2
0,0,0,0,11,0,0,14,0,7,6,0,0,2,3,1,0,2,8,0,0,3,10,0,9,0,5,16,15,13,1,0
8,2,0,4,0,2,0,0,0,5,0,0,0,10,0,0,0,0,0,9,1,0,0,0,21,3,32,4,0,15,0,0
0,0,0,0,11,10,2,0,0,7,10,0,0,15,0,16,8,0,7,8,2,3,0,4,0,2,3,0,0,0,0,0
0,3,0,12,14,0,0,0,0,0,0,0,0,14,0,2,0,11,0,0,2,0,0,0,0,0,7,1,27,16,3,0
27,0,3,0,0,8,2,4,0,8,14,0,5,0,8,0,1,0,5,1,0,12,0,5,0,8,17,0,0,7,1,1
0,0,13,7,36,0,0,3,12,16,5,0,0,0,4,9,0,0,1,0,0,12,18,0,9,10,16,6,0,0,2,5
0,12,14,15,14,11,10,0,11,0,3,0,12,0,7,0,6,8,8,0,23,0,1,10,5,0,0,0,11,0,11,5
6,13,0,0,3,0,1,19,4,0,0,2,4,0,0,0,0,0,0,4,2,0,1,14,0,1,6,0,9,0,0,12
0,0,6,21,0,0,3,8,6,4,9,0,7,0,13,0,0,17,8,2,7,0,7,7,4,0,0,0,0,0,0,0
0,0,0,0,4,1,0,29,34,10,8,10,1,3,0,0,0,2,0,0,4,0,19,11,0,0,0,9,0,0,9,10
0,0,0,0,19,0,0,0,0,0,0,0,18,2,2,7,0,7,0,0,0,10,0,0,0,0,0,2,0,6,0,0
0,0,15,5,0,0,1,0,3,4,11,0,0,0,0,2,16,9,0,15,0,0,0,0,2,0,0,2,0,2,10,17
0,25,5,13,0,9,96,52,29,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,6,0,6,18,0,5,0,6
26,21,4,0,41,0,33,38,0,0,22,0,0,0,11,5,22,0,0,3,0,18,16,3,0,7,15,0,0,24,0,0
0,20,0,0,0,0,0,16,0,0,50,15,20,7,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,8
0,0,10,7,0,0,0,0,14,32,15,26,0,18,24,27,0,0,11,0,0,16,10,29,0,24,0,0,0,60,0,0
6,15,0,0,0,27,52,81,9,91,0,26,19,26,17,14,3,15,33,0,0,0,19,19,0,0,0,4,0,18,0,0
4,0,10,4,6,0,20,0,178,60,0,0,0,19,0,0,6,32,9,9,28,36,0,0,27,12,0,0,44,0,38,7
12,0,13,10,0,0,227,83,197,41,0,29,0,0,0,23,0,0,0,28,9,5,48,4,0,4,2,8,0,0,1,8
0,31,0,21,1,7,14,245,196,25,0,0,0,0,1,18,0,0,35,185,0,14,34,1,0,38,0,17,0,0,0,66
0,11,0,23,0,3,0,55,86,0,0,0,0,0,0,27,0,0,214,145,29,0,0,14,7,0,2,20,17,0,1,0
23,0,0,3,19,0,0,57,0,0,0,64,0,1,18,16,31,0,11,6,19,0,18,0,26,14,8,14,0,0,24,0
0,75,40,0,24,27,0,44,0,31,13,37,18,0,20,16,0,0,0,0,6,14,0,1,0,0,0,0,0,0,2,0
0,0,0,0,3,25,0,0,14,27,22,0,13,21,3,0,29,8,0,5,0,0,0,0,0,0,0,0,0,0,0,36
0,6,0,26,0,0,0,0,32,0,0,8,0,0,0,1,16,0,0,0,0,17,0,0,0,19,0,2,8,35,0,27
24,14,0,0,50,0,0,0,0,34,0,0,22,37,0,0,0,0,36,0,30,0,0,14,127,166,9,0,6,0,16,0
0,42,0,0,27,13,0,11,17,16,0,0,0,26,5,0,13,0,0,19,0,8,0,178,124,67,23,20,44,20,28,29
0,29,0,0,0,28,0,0,0,0,16,25,0,14,3,0,0,0,0,0,11,0,0,0,28,0,17,4,0,0,20,0
0,0,5,0,4,0,0,75,5,76,8,0,0,19,28,0,0,3,34,0,2,18,0,7,0,10,0,11,2,0,0,0
0,27,26,15,24,10,28,0,0,31,0,0,0,1,0,22,0,0,12,0,0,0,0,8,0,0,37,0,5,34,14,0
0,42,42,0,1,45,0,8,22,29,8,0,0,57,0,16,32,17,0,0,31,0,0,17,0,0,0,0,1,2,0,0
31,0,37,19,28,0,13,5,32,6,44,0,14,16,7,0,0,0,6,0,0,13,0,39,0,0,11,13,0,0,9,0
10,0,0,23,9,2,0,0,29,1,0,0,5,7,5,0,0,7,0,6,0,4,0,0,8,2,0,45,0,0,9,0
0,20,2,0,0,0,0,0,20,51,0,0,14,0,9,5,0,5,0,0,0,0,39,7,29,0,10,5,0,0,0,24
22,7,15,17,18,0,0,0,4,0,11,23,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0
0,17,0,9,0,0,33,0,0,24,0,8,5,0,3,25,28,6,0,0,0,0,0,49,181,33,0,14,0,0,0,0
16,0,32,2,0,0,0,0,0,0,22,0,23,0,0,0,0,0,0,0,0,5,27,195,51,220,20,0,4,5,2,7
0,0,0,29,4,0,3,0,20,0,1,7,4,0,0,28,14,0,0,4,0,0,0,20,74,117,2,0,0,0,42,0
0,0,0,0,29,4,3,32,0,0,38,13,0,0,0,8,0,0,0,0,0,0,41,17,0,16,1,0,0,0,0,59
0,0,0,1,8,0,0,7,27,2,0,30,19,0,0,8,30,0,1,0,20,11,46,0,19,0,49,7,0,0,0,14
0,30,24,44,34,32,22,44,25,11,27,0,0,15,0,0,0,3,0,8,0,27,29,0,29,9,51,12,8,0,6,0
0,0,0,28,13,0,166,191,41,0,0,25,18,0,1,2,6,18,23,8,24,1,11,0,27,3,0,0,0,18,29,11
0,35,11,0,0,33,72,190,56,0,35,21,14,0,0,0,0,6,25,11,27,0,21,30,44,13,0,4,0,37,4,0
0,2,30,0,13,0,106,66,4,11,0,0,0,11,9,0,21,10,19,0,0,4,0,8,0,31,0,21,14,4,17,0
0,0,13,0,24,11,13,0,5,14,14,0,30,0,12,0,34,6,0,0,14,0,0,38,0,0,0,0,0,16,22,0
42,0,24,0,53,0,0,12,16,0,15,14,0,0,15,5,29,0,18,9,5,0,13,0,10,13,11,0,0,0,0,0
17,0,17,0,3,0,10,35,0,10,15,0,0,0,0,0,0,0,3,0,0,0,0,17,0,2,13,0,0,0,0,24
4,6,0,11,2,8,27,10,12,24,6,0,0,1,11,20,16,2,0,0,0,0,22,0,16,0,17,0,0,25,0,40
0,13,7,0,0,8,0,0,0,23,45,29,16,0,0,3,31,0,7,0,0,14,0,0,0,0,68,4,0,21,10,3
40,0,44,0,7,0,27,0,37,8,6,0,6,1,8,25,0,0,9,0,18,0,18,16,0,14,4,0,0,0,0,8
0,0,0,0,0,0,0,95,191,36,0,0,17,11,1,0,0,0,5,0,0,0,8,0,0,15,4,0,6,22,13,0
30,0,1,16,12,0,4,96,53,44,0,24,0,18,0,0,0,0,88,65,3,2,0,6,0,0,0,4,0,0,0,16
0,17,0,0,0,15,3,0,61,0,0,8,13,14,24,0,0,25,26,19,14,39,0,6,23,2,0,0,0,5,0,29
0,0,2,0,4,0,17,0,22,0,0,0,0,0,29,12,0,0,176,16,0,6,7,0,29,4,12,14,0,0,0,9
19,0,18,0,0,0,4,8,26,0,32,10,12,17,16,21,3,0,0,0,0,0,0,0,2,20,0,6,17,0,0,0
0,0,0,3,16,0,0,22,5,26,3,0,19,0,10,0,19,2,10,0,6,12,34,0,0,0,5,12,0,0,0,9
0,35,0,33,0,0,2,0,27,0,0,0,0,31,0,14,24,0,0,0,33,0,0,0,9,0,0,8,0,0,7,7
3,0,0,0,30,0,23,7,10,0,3,0,0,0,14,3,26,6,0,0,33,0,0,0,5,27,0,0,0,0,0,24
25,0,23,40,3,0,31,0,0,12,0,38,0,11,0,1,0,4,15,0,6,6,5,12,0,8,0,27,0,0,0,6
0,0,0,0,23,0,0,0,0,7,0,5,44,14,0,10,0,6,0,17,6,0,16,49,136,0,16,13,11,8,0,0
13,0,5,0,0,0,14,9,0,0,3,0,26,3,0,25,0,0,0,6,0,13,100,4,129,0,20,0,0,3,10,2
22,0,0,0,12,53,0,15,0,28,28,0,23,0,8,0,2,13,10,16,40,0,0,4,16,4,2,0,26,0,10,25
0,0,0,17,0,0,0,0,0,21,0,0,3,0,23,20,10,0,0,25,0,0,0,0,21,3,0,0,12,0,3,0
0,0,0,0,0,48,0,0,51,0,0,34,0,0,0,44,0,0,0,0,0,14,27,3,0,0,0,0,20,22,0,22
0,0,7,0,0,4,0,19,14,16,0,4,0,0,0,14,16,0,0,0,0,0,0,32,24,3,0,0,12,2,0,36
0,0,0,6,21,1,0,0,0,31,0,0,0,12,3,7,0,0,0,18,24,0,0,18,17,31,0,0,4,15,0,36
0,0,0,0,19,6,0,0,1,4,0,0,0,9,5,53,42,0,17,10,0,0,0,21,0,27,0,14,25,14,0,16
0,31,0,0,0,6,45,0,0,2,0,0,0,4,0,0,0,0,14,0,15,0,26,67,21,49,24,7,0,12,0,10
8,32,31,25,19,0,0,22,33,0,28,11,20,0,0,26,0,11,12,0,0,18,69,86,138,36,0,12,0,0,0,9
0,0,10,6,0,0,0,31,8,0,6,0,32,0,0,0,0,11,0,0,0,0,0,172,131,6,6,18,23,5,0,0
31,17,8,0,0,1,14,0,47,0,11,0,0,0,0,0,0,0,5,1,5,7,11,4,5,0,0,1,1,0,28,5
0,25,0,0,0,13,0,0,41,1,0,0,7,3,4,4,0,0,0,2,7,0,24,13,0,1,0,2,7,0,0,0
42,2,4,0,21,1,11,24,197,67,14,3,10,16,17,23,0,0,0,0,0,8,0,0,0,10,28,11,0,0,0,3
17,0,10,0,10,0,0,61,138,0,7,5,1,0,0,12,0,11,5,0,0,0,32,10,8,19,0,0,6,1,1,5
0,0,0,0,13,0,1,25,21,0,0,4,0,13,0,0,13,0,0,9,0,2,0,0,0,5,0,16,4,0,0,0
0,0,0,7,0,1,0,0,0,0,11,6,0,8,0,0,0,0,0,0,14,0,17,12,10,6,0,0,3,8,3,1
