69,2,3,0,0,0,43,0,47,0,15,67,0,0,0,20,14,0,0,0,0,12,0,0,0,0,0,35,20,42,0,0
21,0,0,0,0,0,5,17,0,0,0,0,18,0,18,0,32,9,0,0,6,0,42,19,0,2,85,0,18,21,0,54
0,26,0,8,6,0,0,32,41,0,0,0,0,4,0,0,0,0,0,42,0,0,13,0,25,16,69,0,11,10,0,43
0,2,17,0,29,17,6,20,39,0,0,11,6,0,10,0,24,22,15,0,0,14,0,0,16,0,31,17,0,0,0,12
1,14,14,0,0,12,0,38,0,14,0,9,21,32,0,4,0,0,11,5,0,0,0,14,10,0,46,11,0,16,0,24
17,16,0,31,0,250,6,28,0,11,6,29,0,0,0,0,1,0,6,0,0,0,10,0,16,0,23,19,0,10,0,46
4,1,0,0,0,197,188,101,54,0,31,0,0,0,27,11,10,0,0,6,0,0,0,6,0,0,0,14,0,0,0,8
40,0,0,0,15,198,187,157,0,0,23,10,29,0,31,19,20,0,9,23,0,0,0,0,17,10,5,0,0,0,0,32
0,0,0,0,10,2,31,8,0,19,0,29,17,0,0,38,0,32,11,0,0,0,23,0,0,6,41,0,0,0,20,0
30,0,0,0,0,0,0,0,0,1,15,14,0,0,0,7,10,0,0,0,19,0,23,0,0,6,24,22,0,0,4,1
0,0,0,31,0,0,0,0,0,5,0,0,16,32,11,0,27,0,0,18,33,0,11,3,0,0,0,7,0,0,0,0
2,0,0,0,0,0,0,0,26,6,7,0,0,5,0,6,0,0,0,14,0,0,0,0,0,3,24,0,0,18,0,0
52,12,8,33,3,73,8,0,0,12,0,6,0,16,19,0,0,32,0,55,32,0,21,0,12,0,0,20,0,16,0,0
0,19,0,0,0,0,77,11,0,0,0,37,0,0,0,0,0,0,22,0,5,0,0,1,7,10,0,3,6,0,21,0
13,20,27,0,0,45,0,4,0,15,8,25,0,30,0,15,1,13,27,14,0,0,8,0,44,2,33,13,0,21,8,0
0,16,26,12,0,0,21,27,0,0,55,74,13,0,0,0,16,0,0,0,0,7,0,9,0,0,0,0,0,11,0,0
7,6,5,10,11,0,18,8,27,8,130,70,26,0,0,1,0,0,5,0,0,0,0,10,33,18,25,0,8,0,6,3
12,5,3,0,0,0,0,31,5,3,0,0,17,12,12,0,0,0,0,14,12,0,0,0,10,5,0,0,0,39,19,8
0,5,28,55,4,18,0,0,0,9,5,17,16,3,28,5,0,0,0,0,39,19,0,0,3,11,0,22,0,15,0,0
17,0,93,52,0,0,45,2,0,13,0,0,0,0,21,0,20,17,16,22,0,0,0,0,11,0,7,0,1,0,0,0
18,0,0,0,0,8,0,0,0,0,0,10,0,0,25,30,30,17,16,2,10,8,2,0,1,6,7,0,14,0,8,37
0,0,16,3,18,8,0,5,0,0,15,0,0,0,19,8,9,45,31,0,11,9,0,0,13,6,11,3,4,0,0,0
0,1,0,0,0,21,0,0,0,5,0,0,9,0,6,0,0,34,11,23,0,10,2,0,5,0,0,4,0,0,22,0
0,0,4,0,1,0,0,2,25,0,3,10,5,0,4,0,0,0,0,0,0,0,3,0,5,0,6,0,9,7,0,0
0,1,6,0,8,0,18,5,0,5,0,0,0,8,2,3,0,6,0,0,0,16,2,11,0,0,0,0,0,0,3,9
4,0,4,0,0,5,0,0,5,24,8,0,0,0,0,12,0,1,0,0,0,10,6,23,0,0,0,4,0,11,0,8
35,5,5,9,8,0,1,9,0,4,0,0,6,0,13,0,14,16,3,0,1,13,10,0,0,23,3,0,0,5,4,3
5,19,15,24,12,0,14,0,0,0,5,1,0,1,0,3,0,1,12,15,5,4,0,0,6,4,6,0,0,0,3,0
34,0,16,11,7,0,1,0,14,0,10,0,0,0,0,16,3,3,0,0,66,18,3,0,0,0,10,0,8,6,0,21
3,0,0,0,5,9,0,12,0,0,0,2,0,0,0,0,0,6,0,2,17,0,23,2,0,8,0,0,0,0,0,0
13,2,6,13,16,0,0,11,0,1,4,3,0,0,0,9,0,0,8,0,5,0,0,3,4,0,0,0,0,1,0,0
13,0,16,0,0,0,0,0,11,9,19,0,0,0,11,0,13,0,0,0,11,0,6,0,0,2,15,0,2,1,0,0
0,3,3,0,14,3,0,0,5,0,5,0,5,11,3,0,8,7,0,2,5,0,0,7,0,3,7,20,33,0,0,0
0,0,0,8,7,0,0,14,0,0,0,11,3,0,6,5,1,13,8,8,0,0,1,0,22,8,73,0,5,2,0,0
26,0,2,0,0,2,0,11,0,7,0,0,0,5,5,0,13,0,4,0,5,0,0,0,0,0,0,10,0,0,5,0
6,8,7,0,0,0,5,0,0,0,6,6,4,19,6,4,0,0,1,0,5,8,0,1,3,0,4,11,5,5,0,0
26,0,4,0,3,0,6,2,0,2,5,0,0,1,0,9,4,3,0,5,0,0,0,1,0,0,0,0,8,0,7,22
0,3,0,0,0,25,0,14,0,0,0,7,2,0,6,1,9,0,0,14,0,0,0,0,3,6,8,0,0,2,0,0
8,0,11,0,0,18,0,2,0,4,0,0,6,12,0,0,0,0,1,0,0,0,0,6,0,11,0,0,0,2,0,16
16,17,0,0,0,10,25,15,0,1,0,8,0,0,0,0,0,0,0,1,0,0,10,0,3,8,0,0,0,1,4,0
4,0,32,0,3,0,13,0,19,6,11,7,0,8,0,0,11,0,0,11,9,0,17,4,0,0,1,0,0,1,0,0
0,0,24,0,0,6,12,3,5,9,0,0,0,4,6,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,11
3,0,9,0,10,0,8,1,0,14,0,7,0,2,0,6,6,0,9,2,7,1,0,0,0,0,0,0,0,0,4,0
1,0,0,7,5,4,0,0,0,0,0,8,1,0,2,0,2,1,4,0,0,5,4,0,0,0,0,0,0,0,0,4
0,0,11,9,0,0,0,0,0,11,13,1,0,1,7,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0
0,14,2,11,0,0,7,7,13,0,0,1,0,0,3,0,0,0,0,5,8,0,17,0,0,10,0,0,1,6,0,14
0,0,0,2,0,0,2,2,3,0,5,35,0,14,0,11,0,0,0,6,0,0,3,0,2,2,0,0,0,4,0,0
5,0,0,10,0,0,0,0,5,7,4,0,39,6,0,4,0,0,0,4,4,0,13,2,2,5,0,0,0,0,2,16
0,0,0,0,8,1,0,19,0,4,0,18,0,3,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,7,10,0
0,0,2,4,0,3,0,0,0,0,1,7,0,0,6,0,16,1,0,0,0,3,4,0,5,0,3,5,0,0,8,6
12,0,16,0,8,0,0,0,3,3,12,0,0,31,5,0,0,0,7,0,7,0,13,8,6,0,0,0,5,16,0,0
22,0,5,0,15,4,6,8,0,2,10,4,0,15,10,0,5,16,10,0,11,27,0,0,0,0,0,8,13,0,0,6
0,0,4,1,13,0,0,0,14,5,0,9,0,10,0,0,0,10,0,0,2,10,1,12,0,0,5,0,0,7,0,0
0,10,9,6,0,0,0,0,0,0,5,6,2,8,0,19,9,4,0,0,4,0,0,6,0,0,4,9,8,0,0,0
7,5,0,0,10,3,7,0,0,19,5,1,11,2,3,0,0,5,2,3,0,1,0,0,11,9,0,0,11,0,11,4
7,3,11,6,15,0,7,9,7,1,0,6,0,7,0,0,0,0,2,10,9,0,1,5,5,0,0,7,0,0,0,0
0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,2,6,0,0
6,12,8,2,0,0,3,27,7,2,0,5,6,0,0,5,16,0,0,0,0,0,0,0,0,10,9,0,0,0,0,12
0,0,0,0,0,0,0,10,0,3,0,10,0,17,8,4,12,0,0,11,0,0,0,9,0,0,0,9,10,0,10,8
0,8,0,11,0,0,0,33,4,0,0,0,0,16,13,0,0,0,0,17,0,0,6,1,0,0,0,3,14,8,14,0
0,0,12,6,18,28,9,4,0,10,2,0,2,0,0,4,14,25,1,0,13,4,0,0,2,0,16,0,0,9,0,0
4,8,0,0,30,11,0,0,0,9,5,0,0,26,1,4,0,0,0,12,3,0,0,0,10,7,19,7,0,0,6,7
21,0,0,0,26,0,15,0,32,9,20,0,0,2,0,0,18,22,0,0,19,0,14,2,12,1,6,0,0,0,0,9
0,16,0,0,0,9,0,20,0,8,0,0,22,29,0,1,0,0,0,23,0,6,25,0,8,11,0,15,0,17,8,28
0,0,0,9,12,0,8,0,22,0,0,27,0,0,0,0,0,0,21,14,2,7,0,22,4,3,0,10,0,7,0,26
22,14,0,0,0,0,0,15,0,3,0,0,5,11,0,13,0,0,26,0,8,0,9,4,18,8,25,0,0,0,0,0
56,6,8,22,0,0,29,0,0,8,0,5,0,0,0,58,12,10,0,0,10,22,0,2,0,0,10,18,0,19,0,15
17,3,38,63,0,26,4,0,0,13,0,11,34,0,0,17,0,0,10,18,17,28,12,0,0,0,0,28,0,0,0,11
14,4,12,0,0,5,26,0,41,0,0,34,0,0,0,0,4,0,4,7,0,0,13,0,7,0,2,8,0,39,0,0
0,0,0,0,48,18,45,5,5,0,0,4,16,0,26,31,0,13,34,55,46,23,0,0,8,14,0,0,7,0,0,16
0,0,6,14,196,197,188,6,0,0,40,0,21,0,3,0,48,2,19,0,0,34,8,0,0,0,25,2,15,27,0,0
8,0,0,4,191,195,198,3,19,27,70,10,32,0,7,0,0,0,0,0,8,0,10,20,0,0,11,0,0,0,0,0
83,6,0,10,198,187,119,0,4,0,1,13,0,0,0,4,0,8,8,17,8,0,0,0,0,0,0,9,0,1,39,0
23,0,6,12,161,12,17,17,0,0,0,0,0,0,14,0,16,0,30,27,0,12,0,0,7,2,19,29,14,15,0,0
0,23,0,0,5,0,42,14,0,19,0,0,0,15,3,0,3,9,3,21,0,0,0,0,28,0,0,0,8,0,0,0
14,7,0,0,19,9,0,0,4,11,42,0,0,16,10,3,18,0,31,26,32,0,23,22,0,0,0,53,13,11,6,0
0,23,42,0,15,28,0,0,0,16,41,9,0,1,0,0,0,0,9,0,0,0,0,0,0,15,26,0,0,60,23,0
6,27,29,16,51,4,0,0,30,161,76,0,0,19,0,0,0,5,0,2,0,0,0,0,16,13,0,16,51,0,56,15
29,0,27,2,0,0,0,10,0,240,119,5,15,0,13,0,20,7,16,24,0,0,2,0,23,0,22,11,0,0,0,0
47,0,112,3,0,38,17,0,0,17,32,30,24,25,16,6,10,0,0,0,28,21,0,0,16,2,0,0,0,8,9,0
0,73,194,129,0,2,0,0,0,0,26,47,0,0,0,0,0,6,16,6,36,40,3,0,4,0,0,0,0,0,0,0
0,249,187,0,0,0,0,0,44,0,7,0,0,45,0,0,0,4,2,4,0,2,26,23,0,0,0,0,13,0,40,0
0,0,0,1,0,0,28,0,16,0,29,37,35,0,0,26,0,93,132,56,8,0,13,0,0,13,0,5,0,32,11,0
83,0,0,4,0,9,0,2,0,0,0,8,71,33,0,11,11,216,192,10,0,2,0,2,26,0,0,0,0,0,0,0
104,12,6,21,49,0,19,0,30,0,2,3,0,0,0,0,0,249,110,4,5,3,0,15,0,1,4,18,0,5,0,11
0,0,2,0,0,33,32,23,10,0,9,0,0,0,6,0,0,23,0,0,0,0,13,0,6,0,0,1,0,0,7,0
42,0,12,41,0,8,8,0,26,4,36,0,20,16,37,5,0,0,0,5,12,0,21,6,23,4,0,0,13,0,0,44
0,0,33,35,0,0,9,30,0,0,23,0,6,0,12,0,0,0,0,0,6,34,0,0,0,0,0,3,14,0,17,0
0,0,9,41,17,2,0,0,0,0,16,0,18,9,0,16,0,8,0,0,7,0,9,9,0,0,39,24,20,19,2,0
6,0,0,0,0,0,10,13,0,0,32,18,39,0,7,12,0,0,0,0,0,6,14,15,2,0,0,7,0,7,0,11
0,3,30,0,0,0,9,0,33,0,50,0,10,0,0,32,22,0,6,0,6,24,0,0,13,27,23,22,13,3,0,0
0,17,0,4,0,0,5,6,0,6,0,12,0,14,0,0,0,3,14,7,240,236,26,4,24,0,0,20,13,0,16,28
3,19,12,0,0,0,25,14,0,2,0,2,27,19,5,33,0,9,0,191,195,198,0,1,1,0,0,1,1,0,0,0
48,9,0,0,0,12,0,24,17,0,12,14,17,0,28,9,0,0,0,172,159,115,0,0,14,14,3,0,0,6,0,23
16,0,0,9,0,0,12,37,0,0,0,5,33,17,0,14,23,0,4,14,0,4,0,0,9,7,48,1,3,0,0,0
0,0,0,0,55,0,0,0,0,0,11,1,0,0,20,24,0,0,4,48,0,0,9,45,0,0,0,7,0,16,0,20
20,34,8,26,1,0,0,0,0,0,0,0,34,19,0,0,0,3,6,2,27,0,0,12,0,0,0,40,0,6,6,0
0,7,0,2,0,0,0,0,0,0,27,61,13,29,0,0,0,0,0,29,0,0,0,0,0,0,43,0,12,23,0,15
0,0,0,24,0,0,0,21,0,0,0,2,0,0,0,13,0,0,0,17,0,13,24,14,27,14,0,0,0,0,0,4
0,0,3,16,0,0,38,0,46,0,0,0,0,26,0,0,0,8,27,0,40,0,0,12,0,0,0,0,0,1,0,39
14,0,0,11,6,10,0,12,0,6,0,34,8,14,0,0,0,30,0,9,0,0,12,4,0,0,0,12,53,0,0,27
30,0,3,20,5,195,153,0,0,14,3,0,31,7,43,7,2,0,0,44,0,0,0,0,0,7,0,22,9,14,3,0
0,20,0,0,161,196,194,21,1,13,24,0,33,3,0,0,0,0,0,5,0,0,0,32,0,0,30,38,21,18,43,0
3,5,0,0,198,193,197,0,0,0,0,1,0,0,8,0,0,0,17,0,0,9,26,32,6,1,0,3,25,27,0,35
8,0,0,9,0,195,252,0,9,38,28,19,0,0,0,0,27,12,0,3,17,0,18,0,22,5,29,18,21,0,9,0
0,0,0,8,3,8,0,60,41,0,0,18,0,0,0,30,15,0,1,0,21,17,49,23,10,0,29,0,16,13,6,0
2,0,0,0,37,1,7,23,23,9,0,64,7,0,0,63,0,0,0,0,0,0,0,8,0,12,40,0,32,0,3,22
0,4,0,16,0,21,18,31,0,0,22,0,13,1,25,18,53,22,0,0,12,0,0,0,0,0,47,11,0,0,15,48
0,0,36,0,0,0,0,5,1,3,0,0,31,0,0,0,0,0,0,12,17,0,12,2,14,8,26,0,5,0,0,14
6,0,0,0,23,2,16,0,0,0,2,0,3,0,19,0,4,13,23,5,0,22,0,0,16,0,0,43,0,0,21,26
0,13,15,0,0,1,10,0,0,123,53,22,0,0,0,28,0,13,0,31,0,0,0,0,9,0,0,21,40,0,0,0
20,0,3,23,0,0,0,4,0,240,217,22,4,0,25,8,0,0,0,7,0,0,0,0,5,8,0,0,0,30,0,0
17,0,61,0,25,5,34,0,17,7,0,0,0,10,4,6,9,0,6,11,8,0,0,0,2,1,0,0,0,0,0,0
9,189,195,122,23,0,0,0,55,0,0,42,0,38,0,59,0,4,0,0,0,0,14,14,13,24,0,0,0,14,15,0
0,220,197,47,0,0,0,0,0,0,7,44,0,0,22,0,9,0,0,35,34,0,0,0,6,0,1,0,0,13,5,0
0,6,0,19,12,0,43,54,21,8,0,62,9,0,22,40,16,7,142,11,3,43,0,0,7,1,7,16,0,13,33,8
123,12,0,3,0,0,9,0,21,14,16,0,0,20,15,0,174,135,25,10,19,0,35,0,16,18,5,0,3,0,25,4
17,0,0,0,0,35,0,0,0,5,0,12,3,0,9,0,13,208,0,16,3,0,0,11,5,34,9,0,1,0,0,11
4,0,3,0,19,0,33,0,36,9,10,12,0,4,0,0,0,0,31,5,0,29,64,0,45,19,17,35,7,0,2,16
0,0,13,0,0,0,0,40,22,0,0,0,0,0,7,0,28,60,0,0,40,0,58,0,28,0,0,0,27,1,6,9
66,12,14,0,0,0,0,0,0,7,0,0,0,0,0,15,0,7,9,0,19,26,7,9,0,0,0,20,0,0,13,4
55,13,0,27,0,0,74,49,16,24,10,23,6,0,0,21,0,22,0,9,0,0,0,12,0,2,0,16,0,15,28,0
18,34,31,0,0,20,9,0,8,5,0,18,0,18,0,16,17,31,0,0,1,30,25,4,10,9,11,8,0,7,0,49
56,0,22,19,10,14,0,0,0,0,20,8,0,41,14,0,0,19,23,14,19,7,34,0,0,0,4,12,0,7,0,2
0,17,0,0,17,29,22,24,21,1,0,0,11,38,30,0,35,4,180,195,104,3,24,0,0,0,23,19,45,0,45,0
51,5,2,6,0,25,8,0,35,1,0,5,32,0,0,4,0,107,191,196,198,0,0,7,6,0,0,5,0,1,0,15
65,0,1,0,7,0,0,0,0,1,39,33,0,9,0,0,3,3,222,15,0,0,2,0,0,20,27,0,13,21,0,7
0,6,0,12,0,34,0,0,0,0,0,22,17,0,0,23,14,0,0,0,0,0,6,0,12,24,5,0,16,16,8,39
0,47,19,0,7,21,25,0,0,0,0,5,31,0,16,59,4,17,30,0,0,0,44,1,3,5,0,54,32,0,26,0
0,14,0,19,0,0,13,0,0,26,53,0,7,23,0,0,0,6,0,0,0,0,13,0,0,22,59,0,24,38,0,10
23,0,2,37,0,3,33,0,2,1,13,0,28,0,3,0,11,10,0,10,9,0,0,27,0,0,4,0,0,16,0,18
21,0,10,1,6,0,14,0,0,40,53,28,18,21,0,0,16,11,22,0,52,0,0,0,34,0,0,17,0,0,0,0
43,0,15,0,0,13,22,0,6,18,4,0,16,14,0,2,0,0,0,0,36,16,0,14,7,0,0,0,0,6,0,0
0,1,25,0,14,138,145,5,0,3,0,7,13,0,17,5,8,0,0,11,13,4,4,29,0,0,7,8,0,4,1,0
0,11,0,0,27,197,181,3,0,0,11,0,2,2,0,0,0,14,0,0,8,6,17,9,0,0,11,0,0,0,0,11
20,0,35,23,0,195,197,72,0,0,10,12,23,0,0,23,10,0,0,0,0,11,0,0,0,8,4,4,37,0,0,11
0,29,0,0,0,26,34,26,33,0,0,1,29,2,9,0,0,0,3,0,6,5,15,6,0,0,0,9,0,0,0,8
27,0,6,4,8,0,12,13,9,6,0,5,0,13,0,0,18,27,0,8,0,8,2,6,1,0,33,2,0,0,0,1
33,0,0,0,42,21,0,13,14,12,16,0,2,18,0,0,0,0,16,4,0,13,0,26,18,0,0,18,0,0,0,0
3,0,0,0,2,4,7,12,9,0,0,10,0,0,11,2,0,1,0,0,0,0,13,2,0,11,23,25,0,0,0,6
27,2,51,23,2,4,0,6,28,0,11,7,0,0,23,10,0,5,2,0,6,0,10,0,0,3,0,0,22,16,0,11
0,0,20,8,0,13,42,35,0,0,7,0,0,0,0,2,6,0,0,0,0,0,14,19,29,9,9,0,0,1,0,0
7,13,0,0,0,0,6,0,5,0,0,13,0,0,0,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,0,0
0,0,0,4,1,0,0,3,14,0,0,13,6,0,2,16,3,0,3,1,0,2,15,0,0,13,6,0,16,17,8,0
47,0,0,0,0,1,0,0,0,7,106,16,0,19,18,0,27,0,0,0,2,3,3,0,3,0,13,11,21,9,0,29
11,0,20,17,25,0,8,0,0,4,24,12,0,0,0,11,0,0,0,0,0,0,12,1,0,0,0,0,0,11,0,0
0,0,46,0,0,0,11,21,0,0,0,13,0,0,0,4,11,0,13,6,70,1,3,0,16,0,12,6,15,0,0,0
8,0,30,0,3,0,1,0,0,0,0,0,0,3,3,5,0,0,0,0,4,22,0,0,4,0,0,0,8,0,0,30
42,3,24,3,0,3,0,4,5,10,5,8,2,0,0,0,14,49,21,26,0,8,10,5,4,0,9,0,5,0,0,12
0,4,0,0,7,0,1,0,6,0,0,0,6,5,8,0,4,40,4,0,6,0,0,0,0,0,0,9,6,4,13,0
0,0,0,0,0,0,7,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,1,11,0
0,2,0,10,0,0,0,0,0,6,0,4,0,2,10,0,5,0,10,0,2,0,6,10,0,0,0,13,0,6,0,6
23,1,0,2,13,13,10,0,0,2,4,0,0,1,0,1,0,2,0,5,2,0,0,0,0,0,0,0,2,3,0,0
0,4,2,0,0,2,6,5,3,2,8,0,12,0,0,0,1,0,0,1,0,1,0,0,9,10,0,4,5,0,0,0
0,0,0,3,8,0,3,0,0,6,4,0,0,20,0,0,0,0,0,3,0,3,22,16,0,0,0,0,0,0,0,2
7,0,7,1,2,0,3,0,6,0,11,6,1,13,5,1,4,0,3,0,2,1,12,0,0,0,0,0,1,0,0,0
0,3,0,1,0,0,7,0,0,15,0,6,0,4,0,0,0,3,0,3,0,1,4,8,1,0,1,10,3,0,4,0
0,0,6,0,0,0,6,11,5,3,0,1,6,0,0,0,0,0,0,26,2,3,0,0,0,8,0,4,1,0,0,0
13,4,11,0,2,2,1,0,0,1,0,1,0,11,0,13,7,0,5,14,0,0,0,0,6,1,4,0,5,0,0,0
3,0,0,0,0,11,0,8,0,8,0,0,3,10,4,0,5,0,0,0,3,0,0,11,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,20,13,3,4,0,5,0,0,1,0,1,0,5,8,0,0,0,0,10,1,29,31,0,0,15
0,0,0,1,2,5,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3,61,0,8,0,0,0
0,0,0,0,6,1,0,3,5,0,3,5,3,4,6,8,3,0,0,0,4,0,0,1,0,0,0,0,0,0,2,2
0,4,3,0,1,0,10,1,2,1,13,4,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,3,0,3,0,0,0,10,0,0,0,0,10,0,0,0,3,0,4,16,8,0,5,0,1,9
0,8,0,4,0,6,2,5,0,0,0,0,0,7,2,4,4,0,0,0,0,0,0,5,0,2,0,8,5,10,9,7
13,0,0,11,1,1,11,3,11,0,5,10,2,7,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,5,0,0
0,4,11,0,7,7,14,0,0,4,0,0,0,0,6,6,0,5,4,7,0,3,0,2,5,0,6,1,7,6,2,0
0,7,0,0,4,0,0,6,8,3,0,0,8,0,0,0,1,1,0,1,0,3,7,0,0,0,4,3,3,0,0,0
11,2,5,1,1,0,0,0,0,0,0,3,2,0,5,0,0,0,5,4,0,6,1,0,8,4,0,0,0,0,3,14
0,0,3,5,0,2,0,12,7,0,2,5,4,0,0,0,0,0,0,1,1,2,7,5,1,0,0,0,0,2,7,19
10,0,1,0,0,0,5,0,0,0,3,6,0,0,0,1,8,6,2,0,0,0,0,0,0,5,7,0,5,0,0,0
0,12,14,5,8,0,1,8,0,4,0,0,0,6,8,2,9,4,1,0,13,0,0,1,7,0,0,0,3,7,0,0
0,5,0,0,1,0,4,0,2,0,10,16,14,0,6,13,9,0,1,0,1,0,0,1,2,8,0,0,4,0,0,0
0,0,0,5,0,0,0,5,0,3,2,29,0,2,0,0,0,0,1,0,0,0,9,0,0,0,1,2,8,7,0,0
0,5,0,0,0,7,0,0,4,3,10,6,0,0,0,0,4,0,14,7,7,0,2,2,1,0,0,4,3,0,6,22
0,0,0,0,0,0,0,0,3,17,22,0,2,0,5,3,7,2,3,0,0,0,1,1,0,0,0,0,1,0,8,14
18,1,4,0,2,0,5,0,0,8,0,0,3,8,0,0,0,1,0,2,0,1,0,1,0,0,1,14,12,1,7,0
2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,2,0,3,0,0,0,2
0,0,0,0,0,0,6,0,3,1,1,0,0,2,11,5,1,0,0,5,8,33,0,0,0,7,4,2,1,7,13,10
0,10,6,8,5,0,0,0,4,4,4,5,0,3,1,0,9,28,8,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,0,5,9,0,0,2,0,0
0,7,0,0,0,0,0,4,14,3,0,0,0,8,0,5,0,6,18,0,3,0,1,0,0,0,0,0,4,1,7,0
2,2,1,0,13,0,0,10,0,0,8,4,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,4,0,1,23
0,0,2,0,2,0,0,0,0,3,0,1,2,4,0,0,0,4,0,0,0,10,0,0,6,0,9,0,0,5,0,0
9,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0
0,4,0,0,0,0,3,0,0,4,4,0,0,2,0,0,0,0,0,1,0,0,21,2,1,0,0,0,7,0,2,5
0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,0,3,0,0,2,16,0,0,0,0,4,0,0,0,3,0,14
0,0,0,3,0,1,1,1,0,0,0,0,4,0,4,8,0,0,0,4,1,6,9,0,0,0,1,5,0,9,2,0
0,0,0,7,1,7,7,0,0,0,0,8,8,0,0,0,2,2,0,5,0,0,3,4,1,0,5,1,7,16,0,17
0,0,1,1,0,5,0,0,0,0,19,11,13,0,0,2,3,1,2,6,0,0,8,0,4,4,8,0,0,0,0,1
0,0,0,0,10,0,0,0,2,2,3,5,5,12,7,2,1,3,0,1,0,2,4,5,0,0,1,0,3,7,5,0
0,0,0,7,0,0,0,1,5,0,0,8,0,2,4,5,0,0,5,0,10,0,0,0,0,7,6,21,29,0,1,0
9,0,0,5,5,6,0,0,0,3,11,5,0,1,0,9,0,0,0,0,0,0,0,2,6,5,62,0,6,8,0,5
0,0,0,2,10,0,10,0,4,0,0,9,13,0,1,0,0,0,0,0,0,2,0,1,3,4,5,0,0,0,0,25
0,1,0,2,0,3,0,0,0,3,1,0,0,0,1,1,1,0,0,3,8,0,0,0,2,0,5,0,0,0,0,0
13,1,3,4,0,5,0,1,0,4,7,0,0,0,0,0,0,8,0,0,3,5,2,5,0,0,6,0,4,0,0,6
4,0,0,8,0,2,1,0,7,4,0,0,0,0,0,12,9,0,0,0,0,0,13,0,0,0,0,6,3,1,8,17
17,0,0,11,0,0,0,3,0,2,11,0,4,0,0,0,0,0,0,0,3,2,6,0,4,0,0,0,2,1,0,0
0,0,0,3,1,10,1,0,0,2,1,0,0,3,0,3,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0
0,0,0,1,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,3,1,0,3,0,3,8,0,0
0,0,4,2,0,2,0,0,0,3,0,0,0,0,4,0,0,4,1,0,0,0,0,11,0,7,0,8,0,0,0,0
1,7,12,5,0,0,0,0,3,3,0,0,8,0,0,0,0,0,8,0,1,1,0,0,1,11,0,7,2,0,0,2
0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,5,4,1,6,0,1,0
