16,22,0,0,0,17,23,1,16,0,9,11,0,0,0,0,0,0,0,0,0,24,0,0,20,4,0,3,0,0,0,0
0,4,0,0,0,3,0,0,0,10,4,7,5,0,0,0,0,23,19,0,0,0,7,5,13,0,48,37,28,0,1,0
45,0,0,0,0,0,2,27,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,31,0,14,20,0,0,0,0
0,0,1,0,17,4,7,0,6,15,0,14,0,23,4,1,0,4,0,0,0,0,10,31,2,2,3,0,5,16,0,36
48,10,19,5,0,30,10,26,8,38,0,0,0,0,9,0,27,20,16,6,0,8,20,0,22,0,0,0,0,25,0,6
39,0,8,11,10,170,57,37,0,0,0,3,0,0,0,0,0,0,10,8,0,0,0,0,0,19,0,0,0,7,0,0
0,0,0,0,18,193,196,71,50,16,19,0,20,0,0,6,0,0,0,23,9,9,0,0,11,20,0,0,0,8,47,0
0,0,7,0,72,196,194,14,0,2,12,0,0,0,0,0,4,0,0,0,0,0,4,10,0,1,5,14,0,16,0,16
13,0,0,35,18,9,0,21,15,10,1,0,0,14,29,45,4,0,5,24,4,0,44,0,0,14,1,0,5,9,0,12
0,0,0,2,21,0,14,7,3,0,30,10,0,0,0,20,0,0,23,0,8,0,0,0,0,0,4,10,24,0,0,0
0,19,25,0,0,0,0,14,5,13,6,11,0,4,28,0,0,11,0,9,19,0,12,5,11,18,0,0,0,30,0,0
0,0,0,0,0,21,0,0,27,0,7,0,8,0,0,0,20,0,0,5,1,0,1,22,0,7,9,0,3,0,0,0
0,0,4,0,37,22,0,0,20,0,12,0,0,0,0,0,51,0,22,0,33,0,0,0,0,25,39,0,0,14,17,19
0,0,0,30,7,0,0,0,30,0,0,0,0,42,0,20,0,0,0,34,0,13,23,0,5,0,0,0,0,12,2,34
27,42,19,0,30,8,0,8,0,17,0,0,16,0,2,0,8,0,7,17,0,7,0,0,0,0,0,0,19,0,17,0
46,5,12,10,39,0,10,0,11,0,40,8,7,0,27,0,0,6,16,0,0,8,27,2,0,0,0,0,18,8,0,12
0,0,20,0,0,5,0,32,0,6,8,47,28,31,7,0,0,0,7,0,0,0,12,21,0,8,30,0,21,2,15,8
0,20,32,15,0,0,0,0,0,0,60,51,0,29,0,0,14,16,0,0,0,8,12,5,37,0,0,12,27,13,18,0
85,0,20,0,2,0,0,9,0,4,7,0,0,0,0,8,0,0,38,0,0,0,10,0,8,0,0,13,0,21,0,0
0,0,0,0,0,0,0,18,0,81,58,1,0,52,0,27,0,149,192,45,0,42,10,14,0,0,0,10,0,0,0,0
60,0,0,0,12,17,0,0,13,23,55,29,30,12,28,0,22,65,192,3,0,5,0,22,21,1,0,21,17,5,0,0
20,6,4,5,0,0,0,0,0,0,0,31,0,0,2,11,0,11,0,0,0,0,4,2,0,92,0,0,0,16,2,25
70,0,6,5,0,0,0,0,0,161,196,202,5,0,0,0,0,20,8,0,8,0,24,0,142,196,175,10,0,7,2,0
0,14,9,41,12,7,0,6,0,64,121,109,0,0,0,10,0,0,0,4,9,0,0,14,0,186,0,3,0,0,0,0
66,0,37,12,27,0,13,23,0,0,0,18,0,33,0,0,0,0,13,17,28,28,2,19,0,18,0,0,9,15,8,48
0,19,17,0,0,0,0,21,0,0,26,16,17,0,0,19,22,0,0,0,0,13,30,0,0,0,11,0,25,13,0,0
36,1,0,1,9,0,26,0,36,0,35,0,0,18,12,0,0,1,0,0,5,0,3,14,0,0,4,0,0,16,0,0
4,0,12,0,25,16,35,0,29,41,0,4,20,9,2,11,40,0,0,0,28,4,0,0,0,0,0,29,20,15,7,24
58,7,5,0,0,0,16,42,0,10,0,80,11,0,0,9,0,9,0,22,0,3,8,0,0,7,1,0,3,0,17,0
0,23,15,0,3,28,0,0,0,9,0,0,0,0,17,30,0,7,0,0,0,15,0,27,3,8,0,1,2,0,1,0
0,4,5,0,0,15,0,0,0,5,32,10,7,0,12,10,15,0,7,2,0,9,0,19,33,196,0,0,0,0,29,0
0,19,36,4,1,11,0,29,0,0,5,0,26,34,0,56,0,19,0,10,0,0,26,0,120,36,0,0,23,6,0,2
97,10,18,0,0,0,0,0,1,0,5,0,6,0,1,0,0,1,20,0,1,24,33,0,13,17,29,0,0,0,0,9
0,7,0,19,0,0,7,14,0,0,22,0,0,0,0,4,5,8,0,0,3,0,6,29,12,27,23,0,0,10,0,27
0,0,0,5,0,4,0,0,5,0,0,30,0,0,0,14,0,6,0,1,2,0,26,0,28,14,3,0,0,16,0,0
20,8,0,26,9,30,7,0,1,1,6,0,11,0,0,0,0,0,6,18,3,20,32,4,20,0,7,4,20,8,0,1
0,0,0,0,17,16,0,0,18,16,18,29,6,5,0,0,0,19,0,0,26,10,0,0,5,0,4,11,0,0,16,23
0,0,0,0,0,187,191,0,0,11,0,0,8,18,2,0,0,0,11,9,0,0,0,23,0,0,0,0,0,20,9,0
0,0,0,0,37,59,125,0,0,6,0,10,8,16,20,36,0,2,0,0,0,6,0,0,0,0,0,12,0,10,0,0
0,0,0,0,0,5,0,19,19,11,13,0,0,11,0,13,0,0,5,0,0,0,12,0,17,17,0,0,5,0,17,0
0,10,21,27,0,0,22,8,13,0,0,0,0,11,11,1,0,0,0,1,9,0,0,7,1,0,28,0,38,0,0,18
54,3,12,6,53,0,0,0,0,15,4,24,0,0,43,0,0,1,2,11,0,0,36,7,16,1,0,0,0,18,0,0
0,0,0,13,0,0,24,0,26,0,0,0,0,13,0,0,0,17,0,2,14,7,1,8,26,17,18,12,0,3,3,5
8,8,19,12,8,0,0,0,7,0,17,16,13,6,29,26,0,19,31,0,0,1,0,0,0,19,0,0,0,0,0,0
0,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,6,2,0,0,0,0,0,0,5,0,0,5,0,10
0,2,5,0,0,0,0,0,1,0,0,16,5,0,2,0,21,5,2,2,5,0,0,7,0,10,0,0,6,12,5,0
10,0,9,10,2,5,0,0,0,0,5,0,0,14,7,0,10,8,0,0,0,0,11,0,0,0,4,0,0,0,11,4
0,0,0,8,0,0,4,5,3,0,21,19,0,0,0,0,0,0,4,0,0,0,0,9,7,0,0,0,7,0,0,0
33,0,9,0,0,0,0,0,0,9,0,28,0,8,0,0,4,0,10,9,0,0,15,3,0,0,10,0,0,4,3,0
6,5,0,6,0,3,2,1,0,1,5,32,12,0,0,1,0,0,0,0,0,0,5,8,0,7,2,4,3,6,3,4
27,0,4,0,16,0,0,8,0,0,21,11,0,0,6,0,0,0,0,4,8,0,8,6,0,0,0,20,12,8,16,18
0,0,4,11,16,0,5,8,5,0,5,13,15,13,2,11,1,0,19,8,3,0,0,0,9,15,0,0,8,0,1,0
0,0,2,0,7,0,1,0,0,8,5,8,8,10,0,0,0,0,4,36,4,0,0,0,0,1,10,0,0,9,0,1
19,0,0,0,0,5,0,0,0,0,0,4,0,0,0,4,2,2,0,5,0,0,4,1,0,1,21,0,0,1,4,0
0,4,1,0,0,11,0,0,0,0,2,5,9,0,0,10,0,0,0,0,2,0,1,0,0,0,18,3,14,4,0,6
0,4,4,0,0,22,11,0,0,2,0,0,0,3,0,0,4,0,0,7,0,0,0,6,0,4,2,1,0,4,0,3
11,10,2,0,0,6,0,1,0,13,0,4,0,2,17,18,9,12,0,0,0,4,0,0,0,0,19,0,0,7,1,0
25,0,2,1,0,0,0,0,0,3,0,0,2,5,0,4,0,1,0,2,0,3,0,0,0,0,5,0,0,0,0,14
31,0,7,0,0,0,2,0,7,0,1,0,3,11,4,0,12,0,0,0,5,0,3,0,5,0,3,0,7,7,0,0
21,0,2,0,3,1,3,4,1,0,4,0,0,0,7,0,0,0,0,0,1,0,14,6,2,2,12,2,0,2,0,14
0,5,8,0,14,10,4,0,0,3,0,0,2,0,10,2,0,4,9,0,0,0,2,5,0,0,19,0,5,0,0,19
6,12,7,0,9,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,2,0,15
0,0,5,0,3,0,0,3,0,0,0,2,5,2,1,0,10,8,1,0,0,0,0,0,3,2,0,0,0,4,0,0
0,0,1,0,1,0,19,9,0,3,0,7,0,0,2,4,0,0,0,0,0,5,2,3,8,4,0,7,1,0,5,0
0,0,0,8,0,0,8,7,0,0,5,0,8,4,1,3,5,0,0,16,4,0,2,0,3,7,0,7,0,5,0,0
8,1,0,2,5,6,3,0,1,3,0,5,0,7,8,0,0,2,6,0,0,0,3,2,0,14,38,0,0,7,4,30
0,5,9,5,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,4,2,1,0,0,21,0,6,3,0,7,0,2
0,1,0,0,0,0,3,0,6,0,0,0,1,0,7,4,0,0,0,2,0,2,0,0,11,0,1,0,0,0,0,0
0,0,0,5,7,0,0,11,0,0,16,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,3,0,2,0,0
19,0,3,0,7,32,2,3,9,1,14,44,0,0,0,0,0,1,0,1,0,0,9,0,0,0,5,0,0,0,2,19
2,0,0,5,0,5,0,0,0,0,11,0,0,0,0,0,11,0,0,0,3,10,5,0,4,7,0,0,0,0,0,5
0,0,0,0,0,1,6,0,0,1,0,0,0,0,4,0,1,0,1,1,0,0,13,6,8,1,11,0,0,0,0,1
78,0,12,0,19,5,4,0,0,10,0,0,0,4,0,0,0,0,0,7,0,0,0,0,2,6,0,0,4,6,7,0
0,5,4,0,1,7,2,7,0,0,0,0,0,0,0,0,3,0,7,0,0,2,9,8,12,0,0,4,5,1,6,15
0,0,5,2,6,0,0,0,2,0,0,4,5,3,8,7,0,0,0,0,7,0,1,0,10,0,12,3,2,5,6,0
0,2,4,16,0,10,0,8,0,0,0,3,0,6,3,0,0,8,1,0,2,2,6,0,1,0,1,0,0,0,6,0
0,0,0,0,0,6,0,0,0,0,2,4,0,4,0,0,0,3,1,0,5,4,0,0,6,3,2,0,0,0,8,4
12,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,1,0,2,7,11,0,0,13
5,0,0,1,0,0,0,9,10,0,0,2,0,1,0,0,0,1,6,8,0,1,1,0,0,0,0,0,0,1,0,0
11,0,2,1,5,0,5,0,0,1,12,0,0,3,7,0,3,8,0,0,0,0,0,0,0,7,7,0,4,0,5,4
0,3,0,0,1,9,0,0,0,8,3,25,13,1,0,0,0,0,3,4,6,0,7,0,3,1,2,7,3,4,0,14
0,0,0,0,0,0,0,0,9,0,33,74,0,10,0,2,4,0,0,0,0,0,0,1,0,4,0,0,0,0,1,18
22,0,0,0,9,8,0,0,0,23,7,3,0,20,5,0,10,6,8,0,54,0,0,9,0,0,0,11,6,1,0,10
24,11,14,0,6,6,4,0,9,20,9,12,1,42,2,0,4,0,10,0,2,0,0,8,3,1,3,0,5,10,0,5
110,0,0,0,0,0,0,0,3,8,29,19,0,0,0,0,2,0,6,10,0,0,5,0,0,8,0,0,2,0,0,12
0,0,0,4,14,0,0,4,0,5,7,0,2,11,0,0,0,0,10,0,0,0,4,13,0,12,0,0,0,4,10,0
18,0,0,6,0,24,7,8,10,0,0,0,0,0,0,32,0,0,1,9,6,0,1,0,8,15,1,0,0,0,0,0
6,9,9,0,13,14,0,0,16,11,21,10,0,0,0,14,0,16,2,7,4,0,37,6,0,7,0,4,0,5,0,8
0,7,0,4,10,17,1,3,0,5,0,0,10,0,0,0,2,0,0,8,14,0,0,14,0,11,0,6,7,4,0,0
0,0,0,0,2,0,2,0,0,2,4,20,0,0,1,0,19,0,0,0,7,3,8,0,0,0,21,21,8,19,0,27
17,0,3,3,0,0,0,0,20,0,0,0,0,0,0,27,11,3,0,0,0,5,24,2,0,1,20,18,8,0,15,35
0,17,0,0,0,0,0,0,13,4,0,0,14,19,30,0,0,0,0,7,0,0,38,12,0,0,18,0,18,20,2,18
14,0,5,0,20,0,24,0,21,0,0,11,1,0,0,12,0,19,0,0,0,11,0,13,0,0,15,0,0,5,2,0
0,0,3,10,21,7,0,24,16,0,24,12,0,0,0,12,8,11,0,9,9,16,0,0,0,0,0,17,0,0,10,0
0,0,6,20,4,9,0,0,0,0,7,23,0,0,19,19,0,0,5,22,0,0,9,4,0,4,9,0,0,0,0,0
0,3,17,4,24,1,34,7,0,3,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41,26,1,0
0,14,0,18,2,5,2,48,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,8,0,1,12,12,9,13,0,19
7,19,9,0,0,0,1,7,1,0,0,0,20,0,10,14,14,6,0,3,16,0,0,0,34,34,65,12,3,11,11,0
0,0,0,4,0,9,12,0,0,10,0,17,29,2,0,0,19,17,0,8,0,3,1,10,22,0,23,11,9,0,7,7
4,0,0,0,0,0,15,5,28,0,17,0,12,0,28,0,0,0,0,12,1,0,34,0,48,3,8,0,0,18,0,14
51,0,0,8,11,0,0,2,0,0,4,10,0,0,24,37,0,0,11,0,3,0,7,7,0,0,0,5,8,0,0,0
0,2,0,17,7,14,7,0,0,0,0,85,4,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,3,0,0,0
0,0,16,10,132,245,58,37,0,0,0,0,0,0,19,8,0,0,9,5,14,0,28,0,0,9,56,4,0,0,0,12
0,0,0,41,157,29,59,42,0,0,21,6,20,6,0,0,0,0,0,14,0,0,20,0,0,20,18,0,0,26,0,0
28,3,21,7,0,0,0,34,1,0,0,35,8,0,6,0,8,9,8,0,4,19,0,0,0,0,11,0,7,0,3,0
7,0,35,0,0,6,0,1,1,0,4,0,0,0,0,22,0,23,0,14,11,11,5,0,18,8,2,0,0,1,17,23
18,0,4,0,0,9,17,0,0,0,0,19,0,0,0,12,14,2,0,11,0,12,0,0,8,6,0,3,9,40,16,0
11,15,0,0,0,0,29,0,0,0,6,7,2,18,0,0,0,0,0,16,0,28,6,0,5,0,29,9,7,0,0,0
44,0,0,16,0,0,0,0,65,0,0,0,2,0,0,0,0,0,51,0,9,3,4,8,0,11,18,0,29,1,17,7
0,0,3,25,6,1,0,0,24,0,0,5,0,53,0,38,0,0,0,0,0,8,17,0,0,3,0,0,6,16,0,0
0,0,0,37,0,0,0,0,27,1,0,4,0,0,0,27,0,0,5,0,0,33,17,3,0,0,0,2,0,7,0,0
0,0,0,0,0,0,20,0,0,9,0,0,11,16,7,0,9,6,0,0,0,0,0,0,0,0,41,8,30,0,10,7
0,20,25,14,0,14,21,6,16,3,22,6,0,11,2,1,0,0,19,25,0,0,13,0,0,0,1,5,0,4,14,0
0,18,29,0,0,3,0,0,0,0,0,18,4,0,37,0,0,24,14,16,37,0,0,13,0,0,12,0,0,36,36,2
0,29,21,7,37,59,6,0,0,59,17,0,36,1,16,0,9,22,0,245,197,67,0,0,10,2,0,17,5,13,7,0
2,0,0,65,0,0,21,4,0,6,0,53,20,32,0,0,0,0,0,68,197,0,0,31,0,0,0,0,0,6,0,0
0,0,0,0,6,7,0,0,0,14,0,232,196,74,0,3,0,0,0,3,59,0,0,9,16,0,13,26,29,0,0,0
7,16,0,0,22,0,0,0,9,2,4,59,141,46,20,0,14,0,0,9,0,10,0,15,0,22,197,249,0,34,0,0
0,11,0,0,0,31,0,0,0,15,0,33,213,28,2,0,0,30,17,18,14,0,9,10,0,11,7,235,7,14,17,7
34,9,21,21,18,21,0,3,10,24,7,8,11,18,10,0,37,0,28,25,1,0,0,0,0,1,0,0,0,0,0,7
0,0,0,15,0,0,2,0,0,12,8,0,14,0,20,0,0,0,0,0,0,13,0,3,0,7,18,0,24,0,0,0
8,0,0,8,0,26,24,0,0,0,0,2,32,0,0,0,0,18,19,31,27,45,0,1,31,11,19,0,13,0,0,0
16,0,46,6,0,0,33,0,0,0,28,0,0,14,22,16,15,13,9,0,14,12,4,21,2,0,0,10,4,9,34,0
9,12,1,19,0,0,10,38,0,0,0,20,13,0,4,11,34,0,0,3,0,0,21,0,9,17,3,12,1,0,0,3
15,3,0,9,0,0,0,19,16,35,0,0,0,9,0,0,0,0,21,0,26,0,10,0,13,0,20,122,0,17,0,0
0,0,0,0,0,1,0,0,12,0,0,0,0,3,0,27,0,0,14,0,11,2,0,0,0,17,251,162,24,7,9,0
64,0,0,24,0,0,0,28,32,0,17,19,0,18,0,0,0,14,0,0,7,22,40,61,0,0,139,0,1,10,0,0
56,16,11,0,0,8,0,4,0,20,12,0,25,22,25,0,3,0,24,16,0,25,0,0,13,0,38,10,3,18,0,30
9,0,13,9,0,0,2,0,6,8,5,0,0,24,0,0,31,10,0,0,0,1,0,0,17,8,2,5,0,0,0,0
6,0,8,19,19,0,0,38,16,0,0,0,4,0,0,0,18,0,1,0,0,0,0,45,16,11,59,6,8,0,8,11
38,41,0,0,16,0,21,0,0,8,62,0,0,0,14,36,0,16,0,2,0,24,0,0,3,16,0,0,26,0,0,6
0,24,10,0,0,0,51,0,0,9,0,0,14,38,32,7,25,0,9,24,13,0,0,0,0,0,0,0,0,19,22,9
0,12,0,5,0,0,14,0,0,42,32,8,13,0,0,0,0,24,24,16,14,15,33,0,7,10,2,0,2,9,1,18
58,0,24,4,22,165,142,12,0,0,10,14,0,0,0,0,69,0,26,17,2,6,16,1,0,0,5,0,0,0,0,17
57,0,0,9,7,196,196,52,6,20,0,6,7,0,0,0,18,0,0,29,0,2,21,16,0,0,6,11,0,6,0,0
0,0,9,0,23,0,68,0,30,9,0,0,0,0,18,53,24,29,23,0,12,0,1,3,5,4,13,9,29,2,7,0
26,0,9,5,21,0,16,13,5,3,0,17,0,3,0,0,0,3,13,0,16,0,0,0,0,0,5,0,15,15,0,0
0,1,37,20,19,5,29,12,0,4,24,2,7,30,0,0,0,9,7,0,11,0,0,5,16,4,6,2,6,0,12,0
11,18,0,8,35,0,0,0,11,13,0,0,0,11,23,0,0,2,11,6,0,3,0,19,0,0,0,0,0,0,0,0
34,14,24,0,21,19,10,0,17,3,6,0,0,7,0,0,28,12,7,0,4,0,10,13,11,0,5,0,7,11,30,9
0,26,44,15,23,0,11,0,0,18,0,0,0,31,0,5,3,0,0,10,9,0,0,4,0,0,28,0,12,4,26,28
7,14,0,0,0,0,0,20,11,7,29,10,0,12,12,0,19,0,7,5,0,0,0,0,0,11,0,17,7,0,0,27
0,15,5,0,0,0,0,8,0,7,0,10,0,0,11,0,0,4,0,2,0,0,0,0,0,0,12,28,15,0,13,7
0,7,15,0,45,0,0,0,0,16,24,0,5,11,2,0,36,0,24,0,0,0,14,20,4,0,7,0,10,21,31,4
0,39,16,0,10,40,0,0,1,0,3,3,0,0,34,0,0,37,20,7,26,0,15,0,2,0,0,12,6,0,7,41
28,8,2,11,8,0,0,0,0,5,2,18,0,3,11,0,0,0,0,6,7,0,19,13,0,4,0,20,4,0,0,0
0,0,0,0,42,6,19,39,0,23,18,8,16,2,0,36,24,0,0,0,32,7,43,0,16,1,16,0,3,3,0,13
0,0,3,0,0,0,11,9,0,19,7,23,8,28,0,0,13,0,86,48,12,0,8,6,2,15,13,0,0,12,1,0
0,0,0,16,3,0,0,11,0,16,2,25,22,21,0,0,0,16,80,142,12,2,0,0,0,0,0,3,0,15,0,0
38,0,11,2,0,0,0,9,6,0,5,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,1,0,2
8,0,5,0,0,2,1,8,3,9,1,8,174,29,0,0,0,0,0,8,0,5,0,8,20,226,0,0,0,4,3,0
0,0,11,0,9,3,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,5,0,0,0,8,7,0,0,8,7,0
0,0,0,12,1,0,9,10,10,0,0,0,0,9,0,0,0,0,14,11,5,0,3,0,1,0,0,3,0,24,0,0
0,0,13,0,16,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,6,0,25,14,0,12,4,0,0,1,0,16
51,6,0,0,16,0,0,19,0,16,3,0,0,1,0,0,4,7,0,3,0,0,3,6,0,0,0,15,3,0,3,0
35,0,0,0,16,0,0,6,3,14,0,0,19,9,0,0,0,8,0,1,0,0,5,15,0,0,3,3,0,5,0,0
60,5,0,4,6,1,16,0,6,0,9,39,0,3,0,14,0,7,0,0,0,0,0,0,10,8,2,0,0,0,2,11
7,0,0,1,0,3,14,0,12,0,13,7,0,5,0,0,0,0,0,2,0,0,6,0,0,3,8,11,3,0,14,0
0,0,0,7,0,18,2,0,5,10,19,0,0,0,0,0,21,0,9,0,0,11,12,0,0,0,6,0,0,0,1,0
0,0,0,3,0,2,1,15,0,0,0,11,0,0,1,0,5,1,6,0,0,5,0,3,0,15,0,7,21,0,0,0
36,0,0,0,0,0,10,5,3,0,8,11,0,3,1,31,13,0,0,1,0,8,0,0,0,0,0,46,0,0,0,0
43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,6,4,8,0,21,1,60,0,0,3,0,0
0,0,0,0,4,0,0,4,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0
0,0,0,0,0,0,2,0,0,4,6,2,8,0,0,0,0,0,2,1,0,2,0,0,2,3,8,8,0,0,2,6
26,11,5,0,16,2,0,1,1,0,0,9,0,0,3,0,7,5,3,6,3,0,0,9,2,0,13,1,0,2,14,0
0,0,7,0,8,20,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,2,0,0,0,0,0,4,9,0,1,1
54,0,13,1,1,26,7,0,2,0,2,0,0,0,0,0,0,0,2,1,0,5,1,0,8,6,5,0,0,1,0,0
36,0,0,0,7,0,1,2,0,10,7,7,0,0,0,3,0,3,4,0,0,2,0,0,0,0,0,0,2,0,1,0
62,0,1,0,3,0,0,8,0,0,11,13,1,0,0,5,0,10,0,0,9,0,0,4,0,10,0,0,1,0,0,0
3,0,0,0,11,0,0,6,2,2,0,0,9,0,0,17,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,0
2,0,8,5,1,5,0,1,0,0,11,12,0,9,0,0,0,3,0,3,1,5,3,0,4,0,0,5,6,0,0,9
0,0,0,4,0,0,0,6,0,7,0,7,7,8,0,3,0,0,0,0,2,4,0,7,6,0,0,0,0,4,0,0
0,0,0,4,0,0,4,8,0,0,0,0,0,0,2,0,0,5,0,1,1,0,7,0,0,3,0,9,0,2,0,5
0,0,5,9,0,0,0,1,0,0,2,0,0,0,2,12,1,1,0,0,1,1,8,1,0,0,0,11,3,3,0,4
4,12,6,0,0,0,0,0,2,10,0,0,0,3,0,9,2,0,2,0,1,2,9,10,0,0,0,0,0,8,0,2
3,9,0,0,3,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,5,4,5,0,1,0,0,6,0,0,0,0
0,0,0,0,0,0,6,14,3,0,12,28,0,14,1,0,0,1,2,0,0,0,0,0,0,0,1,3,7,7,0,8
0,8,0,0,0,10,0,5,1,0,38,73,0,6,0,0,8,0,0,0,0,4,0,0,3,0,2,0,0,2,9,18
0,9,0,0,0,0,0,3,0,14,13,16,0,5,0,4,7,0,0,5,4,11,0,2,0,0,0,4,1,0,0,0
0,0,0,16,0,0,0,0,0,6,0,32,0,29,0,0,0,0,0,9,4,1,20,0,0,5,0,6,0,0,0,0
55,7,0,0,0,0,0,0,1,13,17,24,0,0,8,0,2,0,0,29,0,0,11,0,0,0,0,7,0,7,0,2
0,7,4,0,6,0,4,0,0,0,0,4,7,0,0,0,2,3,0,1,1,0,0,6,0,2,8,0,0,1,5,0
0,0,4,0,3,6,0,1,6,0,4,15,0,2,0,13,0,0,0,0,0,0,0,3,0,2,2,1,2,1,3,11
1,10,0,0,12,6,13,0,18,0,11,16,11,0,3,2,0,1,0,5,3,0,0,0,4,0,0,0,6,0,3,0
2,4,5,1,1,1,0,13,4,0,2,0,4,0,5,0,0,7,8,0,0,4,0,0,0,0,0,7,0,1,0,17
0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,9,0,0,0,2,3,0,0,0,0,5,2,0,10,7,0,0
27,4,1,1,6,0,0,0,0,0,0,1,4,0,14,2,2,0,0,0,3,3,0,0,0,0,0,0,9,5,0,17
15,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,1,0,0,0,0,7,3,7,0,7,0
20,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,0,0,6,0,4,9
10,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,8,1,14,9,0,0,0,0,3,3,0
0,0,0,0,0,0,0,9,0,0,2,0,2,12,4,1,13,2,0,1,0,0,0,0,1,2,3,1,2,0,0,5
0,0,0,0,3,5,0,8,0,3,0,0,5,0,4,17,0,0,0,0,0,5,0,0,4,7,6,10,49,0,0,12
0,0,13,5,13,19,19,0,5,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,26,19,3,0,0
0,9,9,18,0,0,6,0,21,0,13,16,0,14,0,0,0,21,4,1,0,5,0,0,0,0,24,0,9,4,0,0
33,13,17,0,0,11,0,3,19,3,2,0,0,0,0,0,0,11,0,0,0,0,0,10,2,12,11,11,0,0,0,0
8,20,4,0,7,0,0,20,19,10,15,0,0,14,0,0,0,0,0,14,2,0,10,0,3,7,14,0,11,0,5,0
36,4,5,0,22,12,0,0,37,6,14,0,3,5,4,0,0,6,0,0,16,0,13,0,15,0,21,9,13,9,11,0
54,0,3,6,41,23,245,40,0,0,1,13,0,11,0,45,1,0,0,0,0,6,0,13,18,0,31,12,0,0,0,74
131,12,0,34,189,194,197,152,0,0,0,0,0,3,0,0,0,6,6,16,0,0,34,29,27,0,35,13,9,11,0,19
0,7,6,0,73,192,124,18,0,12,0,21,0,13,0,0,0,1,9,2,0,0,0,12,0,19,0,24,10,0,4,19
76,0,0,2,0,0,0,26,0,0,0,0,0,0,42,0,46,17,0,4,0,8,14,19,8,36,12,0,0,0,29,0
4,0,5,0,16,0,0,0,23,10,30,0,0,0,26,19,0,11,7,2,1,0,0,1,0,0,17,0,4,0,18,11
39,0,0,1,0,0,0,4,0,10,0,25,10,0,5,12,0,0,14,0,0,3,7,0,0,0,0,3,0,0,0,40
0,5,0,36,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,23,0,0,12,0,0,0,0
