4,2,2,0,20,0,11,3,0,0,0,0,0,0,8,37,0,1,13,0,0,0,6,0,5,0,0,3,0,33,3,0
0,15,11,16,1,0,2,0,0,6,43,27,0,8,12,41,0,10,0,0,6,26,1,0,0,0,17,0,31,0,19,0
26,0,22,0,0,3,0,0,0,29,39,0,35,0,3,8,0,16,0,13,1,8,0,0,3,0,0,11,0,17,0,0
5,5,0,4,1,21,3,0,3,18,0,0,0,3,0,6,14,0,9,7,7,0,0,0,0,0,19,1,0,0,0,8
14,0,0,1,0,0,8,5,11,0,48,10,3,0,13,12,1,0,14,0,0,10,15,0,0,3,8,5,0,0,0,0
0,0,27,0,13,0,22,0,3,19,6,0,0,4,3,7,10,0,0,0,12,14,0,0,16,0,34,11,3,0,1,7
0,2,0,0,28,1,6,8,29,3,0,0,1,4,5,0,0,0,0,0,1,0,0,0,0,0,0,9,4,14,0,18
0,0,7,13,11,0,10,0,19,3,0,0,5,1,1,24,0,3,2,3,8,3,7,2,0,2,0,0,0,7,0,0
0,0,0,0,0,0,0,0,3,7,13,0,6,0,0,5,0,6,0,0,20,1,4,2,3,6,0,13,0,0,11,0
2,0,0,0,0,3,0,0,11,1,7,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0
0,0,3,0,9,19,16,18,0,0,0,0,0,6,0,0,8,0,6,1,0,0,3,0,0,12,5,0,2,0,0,6
8,0,0,0,0,1,10,0,0,13,0,8,0,7,0,0,0,6,0,23,29,0,0,0,4,8,0,0,0,0,0,3
0,2,2,0,2,0,0,14,12,0,0,1,0,12,5,12,22,0,13,43,0,8,0,2,6,11,0,0,9,0,13,4
0,0,0,0,0,0,4,7,0,0,0,0,6,13,0,3,0,0,0,6,0,0,0,5,0,3,0,3,0,0,0,0
18,0,0,0,16,9,0,7,5,0,0,0,11,0,4,2,0,0,8,0,0,0,0,9,0,0,0,0,0,14,0,6
0,2,0,5,3,1,0,4,0,6,14,4,0,0,0,1,0,3,1,2,0,0,0,0,0,9,0,0,0,0,0,0
0,0,12,4,0,0,9,14,9,5,0,6,0,0,0,0,1,0,16,3,0,3,9,0,0,8,0,7,6,0,0,16
0,0,4,0,0,3,7,0,7,5,10,0,8,4,5,0,0,3,0,0,0,3,0,4,0,0,0,2,6,0,0,2
3,3,0,0,0,8,1,0,3,0,9,0,0,0,0,1,11,6,0,0,0,0,0,0,1,0,0,0,7,0,6,0
0,0,1,0,3,2,4,18,4,0,11,0,0,0,2,0,0,0,0,1,0,3,0,4,0,0,8,0,0,0,1,0
8,16,0,0,0,5,0,0,2,0,0,0,0,0,5,16,5,0,4,0,13,7,0,0,0,7,0,5,1,0,21,0
0,0,10,0,0,0,2,5,0,0,7,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,7,0,9,4,0,11
0,6,0,0,0,0,0,14,3,0,0,4,4,10,6,0,3,0,2,0,0,0,6,5,7,0,0,3,8,0,0,0
9,2,5,2,5,2,0,0,6,9,0,8,7,0,0,2,2,0,0,0,0,0,0,0,0,8,10,7,0,7,0,2
0,2,0,8,0,1,0,2,0,0,7,0,0,0,0,0,0,4,0,2,1,1,0,2,3,5,15,6,0,3,0,0
0,4,0,0,0,0,0,0,5,0,0,0,14,8,2,0,5,0,0,0,1,1,1,8,0,7,6,0,0,3,0,2
1,0,9,14,0,0,6,8,0,0,0,0,0,2,0,4,0,0,1,3,0,7,5,6,2,15,4,0,4,5,0,8
74,0,42,5,0,16,4,15,1,10,18,4,0,0,0,10,4,0,3,0,6,0,1,2,0,2,5,2,5,8,2,0
65,2,26,2,0,0,0,4,3,4,4,0,13,7,0,1,6,1,0,0,10,1,3,0,0,0,5,1,0,0,0,0
14,5,0,1,0,0,9,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,1,4,0
0,7,0,0,0,4,4,0,0,0,0,3,2,0,0,10,1,1,0,0,4,0,0,5,0,2,8,9,2,0,13,0
0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0,6,0,0,0,0,0,0,0,11,4,0
0,6,0,2,0,2,0,0,0,6,0,12,0,7,0,0,2,0,7,2,7,0,5,11,4,7,0,0,5,5,10,0
0,0,0,4,6,2,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,0,8,0,2,5,0,2,5,0,9,0
0,0,2,0,8,11,5,0,3,1,0,12,0,0,0,0,4,3,4,1,0,0,1,0,0,9,0,0,0,0,0,18
6,2,14,0,10,6,0,0,4,13,0,2,0,11,0,0,0,6,7,9,0,0,3,0,0,0,0,2,7,2,0,10
10,0,7,2,9,2,4,0,3,5,0,1,6,0,2,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,4,0
0,0,12,0,3,13,11,0,16,0,3,0,0,0,0,16,5,0,3,0,3,10,0,0,0,0,0,0,7,0,13,0
0,0,47,18,0,4,10,3,0,0,4,22,0,0,2,66,9,8,0,0,16,4,0,0,18,0,24,1,29,20,0,28
0,0,0,13,31,0,14,28,3,0,0,26,0,0,0,0,5,5,0,12,0,0,0,1,0,0,0,0,0,12,9,0
0,0,0,0,1,8,14,11,0,12,3,25,0,0,5,0,0,0,0,23,6,0,0,13,6,7,0,0,2,0,11,10
0,22,11,10,0,17,4,0,0,23,3,5,237,11,3,0,0,14,6,0,55,151,20,8,0,5,0,0,2,8,8,0
0,0,9,52,23,0,12,35,0,3,10,132,193,120,21,18,19,0,12,0,186,142,0,0,0,53,0,0,0,0,0,0
0,0,36,10,44,0,27,0,0,34,1,32,145,2,11,16,14,7,0,0,71,0,0,0,0,0,25,0,0,11,0,0
0,19,3,0,17,30,17,0,0,0,0,2,0,0,17,0,25,0,0,0,0,0,0,0,0,4,0,0,39,0,24,0
7,0,15,0,0,9,0,5,0,5,13,8,17,0,7,0,0,5,1,0,36,2,9,11,0,0,11,135,11,0,18,0
0,10,0,29,22,0,10,26,0,0,0,1,0,0,23,12,31,18,0,0,23,0,0,0,0,82,57,12,0,0,33,0
9,3,5,1,0,0,9,20,0,0,0,13,0,0,0,14,0,0,9,4,26,0,29,0,0,16,150,60,12,15,6,26
0,8,16,0,4,0,0,0,0,0,0,34,0,6,0,41,9,14,0,0,4,0,45,14,0,16,0,0,0,0,0,0
28,0,31,6,21,17,16,0,2,0,0,0,39,13,0,40,24,5,0,8,19,2,3,6,0,5,40,0,2,0,7,0
0,3,21,0,16,8,0,30,0,0,6,9,0,36,0,0,0,4,3,0,0,0,0,10,4,0,26,5,0,0,6,12
0,0,0,0,0,21,22,0,26,9,0,14,22,19,0,0,0,22,0,14,0,0,23,0,0,0,0,0,0,5,20,26
11,13,16,13,0,2,0,36,33,0,0,24,0,0,26,0,0,5,57,0,3,3,0,0,0,0,0,38,0,13,0,38
9,6,18,0,0,18,19,0,3,0,8,13,9,0,0,0,14,9,0,0,0,0,0,0,5,0,36,39,9,0,1,12
36,0,0,0,30,19,3,0,4,0,9,0,20,16,42,0,7,0,5,25,0,29,17,0,0,11,188,159,0,1,43,11
0,0,0,21,13,0,10,0,0,0,0,1,0,0,0,33,8,10,0,11,0,11,0,3,0,15,180,35,0,0,9,0
0,0,7,9,0,0,9,26,1,0,2,0,2,6,2,2,0,2,0,1,9,41,0,10,0,0,0,2,10,2,0,5
0,10,0,0,0,41,4,0,4,23,3,2,71,0,29,53,0,0,0,0,8,0,0,42,19,10,0,0,5,14,0,19
0,68,7,144,0,44,0,0,30,4,0,3,0,0,14,0,0,12,0,40,0,6,10,0,0,0,0,0,0,16,0,0
16,195,197,191,8,0,13,27,16,16,0,2,29,7,0,5,25,0,0,0,0,31,0,0,39,0,6,3,13,0,0,1
0,190,196,199,0,3,0,43,0,27,9,0,0,28,0,0,0,0,0,19,0,5,38,0,5,16,0,0,9,9,0,0
12,0,0,0,0,0,0,0,5,0,0,8,0,0,5,6,0,0,0,33,0,0,4,0,14,9,0,20,0,8,16,0
13,0,0,15,35,0,0,9,9,0,13,9,11,0,2,50,0,0,20,7,0,18,0,15,13,9,0,0,12,13,0,0
23,24,20,0,4,5,23,0,34,10,0,0,22,0,19,0,0,10,22,3,25,1,10,0,0,2,14,0,0,14,0,0
18,0,23,20,7,0,0,41,3,0,21,0,0,0,1,0,3,9,20,5,21,1,0,0,0,0,2,5,0,0,18,17
0,0,0,0,32,0,12,0,31,0,1,42,1,26,0,22,7,23,0,8,0,20,0,0,22,0,15,1,0,0,0,5
37,38,0,0,4,0,18,64,0,0,10,22,22,16,0,0,0,4,0,13,0,0,0,31,0,1,0,0,22,0,0,0
1,0,8,0,22,24,13,0,41,0,19,13,0,0,0,43,0,33,0,0,0,10,0,6,2,0,9,0,0,0,23,10
0,18,0,0,5,0,0,16,29,0,38,0,0,0,0,8,0,0,0,0,0,0,4,0,0,18,0,30,12,11,0,12
7,8,24,12,0,16,0,0,0,0,0,8,0,21,18,0,0,0,0,0,0,0,0,17,0,0,24,31,11,6,0,0
84,16,56,0,7,8,9,8,0,35,2,24,0,10,0,18,0,27,0,9,13,9,0,18,0,0,10,0,0,15,0,0
0,0,19,16,8,37,21,0,0,0,8,0,41,0,8,11,0,0,0,0,0,2,0,22,0,14,0,11,23,13,0,0
12,15,0,0,0,17,0,0,18,9,0,6,0,17,0,0,1,0,11,0,19,0,9,7,26,8,7,23,4,4,0,0
0,0,0,0,0,0,7,4,0,9,0,23,2,0,0,16,3,0,5,0,0,28,15,10,0,24,18,0,0,0,1,0
0,0,0,22,0,27,0,24,0,0,0,84,9,0,0,0,7,10,7,190,193,21,0,32,0,0,2,7,13,0,9,8
0,4,0,9,3,8,0,0,11,0,17,195,220,0,2,16,6,1,0,57,204,1,22,0,0,6,0,5,0,0,0,23
0,26,0,0,0,0,28,26,46,0,68,151,74,0,0,0,0,18,8,0,0,6,0,0,0,0,0,6,0,0,5,11
0,0,17,13,0,0,0,6,0,0,16,0,10,0,0,0,1,2,0,0,0,0,6,0,8,0,35,0,17,2,0,12
69,0,0,7,0,0,25,2,0,16,28,18,9,6,3,0,10,0,21,16,15,0,1,0,24,153,30,0,4,17,0,18
9,0,2,0,18,0,7,0,5,0,0,31,0,0,6,0,0,0,8,12,8,0,0,0,89,197,22,0,15,0,0,10
0,21,0,0,0,45,1,0,0,5,21,7,22,0,0,22,1,23,9,0,0,6,21,13,8,0,0,17,30,11,16,43
3,0,0,17,0,0,0,0,16,0,22,0,0,3,0,13,0,11,0,11,0,3,0,0,3,0,1,0,0,0,0,0
4,1,16,13,4,0,0,5,12,0,0,8,0,48,0,0,0,0,1,0,0,10,0,0,19,0,10,22,19,0,0,15
0,7,17,0,0,0,5,0,8,4,8,4,15,14,2,0,0,19,3,2,0,0,0,8,0,0,0,1,0,6,0,11
0,5,8,0,0,32,26,0,22,20,5,0,0,19,12,0,6,0,7,24,4,16,36,13,0,0,0,0,0,3,0,17
5,0,6,10,0,0,0,0,0,6,0,0,0,6,0,0,0,7,18,9,0,14,0,0,0,0,0,3,16,2,0,0
0,6,14,0,0,0,0,0,4,31,0,0,4,0,2,0,0,2,4,3,11,0,1,0,0,0,2,4,0,0,11,24
0,0,0,0,8,8,0,4,24,16,0,0,0,26,0,5,48,0,0,3,0,8,9,130,76,3,0,0,5,0,0,23
19,0,21,22,19,5,19,10,37,0,0,0,6,0,8,0,14,0,0,25,0,0,0,2,1,14,16,0,11,16,0,0
0,0,32,191,94,0,0,5,0,0,0,0,8,0,12,0,0,0,0,0,0,20,0,1,0,0,0,8,0,0,0,11
47,52,29,194,127,0,0,10,0,0,0,4,8,8,15,26,0,0,0,1,0,0,0,0,0,10,35,0,0,15,12,0
0,3,12,0,0,9,0,31,0,2,22,0,0,0,0,1,14,0,0,0,0,0,10,25,0,0,8,0,5,0,14,0
0,10,31,1,0,0,0,18,0,0,11,2,11,0,16,0,30,19,0,0,0,6,0,0,0,10,2,2,11,0,0,14
0,15,16,4,0,0,6,7,20,0,0,29,0,0,0,0,1,0,12,1,7,8,2,0,0,0,6,5,12,0,20,0
0,0,2,0,0,0,15,0,0,0,5,0,0,0,0,0,0,23,6,20,0,13,13,12,0,0,0,0,3,24,3,0
30,0,0,18,0,6,4,5,12,0,4,1,0,0,12,49,1,0,0,0,0,5,1,0,11,14,0,0,0,4,0,18
0,7,0,0,0,0,6,13,22,0,5,0,17,0,0,0,0,0,0,0,10,0,0,0,10,0,6,0,0,0,1,23
0,7,14,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,25,5,0,32,5,0,10,0,25,5,21,0,0,0
21,5,4,0,0,2,0,4,3,4,0,13,0,0,3,0,8,5,20,2,0,0,0,0,0,5,0,19,2,0,0,0
4,0,0,0,0,0,21,0,0,3,3,0,0,2,0,3,6,0,0,13,0,5,34,9,0,1,0,6,0,0,9,0
0,0,0,0,0,0,0,0,16,2,0,0,0,20,0,4,7,0,6,18,0,0,27,2,4,20,16,0,0,34,0,0
0,16,16,0,15,22,8,0,6,0,14,0,18,10,0,0,0,4,8,2,8,0,0,4,0,6,9,1,0,11,11,14
0,0,0,0,0,9,18,12,5,0,4,20,3,1,17,16,2,0,4,0,0,5,0,7,10,0,0,13,0,15,4,46
0,0,1,0,0,0,31,13,9,0,0,1,6,8,17,2,0,8,0,0,0,4,31,6,4,19,19,0,6,0,0,12
0,8,21,0,2,0,0,0,19,0,13,0,0,7,0,3,0,4,0,0,0,0,18,8,6,5,4,0,0,2,0,4
12,0,5,23,20,8,0,8,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,7,2,1,0,0,4,8,14,0
0,0,4,0,3,8,0,0,3,0,0,16,0,0,9,12,2,5,0,5,16,6,11,0,3,9,7,5,7,3,0,14
23,0,3,0,0,2,2,3,0,2,14,2,0,0,3,0,4,0,7,2,48,0,14,0,3,0,13,1,0,6,10,0
20,0,0,0,2,8,0,0,11,9,11,3,0,0,0,5,1,8,13,1,8,0,0,4,0,0,0,4,0,0,23,0
17,0,0,0,0,0,1,0,14,0,8,0,0,24,0,0,0,5,0,5,0,0,0,0,3,1,0,0,0,4,5,2
0,4,0,6,9,0,8,2,7,0,0,0,5,0,0,5,1,0,2,3,0,0,0,7,3,0,16,9,13,0,11,0
0,0,0,0,0,0,0,0,0,4,6,0,5,0,8,0,0,14,0,0,0,0,0,0,7,16,1,0,0,0,6,22
0,0,0,9,0,0,7,7,5,10,0,0,0,4,0,4,0,0,1,0,0,4,2,2,0,1,6,0,0,1,0,0
5,0,10,2,0,6,0,0,0,2,0,0,0,8,1,1,6,0,4,0,0,0,12,7,0,0,0,6,4,0,0,3
10,0,0,17,0,0,5,7,0,0,1,0,2,0,0,14,7,4,0,0,0,5,0,2,0,6,9,4,11,2,0,0
0,1,0,0,0,0,14,9,0,2,0,1,12,5,9,7,4,4,10,5,0,2,0,0,16,7,18,0,0,0,0,4
0,0,18,0,0,9,0,0,4,1,4,10,0,0,0,0,0,8,2,5,8,9,0,0,5,0,7,13,2,8,0,7
6,0,0,11,14,0,14,0,0,0,3,4,0,0,1,17,0,4,6,6,11,10,0,0,0,7,0,0,13,0,9,0
0,2,19,26,7,4,10,0,21,7,0,0,0,9,7,0,9,2,12,9,0,0,19,1,0,0,3,5,0,0,0,25
13,16,0,21,1,0,0,0,0,9,15,0,0,11,12,0,6,0,0,11,3,0,0,0,37,0,0,0,4,14,4,1
15,7,36,41,0,14,0,1,8,0,10,0,13,8,9,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,9,12
0,1,0,0,3,0,0,0,0,0,0,6,0,0,8,0,7,22,1,0,0,1,9,0,0,0,2,0,1,0,0,0
8,23,129,186,0,16,11,0,0,0,2,3,9,2,0,0,0,0,1,0,6,17,5,0,5,6,18,10,9,0,1,0
33,32,190,138,10,0,0,0,0,5,0,0,12,25,10,0,4,9,0,0,4,0,0,13,0,0,21,11,9,0,14,3
0,23,24,0,0,1,0,0,0,0,10,0,0,12,0,0,0,23,0,8,10,2,3,0,0,0,0,19,13,1,15,0
13,0,9,0,0,0,7,16,10,0,0,0,17,9,0,0,0,0,0,0,0,0,12,0,9,0,6,18,7,0,0,11
0,2,18,0,12,25,16,0,11,25,0,16,0,0,0,0,0,0,16,0,0,6,2,13,0,0,16,0,0,1,0,13
7,0,0,0,0,22,0,19,0,0,25,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,0,0,0,3
11,0,0,0,0,0,13,17,2,11,0,18,9,1,18,0,0,0,0,6,0,4,0,0,0,6,0,0,4,29,0,21
8,0,0,0,10,0,13,0,0,5,7,19,5,0,0,0,0,0,2,2,7,5,4,0,0,14,0,0,0,17,0,1
0,8,20,0,15,8,1,0,0,2,25,19,0,2,0,11,0,0,0,11,0,20,0,2,0,0,0,0,31,5,7,34
0,6,0,44,0,0,0,0,0,12,0,0,0,0,0,15,4,0,23,11,0,11,0,0,4,11,0,8,10,0,0,5
0,2,54,19,16,0,20,10,0,0,0,10,0,0,3,9,14,0,0,0,0,10,0,3,0,16,28,0,0,0,12,0
0,6,10,0,0,0,0,0,0,27,4,0,0,19,0,0,27,10,21,0,7,0,0,5,0,0,7,20,20,19,22,0
0,0,7,0,0,9,12,0,25,0,13,24,25,16,26,1,8,13,0,24,16,14,0,13,1,2,33,0,43,0,11,0
39,0,8,0,0,0,0,21,0,40,52,19,0,0,0,0,0,0,12,0,0,1,43,14,0,0,0,0,0,0,0,0
13,14,0,0,26,28,1,0,18,9,26,0,3,34,11,0,0,0,17,20,0,164,24,8,0,0,0,14,2,7,42,0
0,2,0,7,2,7,0,0,0,22,28,0,189,195,7,14,0,5,0,3,82,71,11,0,15,2,6,0,31,5,15,13
0,6,13,0,37,9,10,0,19,7,6,0,147,188,6,0,0,0,0,0,0,153,0,0,0,0,0,42,4,0,11,3
0,11,0,10,0,0,0,0,12,6,0,20,49,0,13,14,16,0,16,10,31,0,3,12,4,5,0,0,27,18,29,0
9,0,0,0,0,0,0,10,0,27,38,0,0,0,0,12,15,0,0,6,4,0,0,0,16,29,0,0,0,0,4,2
26,0,0,13,46,0,0,14,0,0,0,77,0,0,44,21,22,0,0,0,24,0,0,0,0,0,0,102,24,0,3,0
0,0,24,0,0,10,6,0,18,10,0,0,0,4,15,0,0,0,19,0,0,0,0,0,0,0,8,197,188,0,1,0
1,30,3,20,12,0,9,0,26,14,8,10,0,16,2,0,32,15,0,0,15,30,34,19,10,6,0,30,0,0,46,7
0,0,0,0,10,0,0,0,0,27,0,0,17,5,0,0,15,0,0,10,0,0,0,8,19,0,28,0,4,0,21,0
0,2,13,0,8,0,0,30,0,0,0,11,38,42,3,38,0,1,8,34,0,0,0,19,0,17,61,0,0,0,7,0
0,0,13,0,50,0,0,10,0,0,0,0,0,0,8,31,31,0,33,11,3,16,4,0,0,6,29,12,0,9,0,0
0,10,0,6,9,18,20,0,0,0,1,18,0,18,0,5,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0
12,0,0,0,0,29,10,0,0,5,0,0,4,0,0,0,0,5,24,4,6,13,0,9,2,0,2,0,0,5,0,0
0,0,11,23,1,0,18,5,31,0,19,7,0,14,21,4,0,4,0,2,11,1,14,0,0,0,232,75,31,0,5,39
0,19,0,0,0,31,7,14,4,16,16,0,0,0,0,1,0,10,27,0,3,10,11,0,0,0,197,121,0,0,0,0
21,27,3,16,0,0,3,0,0,0,0,16,0,3,0,0,13,21,7,0,0,0,4,17,44,0,52,0,0,0,0,0
12,4,24,0,21,0,0,0,0,0,6,21,0,8,0,0,0,14,10,0,11,0,0,2,8,0,8,17,3,0,4,9
13,19,147,209,122,37,6,0,0,8,11,0,0,15,0,16,4,1,11,29,0,60,0,16,0,0,10,28,0,3,0,5
0,4,197,198,190,0,9,0,38,0,0,0,10,34,29,0,0,0,0,0,23,12,0,0,22,12,0,9,7,0,7,0
0,0,196,197,177,0,16,37,27,0,16,12,42,37,35,15,0,0,22,31,9,0,0,23,0,0,0,36,15,0,0,0
39,0,0,16,0,0,37,16,0,0,0,14,0,15,0,0,2,0,0,0,34,23,0,0,6,1,0,18,3,0,14,0
3,7,28,7,0,0,0,30,4,0,0,0,0,39,23,0,1,0,8,21,8,0,28,6,31,6,0,0,2,0,8,6
13,0,30,0,21,0,25,46,0,0,0,20,3,0,0,0,7,0,2,26,9,0,21,0,5,5,18,14,0,0,0,27
0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,12,11,1,0,0,0,21,1,20,0,28,19,0,5,0,6,34
0,0,16,0,2,5,1,0,0,12,0,21,0,0,0,12,0,0,5,2,0,1,20,3,0,15,7,0,0,19,29,0
0,0,0,34,24,11,0,3,9,0,0,26,0,14,0,0,0,0,0,17,6,7,0,0,20,22,0,0,7,0,0,13
0,37,0,0,0,15,9,0,1,0,0,0,7,12,0,0,0,5,8,20,34,0,0,0,0,0,5,0,0,29,36,0
1,28,12,14,18,63,0,0,30,0,4,0,15,0,19,0,15,0,12,0,0,0,3,0,0,7,0,0,0,0,2,0
27,0,0,0,0,0,18,0,0,0,0,26,8,2,0,0,32,2,0,1,0,0,1,0,28,0,4,23,0,0,0,10
23,57,28,0,0,0,8,0,9,8,10,20,20,3,0,11,0,18,0,14,0,11,0,0,4,0,0,0,14,0,1,31
76,0,3,23,1,0,0,0,22,1,13,20,21,0,20,8,0,0,0,0,2,3,0,5,3,8,0,9,4,0,9,13
0,6,0,7,0,14,10,0,28,0,0,0,0,17,15,0,0,15,1,0,22,0,0,1,2,0,2,11,0,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,6,20,13,0,0,0,0,16,0,18,35,6,0,0,20,19,13,14,0,0
0,1,49,1,19,5,3,2,1,9,0,27,7,0,0,19,22,0,16,13,11,27,22,0,0,2,0,0,7,0,19,36
29,0,7,0,0,0,11,20,3,11,6,50,52,0,6,28,0,0,6,197,10,0,6,6,0,0,0,0,0,13,12,0
55,0,0,7,4,2,0,0,6,0,0,133,199,31,9,0,0,15,0,197,176,2,0,0,10,5,4,16,10,21,0,28
42,0,0,0,0,29,0,0,29,14,60,198,187,12,10,0,13,28,0,27,18,0,0,5,20,20,37,0,3,5,0,0
30,0,6,2,0,26,0,0,0,0,0,41,54,26,0,0,0,14,0,10,0,0,2,6,0,31,0,19,0,0,3,31
0,0,10,28,0,0,7,0,18,8,0,0,2,0,5,6,23,8,24,16,12,0,0,19,33,116,65,14,0,1,23,13
0,19,8,30,0,0,6,9,0,0,0,18,0,0,2,3,0,0,0,0,19,0,0,0,206,195,2,0,0,13,0,0
32,30,0,5,9,0,8,0,28,15,0,22,0,9,1,4,23,6,0,0,0,3,17,2,1,0,10,0,13,0,3,8
0,14,10,0,5,23,0,0,0,5,4,19,0,0,5,7,0,0,0,0,0,0,7,0,3,18,13,0,14,7,4,12
45,7,0,7,0,28,0,0,0,2,11,0,0,11,0,1,0,12,64,23,0,45,7,0,3,0,0,0,0,0,0,10
13,0,8,0,0,0,0,15,0,9,0,1,0,0,0,2,0,27,7,0,0,0,7,5,3,0,0,0,0,13,21,0
0,0,0,0,0,6,25,0,0,16,39,0,0,9,0,0,29,11,7,16,15,13,12,0,0,0,0,18,5,2,0,10
56,0,0,11,0,0,0,7,0,19,2,13,0,0,6,0,23,0,27,9,10,1,13,0,5,5,0,0,0,2,0,0
0,0,0,8,0,0,0,25,0,0,6,0,3,0,0,5,13,0,0,3,14,0,0,0,12,3,0,0,0,8,0,6
68,0,0,4,5,10,0,0,0,6,0,21,17,0,0,0,0,2,0,18,0,16,174,0,84,4,31,6,14,0,0,7
20,17,22,120,115,21,0,6,0,4,14,13,0,0,0,0,0,6,19,0,17,0,111,8,0,0,0,11,0,0,8,0
26,0,0,72,189,0,0,0,0,0,0,10,0,4,25,24,0,9,0,0,0,0,39,0,15,4,0,0,0,2,0,3
0,0,16,23,0,1,16,0,2,0,0,17,0,14,3,0,0,14,0,22,0,13,0,7,0,9,10,11,0,0,1,13
20,0,11,3,8,2,8,7,1,0,0,0,8,5,0,0,8,4,0,13,7,4,0,1,10,0,3,0,0,0,4,20
0,0,0,0,0,0,0,56,0,0,0,0,5,0,1,3,4,13,0,0,0,18,18,0,9,0,12,0,0,3,0,29
0,2,0,0,1,28,0,0,0,18,0,0,0,0,0,0,3,9,0,0,0,0,0,10,0,2,0,0,0,10,0,0
2,17,2,13,3,20,0,0,16,25,0,0,7,0,0,0,0,13,0,0,20,0,0,0,0,0,14,0,0,0,8,0
0,0,1,18,21,0,0,0,0,0,0,24,13,4,0,0,0,4,0,0,4,0,13,0,17,0,0,15,27,9,0,0
19,18,2,0,0,13,0,18,11,0,0,0,0,1,0,10,12,1,15,0,0,0,0,0,0,0,0,0,2,0,32,50
22,0,0,13,18,0,0,0,0,0,0,4,0,0,9,23,0,0,9,0,6,2,0,0,0,3,7,0,1,0,0,0
0,5,6,9,0,0,12,0,0,3,36,12,25,14,0,2,24,0,0,0,13,0,0,0,0,0,0,16,0,7,0,0
7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,17,0,0,0,0,0,25,0,0,0,0,0,10,0
32,8,4,0,0,21,27,2,0,0,7,7,3,0,9,0,0,5,4,0,13,0,0,12,6,0,12,0,0,0,0,26
10,6,0,0,0,0,0,0,0,0,14,0,0,5,0,13,11,9,14,0,17,0,0,2,0,3,0,12,0,0,21,0
0,7,2,0,4,0,0,24,0,0,0,3,2,5,0,0,7,1,1,3,6,0,0,0,0,2,4,4,14,0,5,0
8,4,0,0,2,0,2,5,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,5
10,5,5,0,0,0,4,0,2,0,8,0,0,0,0,4,2,0,0,0,0,4,10,0,0,0,0,0,0,0,0,2
0,0,0,3,0,1,16,14,7,0,15,1,18,10,4,0,8,1,0,3,0,0,0,7,2,0,1,2,0,5,0,14
31,0,0,11,0,0,0,17,1,0,0,0,10,7,3,0,0,0,0,4,0,0,0,3,2,0,1,0,0,5,0,5
0,0,0,0,0,0,0,0,0,7,0,3,5,0,0,0,2,8,0,8,45,0,0,0,0,0,0,3,0,0,0,8
9,0,1,3,11,0,0,0,0,0,1,4,2,0,0,1,0,0,1,2,0,0,5,8,1,8,0,0,6,0,2,0
17,0,6,10,0,0,15,0,0,1,0,0,0,33,2,4,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0
28,0,6,4,0,0,0,0,0,3,3,0,5,0,0,0,2,0,1,0,6,0,5,2,3,0,6,0,0,0,0,0
3,0,0,0,0,3,6,0,4,5,0,12,0,0,0,0,0,2,0,0,1,0,0,0,3,4,1,3,33,0,0,0
12,0,2,2,0,0,0,11,0,0,8,0,0,8,3,3,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0
3,0,4,0,0,1,0,0,0,6,0,0,3,0,0,3,0,0,0,2,2,0,16,0,0,3,5,0,7,0,0,1
0,2,0,0,2,0,8,0,0,0,9,10,0,0,0,4,1,0,0,7,0,1,0,0,0,0,5,2,0,5,0,17
5,0,4,0,12,0,5,0,0,0,2,0,0,0,0,1,7,7,2,3,0,3,12,6,0,0,5,0,5,0,6,13
0,2,0,4,0,0,0,7,0,0,0,6,3,0,8,0,0,0,0,0,0,6,7,0,4,0,10,0,6,0,0,3
10,1,8,0,0,0,12,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,10,0,2,3,10,0,0,0,0,0
0,1,0,0,0,2,6,2,5,4,9,0,0,6,0,0,0,1,0,0,0,0,0,0,0,8,0,11,1,0,1,19
0,6,2,0,6,0,0,6,0,4,0,0,0,0,0,0,3,3,3,0,0,1,0,0,0,0,0,0,3,1,0,0
15,6,0,0,4,0,1,3,0,2,5,5,4,3,0,0,5,5,0,0,2,0,0,0,5,0,0,0,2,0,0,6
40,3,0,2,23,0,0,0,0,3,9,0,2,1,2,0,4,0,2,0,6,1,10,0,0,0,4,4,0,0,2,20
