104,0,0,0,19,0,4,0,4,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,5,0,0,37,5,0,0
0,0,2,18,7,0,6,0,0,1,0,0,0,0,0,6,0,0,0,0,4,2,0,0,21,0,0,0,16,0,0,7
0,2,17,0,0,0,1,0,4,0,8,0,5,0,1,0,0,0,0,9,0,6,1,2,21,0,0,17,12,0,0,0
29,0,1,3,0,0,11,2,0,0,11,4,0,5,0,3,0,6,0,5,2,0,0,1,6,0,0,0,0,0,0,12
0,6,13,6,0,3,11,0,1,6,0,8,0,0,2,3,4,0,0,5,0,0,7,2,0,4,0,1,0,5,0,0
4,0,7,0,5,0,0,0,0,0,6,9,0,0,2,0,0,0,0,0,2,8,0,0,7,0,0,1,6,0,0,0
0,0,6,9,18,0,0,16,2,0,0,6,6,0,0,0,0,4,0,0,0,0,7,0,1,4,7,0,0,0,5,5
1,0,0,0,0,0,0,0,0,0,7,0,0,0,9,3,4,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0
4,0,3,0,0,5,8,11,0,7,0,4,0,10,0,9,4,0,13,5,0,4,0,0,3,0,0,3,0,0,0,0
0,20,0,1,11,0,11,0,0,0,0,0,3,0,2,0,3,6,0,0,2,0,0,0,0,0,0,0,5,0,0,5
0,6,15,0,0,0,0,5,6,0,0,3,12,0,0,0,0,0,0,4,4,2,12,5,0,0,0,0,0,1,0,21
0,0,3,2,0,2,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,2,0,3,0,5,0,0,6,9,0,0
0,1,0,0,0,0,3,0,3,0,2,0,0,0,4,0,0,0,0,5,2,1,6,0,6,0,0,0,3,0,8,0
0,10,0,0,0,0,0,11,0,0,0,8,0,0,8,6,0,7,5,2,0,0,1,2,0,1,0,0,0,0,0,3
6,0,0,1,10,16,0,0,0,7,3,4,0,0,0,0,3,3,1,0,0,9,18,0,0,0,0,10,0,4,2,13
0,0,0,10,0,0,0,7,0,0,2,0,0,0,9,0,0,0,0,1,0,0,0,0,2,7,0,0,0,6,0,16
3,0,0,0,1,4,8,5,0,1,5,0,8,0,5,0,0,2,0,0,3,3,4,5,4,0,1,6,7,1,0,0
14,10,0,11,0,7,8,0,0,0,5,0,2,0,0,1,4,0,0,0,5,8,0,0,0,3,3,0,0,9,0,17
2,0,0,0,0,0,4,5,12,0,0,0,0,0,8,0,0,0,4,6,0,0,14,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,2,13,2,0,0,0,3,3,0,0,1,7,0,5,0,5,1,0,0,0,9,0,0
7,6,0,1,0,0,0,0,0,14,0,0,0,2,0,0,0,1,0,3,6,5,4,1,1,3,0,0,9,0,5,0
0,1,0,1,0,0,4,7,5,4,0,0,0,6,0,0,0,0,0,0,1,0,1,9,0,5,0,2,0,0,4,13
9,0,0,4,3,8,5,2,0,3,0,0,0,14,0,0,3,5,0,0,0,0,8,0,0,0,9,0,3,4,10,16
2,0,0,5,0,0,0,11,0,0,14,7,0,0,0,1,0,3,0,3,12,0,0,4,0,0,4,0,0,12,0,5
12,0,4,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,31,7,0,0,0,0,13,0,11,0,0,0,0,0
0,17,9,0,1,1,0,0,10,0,0,0,10,0,0,4,4,0,11,0,0,0,2,8,0,0,0,2,3,0,0,10
0,0,8,3,0,0,0,0,0,8,0,0,0,0,4,4,0,0,2,0,0,2,9,0,5,0,0,6,1,3,0,0
0,0,11,8,0,3,18,8,6,1,0,0,0,4,4,0,0,5,7,0,0,0,9,0,0,0,0,0,5,0,0,0
0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,1,0,3,2,0,0,0,6,3,0,12
2,0,3,0,0,0,3,0,0,0,0,1,3,4,0,0,0,1,3,3,0,1,0,0,6,0,0,5,1,6,0,0
0,0,0,0,3,0,2,7,0,0,0,1,0,0,0,5,1,0,4,3,0,7,3,0,0,0,1,3,6,0,0,0
0,0,0,3,0,0,0,0,1,5,6,0,15,3,7,0,11,4,0,0,2,0,7,0,1,0,2,9,4,0,0,20
0,25,0,0,0,18,0,0,0,0,0,6,4,0,10,2,6,2,6,0,0,1,0,0,0,0,0,23,22,0,0,0
0,10,3,0,1,0,2,12,0,6,6,0,0,0,2,0,1,0,5,0,2,1,3,0,1,5,0,0,0,3,10,18
0,0,8,0,0,0,8,0,0,0,3,5,0,0,0,1,3,0,6,0,1,3,0,0,0,2,0,2,1,3,4,7
0,15,1,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,37,0,6,1,0,1,8,0,0,0,13,0,16
8,0,1,0,0,1,0,0,0,0,0,5,0,0,5,0,11,5,8,0,0,0,7,0,0,0,3,7,0,0,0,0
14,2,1,0,6,0,4,2,2,0,0,0,0,0,2,0,0,8,0,6,0,0,0,2,0,0,0,4,0,0,0,0
6,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,2,0,8,2,5,0,0,2,0,7,0,8
2,0,2,6,7,0,0,10,0,0,0,1,5,0,0,1,0,0,0,0,0,3,0,0,2,0,7,0,0,0,6,0
1,3,10,0,25,6,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,16,0
0,14,0,5,16,0,0,4,5,0,0,0,6,9,0,5,1,4,4,0,5,0,0,0,7,0,0,0,0,7,4,6
0,0,1,0,0,0,5,0,1,2,0,0,0,2,2,8,0,5,1,0,0,0,8,1,0,0,1,2,2,9,0,6
0,4,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,8,1,0,6
0,0,0,0,0,11,0,6,0,13,2,0,4,7,6,0,2,1,5,0,0,0,0,5,0,6,5,1,0,11,5,1
0,1,0,0,0,5,0,0,7,0,0,0,0,7,0,0,0,4,0,0,2,0,9,2,0,0,0,3,10,0,0,0
5,0,8,0,0,3,9,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,4,0,2,0,0,4,0,0,1
8,0,2,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,1,1,0,2,0,2,5,0,0,15
4,9,1,6,25,0,0,0,1,0,0,0,0,0,4,2,4,0,2,4,2,0,0,11,0,0,0,7,3,0,0,3
0,2,0,0,1,11,11,0,3,15,1,4,8,0,0,7,2,6,0,0,0,7,10,6,0,0,8,0,0,0,0,0
13,5,4,4,2,0,0,17,0,0,2,4,9,0,0,0,3,0,1,0,5,13,0,0,7,3,11,0,10,4,1,5
0,0,0,3,3,3,9,7,6,0,0,6,0,6,4,1,4,6,6,1,0,0,0,2,10,0,6,0,0,1,0,0
0,3,7,0,0,0,0,0,1,1,0,0,2,0,0,1,0,6,3,0,1,0,1,0,3,0,0,0,4,0,0,19
0,2,8,0,6,0,0,0,4,2,3,9,0,10,9,1,0,5,7,0,0,7,0,8,0,0,0,0,0,0,8,0
12,0,2,1,0,7,0,5,7,0,2,4,2,0,2,0,1,1,7,0,1,0,2,1,9,1,16,0,2,0,0,0
0,0,2,7,0,0,0,0,0,0,0,8,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,12,0,0,0,0,0,0,1,5,0,6,44,0,0,0,0,1,3,0,0,5,0,0,6,0
0,0,15,0,21,0,16,8,3,0,0,5,0,13,0,0,8,11,1,6,0,0,1,6,2,4,14,0,0,3,0,0
9,5,0,0,3,16,0,0,0,5,0,0,0,14,0,0,3,0,0,0,0,6,0,5,0,0,0,4,0,3,6,0
3,8,3,0,0,0,0,16,2,0,13,5,0,0,0,0,0,0,0,0,0,0,0,7,11,1,16,0,5,2,0,0
69,5,0,0,0,0,1,6,4,6,0,0,2,0,0,0,4,0,25,0,5,2,0,0,0,0,9,3,2,9,0,2
0,0,0,3,3,0,0,14,0,0,0,1,3,0,4,14,7,2,4,0,0,4,16,5,0,1,0,0,0,0,0,0
0,3,13,0,25,0,0,0,0,6,0,0,0,8,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,6,2,0
0,0,0,0,19,0,0,18,6,0,0,8,0,0,14,3,8,2,0,9,0,0,3,0,0,2,0,0,8,10,9,9
61,170,18,17,0,1,0,0,19,0,0,0,2,1,0,0,7,14,10,0,0,0,0,1,7,5,16,16,0,13,0,12
34,0,2,0,12,0,0,0,0,0,2,0,0,1,10,0,0,0,5,9,0,0,0,0,14,12,0,0,14,0,5,0
51,0,0,17,0,0,0,0,0,4,0,1,8,0,4,0,0,0,0,9,0,2,0,0,12,0,9,2,4,0,5,11
0,0,0,14,0,0,0,3,0,11,6,1,0,0,14,0,0,2,0,17,0,1,7,5,0,0,0,8,0,4,0,0
0,1,8,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,0,3,0,15,0,0,0,0,0
3,12,0,0,0,0,0,3,5,0,0,0,0,0,2,4,0,0,0,5,1,6,0,2,0,0,0,6,3,0,3,0
3,0,2,7,1,0,7,8,0,0,0,0,0,1,0,0,3,0,2,5,2,5,5,1,10,10,14,9,16,0,5,0
0,4,2,20,19,6,0,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,17,1,0,0,0,0,11,0,0,0
0,8,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,1,4,3,4,0,0,9
0,0,12,0,0,0,9,0,0,5,0,15,0,3,0,0,4,0,10,5,0,0,6,0,4,4,7,7,2,2,0,7
0,0,4,5,5,0,10,13,10,0,6,0,0,0,0,4,0,3,0,2,0,10,0,0,4,0,0,11,14,0,3,14
0,10,0,0,10,0,2,1,5,0,0,0,0,0,5,0,0,9,2,2,5,0,3,0,8,6,4,0,0,9,0,14
0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20
1,0,2,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,6,0,7,5,7,0,0,0,6,0,1,0,0,0
1,0,1,3,8,0,6,0,1,0,4,0,0,10,5,0,0,9,0,0,0,0,1,9,0,2,1,13,6,9,0,0
1,0,3,14,0,9,7,0,0,96,242,0,0,8,0,0,0,2,0,4,2,0,0,4,0,0,7,8,3,0,0,0
6,2,0,2,12,3,7,0,2,1,1,0,1,0,0,0,0,147,103,0,0,0,0,0,0,2,12,0,10,11,0,0
15,0,1,0,14,7,0,0,6,2,0,0,6,6,5,0,0,11,0,0,1,4,0,0,1,8,1,0,5,0,7,12
0,0,0,0,16,0,0,0,0,0,0,3,0,3,1,0,7,0,3,0,1,6,15,0,0,4,16,0,0,0,3,0
9,3,10,0,0,0,0,23,0,0,5,8,21,0,1,7,0,4,0,0,0,0,0,0,0,7,0,4,4,0,7,5
0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,1,3,0,3
12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,12,0,2,0,0,6,14,1,0,0
0,9,0,7,1,6,1,5,11,2,0,1,5,0,0,0,0,4,2,0,0,16,193,20,0,0,0,0,0,0,4,4
11,3,12,0,0,1,4,0,0,0,1,3,0,0,0,1,10,12,0,0,0,0,3,1,0,0,9,4,10,2,9,1
3,0,0,11,0,0,0,0,3,1,0,0,0,0,2,0,0,3,28,0,0,8,0,2,0,2,0,1,0,4,3,2
2,3,5,13,5,0,5,7,0,0,0,0,2,0,0,0,0,5,3,0,5,0,0,0,1,7,0,0,4,3,0,2
0,4,0,0,2,0,8,20,7,0,0,1,0,0,1,8,1,1,7,2,4,0,3,0,0,0,3,0,0,0,0,2
3,3,0,0,10,0,0,2,4,0,0,16,0,0,5,6,7,0,15,0,0,3,7,0,8,0,0,0,0,7,0,0
0,0,9,0,9,5,0,0,2,12,2,0,0,0,2,0,0,2,0,0,2,2,0,4,0,0,0,4,0,0,3,0
9,0,1,0,5,0,0,0,8,0,4,4,0,0,0,3,2,1,0,0,0,2,0,0,0,4,0,0,0,0,0,3
0,5,2,0,19,0,0,9,7,3,6,0,0,0,3,5,0,0,12,6,4,0,189,5,0,0,3,8,5,8,2,0
0,3,8,33,7,7,5,0,5,11,0,3,13,0,6,0,0,0,0,1,0,0,0,12,1,7,0,0,0,0,5,17
0,16,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,8,7,4,0,0,0,2,10,10,25,7,0,0,0
0,7,0,0,0,0,0,0,0,0,0,3,3,0,5,4,0,0,1,0,0,0,0,0,0,6,0,3,3,0,0,0
1,0,2,0,10,4,14,0,0,4,8,9,3,1,13,0,1,0,0,0,0,0,0,2,1,17,0,0,0,0,5,0
18,7,0,2,0,0,0,2,0,0,10,0,3,5,5,0,0,0,0,38,4,0,0,0,0,5,4,3,2,0,1,0
0,6,0,1,0,3,0,6,0,0,0,4,14,0,10,9,4,3,0,0,2,3,7,0,8,6,7,6,10,0,4,8
0,0,10,2,0,0,0,0,0,0,13,0,3,0,4,0,0,6,0,0,0,0,0,1,0,0,2,8,5,0,10,33
5,0,0,0,11,0,14,3,0,0,0,8,0,0,0,8,0,0,0,0,0,0,16,2,0,6,0,0,3,0,0,0
0,0,11,4,0,6,1,3,8,0,0,5,4,0,0,0,4,0,0,0,5,0,0,4,7,0,0,3,0,3,7,0
1,0,0,1,0,0,0,0,12,7,6,0,0,0,0,0,5,2,2,0,0,1,4,6,0,0,0,0,0,0,0,5
6,0,0,4,0,0,0,0,0,0,6,4,0,0,1,0,0,0,3,2,3,0,5,0,5,3,0,5,8,2,0,0
0,0,5,1,0,4,1,2,0,2,6,0,0,9,0,4,1,5,0,0,0,0,0,0,3,3,0,0,0,0,3,3
4,1,0,0,0,7,1,2,1,3,3,0,0,7,3,5,0,0,0,2,0,9,0,0,0,5,0,1,4,8,0,0
16,4,0,0,0,5,12,0,2,0,4,0,1,0,0,12,1,5,3,0,2,2,0,0,5,0,6,0,3,3,14,0
0,0,5,11,4,0,2,3,0,6,0,7,0,0,4,13,2,0,9,0,2,2,3,0,6,4,4,0,5,8,8,1
7,3,11,3,0,0,0,3,13,0,5,5,11,6,3,0,1,0,0,3,2,12,3,0,2,0,0,6,3,0,0,0
11,0,11,0,1,0,0,5,3,0,2,0,4,0,0,4,0,0,0,0,7,0,1,0,6,0,14,4,0,0,0,0
0,1,0,0,0,6,0,0,0,0,1,0,2,0,2,0,0,5,0,3,3,0,0,3,1,1,3,7,3,0,2,0
7,0,0,0,5,0,1,5,0,0,2,1,0,8,14,0,7,0,0,1,6,0,0,0,3,0,4,4,17,0,0,7
0,2,11,12,0,8,0,0,0,2,150,0,0,6,7,0,0,0,0,0,3,0,2,4,2,0,13,0,3,3,14,3
0,0,0,3,0,0,2,2,0,0,227,4,0,0,10,16,0,0,0,2,3,0,0,0,6,8,0,0,0,7,0,18
0,2,0,8,0,0,0,0,0,4,0,4,0,0,0,0,197,0,7,0,0,4,3,0,0,0,0,16,0,0,14,0
8,2,4,1,0,0,0,0,0,0,0,0,2,0,0,9,12,0,6,5,4,4,0,0,0,1,14,3,0,0,0,8
4,6,0,0,0,7,0,3,2,1,9,6,3,0,0,7,0,1,0,3,0,0,5,8,0,0,0,0,0,8,0,6
0,0,5,0,0,1,0,4,0,0,0,12,0,5,2,0,0,11,0,1,2,7,2,8,0,0,0,11,0,0,0,5
1,9,9,4,0,0,0,3,0,0,2,1,0,5,0,0,0,0,3,11,0,0,0,0,6,5,1,0,5,4,0,0
0,0,7,1,0,0,0,0,0,13,7,0,0,14,0,6,0,6,0,0,121,0,8,4,0,0,0,0,4,6,4,0
0,0,0,0,0,0,0,1,9,0,5,17,0,0,4,7,1,7,2,0,193,60,0,0,2,6,0,4,9,0,0,2
0,0,0,0,0,0,1,0,0,6,3,0,0,4,0,1,0,5,0,4,3,1,0,0,0,0,0,1,0,0,1,0
0,0,16,0,0,0,2,0,6,5,0,2,2,0,0,10,0,0,30,0,7,0,0,5,0,0,0,0,4,0,0,8
0,0,1,5,3,0,5,0,1,1,0,3,3,0,0,0,0,0,0,0,0,4,4,0,1,3,10,0,6,0,0,0
17,17,19,0,6,10,4,0,0,1,0,6,0,0,10,11,11,4,2,0,0,0,0,0,0,0,15,0,15,1,11,0
11,0,0,2,196,6,0,3,0,4,5,0,2,0,2,2,0,0,0,0,234,3,1,3,9,0,1,0,8,0,6,14
0,4,5,8,0,2,0,0,0,0,3,0,0,12,2,0,1,0,0,1,5,2,0,0,3,3,2,7,8,0,0,14
0,13,1,0,7,0,0,0,0,7,0,5,0,4,0,5,11,0,2,0,4,0,3,0,0,0,0,1,0,0,15,0
16,0,4,0,11,32,3,9,0,1,0,0,0,0,0,0,0,0,11,6,0,3,2,0,2,0,7,7,0,0,9,1
20,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,5,3,10,1,5,0,7,5,8,3,2,3,1,1,0
11,3,6,5,8,0,0,0,1,0,0,5,3,0,0,2,0,0,0,1,2,0,3,5,3,0,0,8,1,0,0,5
1,0,0,3,0,5,0,5,2,1,0,1,3,0,1,0,1,1,0,2,0,0,2,0,0,0,0,1,4,0,0,14
3,7,5,0,4,0,17,6,0,0,0,4,0,9,13,0,20,5,0,13,0,0,0,0,0,0,4,7,9,0,7,5
0,3,0,5,3,1,0,0,0,0,0,2,3,1,9,2,9,0,3,0,9,7,0,8,2,0,0,14,3,0,2,9
8,0,20,0,0,4,0,12,9,4,0,10,8,2,0,0,8,0,6,2,0,0,0,0,0,5,0,2,5,1,2,0
4,6,0,2,0,0,10,10,0,0,5,2,9,10,3,0,8,1,0,0,0,0,5,0,7,2,0,0,5,3,0,0
0,0,0,0,11,0,0,1,0,0,3,1,1,4,12,0,6,4,0,1,2,0,0,0,0,0,2,16,0,10,6,0
1,3,0,0,15,0,1,0,0,1,4,7,0,2,19,1,10,2,3,0,0,0,0,0,0,0,18,0,0,0,0,2
15,0,0,24,10,10,16,8,8,7,0,15,5,7,0,0,8,9,3,2,0,7,3,10,1,5,3,0,0,0,0,22
0,6,8,0,0,0,0,4,2,0,2,4,0,0,7,16,0,0,1,0,0,11,0,0,0,0,2,0,7,5,0,6
5,0,7,1,0,1,0,4,15,0,2,3,3,0,3,10,3,0,7,0,8,4,0,0,5,0,5,5,0,0,0,10
2,0,1,0,0,0,6,0,10,0,0,12,10,0,0,3,6,0,2,0,1,5,10,2,0,4,4,10,0,1,11,13
0,8,0,2,13,0,16,0,6,0,0,0,0,10,0,0,0,0,4,0,1,0,0,0,2,6,8,0,12,0,3,0
2,0,0,0,3,5,0,0,0,0,1,3,0,3,0,0,10,0,8,0,0,0,0,4,1,0,0,0,7,0,9,8
0,1,8,5,3,0,3,12,0,0,5,2,1,0,1,2,0,9,119,0,6,0,2,8,0,3,1,6,8,5,9,0
0,0,0,3,7,8,0,0,3,0,4,190,0,0,0,0,0,6,0,0,0,7,0,0,0,1,9,0,6,3,0,16
0,3,0,0,0,1,0,0,5,0,0,7,5,3,2,0,0,1,2,2,4,0,0,0,0,25,16,6,0,0,3,0
0,2,0,4,0,0,11,16,1,0,0,0,12,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0
5,0,0,13,0,0,0,7,0,0,10,5,15,0,1,4,1,0,0,0,0,0,0,0,0,0,4,3,5,1,7,0
0,0,0,0,3,2,11,6,0,7,0,0,0,0,11,0,2,2,0,4,0,1,9,2,197,0,0,0,2,0,0,0
0,0,0,6,12,0,0,0,0,0,0,14,1,0,0,0,0,0,12,6,0,3,10,0,7,6,0,5,2,0,0,0
0,0,3,3,0,0,10,5,2,0,0,9,2,0,0,11,7,0,12,5,5,0,1,0,0,0,6,0,0,14,0,0
2,10,0,0,0,6,23,5,0,0,0,1,0,0,8,9,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,18,0,0,4,2,0,0,12,17,4,0,0,5,4,2,15,14,0,0,0,0,0,0,0,9
16,0,0,0,0,2,0,12,0,5,0,18,3,0,0,0,6,0,6,0,0,0,6,17,0,0,0,1,11,17,3,8
0,5,0,161,88,0,9,0,0,8,0,4,0,3,0,0,0,4,0,9,0,0,0,0,7,0,11,0,0,4,9,0
8,3,4,8,3,11,6,0,8,0,0,0,1,1,4,6,5,10,14,0,5,0,6,0,253,6,0,0,0,3,3,0
0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,8,0,0,0,0,7,9,3,0,0,0
10,0,2,3,0,10,0,0,0,7,1,2,0,0,8,4,0,2,1,0,1,1,1,0,0,2,0,1,8,0,0,28
2,0,1,0,0,0,8,2,0,0,1,7,0,0,0,7,6,0,5,0,0,10,0,0,0,0,1,12,2,0,0,0
0,0,0,1,0,0,0,0,2,8,0,0,0,17,0,0,0,0,11,2,0,0,0,0,0,3,13,13,26,3,17,0
3,0,0,3,0,0,0,0,10,4,3,5,0,1,0,6,0,3,0,3,0,0,2,0,0,0,0,1,0,0,0,0
0,0,1,0,23,4,0,0,1,0,0,12,9,0,0,0,0,2,1,3,0,7,9,18,10,30,6,4,0,5,0,0
0,0,0,0,0,0,0,9,0,3,0,4,0,0,0,0,0,0,0,0,7,14,4,0,7,6,16,1,1,0,5,19
0,8,0,6,0,0,1,0,15,1,12,0,0,0,0,2,0,0,0,0,0,0,9,9,8,2,0,10,0,0,0,21
0,5,0,0,0,2,0,10,0,0,0,0,0,0,11,1,0,0,5,6,0,0,0,0,0,8,0,9,0,0,6,0
2,0,10,1,2,9,0,20,0,11,0,1,6,0,0,2,7,2,0,0,0,0,4,0,0,0,7,16,0,0,3,0
0,0,5,0,0,1,1,14,7,14,1,9,0,6,0,4,0,4,1,0,0,0,0,2,0,3,7,6,2,6,2,11
0,0,0,3,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,2,0,0,0,0,1,5,0,0
0,0,0,1,12,12,10,0,0,1,5,0,10,0,1,0,8,4,1,3,4,0,0,0,0,0,4,10,6,4,3,0
0,0,10,0,4,0,13,0,12,17,0,0,1,3,0,0,9,0,9,5,0,0,0,3,0,0,0,8,0,8,0,0
0,0,14,0,0,0,4,0,5,6,2,3,0,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,0,8,0,5
6,1,12,2,0,6,5,0,0,0,15,0,1,0,1,0,0,0,0,0,0,2,6,0,0,3,0,0,3,0,0,3
0,0,15,0,0,2,0,0,0,4,0,7,0,3,0,0,0,7,4,0,2,0,0,2,2,1,8,2,0,4,0,5
0,0,0,1,0,0,5,0,0,0,0,0,3,0,5,0,1,0,9,0,0,0,0,0,0,8,0,20,1,0,12,23
9,0,8,11,0,0,0,0,0,2,0,1,7,2,10,2,0,0,0,0,0,0,2,1,7,0,5,0,2,5,0,6
9,14,6,4,0,7,3,0,0,0,0,0,1,4,0,1,2,8,0,0,0,2,10,1,0,0,0,0,0,6,3,10
0,1,10,0,0,19,0,15,14,0,10,0,2,4,0,0,6,6,0,11,0,0,0,1,3,0,13,0,0,0,0,0
44,0,0,13,0,0,4,0,2,11,0,0,0,13,0,0,0,7,196,0,0,6,7,2,0,0,1,10,0,1,14,2
0,0,0,4,0,0,0,22,0,0,0,2,138,128,0,1,9,0,0,0,0,5,0,12,0,0,3,3,0,0,0,0
0,0,0,0,0,8,0,0,0,0,12,1,0,5,3,12,1,1,0,5,5,1,0,0,0,1,0,0,0,0,10,9
8,0,0,0,9,9,0,0,1,0,0,0,0,2,0,0,0,0,9,0,2,0,13,0,3,0,7,19,1,0,0,0
0,4,0,1,13,0,0,7,8,0,2,16,0,0,4,18,0,2,30,0,1,19,0,7,3,6,0,6,0,0,0,0
26,16,20,13,0,0,0,0,0,5,0,10,0,0,0,6,0,3,6,0,0,11,8,247,1,0,6,0,11,1,4,0
0,6,2,0,2,15,8,13,8,3,0,6,0,10,8,0,3,0,0,0,0,13,12,155,0,0,2,0,8,7,12,0
6,5,0,0,2,0,0,4,0,0,11,17,0,0,0,7,0,2,0,0,6,4,0,0,0,0,4,0,0,0,0,0
6,7,7,0,0,0,7,1,0,0,8,8,0,2,0,12,0,4,0,1,0,4,0,0,5,8,10,0,4,0,0,1
0,20,0,0,11,0,193,10,11,0,7,17,1,0,0,0,3,17,11,13,8,0,0,4,0,0,0,0,1,4,0,0
0,0,6,20,0,0,123,16,1,0,0,14,0,11,0,0,3,10,0,10,4,0,16,0,0,0,8,1,0,0,0,0
12,4,16,2,0,0,36,7,0,20,0,0,0,21,0,0,0,0,0,0,2,1,17,190,6,1,0,0,0,0,0,0
0,3,6,0,15,3,21,0,0,0,7,3,8,0,13,0,2,6,0,0,0,10,1,8,0,0,5,19,0,0,0,0
1,13,0,0,0,0,1,1,6,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,1,2,7,9,5,4,0
0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,7,0,6,0
41,0,0,5,4,5,1,7,0,3,3,1,1,0,1,14,0,1,4,35,0,0,0,0,0,0,0,0,0,0,3,0
5,7,0,8,0,0,8,6,6,0,1,0,0,0,4,0,0,0,0,12,0,0,7,0,0,6,2,0,0,10,4,0
0,0,15,8,0,0,0,0,0,0,14,0,7,0,0,0,5,5,6,0,0,5,0,0,0,2,2,0,0,5,0,22
5,0,0,0,0,4,3,4,0,0,25,0,10,0,0,0,0,3,0,0,0,1,0,0,5,1,0,0,0,9,0,0
0,2,0,0,0,0,2,0,0,0,0,3,0,4,0,0,7,0,1,0,0,0,0,0,3,0,0,5,1,5,0,4
0,0,0,0,0,0,0,2,0,5,0,0,4,5,0,0,0,4,0,5,1,8,8,0,0,0,0,10,5,0,0,13
14,0,0,11,3,0,0,0,10,13,0,1,0,0,0,6,0,0,0,2,4,0,9,0,1,9,2,0,2,0,0,5
3,7,0,0,0,3,5,0,3,7,0,4,0,3,0,2,0,0,0,0,1,0,4,3,4,0,0,1,3,0,0,3
5,2,7,1,7,0,4,8,6,5,0,7,17,0,0,0,7,4,0,3,0,0,0,5,0,0,5,0,0,1,4,3
