0,0,0,0,0,2,9,7,10,4,9,14,5,1,1,6,0,2,0,9,0,0,9,0,8,15,0,13,14,0,0,17
7,0,0,0,7,0,0,3,6,56,197,8,12,10,0,0,0,0,10,0,14,0,0,0,11,5,0,6,10,1,2,3
1,8,0,0,0,0,0,1,0,6,11,10,4,9,2,18,0,7,0,7,0,0,0,0,0,4,3,2,7,8,0,0
0,12,29,0,0,4,8,0,6,1,0,0,0,1,7,12,0,6,1,0,0,12,0,0,8,0,6,11,19,0,2,5
0,0,0,7,13,0,1,8,5,16,37,0,4,8,0,0,0,9,0,0,3,0,8,0,5,0,10,0,0,6,2,0
0,2,0,0,0,0,0,0,0,4,0,13,0,5,0,0,6,0,0,0,2,1,0,0,6,4,0,0,6,0,0,7
14,0,1,0,9,17,4,0,0,6,10,0,0,11,7,16,0,3,0,2,1,0,0,0,0,4,0,0,2,3,0,0
0,0,12,6,2,1,0,0,8,0,0,4,7,2,6,10,6,1,0,0,7,5,0,0,3,0,11,9,0,7,12,0
0,0,0,0,7,0,4,7,0,4,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,2,0,10,1,0
4,0,0,1,0,13,0,3,0,0,0,0,0,2,4,0,10,0,17,0,4,2,13,0,0,12,3,0,0,0,12,0
6,0,0,0,0,0,5,0,3,0,1,7,0,12,8,4,5,0,0,0,4,0,0,9,4,0,0,0,0,0,3,0
7,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,0,9,0,11,3,10,0,0,0,9,0
0,6,0,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,7,0,6,0,0,12,1,1,0
9,2,17,2,0,1,7,0,6,0,0,0,3,0,6,0,3,0,10,5,1,9,3,0,2,3,5,3,0,1,14,0
0,0,0,3,7,0,2,0,5,5,2,44,3,0,3,0,0,6,0,4,0,0,0,0,0,0,0,2,8,0,6,0
3,0,0,2,7,2,7,0,0,14,45,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,8,6,0,0,0,1
19,3,0,5,0,0,3,5,0,2,14,5,2,1,1,0,3,1,0,3,0,1,1,0,7,2,6,3,3,1,4,6
12,7,0,0,0,0,0,0,2,4,172,6,0,0,0,0,10,0,0,6,0,0,0,5,3,0,0,2,5,4,5,4
7,24,0,20,0,0,5,0,11,2,56,0,4,6,5,0,0,0,5,13,48,8,12,2,14,15,3,0,0,0,0,13
0,0,0,0,0,6,0,0,0,0,7,1,0,16,25,0,6,0,0,18,0,10,0,0,0,0,0,4,1,3,9,14
0,0,0,0,1,0,4,1,1,8,11,0,0,15,4,9,0,0,9,0,5,14,11,0,0,0,8,0,6,6,0,5
0,0,0,9,96,75,6,4,10,0,10,0,0,0,0,8,2,10,217,12,0,1,0,0,0,6,0,0,0,0,3,0
0,0,0,6,2,0,0,1,3,0,0,0,0,0,16,13,0,0,0,0,5,6,0,1,0,9,1,3,3,17,0,10
0,18,10,0,0,0,0,0,0,3,4,0,4,0,3,3,0,0,1,0,0,0,8,0,6,10,19,0,0,0,0,3
5,0,8,0,0,0,4,2,0,1,0,0,0,4,0,2,0,3,12,0,0,0,6,0,0,3,0,1,0,0,0,1
0,0,0,0,0,5,4,1,7,4,12,0,0,0,0,0,5,2,0,0,3,0,14,1,7,0,1,0,0,5,6,0
20,0,6,0,0,6,13,4,1,2,0,2,2,0,0,0,0,0,2,6,12,0,3,0,0,12,0,0,0,17,5,4
8,5,0,0,2,11,13,0,6,10,0,0,4,0,5,0,6,6,6,0,0,103,0,0,0,0,0,10,3,2,1,0
0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,7,0,0,0,2,0,0,2,1,5,9,2,1
15,0,0,0,0,0,0,0,0,5,18,0,4,4,12,2,1,0,0,2,6,3,5,0,2,0,14,0,0,0,11,0
0,6,0,0,0,7,0,0,0,0,0,0,5,3,0,0,9,0,11,5,15,7,0,0,0,7,2,3,10,0,0,0
0,0,0,8,0,0,0,2,0,0,1,0,8,0,7,15,7,9,0,0,2,0,1,4,17,1,8,0,8,1,0,0
0,1,0,0,0,2,0,0,0,0,3,11,9,4,0,1,0,4,0,0,0,0,7,0,5,8,12,10,37,0,6,0
0,4,0,0,0,0,12,0,0,3,1,0,0,1,0,0,0,0,0,3,0,0,12,9,24,2,83,5,0,0,0,18
3,11,8,8,7,0,0,0,1,0,39,0,3,0,0,0,0,0,1,0,3,0,3,0,1,0,8,6,11,0,10,23
8,0,0,0,0,0,0,0,0,0,49,0,8,0,3,12,17,0,0,0,0,0,1,0,6,0,5,0,4,0,8,22
0,0,0,0,0,0,0,8,3,0,7,41,0,4,0,1,0,0,0,4,6,1,3,0,2,2,0,0,1,0,4,1
0,0,10,0,0,15,0,0,0,1,46,193,0,0,0,3,0,5,0,6,0,4,1,0,0,5,12,11,5,0,0,2
4,2,3,4,0,0,2,0,0,5,0,0,9,3,0,0,7,0,0,0,0,11,8,3,13,12,2,2,0,0,0,0
0,0,0,8,10,0,4,0,0,0,5,0,2,5,0,2,5,0,7,4,0,0,0,0,1,0,0,0,0,0,5,0
0,0,0,13,0,0,0,17,0,0,7,0,0,0,1,10,9,0,0,0,0,9,0,0,0,2,0,5,0,4,0,6
0,0,8,5,3,7,1,0,3,1,0,0,0,8,8,0,0,0,1,5,0,0,0,0,0,4,0,7,0,0,0,0
0,0,12,0,0,0,10,10,0,7,0,1,0,4,9,9,0,4,0,11,0,6,1,0,6,0,10,0,0,0,0,1
3,0,0,0,0,3,0,0,4,0,0,1,7,3,0,13,0,0,0,0,0,4,20,0,4,0,0,0,7,9,0,6
3,2,0,8,0,0,2,3,5,0,1,4,6,0,9,0,0,2,0,0,1,0,1,5,0,0,0,3,0,10,0,9
0,1,5,4,0,0,0,5,0,0,0,11,0,0,0,9,0,1,0,0,0,0,0,0,7,4,11,0,12,0,0,0
0,0,1,2,5,0,0,0,10,4,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,2,8
0,2,18,4,0,0,2,7,0,0,44,25,6,5,6,7,0,0,2,3,1,0,0,3,4,0,0,0,0,7,0,0
7,5,0,0,0,0,14,7,0,3,6,3,9,3,0,8,7,0,0,2,0,0,0,0,9,0,0,3,0,0,0,17
0,0,0,2,7,0,0,1,5,0,20,38,0,0,0,0,6,4,0,4,0,0,0,0,10,3,19,0,4,0,0,8
0,0,17,0,0,0,0,1,5,0,19,4,0,4,0,1,0,0,0,9,99,0,0,2,8,0,0,0,0,0,0,0
0,13,0,2,0,3,0,0,0,0,85,82,14,0,0,13,2,0,0,1,9,19,0,0,0,0,16,0,0,8,0,0
2,0,8,4,0,0,9,1,0,5,22,136,8,0,0,15,2,0,33,4,3,7,7,0,0,0,0,11,0,3,0,0
3,0,0,3,0,0,0,10,0,0,4,0,10,0,3,10,14,0,6,0,2,0,2,0,0,18,20,0,0,18,0,0
26,0,0,2,0,18,0,0,0,0,0,1,3,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,3,5,8,0,0,10,9,3,0,0,0,0,196,0,0,13,7,0,6,3,8,0,0,0,2,0,7
0,0,2,3,0,115,94,3,4,9,0,17,0,0,0,7,0,5,2,0,0,0,1,0,0,12,1,0,4,0,4,0
23,0,0,1,0,0,3,8,0,0,0,12,0,5,0,2,1,3,0,2,0,0,0,1,8,10,1,1,6,5,0,0
0,0,0,0,0,0,0,1,5,4,2,0,0,5,0,0,0,0,0,0,0,5,19,0,0,4,2,0,0,0,0,9
0,0,0,18,0,0,0,1,0,1,2,0,8,0,0,0,7,5,0,4,29,0,16,0,0,0,0,3,0,0,0,0
0,0,0,5,12,3,0,2,11,0,12,3,0,14,7,3,0,0,0,0,0,0,13,0,0,0,16,0,7,0,0,0
9,6,0,0,0,0,0,0,0,10,0,0,11,7,0,0,0,0,0,195,1,0,3,1,3,0,5,9,5,0,14,0
0,3,0,0,7,0,6,0,15,8,5,3,3,0,0,0,0,4,9,0,7,7,0,2,0,0,0,3,0,0,12,0
0,0,0,0,0,0,9,0,0,6,5,5,0,0,2,2,14,3,0,7,0,5,10,0,4,11,0,0,0,13,10,0
0,0,18,14,0,0,5,8,14,0,0,0,1,0,0,1,0,1,0,0,0,12,0,0,3,19,5,55,37,0,0,1
0,0,5,0,0,0,0,0,0,0,7,7,0,0,0,7,2,8,0,0,1,5,0,0,22,0,45,9,5,0,4,0
29,0,10,0,0,10,0,0,9,2,13,0,7,0,0,13,0,0,0,0,0,6,0,4,3,0,0,4,0,3,4,6
4,0,11,0,0,1,0,2,0,0,250,81,0,1,0,0,0,0,2,0,0,0,2,3,0,2,5,0,3,0,0,0
23,0,12,0,10,0,0,5,0,29,0,25,0,0,6,9,0,0,0,2,14,0,0,1,2,0,10,0,0,6,0,0
0,0,0,0,12,19,1,10,22,5,0,3,12,9,0,0,0,3,0,3,0,0,0,1,0,7,0,7,4,3,0,12
0,5,6,0,3,0,0,6,0,8,0,0,0,0,0,3,4,0,11,0,5,0,0,0,0,0,0,0,0,2,0,5
0,0,14,0,0,0,0,7,0,11,5,14,1,3,6,0,10,0,5,7,0,7,1,0,1,0,0,2,0,15,3,1
0,6,0,10,1,0,8,10,0,4,0,4,5,9,0,7,3,0,0,3,0,0,0,7,0,6,0,1,0,6,0,0
6,0,0,3,12,0,5,4,13,0,2,1,0,0,4,0,0,2,6,3,0,0,4,4,0,6,0,0,0,0,6,0
0,0,5,3,10,4,4,6,0,7,12,0,0,0,9,0,0,1,7,0,5,0,0,0,0,0,0,0,0,5,0,6
6,0,0,0,0,4,0,0,0,3,10,0,14,0,12,0,0,0,0,5,0,2,0,12,11,7,0,10,16,9,0,12
24,7,0,3,0,5,0,0,0,7,15,6,0,10,22,8,0,0,0,0,0,0,4,0,2,0,13,3,1,1,0,4
8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,3,0,0,0,0,0,0,0,4,5,4,11,0
0,0,0,15,0,0,4,2,3,0,2,28,3,0,12,13,0,1,0,0,0,0,5,6,11,2,0,0,0,1,0,0
5,0,2,0,6,0,0,3,1,4,42,8,4,3,0,0,5,2,0,5,0,0,0,3,2,0,0,0,0,6,11,0
0,16,3,0,0,15,0,0,7,0,23,0,7,3,5,0,9,2,2,0,0,0,7,2,3,0,6,0,0,0,0,4
8,9,8,7,16,0,0,11,0,9,24,197,12,0,12,21,0,16,0,0,5,10,0,0,0,5,6,0,21,0,6,6
27,3,11,0,0,0,3,14,0,0,0,0,0,0,0,2,0,3,0,0,72,2,0,0,0,4,0,0,0,4,7,11
0,0,9,3,11,4,0,1,0,13,3,5,5,0,44,19,2,0,0,12,5,19,0,0,0,1,0,7,0,0,0,9
0,4,0,13,8,0,9,0,0,0,31,6,0,3,0,0,0,11,10,0,0,0,0,0,8,0,0,7,0,0,0,0
1,5,12,12,8,193,0,9,0,0,6,0,5,5,0,0,0,11,11,188,0,1,4,0,0,2,0,12,9,0,2,0
0,0,0,6,1,7,6,0,0,0,8,9,0,3,0,0,0,0,0,0,7,0,2,6,0,0,0,10,0,0,0,0
0,0,12,0,0,0,2,0,0,3,0,0,0,0,3,7,1,0,0,1,0,0,10,0,7,0,0,11,13,0,11,4
0,3,6,0,0,6,0,0,0,0,6,0,0,9,4,0,5,7,0,1,0,0,0,0,0,0,0,0,0,9,2,0
0,15,0,0,4,1,6,0,1,4,0,0,0,8,0,0,0,4,8,0,4,14,11,0,0,9,12,0,7,1,10,4
0,5,2,0,4,3,11,2,12,0,7,7,0,7,0,0,0,0,0,1,0,0,0,0,2,6,0,4,0,0,0,0
0,0,0,0,6,0,0,0,0,11,11,0,1,0,6,1,1,11,0,0,7,0,185,0,2,9,0,0,3,11,8,0
0,2,0,0,0,0,7,0,3,0,17,0,0,7,1,0,2,9,0,2,17,5,0,13,1,3,0,8,0,7,1,0
0,0,11,6,9,11,0,10,15,12,0,0,6,1,5,0,0,0,3,1,0,7,0,0,3,0,0,0,0,5,0,4
0,0,2,9,6,0,7,3,0,0,2,16,9,0,0,14,0,4,0,0,4,0,3,0,0,0,8,0,4,0,1,0
0,3,0,0,0,1,0,0,0,0,0,0,1,0,4,14,0,4,0,2,0,10,0,2,0,8,0,2,4,5,0,0
0,4,0,3,4,0,16,0,0,0,0,2,4,4,7,0,3,0,0,12,0,1,0,0,4,1,0,9,42,3,4,0
48,7,0,0,1,6,9,10,10,1,0,0,4,22,0,0,1,1,4,1,3,13,10,10,4,0,0,0,0,0,0,7
49,3,8,0,12,0,7,1,0,0,0,0,0,13,5,0,8,0,9,2,7,6,0,0,2,0,0,1,8,5,0,0
0,0,0,0,4,8,5,0,0,0,0,7,1,6,2,0,7,11,0,13,0,5,6,5,0,0,13,0,0,16,0,0
0,0,0,0,0,10,10,8,3,38,0,112,0,0,0,5,8,0,0,8,0,0,0,0,4,5,0,0,0,9,0,0
11,0,0,2,0,21,0,13,0,8,0,105,9,0,0,1,11,1,0,7,0,0,8,0,0,4,9,16,0,0,7,26
5,0,0,10,0,0,3,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,10,0,0,2,0,4,0,0
0,7,5,0,0,2,10,8,0,7,6,0,0,0,7,0,5,0,3,3,7,4,0,0,8,0,0,7,0,0,4,5
0,3,0,0,0,0,5,0,5,0,0,4,7,5,0,0,4,0,3,1,1,0,0,0,0,1,3,0,0,3,3,0
1,0,4,1,5,0,3,0,0,4,0,0,7,4,0,5,0,2,0,1,7,4,6,0,2,0,0,2,3,0,0,0
0,0,1,16,7,0,0,7,2,0,9,12,11,0,9,0,0,0,4,3,1,0,11,6,0,12,0,0,0,1,0,0
12,0,0,12,3,8,6,0,2,1,0,2,0,7,1,7,2,4,1,0,4,6,4,9,0,3,4,0,0,6,0,0
19,0,0,0,0,0,0,21,0,11,0,3,0,5,1,3,4,7,0,5,0,0,0,0,0,0,6,0,6,0,3,9
6,0,6,0,0,0,3,10,10,2,0,7,2,0,6,3,0,1,2,4,0,11,3,0,3,0,0,0,7,0,0,0
3,9,1,0,0,13,5,7,0,0,0,3,6,4,4,0,4,0,1,3,0,6,0,0,0,0,0,5,0,0,3,13
0,4,9,0,0,0,0,12,0,0,0,13,5,0,9,0,0,3,0,11,0,0,1,7,9,4,0,0,0,9,0,3
0,2,6,0,0,1,0,0,0,2,12,84,0,5,7,0,3,2,1,0,0,0,0,10,0,0,0,0,2,0,1,9
0,0,13,0,0,0,4,0,0,12,11,187,0,4,0,0,13,0,4,0,0,11,5,0,0,0,1,7,16,0,0,0
0,0,0,11,16,2,7,0,0,16,24,14,3,0,0,1,0,1,13,12,21,0,0,1,2,0,1,0,6,7,3,31
0,0,21,0,11,0,0,5,7,0,30,33,1,0,27,13,10,19,1,0,2,18,0,0,0,3,15,0,11,0,8,0
0,9,0,0,1,3,0,12,0,0,0,5,0,1,3,0,4,3,12,4,12,3,0,0,0,0,9,0,10,0,0,10
2,0,0,3,4,21,7,0,6,3,0,0,0,0,0,8,0,0,23,2,0,6,0,0,0,12,0,0,0,10,0,6
2,0,3,0,0,192,0,5,8,7,6,0,1,4,0,0,0,0,197,0,9,4,1,0,0,0,3,12,3,0,0,1
5,10,0,0,1,0,3,20,0,1,3,0,9,0,0,5,0,0,13,1,0,4,0,4,6,7,14,4,0,0,1,23
0,0,9,10,0,0,0,6,0,0,2,11,0,0,7,2,4,4,12,0,3,3,0,0,0,0,0,0,6,2,1,6
2,0,14,3,2,6,4,4,0,3,4,5,3,0,0,0,12,0,7,2,0,1,5,5,3,20,5,6,0,0,0,0
27,5,0,0,0,0,1,0,3,9,0,0,0,4,0,8,6,0,0,0,0,0,20,0,0,4,0,7,1,6,0,5
0,0,0,0,0,0,3,0,3,0,4,4,0,7,1,5,4,2,0,0,0,0,8,11,0,2,0,0,0,5,0,0
0,12,5,0,17,5,0,0,0,0,74,14,0,0,15,4,0,3,5,0,189,11,1,0,0,1,3,3,5,0,4,13
1,3,0,9,0,37,0,0,0,3,0,3,0,6,6,10,12,3,3,5,0,0,0,0,0,0,11,0,0,3,6,0
3,11,0,0,0,3,0,7,0,0,0,2,11,0,3,5,2,6,0,0,12,0,0,6,0,0,0,0,0,2,0,9
2,5,0,31,0,0,0,0,7,3,0,9,10,0,4,0,1,0,0,18,1,0,0,5,2,9,0,0,4,4,0,1
0,13,0,0,0,6,7,2,4,0,2,0,0,7,14,12,0,6,5,0,0,0,4,0,0,15,21,78,32,2,17,0
40,0,7,0,15,0,0,0,0,10,0,0,0,13,0,0,4,7,0,0,0,9,4,2,21,0,50,0,0,4,0,0
16,0,2,19,0,0,1,0,0,12,3,156,0,7,4,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,6,0
0,0,0,0,0,6,14,0,0,0,0,58,5,0,0,0,0,7,10,7,0,0,3,5,0,0,0,0,0,0,18,4
5,22,0,0,0,29,8,0,2,26,0,16,0,0,0,0,7,6,4,0,15,0,16,0,0,0,0,0,13,0,0,0
0,0,0,1,11,31,4,0,27,1,0,6,0,0,4,0,1,1,0,3,6,4,0,3,0,8,0,0,5,16,0,0
0,0,2,0,0,5,7,5,16,0,0,0,2,6,10,2,0,12,1,7,4,0,0,0,2,12,0,2,6,0,0,21
0,0,0,6,0,0,3,5,0,6,0,1,5,0,7,8,11,0,1,1,0,0,0,2,0,0,0,12,5,0,7,0
0,10,2,1,12,0,0,0,0,0,10,0,11,5,0,0,0,0,0,9,0,0,0,0,5,3,0,0,3,5,0,0
8,5,13,0,8,0,0,1,0,3,0,0,0,0,5,0,13,2,3,9,0,4,0,0,0,0,9,4,4,8,5,23
0,0,3,3,0,0,9,6,0,0,1,0,3,0,0,0,8,0,1,1,0,4,0,2,0,0,0,2,2,0,9,0
15,4,0,0,8,0,0,0,7,0,1,0,0,0,3,9,0,11,4,0,0,0,0,1,3,0,0,9,8,0,0,22
8,6,0,0,22,0,2,0,5,3,29,1,0,3,9,1,9,0,16,0,8,2,0,0,0,2,6,0,0,2,2,11
0,0,7,2,0,1,0,6,9,2,14,0,0,2,0,0,1,7,0,5,10,0,1,6,3,0,0,8,0,11,11,25
18,0,0,0,0,0,0,1,0,6,0,9,7,0,0,6,0,0,1,7,0,1,0,0,0,16,0,4,1,1,0,8
0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,0,3,3,0,0,11,0,0,0,7,0
9,10,7,0,0,0,6,0,0,9,4,0,0,0,4,1,14,7,7,7,6,1,7,0,0,0,0,0,8,0,7,9
2,0,6,11,0,0,0,3,6,1,5,0,0,10,0,6,0,4,2,0,0,2,0,0,3,0,2,3,3,1,5,0
8,0,0,0,0,0,0,0,8,0,34,0,0,1,7,11,0,0,0,3,31,0,0,0,5,0,2,7,8,0,4,0
0,16,17,0,8,0,4,8,0,60,124,13,0,18,3,0,0,4,0,13,11,15,1,8,0,0,0,14,0,0,9,30
19,0,19,0,22,0,1,0,0,0,67,9,0,0,3,11,0,14,0,0,0,5,11,0,0,0,0,9,0,0,0,0
13,0,0,0,0,7,0,0,4,0,0,0,0,0,0,5,5,0,0,1,0,5,8,0,0,0,3,0,0,4,0,0
25,13,0,0,36,216,2,8,6,1,0,0,0,0,0,0,196,7,4,1,0,1,4,2,3,0,0,4,0,0,0,15
0,26,0,5,0,2,17,0,0,0,2,12,9,15,5,8,0,0,11,0,2,6,2,0,0,11,0,0,0,0,4,0
12,0,7,4,16,13,6,2,0,0,0,3,10,1,9,16,5,6,0,11,0,0,6,7,3,6,3,0,3,2,0,0
0,0,0,4,1,0,2,0,2,3,8,0,0,3,4,12,0,5,9,0,0,1,8,5,0,12,0,0,0,3,0,0
0,4,0,0,0,1,4,0,0,2,0,0,7,0,0,1,6,7,6,0,5,0,21,0,9,7,0,7,0,6,0,4
0,0,0,2,0,6,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,150,0,0,3,0,6,11,0,0,23,10
33,0,7,5,0,0,12,0,13,3,2,0,0,0,9,0,0,1,7,0,3,3,0,0,0,0,0,0,4,1,6,0
0,0,0,0,0,0,0,0,2,0,0,0,0,5,6,1,0,1,0,1,12,0,0,9,7,0,1,0,0,1,0,7
0,0,8,7,2,0,0,0,0,6,2,6,0,2,1,10,0,0,7,0,1,1,1,0,6,2,5,5,6,16,0,14
2,0,3,16,1,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,7,21
0,0,5,8,6,0,8,7,8,0,15,25,7,5,0,1,0,1,0,0,9,6,15,0,10,27,0,31,24,0,0,7
0,0,0,0,0,7,0,0,3,6,0,13,0,2,0,0,0,14,0,0,7,0,0,0,0,0,2,12,0,5,0,19
0,0,0,5,0,0,1,0,9,0,5,2,11,0,0,0,4,0,0,0,0,4,0,1,0,0,4,0,1,6,0,3
0,0,0,24,3,0,0,0,2,0,13,143,0,0,2,0,1,0,0,8,7,0,0,0,0,0,11,0,0,13,0,0
0,0,0,10,0,0,0,4,0,13,23,164,11,0,0,6,0,0,0,0,0,3,0,0,0,11,7,0,0,4,6,0
3,0,2,8,3,19,0,0,12,0,0,0,0,8,1,0,0,14,6,6,1,0,0,5,4,2,0,0,5,0,0,0
6,0,4,4,3,9,7,0,0,0,0,0,0,1,0,3,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,11
0,0,3,4,0,0,11,1,0,0,2,17,10,0,0,5,0,0,1,7,9,0,0,5,0,0,0,0,7,5,8,10
0,0,0,10,5,0,0,10,0,0,0,0,5,0,0,2,0,0,7,0,13,5,0,0,3,0,0,0,2,0,0,9
0,1,1,0,9,0,0,16,3,5,0,0,0,2,2,0,0,0,10,8,0,5,0,3,0,0,0,1,0,0,0,0
5,0,1,0,0,1,0,0,0,0,0,1,7,0,1,3,0,0,0,3,3,9,0,10,0,0,0,0,0,0,0,2
0,1,1,0,4,0,0,0,0,10,0,2,0,2,2,9,0,3,4,0,0,9,10,2,4,3,18,9,0,4,0,0
0,0,0,1,0,0,4,6,0,5,0,0,10,3,0,3,0,0,7,3,8,0,0,0,4,6,16,0,0,0,14,0
5,0,6,0,0,16,0,0,0,14,7,4,0,12,3,0,0,0,0,0,10,0,5,14,0,0,4,3,0,3,13,15
7,0,0,0,20,3,0,0,0,13,197,5,0,4,0,13,0,1,0,3,0,0,0,0,0,8,0,1,3,7,8,0
0,0,0,5,0,0,4,0,0,0,17,9,0,0,1,5,0,0,0,0,1,6,0,0,11,3,5,0,12,4,0,6
0,11,0,0,11,7,0,5,5,3,11,0,5,14,8,0,0,0,1,7,14,6,0,0,5,0,0,8,0,3,0,8
0,0,0,15,0,0,0,19,0,0,15,8,0,17,1,2,0,4,0,0,0,10,0,0,7,7,0,5,0,16,1,0
0,3,9,0,17,4,4,0,2,12,7,0,0,18,0,0,0,2,8,0,38,1,0,6,0,0,0,0,0,5,9,2
0,0,7,0,0,15,3,0,6,0,33,10,11,18,23,0,5,0,77,56,27,12,0,0,6,2,4,7,3,6,0,2
0,0,0,1,197,0,0,0,4,4,9,5,0,4,8,3,0,4,81,6,0,5,0,0,6,0,8,0,2,0,10,15
0,0,18,9,0,0,0,0,0,0,8,10,8,6,2,12,0,0,0,0,0,0,0,0,7,0,0,0,0,4,14,0
0,0,13,10,0,0,0,4,0,0,0,0,0,10,6,0,13,5,2,0,2,0,0,0,8,0,10,4,2,0,0,2
8,0,6,0,0,0,2,1,0,1,17,0,0,0,12,0,16,7,2,0,2,0,0,0,0,0,2,1,2,0,0,0
17,0,4,6,0,0,6,6,2,9,0,8,1,4,0,4,10,0,35,0,3,0,0,0,0,0,0,0,2,0,11,15
5,5,3,0,0,13,10,0,0,11,14,0,0,5,1,0,6,6,3,0,0,3,0,7,1,0,1,0,1,5,0,9
28,0,5,0,0,14,0,0,7,16,8,0,0,2,0,0,11,4,10,0,0,0,26,8,6,0,15,0,0,3,0,0
15,5,0,1,3,6,2,0,1,8,16,4,1,10,10,0,0,3,1,0,197,0,16,0,2,7,0,0,1,8,11,8
0,2,0,7,0,0,2,7,2,0,3,0,0,0,0,13,0,9,0,2,8,4,6,0,0,0,0,0,4,11,0,0
0,0,10,0,0,4,0,0,0,3,0,1,8,0,10,7,0,13,0,13,14,0,4,7,12,0,0,1,0,0,2,6
1,9,0,3,0,0,0,7,0,0,9,7,7,0,11,6,0,2,0,0,4,0,1,0,0,0,2,0,6,0,0,0
0,8,0,0,0,3,0,0,8,4,0,9,0,0,6,6,0,0,0,0,0,0,0,0,7,3,0,4,10,3,0,9
0,0,0,10,14,0,5,0,7,0,0,1,0,2,0,0,0,0,0,0,0,6,0,2,0,10,0,33,19,0,10,10
16,0,0,5,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,34,3,2,0,0,0,8,0
0,0,2,0,0,0,5,6,0,0,0,9,0,0,8,11,0,0,0,2,0,0,12,0,19,11,1,0,0,1,0,0
0,0,0,3,1,0,2,0,5,0,12,59,5,2,0,6,5,0,0,2,0,7,2,0,0,0,0,3,0,5,0,1
0,0,0,0,0,0,0,4,1,27,26,109,0,0,0,12,1,1,0,0,8,0,0,0,0,7,8,0,0,3,3,10
3,1,12,4,12,15,0,4,2,0,0,5,0,0,0,3,0,0,0,8,0,3,1,0,4,0,0,0,18,1,4,0
18,0,15,9,10,8,7,0,2,0,8,0,0,2,8,0,3,0,9,0,6,2,0,0,0,0,0,8,1,0,0,12
4,2,1,0,3,3,0,6,0,1,2,6,0,2,1,0,4,0,1,9,0,1,3,0,0,0,6,0,0,2,6,0
18,2,0,0,0,9,2,0,0,3,0,0,0,0,0,0,1,6,2,7,0,0,0,1,0,0,16,0,3,3,1,0
0,7,3,0,5,0,0,0,0,1,0,3,1,0,5,0,0,3,0,4,2,0,0,2,0,0,9,1,6,0,0,1
5,1,16,0,9,13,5,0,10,2,0,6,0,0,1,0,7,9,0,0,1,0,0,0,0,0,0,0,0,0,7,0
3,1,0,0,5,5,3,2,14,8,11,9,4,2,0,0,7,1,0,5,2,0,5,0,5,0,0,0,1,0,0,0
