0,0,5,0,0,7,0,7,0,1,2,0,0,4,0,0,0,0,0,7,0,7,1,3,0,0,10,24,0,0,0,0
20,12,0,3,0,0,3,0,4,7,6,4,0,5,0,0,0,0,6,0,0,10,2,0,0,3,80,8,6,7,0,8
41,15,0,0,0,10,0,3,0,0,0,0,0,13,2,8,2,0,0,4,0,10,0,0,0,24,8,0,0,7,11,3
0,0,0,0,0,0,0,14,7,6,5,1,6,12,0,0,9,0,0,3,4,0,2,1,3,14,2,3,8,0,4,0
11,10,0,2,11,7,0,0,0,16,0,6,8,9,7,0,0,1,0,0,5,2,0,0,0,2,0,3,5,0,16,4
5,0,0,0,0,4,0,3,1,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,3,3,0,4,0,0,0
7,9,1,3,9,5,9,3,1,0,14,0,0,1,5,0,0,1,8,1,12,0,5,1,0,0,10,0,0,10,4,0
1,4,13,2,7,1,0,0,0,0,2,0,4,0,12,0,2,4,4,3,0,11,8,0,0,2,8,0,0,6,0,0
3,9,0,4,0,5,0,0,0,9,0,8,0,0,9,0,1,0,1,0,0,0,3,0,0,0,3,0,4,4,0,0
0,0,3,0,9,0,8,0,4,5,8,91,108,3,0,1,0,0,0,7,0,0,2,0,0,0,8,0,2,0,0,0
6,0,0,17,13,0,0,9,13,0,0,0,6,0,0,7,0,1,0,3,0,0,3,0,0,0,6,8,0,0,0,11
2,0,0,11,8,0,0,5,1,0,9,3,0,0,1,3,0,0,0,6,8,0,0,0,1,8,5,0,0,0,0,0
8,7,0,1,16,0,0,0,0,16,24,0,9,11,11,0,0,6,0,5,0,0,0,0,0,0,9,9,1,16,4,0
7,5,14,0,8,0,0,0,1,11,0,1,10,0,10,4,0,9,1,0,0,4,0,0,0,0,5,0,4,0,0,9
0,5,0,0,7,0,16,3,0,5,0,9,3,0,0,2,1,3,0,7,1,9,2,3,0,9,0,0,1,5,1,0
0,8,2,0,0,0,0,2,3,7,14,18,5,4,16,0,0,6,4,0,0,0,7,0,1,0,0,17,0,0,0,0
4,0,27,10,12,0,9,0,0,18,1,0,0,7,0,0,0,0,10,0,11,0,2,3,0,9,0,0,0,2,6,0
8,0,5,0,0,2,0,0,0,6,5,7,1,7,0,0,14,10,0,7,10,0,0,7,0,3,0,0,4,0,0,5
0,0,12,0,0,2,0,7,0,7,16,3,0,18,13,17,0,6,0,0,6,5,0,4,0,0,4,0,2,0,4,0
0,0,18,0,0,0,5,16,0,0,24,0,1,17,13,0,3,0,4,4,0,0,16,6,0,11,0,8,0,0,0,0
0,20,0,0,0,2,9,7,2,6,14,0,4,0,17,11,6,189,23,0,0,1,0,13,0,0,10,0,15,0,14,0
17,0,14,13,6,4,6,10,0,7,0,0,2,6,0,6,0,18,0,0,0,0,0,2,7,0,1,0,0,0,0,0
17,0,20,0,18,0,0,0,8,0,2,0,0,0,2,0,3,4,0,4,0,8,6,7,0,0,0,0,0,0,0,0
21,6,0,0,5,0,7,0,5,66,0,0,12,0,8,0,2,0,0,0,0,11,0,193,5,1,0,0,2,0,6,2
0,0,18,0,0,0,0,2,4,13,1,14,11,0,0,0,0,6,0,9,0,4,0,0,0,3,2,2,0,0,0,14
0,0,1,7,0,3,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24
14,0,1,9,0,12,3,6,0,2,5,6,0,6,0,11,0,0,0,0,0,0,0,6,7,4,0,0,0,0,2,6
0,2,0,0,0,3,1,0,0,4,8,0,0,0,0,0,0,4,0,4,0,3,2,10,0,0,3,0,5,5,1,18
48,11,2,0,5,16,2,10,0,0,13,0,2,12,3,11,7,0,0,9,0,0,0,6,0,18,0,0,4,1,0,13
8,0,21,15,0,0,0,14,2,0,0,3,0,0,0,0,0,7,2,0,8,0,0,0,0,7,0,0,0,8,0,0
3,4,0,0,0,0,2,0,0,1,5,0,8,3,0,0,7,0,2,0,2,8,0,0,4,4,0,1,8,0,4,1
21,0,0,6,2,0,0,0,0,8,0,5,8,0,1,0,0,3,8,0,0,5,12,0,0,174,15,0,0,0,3,0
53,7,0,6,8,9,10,5,4,0,0,0,0,0,3,0,0,2,0,9,4,0,0,4,0,53,0,0,0,0,0,0
0,3,19,0,0,2,0,9,0,1,0,13,10,4,6,0,12,0,5,8,4,0,0,0,36,7,61,5,0,8,0,0
30,3,0,1,0,0,0,0,6,0,0,2,7,4,0,0,11,2,0,2,0,3,19,0,0,19,0,6,0,0,16,1
0,0,5,1,0,8,0,0,3,3,1,6,0,6,4,5,18,0,1,1,0,2,0,1,0,0,5,1,0,0,0,0
0,0,18,0,7,1,10,0,1,14,0,0,0,5,3,4,0,0,0,9,0,1,0,0,0,0,0,4,0,11,0,11
8,0,0,8,0,0,0,11,0,0,0,0,0,0,16,0,6,0,0,5,6,0,10,0,4,0,14,3,0,0,0,0
7,0,1,0,0,0,0,6,0,0,0,0,1,3,3,0,1,7,0,0,0,3,0,0,0,0,12,0,2,2,9,7
5,0,6,14,22,3,5,0,0,5,12,208,130,3,5,0,0,3,9,4,0,0,0,2,0,3,7,0,1,7,5,20
0,0,0,8,0,2,0,5,3,1,0,14,0,0,0,2,0,0,0,0,14,9,0,0,0,5,11,28,0,0,0,8
0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,5,1,9,0,0,1,0,2,12,0,0,0
7,4,0,2,0,5,15,0,0,0,4,1,0,0,1,0,0,0,2,0,0,2,6,12,4,4,4,0,0,10,0,0
0,12,2,0,6,0,4,0,1,0,0,0,0,6,3,0,5,8,0,0,0,2,0,1,2,0,0,0,6,3,4,12
5,11,0,0,14,0,0,0,0,4,35,0,0,0,4,5,0,0,7,3,0,1,0,9,10,0,0,2,0,22,8,10
13,0,8,0,16,0,3,0,0,6,10,0,17,0,15,0,4,1,0,2,0,0,0,0,0,1,0,0,2,8,0,1
0,12,5,0,17,36,21,0,0,0,5,0,1,0,0,1,16,5,14,0,0,0,13,10,0,16,19,0,0,0,0,3
0,0,0,25,43,9,6,0,6,3,3,40,1,0,9,25,4,2,0,1,0,0,0,0,0,0,0,0,7,0,1,10
0,0,27,4,10,4,6,0,1,3,0,0,0,0,2,0,0,0,9,3,2,9,0,0,1,0,14,21,0,0,3,14
41,3,7,0,0,0,2,21,0,0,19,10,0,3,3,9,21,0,2,0,0,0,0,0,0,3,0,0,3,0,0,7
12,0,0,33,13,0,0,0,27,14,13,2,0,24,1,0,7,2,15,13,6,0,13,5,0,1,0,3,6,14,11,0
36,1,0,7,9,0,3,5,11,14,53,5,9,19,5,0,6,0,0,0,4,0,0,0,0,0,0,0,5,0,1,4
14,2,0,0,2,0,1,4,5,32,7,13,0,9,0,2,2,0,9,4,0,0,6,15,5,0,0,0,0,0,0,5
0,0,8,0,0,0,0,0,0,0,2,0,9,0,0,3,0,12,5,0,0,14,0,7,0,3,9,0,2,9,17,2
39,0,0,3,6,0,6,4,5,0,14,0,1,0,0,0,0,12,0,0,4,7,0,0,3,5,12,0,4,0,11,11
0,9,34,9,8,0,0,5,0,4,1,16,0,0,6,0,5,5,3,1,0,3,0,0,0,3,0,10,0,13,0,0
27,0,0,4,9,0,0,15,29,7,0,1,0,6,0,0,0,0,0,0,12,4,10,1,2,0,13,8,8,0,0,21
0,11,0,0,1,8,0,0,194,25,8,0,0,0,0,10,7,0,16,7,0,4,5,2,1,0,0,0,20,0,0,21
34,3,48,3,2,0,0,1,188,70,0,5,0,0,94,2,1,0,0,10,0,0,6,0,13,4,4,3,0,0,0,4
31,0,0,12,0,7,0,3,212,75,5,0,15,9,72,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0
6,0,0,0,6,3,0,0,0,0,0,11,3,0,0,2,5,0,0,9,0,3,11,0,8,16,6,13,0,6,0,17
3,36,0,0,0,0,0,0,7,0,0,7,0,16,0,0,0,0,0,183,0,0,20,20,0,0,0,0,0,0,0,0
28,1,21,20,0,0,0,24,0,0,0,0,5,7,0,6,0,1,0,58,0,6,5,21,0,0,0,5,17,0,15,0
0,0,0,9,0,6,0,13,0,3,0,0,3,0,0,1,7,0,7,0,0,1,28,0,0,0,0,0,0,5,0,6
7,2,7,0,0,10,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,12,2,0,7,37,0,0,0,0
0,14,24,18,0,8,0,0,0,0,0,0,0,12,0,1,0,1,0,0,3,9,0,0,2,17,35,0,0,3,1,18
50,0,9,0,5,13,0,0,0,19,0,0,4,26,5,0,0,0,10,0,0,0,0,1,14,6,0,23,7,3,1,0
22,0,14,5,5,9,0,0,8,0,10,0,1,3,0,9,0,0,0,0,0,0,0,5,0,0,0,3,10,19,0,0
0,9,0,14,0,6,0,2,3,33,3,4,0,0,1,3,7,0,3,10,12,25,0,1,0,3,0,0,0,0,0,3
0,0,0,8,0,0,10,0,0,12,5,0,0,0,9,7,0,0,0,2,0,0,25,0,9,6,4,0,0,0,4,0
0,17,0,0,16,18,11,3,17,0,28,12,0,21,2,4,0,0,0,9,9,0,6,14,0,0,1,6,0,0,11,2
0,0,15,19,0,10,0,2,48,3,32,16,8,0,0,25,5,14,0,0,15,3,18,18,19,6,0,0,0,0,0,11
0,0,5,0,13,0,0,0,30,0,20,18,0,0,20,0,26,8,8,0,16,12,21,0,0,9,16,1,0,14,0,0
0,5,19,13,0,0,0,0,0,0,23,110,10,3,0,0,0,4,0,1,0,0,0,10,0,8,0,0,0,1,0,0
0,0,9,0,0,0,0,0,42,0,0,227,10,25,1,0,3,0,0,9,0,10,1,0,0,2,13,0,0,0,7,11
0,0,10,0,5,12,0,4,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,4,13,8,0,0,0
26,2,0,6,11,0,0,2,14,0,12,4,3,1,0,0,0,0,0,0,0,2,7,0,1,1,10,0,0,2,0,0
0,0,0,1,0,0,3,1,0,0,2,10,0,1,1,0,0,4,0,0,2,13,3,0,0,0,0,11,0,3,5,6
9,8,0,0,11,6,12,0,0,0,2,0,0,7,0,2,0,5,5,0,10,0,3,0,0,3,1,10,0,2,0,0
0,2,12,5,0,4,0,7,2,0,0,5,0,0,1,8,0,0,5,0,0,0,7,0,0,0,0,3,4,1,0,10
0,0,8,0,6,0,0,1,16,0,23,18,0,1,0,0,5,0,0,1,0,4,0,1,0,5,4,2,2,3,0,17
0,4,14,6,16,6,0,0,13,0,14,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4
0,0,20,10,25,3,14,10,0,4,0,0,0,17,0,0,2,0,0,11,0,6,1,0,0,6,0,0,0,8,0,4
32,0,0,0,17,0,17,0,5,21,13,5,0,8,0,5,0,8,0,3,0,0,0,1,0,5,5,0,1,0,0,1
10,5,1,0,21,1,0,0,0,20,3,0,4,3,2,2,0,0,16,0,0,0,10,3,5,0,0,4,7,6,1,22
19,0,0,4,5,0,0,3,2,7,6,1,0,0,0,0,207,2,0,0,0,7,0,0,4,4,0,0,0,0,2,0
1,2,1,6,6,0,1,4,66,18,9,12,0,0,0,6,13,1,4,4,12,0,13,7,0,0,4,0,0,0,0,5
0,7,10,0,0,0,3,0,13,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0
0,8,0,1,0,7,0,0,6,0,1,0,0,0,5,8,3,1,0,3,0,5,59,10,0,0,0,0,0,13,2,16
61,0,0,1,0,2,4,0,0,4,3,0,0,0,0,0,0,0,4,0,2,0,31,0,0,2,0,7,0,0,0,0
0,10,25,0,10,14,5,0,0,5,0,0,0,2,3,0,6,5,5,0,1,0,16,0,0,11,0,0,14,1,0,2
0,5,0,0,0,4,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,5,0,18,10,6,15
2,0,2,5,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,4,1,7,0,1,0,0
0,12,0,0,0,3,0,0,8,3,4,0,0,0,8,7,0,0,0,3,0,5,0,0,0,1,0,7,0,0,0,4
0,0,0,0,0,7,6,5,5,3,1,0,0,2,2,4,0,0,1,3,3,0,7,6,0,4,7,0,0,11,0,8
7,4,5,0,3,7,0,0,0,3,0,0,0,4,0,3,0,0,8,12,2,0,16,2,0,0,0,0,0,0,0,0
0,0,6,0,1,0,3,19,3,12,3,0,18,0,0,0,0,1,10,0,5,8,15,7,2,189,0,26,9,6,0,0
1,4,3,1,7,0,0,0,0,6,7,5,4,0,0,8,7,12,0,0,8,0,0,8,16,0,46,0,1,13,0,2
17,0,0,0,0,0,0,5,11,1,1,11,0,0,16,15,0,0,8,4,0,0,7,0,31,0,0,0,0,10,0,0
0,0,0,0,0,0,2,7,0,0,2,8,0,0,1,1,0,1,5,3,6,0,0,0,5,0,0,4,3,1,0,6
0,11,0,2,3,13,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,3,6,14,0,0,9,2,3
2,0,0,8,9,3,0,0,2,7,0,1,4,0,7,0,6,0,0,13,0,11,7,4,3,0,7,2,0,0,3,0
0,4,0,0,0,6,0,9,0,0,5,0,8,0,3,1,10,0,1,5,3,5,1,2,0,0,0,4,2,5,0,0
0,0,0,1,0,0,9,2,4,5,23,0,21,0,0,5,12,1,0,0,10,7,0,0,0,0,0,0,0,0,0,5
0,9,4,0,0,8,6,0,0,1,3,0,0,0,0,0,0,5,0,0,1,0,11,0,0,8,2,0,2,2,10,8
0,0,0,0,0,1,8,4,0,4,9,124,0,13,0,2,2,2,2,0,2,2,1,0,0,0,7,0,0,5,0,0
0,20,0,5,11,9,4,2,9,0,0,8,1,0,0,0,0,0,2,0,0,0,0,2,0,8,1,3,0,0,0,0
1,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,6,8,3,5,8,0
30,5,0,0,2,20,12,14,0,0,16,9,0,0,2,0,1,7,4,2,0,0,2,0,0,0,0,0,7,1,0,9
0,0,10,0,0,1,0,2,8,0,0,10,0,0,1,4,0,1,5,0,7,1,3,0,15,0,5,0,0,6,0,0
0,2,8,0,17,24,6,0,19,0,10,0,10,0,0,0,1,3,0,1,3,0,6,8,0,2,2,0,0,3,5,5
0,4,6,0,0,0,0,0,7,0,31,32,0,0,2,0,11,0,8,6,0,4,12,0,4,0,2,6,4,0,0,0
5,0,0,3,5,0,0,0,11,0,1,0,0,0,3,14,0,5,0,2,5,0,13,0,3,2,6,0,0,0,11,31
0,3,0,2,0,0,2,18,17,0,1,0,6,1,14,4,4,0,0,0,0,5,0,4,0,0,14,0,0,1,0,0
8,16,0,0,0,0,0,4,3,29,0,5,8,0,17,0,11,11,0,0,46,2,0,5,2,0,1,0,8,15,0,11
0,14,1,0,7,0,3,9,0,0,36,21,5,23,0,0,0,0,0,21,16,6,0,0,4,10,3,0,0,0,0,18
17,0,0,16,1,0,4,0,3,34,7,5,3,0,0,9,0,0,11,0,0,0,0,2,0,0,4,1,0,0,0,9
0,0,0,12,0,0,0,8,0,3,0,0,0,4,0,0,1,0,0,8,2,0,11,0,0,7,0,0,3,4,0,0
0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,197,0,1,0,0,0,0,7,6,0,0,5,6,0,9,2,6
0,0,0,16,4,0,6,13,0,0,11,0,7,0,0,0,1,2,0,0,0,0,0,0,2,0,7,6,0,16,0,0
0,6,9,0,12,2,11,0,9,3,0,0,0,0,0,1,0,0,3,0,8,0,9,0,9,2,11,0,7,6,0,17
7,0,0,0,15,3,0,0,7,196,0,0,0,0,0,0,1,0,0,3,4,0,33,4,0,0,0,1,0,11,0,0
0,1,1,0,0,3,10,0,18,7,13,0,0,9,0,0,6,1,0,0,0,0,0,3,0,0,0,2,9,0,0,0
0,29,21,0,0,17,0,11,20,0,0,0,0,0,0,8,0,2,0,0,69,0,9,16,5,0,12,10,9,4,2,0
44,0,6,4,11,2,6,0,1,0,16,0,0,0,0,0,0,4,0,0,211,0,0,0,0,0,4,8,0,0,0,16
0,0,28,0,0,0,11,12,2,0,8,4,0,4,0,8,6,0,10,0,3,6,9,0,6,0,0,4,3,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,0,0,3,0,2,0,0,0,0,5,0,0,6,0,0
0,6,14,0,1,2,1,0,8,6,6,0,0,5,10,4,0,0,17,0,0,0,2,1,0,8,10,0,4,7,2,0
0,2,9,2,0,5,1,0,10,0,0,0,5,2,1,0,0,0,0,0,16,2,0,0,6,0,4,11,4,0,0,3
0,0,0,9,11,0,0,0,6,0,1,7,0,0,0,7,0,4,0,0,2,0,0,0,44,1,0,5,0,2,0,9
0,0,0,0,0,8,7,0,0,0,14,0,0,0,7,1,0,0,0,8,1,4,0,0,11,0,6,5,0,0,0,0
0,8,0,0,18,0,0,11,14,5,0,16,3,0,0,0,0,6,1,2,7,41,0,0,0,3,10,0,5,0,1,22
0,0,6,15,13,0,11,4,0,20,0,0,2,2,11,0,1,5,0,0,0,0,15,0,3,0,6,4,4,0,12,0
27,0,29,1,0,11,4,2,0,2,0,6,23,0,7,0,7,0,0,4,0,9,4,0,0,0,11,1,6,5,1,4
13,5,0,0,0,0,5,0,7,2,13,246,9,3,10,6,14,0,2,0,0,0,0,0,0,9,0,0,1,0,8,17
0,0,0,17,0,6,9,0,0,1,0,83,0,5,0,0,0,2,1,1,4,0,0,1,0,7,3,0,1,1,0,13
0,11,0,3,0,0,0,0,3,3,0,0,0,0,16,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,8,0
5,0,0,2,2,9,0,0,6,6,9,17,2,0,0,10,0,0,0,17,1,0,0,10,0,3,0,0,0,3,0,6
6,5,0,16,0,0,13,9,9,0,2,0,0,6,0,5,7,5,0,0,3,0,0,0,0,0,0,16,0,5,0,0
17,0,7,0,0,0,0,3,2,0,0,3,0,0,0,2,0,8,2,12,0,0,0,0,0,13,0,7,0,8,0,0
27,0,0,0,0,0,7,8,2,0,0,3,0,0,4,6,19,9,1,0,12,0,2,0,0,0,0,0,0,9,1,3
0,0,3,0,0,0,5,0,5,2,0,10,3,5,2,6,0,5,0,5,4,0,0,0,0,0,10,0,3,4,0,0
12,9,8,6,12,0,9,0,2,0,0,5,0,0,0,10,0,1,12,0,0,5,0,0,4,0,0,0,20,11,2,0
0,0,5,0,12,0,8,0,0,0,8,11,0,2,17,0,7,0,0,6,10,7,11,0,0,6,0,0,0,0,3,0
0,0,18,17,0,2,0,0,19,2,2,19,10,1,10,7,1,0,0,0,17,0,0,0,12,0,0,0,0,0,3,0
0,16,0,0,24,0,0,20,0,0,5,0,0,0,0,0,0,4,4,3,3,1,1,0,2,5,0,0,9,0,1,7
4,7,0,4,0,2,0,0,0,23,23,0,0,0,0,0,8,0,0,7,69,0,6,6,0,14,0,5,3,12,0,8
58,11,1,2,0,0,0,2,5,14,11,0,2,4,0,3,6,0,0,0,0,8,0,0,2,3,0,0,0,7,0,0
16,0,12,0,0,0,0,0,10,24,1,5,4,4,0,5,0,0,1,0,0,9,2,6,5,0,0,5,0,0,0,2
0,3,0,0,0,0,0,0,0,10,0,6,0,11,6,65,0,0,0,0,0,0,0,0,0,2,0,5,8,0,0,16
0,5,0,0,0,0,3,5,0,10,0,4,3,2,0,11,5,0,0,0,0,3,0,5,7,0,2,3,9,2,0,0
0,0,0,3,14,0,3,0,94,129,0,0,4,16,0,0,0,0,6,4,0,0,0,0,0,2,1,12,0,4,0,6
0,0,9,6,8,0,6,1,15,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,3,0,2,0,11
0,24,0,0,21,0,0,6,0,2,0,6,0,2,1,0,0,9,0,0,0,0,17,0,0,16,5,3,0,13,9,0
19,1,9,0,0,3,6,0,0,0,4,0,19,0,0,0,0,4,4,0,0,4,197,0,0,0,0,9,6,3,17,21
9,17,13,3,19,0,0,0,2,4,0,0,0,9,15,0,7,2,0,1,1,3,0,0,0,0,6,3,8,2,0,0
20,3,17,8,10,0,0,6,0,0,4,0,0,4,0,0,0,1,0,0,0,1,0,1,0,1,3,0,13,4,6,0
0,0,0,0,0,0,5,12,0,5,0,0,0,0,9,0,0,4,4,0,0,1,7,6,0,0,0,4,0,6,0,0
8,0,1,0,1,0,11,1,0,0,0,4,0,0,0,0,0,1,2,0,1,7,0,0,0,2,11,11,0,0,0,1
0,0,4,2,4,1,0,0,0,0,9,4,0,0,1,4,3,3,0,0,0,1,0,0,2,0,10,3,0,0,0,0
0,0,0,5,0,0,0,0,8,0,4,0,5,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,5,0,0
0,0,8,6,0,0,4,0,0,3,0,0,0,4,0,9,2,1,0,0,8,3,1,0,0,138,39,11,0,0,0,0
65,1,0,16,0,0,0,0,1,0,0,8,0,5,4,14,0,0,0,2,0,0,16,0,16,1,0,0,1,0,2,0
0,0,0,3,0,0,7,13,6,0,2,5,6,0,0,0,0,1,0,0,0,9,10,0,7,0,5,5,0,4,0,4
0,2,6,0,9,1,0,0,2,7,6,8,9,3,11,0,5,12,0,0,0,0,3,6,2,0,7,1,3,0,0,0
2,10,1,2,2,7,3,6,0,4,0,4,0,0,1,16,0,3,0,3,0,0,2,0,4,6,7,0,0,0,8,0
21,0,0,0,13,8,1,7,0,0,0,0,1,0,5,5,8,0,5,2,6,0,0,1,0,0,3,3,0,0,0,1
0,0,0,0,0,0,0,0,1,1,9,7,8,0,0,9,0,0,0,6,7,3,2,6,2,4,4,2,4,1,0,7
0,0,0,7,7,0,5,6,8,1,17,191,0,0,0,5,7,0,0,0,6,0,10,0,4,0,1,2,1,0,0,0
0,0,0,0,0,0,0,0,12,8,0,1,0,4,0,3,0,9,4,8,0,9,19,8,0,0,0,0,0,0,0,0
0,4,0,5,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,7,0,5,0,0,0,13
0,1,1,7,1,0,2,0,0,5,3,0,3,2,1,0,2,0,1,7,0,0,12,0,10,3,0,4,0,10,0,14
39,0,0,2,9,5,0,0,6,2,0,0,0,0,0,0,0,1,3,0,5,7,10,0,0,2,0,5,0,1,0,0
0,1,0,16,0,0,16,0,11,1,0,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,2,0,0,3,7,0
0,0,10,0,0,0,0,2,0,0,6,0,1,4,0,2,3,0,0,0,0,0,7,0,0,8,1,0,0,2,0,0
0,2,0,4,0,0,0,4,0,1,25,7,0,0,0,0,3,0,0,7,3,0,7,6,0,7,4,4,2,0,0,0
17,0,7,0,4,0,0,0,12,0,4,13,0,0,0,0,0,0,0,0,0,0,11,10,6,2,19,0,1,13,4,6
3,0,0,0,0,0,0,1,11,0,0,3,5,0,0,9,0,0,0,0,10,0,3,0,2,5,0,0,0,0,0,0
0,0,6,0,7,0,0,0,13,10,3,11,11,11,0,201,48,2,7,0,46,0,1,0,5,1,0,8,1,0,0,0
39,0,17,0,2,3,0,0,0,6,22,23,1,6,12,0,5,8,3,1,1,5,0,4,0,0,22,0,0,8,0,15
0,0,0,9,0,0,0,12,0,24,0,6,0,0,0,7,0,5,0,5,3,0,0,0,0,0,0,0,0,7,0,0
0,2,0,0,0,0,1,2,154,13,10,0,6,2,0,0,0,0,0,0,0,0,0,7,9,0,29,19,8,0,3,0
0,7,19,2,0,0,0,0,0,3,9,0,0,7,4,2,0,0,1,0,0,0,0,0,0,4,0,0,10,0,7,0
5,0,7,0,3,5,8,0,0,3,0,0,0,0,1,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,1,0
5,0,7,8,2,0,7,7,0,0,0,0,0,1,0,0,3,0,5,0,5,0,14,1,8,0,0,5,2,0,0,0
0,10,0,0,0,0,0,0,2,3,0,1,0,4,0,9,0,0,3,0,6,0,193,0,0,0,11,0,3,0,1,15
0,8,0,7,0,0,0,0,12,0,9,3,3,9,0,0,4,0,0,2,0,2,0,0,6,6,0,11,0,1,0,0
0,1,16,9,0,2,0,0,0,10,0,0,8,0,0,0,17,0,2,0,1,0,2,7,0,0,1,0,0,2,5,0
29,0,9,2,0,0,4,0,0,8,0,0,1,6,6,0,3,2,0,0,7,0,0,0,0,3,10,0,3,11,4,0
0,3,0,0,0,5,0,16,0,0,4,3,0,0,0,0,13,0,0,1,7,0,1,0,3,1,11,0,0,0,0,7
0,0,0,0,7,3,1,2,0,9,5,5,6,0,0,0,0,0,1,0,6,0,3,0,5,3,11,5,0,1,1,5
12,4,0,8,0,0,0,0,0,7,14,9,0,3,2,3,9,1,0,0,2,3,0,0,0,0,0,3,4,0,0,0
12,7,10,0,7,2,1,4,6,0,4,10,9,0,0,4,1,13,4,1,0,0,0,6,3,0,8,2,1,3,9,1
23,2,0,0,0,1,2,4,0,2,8,0,0,5,6,0,0,0,0,4,0,0,7,0,121,0,8,4,0,6,0,0
30,4,3,2,0,0,0,0,5,0,19,3,0,9,6,0,1,5,0,3,4,0,7,194,14,0,11,0,0,1,0,11
17,3,5,3,0,0,4,0,5,0,0,3,1,0,1,0,0,8,0,0,0,1,3,0,0,0,0,7,8,0,12,7
0,0,0,3,0,8,0,2,9,0,12,5,7,0,5,5,0,6,0,4,5,0,5,0,0,0,11,0,6,5,0,1
14,0,0,9,0,8,0,0,0,0,0,2,3,0,6,7,11,0,0,0,10,0,3,0,0,8,5,0,0,0,1,0
0,13,9,0,0,7,0,0,6,0,7,194,0,8,0,0,0,0,4,7,0,6,0,0,0,8,0,0,0,0,1,0
4,0,0,7,0,0,1,11,3,2,5,23,0,1,5,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0
0,0,0,0,0,0,4,0,10,0,0,9,0,0,2,0,12,0,4,2,5,0,9,0,0,3,0,0,0,9,9,0
0,0,0,0,6,4,1,2,0,0,0,1,0,0,0,0,0,0,6,5,1,4,0,0,1,0,0,9,0,0,0,18
1,1,0,0,5,0,2,0,0,0,0,0,8,0,0,2,10,0,0,3,2,5,8,0,0,0,5,7,0,6,0,0
0,10,0,4,11,1,0,0,0,0,0,8,6,0,9,0,2,0,1,1,0,0,0,3,0,0,1,0,21,11,0,3
