0,17,0,0,2,5,0,77,10,9,0,11,3,0,0,3,1,0,0,3,0,0,1,1,0,4,0,0,1,15,5,0
0,0,7,6,0,0,0,7,0,0,0,0,5,9,0,4,0,0,0,0,1,0,2,0,0,10,7,0,0,0,0,0
0,5,10,0,0,0,17,0,0,0,0,0,0,1,0,0,0,3,5,4,4,0,5,3,0,15,0,0,6,6,0,0
0,0,1,14,0,0,5,0,0,5,1,1,21,0,3,3,0,0,0,1,5,0,6,0,0,0,0,0,0,7,0,8
5,0,0,0,8,4,12,0,0,0,0,8,0,4,0,0,3,6,0,0,8,4,0,9,2,4,0,0,14,0,1,0
7,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,4,2,0,0,0,1,0,0,0,0,3,0,16
0,10,0,16,20,0,0,0,13,0,0,1,7,0,41,0,0,0,0,0,14,0,0,0,3,0,1,11,0,5,0,0
0,0,3,0,15,13,7,0,5,0,0,6,0,0,0,0,0,0,9,0,10,0,11,0,0,0,0,0,0,0,9,12
3,11,0,1,12,0,0,6,0,0,4,0,6,23,0,2,4,0,14,0,0,30,22,0,0,0,7,0,12,0,12,6
26,12,13,32,8,0,0,10,17,0,0,6,0,0,5,0,0,0,7,0,0,12,19,3,14,0,0,0,7,7,0,0
0,39,0,0,31,4,0,0,0,0,0,0,0,36,0,70,0,0,1,16,23,10,32,9,0,0,20,0,0,29,0,0
2,0,25,0,0,0,0,0,9,0,29,11,19,0,96,158,8,12,0,0,0,0,5,0,12,9,16,16,0,19,0,0
9,0,4,10,1,161,9,8,38,19,8,14,10,2,0,0,33,0,9,15,88,0,0,9,0,0,1,0,7,9,0,0
0,15,0,0,18,73,28,0,18,0,9,29,0,7,20,19,0,0,22,13,0,40,0,0,5,0,0,5,0,0,0,34
0,0,0,0,6,55,26,0,0,26,0,0,3,0,0,0,0,29,17,0,5,23,0,0,0,1,0,46,0,0,0,0
0,17,0,0,0,17,17,0,41,19,39,0,13,0,0,0,2,0,0,0,16,0,10,3,8,4,0,22,16,12,0,14
0,10,0,1,0,0,0,0,10,30,8,0,8,0,0,1,0,0,0,24,0,9,91,218,15,0,0,0,0,0,23,32
0,0,31,0,0,7,0,14,0,22,4,21,20,0,18,0,0,5,0,3,0,121,208,200,6,0,14,18,20,0,16,6
0,0,12,4,0,0,0,0,0,0,30,0,11,0,4,7,7,8,0,3,21,41,218,0,6,0,4,10,32,0,5,24
14,0,39,14,32,0,16,0,0,0,0,37,29,10,0,0,0,0,0,18,0,0,0,0,0,0,39,8,0,11,0,8
7,1,0,0,2,17,8,66,0,6,0,4,0,0,10,21,0,0,2,0,0,0,0,8,35,4,40,18,24,0,38,51
0,29,0,0,25,0,0,11,2,0,0,33,0,11,5,0,0,0,0,15,0,41,13,0,0,0,0,0,2,0,2,9
23,27,0,5,24,0,0,0,57,25,5,16,0,0,10,0,1,0,19,0,0,0,0,7,0,20,0,0,22,1,0,0
0,0,20,0,26,0,0,5,0,0,0,28,16,0,9,3,21,0,38,13,0,0,0,0,10,21,44,0,13,0,10,4
28,0,3,0,0,0,0,0,22,16,4,0,1,0,3,16,3,3,0,0,10,0,0,0,80,161,0,1,0,6,12,8
0,0,16,15,0,0,0,31,0,17,5,23,14,18,9,38,0,20,0,0,0,0,16,100,237,131,0,0,39,0,38,42
0,27,35,0,42,5,0,41,13,0,33,32,4,0,5,26,0,0,7,0,0,0,0,6,0,0,31,0,0,17,0,19
37,26,45,28,27,0,25,0,7,1,0,0,4,18,38,0,32,0,0,0,0,4,16,0,0,0,21,5,0,0,23,33
0,55,3,0,36,0,9,30,0,0,23,0,5,0,0,25,15,11,0,18,25,24,0,0,14,0,6,0,22,0,10,18
33,0,0,29,11,1,2,0,33,10,0,22,10,12,1,0,28,0,14,12,10,0,0,9,7,0,0,0,16,9,0,0
0,21,0,0,27,9,0,3,7,0,0,0,14,0,11,0,4,0,0,0,2,0,0,21,4,13,2,0,0,0,6,0
30,0,0,0,23,0,0,17,0,0,26,37,2,8,23,33,35,0,0,32,3,0,5,0,0,34,14,24,23,0,0,0
0,0,4,5,6,0,0,165,36,15,0,48,0,0,0,12,0,11,9,0,0,3,0,0,6,12,11,0,11,0,0,11
0,1,0,3,8,0,13,197,107,0,36,0,0,3,15,0,22,19,0,14,0,0,0,0,11,16,0,0,0,10,15,23
0,0,0,40,0,0,125,24,138,0,0,2,0,13,0,4,5,4,0,8,5,19,0,0,27,0,0,26,27,0,0,0
0,0,2,9,0,0,215,188,46,0,0,5,0,0,0,11,0,0,0,32,0,0,0,0,2,0,3,0,0,12,14,24
0,36,4,0,0,7,0,210,0,0,0,9,4,9,0,0,10,23,0,0,0,0,0,7,0,0,14,0,22,7,0,24
11,16,0,17,0,5,17,7,37,10,19,29,21,0,0,14,6,0,20,24,4,0,7,16,0,5,29,17,7,0,11,14
0,27,5,10,0,0,20,1,0,0,0,0,19,20,0,2,0,30,0,3,14,0,0,23,0,0,0,0,0,16,19,8
0,0,0,11,0,0,0,0,10,4,0,0,0,0,6,1,0,3,0,8,0,11,0,24,19,0,0,0,0,8,24,0
15,0,0,10,0,23,16,9,38,0,0,35,8,6,0,0,0,5,14,0,0,3,14,14,0,0,15,5,0,0,0,0
16,16,0,0,0,5,0,0,20,10,2,0,15,7,30,2,0,0,2,2,8,0,4,6,25,0,24,0,34,12,0,2
0,3,0,29,34,0,0,0,0,3,0,21,0,32,10,132,0,0,0,16,0,0,0,0,30,0,18,0,0,20,0,37
0,0,0,37,0,9,11,0,0,1,0,0,16,46,197,187,169,0,0,12,0,26,0,14,1,21,30,0,41,0,33,0
5,46,13,16,4,81,0,48,0,0,23,27,0,138,198,187,5,18,29,49,9,5,48,68,3,16,0,10,27,28,0,0
30,8,0,16,24,193,120,12,0,1,20,33,0,56,18,0,0,1,1,32,0,9,0,0,0,0,39,0,63,21,39,0
0,29,0,4,4,195,206,28,0,8,0,0,0,10,0,0,3,6,7,0,0,0,0,6,2,2,0,19,14,0,0,22
0,10,0,0,24,0,0,0,4,8,0,45,5,0,1,0,13,3,0,25,13,12,5,0,0,0,6,0,19,16,0,0
0,0,8,53,0,0,0,0,26,16,0,0,0,0,2,21,10,2,0,0,0,0,0,0,0,0,1,0,18,33,0,42
0,0,0,6,0,0,0,0,0,9,60,28,47,0,11,0,0,32,0,0,45,101,131,104,0,0,0,1,0,0,5,18
24,0,1,0,1,0,0,0,16,22,0,8,0,0,2,0,19,1,0,0,12,191,194,194,0,0,44,25,17,0,0,29
0,0,0,19,27,0,66,0,38,0,0,0,8,0,29,11,0,2,0,0,195,193,208,24,0,18,8,44,0,0,0,0
0,12,0,15,9,12,0,0,22,0,0,0,0,28,0,8,37,0,7,3,0,0,0,0,0,0,41,35,8,20,0,0
19,55,33,0,0,37,0,39,0,0,5,0,0,2,0,0,0,23,25,31,3,5,0,35,35,13,11,25,31,0,0,31
0,30,0,0,0,4,11,0,8,4,0,5,0,0,0,0,26,30,29,0,11,0,0,5,0,0,0,30,3,0,22,33
0,3,1,0,6,0,38,11,0,0,10,0,6,19,0,15,30,0,0,2,11,0,22,0,17,17,13,0,0,11,0,37
5,0,43,0,0,8,0,25,0,0,0,3,7,0,12,0,25,0,0,15,0,10,30,81,101,0,0,1,0,0,2,0
9,64,28,0,0,26,18,0,0,0,0,16,0,10,0,3,58,0,0,9,0,0,0,251,202,94,19,0,38,4,31,0
29,8,0,0,0,7,0,0,0,12,0,37,0,62,0,0,17,0,0,5,12,0,0,8,70,0,6,38,0,16,15,11
25,28,0,0,11,5,0,0,54,14,6,6,0,0,10,19,0,0,0,3,1,2,41,9,13,3,0,0,0,17,0,0
14,1,20,0,34,11,34,16,3,0,49,5,11,0,5,14,30,0,12,0,12,4,21,0,9,0,0,0,0,22,0,4
32,0,0,0,0,0,64,13,24,0,0,0,2,6,25,0,19,6,8,12,0,9,0,0,0,41,15,0,14,13,0,0
0,33,0,0,0,17,0,0,0,17,22,0,6,14,0,0,0,0,0,1,0,16,0,0,0,0,0,13,0,1,42,27
27,51,0,0,0,0,0,0,0,17,0,23,42,3,0,9,0,0,9,0,0,16,12,8,0,0,0,19,0,17,37,18
31,0,0,22,9,0,0,193,197,23,3,6,0,2,0,0,5,0,13,0,15,0,0,11,14,15,37,31,3,21,0,7
18,0,0,58,23,0,38,193,197,132,32,0,0,47,0,0,0,46,33,32,46,0,9,20,9,25,0,1,4,0,24,0
0,28,0,0,0,28,26,189,193,29,0,0,0,6,0,0,0,1,14,5,14,0,0,0,0,0,0,0,0,29,12,6
0,0,9,14,11,0,37,65,89,0,0,0,0,18,22,0,0,1,4,0,0,0,0,0,0,19,30,0,29,3,0,8
0,0,30,0,0,35,33,21,0,3,0,32,0,5,0,0,0,0,0,0,12,0,25,10,6,0,4,11,0,13,0,2
0,22,0,0,24,0,5,0,0,16,14,8,11,52,0,31,0,0,0,0,4,32,16,0,0,0,17,10,0,0,4,8
36,0,1,0,60,30,7,27,14,0,0,0,0,6,4,0,0,0,0,0,0,7,0,22,0,23,14,9,19,6,7,6
0,2,11,0,0,0,0,0,0,5,24,19,21,0,2,25,0,0,0,0,0,0,23,20,0,10,23,0,12,14,10,6
31,16,3,0,3,0,0,0,19,0,1,41,0,0,0,0,0,30,12,0,13,0,0,5,13,6,7,1,17,14,12,8
22,0,0,0,28,0,0,31,8,0,2,40,29,5,15,0,10,12,19,0,11,0,28,0,18,19,22,0,0,9,0,19
0,0,0,20,0,0,0,0,6,2,28,0,0,0,3,0,0,13,19,19,0,0,12,3,11,2,15,13,7,5,0,8
4,0,0,0,6,8,16,0,37,5,0,3,0,0,116,22,0,0,26,3,26,0,0,0,11,3,0,0,0,27,19,19
25,10,0,0,0,97,23,0,53,0,0,0,0,136,197,189,1,0,13,0,3,29,75,0,0,0,0,0,0,35,0,0
19,2,0,33,15,184,48,0,53,0,18,8,0,244,196,52,0,0,0,8,0,23,0,0,0,0,0,11,15,0,0,0
0,31,23,4,26,198,186,0,0,0,29,17,0,8,37,17,34,0,0,0,43,6,61,23,0,0,8,0,15,0,0,64
5,34,22,36,8,197,85,36,0,0,12,48,13,0,0,23,0,10,11,7,8,0,24,9,16,16,0,14,0,0,2,21
0,8,0,0,0,28,0,0,38,0,0,14,13,19,72,0,31,23,0,0,2,3,37,0,6,13,14,27,20,0,0,0
0,0,0,0,0,7,12,0,5,0,12,1,12,0,0,0,7,21,8,6,0,3,56,8,0,0,0,3,0,0,2,45
0,10,0,16,0,41,0,0,0,9,0,61,0,0,37,35,0,0,0,37,128,36,77,2,15,5,0,0,0,0,24,16
0,0,14,0,40,29,0,43,0,0,0,3,0,4,1,0,0,0,15,0,186,192,109,0,7,0,5,20,7,0,8,10
0,0,14,0,0,2,5,0,0,0,38,11,7,0,0,14,21,0,0,0,196,197,194,17,24,0,3,34,0,0,7,14
0,0,21,3,31,6,0,18,13,0,0,31,45,0,43,0,48,0,16,0,11,2,6,0,13,0,15,0,0,2,0,0
0,0,0,28,8,0,0,4,6,0,20,6,0,35,11,13,32,73,23,3,0,7,38,8,0,16,2,0,0,0,0,0
0,20,0,0,22,39,4,0,4,0,0,13,0,6,10,0,1,29,0,12,14,5,7,0,7,0,13,0,0,3,1,12
22,0,8,28,5,0,0,0,0,0,0,0,48,26,0,17,0,25,0,36,0,0,0,216,72,37,38,0,0,0,0,0
0,0,37,35,52,0,0,13,24,0,0,50,0,0,5,8,19,10,21,0,15,0,22,10,110,15,16,0,0,9,0,12
0,13,0,7,0,27,0,0,1,0,17,0,12,12,16,4,0,27,0,1,9,0,0,53,44,12,25,25,4,0,0,0
0,0,3,0,22,2,6,21,33,6,0,2,0,5,0,0,0,0,0,0,5,0,16,13,0,0,44,39,0,0,11,12
0,0,0,5,0,0,14,11,0,10,0,0,7,15,16,0,30,26,3,16,18,5,46,9,0,0,0,0,7,14,28,0
0,0,0,3,19,35,0,0,0,0,35,0,31,10,0,0,18,2,16,0,17,0,22,13,16,0,11,0,0,28,45,31
11,9,0,0,0,0,16,12,3,0,1,2,3,0,8,0,0,0,0,21,23,0,4,0,0,10,0,0,19,2,0,0
0,0,0,25,2,3,0,49,197,3,0,0,0,12,7,2,0,14,0,0,13,4,12,2,5,0,0,0,2,12,0,11
0,0,0,9,40,18,0,64,197,206,13,6,0,0,0,26,29,0,23,0,11,6,16,0,21,0,7,21,0,0,14,24
7,0,0,0,0,0,3,134,194,14,0,0,0,28,0,0,0,0,0,0,0,2,13,0,14,0,0,0,0,17,0,7
4,0,0,10,0,1,3,0,7,0,12,20,0,19,8,0,0,0,3,35,4,15,18,0,0,0,0,4,0,3,9,23
0,39,0,8,0,0,0,14,8,0,16,13,8,0,19,0,28,16,0,25,0,6,0,0,0,0,0,0,26,12,11,29
0,0,19,0,26,0,16,0,14,1,0,43,3,0,0,6,13,0,0,1,0,31,11,0,0,0,5,13,4,11,15,0
0,0,0,0,0,18,0,29,0,0,7,9,38,0,6,0,0,0,0,14,19,16,0,0,13,0,0,0,0,24,2,2
16,17,1,0,4,1,3,14,10,24,0,0,0,33,2,0,7,0,0,0,0,3,7,29,0,1,29,17,0,32,0,0
0,0,0,1,0,0,2,6,0,16,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,9,9,28,9,17,0
0,0,0,0,0,0,2,1,1,18,5,5,0,1,1,0,5,1,0,0,0,0,5,15,0,0,22,0,8,0,2,30
0,26,38,18,0,26,11,0,4,1,0,0,8,8,1,0,5,19,16,4,0,2,13,2,10,0,0,3,2,0,0,3
0,0,0,33,1,0,18,32,6,6,16,0,16,11,5,11,6,1,4,2,0,0,0,7,9,0,0,0,0,0,0,2
0,0,0,16,24,0,0,0,3,0,9,0,13,18,0,0,0,2,0,14,0,0,3,6,21,0,0,11,17,13,4,0
5,0,0,0,0,0,0,12,0,22,7,0,0,0,106,214,0,11,26,1,74,0,12,10,10,29,8,0,14,6,12,9
12,0,11,7,0,7,17,0,26,10,0,24,35,16,251,51,2,0,10,11,16,6,0,3,16,17,5,0,6,0,0,0
10,36,0,2,12,87,243,0,5,0,17,0,0,0,26,12,15,0,7,0,0,12,0,0,0,10,1,0,1,24,0,2
18,0,25,0,23,56,153,0,3,0,0,28,6,0,0,0,11,14,0,2,2,24,0,0,9,0,12,20,6,0,0,15
0,11,0,0,0,10,7,12,0,10,43,0,16,1,1,0,0,15,0,7,0,3,0,0,0,2,18,7,4,0,14,0
0,10,0,0,0,0,1,0,1,7,16,0,3,4,0,0,8,0,0,0,0,0,16,1,0,10,2,2,0,0,0,7
0,0,0,0,20,0,26,10,0,11,0,37,0,8,0,0,2,5,4,1,0,32,2,0,0,0,16,17,0,23,2,5
20,0,0,20,24,0,0,0,1,5,11,0,14,4,35,0,0,0,0,1,0,91,40,13,9,0,0,17,0,6,0,0
0,4,0,3,8,5,0,0,0,0,0,0,0,4,0,15,11,1,0,4,9,16,0,0,0,12,23,23,0,3,0,8
7,0,15,0,22,3,0,0,0,3,0,5,15,0,0,5,5,20,22,7,0,2,0,1,0,11,7,0,0,0,6,0
0,4,8,0,6,38,10,5,18,18,0,0,0,12,0,31,18,16,3,0,0,9,9,0,13,4,28,17,0,0,0,16
10,0,0,0,0,4,24,4,5,0,0,0,0,7,12,0,0,2,9,1,7,6,23,0,2,0,8,8,0,2,0,0
20,0,0,19,0,0,0,22,0,0,0,0,0,19,6,0,4,0,0,0,2,0,0,0,11,0,0,0,4,23,0,6
16,0,3,0,12,3,0,19,0,0,0,0,3,12,1,34,19,23,0,38,21,0,6,35,0,0,0,0,0,7,0,31
0,21,16,12,0,0,0,19,27,0,0,5,0,17,0,16,0,7,0,15,16,0,8,0,31,24,0,0,16,0,0,4
9,0,0,3,8,0,0,41,24,0,0,11,6,8,9,0,0,19,0,0,0,0,10,2,0,12,13,0,8,6,3,5
0,0,4,5,0,0,0,11,7,0,0,0,0,0,16,0,11,0,1,0,0,33,0,2,0,0,24,0,0,2,4,0
0,0,0,21,0,22,0,21,0,11,3,2,0,0,0,10,19,0,2,10,11,3,11,12,1,11,3,0,1,7,9,11
1,25,0,21,0,0,8,5,29,156,0,8,0,5,0,19,4,2,0,0,4,16,3,2,0,9,0,0,0,11,11,0
0,10,27,0,7,29,0,8,20,85,0,0,0,5,0,0,0,0,0,0,0,0,1,12,0,0,1,3,24,0,0,30
0,0,21,11,0,0,5,12,5,20,0,0,0,8,3,0,13,0,20,10,16,0,19,0,2,21,0,0,0,4,0,0
4,5,7,17,0,0,0,12,0,0,8,23,3,0,8,12,0,0,0,18,0,1,0,1,0,10,0,7,11,0,13,0
3,0,0,0,0,4,44,0,0,17,5,19,0,2,0,0,0,0,0,0,7,0,17,1,0,0,0,5,0,0,3,0
40,0,16,2,0,0,0,32,0,0,0,17,3,0,20,0,0,23,4,0,4,10,2,0,10,0,0,7,10,0,1,3
0,0,0,0,0,1,6,0,0,6,4,0,13,13,0,0,0,2,0,0,16,15,0,0,1,0,0,10,0,0,0,0
5,0,0,0,2,0,0,8,11,4,0,0,6,20,4,18,10,6,5,5,7,0,3,0,6,9,0,0,16,0,3,0
0,0,2,0,0,0,0,0,4,0,1,0,2,0,0,0,5,1,0,0,2,6,22,0,0,0,0,3,4,2,0,16
6,0,7,0,4,10,7,0,10,3,6,0,0,0,4,8,3,0,2,0,0,0,10,0,0,10,0,0,0,5,4,0
3,0,0,0,16,2,0,0,0,0,17,0,0,2,0,1,0,3,0,11,0,0,9,0,0,0,8,0,0,0,1,0
6,0,13,2,0,2,0,2,2,11,9,0,12,0,5,0,4,0,0,0,0,0,0,5,0,8,0,15,0,0,5,0
5,0,0,0,0,7,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,7,1,1,0,0,0,1,0,0,10,5
0,1,0,3,5,0,0,0,0,2,2,4,4,0,0,0,0,5,0,6,0,0,2,0,12,0,0,0,0,0,0,2
0,0,2,0,0,5,6,5,5,0,13,0,4,1,0,9,0,2,0,0,81,0,6,2,5,0,0,0,0,0,0,33
0,3,0,3,1,6,9,8,15,7,0,0,0,23,0,0,4,2,0,0,0,16,0,4,3,0,0,11,5,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,3,9,2,0,0,0,0,2,0,0,0,0,0,6,0
6,7,0,0,0,2,22,0,0,0,0,0,0,4,0,0,0,7,0,0,2,0,1,0,0,0,0,0,6,0,7,0
0,0,0,4,0,0,8,0,3,0,9,2,12,2,0,0,0,1,0,9,2,1,3,0,0,0,0,0,0,2,0,0
4,0,0,0,14,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,9,16,0,5
9,11,0,5,3,0,4,13,0,0,0,0,0,7,0,0,0,0,29,0,0,17,2,20,0,0,0,4,5,0,0,9
0,2,1,0,16,0,21,0,10,0,9,17,0,0,0,12,0,2,10,4,0,6,32,10,0,0,0,5,0,13,9,0
0,5,3,10,0,0,0,7,0,0,0,0,0,1,0,0,6,4,3,0,0,0,0,0,0,0,0,0,8,14,0,0
0,0,2,6,0,8,3,0,10,12,10,0,0,0,4,9,0,8,24,0,1,0,4,0,1,0,6,0,5,0,3,0
36,0,4,0,0,2,0,0,13,0,0,5,0,0,0,0,0,0,10,0,10,0,0,0,0,8,5,0,0,2,2,12
15,0,0,1,0,0,0,7,4,1,1,0,10,0,0,3,1,0,1,9,3,0,0,164,8,13,0,0,0,5,0,0
1,0,1,0,0,9,0,0,0,0,12,0,3,0,0,0,4,0,1,6,2,0,0,45,6,2,0,0,0,0,0,0
34,3,1,1,0,0,2,5,3,0,0,0,0,0,0,25,0,0,15,2,12,0,16,6,10,0,3,0,20,0,0,0
77,4,0,6,0,0,0,0,2,16,0,1,0,0,0,4,0,12,0,0,5,5,0,0,24,7,0,5,0,0,0,0
18,10,0,0,23,5,0,0,0,12,0,0,1,8,5,0,2,0,0,0,0,3,0,6,0,0,0,6,0,3,0,7
27,0,0,9,4,0,2,0,0,2,0,0,0,0,3,0,6,0,1,0,0,0,0,2,1,0,0,0,0,2,0,7
0,0,7,0,2,2,0,0,0,3,0,0,3,0,0,7,1,1,7,2,0,5,9,1,0,0,12,5,0,12,0,24
34,3,0,0,11,0,11,3,1,0,5,14,4,0,17,0,2,5,0,5,7,0,1,4,0,0,6,0,0,11,0,5
0,4,15,0,0,0,0,7,0,0,9,0,0,0,0,0,0,11,0,0,1,0,0,0,4,0,0,0,12,0,0,31
0,7,0,0,4,3,0,4,0,2,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,4,0,2,11,0,7
0,0,16,0,12,8,0,0,5,11,0,0,0,0,1,2,0,0,9,5,0,0,0,4,2,0,0,3,1,0,0,0
0,0,0,0,0,0,21,1,1,0,0,0,17,2,9,10,0,0,0,2,0,0,0,0,4,0,0,10,2,0,0,2
0,8,0,0,0,10,1,14,0,0,3,0,0,4,0,11,10,0,8,0,0,1,0,0,3,2,0,4,1,0,0,0
0,5,22,0,17,1,0,0,8,1,0,0,0,0,5,10,10,0,4,0,2,6,0,0,1,6,8,0,15,0,0,16
0,0,0,0,5,1,7,16,0,1,0,3,0,0,0,10,0,10,0,0,6,2,0,9,0,0,6,1,0,6,0,8
0,5,31,0,4,3,20,0,0,0,0,0,0,7,16,0,17,0,0,30,0,0,0,0,0,2,5,11,0,11,2,0
19,24,0,0,0,0,0,0,0,0,0,0,36,0,16,2,1,0,0,0,0,0,0,0,6,14,0,18,22,11,0,0
0,24,20,31,0,0,0,0,0,25,0,69,2,0,0,0,9,17,6,0,4,9,26,0,0,3,0,20,0,8,0,18
8,26,6,0,0,36,13,0,37,13,66,0,0,20,10,2,19,0,28,12,0,41,0,0,0,0,0,3,0,0,19,36
0,23,7,0,33,28,17,0,6,17,0,0,0,19,3,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,12,8
0,12,6,16,0,0,15,0,13,0,0,35,4,0,16,137,142,170,0,0,15,0,4,0,0,8,6,0,0,0,0,6
0,0,0,31,2,18,34,85,7,0,6,8,0,0,0,148,67,0,0,9,14,0,16,0,5,0,1,0,0,3,0,0
0,5,37,0,3,85,195,88,0,11,2,1,26,0,0,31,5,0,0,0,19,48,0,0,0,0,26,0,0,21,0,0
0,9,8,0,7,35,11,95,0,6,0,0,0,4,14,0,0,6,29,13,0,0,4,13,5,3,0,20,0,5,0,0
10,0,26,2,0,2,5,0,0,2,0,20,13,0,0,0,13,0,0,9,20,0,2,23,16,23,0,0,0,0,0,16
0,0,40,6,0,22,3,0,0,0,5,28,0,0,0,0,0,3,10,0,0,0,42,215,20,0,21,0,1,24,0,0
10,0,0,0,8,0,8,0,0,0,0,12,0,36,28,0,0,0,0,0,12,236,164,122,17,0,30,0,0,3,26,0
2,33,19,0,47,0,0,17,41,0,0,2,0,3,12,10,4,0,55,21,3,60,78,38,24,25,33,0,32,1,9,1
0,12,0,13,0,0,11,0,0,40,0,0,14,0,0,23,0,0,0,0,0,10,4,0,5,4,0,17,0,3,0,0
75,0,42,16,14,0,0,24,7,19,9,0,2,0,0,0,0,0,51,13,10,36,0,28,14,14,18,0,0,28,0,0
11,0,30,0,19,23,26,0,29,5,0,0,25,7,0,0,0,25,19,4,0,0,21,25,8,0,33,22,0,7,0,35
0,9,0,8,0,0,0,20,0,0,55,31,31,15,33,0,10,14,19,12,0,0,6,0,17,32,30,3,32,0,0,24
48,28,22,36,0,0,0,22,0,8,19,27,0,35,7,7,0,5,6,0,6,0,24,12,1,36,15,0,13,48,0,0
0,14,16,0,0,0,0,0,0,0,0,13,10,7,6,2,4,0,0,25,0,0,0,20,197,13,31,28,0,9,16,44
0,50,0,46,0,0,10,0,0,4,0,54,26,6,0,8,0,0,16,20,0,0,1,203,239,127,52,8,0,0,0,0
0,0,12,0,11,26,4,0,10,0,10,2,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,11,55,0,34
24,17,10,0,25,4,27,0,0,0,1,0,0,8,0,0,0,14,0,0,9,0,9,4,0,0,0,16,2,16,20,0
4,0,34,18,0,0,0,0,11,0,17,0,0,0,11,0,20,0,0,33,0,22,0,0,8,0,0,18,5,45,0,0
46,34,0,6,0,34,0,9,9,0,3,0,0,0,2,0,0,0,10,0,22,0,10,5,28,0,0,0,0,7,26,38
0,0,8,4,0,16,33,0,45,40,99,0,6,6,0,12,0,14,0,15,0,27,5,0,0,0,0,20,0,9,0,4
0,32,5,12,0,18,0,65,0,59,0,0,3,0,0,0,0,0,0,0,0,5,0,0,27,0,13,37,16,0,3,0
32,0,0,3,0,0,28,1,37,7,0,50,0,0,15,20,14,0,0,27,5,1,11,0,0,15,57,0,36,36,0,0
0,0,27,0,0,0,133,191,196,132,0,3,0,0,2,23,0,0,15,31,4,0,0,0,4,0,0,12,1,0,0,0
16,0,0,48,0,0,101,188,193,227,0,0,0,14,1,0,46,0,0,0,0,22,0,5,0,0,2,0,0,16,0,0
0,0,4,20,0,0,48,198,187,209,29,23,0,8,0,16,0,1,2,8,16,31,0,0,0,0,0,27,0,2,0,7
0,0,0,0,21,51,19,5,0,6,10,0,9,0,0,0,25,14,0,0,34,0,0,7,0,0,0,21,0,0,18,35
20,12,0,23,14,48,0,0,0,0,0,0,0,14,6,0,0,0,2,0,0,5,0,41,12,7,10,16,0,0,0,61
0,5,26,0,10,0,14,6,31,0,0,11,13,0,0,0,0,0,0,30,0,19,3,20,0,0,0,24,16,31,12,18
22,0,8,10,6,0,0,0,0,19,0,2,27,17,0,0,4,0,0,0,3,9,0,37,0,6,0,0,0,32,0,3
0,12,31,9,42,0,0,29,0,0,0,36,0,18,0,0,19,0,0,10,4,0,22,17,21,1,26,0,0,0,0,5
19,1,0,7,25,0,0,0,9,17,9,25,0,0,0,0,19,0,0,0,0,16,13,0,12,6,0,11,0,0,1,19
8,7,45,17,0,4,5,0,15,0,0,0,0,0,4,0,21,0,10,0,0,0,0,0,11,0,16,30,0,0,0,13
0,0,0,0,13,0,15,40,0,0,29,16,15,0,37,113,240,27,0,14,0,0,0,0,4,0,4,0,32,17,14,0
0,21,0,28,0,18,0,36,0,0,0,58,22,4,65,197,197,0,21,23,0,12,0,0,0,33,0,0,7,0,0,0
0,4,0,0,0,0,193,243,0,0,0,26,0,4,5,44,1,0,0,0,12,0,0,0,0,13,0,7,0,19,0,33
47,0,7,2,3,16,185,150,5,0,0,1,26,0,0,0,25,0,0,0,0,26,0,0,0,8,0,2,29,22,21,8
34,0,0,16,0,22,0,36,11,21,0,0,48,4,0,0,6,2,0,3,1,27,0,0,0,23,25,0,0,0,10,0
71,0,0,0,0,14,14,0,20,11,35,0,0,22,0,13,0,0,0,0,10,43,0,97,17,0,0,6,0,2,0,38
0,0,14,0,0,0,0,7,0,0,0,13,7,0,9,0,20,4,0,4,0,51,254,118,0,0,6,0,13,10,1,4
0,0,0,4,18,0,0,11,2,2,19,13,0,12,0,18,2,0,0,15,3,61,117,95,0,0,0,0,7,0,0,0
0,0,0,19,11,0,0,0,0,0,0,43,8,0,22,1,0,2,0,0,27,188,230,0,23,0,0,15,26,0,7,0
94,0,0,18,38,0,16,48,0,1,0,0,0,4,0,26,0,0,0,18,1,0,0,0,10,14,54,10,27,2,0,0
8,2,3,0,0,2,0,0,0,0,11,3,0,3,20,0,7,0,0,0,0,0,0,11,16,18,0,34,33,8,1,0
0,9,19,0,1,5,0,0,0,7,28,0,35,0,2,0,17,83,77,14,0,0,17,36,0,0,6,4,12,0,0,0
0,0,0,0,0,0,1,10,0,14,0,18,0,11,16,2,23,0,39,2,0,18,0,8,14,0,4,25,0,0,21,17
0,0,24,0,9,22,10,0,17,15,0,13,7,0,17,33,26,0,20,0,24,45,9,210,24,149,11,6,0,0,0,15
0,20,5,0,20,49,3,19,19,9,0,6,38,0,12,0,8,0,0,18,0,24,0,70,97,46,14,52,31,13,25,0
