0,4,9,0,0,0,0,0,9,0,41,33,7,0,0,52,7,0,29,0,26,13,0,0,9,17,0,25,0,0,15,0
5,2,0,0,0,23,0,0,0,0,0,0,10,23,0,0,0,13,0,0,0,8,0,19,0,0,0,17,29,0,32,24
29,31,0,24,42,0,5,16,17,0,1,0,0,14,27,16,5,7,0,39,0,25,0,0,0,0,0,0,1,0,0,0
0,18,10,2,17,13,5,0,0,0,0,6,0,0,0,4,11,0,5,12,1,10,0,0,0,0,25,0,0,27,33,2
54,0,0,8,0,0,0,24,0,1,0,14,0,20,25,0,56,0,4,0,0,3,0,0,0,20,46,0,17,0,0,46
21,0,9,9,0,109,204,169,95,2,44,0,0,0,0,16,0,1,0,18,2,7,2,0,0,31,0,0,0,3,0,0
0,0,23,0,20,197,193,190,78,0,37,0,7,7,3,6,17,7,28,0,3,3,2,0,0,4,10,9,0,0,17,22
24,0,6,15,5,16,19,0,13,0,29,0,0,16,0,39,0,35,28,0,26,26,17,0,0,0,0,7,0,2,9,0
31,0,1,9,0,0,0,0,12,0,27,0,0,0,0,31,0,0,0,14,25,0,6,0,0,9,0,0,9,0,0,7
46,0,0,0,0,0,2,0,0,0,0,0,0,8,26,0,34,11,31,4,8,1,1,0,8,3,0,0,9,1,0,0
31,0,0,9,0,0,0,0,0,0,16,9,18,22,0,21,24,0,22,0,1,0,9,2,0,0,0,0,9,21,3,21
18,0,0,0,16,9,36,0,13,0,0,5,0,18,0,7,4,6,0,0,14,0,11,0,15,0,0,0,0,0,0,11
0,20,0,0,0,21,29,0,5,0,0,17,2,0,0,0,0,16,11,1,1,12,17,0,3,13,16,1,19,21,24,8
26,4,0,0,13,28,26,0,10,30,2,0,8,2,2,4,12,6,0,2,13,0,0,0,0,1,0,15,18,0,2,3
0,0,0,28,0,0,0,0,0,14,0,9,0,0,0,14,2,0,0,14,0,0,0,0,21,0,4,9,10,0,0,17
0,18,2,0,22,0,10,0,7,0,15,20,0,0,0,0,8,23,0,11,11,0,0,5,0,0,0,0,3,0,0,0
14,15,0,8,12,0,0,9,19,17,46,28,35,8,0,19,0,4,0,0,5,9,0,0,0,0,0,0,16,0,11,0
24,0,16,0,0,0,2,0,13,0,8,78,16,38,11,0,6,0,0,8,0,13,3,0,5,5,0,8,9,0,0,1
0,0,0,0,5,29,0,0,0,52,0,15,0,0,0,19,0,0,0,4,30,0,68,30,0,11,0,0,0,11,0,43
54,0,3,4,0,0,0,0,0,0,27,31,6,19,0,22,0,18,0,6,191,33,0,0,3,12,0,0,0,7,0,1
0,1,4,11,0,0,3,0,19,5,23,6,43,9,1,0,0,4,14,9,185,81,0,0,0,0,0,0,14,0,0,12
0,0,0,0,0,19,0,9,11,0,0,1,44,103,0,27,0,0,12,0,0,0,0,0,0,23,10,0,0,0,0,12
6,0,19,32,4,0,8,6,36,9,0,7,59,113,0,0,0,0,0,8,0,1,17,0,10,0,0,74,21,15,0,14
0,0,0,0,3,0,5,0,13,7,13,20,11,1,3,0,5,0,0,15,1,0,0,0,13,10,1,109,28,9,0,9
65,0,28,1,0,3,13,0,0,13,7,22,3,1,0,0,11,0,0,0,11,0,0,0,0,2,2,24,3,12,4,13
6,0,2,0,10,0,6,0,4,7,3,0,0,6,13,0,0,4,0,5,14,0,26,5,0,0,0,24,7,0,0,6
0,0,0,5,0,0,0,19,0,5,0,14,9,0,10,11,0,0,0,5,0,0,0,0,5,21,6,0,7,9,0,0
32,5,0,0,0,6,0,0,9,9,0,0,3,16,5,55,0,0,6,0,3,0,0,3,0,0,0,0,12,0,0,0
0,0,6,0,0,3,5,27,0,0,0,6,13,0,0,3,0,2,0,0,3,16,0,7,0,16,0,0,0,0,0,5
24,23,0,2,0,3,10,0,6,0,0,6,15,2,0,0,0,14,8,0,0,0,2,5,0,0,0,4,0,0,1,52
9,17,7,0,1,0,4,14,0,0,0,13,0,2,1,0,17,5,17,0,0,0,10,6,0,7,22,0,0,0,10,4
16,0,0,19,0,0,0,12,7,0,0,0,0,0,0,4,0,0,9,0,0,3,0,11,0,0,0,11,26,4,0,0
20,11,11,2,0,0,0,0,0,0,0,1,18,0,1,0,0,0,4,0,11,11,8,1,0,0,0,3,15,3,0,1
0,17,0,0,9,0,0,0,0,6,0,0,0,10,0,12,0,0,6,0,1,0,0,0,46,0,0,13,0,13,0,0
20,0,0,5,17,0,0,0,5,0,0,0,0,0,1,0,0,0,0,7,11,8,0,0,5,0,3,0,0,8,0,0
15,7,11,0,14,10,11,0,31,3,0,3,0,0,0,3,14,1,6,7,2,0,0,0,0,0,1,7,5,0,7,4
0,0,2,5,23,6,2,2,5,0,1,11,0,0,2,0,0,5,4,6,2,0,0,0,0,0,0,8,0,5,0,0
25,0,0,0,9,34,5,10,0,0,1,6,3,0,0,0,0,10,17,10,0,3,0,0,0,0,0,0,6,0,0,0
0,5,0,0,13,13,0,0,0,0,0,0,3,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,11,0,2,10
0,7,17,0,0,0,0,0,0,0,10,7,2,0,0,0,0,0,2,12,2,0,0,0,5,5,10,6,0,0,0,11
68,1,0,0,7,0,10,0,0,2,0,12,0,0,4,5,0,7,2,0,1,0,0,1,1,0,5,0,0,1,2,22
0,5,0,0,0,0,7,0,0,10,0,0,0,14,0,0,1,2,2,0,7,6,0,1,0,8,0,10,0,0,2,0
0,0,0,0,9,0,0,3,0,4,11,4,8,3,1,0,13,0,1,0,9,3,0,1,0,2,8,3,7,6,1,2
0,10,6,0,0,6,4,0,0,0,12,5,5,0,5,13,8,6,2,0,0,0,0,0,2,0,4,1,7,0,10,0
0,15,0,2,15,0,2,0,0,5,1,1,0,4,0,0,6,0,0,0,0,8,0,0,0,0,0,0,2,0,0,3
2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,7,0,0,0,0,0,0,0
4,0,0,0,7,2,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,3,2,0,0,6,3
16,10,7,1,9,8,3,6,1,5,4,29,5,2,0,0,11,0,0,8,0,5,0,0,0,4,0,7,1,0,4,0
14,6,5,0,5,0,0,0,6,7,10,13,1,4,0,5,0,0,0,0,0,0,2,2,0,0,5,5,8,0,3,0
0,0,6,0,9,2,2,11,0,0,16,89,0,0,0,1,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,22
0,0,4,0,0,6,0,0,0,16,14,14,0,0,8,3,0,0,0,0,47,0,0,0,0,0,0,0,9,5,12,0
0,0,20,1,0,0,0,0,0,0,3,1,0,30,3,2,13,0,3,0,4,0,0,3,0,0,6,0,0,0,3,3
4,5,3,0,3,7,0,0,0,22,11,10,41,0,2,0,10,0,16,0,18,0,0,5,0,0,0,0,4,2,0,4
0,0,0,14,0,0,0,0,0,3,0,1,29,1,1,0,1,0,0,0,0,1,0,0,2,0,7,0,57,0,3,14
37,5,8,1,0,0,0,1,0,0,0,2,3,0,0,0,5,0,4,4,0,2,2,0,11,0,0,4,50,3,0,0
28,3,4,0,6,4,0,0,0,7,0,0,0,13,0,0,0,1,10,0,0,0,9,2,0,0,8,5,14,2,6,0
0,4,3,0,0,7,0,0,0,9,0,3,0,14,5,0,5,3,0,1,0,5,0,0,0,0,4,17,10,0,0,0
0,0,1,2,9,0,8,6,3,0,6,6,7,0,2,0,0,0,0,6,3,0,7,0,4,0,2,0,0,0,0,5
0,2,0,1,8,7,3,10,0,4,8,3,1,2,0,10,0,3,0,3,4,0,0,1,5,0,0,1,0,2,4,0
0,1,8,9,6,0,0,8,0,0,3,0,2,0,7,4,4,0,0,0,0,0,9,2,0,0,0,4,0,3,4,0
0,0,3,3,4,0,0,5,0,0,0,0,0,0,0,4,9,0,2,2,0,0,0,0,0,4,3,3,16,1,0,15
0,0,0,0,18,0,6,3,0,0,4,0,0,14,0,0,6,1,0,0,1,16,0,1,0,4,12,0,4,0,8,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,11,6,2,0,0,6,8,0,3,4,0
0,8,5,11,4,0,0,0,4,0,6,14,0,0,0,9,0,1,6,3,4,0,2,8,4,0,0,5,22,1,0,0
0,5,14,0,0,7,8,0,2,0,1,10,0,0,4,9,6,1,0,0,3,3,0,0,1,16,12,18,13,0,4,9
19,10,8,0,10,7,7,0,12,0,0,0,0,2,0,0,9,4,3,0,6,0,0,3,2,6,0,3,2,6,3,1
13,6,6,0,3,4,8,0,0,2,0,7,3,1,0,0,0,0,3,4,2,0,11,0,23,2,0,0,0,12,0,10
13,1,0,1,0,0,5,0,0,13,1,2,0,3,5,1,3,0,4,0,0,0,11,4,11,0,1,0,0,0,1,8
36,14,0,0,5,16,5,0,0,0,5,0,8,21,0,0,8,3,7,0,2,7,2,8,0,0,0,5,6,0,18,11
56,3,23,141,223,90,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,2,0,0,0,11,5,0,10,0
0,0,9,159,197,187,5,14,0,2,0,0,0,3,0,0,0,0,13,0,18,2,7,0,0,0,0,0,0,8,0,0
29,12,0,3,39,0,20,0,0,0,0,16,0,16,0,38,4,0,0,0,3,0,10,8,0,0,0,22,0,6,0,9
0,7,0,0,0,14,0,0,0,25,0,21,20,0,0,3,13,20,0,14,3,0,0,24,7,0,0,6,23,5,0,2
19,0,13,0,0,0,0,12,10,25,0,17,7,25,0,0,0,0,10,0,10,6,20,9,0,2,0,0,0,2,0,0
0,0,0,0,17,7,2,0,0,13,0,0,4,0,6,0,22,11,14,0,10,1,0,1,9,7,2,0,4,25,14,24
0,0,0,9,0,0,11,0,15,8,8,19,0,17,35,42,0,7,0,0,3,0,0,10,22,19,10,7,0,0,0,16
0,11,0,0,0,0,4,0,4,13,0,0,0,0,27,0,0,21,0,0,0,0,19,0,19,1,0,2,0,12,21,0
0,0,15,14,20,21,16,17,5,0,1,0,0,0,0,30,0,0,4,0,0,3,0,0,2,0,8,0,0,22,8,0
12,0,0,0,0,0,8,0,0,0,21,17,30,12,0,24,0,0,0,23,1,0,40,0,25,8,20,5,0,26,0,0
0,3,0,4,13,0,0,0,0,19,54,5,0,25,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,0,0,27
0,4,0,0,0,18,4,0,26,0,0,1,0,0,0,0,24,0,6,2,0,0,18,0,5,10,17,2,6,0,1,23
0,0,0,0,0,15,26,19,0,6,12,67,0,0,5,26,0,15,0,21,202,61,0,1,0,14,0,0,0,14,4,0
0,0,40,6,0,0,0,0,0,0,85,58,14,0,5,34,0,3,0,237,193,2,37,41,20,0,13,37,4,40,1,0
0,0,0,5,0,0,0,14,5,18,208,66,21,0,12,31,36,0,0,40,109,5,0,0,17,36,9,0,13,0,7,0
8,0,16,32,10,0,0,0,21,1,36,197,24,3,37,14,7,52,9,14,12,0,22,0,0,0,19,2,2,0,0,0
43,1,17,10,0,0,0,0,0,6,34,35,2,19,0,3,8,6,0,13,10,24,0,21,30,0,197,58,0,16,1,4
17,0,0,15,0,0,22,25,0,0,17,0,7,3,4,39,11,0,0,11,0,0,12,0,39,140,176,193,0,0,0,27
21,0,11,6,0,0,0,25,17,1,0,5,0,5,18,0,7,0,0,28,7,0,30,0,9,11,174,6,0,0,13,0
28,0,0,10,25,9,1,0,4,8,9,0,0,7,40,11,0,2,10,9,6,0,0,0,0,0,6,5,5,0,14,19
0,0,3,0,18,16,0,0,28,0,14,0,0,0,2,31,3,0,4,16,16,0,13,16,0,0,6,0,0,23,2,21
0,0,27,20,0,0,0,2,0,11,0,0,0,14,10,8,0,5,27,0,23,0,17,4,0,0,0,19,0,12,0,0
13,0,0,27,0,1,0,1,0,5,0,0,11,0,0,5,42,0,0,3,1,0,10,0,13,10,17,0,0,20,0,11
1,11,32,5,22,1,0,16,5,2,10,3,4,14,5,0,0,2,0,0,13,0,0,0,17,0,11,18,0,0,11,11
19,0,22,0,7,2,0,9,6,15,11,5,25,0,22,1,0,0,20,1,22,11,26,0,0,7,163,18,0,12,29,0
0,0,0,0,37,0,0,5,0,0,24,31,0,3,0,0,14,11,10,10,0,0,13,0,11,0,193,114,0,1,8,0
0,0,0,3,9,0,0,0,0,0,0,38,0,0,19,0,2,0,2,10,3,5,0,0,0,7,209,0,29,0,0,0
9,0,16,4,20,0,21,31,9,0,1,24,0,14,0,38,0,24,0,0,2,0,0,0,16,0,0,30,0,0,0,0
0,0,0,0,0,0,4,8,0,3,0,0,0,11,12,2,7,16,0,0,0,8,2,12,27,20,57,5,6,14,0,0
0,0,1,0,1,2,8,2,0,3,13,15,0,28,22,0,0,0,0,7,0,0,0,0,7,10,0,0,4,9,4,72
20,0,0,0,25,15,0,0,0,12,0,0,0,4,23,0,0,0,11,16,0,24,0,18,0,10,0,0,16,16,19,5
4,17,8,0,18,54,14,18,0,3,0,11,0,0,0,0,0,0,0,0,0,9,0,13,0,0,33,13,10,0,8,6
0,0,0,0,194,198,168,10,0,0,23,24,0,0,0,0,0,43,0,0,17,0,1,0,4,38,35,23,12,7,2,0
70,0,2,27,187,191,226,8,9,0,0,0,9,0,0,33,5,10,0,0,18,0,30,0,12,10,1,13,0,0,3,0
11,50,0,0,0,14,23,7,11,0,22,26,21,8,0,41,17,0,13,12,22,0,29,10,7,0,7,0,0,1,0,1
25,0,0,17,3,0,21,16,28,16,11,6,4,0,7,0,16,0,0,0,5,5,15,0,0,12,0,24,0,17,0,20
0,9,4,0,0,3,0,0,2,0,7,4,36,32,12,2,0,18,0,0,0,0,0,1,0,18,0,0,0,8,7,0
0,0,0,15,10,0,0,6,0,0,33,0,0,0,29,29,0,2,0,0,9,1,0,0,0,13,15,14,0,0,7,6
0,14,0,19,8,0,0,45,37,5,15,25,4,0,5,12,0,3,0,0,0,5,20,0,12,7,0,0,0,5,0,17
0,0,19,39,29,13,35,25,10,0,0,25,7,6,0,7,0,4,13,14,0,0,0,8,22,12,4,0,0,9,10,7
0,0,0,20,0,0,0,38,10,14,0,0,14,5,0,0,0,0,0,0,0,0,6,30,7,11,0,0,5,15,0,18
0,6,9,0,3,0,20,9,0,19,7,0,0,17,6,0,0,9,0,19,7,0,0,0,16,0,3,0,1,0,7,0
0,0,0,12,0,17,24,1,0,0,4,34,10,22,10,3,0,0,0,4,0,4,8,0,0,14,0,0,0,9,12,18
0,0,11,0,8,2,0,5,0,0,29,13,8,9,0,49,10,0,0,8,3,0,3,0,0,0,0,0,0,0,0,11
0,12,0,0,0,0,0,7,0,0,92,84,9,10,0,28,0,0,0,14,65,0,11,21,10,0,0,0,3,0,0,22
7,3,0,0,0,0,0,0,2,11,24,0,0,14,8,0,16,0,6,125,206,0,2,0,0,3,0,9,2,0,0,0
68,0,0,0,0,30,4,0,11,39,8,29,0,11,0,8,0,24,0,188,191,0,20,0,5,0,0,0,0,8,14,0
0,9,0,0,0,0,0,4,1,6,13,48,50,17,10,0,0,0,41,0,0,0,0,7,0,0,7,4,13,1,0,0
0,2,21,0,0,17,0,0,0,5,32,20,11,0,23,4,8,26,12,0,0,0,0,0,0,0,6,0,16,0,6,27
0,0,6,0,0,13,6,3,4,0,163,93,2,33,0,0,2,3,0,0,0,7,0,13,0,89,192,1,1,0,7,18
0,0,16,3,0,0,17,25,28,0,3,23,1,8,6,0,0,5,14,0,0,0,16,0,0,26,112,24,4,10,0,0
81,0,0,0,3,0,0,23,16,1,0,8,0,3,5,9,16,0,8,0,0,15,12,20,0,7,0,3,0,6,13,0
27,28,0,0,0,12,0,0,16,0,0,17,10,22,0,0,0,5,0,22,0,0,8,0,14,10,16,0,0,0,0,2
0,10,13,0,0,0,0,0,0,0,31,7,8,11,0,4,0,0,0,2,7,0,37,0,14,0,13,7,0,6,0,0
0,0,9,0,19,0,0,0,0,0,5,0,18,0,0,0,7,0,0,1,0,17,0,7,2,0,0,8,0,1,0,0
33,23,2,0,1,0,0,0,0,12,6,0,0,0,12,0,23,18,0,17,4,0,0,8,0,20,25,0,0,6,35,0
6,0,26,10,0,0,11,0,0,6,17,0,0,0,0,4,0,0,0,0,0,4,0,0,0,11,0,44,17,0,0,0
18,0,0,0,6,0,4,1,0,0,0,3,0,0,0,0,0,4,6,0,11,0,0,9,0,132,247,6,0,0,0,0
0,0,0,0,13,0,0,5,11,10,18,0,0,20,5,0,24,0,0,2,0,0,36,0,4,3,166,10,8,0,16,0
40,10,5,0,0,0,11,0,0,4,0,0,5,0,0,0,0,13,1,0,0,16,12,3,0,3,8,28,0,11,0,0
0,0,0,9,26,0,3,0,4,0,0,0,0,7,0,0,6,0,18,0,16,14,0,9,0,0,13,0,22,28,14,24
13,0,12,31,9,0,0,3,6,0,25,0,0,0,1,0,0,1,0,5,0,0,0,0,3,0,7,0,0,16,3,0
0,6,0,0,3,0,0,1,0,8,0,3,1,3,0,0,0,0,0,3,0,0,8,0,0,12,0,0,0,0,0,0
0,4,5,8,8,61,47,0,3,2,8,0,0,11,0,0,2,9,0,0,7,0,0,10,0,1,0,0,0,0,6,13
37,0,43,0,29,134,187,0,0,12,0,0,0,11,4,1,0,0,0,23,0,0,0,11,0,0,14,0,0,18,0,0
0,0,9,0,27,0,0,17,12,0,4,26,11,0,18,5,13,0,0,0,8,14,12,0,19,2,34,6,14,2,10,2
2,0,11,0,0,0,0,2,0,0,13,16,0,1,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,8
0,0,0,0,0,0,5,0,0,0,0,0,4,11,8,3,0,0,0,4,0,3,0,10,4,5,0,9,0,0,0,10
1,0,0,7,0,1,10,0,0,14,17,9,11,0,0,0,0,12,10,15,3,0,14,0,6,0,14,0,1,2,0,0
0,0,0,4,3,0,0,11,0,0,0,2,22,0,0,0,10,0,0,0,3,10,0,0,4,0,14,1,20,1,8,0
3,8,5,5,0,0,0,9,5,5,11,0,0,4,0,19,0,0,14,0,0,11,19,0,0,12,0,0,0,5,1,0
0,7,0,0,2,0,5,0,0,7,2,3,0,10,0,0,8,2,2,2,17,0,5,3,0,0,0,0,1,0,0,0
0,0,0,9,0,0,0,11,0,0,0,0,0,6,0,0,6,2,0,0,0,0,5,0,0,11,0,0,0,0,0,8
0,0,2,0,7,0,0,0,6,0,13,21,0,4,2,0,13,8,0,0,0,5,0,0,7,0,0,0,9,1,0,0
0,0,7,9,0,0,3,2,0,1,20,23,3,7,0,4,0,0,0,2,3,0,0,5,0,4,0,4,7,0,0,0
20,9,2,0,8,3,7,0,0,4,12,12,4,7,6,0,0,1,0,0,0,0,3,9,0,0,0,0,0,8,13,0
0,0,0,0,0,3,0,13,0,0,11,90,4,0,3,0,1,0,0,9,0,0,1,0,0,0,0,9,6,0,0,0
29,3,0,8,0,0,0,1,0,29,0,0,0,0,10,0,3,0,0,8,26,9,5,0,7,2,7,3,2,7,0,0
25,0,4,1,0,0,0,2,0,25,24,16,0,6,0,0,4,0,2,0,15,4,0,4,0,1,12,0,0,0,0,10
0,0,0,0,0,0,0,0,0,29,9,31,24,0,0,6,0,0,0,9,9,0,4,0,0,0,0,0,0,7,0,0
33,0,3,4,0,0,0,1,0,0,0,3,7,11,0,0,0,0,0,7,0,5,0,0,2,0,2,0,0,9,0,22
9,3,0,0,0,11,0,0,0,2,8,0,0,0,0,0,3,5,0,5,1,0,3,3,1,0,0,1,2,0,6,21
0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,8,3,0,0,2,0,3,0,0,7
22,4,10,0,4,2,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,2,2,4,0,9,0,0,6,0,7
0,0,0,9,9,0,1,7,0,0,11,0,0,5,2,0,0,0,3,14,0,0,12,0,5,0,5,0,0,2,0,2
11,4,4,0,0,1,0,4,0,4,0,0,0,6,0,0,5,0,0,1,0,0,6,8,0,7,15,0,0,3,0,0
0,0,5,3,22,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,50,1,16,1,0,0,0,0,4,5,0,0
0,0,0,8,8,3,0,5,0,0,11,6,4,0,1,11,0,0,0,2,5,0,14,0,0,4,0,2,4,0,0,0
0,0,1,0,4,3,0,0,2,1,2,5,0,2,6,16,18,0,0,0,0,3,0,2,0,0,3,0,4,0,0,18
0,0,4,2,10,0,12,0,3,0,0,0,5,0,0,4,0,0,6,7,4,4,4,0,0,0,3,2,6,12,0,12
0,0,0,0,8,0,0,2,8,0,21,0,3,10,4,0,0,0,0,0,1,6,4,10,0,3,0,4,30,4,0,0
64,3,1,0,0,3,0,0,0,3,0,3,4,10,0,2,0,7,6,8,3,0,5,1,3,3,0,35,0,5,0,7
0,0,6,0,11,0,1,0,0,0,0,13,0,5,9,5,7,2,5,0,0,1,1,0,5,0,3,0,3,0,0,25
0,5,0,4,0,4,0,1,5,2,1,0,0,0,1,0,0,0,9,0,2,0,5,1,0,0,3,0,0,0,0,0
2,3,0,2,0,0,6,0,9,3,0,0,0,4,0,0,0,0,1,0,0,0,0,6,5,0,7,0,2,0,0,8
11,9,0,6,22,0,0,2,0,0,6,0,0,0,0,2,7,0,0,0,9,0,0,4,5,0,0,0,4,2,0,0
0,0,15,15,18,26,0,0,0,0,0,4,10,0,14,0,22,6,0,0,4,6,0,0,0,0,0,3,0,0,0,17
0,0,10,0,0,1,0,0,2,2,6,1,0,1,0,0,0,0,0,0,9,1,8,0,5,0,0,7,0,0,0,2
3,5,9,0,0,0,0,0,2,9,0,4,0,1,0,7,0,0,3,2,0,0,0,0,0,0,5,0,2,0,0,16
0,0,15,0,11,2,0,4,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,5,0,0,9,10,6,11,8,0
0,2,7,2,10,0,8,3,0,3,0,0,3,0,0,8,4,0,1,5,0,3,2,0,0,0,0,0,0,0,7,4
2,0,0,3,0,0,0,6,0,7,0,1,0,1,0,11,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0
0,10,6,4,0,0,0,0,17,0,5,0,0,0,1,0,3,3,0,0,3,10,0,0,0,1,0,0,0,9,3,0
0,5,0,0,0,8,0,2,0,0,10,0,12,3,0,16,0,17,0,18,0,7,21,0,0,3,14,0,7,0,0,13
59,22,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,7,6,27,4,0,38,0,0,0,0,0,0,0,14,0
39,8,0,25,0,0,40,0,0,0,0,0,7,0,10,26,0,0,28,0,11,0,0,7,0,0,13,2,0,5,18,21
22,1,0,26,0,0,0,44,4,0,0,0,2,0,8,9,12,0,0,11,0,0,0,0,0,3,8,28,0,0,0,0
13,0,16,2,0,0,29,0,18,2,41,1,19,2,0,31,0,5,0,0,0,29,47,19,17,10,0,22,1,0,0,36
0,4,2,0,0,0,0,14,0,0,65,22,12,12,0,22,3,1,0,0,11,3,9,0,0,3,12,9,4,5,0,2
0,0,18,0,0,0,16,0,0,0,2,62,0,19,0,6,0,15,0,0,102,172,35,0,0,0,0,0,0,0,4,4
0,0,7,3,0,4,23,0,0,0,0,17,0,0,43,53,0,19,0,1,37,189,0,0,16,13,0,9,25,0,13,12
87,0,14,9,0,23,0,0,0,21,0,40,119,7,0,0,0,0,0,0,0,52,0,0,0,0,26,7,26,0,9,0
0,21,5,34,0,5,0,0,0,10,12,1,28,85,0,19,37,0,31,0,0,0,0,0,0,14,13,4,12,0,20,0
2,21,0,0,0,15,12,34,0,8,0,0,50,59,0,0,8,10,0,0,13,0,0,0,0,0,13,154,222,8,5,6
36,0,2,4,10,0,0,14,16,5,0,0,0,13,0,0,0,17,2,0,0,13,0,5,0,0,19,209,149,30,0,0
35,18,28,0,0,0,13,13,0,0,4,12,14,0,27,21,19,39,7,0,0,5,3,0,3,6,45,0,27,4,17,18
0,16,0,0,49,49,0,5,0,2,0,0,7,0,0,61,5,0,5,21,6,1,2,0,12,0,3,19,0,6,40,15
0,8,0,0,33,35,2,0,0,0,13,0,0,0,0,2,0,13,10,0,0,0,9,0,0,11,0,6,0,23,0,0
0,0,0,23,0,0,0,0,6,0,21,0,18,0,0,0,20,6,0,0,0,0,0,0,0,0,12,14,22,0,9,0
0,6,0,23,0,4,8,0,22,22,30,17,35,7,0,6,0,0,5,0,0,12,0,0,0,12,0,0,0,0,0,0
12,19,0,17,0,0,13,0,23,27,0,0,0,0,4,0,5,16,1,9,2,0,0,9,9,0,0,0,16,13,6,16
16,12,8,0,7,15,0,0,0,16,18,40,1,0,3,33,0,3,0,0,2,23,31,0,0,5,0,0,20,13,9,0
11,0,0,0,0,6,41,0,51,45,3,0,0,34,0,27,2,6,20,0,26,0,14,35,0,3,4,0,11,54,136,42
131,7,0,0,0,0,0,15,0,0,0,0,0,16,22,0,16,16,0,0,0,1,57,0,32,8,40,11,11,106,31,13
1,16,0,40,52,44,0,30,0,0,0,67,0,0,8,26,11,10,34,0,0,0,0,23,0,0,63,2,23,0,0,0
32,0,0,0,0,0,0,0,10,3,23,0,21,1,0,26,22,0,0,0,4,0,5,7,18,0,0,0,6,24,0,7
0,27,0,9,16,8,0,0,21,9,1,0,0,20,0,0,25,28,0,0,37,0,16,30,24,0,0,9,9,0,0,0
7,14,0,0,15,0,16,18,12,1,28,41,7,0,25,56,21,0,0,12,0,16,0,0,0,25,27,0,16,0,0,9
6,11,0,4,0,12,12,0,5,2,3,55,0,16,0,0,0,0,18,5,0,0,0,14,0,0,0,0,40,0,0,11
19,0,24,12,0,236,118,176,0,0,0,2,0,7,4,0,0,16,20,15,0,0,0,23,0,11,0,0,8,0,22,0
5,0,24,20,73,196,197,252,0,0,7,9,21,0,0,1,7,20,0,34,16,0,31,15,0,16,1,8,0,0,0,0
24,34,0,0,20,248,36,16,19,0,0,0,0,6,0,0,0,16,0,14,8,11,9,23,0,0,0,0,0,9,10,0
0,37,35,26,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,19,0,25,1,0,9,0,11,0,7,16,13,13
0,19,4,0,0,0,0,16,0,0,34,5,0,14,14,16,12,0,11,0,0,0,26,0,0,8,0,12,19,17,0,8
0,0,0,2,24,0,24,0,0,14,18,6,0,19,0,0,0,18,0,0,4,20,8,0,0,13,30,11,9,0,2,0
