0,25,0,5,1,33,0,44,0,9,0,0,0,0,3,0,0,7,0,0,0,27,0,0,0,36,32,27,35,0,5,2
4,36,19,24,28,0,0,0,0,26,6,1,0,0,0,0,12,17,0,0,13,0,6,0,32,0,67,12,0,0,0,18
0,12,24,23,0,0,0,0,15,0,14,30,21,0,21,1,0,0,2,0,11,0,26,32,14,16,0,0,20,0,0,0
16,37,0,0,9,0,0,7,112,195,75,19,0,20,5,0,0,7,0,0,0,0,0,0,1,5,10,7,0,0,10,13
27,0,16,0,0,21,0,14,176,197,13,12,0,5,11,0,26,0,0,25,13,0,0,0,0,0,2,21,0,17,6,17
0,0,0,17,0,0,0,0,18,35,0,28,0,0,0,0,0,3,0,16,1,0,8,0,4,0,0,32,0,40,0,0
0,0,0,26,0,0,12,25,0,0,5,0,24,0,0,28,0,0,0,0,0,25,0,9,0,7,9,0,2,11,0,3
2,0,15,0,15,14,0,0,14,0,0,0,0,5,0,2,16,0,0,0,0,0,0,2,4,0,11,14,3,2,9,0
0,14,0,1,1,16,0,2,0,29,0,8,0,7,0,0,0,9,11,3,0,0,9,0,3,7,12,0,14,2,0,0
34,0,0,3,30,0,11,0,0,0,0,9,0,6,14,0,0,5,0,0,11,7,6,0,0,0,8,0,36,0,0,19
4,4,16,0,0,0,9,0,0,14,0,0,10,0,15,3,0,0,0,14,6,8,0,6,10,7,0,0,0,0,0,1
5,0,10,10,10,0,0,16,0,0,0,0,15,0,0,0,13,0,5,2,0,10,0,0,0,0,0,0,4,13,0,0
0,22,1,12,0,0,0,11,2,17,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,23,5,0,1
11,4,9,0,8,7,1,0,0,0,0,16,0,0,1,0,4,12,0,0,8,27,0,7,4,8,9,2,3,0,0,0
0,0,0,2,0,16,0,14,7,0,11,32,24,0,0,8,44,25,51,30,11,1,0,0,0,0,0,23,7,10,0,0
0,19,0,2,0,0,0,0,0,0,2,9,105,87,19,9,0,0,0,13,0,0,6,1,0,0,0,0,0,14,6,0
49,17,16,13,28,11,18,0,48,0,23,35,0,94,0,0,0,1,15,22,22,0,17,1,1,12,11,0,0,7,21,0
0,31,7,35,0,10,12,0,2,22,11,9,0,0,0,0,0,2,9,25,0,0,0,0,0,4,0,0,0,0,3,0
0,6,7,0,7,0,0,0,21,0,0,0,0,0,0,18,0,23,0,0,20,43,0,0,9,21,9,0,8,13,2,18
0,4,25,12,5,0,8,0,25,19,0,0,35,12,19,0,0,0,0,0,0,4,3,14,0,10,40,0,0,37,0,0
0,29,10,0,11,0,0,2,0,2,0,0,0,2,0,0,0,0,0,24,15,9,0,10,0,0,1,1,23,0,28,0
2,0,6,10,0,0,11,0,0,12,18,0,11,11,6,0,1,0,55,196,18,3,0,25,10,0,0,14,9,0,0,4
1,0,23,28,19,0,0,0,10,28,29,8,0,0,18,0,0,0,194,197,245,0,3,0,0,0,4,0,0,1,0,13
0,0,0,2,0,19,12,22,0,0,3,9,20,0,0,0,0,0,183,121,16,0,0,0,0,11,0,0,0,8,0,0
63,4,0,14,4,0,8,9,0,9,0,4,0,11,0,5,0,6,1,0,0,14,0,0,0,26,19,0,10,0,0,3
0,13,0,0,0,3,7,11,0,16,24,4,0,13,0,0,14,4,19,2,11,0,0,7,0,8,0,11,0,2,7,9
3,0,1,11,0,5,0,16,0,0,0,0,4,2,16,0,0,8,12,1,0,0,0,0,7,8,13,0,0,0,0,5
13,0,13,0,7,21,0,34,2,0,0,0,0,0,3,2,0,0,4,2,9,0,19,29,0,0,0,0,7,23,0,22
0,9,0,0,35,17,5,0,0,0,0,1,0,0,0,0,0,21,6,0,1,0,0,27,0,0,0,21,0,10,20,22
0,1,10,6,0,0,0,7,0,0,0,13,0,0,0,6,0,0,0,0,0,12,2,0,0,17,0,23,16,6,3,15
0,19,0,0,11,0,1,0,0,3,0,0,6,0,9,16,0,0,17,30,22,0,9,0,0,4,1,0,26,10,6,0
0,7,9,0,24,17,3,1,9,0,45,13,0,0,4,3,0,13,0,20,7,0,0,0,14,0,21,6,35,0,0,0
11,0,3,1,3,0,0,0,0,4,0,27,0,0,1,0,33,26,0,0,0,0,0,0,33,27,20,0,31,0,7,28
0,0,0,4,0,0,0,11,0,0,38,11,16,0,11,0,16,0,0,2,0,0,10,0,11,5,59,5,14,0,8,5
0,27,4,4,12,5,0,0,0,0,0,0,0,0,6,0,9,28,7,0,0,0,0,0,0,0,41,0,3,0,11,0
0,0,0,0,0,17,2,9,0,0,21,1,7,0,6,0,21,1,22,19,10,22,0,0,0,4,9,30,3,0,11,0
27,0,1,6,0,0,0,12,3,0,19,0,0,0,23,1,8,0,0,29,5,11,0,0,0,0,2,0,0,12,6,0
10,31,9,0,28,4,35,11,57,1,6,0,0,0,6,37,9,10,24,0,11,37,0,0,0,10,0,6,5,0,20,0
45,0,0,4,0,7,4,19,7,0,0,8,7,0,0,15,8,12,0,0,1,0,2,0,2,0,0,13,0,0,6,0
7,0,17,21,0,0,6,0,16,0,0,0,22,0,0,23,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,20
25,0,0,2,6,0,0,10,0,0,0,0,5,18,25,17,0,12,0,0,0,0,0,3,1,19,0,26,18,0,0,0
0,0,0,18,0,0,0,0,2,15,14,0,0,17,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,3,0,3
0,0,0,0,0,1,10,6,0,0,3,4,13,0,0,18,13,0,2,5,0,0,9,0,13,1,8,0,0,3,0,0
2,0,19,0,4,10,0,0,0,0,22,0,0,6,18,0,0,19,0,0,8,24,0,5,2,5,0,5,0,17,0,0
0,23,59,0,0,28,0,19,57,0,32,0,0,31,0,0,39,10,0,21,0,0,21,0,25,0,0,22,0,0,4,7
11,0,0,0,1,19,14,5,0,7,0,30,3,25,14,0,3,0,34,16,5,0,0,8,22,5,18,0,4,0,0,5
24,5,0,0,6,10,16,0,0,0,0,25,45,0,33,26,1,7,7,23,2,0,19,0,16,16,8,0,19,14,22,0
31,10,13,0,12,0,6,16,4,0,0,1,50,170,0,0,7,28,0,0,0,21,0,12,0,0,6,0,0,9,4,21
0,20,61,0,0,0,10,17,3,0,34,5,34,123,14,0,21,0,0,0,0,0,0,13,0,31,0,0,0,46,5,39
0,40,197,20,0,2,0,26,25,0,1,8,0,9,0,6,0,0,0,0,0,0,16,0,0,0,8,0,0,3,0,0
0,95,183,0,37,0,0,29,5,0,32,26,29,0,16,52,31,28,0,0,48,0,0,28,19,19,7,17,0,0,22,40
0,6,26,4,14,0,0,0,5,0,42,44,10,0,26,0,3,0,0,0,0,0,0,16,7,10,0,0,0,0,0,12
0,24,18,18,6,0,17,39,8,0,0,0,0,0,13,0,0,3,16,0,2,18,0,0,17,1,0,19,0,6,7,8
0,0,14,9,8,0,0,7,0,19,0,0,6,19,8,0,0,3,57,90,37,0,25,5,10,0,0,18,0,0,36,15
0,31,0,0,14,8,12,1,0,12,4,4,0,23,0,0,43,27,192,75,42,0,0,0,19,0,0,25,18,20,8,0
0,0,0,0,0,0,22,0,1,0,2,0,27,0,0,22,0,6,186,32,14,28,13,0,9,0,16,0,0,0,0,24
0,0,22,0,0,18,5,0,49,0,50,0,28,0,0,0,7,8,9,0,0,0,27,0,0,8,0,0,0,16,0,38
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,28,0,0,24,0,6,20,0,12,0,0,39,0
2,0,12,23,0,0,0,45,29,0,0,0,2,0,0,0,0,3,0,4,1,0,12,0,0,14,0,6,18,43,13,0
8,0,0,0,2,0,20,0,10,0,0,22,0,0,0,26,0,0,13,39,252,197,15,2,27,0,6,0,0,2,0,0
8,8,0,17,24,6,5,11,5,13,0,33,0,0,36,21,0,6,0,51,223,68,29,0,6,0,15,12,2,4,5,0
12,0,0,0,0,10,0,20,0,0,0,8,1,6,2,0,0,15,0,0,0,20,0,0,0,0,55,0,11,15,0,0
0,0,0,7,30,18,0,0,0,0,0,19,0,0,15,0,7,0,0,22,9,0,10,0,0,21,7,5,4,0,0,0
54,6,29,0,44,0,37,3,22,0,6,0,0,15,1,9,24,0,26,0,16,0,0,0,0,0,0,6,17,0,0,0
0,0,0,0,33,50,0,0,0,11,0,0,5,19,0,0,40,0,7,6,2,34,0,0,6,19,0,37,28,0,8,41
11,0,3,38,32,2,13,22,38,0,0,0,0,0,0,0,0,7,3,48,25,0,15,0,13,1,62,0,0,14,3,1
0,0,12,7,0,0,0,0,0,19,10,0,1,61,0,0,0,1,0,0,17,0,0,0,0,0,23,12,0,0,0,0
0,0,1,0,6,0,40,231,144,0,35,0,16,3,0,0,0,0,0,13,5,7,0,12,18,0,8,3,0,6,0,0
27,16,0,30,25,0,30,188,80,5,4,8,0,0,5,12,0,14,0,0,0,0,41,3,1,0,0,8,6,39,1,37
0,0,1,16,0,1,14,198,187,3,0,0,7,7,0,0,12,20,0,18,14,19,7,0,0,19,36,5,0,28,12,21
19,21,0,0,0,1,0,19,6,0,0,0,0,31,0,0,0,5,13,13,0,0,0,0,1,14,14,8,0,0,9,0
0,0,5,0,6,0,12,0,0,0,0,0,0,0,0,1,0,18,11,25,1,0,0,10,0,0,0,4,0,14,0,0
0,0,0,0,1,0,6,8,8,0,12,0,0,11,0,4,0,0,0,1,12,1,0,6,0,0,0,16,29,8,0,0
10,6,20,0,0,0,33,0,22,17,0,8,38,14,0,0,0,22,28,0,19,17,0,9,0,2,10,10,10,16,0,1
0,0,12,2,0,14,6,0,0,13,36,1,49,0,17,13,21,0,2,0,3,18,8,32,29,0,19,24,0,0,0,0
0,0,0,7,0,0,18,0,15,0,0,0,0,20,1,7,19,36,0,0,0,3,0,0,0,0,5,3,0,0,0,0
0,0,33,39,0,0,1,0,14,0,10,0,0,0,24,32,0,0,26,3,34,10,8,7,0,11,0,17,4,9,0,0
16,0,25,23,19,0,0,5,0,0,0,0,0,0,0,0,0,1,0,9,13,0,19,3,0,0,17,7,6,0,0,0
0,0,1,0,0,11,22,0,20,0,0,49,16,0,18,14,18,0,24,0,0,0,8,18,2,0,0,0,22,15,40,0
9,3,0,0,0,16,20,0,7,0,0,0,92,95,24,13,17,28,0,0,0,0,5,16,3,6,4,5,0,0,30,0
3,1,1,1,0,19,2,0,0,4,0,4,17,103,6,10,0,0,2,0,0,0,0,4,0,8,30,0,2,0,0,5
4,30,187,8,4,0,0,0,0,0,3,13,0,0,14,0,11,0,3,0,0,0,0,19,26,8,25,0,1,0,3,60
7,6,93,10,0,8,11,0,0,13,60,8,5,0,0,12,9,0,0,0,70,0,0,4,2,0,0,0,0,12,0,16
11,19,41,8,3,0,0,18,25,0,5,32,0,21,16,26,0,12,13,0,0,9,0,6,0,0,0,0,0,0,31,0
0,5,29,0,10,16,18,13,12,9,0,0,0,5,20,42,18,0,0,0,0,0,0,0,1,13,0,15,0,5,4,4
0,12,11,0,3,0,3,1,24,0,0,16,0,0,2,2,0,3,1,125,31,0,0,0,7,17,0,0,37,6,0,0
0,2,1,0,9,0,0,0,0,0,0,5,0,0,0,0,17,5,89,120,39,0,0,0,3,11,30,0,14,0,3,0
18,0,0,0,0,8,2,0,11,1,1,0,7,10,13,0,0,0,39,8,21,0,4,5,11,0,6,0,12,0,0,19
13,1,11,17,0,1,20,0,0,0,31,0,24,0,2,0,0,0,27,4,11,11,0,1,0,15,0,13,5,5,6,7
34,11,42,0,0,9,0,0,0,5,0,0,0,13,21,12,32,0,32,2,0,26,20,0,0,11,0,7,0,4,9,46
0,13,0,0,29,19,7,0,26,17,0,4,0,0,10,13,40,5,6,0,172,0,28,6,1,2,5,11,31,0,5,58
19,0,12,0,0,0,0,6,0,14,6,7,0,0,0,14,6,2,0,99,212,48,0,0,28,26,0,4,26,12,0,0
0,0,0,6,1,6,9,6,0,0,17,0,0,0,0,13,0,0,1,16,7,6,7,0,0,10,4,9,15,0,0,2
0,0,0,9,0,0,12,23,12,2,23,20,14,0,0,0,8,10,0,28,0,0,0,6,0,13,0,0,18,0,7,18
0,0,0,0,0,8,0,0,0,15,24,0,0,0,0,14,4,34,6,0,16,0,0,0,7,0,0,28,0,0,0,0
0,21,0,0,0,0,1,0,7,0,11,0,8,5,0,14,0,0,13,0,0,13,0,0,0,11,0,0,25,0,4,12
0,22,2,0,27,18,0,0,4,0,0,0,7,0,0,1,12,0,22,24,0,0,24,0,8,34,0,11,0,3,9,15
75,3,0,3,0,14,0,0,14,0,0,0,0,13,0,0,0,24,0,0,9,0,20,24,0,0,16,9,28,6,11,0
0,24,0,11,0,1,0,0,15,18,24,0,0,8,0,0,18,0,0,5,0,12,0,10,0,0,0,10,0,0,7,0
0,0,8,0,0,0,0,0,0,6,23,0,1,2,0,0,0,7,6,5,12,2,2,0,29,16,30,0,5,0,0,0
21,5,7,8,0,13,0,6,0,0,11,0,2,14,0,0,2,15,0,0,3,0,0,0,12,5,2,0,0,16,6,0
0,11,0,0,0,16,0,27,0,0,0,0,6,0,5,0,3,8,0,0,0,0,0,14,7,0,0,16,0,0,0,4
0,12,0,14,0,0,4,8,0,0,0,0,0,7,0,0,32,0,0,18,42,0,0,0,0,1,2,19,0,0,0,25
0,0,15,0,2,10,0,5,0,9,0,0,0,0,0,0,41,0,11,0,0,2,0,6,3,0,17,7,0,7,0,0
0,12,0,18,2,4,22,10,0,39,52,0,7,0,1,32,8,11,1,0,1,0,11,0,0,0,0,0,13,0,0,1
0,3,0,12,1,0,0,19,0,2,0,5,0,0,0,0,4,0,0,0,0,12,0,9,7,0,3,22,2,13,0,0
15,0,0,15,0,0,0,0,5,13,0,6,6,0,13,29,0,0,0,10,27,0,8,1,1,7,24,0,0,0,0,46
0,16,0,2,9,0,0,0,0,8,13,0,0,8,0,0,3,0,0,4,12,8,0,0,0,11,0,0,7,0,15,7
1,8,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,6,6,0,3,2,0,0,0,11,0,0,0,0,4
11,0,0,0,0,9,0,0,0,0,9,0,26,0,0,0,0,5,0,0,11,2,0,0,6,14,7,0,17,0,2,1
0,0,5,5,3,0,0,3,0,0,0,46,0,0,0,0,0,8,0,0,0,0,4,1,0,0,3,2,0,10,1,1
14,6,0,0,0,0,1,0,0,0,7,0,0,8,4,0,0,0,0,0,9,0,3,3,0,0,3,0,0,18,0,0
0,0,0,3,1,0,0,14,14,1,15,0,0,0,5,7,1,10,0,0,0,2,0,0,0,0,0,0,0,0,3,11
0,8,14,0,0,4,0,0,0,1,0,0,0,5,0,7,0,7,2,0,2,0,2,0,0,0,0,9,14,1,0,0
0,0,24,7,6,0,2,0,6,0,4,13,13,14,19,9,6,0,0,0,5,9,20,0,5,0,11,9,0,0,0,10
0,15,0,3,7,0,0,0,0,6,0,0,5,6,19,2,0,0,0,10,0,48,1,0,1,2,0,0,0,0,0,7
0,6,0,14,0,1,0,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,8,0
0,4,0,2,11,0,0,0,6,3,15,0,2,1,0,6,0,4,2,23,7,0,4,7,0,0,0,0,0,0,8,9
0,1,0,0,3,0,0,0,0,1,0,1,0,0,1,7,1,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0
0,0,0,2,0,4,0,0,0,0,27,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,0,0
0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,9,0,0,0,8,0,0,5,14,9
0,0,0,0,0,4,0,8,0,0,0,3,0,0,0,12,4,1,0,0,0,0,0,0,0,0,7,0,0,4,9,7
33,0,10,1,1,0,9,9,9,0,11,3,4,0,1,0,0,0,0,0,0,4,8,0,5,0,12,9,9,8,0,10
0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,6,3,8,10,6,0,3,0,0,2,7,0,6,0,0,16
0,3,0,1,0,1,5,19,1,0,9,0,0,1,4,4,2,7,10,0,0,0,8,3,0,1,12,0,3,4,0,0
11,3,5,10,8,0,3,11,0,5,0,0,11,2,0,3,0,0,0,0,0,11,2,0,0,0,0,0,0,4,5,0
11,1,0,0,3,10,0,0,18,1,5,0,30,0,3,0,0,2,4,0,7,0,0,9,0,0,0,0,0,0,0,13
17,0,15,0,3,0,0,0,0,0,6,0,3,8,0,5,23,12,7,3,0,11,7,0,0,0,0,0,12,0,0,0
24,16,0,0,0,0,4,0,11,3,0,0,0,0,0,0,5,0,0,0,7,0,4,0,0,5,0,12,13,11,6,0
0,12,10,0,0,0,0,0,0,2,0,0,0,6,6,0,12,9,0,0,13,0,0,0,4,17,40,18,0,0,16,0
22,0,0,7,0,0,0,11,0,15,19,0,3,17,0,16,0,0,0,22,0,0,0,1,0,0,0,16,8,2,0,0
0,4,0,4,12,4,0,0,2,2,0,11,9,0,5,1,4,0,22,7,9,19,22,22,6,21,41,9,22,0,3,18
20,0,0,9,0,2,5,0,0,2,0,11,4,7,0,0,14,0,27,17,5,2,0,7,0,0,2,9,0,0,0,30
0,18,22,0,29,23,2,56,3,2,0,0,27,36,23,14,0,0,29,104,0,86,16,0,0,43,9,7,0,0,44,34
34,0,0,7,4,0,2,108,34,0,27,22,3,0,25,5,0,0,0,7,28,0,36,17,11,18,38,0,25,0,0,0
0,0,0,8,0,3,7,116,12,4,14,27,4,0,18,0,4,35,0,0,5,0,9,2,0,0,5,21,0,0,0,42
32,9,17,6,32,29,3,39,0,10,38,0,0,0,0,4,28,0,0,6,0,0,23,2,5,0,20,2,0,0,0,9
0,0,26,0,0,0,1,0,30,0,0,28,10,0,38,0,4,40,1,6,0,21,0,40,0,8,17,0,19,11,39,0
18,1,10,11,0,0,0,0,0,0,0,3,2,0,0,0,18,12,21,17,0,10,23,6,7,6,0,9,6,0,7,0
20,0,2,0,20,0,0,0,0,39,61,3,2,0,18,0,0,6,20,45,26,0,0,23,16,26,0,9,0,13,0,38
0,17,24,12,0,0,10,18,8,0,4,0,10,0,0,10,5,9,23,0,16,0,0,3,0,0,6,0,0,0,23,30
15,1,1,0,0,0,4,17,11,1,0,20,14,0,43,5,0,24,0,0,0,0,8,0,3,14,0,0,0,19,0,0
4,0,0,26,0,0,30,0,0,0,0,38,15,208,222,0,13,21,0,0,29,0,0,0,0,31,13,0,0,10,15,39
0,0,5,4,0,0,0,25,0,0,13,0,71,18,65,0,0,10,0,6,0,0,0,17,15,0,0,15,0,11,0,0
7,54,23,0,38,3,0,3,0,5,13,0,16,8,20,39,12,16,32,0,2,0,0,11,0,0,0,13,0,0,0,34
0,54,141,9,25,0,7,12,2,0,0,0,0,23,0,9,0,39,0,36,8,0,43,0,18,0,73,0,4,0,64,26
0,83,94,0,17,0,0,18,0,0,0,23,0,0,7,0,0,0,14,0,73,9,0,0,0,3,0,0,2,13,0,9
0,0,35,13,0,0,0,28,0,0,0,33,0,3,11,0,16,34,43,0,33,0,55,11,22,0,5,0,12,0,30,43
0,11,0,0,0,0,0,51,0,0,9,0,0,11,2,12,1,0,0,71,6,102,0,0,0,0,0,7,0,0,9,0
0,0,10,1,35,0,0,21,1,5,11,22,0,6,0,5,12,0,20,38,42,42,18,0,7,5,11,4,3,19,12,0
0,20,5,18,0,30,5,0,0,10,1,13,0,0,0,0,0,8,0,101,76,0,13,9,0,1,0,0,7,0,0,19
35,5,1,10,25,0,0,24,0,0,0,0,0,0,45,12,0,0,0,12,0,0,0,16,4,26,4,9,1,14,0,0
0,0,15,0,16,0,9,0,13,0,13,0,13,0,0,11,0,0,0,2,0,12,0,1,0,16,0,0,4,0,0,64
0,29,0,0,0,17,6,0,0,7,0,0,10,0,0,5,13,0,0,0,0,7,0,0,0,0,4,0,19,0,0,31
10,0,11,14,0,41,0,0,0,0,0,0,10,0,0,0,2,15,0,13,223,198,192,0,3,1,0,7,0,1,0,0
6,7,2,0,0,0,5,0,12,16,0,0,0,44,16,0,0,0,0,1,213,197,187,19,13,0,0,10,0,12,0,0
89,0,0,3,0,0,0,0,10,0,0,25,0,0,0,10,0,10,0,0,0,81,47,38,0,0,37,0,0,0,0,0
8,17,0,0,17,5,2,7,18,4,33,0,0,0,0,0,0,9,3,4,3,0,0,0,10,0,0,0,0,4,0,0
0,1,2,0,22,0,21,19,0,27,15,0,0,0,5,1,0,5,0,0,0,0,5,10,21,2,0,0,0,3,0,0
77,0,8,0,6,16,10,0,13,6,0,3,25,0,0,21,40,12,0,12,36,28,3,0,0,0,11,0,0,0,0,9
0,0,0,30,0,0,5,16,0,0,56,12,14,1,0,10,14,0,4,0,9,16,7,0,44,18,50,10,37,0,0,0
11,0,0,1,9,0,8,10,18,0,35,24,0,0,0,69,0,0,0,30,6,21,36,0,0,0,54,0,1,0,5,11
0,0,3,6,0,8,0,0,0,24,0,22,0,0,0,0,0,0,12,0,0,0,0,13,0,5,7,0,0,0,1,2
20,18,0,4,0,5,0,11,0,12,0,9,7,0,0,0,0,7,13,1,0,0,0,6,26,4,0,5,12,0,0,23
0,22,0,0,4,38,17,196,213,0,39,7,0,17,7,0,15,0,24,22,14,24,0,0,0,0,0,0,3,55,16,24
0,0,33,0,16,20,1,195,197,8,0,0,0,11,11,0,10,20,8,0,14,9,3,1,10,0,0,11,0,17,4,17
9,0,0,10,48,0,0,191,195,6,24,19,0,0,0,23,0,3,0,0,7,0,5,31,10,0,0,0,0,0,0,1
0,26,5,0,20,0,20,0,85,19,57,0,6,9,0,13,6,13,0,0,46,0,0,0,10,0,0,4,0,0,27,16
0,2,0,0,0,10,30,0,15,0,20,5,25,0,22,13,0,0,13,15,5,0,18,13,32,20,2,0,0,0,7,0
0,15,7,32,5,0,16,0,28,0,0,0,0,0,0,0,0,9,5,0,0,0,24,0,3,0,0,21,24,0,0,40
36,0,2,18,2,26,8,0,34,15,0,20,27,4,0,0,14,15,25,0,10,0,0,10,0,3,3,0,38,16,0,0
0,0,4,16,0,0,16,0,9,2,0,47,1,0,11,0,22,0,24,17,3,0,19,0,0,0,0,0,0,0,0,21
3,1,15,0,14,27,0,22,25,11,0,0,10,30,2,16,0,0,27,0,0,11,0,0,0,5,0,25,0,37,0,0
2,0,27,1,0,0,4,0,0,0,63,10,1,0,0,21,8,0,13,0,6,25,0,22,0,0,19,0,35,0,0,42
0,13,0,0,0,0,0,14,0,0,18,5,0,0,15,0,0,0,0,38,0,15,0,0,5,5,0,19,7,0,6,0
0,0,0,3,22,0,0,2,0,1,18,6,32,10,5,13,0,16,0,0,0,25,7,0,0,0,0,14,13,7,0,0
19,0,11,0,0,4,12,0,0,10,24,9,51,1,12,20,0,0,0,0,8,12,10,0,10,0,8,5,21,0,24,0
35,0,3,0,8,28,0,19,0,2,0,0,8,0,1,20,0,0,29,55,0,0,0,0,2,23,0,18,4,12,0,0
14,0,27,48,0,0,25,0,9,19,66,0,0,28,0,0,35,6,10,3,81,8,22,0,0,0,16,0,11,17,0,0
4,30,73,119,0,13,0,18,0,11,0,35,16,0,8,31,24,20,5,28,16,14,0,0,0,0,9,0,0,0,0,0
2,0,34,16,21,0,6,21,0,3,0,14,23,1,16,0,24,9,4,8,26,0,0,0,0,5,0,0,0,0,0,0
34,0,0,2,0,0,0,0,0,0,0,23,0,6,0,29,0,12,0,0,39,0,0,7,2,1,27,26,23,16,0,21
6,12,0,7,0,0,19,0,0,5,37,3,13,0,0,19,0,22,0,33,29,9,0,9,0,0,0,25,0,13,0,0
0,0,0,0,4,0,0,0,0,15,0,0,15,0,15,0,1,0,9,45,124,0,0,0,0,0,8,3,0,0,15,38
50,16,6,9,0,0,20,36,10,15,3,0,19,0,0,0,8,0,53,57,30,8,27,0,5,5,0,0,15,4,6,0
51,0,8,16,0,0,25,11,0,15,0,0,9,0,0,7,5,0,5,0,44,0,0,1,5,11,1,6,0,0,11,0
0,0,0,0,0,0,0,11,0,0,11,19,22,0,23,33,16,0,0,64,0,0,18,0,0,13,28,0,0,16,6,0
0,0,9,1,0,19,0,0,11,3,17,19,0,5,0,0,0,0,0,19,51,29,0,12,0,4,0,3,0,14,1,0
4,12,11,30,20,5,0,20,0,10,29,13,9,21,0,0,0,0,0,197,196,6,0,0,0,3,0,2,11,19,8,0
0,15,0,0,5,0,0,14,2,30,0,2,0,16,2,0,7,0,25,32,34,8,0,0,13,0,0,0,0,0,4,0
0,10,20,1,23,19,0,0,6,1,0,2,7,42,0,0,0,0,0,0,0,8,27,0,0,4,0,0,0,0,0,0
7,0,0,0,0,0,0,14,2,0,0,5,9,0,0,0,0,0,0,6,0,0,0,0,0,3,7,14,0,0,0,0
62,0,24,0,7,31,0,0,0,0,0,13,8,0,12,0,3,0,0,28,0,0,0,0,1,26,0,11,37,0,6,0
4,5,16,0,7,13,12,3,10,0,2,0,0,12,25,0,0,0,0,0,0,10,5,4,10,0,48,3,10,0,0,0
30,0,0,0,0,11,6,0,1,1,42,0,38,7,16,0,6,11,0,0,2,8,18,0,0,0,0,0,0,1,0,0
3,14,26,20,3,0,0,19,2,0,0,0,0,0,9,9,1,1,0,0,0,20,0,2,0,0,8,12,1,0,6,1
0,0,9,0,39,0,9,0,4,0,2,0,0,0,9,0,0,0,16,0,5,0,0,0,0,21,0,0,3,0,0,4
16,10,0,0,1,44,13,0,18,13,2,0,0,3,2,2,0,0,3,0,14,14,8,0,0,10,0,0,1,0,0,31
9,0,18,8,11,0,0,0,0,0,0,14,18,0,0,21,0,0,0,16,0,5,1,0,13,3,0,0,0,0,0,27
3,2,0,0,0,3,27,13,20,28,0,0,0,16,0,0,0,10,0,0,18,0,4,0,1,0,1,3,0,0,0,0
32,1,1,0,23,5,5,0,0,7,18,0,0,17,0,0,2,0,7,11,13,0,0,0,3,0,0,0,0,0,0,0
3,13,4,13,0,0,21,4,0,0,20,7,0,0,0,0,1,0,2,2,0,11,5,0,0,0,13,0,0,21,0,2
2,0,0,4,0,0,0,8,0,0,0,5,1,0,1,3,0,1,0,10,0,0,0,2,9,10,0,0,0,0,9,0
0,2,0,10,0,0,0,9,2,0,0,0,0,11,17,3,9,0,4,0,1,6,0,0,2,0,0,1,5,0,0,21
