5,2,0,0,0,0,1,0,8,0,6,0,0,0,3,1,0,3,0,8,0,0,0,0,2,0,1,0,7,0,0,15
3,14,0,0,3,0,0,0,5,0,0,9,0,6,0,7,0,0,2,0,9,4,7,0,0,0,0,0,0,1,4,11
4,9,0,0,0,0,3,8,0,5,0,0,0,0,0,0,0,3,0,0,8,0,2,0,0,3,7,0,0,0,5,1
3,0,3,0,0,0,0,1,0,0,2,4,0,4,0,0,12,0,0,3,4,0,0,3,0,0,0,1,5,3,5,0
8,4,8,0,1,0,0,4,0,9,0,3,2,0,0,0,0,0,4,0,0,5,2,2,0,2,0,0,13,12,0,13
0,0,0,5,16,12,0,0,3,0,5,0,5,5,0,0,11,6,0,0,1,1,5,7,0,0,3,11,5,11,3,0
0,0,0,0,0,3,0,0,0,0,9,4,0,2,0,0,3,5,0,0,9,0,1,0,0,1,2,0,0,2,13,0
6,3,10,0,0,0,0,4,11,0,0,5,0,0,10,7,0,8,0,0,5,0,2,7,0,8,0,0,0,0,0,0
0,7,0,0,2,0,0,4,0,1,0,17,0,0,0,6,10,0,0,0,3,7,1,0,0,4,3,0,2,3,0,0
0,0,11,7,3,0,5,3,11,0,6,0,0,0,6,0,0,0,1,0,1,1,0,0,3,4,4,9,1,2,0,11
4,7,0,8,0,11,0,4,4,0,0,0,0,0,8,1,0,11,11,4,0,0,0,1,0,5,0,0,1,0,6,5
4,6,6,2,0,0,2,3,0,0,0,0,0,0,1,0,6,0,0,2,9,2,2,0,0,4,4,0,0,2,0,0
3,7,9,8,11,0,0,8,1,0,3,13,5,0,0,2,9,0,0,13,0,0,0,0,0,2,13,0,6,0,0,6
2,0,0,4,6,0,11,6,0,0,5,0,0,0,0,0,0,4,0,0,0,5,5,5,7,0,6,5,0,7,2,0
0,0,15,11,0,10,9,0,8,10,3,0,0,0,0,9,2,0,0,5,3,7,6,3,2,0,9,1,5,0,0,17
0,5,0,11,0,0,0,0,2,0,4,8,0,5,7,2,0,0,4,0,0,4,0,1,0,1,0,0,1,0,0,13
1,0,0,1,14,0,5,0,6,0,0,1,0,0,15,9,0,0,0,4,0,0,0,0,0,3,14,0,0,1,0,0
0,0,5,9,10,0,0,0,9,0,5,0,0,0,102,1,0,5,0,127,0,0,3,0,2,0,6,0,0,17,0,0
40,3,12,4,0,14,1,0,0,6,5,2,0,10,10,0,0,6,5,55,0,1,0,1,0,0,7,0,0,0,9,16
26,1,0,3,0,4,1,2,6,4,0,8,5,0,4,6,6,0,0,1,9,2,6,6,2,1,0,0,0,2,1,8
22,9,0,0,4,0,0,0,4,0,0,3,9,0,4,2,0,0,0,0,0,6,0,3,0,0,6,6,0,0,0,0
0,10,4,2,16,1,14,1,0,0,0,10,0,0,6,4,0,0,2,2,0,0,0,0,0,0,0,0,6,1,0,11
0,6,0,0,2,11,4,0,4,1,2,0,0,0,0,7,7,0,2,0,1,2,0,2,0,2,7,0,1,7,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,3,1,2,7,0,0,9,1,4,0,0,28
0,0,10,6,0,8,0,6,0,0,18,0,0,1,6,0,13,0,0,0,0,0,3,5,1,0,0,0,1,1,0,0
0,0,0,6,0,0,23,8,0,0,0,39,3,4,0,7,0,1,0,6,2,0,4,0,1,0,3,2,0,9,0,0
0,0,11,8,11,0,7,6,0,4,0,7,0,14,0,3,0,2,1,1,1,0,0,3,0,0,4,0,0,0,0,0
7,0,13,3,16,11,0,1,0,0,0,10,3,0,0,2,1,2,0,2,0,5,4,112,0,0,0,0,0,0,0,10
28,0,3,0,0,0,7,14,0,0,20,0,0,0,0,0,0,0,0,3,10,0,6,0,0,0,0,6,0,0,0,5
0,19,0,0,0,11,5,2,9,0,8,4,5,0,1,0,0,5,0,9,5,0,1,0,10,3,6,0,0,0,0,7
0,0,0,0,0,3,4,3,0,0,0,1,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,0,1,1,0,13
6,0,0,5,0,0,7,4,4,0,0,2,0,6,0,0,0,1,0,5,1,3,4,0,0,4,0,0,8,0,0,0
0,0,0,5,4,6,0,10,5,0,8,0,6,0,0,0,0,3,10,0,0,1,0,2,6,2,0,2,1,2,0,0
0,0,1,0,0,0,0,2,0,0,6,3,4,7,0,0,0,0,0,4,0,0,3,3,9,0,0,0,4,8,1,13
1,0,0,4,0,0,0,0,0,0,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,4
0,4,0,6,3,0,2,0,0,0,0,18,0,5,0,0,0,0,0,4,5,0,3,2,2,0,1,1,6,12,10,0
1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,13,1,10,6,0,0
0,0,0,3,0,4,2,0,7,5,9,0,5,1,0,0,0,0,0,2,8,1,0,0,0,0,0,3,0,6,0,0
0,7,0,0,7,0,0,6,10,0,1,12,12,0,0,0,10,8,0,7,0,0,5,11,3,1,2,0,0,0,8,0
0,3,0,3,3,5,0,0,5,0,0,9,0,0,0,6,3,3,0,0,0,4,0,2,0,2,0,6,0,0,2,4
8,0,0,8,4,0,4,2,10,0,2,0,3,0,3,3,0,0,4,0,0,0,4,0,0,0,0,0,0,1,3,0
5,0,7,0,10,1,1,2,0,0,1,2,0,5,6,0,3,1,0,0,0,0,2,0,1,7,7,0,0,1,7,0
0,11,0,0,18,7,0,0,2,3,0,1,0,0,2,0,7,6,0,0,7,0,0,0,0,1,4,4,1,0,7,5
0,7,0,7,3,9,0,4,0,0,0,7,0,2,4,0,7,4,3,0,0,0,0,1,2,0,3,1,11,0,6,0
7,0,0,4,0,0,0,0,0,0,13,1,1,0,0,0,3,0,5,0,3,9,0,4,1,0,0,0,0,3,12,10
0,0,0,0,0,4,6,2,0,0,11,2,0,13,0,0,2,3,0,3,0,8,2,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,9,8,0,0,3,0,2,0,0,2,4,0,3,1,0,0,0,0,0,2,3,3
3,0,0,7,0,0,0,13,0,0,1,4,6,4,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,0
0,0,7,12,7,0,0,0,0,0,10,0,0,1,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,6
9,2,9,0,0,0,0,0,3,7,12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0
0,1,6,0,0,7,0,0,0,2,1,0,0,1,1,7,1,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0
0,5,3,1,2,0,4,1,7,0,4,7,4,0,0,0,8,0,12,5,0,0,0,0,0,0,0,5,0,0,0,0
3,0,0,0,0,0,1,0,0,0,5,0,0,7,2,3,0,0,0,0,1,0,0,1,0,4,0,8,6,0,0,14
4,0,0,4,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,0,7,4,1,0,3,0,0,5,0,0
0,0,3,4,0,0,0,11,2,0,0,10,0,0,2,0,0,0,0,3,0,0,5,0,6,1,0,2,0,0,0,15
1,8,3,0,0,0,0,3,2,0,11,5,2,4,0,11,0,0,0,3,6,1,5,0,4,0,0,2,0,0,7,16
3,2,0,8,0,0,2,2,0,0,22,1,7,0,4,2,7,0,0,3,0,0,0,0,6,0,0,0,0,12,0,25
2,2,6,1,0,2,30,0,0,0,3,0,0,9,0,0,4,3,8,3,1,0,0,6,3,1,0,0,6,0,0,7
4,0,0,0,0,0,17,0,9,1,0,0,4,1,7,0,0,1,0,0,2,0,9,1,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,9,0,0,3,0,0,6,6,0
25,0,0,0,10,0,0,0,0,0,2,9,0,0,0,0,0,0,3,7,0,2,0,0,12,7,0,6,0,0,2,0
0,0,3,9,1,0,2,0,3,0,0,0,2,0,1,4,7,0,0,0,1,0,2,0,0,8,8,2,0,8,0,4
0,0,0,0,0,11,0,0,10,0,0,0,15,0,0,0,0,13,4,0,3,0,4,1,4,6,11,0,3,9,2,13
1,0,13,2,9,5,0,0,0,0,0,2,0,0,0,0,6,1,4,0,9,5,7,6,0,2,0,0,14,0,7,18
6,0,1,8,19,0,0,1,0,0,17,2,0,0,1,0,0,2,2,0,1,0,0,0,0,2,0,0,2,0,2,0
0,0,8,0,8,0,5,1,0,0,1,0,5,0,1,0,3,5,0,0,0,3,0,0,3,0,0,5,4,0,1,0
1,0,0,8,4,0,0,8,1,0,0,2,1,0,2,0,1,0,0,1,0,3,0,0,4,0,0,0,4,5,4,0
0,0,0,1,7,0,0,1,0,0,0,1,9,8,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0
0,0,10,2,6,0,0,7,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,3,5,1,2,0,0,3
28,0,2,0,2,11,0,0,2,6,0,3,0,10,0,0,0,6,1,0,1,5,0,12,0,10,0,0,8,8,0,28
0,0,12,0,0,0,5,6,6,0,3,3,0,0,7,2,0,1,5,0,9,8,0,0,3,0,0,6,6,0,12,0
11,0,0,0,2,8,7,7,0,0,9,0,3,0,4,5,0,3,12,0,0,0,0,13,6,0,1,0,0,8,0,0
1,0,8,2,0,0,0,3,0,2,0,0,4,0,0,0,6,0,0,2,0,0,6,8,3,0,6,0,6,5,0,14
5,0,5,1,2,0,0,7,6,0,0,0,0,0,0,1,4,4,0,1,1,2,3,0,0,0,0,0,4,0,1,4
1,2,0,0,12,8,6,10,0,3,0,4,0,2,0,7,2,0,0,3,1,0,0,0,0,0,2,4,2,0,0,9
0,5,0,0,15,0,0,0,0,6,0,0,6,0,0,0,0,0,1,1,4,0,14,9,0,1,0,0,0,0,2,6
0,0,13,0,0,7,3,0,5,3,0,0,0,2,0,0,0,0,10,0,0,0,0,2,3,0,0,0,0,0,6,0
6,3,5,0,8,5,0,0,0,1,4,7,0,0,1,4,3,7,3,0,10,0,1,0,0,0,0,0,7,0,1,0
14,3,10,4,0,0,2,0,0,0,5,0,0,9,7,0,0,0,1,6,0,0,3,0,0,0,0,9,4,0,0,6
6,0,0,0,18,4,1,7,0,0,2,8,0,0,0,4,0,0,0,0,1,0,0,6,2,0,5,0,1,2,1,5
0,0,2,0,0,0,6,2,0,0,0,8,0,0,6,0,0,0,0,5,2,0,3,1,0,3,5,0,0,0,10,9
0,3,8,9,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,3,0,3,4,0,13
13,0,0,0,0,2,8,6,12,0,14,2,0,0,0,1,0,3,0,0,5,0,0,0,1,1,0,0,0,5,0,0
1,0,4,0,0,0,6,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,5,0,0
0,1,8,0,14,4,0,1,1,0,0,6,0,0,0,0,0,3,1,0,0,0,4,4,1,0,0,0,9,4,7,0
0,1,0,0,0,0,4,0,0,4,14,0,2,5,4,0,1,0,0,0,0,0,2,7,0,8,19,0,0,1,0,0
0,4,16,0,0,7,0,0,0,0,10,0,12,0,5,0,3,0,0,0,1,5,6,0,0,0,0,5,3,9,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,9,2,0,0,0,0,0,0,0,0,1,4,0,0
0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,10,1,0,4,4,0,0,0,0,0,2,0,0,0,0,0,9
21,10,0,4,6,10,7,0,0,0,4,0,2,1,0,8,8,0,8,0,0,0,2,0,0,3,0,0,30,0,0,13
1,0,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,0,0,3,0,0,0
0,10,0,0,4,0,3,13,8,0,0,4,0,0,0,0,1,0,3,1,3,0,6,0,0,0,0,9,0,3,3,6
0,3,0,0,0,0,3,5,0,0,14,6,0,5,0,0,8,0,0,5,0,2,0,0,9,0,0,8,3,0,6,23
25,5,0,0,7,3,45,0,3,6,8,0,0,0,2,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0
0,3,0,0,0,3,105,0,5,8,0,2,2,0,0,11,3,0,0,10,0,4,4,4,0,0,0,0,0,0,0,8
1,0,0,3,0,6,19,0,0,4,3,3,0,3,0,0,0,9,0,0,0,7,0,16,8,0,1,9,0,7,5,0
22,0,7,0,8,0,0,11,0,0,6,1,0,1,0,4,1,4,0,0,4,0,0,3,0,0,3,0,0,0,0,0
14,0,3,9,5,7,0,0,3,0,6,1,5,4,0,8,3,2,0,0,0,0,0,0,8,3,3,0,13,7,5,0
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,4,0,1,4,0,1,9,0,0,1,0,1,1,13,7,4
0,0,0,17,10,0,0,0,5,0,0,2,8,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,7,11
15,0,8,1,1,0,0,3,0,0,0,5,0,1,12,0,14,5,6,0,1,0,1,12,0,4,2,0,0,0,6,0
0,0,0,7,0,0,0,0,13,16,0,0,0,9,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,14,0,0
26,6,0,0,3,0,0,10,7,8,0,1,0,3,0,0,4,0,3,14,8,0,2,0,0,0,0,0,0,11,0,7
4,0,0,0,0,0,0,12,0,3,0,0,0,8,1,0,0,0,0,3,0,1,0,2,0,5,3,0,0,3,0,6
0,12,0,2,0,0,2,2,0,3,0,0,3,3,6,14,3,0,0,0,0,2,10,0,0,0,18,0,9,4,11,11
7,1,0,8,0,6,6,13,5,0,7,14,0,0,0,0,0,0,2,0,12,0,2,0,0,0,5,0,0,15,0,9
0,0,6,0,0,13,0,0,3,2,14,0,12,2,6,0,4,8,4,1,0,0,2,0,1,0,2,0,2,0,0,8
0,5,9,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,2,0,2,12,3,0,0,0,0,0,0,0,7,18
0,0,3,0,8,1,12,0,0,0,11,0,0,4,0,250,0,3,0,4,0,0,3,0,0,0,0,0,0,1,0,0
0,0,0,8,14,9,1,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0
0,0,3,0,4,0,0,14,0,0,5,1,3,1,2,0,0,0,0,1,0,2,7,8,0,0,13,0,0,0,0,0
0,4,24,0,5,3,6,0,1,0,6,0,0,0,0,0,6,4,8,3,4,0,5,0,0,0,0,1,0,0,9,0
0,0,0,1,0,0,0,0,3,0,9,3,6,0,4,0,0,1,0,2,7,0,0,4,0,4,11,8,2,0,0,11
4,4,2,0,0,3,3,16,3,9,8,5,5,0,0,1,0,0,0,0,2,6,4,6,0,5,11,0,0,10,0,0
30,0,0,6,12,11,0,0,0,6,0,0,0,2,10,7,4,0,11,63,0,0,0,0,0,6,8,0,0,4,1,0
9,0,0,9,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,10,0,0,3,1,0,3,8,0,0,0,0,0
21,0,1,1,3,0,6,2,0,3,0,16,0,3,1,5,3,0,0,0,5,4,0,1,5,4,158,4,0,2,2,3
0,2,6,5,0,0,3,0,1,4,19,0,0,0,0,2,6,4,0,0,0,0,4,3,3,5,2,12,11,1,0,0
0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,0,0,5,0,0,0,6,2,6,25
0,12,3,0,0,0,2,10,0,0,0,7,0,0,3,0,5,0,0,0,0,0,3,5,4,2,13,0,4,2,0,10
0,0,2,0,0,8,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0
9,7,6,2,0,0,0,3,0,0,0,11,0,8,0,0,0,4,0,2,0,0,6,0,9,0,0,2,2,0,0,9
1,4,0,0,15,0,0,0,0,109,0,0,0,5,4,11,0,2,0,0,0,10,9,0,16,0,1,7,6,3,4,3
0,3,0,0,8,0,5,3,9,0,0,0,2,0,0,0,3,6,0,0,3,3,0,197,16,0,64,4,0,0,0,30
0,0,0,6,0,0,2,4,11,0,13,9,0,0,0,16,0,3,0,5,3,5,6,0,3,0,16,1,0,10,3,21
0,0,0,0,4,10,0,0,0,0,9,8,8,0,0,5,5,8,0,0,0,0,6,0,7,0,12,0,1,0,0,3
0,8,0,4,0,0,0,0,0,14,0,1,0,0,0,0,0,4,0,5,5,3,6,0,2,9,0,2,2,0,0,17
0,0,0,0,0,0,2,14,0,0,0,6,0,10,0,0,0,5,0,14,0,0,1,0,4,2,1,19,0,0,0,0
0,5,0,0,33,7,0,0,9,3,11,5,0,0,14,0,15,7,6,0,7,0,13,2,0,0,3,0,1,3,5,0
0,0,5,0,6,0,0,0,0,8,0,0,0,0,3,9,0,0,0,0,3,6,0,1,0,1,1,14,1,0,0,0
11,6,0,8,0,3,0,3,0,0,3,0,9,0,4,0,0,0,0,0,1,1,0,1,0,11,0,4,0,0,2,0
0,7,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,0,0,0,1,0,6
10,0,1,0,1,1,2,3,0,0,0,1,2,3,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,3,7,2
18,1,1,1,19,0,13,0,3,0,0,8,1,5,0,7,2,0,0,0,0,8,2,0,7,0,0,0,0,0,7,1
35,0,0,0,4,0,0,14,0,3,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,4,0,0
0,0,0,1,8,0,8,0,0,9,0,6,0,0,0,0,0,8,0,9,3,0,4,1,0,0,7,0,2,6,0,0
1,7,0,6,9,0,0,0,0,4,1,0,0,0,2,0,0,0,0,7,0,0,0,4,0,1,9,0,0,0,5,0
0,6,16,0,7,0,7,0,0,0,11,10,0,0,0,7,0,0,1,0,2,0,2,11,3,0,0,0,3,0,0,8
4,0,0,5,0,0,2,5,0,0,4,6,0,0,4,0,0,0,5,3,10,0,8,0,14,0,0,0,0,1,1,33
0,0,0,0,0,5,8,4,0,0,15,9,8,2,5,0,7,5,0,9,7,0,0,0,0,0,0,0,6,1,9,13
1,3,5,6,7,1,5,0,8,9,0,6,0,0,0,0,0,0,0,0,4,1,0,0,0,2,7,0,0,2,0,11
5,20,3,6,0,11,5,7,0,0,0,12,0,0,10,0,0,1,0,0,0,9,2,3,0,0,0,3,0,0,0,0
0,0,0,3,9,8,0,0,4,5,0,0,0,0,0,0,8,8,0,0,3,0,6,14,4,0,0,3,13,0,1,2
0,0,5,4,0,11,0,6,1,3,3,2,0,9,0,0,0,0,0,0,0,10,1,1,0,0,0,1,0,0,0,4
27,0,2,7,0,10,1,0,0,4,4,0,0,107,0,6,4,0,7,192,0,5,0,1,3,0,0,3,12,0,6,0
16,0,0,0,19,10,0,0,11,5,0,0,3,0,0,0,7,0,0,0,0,10,0,0,0,0,1,2,1,4,2,3
26,0,0,0,0,5,3,12,14,0,8,10,1,0,7,5,10,0,0,3,4,0,9,0,4,2,8,0,5,0,0,4
0,0,6,2,0,0,7,0,0,1,13,1,0,9,2,0,0,2,0,3,4,2,8,0,4,0,1,0,5,3,0,37
5,3,0,0,0,0,10,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,1,0,14,5,7,0,22
10,1,0,0,0,1,4,2,0,0,0,13,1,0,1,0,0,5,0,0,9,0,0,0,194,184,0,0,9,9,5,0
0,16,0,0,7,0,0,8,0,0,0,0,0,0,8,11,1,0,4,0,0,2,0,0,0,0,0,13,10,0,2,10
0,2,0,5,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,3,0,0,0,3,0,1,0,0,6,1,0,5
2,3,0,0,0,0,0,7,3,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,0,6,0,0
0,0,8,0,3,3,0,0,0,6,0,0,0,9,0,11,0,5,4,2,0,0,9,0,2,2,3,1,5,1,6,0
0,3,0,16,0,3,0,0,0,0,6,0,0,4,0,0,0,1,1,6,0,2,1,6,0,3,7,4,30,0,7,0
0,4,0,0,0,0,0,187,0,0,10,0,14,6,0,10,5,0,0,0,1,0,0,15,193,0,58,0,13,0,4,1
0,2,2,22,17,0,0,0,2,3,9,0,0,4,0,6,6,0,0,0,5,12,0,2,0,0,1,0,7,1,0,32
6,17,1,0,8,0,3,0,0,0,16,3,5,0,0,8,5,0,2,0,0,4,12,7,8,4,4,0,0,5,0,19
3,9,0,0,20,7,3,8,0,1,0,8,9,6,3,0,0,8,11,0,1,0,12,0,13,0,0,0,0,1,0,20
0,0,0,0,0,3,0,0,8,3,5,0,2,0,0,4,4,0,0,0,0,0,0,0,5,0,3,0,1,7,0,10
0,0,15,0,7,0,0,0,2,0,0,0,11,0,6,0,0,0,0,5,3,0,0,16,7,0,3,7,1,3,5,21
4,10,17,5,13,5,7,0,0,0,9,0,7,0,0,3,2,0,0,0,0,1,12,0,0,6,4,2,4,6,3,18
7,8,18,3,0,0,0,0,12,5,0,10,6,0,0,9,15,0,4,0,0,0,0,1,1,7,10,0,1,9,0,24
2,1,17,5,2,0,0,0,2,13,0,14,0,0,3,1,0,0,3,2,10,11,0,0,0,0,10,5,3,1,0,0
9,5,1,7,0,0,12,0,0,0,0,15,0,0,0,0,0,0,2,4,1,1,4,2,3,0,9,0,0,5,7,13
2,14,0,9,0,5,6,0,0,9,5,0,9,0,0,0,6,4,2,34,0,1,0,16,2,12,0,10,0,0,2,0
19,0,0,0,0,0,7,3,5,3,0,6,4,8,0,0,12,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0
0,11,0,4,0,0,0,2,2,6,0,0,3,0,5,0,3,0,0,0,0,0,7,0,0,0,0,4,5,0,11,0
0,0,0,0,0,11,0,13,12,6,0,0,3,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,9,1,0,2,0,8,0,3,3,8,0,0,0,0,0,0,4,0,7,15,0,4,11,0
2,18,0,6,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,2,0,0,0,0,0,6,0,2,0,0,0,0
8,0,0,14,13,5,0,0,0,0,0,3,0,8,7,13,0,0,9,3,5,0,1,1,0,9,0,0,0,0,6,0
0,2,0,0,7,0,7,6,0,12,2,0,0,16,0,114,0,11,0,1,2,5,0,197,0,0,0,0,0,4,9,0
0,0,2,0,9,0,1,1,0,4,0,0,3,0,14,0,0,1,0,0,5,0,6,1,6,0,0,0,0,0,0,0
12,0,10,10,4,0,0,2,7,0,0,10,0,0,5,0,4,0,3,4,10,2,10,2,0,8,4,6,9,0,11,5
0,0,0,3,0,0,6,1,0,10,0,0,6,8,0,0,0,5,0,5,0,1,0,0,0,0,7,0,8,0,0,8
5,8,13,0,15,6,0,1,0,0,4,7,0,0,15,1,0,7,0,30,0,0,2,0,9,2,0,8,9,0,0,0
0,0,0,0,9,5,0,0,0,23,0,0,0,0,0,0,0,6,3,0,0,0,0,2,0,2,0,1,0,7,5,4
0,1,0,0,9,5,6,0,2,0,6,0,1,2,0,0,5,0,0,2,10,0,13,0,0,0,5,0,0,4,4,10
0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,6,0,9,0,0,0,0,0,0,0,0,3,0,52,180,1,0
0,0,5,0,4,0,8,7,0,0,12,12,4,2,0,1,0,0,0,16,0,3,0,0,0,0,2,0,5,6,0,3
3,0,10,0,10,6,0,6,0,0,0,9,0,1,0,0,6,0,2,7,4,0,5,0,1,0,0,8,0,0,0,13
5,0,0,7,0,0,0,0,0,0,0,4,21,0,0,1,0,0,0,0,0,0,0,0,1,10,5,3,12,0,0,0
0,0,0,2,0,0,0,14,1,0,14,16,0,1,0,10,1,2,0,5,0,0,1,0,4,1,0,0,0,0,9,0
7,0,0,11,0,0,8,0,2,7,9,8,12,0,0,0,0,9,11,0,8,0,15,0,0,4,3,0,1,0,0,0
0,0,5,3,3,0,0,5,0,1,0,0,0,0,0,4,0,2,10,2,6,7,11,0,2,0,16,7,0,0,5,12
6,0,3,2,0,0,6,0,0,2,1,19,0,1,0,0,5,0,0,2,0,0,0,0,5,0,0,66,2,4,9,1
11,6,0,0,4,0,3,0,0,0,0,0,0,21,0,1,0,2,1,0,0,0,0,1,7,0,0,30,6,2,0,9
8,0,18,15,0,195,152,0,0,7,2,3,13,0,10,9,3,0,0,9,3,0,1,1,13,0,0,0,2,8,0,5
0,0,14,1,4,0,16,1,5,0,0,0,8,0,1,3,6,0,0,0,1,0,6,3,4,0,0,6,1,10,0,14
0,0,0,0,18,0,2,10,0,8,6,11,0,1,0,0,0,2,0,7,3,4,5,0,0,0,0,11,1,10,5,0
11,0,0,0,16,1,0,17,0,0,0,0,0,0,0,0,14,5,0,0,1,11,1,13,0,0,0,0,0,0,8,0
0,0,0,0,1,0,0,0,0,9,8,0,0,2,0,0,0,0,0,0,11,5,0,2,0,0,0,0,0,2,1,0
0,0,0,3,9,0,4,0,4,0,0,3,0,5,3,0,0,1,0,8,0,0,0,0,0,0,0,0,12,0,0,9
0,0,14,0,0,6,0,7,0,0,7,0,0,0,5,1,0,0,0,12,0,4,0,4,0,1,0,0,0,0,0,0
5,10,0,7,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,10,0,2,2,0,0
6,5,4,0,6,0,0,2,0,3,0,0,0,0,0,0,0,5,0,0,4,0,4,4,0,9,12,19,16,0,4,2
0,5,0,0,0,12,11,0,3,0,0,0,1,3,3,0,8,0,7,2,3,0,3,3,0,0,1,0,4,0,0,0
35,16,19,0,6,6,8,0,7,8,2,0,1,3,3,0,5,0,0,0,1,8,0,0,3,0,0,0,0,0,12,0
0,0,6,0,0,0,0,0,0,0,1,6,0,6,4,6,5,4,0,3,5,0,0,1,0,0,0,0,0,3,0,0
6,5,10,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0
0,15,0,10,0,0,0,9,0,0,5,0,0,3,1,10,0,0,4,8,0,0,0,0,0,2,4,0,2,4,10,1
4,0,6,0,14,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,3,3,0,0,1,0,6,0,12,0,3,0,6,0,3,0,1,0,0,3,4,0,0,0,0,3,0,0
0,6,0,2,0,3,3,0,0,0,3,3,11,7,0,1,0,0,4,13,0,0,0,4,0,0,8,2,2,0,0,0
47,4,2,17,19,16,8,0,4,0,2,9,0,3,13,5,1,10,2,7,4,2,0,0,0,0,7,0,4,5,0,11
0,4,0,0,24,2,12,0,9,0,5,3,9,0,9,33,10,0,8,1,0,28,0,0,0,0,10,0,0,0,6,9
17,0,2,0,6,17,0,0,0,2,7,0,7,196,0,17,0,2,0,5,0,21,0,6,0,0,5,0,0,0,4,0
0,0,0,7,6,2,5,4,0,0,0,7,0,0,0,0,2,0,191,0,0,0,0,2,0,0,0,0,0,4,0,0
0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,9,1,0,4,3,0,8,6
39,0,0,0,0,1,4,0,8,2,0,5,1,8,0,0,0,4,4,0,9,0,3,0,0,0,0,1,4,0,1,0
0,0,10,9,0,0,0,0,1,1,0,5,0,0,0,0,0,2,0,1,0,1,0,5,0,0,0,0,1,0,6,0
8,0,0,0,0,0,0,0,0,4,2,0,0,2,4,4,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
2,1,6,2,6,0,6,3,0,0,1,5,0,0,4,10,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,10
0,0,13,6,0,0,0,2,0,0,0,11,0,0,4,6,0,1,0,0,0,10,0,132,0,0,0,10,4,2,0,0
0,0,16,0,0,0,5,7,0,0,13,12,6,0,0,1,1,0,3,0,6,0,2,6,3,2,0,0,0,1,2,1
3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,7,0,0,2,2,0,4,4,6,0,0,0,4,3,4,6
33,11,0,0,0,0,0,1,5,2,5,8,0,0,0,8,6,0,0,0,1,0,7,7,0,7,0,3,0,0,0,0
