4,0,0,66,20,0,0,27,0,0,0,16,12,4,3,0,0,0,0,19,0,18,0,0,0,4,36,238,197,13,1,0
9,0,14,0,15,0,16,0,31,2,0,0,0,0,0,0,35,5,23,0,22,1,24,4,11,0,0,148,248,0,0,0
0,0,17,0,0,0,0,0,11,0,0,0,0,6,0,0,11,19,12,0,0,29,0,0,0,30,45,0,0,10,4,0
0,0,0,0,0,0,26,52,12,25,21,0,0,19,19,0,35,5,3,0,0,23,7,21,6,8,0,0,0,11,0,11
0,0,0,0,16,4,42,0,3,0,26,0,0,26,0,0,2,7,0,6,14,0,11,15,0,0,0,1,0,4,0,9
0,0,0,15,0,0,0,49,30,0,43,34,0,0,0,0,0,17,11,8,0,0,18,0,0,1,0,0,0,0,0,25
5,0,0,8,15,78,69,0,0,0,0,0,0,0,0,18,15,0,16,0,13,0,2,2,0,2,0,19,5,0,11,18
0,0,22,17,197,197,171,12,7,0,0,51,15,12,19,0,23,12,0,8,8,0,22,0,0,0,0,0,0,16,16,0
25,15,0,5,105,108,0,0,11,22,0,0,15,7,30,0,0,0,8,0,0,0,0,11,12,24,26,6,14,3,0,0
45,16,0,0,16,34,39,0,35,5,20,0,1,0,20,0,25,0,36,0,29,0,16,0,0,0,0,12,9,0,14,0
0,0,13,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,22,10,0,0,27,28,0,22,0,0,1,11,9
0,9,15,16,0,1,0,0,13,24,47,25,2,50,8,8,1,0,0,21,15,0,0,9,1,7,50,9,12,0,6,0
0,31,0,0,8,0,16,0,6,2,8,10,7,10,7,16,6,18,0,0,11,14,0,25,0,0,0,0,1,4,9,2
8,0,0,8,10,0,0,0,9,0,22,0,1,5,0,0,1,0,22,4,0,0,1,17,0,5,2,0,8,10,9,0
0,0,0,0,0,0,17,0,0,0,0,12,5,10,23,21,0,0,0,6,0,11,6,0,0,0,0,0,0,4,11,12
10,6,0,0,0,0,0,8,0,12,19,60,7,0,13,7,2,13,11,19,0,8,3,0,5,0,0,0,5,0,0,0
0,0,0,0,0,12,30,16,0,0,0,3,0,1,0,8,0,0,15,10,0,0,0,8,0,3,0,8,0,2,3,0
0,24,0,12,0,0,10,15,6,0,34,71,4,0,0,46,0,7,0,0,0,7,0,0,7,1,0,5,19,0,0,16
0,8,0,0,0,0,0,21,0,6,18,22,4,0,0,3,0,0,2,10,0,0,10,17,9,0,0,13,0,0,18,16
0,4,8,12,9,7,17,4,9,0,18,45,0,5,0,0,0,0,2,12,21,10,5,17,13,0,6,21,0,0,7,0
82,0,0,23,33,0,0,22,0,3,11,18,14,4,0,3,9,0,115,117,11,13,3,2,1,7,0,0,4,0,0,0
0,0,0,4,16,0,10,18,0,0,15,3,0,0,3,6,23,0,0,7,3,1,6,0,6,1,0,0,0,0,0,0
0,0,0,8,16,17,16,0,9,0,27,24,10,0,4,37,12,0,0,3,0,0,0,0,7,14,29,31,4,0,5,0
0,0,0,1,0,0,0,7,1,1,0,0,0,7,0,0,0,13,0,0,8,0,0,1,0,0,166,52,0,0,0,8
26,5,0,0,6,14,0,0,7,0,0,15,12,0,0,1,3,0,0,1,0,4,0,0,5,8,187,0,10,0,2,0
0,0,0,4,7,8,0,15,0,0,1,12,11,13,0,0,30,6,7,0,0,21,39,0,0,0,17,0,4,19,0,7
0,0,4,6,5,0,1,8,0,0,0,12,15,0,1,0,0,6,0,9,0,0,13,0,0,0,0,0,0,0,0,5
0,4,2,0,6,8,9,0,17,0,11,3,15,0,1,4,0,0,0,1,2,0,11,6,16,0,6,2,1,0,0,0
0,0,8,0,0,0,0,4,7,8,17,4,0,0,3,16,0,0,0,2,0,0,0,17,8,0,2,8,2,0,20,0
0,0,0,0,0,3,3,0,0,2,4,0,0,9,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,4
1,4,0,4,0,14,4,2,0,0,2,0,2,9,0,0,0,0,0,35,2,13,5,4,0,0,9,0,7,0,2,0
17,0,0,11,0,0,0,0,0,2,0,0,0,4,0,0,2,0,2,10,5,0,3,0,1,3,0,3,0,0,8,2
33,0,0,0,9,0,0,0,0,7,0,11,13,2,0,17,0,0,5,7,1,0,0,1,0,2,0,21,12,0,0,0
0,0,2,0,0,0,0,7,4,0,9,0,0,0,7,23,3,0,16,2,1,10,0,6,0,0,4,0,0,0,6,0
0,0,6,0,0,1,0,0,21,0,0,0,1,6,6,10,0,0,0,3,0,5,0,0,1,0,18,6,10,8,0,0
9,2,2,0,21,12,9,0,0,3,14,10,0,1,4,0,5,0,2,2,0,1,8,0,11,0,0,4,0,10,8,0
29,4,4,12,11,12,6,2,19,0,0,16,0,0,13,0,0,2,0,0,6,0,17,1,10,6,5,3,0,4,0,0
41,9,0,7,0,25,6,1,11,0,9,3,0,0,0,0,6,0,0,0,2,0,0,0,10,7,0,0,9,0,0,0
39,3,3,0,0,22,0,7,0,0,5,11,5,0,0,4,22,10,0,2,5,0,0,0,1,0,0,2,0,0,4,0
0,0,0,1,10,0,0,5,0,0,0,5,0,0,0,7,0,0,0,0,0,2,0,0,15,0,0,0,9,6,0,0
9,3,0,2,2,3,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,8,8,5,0,0,4,12,2,3,2,6
4,0,0,0,3,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,4,2,0,0,0,1,11,0,0,0,2,0
0,0,0,1,0,12,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,6,7,6,2
0,3,9,0,0,0,0,7,0,0,0,0,0,1,0,7,5,0,8,1,0,6,0,0,0,1,0,0,1,0,5,11
0,12,9,0,5,7,36,0,2,0,7,0,0,0,0,0,22,0,0,0,0,16,0,0,0,2,0,0,11,7,12,7
52,0,16,13,7,0,0,25,0,0,0,24,9,0,7,0,0,0,0,4,0,0,0,0,0,0,14,2,11,0,0,12
0,0,0,2,0,14,10,7,0,9,0,59,2,12,0,0,5,27,26,0,0,9,1,8,13,0,31,0,0,0,11,0
0,0,0,0,12,22,0,5,0,27,0,25,4,8,0,0,0,0,0,0,0,13,0,18,15,0,0,41,30,0,0,9
64,22,3,0,0,0,1,21,20,8,0,23,0,0,0,13,19,0,0,0,0,7,0,4,0,19,0,0,3,23,0,79
11,42,0,27,0,0,2,7,7,0,12,32,0,22,13,0,0,18,21,143,232,0,25,6,13,0,20,0,14,22,3,42
0,4,10,31,38,0,0,46,2,0,52,17,0,0,7,0,0,5,0,138,180,3,23,0,8,32,39,0,0,24,0,7
40,0,0,0,0,0,40,0,0,10,0,16,156,6,0,30,0,8,19,130,222,0,0,0,9,0,55,0,27,0,2,69
0,0,0,0,17,1,0,21,0,2,54,18,243,27,0,0,17,8,0,28,0,23,17,0,0,0,25,13,55,14,0,54
0,0,29,14,16,0,10,0,0,12,0,20,0,0,3,8,0,0,6,0,10,13,0,17,0,0,37,0,56,1,9,7
36,8,0,0,5,35,0,20,0,2,19,0,0,0,0,41,27,23,10,9,0,0,0,0,6,5,0,250,208,0,17,0
30,0,0,6,0,3,30,19,0,0,0,18,0,23,17,0,0,13,0,19,0,0,16,19,7,0,150,10,99,6,0,5
0,14,8,0,0,0,38,21,0,16,8,0,0,14,0,68,37,35,0,33,10,11,21,0,0,0,82,144,61,0,20,0
0,17,0,0,0,0,21,0,32,45,3,0,15,0,0,0,0,1,0,10,0,11,36,4,26,14,2,0,0,24,14,16
54,16,0,0,5,0,12,0,2,6,0,0,20,7,30,6,6,0,27,1,1,0,0,23,0,0,0,0,0,5,5,38
18,0,0,22,3,11,0,0,10,1,0,0,12,0,26,3,9,26,0,0,0,0,4,5,0,3,8,0,12,27,0,0
0,9,0,0,12,7,0,14,7,0,0,40,0,0,20,25,16,12,0,20,6,0,0,7,0,19,33,0,27,0,11,21
13,9,30,24,0,0,4,9,0,0,0,21,0,1,0,38,35,10,13,0,14,7,0,0,0,0,17,0,16,0,19,31
16,8,0,0,0,18,0,45,23,0,16,4,0,1,1,30,4,0,0,1,1,0,0,0,0,0,9,0,0,9,19,13
18,0,0,0,0,0,71,0,0,12,12,0,0,2,4,0,0,0,11,10,0,14,32,23,0,0,0,0,92,188,0,0
40,4,0,0,21,49,0,0,27,13,0,0,0,0,8,0,0,0,38,9,25,0,0,0,0,2,29,201,197,189,10,0
3,14,0,28,0,0,0,23,0,0,25,0,16,21,28,0,0,21,0,0,0,0,3,19,23,2,32,0,42,0,0,7
0,4,6,0,0,4,0,17,0,13,0,0,18,0,0,0,2,0,20,0,0,4,40,0,11,20,7,0,0,0,0,28
0,6,0,17,0,14,0,14,3,0,15,0,26,5,0,14,8,0,9,0,20,29,0,0,0,0,0,6,0,0,0,0
2,0,0,8,0,0,4,7,0,0,4,0,0,41,4,0,18,0,23,18,0,0,13,26,16,17,49,0,0,26,0,0
0,0,0,10,13,16,0,23,8,0,9,0,45,38,22,0,19,0,10,0,0,3,9,0,1,0,0,0,4,20,0,41
24,0,0,16,193,197,93,58,0,0,0,31,0,0,10,0,15,0,29,0,1,0,6,0,0,0,0,0,8,0,0,0
46,0,0,73,195,198,187,39,0,0,40,0,0,0,0,44,30,21,0,0,0,6,30,8,28,0,10,12,0,11,0,0
0,14,0,31,197,167,236,21,0,0,27,25,0,17,0,10,42,14,0,0,0,0,0,3,0,0,0,1,4,25,18,4
0,0,4,0,0,0,0,0,0,12,8,0,0,14,0,37,26,0,9,0,21,16,36,20,17,0,2,0,5,0,0,0
0,5,0,0,0,3,0,19,14,21,20,6,10,7,0,38,12,0,0,9,1,2,0,2,0,0,0,0,0,0,21,18
0,30,11,0,2,0,0,14,0,9,0,0,0,0,49,38,0,7,0,19,16,0,0,3,0,3,0,10,36,8,22,44
0,0,9,0,12,0,29,0,1,10,12,0,0,26,0,0,45,26,1,19,30,0,0,0,0,36,35,0,36,0,0,15
0,0,11,8,0,0,0,41,0,0,9,3,18,0,14,18,0,12,0,5,2,23,0,0,26,0,2,0,16,0,23,12
0,1,2,0,0,21,0,13,0,0,1,29,0,0,1,0,19,18,14,0,0,0,0,0,0,0,0,14,20,0,18,0
41,2,22,0,7,10,4,6,0,0,0,41,0,0,0,22,0,9,7,16,0,0,14,9,17,0,20,0,41,14,8,13
0,0,33,11,16,4,16,0,2,5,12,0,0,0,18,0,0,0,0,30,0,0,18,0,14,10,21,0,47,16,24,15
0,18,29,0,0,10,0,0,33,33,32,48,0,0,0,0,0,0,0,0,24,5,0,0,6,5,23,5,0,0,2,7
0,13,6,0,0,0,7,14,0,41,11,10,0,54,0,23,63,0,11,0,20,39,0,0,0,0,0,41,19,0,10,0
37,0,0,27,0,0,0,11,21,0,41,29,19,24,7,0,0,0,196,125,49,16,17,0,31,12,19,1,16,0,0,1
43,7,0,8,0,17,1,0,4,0,21,80,35,11,6,0,12,25,63,54,0,0,0,5,6,1,0,19,21,6,0,4
24,0,0,51,0,0,0,0,0,8,156,107,3,0,0,0,32,8,93,20,7,28,0,11,13,9,8,6,0,0,17,37
20,0,0,16,21,21,0,0,0,7,123,196,30,29,0,0,0,6,27,6,0,0,32,21,16,0,41,45,1,0,0,0
42,0,0,10,11,7,3,11,7,0,85,182,0,1,0,22,0,0,0,0,0,0,0,0,0,23,91,4,3,0,0,19
53,17,0,0,2,10,0,12,0,32,42,36,41,0,4,2,24,19,0,0,0,0,0,0,4,28,196,48,0,10,1,12
0,45,20,0,49,0,0,0,23,0,0,0,0,0,41,54,34,8,22,20,0,0,31,0,26,57,92,0,0,20,30,6
0,31,12,0,0,22,1,22,0,0,5,23,15,0,0,29,0,0,0,0,0,5,14,0,0,0,0,0,0,13,0,8
0,0,7,0,6,0,39,33,8,0,28,1,8,12,5,0,16,0,0,2,48,25,27,0,16,8,20,11,14,11,0,0
18,0,0,0,0,0,1,10,0,0,0,6,1,7,6,0,0,0,0,10,13,0,21,0,2,2,6,0,0,0,0,0
0,0,8,0,18,0,7,18,11,1,9,10,0,37,0,0,0,0,24,4,6,0,10,5,9,11,0,14,28,18,0,0
0,32,6,20,48,0,0,4,3,0,3,0,6,0,0,14,0,7,10,0,0,0,14,9,12,0,26,0,0,14,14,0
0,31,20,0,28,13,19,11,0,10,1,16,31,0,16,23,38,10,0,0,4,3,0,0,0,0,0,0,33,0,13,26
76,0,0,14,19,34,0,6,12,2,16,0,0,13,0,0,13,0,4,1,23,0,27,0,4,230,111,82,38,0,0,11
0,0,9,0,0,0,0,0,9,2,0,14,0,0,0,0,1,5,0,4,0,22,2,5,4,196,20,49,0,0,13,0
21,3,0,0,3,15,7,12,0,0,28,40,4,2,14,0,0,23,0,1,4,0,0,0,0,55,16,0,0,29,4,0
0,60,40,0,0,57,10,0,35,43,7,8,0,12,10,15,2,0,12,0,0,34,4,9,0,0,0,0,7,0,2,39
9,19,0,0,0,0,0,0,0,0,14,26,0,0,1,4,23,10,0,2,0,0,0,17,0,16,20,0,0,0,7,26
20,0,24,11,5,0,0,10,14,10,23,33,2,0,24,0,0,38,0,48,26,0,0,4,0,3,0,5,13,0,19,13
22,4,0,6,197,187,215,0,0,0,0,0,8,18,0,0,0,0,6,18,4,0,0,0,4,0,0,0,0,9,9,2
22,10,0,4,158,188,141,0,2,26,11,0,34,0,13,0,0,0,0,7,0,0,2,0,0,7,0,16,0,3,0,0
6,0,4,0,12,0,4,16,19,0,55,30,5,0,0,0,0,0,4,7,0,5,9,0,12,0,23,0,0,0,25,0
13,0,0,0,3,0,0,9,0,0,9,0,13,17,0,0,0,0,0,9,0,0,0,5,0,0,0,0,1,0,6,8
0,14,13,0,12,0,0,0,7,0,2,7,0,0,1,0,0,7,0,0,18,0,0,7,0,15,0,0,8,3,0,39
0,0,0,6,0,12,0,1,0,0,3,18,14,0,13,7,0,0,11,0,0,2,3,2,0,17,18,0,0,13,0,11
0,14,0,6,26,7,0,25,0,0,21,1,54,0,0,0,0,0,0,0,0,4,0,0,11,11,32,0,15,11,5,0
0,0,1,0,17,0,10,0,0,1,0,17,0,3,6,0,0,0,0,0,14,2,2,0,22,0,0,4,0,12,11,0
10,0,0,1,0,0,4,0,18,19,2,0,0,0,0,13,0,0,0,6,0,10,26,8,0,1,0,0,0,15,0,0
1,0,27,0,0,0,0,0,7,1,14,24,7,0,10,9,0,0,0,22,0,6,12,1,3,0,0,0,0,0,0,0
15,10,0,0,1,9,0,29,0,12,17,0,0,2,0,0,2,0,0,0,1,0,2,0,0,7,40,16,0,18,2,5
6,0,0,8,2,10,0,0,7,0,25,96,1,0,0,18,7,0,4,0,0,1,6,0,0,11,0,0,5,0,0,0
0,14,0,24,0,0,8,0,0,22,9,0,17,6,15,8,0,0,9,0,44,0,24,16,8,44,0,0,0,18,0,0
4,0,7,0,0,0,0,4,0,18,0,38,0,23,0,0,0,0,35,11,0,46,0,0,0,0,0,0,20,7,18,0
126,14,0,0,4,0,0,0,5,2,0,38,1,0,0,0,14,3,19,0,10,10,24,0,0,0,0,0,0,0,8,0
0,22,1,13,0,8,0,32,0,26,4,0,0,0,2,0,0,29,26,0,6,0,0,0,15,3,0,11,29,0,0,1
0,7,0,0,1,17,3,11,0,6,0,36,29,2,0,22,21,189,0,0,1,8,4,0,8,0,0,41,0,2,6,14
0,0,4,3,16,0,0,0,0,18,0,0,0,36,0,0,0,0,4,0,4,3,0,12,0,8,2,0,0,8,5,3
90,0,0,7,1,0,0,0,0,2,174,9,7,17,1,0,0,3,0,0,0,1,0,0,79,38,0,0,12,39,0,12
0,10,4,4,27,21,0,0,0,9,11,6,0,0,11,0,26,4,0,4,0,5,13,0,177,148,0,2,0,0,0,1
0,13,0,0,22,8,0,16,0,0,0,0,16,0,0,15,0,0,0,0,5,3,8,0,0,7,0,0,9,0,0,16
0,6,8,0,13,7,0,1,12,9,13,0,11,15,3,0,0,10,8,10,29,0,3,8,6,0,0,0,0,0,2,20
0,0,0,0,0,0,0,0,1,2,0,18,0,0,13,23,0,0,9,0,3,15,0,6,3,21,0,0,0,0,0,0
7,0,0,0,0,0,0,12,0,3,0,0,11,29,21,18,0,5,1,7,0,6,14,0,4,0,1,0,0,15,0,0
0,0,8,10,0,2,4,0,0,1,7,18,0,0,0,2,0,0,3,5,0,3,0,0,11,0,0,0,6,0,0,9
0,4,0,0,1,0,2,21,21,0,0,2,0,13,0,5,0,24,19,7,8,15,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,7,0,0,0,12,7,2,3,7,0,4,0,6,7,0,8,1,9,4,10,0,4,0,16,0,0
8,0,4,0,15,3,13,0,14,0,0,0,0,1,0,0,0,5,5,18,8,0,9,0,83,11,23,0,9,8,7,1
49,0,0,17,0,0,0,11,8,0,2,5,0,0,13,0,0,0,14,0,0,4,0,0,176,4,14,0,16,0,0,12
0,0,1,19,5,0,0,10,0,2,18,0,0,6,0,3,1,0,0,12,0,0,3,0,17,0,0,0,0,19,8,0
3,0,0,4,0,5,0,0,0,14,1,0,3,0,0,0,0,2,0,0,0,4,0,0,0,12,9,16,0,7,0,0
5,0,9,0,0,5,127,1,0,0,0,3,4,0,0,0,0,4,0,9,8,12,0,7,13,0,1,7,5,2,0,4
0,16,16,0,0,1,52,0,7,1,0,13,12,0,11,0,23,8,0,7,6,4,6,3,12,0,0,4,0,0,7,28
5,0,0,0,14,13,0,0,2,0,10,2,3,11,0,0,4,11,0,0,13,5,17,0,17,0,0,0,0,0,7,13
16,0,0,4,0,4,6,0,7,0,3,0,0,0,0,0,0,0,0,2,11,2,15,0,6,4,0,0,0,0,0,0
1,0,0,0,8,10,0,0,0,2,6,11,0,2,0,0,10,0,8,3,0,0,0,6,0,7,0,3,0,0,6,0
4,1,0,0,0,0,0,0,0,1,2,0,0,0,6,19,0,0,0,1,0,0,0,5,0,0,0,1,1,8,0,10
0,11,0,5,0,0,0,0,0,0,11,7,0,4,6,2,7,0,0,1,0,10,10,0,2,3,12,0,0,10,4,0
0,9,0,0,3,6,0,0,0,2,1,2,2,3,6,6,15,5,0,0,7,12,3,3,5,0,0,0,10,2,1,8
0,0,1,9,0,8,0,0,0,2,0,0,0,0,0,0,16,4,3,0,0,0,2,2,5,5,0,0,11,19,2,10
9,0,0,10,0,0,0,0,0,0,17,6,0,4,0,0,0,0,0,4,7,2,0,0,6,2,4,7,0,0,0,35
0,3,2,4,1,5,0,0,1,0,20,33,14,8,7,3,5,5,2,0,2,5,0,0,3,0,0,0,8,6,6,0
8,0,6,0,11,0,9,0,6,0,0,22,2,0,0,0,12,0,0,2,3,2,6,0,0,0,5,11,0,0,0,0
11,2,0,0,0,0,0,0,0,7,2,84,8,4,0,7,1,0,0,0,1,0,3,0,0,0,6,0,13,9,0,6
0,0,0,5,0,4,4,7,6,42,16,3,5,3,0,0,0,0,1,0,80,2,2,0,0,0,0,5,0,0,14,1
0,0,0,0,0,0,4,1,0,3,20,51,0,33,0,2,0,0,0,3,5,21,2,2,5,0,2,0,0,6,0,0
128,0,5,5,0,0,0,0,0,5,4,5,17,0,0,0,0,0,20,17,6,0,9,1,5,0,0,0,13,5,4,2
34,0,0,5,0,0,4,0,0,0,0,0,35,4,0,1,0,6,5,0,1,0,11,5,0,0,0,0,2,0,0,10
25,3,0,1,6,10,3,10,9,2,5,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,7,0,0,1,0
0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,11,0,0,0,7,0,0,2,0,0,8,6,7,0,0,0,0
13,0,0,0,2,0,1,0,0,0,0,1,3,0,0,1,0,0,5,2,0,0,2,8,1,3,1,4,1,0,0,0
0,5,0,4,0,0,2,0,0,0,0,0,0,0,0,5,4,0,2,2,0,0,0,0,31,0,16,0,5,9,0,0
0,12,8,0,6,1,2,0,2,1,0,0,0,4,0,0,0,0,12,5,0,1,17,11,0,0,1,0,12,0,21,6
4,4,0,2,0,0,0,0,0,1,0,0,0,1,4,5,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0
0,8,9,0,0,0,0,6,12,0,0,4,0,2,3,0,0,0,0,3,0,0,14,2,7,0,2,7,0,0,0,11
0,0,0,0,4,7,0,12,6,0,0,0,3,0,3,2,0,0,0,0,0,5,9,5,0,2,3,9,0,0,0,12
0,0,0,0,0,0,0,2,2,2,0,17,9,0,4,13,10,4,6,5,3,4,1,0,0,0,1,0,7,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,2,5,0,0,0,0,0,27,35,0,10
53,0,0,0,9,0,10,4,4,0,0,3,0,12,0,15,7,0,1,4,6,0,5,0,0,1,0,46,1,0,2,0
21,0,0,0,1,1,0,0,0,0,0,4,3,0,0,20,0,0,0,0,2,0,3,0,29,18,36,4,5,0,12,0
17,0,3,9,0,5,0,1,0,0,2,11,1,0,0,0,4,3,0,0,0,0,0,0,32,6,15,0,3,8,11,0
0,3,4,0,0,5,0,0,0,5,10,0,3,0,3,0,0,3,4,0,0,0,0,3,3,2,0,0,2,0,8,8
7,0,7,2,0,0,7,13,0,0,0,0,0,5,0,8,6,0,0,3,2,0,0,3,6,0,0,0,1,5,8,3
39,0,0,0,11,9,0,0,0,2,0,4,0,12,0,0,8,1,0,2,0,13,0,2,0,0,5,8,9,0,0,0
60,6,16,4,8,4,9,0,0,12,0,0,0,9,0,5,0,0,3,0,2,0,22,5,2,0,0,0,2,12,10,0
27,0,9,0,17,0,0,0,3,1,7,7,8,0,0,8,0,0,0,0,0,0,5,0,1,6,2,0,1,0,0,12
0,0,9,0,18,0,0,3,9,10,0,0,2,5,0,8,0,0,0,0,0,12,0,1,0,3,1,0,0,0,0,0
0,2,2,4,0,2,11,0,2,0,0,7,0,2,0,0,0,0,0,4,0,2,6,0,6,0,0,2,10,5,0,7
6,8,0,0,0,0,0,10,4,6,0,11,2,0,0,0,0,5,0,2,1,0,7,1,6,0,12,0,3,0,0,0
0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,2,0,1,0,12
0,3,3,0,0,5,6,0,0,0,0,0,0,12,4,0,1,1,0,0,9,0,2,0,0,1,0,10,0,0,3,12
7,0,2,11,1,0,0,0,3,4,0,0,0,0,0,4,11,0,7,2,0,2,0,0,0,5,3,0,0,13,0,0
0,0,0,0,5,5,5,5,6,1,9,6,2,0,2,0,6,5,0,0,6,9,7,0,0,0,7,0,0,5,7,0
0,0,0,0,3,2,13,8,7,4,6,9,7,0,0,2,13,5,0,0,1,7,0,7,0,0,0,4,0,0,6,0
0,6,0,0,0,0,0,0,2,0,10,20,0,8,0,13,0,0,0,6,0,0,0,0,5,1,0,0,0,0,7,0
8,0,0,0,5,0,0,1,0,0,5,92,0,1,6,0,0,0,1,7,0,1,0,1,3,0,3,0,0,1,0,0
31,1,5,0,0,0,0,0,5,23,9,0,0,0,10,13,0,4,0,2,86,0,0,0,0,1,4,7,0,0,7,5
29,19,7,0,0,0,0,0,3,30,9,15,0,32,0,0,13,5,5,0,4,1,0,0,0,0,0,0,13,0,0,12
117,0,3,0,0,0,0,2,4,12,11,10,25,0,16,12,0,0,28,15,15,0,1,0,8,12,11,0,5,0,0,1
0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,0,1,0,0,3,1,0,13,5,2,0,0,0,0,0,0,21
0,2,0,0,0,12,0,0,0,3,3,0,3,0,1,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,4,0
29,0,0,0,2,0,0,0,0,1,3,0,7,0,6,0,3,0,0,6,0,0,2,0,0,6,14,0,0,0,0,0
0,0,4,14,3,0,0,1,0,0,0,0,19,0,0,17,1,0,0,6,5,0,0,0,4,8,0,0,4,0,0,13
0,0,0,12,8,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,8,0,0,8,31,18,1,0,0,2,0,36
0,0,0,8,0,5,6,0,0,0,6,13,6,2,0,0,0,3,0,1,6,8,0,9,13,0,0,9,13,0,0,0
10,17,2,2,0,3,5,0,4,3,9,0,13,0,0,3,10,0,4,0,1,0,0,4,0,0,14,4,3,8,4,11
0,0,6,21,0,0,0,17,0,0,5,6,0,1,0,0,9,0,1,11,2,14,0,0,0,7,0,0,0,13,2,0
8,0,7,13,0,0,2,9,0,10,0,10,0,0,14,0,0,0,0,0,18,15,10,0,2,0,17,5,6,0,2,0
4,4,34,0,2,19,0,3,0,5,17,6,0,2,1,0,4,0,0,7,20,0,0,17,0,6,13,0,14,99,160,0
0,0,19,0,5,4,0,0,0,0,14,0,0,0,4,3,10,0,0,0,0,16,5,0,0,7,24,0,38,195,77,0
13,14,5,0,0,0,16,5,0,0,0,36,0,0,5,23,26,18,14,0,0,0,0,0,0,3,0,29,17,15,28,13
0,6,0,3,0,3,0,0,6,16,0,0,0,7,0,8,0,0,0,11,27,13,4,0,0,18,53,0,14,4,18,0
0,27,0,8,0,0,0,6,10,0,0,6,0,0,5,11,0,14,8,0,0,4,8,0,0,23,0,16,8,0,9,7
0,11,14,11,31,1,3,0,0,0,0,0,7,5,0,0,0,0,16,0,9,0,0,0,11,0,0,0,0,5,0,0
19,21,4,0,11,6,31,5,0,0,0,17,0,0,0,0,0,21,0,0,13,0,25,18,0,0,13,0,0,0,17,0
0,0,0,18,0,43,11,40,41,0,19,59,3,0,20,8,0,0,0,38,0,0,0,0,3,17,29,0,6,0,0,3
78,0,12,2,0,31,0,0,0,0,0,0,0,0,49,0,0,0,20,0,0,0,0,56,9,7,0,0,0,0,0,9
0,0,33,0,7,0,13,14,0,0,0,0,4,0,6,13,0,24,15,3,0,1,0,0,0,11,0,5,10,0,0,22
56,0,16,8,153,119,178,81,12,0,25,29,0,0,0,5,0,0,5,8,7,0,18,0,26,17,46,0,0,25,9,0
0,10,22,11,232,187,122,62,0,0,0,0,0,6,45,0,16,5,14,6,0,10,0,0,0,8,22,13,23,0,1,10
0,0,21,0,3,0,2,19,0,5,0,0,0,0,12,0,0,0,0,15,0,0,1,22,0,14,6,5,0,0,18,43
0,0,29,0,5,0,0,0,0,12,27,11,0,0,6,18,0,13,0,0,8,1,2,0,0,20,0,0,2,0,0,0
