16,1,0,0,0,0,15,1,0,25,0,0,0,0,0,9,0,2,0,0,4,9,0,0,0,0,9,11,0,0,0,7
24,0,2,11,2,29,3,206,44,64,0,0,23,0,11,16,2,0,0,0,0,0,0,10,0,0,2,0,0,0,0,5
0,0,0,17,0,0,0,237,0,0,7,0,15,0,1,0,0,0,0,3,0,9,26,3,9,0,0,9,1,0,0,0
14,0,30,10,5,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,13
0,0,0,0,16,0,17,6,0,23,18,2,0,14,2,0,0,0,0,6,0,0,0,2,0,16,0,10,0,0,0,5
17,23,4,0,1,7,20,4,0,0,13,0,0,0,0,0,4,1,0,0,0,0,1,11,0,0,12,9,0,10,0,0
0,13,0,3,1,0,10,17,0,0,17,0,7,0,0,0,0,0,15,0,0,0,0,0,12,7,0,2,10,4,0,1
0,0,0,0,0,0,1,0,44,12,0,0,0,4,23,5,0,2,0,0,0,8,7,3,1,0,0,7,2,0,0,8
13,5,7,3,0,14,0,0,5,0,1,0,0,0,2,0,31,10,17,0,0,0,2,8,0,0,0,13,19,0,15,7
4,0,14,0,20,0,13,0,8,0,5,30,3,9,3,0,0,0,9,9,0,0,0,0,2,0,0,0,0,2,0,9
0,0,0,9,0,0,31,20,22,0,13,0,0,3,17,0,6,26,0,0,16,5,0,0,0,2,2,0,0,0,0,0
0,0,0,6,4,21,0,0,2,0,0,0,3,13,7,0,24,19,3,8,7,17,0,18,0,28,0,0,17,3,18,0
11,2,13,0,0,11,0,0,31,7,0,12,0,0,0,0,0,4,0,12,1,0,26,8,1,8,0,0,11,7,18,0
0,0,0,18,16,0,26,30,19,36,53,15,0,0,14,0,13,0,11,2,13,3,18,0,17,0,0,0,0,0,0,0
52,0,0,0,2,18,2,10,0,2,8,9,13,16,27,5,5,15,22,14,0,0,8,0,0,0,3,0,0,0,7,21
0,6,29,7,0,0,8,4,0,0,0,0,10,0,0,10,0,32,25,0,15,4,8,7,7,5,1,0,1,14,0,17
1,7,0,0,13,13,13,0,0,9,2,11,0,0,0,12,3,10,14,0,0,0,0,18,3,0,0,0,0,12,0,3
0,13,0,23,4,0,0,2,19,0,14,0,9,0,19,0,5,0,0,0,8,3,0,0,11,7,10,5,18,0,10,0
6,0,4,1,0,0,0,47,0,0,13,9,0,4,0,14,9,0,10,0,2,6,0,0,0,0,15,0,0,0,8,0
8,9,0,0,14,0,0,105,0,0,71,11,0,1,11,0,0,1,6,5,0,10,4,16,0,0,9,0,0,22,0,0
0,29,13,0,1,17,0,0,8,79,0,0,0,31,11,0,11,2,6,20,6,0,22,0,13,0,4,0,20,0,4,0
0,1,15,0,21,0,0,20,0,8,12,0,0,9,0,0,9,3,7,2,9,0,11,5,0,16,3,0,0,1,14,51
0,0,23,1,0,7,7,50,6,7,23,16,7,4,0,0,0,0,19,0,0,0,25,6,25,9,0,0,0,14,0,25
0,0,0,23,0,0,0,0,2,6,0,0,27,26,0,8,0,5,1,0,6,10,0,22,5,0,0,10,7,25,2,4
8,0,0,0,4,0,26,20,11,0,0,0,0,1,0,0,13,6,16,7,0,28,0,0,0,0,26,12,0,0,18,0
0,0,0,40,26,0,0,16,0,2,2,7,0,3,0,20,0,0,0,17,0,8,42,0,0,0,0,13,7,2,0,0
6,14,2,0,12,45,0,29,0,8,23,29,0,5,3,11,0,0,0,0,0,0,0,75,52,5,0,0,0,0,29,0
0,0,3,0,0,0,13,0,10,0,30,0,0,0,1,0,9,10,0,7,0,22,28,20,218,242,9,0,0,13,0,7
0,8,4,0,32,0,1,0,68,20,0,0,22,13,6,5,0,6,0,0,0,3,0,0,0,1,0,0,21,0,0,0
0,0,0,41,0,0,0,0,6,0,19,0,0,0,6,15,0,1,0,0,0,10,9,0,0,0,16,6,16,0,0,0
0,0,0,1,13,7,0,0,0,3,0,0,0,3,0,14,8,12,0,0,6,0,0,0,0,21,0,1,0,26,12,0
0,4,27,0,0,22,33,65,213,144,19,45,26,39,0,12,5,28,7,16,0,7,16,0,19,25,0,0,0,0,8,19
6,8,10,0,0,28,0,150,34,101,0,0,20,14,0,0,0,18,0,0,22,7,0,23,0,31,0,14,0,0,18,0
0,0,0,9,10,0,4,192,74,7,0,0,18,0,10,0,0,0,0,0,0,2,0,8,0,0,0,0,0,10,0,0
0,0,5,0,0,0,0,182,125,0,10,0,0,15,0,0,0,0,6,17,0,0,17,2,0,12,23,11,0,0,0,23
0,20,0,1,9,0,0,41,0,0,0,5,13,0,0,29,7,8,0,0,11,26,23,2,5,0,0,0,0,4,4,25
10,0,0,0,32,0,12,0,13,3,20,16,25,17,0,21,0,0,9,0,0,28,4,4,52,0,10,0,0,0,0,42
10,33,1,0,6,16,0,1,0,0,0,0,23,0,19,2,0,0,0,0,0,8,16,4,0,0,0,0,0,0,10,21
0,16,0,0,0,6,0,19,0,0,0,14,1,17,16,0,6,0,8,0,0,0,0,0,0,11,0,22,25,10,30,20
0,16,7,0,0,11,0,0,0,0,12,0,0,0,0,0,0,2,0,14,14,0,0,0,0,0,10,14,0,0,10,0
0,0,0,29,0,0,14,0,14,0,56,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,46,38,0,0,6,11
54,0,9,0,10,27,5,208,202,2,7,14,0,33,1,9,16,0,0,15,10,6,0,12,10,0,0,0,0,13,0,19
0,49,0,0,14,10,6,138,122,9,3,0,0,0,4,8,114,217,151,0,21,0,21,4,0,0,41,0,14,0,39,16
0,50,3,23,29,0,8,25,11,0,28,0,0,0,0,0,0,95,48,0,10,9,31,19,0,8,0,8,0,2,3,7
0,54,0,0,0,18,0,0,14,15,90,18,14,0,52,0,0,4,20,5,44,0,44,3,52,0,7,0,0,0,0,0
0,21,0,0,0,0,20,0,15,0,42,35,0,28,0,14,0,0,0,0,22,0,0,0,0,26,16,0,20,3,0,30
15,0,16,10,25,26,0,3,13,2,40,12,0,0,21,1,0,20,0,16,21,10,16,4,0,0,14,57,16,0,0,0
0,3,9,0,0,11,0,0,2,10,0,0,0,12,0,35,2,0,0,12,0,6,0,8,0,0,0,8,0,0,0,14
0,38,8,19,0,8,24,0,0,0,26,0,8,0,20,0,1,11,0,9,29,0,25,0,0,0,9,20,0,10,0,0
40,0,7,0,11,0,0,0,0,0,20,0,0,14,16,18,0,0,4,18,10,0,11,128,65,7,9,25,18,0,22,0
0,7,4,14,26,21,0,66,0,43,0,0,0,0,0,0,0,41,34,35,0,4,252,72,217,13,53,5,0,0,0,38
0,0,0,32,6,0,0,0,8,19,18,0,0,0,0,0,0,0,0,6,0,8,76,151,9,0,10,7,0,0,0,0
0,0,25,16,4,4,2,25,0,0,11,0,13,0,7,16,18,0,27,0,1,7,10,0,17,0,0,9,0,0,1,12
0,16,13,0,20,0,22,0,46,20,0,8,0,12,0,0,4,13,5,0,0,25,9,0,8,5,31,0,0,0,9,0
0,0,0,0,0,0,2,0,2,19,1,0,0,13,0,7,0,0,8,0,10,7,0,0,0,0,3,0,14,0,4,0
0,38,2,0,0,21,57,0,36,16,0,5,0,8,0,17,7,0,27,9,2,0,15,19,0,12,0,0,8,0,14,11
0,0,5,0,9,20,0,0,0,0,4,33,0,0,3,0,0,0,53,5,0,7,15,0,12,0,0,3,7,0,2,10
0,0,5,15,0,0,12,9,14,7,0,34,9,54,23,20,0,0,0,8,15,20,20,7,0,40,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,5,3,14,19,0,0,0,0,0,0,0,0,118,168,109,10,0,3,13,5,6,0
0,26,14,0,0,20,0,0,13,0,20,22,48,0,12,18,11,24,3,0,0,0,113,193,196,84,49,40,13,0,13,0
46,0,16,17,4,0,1,0,25,1,10,0,12,40,16,0,0,7,0,20,9,12,10,0,29,0,28,0,2,0,0,0
22,37,0,0,0,8,13,9,0,0,0,6,11,23,26,0,10,0,36,0,0,27,19,2,0,23,0,26,29,36,0,0
11,0,19,0,0,1,0,29,0,3,4,8,0,0,22,0,17,11,0,22,3,21,34,14,0,0,15,0,0,35,8,0
27,0,0,34,35,8,0,31,208,86,25,4,14,0,0,19,0,0,0,0,0,48,0,10,48,19,10,0,27,0,0,38
28,27,0,0,0,6,0,86,7,188,0,0,0,0,4,0,0,0,19,0,0,0,17,0,0,0,0,0,3,0,0,0
52,8,0,0,2,11,2,213,152,0,0,11,0,4,0,0,0,0,0,8,7,5,19,8,9,16,22,0,20,4,0,6
0,20,3,25,20,0,0,14,24,13,0,0,1,0,16,0,0,0,0,0,0,0,11,46,0,0,0,0,26,0,0,14
14,0,0,49,8,0,0,12,0,0,0,16,22,0,0,8,0,23,0,0,0,27,0,0,39,21,6,13,29,0,4,2
44,0,4,0,0,1,0,0,0,0,0,0,0,0,0,12,9,24,10,0,32,27,0,1,7,1,14,0,8,0,3,2
6,10,19,8,0,37,13,0,12,41,0,0,0,17,0,0,4,0,0,10,0,0,1,0,0,5,12,0,17,0,0,0
0,3,0,0,5,0,0,0,5,0,0,17,0,0,0,2,0,0,0,0,0,16,0,0,21,5,32,19,39,0,8,0
8,0,0,5,36,2,0,29,0,24,0,0,0,3,0,0,0,0,20,0,0,0,24,32,0,0,0,0,12,0,11,7
0,0,0,0,0,0,0,24,0,31,0,27,18,0,1,1,6,2,33,3,0,0,15,16,8,16,2,16,3,20,0,0
28,0,0,32,0,0,0,15,0,0,0,0,0,42,0,0,0,0,15,11,8,4,22,0,26,0,20,0,0,3,0,20
0,4,0,0,5,0,0,8,0,23,0,8,0,0,0,4,0,45,7,0,18,0,0,0,0,9,15,19,0,20,13,0
28,0,16,6,0,0,13,34,0,12,0,19,13,18,0,0,126,62,189,0,7,0,9,0,1,0,0,0,0,0,8,0
34,0,15,0,8,0,27,0,175,94,20,30,20,0,4,0,2,137,23,10,5,20,0,0,0,0,21,0,0,0,0,54
0,0,0,0,0,0,0,8,239,90,0,0,14,8,9,0,0,0,0,37,8,11,0,0,13,0,3,2,6,3,0,33
15,0,0,6,14,0,0,5,25,0,24,18,16,7,8,25,20,7,45,0,4,16,0,26,0,0,0,0,8,0,6,21
0,0,0,32,14,20,3,1,1,12,0,6,5,23,35,34,11,22,0,4,0,0,20,0,0,7,2,0,0,0,14,0
0,0,30,0,22,0,14,4,0,0,1,0,9,10,0,0,7,0,0,6,13,34,0,9,16,8,1,12,15,0,0,6
6,0,16,4,20,15,0,26,11,0,12,5,15,0,0,5,0,4,0,0,0,0,0,0,4,3,12,0,0,0,0,29
0,2,0,0,0,9,0,9,16,0,0,0,19,14,0,24,0,3,0,3,0,0,59,228,186,0,27,22,4,0,7,32
45,0,5,1,0,0,12,0,0,0,28,0,0,33,0,0,17,0,0,0,0,0,81,112,41,0,0,0,0,7,0,13
56,30,0,0,30,0,0,0,22,0,11,0,0,20,11,20,1,4,0,5,0,9,0,0,7,0,0,0,3,38,0,0
0,29,0,0,5,0,3,0,19,5,22,0,5,0,0,0,5,1,9,18,0,6,7,0,8,8,26,0,16,29,32,48
0,6,8,10,23,0,27,0,29,0,9,0,0,1,0,0,19,0,0,0,24,2,25,4,9,7,31,19,9,0,0,3
0,0,7,36,0,0,0,28,0,11,0,3,5,3,0,0,0,11,29,0,23,33,0,0,0,3,0,11,0,4,0,0
0,10,0,0,19,0,0,0,0,12,15,0,0,2,0,12,0,1,8,14,0,2,17,0,7,12,10,1,2,10,28,4
6,42,3,0,0,38,0,0,0,29,6,0,0,1,8,15,15,0,0,1,0,2,33,24,29,1,0,0,8,0,23,2
55,0,24,0,22,14,1,0,0,0,25,1,0,7,0,25,9,0,25,9,8,0,0,39,3,0,0,3,0,0,0,7
0,0,0,0,5,2,1,1,0,0,0,0,0,0,11,0,2,0,4,0,15,8,16,0,143,17,16,0,0,0,0,18
0,1,0,16,7,0,0,16,0,0,11,0,0,0,3,13,13,1,0,12,2,18,0,0,17,11,21,0,0,0,0,0
16,0,0,11,40,0,0,4,12,21,0,0,0,19,0,0,0,0,0,1,5,0,36,0,6,0,0,1,12,0,0,3
0,0,19,11,0,0,13,16,1,68,7,0,0,0,0,23,0,14,0,0,4,7,0,6,1,0,4,0,4,6,0,13
0,0,20,0,0,0,16,0,18,136,86,37,6,0,0,25,0,14,16,9,0,19,2,28,0,0,6,0,0,0,0,0
12,5,0,4,19,12,0,116,21,143,56,33,29,0,15,0,0,0,2,2,4,2,17,0,0,24,0,7,0,27,5,0
4,0,2,14,7,0,4,19,23,0,5,2,18,0,0,0,19,0,0,0,0,9,1,0,4,10,0,21,0,0,15,0
0,0,0,8,0,0,0,4,25,0,0,6,29,0,19,1,0,0,0,0,0,30,1,0,0,0,0,23,0,9,6,0
0,10,7,0,13,1,0,16,0,0,0,0,0,0,5,9,3,0,9,0,0,0,0,0,16,7,0,0,0,0,0,0
0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,2,0,0,1,0,0,8,0
0,11,9,0,7,14,3,12,14,4,3,0,0,9,0,0,8,0,6,0,1,7,19,4,0,0,0,0,16,15,9,0
0,5,0,0,0,0,0,0,0,5,13,17,5,0,6,0,0,0,0,12,8,8,0,16,19,5,0,0,0,5,1,16
0,5,14,5,0,2,0,0,3,0,9,0,15,12,5,0,0,0,8,0,10,4,9,0,0,2,1,4,0,2,7,18
2,0,0,0,7,6,9,3,22,0,18,2,4,0,0,0,9,0,0,0,3,2,0,0,0,4,0,0,0,2,0,28
11,4,14,0,0,0,2,7,0,1,32,16,0,0,0,0,0,0,0,8,1,10,4,2,0,0,1,3,0,0,0,14
1,0,19,15,4,0,0,0,10,0,16,0,3,0,0,0,0,3,5,0,5,2,0,0,0,0,0,3,1,3,1,0
43,3,0,0,23,3,16,0,1,0,3,23,9,0,0,7,6,80,9,0,0,3,0,6,2,0,0,7,14,0,3,6
1,0,11,0,0,0,0,8,0,9,0,4,12,0,11,0,9,2,0,0,5,0,0,3,0,0,3,0,7,0,5,25
19,0,0,0,0,0,14,0,0,7,33,0,0,13,42,1,1,0,0,0,0,0,0,1,4,7,7,0,0,1,1,0
0,0,14,0,0,3,6,2,0,29,26,0,0,8,5,0,0,0,14,4,0,2,1,0,8,5,5,10,0,0,0,17
11,1,0,1,0,17,0,0,0,21,0,0,0,0,0,0,6,0,0,11,8,4,12,0,0,0,0,3,1,2,0,0
0,4,3,5,7,0,0,0,0,11,0,0,0,0,0,7,12,3,6,0,6,0,10,7,6,6,0,0,4,0,0,3
0,2,1,0,0,0,0,0,2,3,11,0,1,0,5,0,0,0,0,3,2,0,0,0,4,8,0,0,3,3,2,2
9,0,0,12,0,0,0,0,0,0,14,0,0,3,0,0,1,3,7,0,0,0,1,0,13,3,0,0,0,3,6,5
37,3,0,18,3,0,0,3,0,4,2,7,0,0,5,0,0,9,1,0,0,0,34,0,4,3,16,0,0,0,2,12
30,0,12,13,3,3,1,0,2,0,5,7,0,0,2,16,0,0,7,1,3,0,16,1,2,0,0,0,0,9,0,9
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,0,5,1,3,0,0,0,0,0,2,0
23,0,10,3,0,8,0,2,0,1,0,0,10,4,5,0,0,0,0,3,0,2,3,7,0,8,8,0,1,11,1,3
7,2,0,0,0,1,3,0,1,4,3,5,0,2,0,8,2,0,0,0,5,0,0,0,0,8,0,0,12,0,3,0
0,0,0,3,0,0,0,0,0,12,0,0,2,0,1,0,1,5,5,0,3,0,0,9,0,2,0,0,0,0,8,4
10,0,0,11,0,2,0,4,4,0,0,5,0,0,0,0,0,5,5,9,0,1,1,0,0,0,0,0,3,0,7,10
37,7,0,6,0,0,1,1,0,0,1,10,0,5,3,0,0,0,0,4,0,6,0,0,1,8,4,0,0,0,1,2
46,0,0,1,0,0,4,6,0,3,0,0,5,0,0,4,0,1,3,0,0,0,5,0,1,4,27,6,2,4,2,0
7,4,14,0,0,0,1,4,0,16,0,0,0,3,2,0,6,1,9,0,8,0,9,0,0,3,3,0,1,0,0,0
9,3,0,0,4,0,0,1,0,0,0,6,0,0,0,4,0,2,0,0,6,3,1,1,0,0,0,0,5,1,1,0
0,0,0,0,0,0,1,0,0,0,0,6,0,0,4,3,0,0,1,0,0,0,0,0,4,0,5,0,3,0,0,2
0,0,0,10,1,0,3,0,1,34,0,0,9,5,0,0,4,0,4,3,4,0,0,0,0,2,0,0,4,0,0,12
18,0,8,7,0,0,0,8,0,0,0,5,0,0,9,13,2,0,0,3,16,0,2,0,0,0,0,0,5,3,1,38
0,1,0,2,0,1,0,0,8,2,9,0,0,0,2,10,4,0,1,1,11,1,7,0,7,0,11,0,0,2,1,0
0,0,2,0,1,10,0,0,2,0,0,0,9,13,7,0,2,0,0,0,0,0,0,10,0,3,0,0,0,3,0,0
4,5,7,0,0,3,0,0,0,0,0,13,0,0,2,8,3,4,7,0,0,3,1,0,4,0,3,5,7,16,1,5
0,0,2,3,6,6,0,0,2,0,0,10,2,4,0,7,3,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4
0,0,2,0,0,3,0,0,2,0,0,8,4,0,3,2,0,6,1,0,3,1,0,2,4,4,14,0,2,6,4,0
0,6,1,1,10,16,29,44,6,0,2,0,0,5,7,0,0,0,0,7,0,0,10,0,0,5,0,2,0,6,0,0
2,0,9,9,0,31,0,23,0,12,0,0,19,3,1,0,0,1,0,11,7,2,6,22,13,11,13,12,17,12,13,35
16,6,2,0,0,0,0,24,0,0,21,0,29,0,9,12,0,9,4,0,7,0,7,5,12,7,13,0,0,7,0,0
0,10,0,7,33,4,29,44,0,7,38,24,7,0,3,0,0,0,20,0,2,14,1,0,5,9,0,0,12,2,17,0
0,0,0,0,0,0,0,24,0,5,0,0,0,4,10,0,30,0,17,6,22,0,5,7,2,26,0,0,0,5,0,14
0,0,8,0,0,0,16,26,0,0,0,0,0,0,0,0,0,21,0,16,0,13,11,0,0,2,0,2,0,0,0,0
0,19,25,0,41,60,16,36,125,0,0,0,0,12,0,0,29,17,0,12,9,0,8,0,34,41,52,18,22,0,19,22
48,11,5,27,35,14,0,28,0,0,23,4,10,0,11,0,38,0,0,17,21,0,0,0,16,0,0,2,3,0,0,1
0,0,32,3,16,38,18,0,0,16,0,15,0,0,31,55,0,0,23,0,0,25,10,0,36,0,0,0,0,0,0,20
0,0,0,9,0,0,0,29,0,0,21,12,37,0,0,0,0,7,5,0,0,0,0,6,11,12,12,0,16,0,51,0
0,46,0,0,0,7,0,0,28,0,29,5,2,22,2,0,0,0,0,0,0,0,0,14,8,0,0,5,0,0,0,16
42,11,0,0,10,0,0,0,0,20,26,0,0,28,0,3,11,9,7,0,0,0,9,8,193,187,0,0,10,3,0,16
0,14,0,0,0,0,0,0,30,30,18,0,0,0,0,4,3,6,0,0,16,0,0,3,232,197,19,18,0,0,0,9
0,25,31,0,6,0,0,40,0,0,22,0,28,0,26,45,0,0,0,0,0,4,16,45,75,0,21,16,22,0,14,0
24,13,0,0,0,0,0,16,0,26,0,25,0,3,1,1,0,14,0,30,0,0,10,10,0,27,0,16,19,23,35,28
0,29,44,0,30,5,0,12,41,0,0,8,0,9,0,0,0,17,4,0,0,0,28,0,0,10,4,3,0,22,3,23
0,0,0,23,28,0,0,25,28,0,0,56,3,0,0,59,16,0,0,17,0,0,18,0,9,27,0,2,0,0,0,21
0,36,0,14,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,17,19,0,9,3,34,0,17,0,10,7,0,6
0,0,6,23,9,0,0,4,1,13,0,0,28,22,13,0,0,0,0,0,0,9,14,0,0,0,0,0,3,12,11,0
0,0,0,6,29,24,0,19,0,0,0,32,7,0,5,0,0,21,29,0,16,0,0,0,0,0,1,0,3,8,0,8
0,4,5,0,48,0,0,0,0,0,21,0,25,44,0,7,0,0,17,0,6,0,10,13,0,0,0,15,12,0,0,0
25,0,0,30,0,0,0,23,0,0,0,0,2,3,0,0,0,6,0,0,0,10,0,53,128,203,48,8,0,22,12,0
0,0,20,0,6,0,25,0,10,0,22,0,0,0,0,3,0,11,0,0,1,0,2,185,63,12,0,0,3,12,0,19
34,42,6,0,15,19,0,0,13,13,0,22,0,24,0,0,6,9,0,0,3,13,10,0,7,0,16,3,0,0,24,16
0,0,4,74,0,0,0,0,2,0,0,0,0,9,0,7,3,7,13,0,0,12,0,0,22,6,0,0,0,35,0,0
0,32,0,0,0,49,0,0,0,13,11,0,36,21,21,13,0,9,11,15,1,12,2,0,20,0,43,1,25,14,30,29
5,13,16,54,19,0,40,74,31,6,0,36,0,0,14,1,0,25,0,0,0,0,0,32,19,0,18,0,0,20,0,0
41,1,38,0,0,0,18,63,124,14,7,0,4,0,0,6,0,0,24,0,1,0,0,42,17,0,15,7,2,0,0,14
2,0,0,33,33,0,30,59,118,29,0,16,0,0,0,0,0,0,4,0,0,9,0,0,0,0,33,0,0,14,6,0
10,0,14,0,1,0,12,184,169,0,13,3,0,0,0,19,0,19,0,14,0,17,0,0,0,0,0,0,0,20,0,18
0,14,0,8,0,0,0,0,0,4,12,16,9,0,12,11,0,0,0,2,0,9,0,0,0,4,0,5,7,17,0,0
0,28,0,0,9,0,2,16,0,0,36,17,5,7,0,9,0,5,0,0,0,10,0,25,12,11,0,0,3,4,6,0
0,6,34,0,11,28,42,0,0,0,0,18,19,0,0,2,0,2,6,0,0,3,0,0,5,48,0,0,14,0,2,0
31,0,17,12,32,32,0,39,0,7,0,25,0,0,0,3,0,0,15,0,0,15,46,15,0,0,15,0,0,0,3,6
0,0,0,15,27,0,26,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,46,46,0,19,16,14,15,19,0
11,0,0,0,9,25,35,11,39,4,16,35,0,24,12,0,13,3,33,20,43,0,20,10,0,29,0,0,0,0,0,28
5,0,0,6,0,22,0,0,23,28,13,22,0,3,0,32,10,0,0,0,14,2,0,0,0,0,30,0,4,0,4,11
0,30,11,0,0,22,0,0,29,0,0,29,12,28,0,0,11,63,62,15,4,0,0,0,4,16,0,0,7,44,9,43
0,41,54,0,0,19,19,38,224,70,0,15,0,27,23,0,70,77,216,0,15,0,0,63,0,0,0,9,14,30,16,0
0,0,0,0,0,2,0,0,23,59,7,23,0,11,0,0,0,160,0,0,0,26,0,14,3,0,0,22,0,20,1,10
0,9,0,0,0,0,13,0,0,0,4,30,0,0,8,0,21,7,0,18,0,6,0,23,0,0,30,0,1,2,0,21
0,0,51,0,1,0,0,17,1,0,9,12,4,24,5,0,0,0,0,25,36,0,0,0,5,18,0,11,1,15,8,23
0,0,27,30,0,0,0,6,18,0,0,0,0,0,4,9,25,0,0,16,0,9,0,13,25,0,27,18,31,0,0,29
1,8,0,0,9,24,54,0,10,5,0,11,34,17,0,0,0,8,27,10,23,0,35,17,8,20,0,0,20,0,4,30
0,50,0,26,5,50,17,0,4,57,0,0,15,0,11,10,42,25,0,17,23,15,12,0,16,0,23,0,0,0,16,19
66,11,0,0,16,5,0,43,63,75,0,20,16,24,0,1,28,0,0,6,0,0,103,6,104,19,9,0,0,0,0,0
21,0,0,0,20,22,0,31,0,65,0,0,0,14,9,0,0,0,0,0,23,0,105,115,41,0,37,16,0,20,0,19
23,0,23,30,0,0,0,12,23,17,0,1,0,4,0,11,0,7,0,0,0,41,0,0,0,0,0,32,0,0,0,0
0,0,9,0,4,1,0,0,12,0,21,24,21,0,10,1,9,0,0,0,0,4,12,13,7,0,24,23,0,0,0,0
25,36,13,0,12,7,0,0,41,0,0,0,0,0,0,11,7,13,2,22,0,0,0,42,19,0,0,0,0,4,6,0
23,25,17,0,0,11,0,0,0,0,8,18,21,0,0,13,0,0,0,0,0,0,0,0,0,0,20,38,6,0,0,0
1,0,11,0,0,26,0,0,0,28,6,0,11,0,0,18,0,12,4,11,10,0,0,3,0,0,0,7,0,6,0,0
28,0,0,16,0,2,6,0,0,0,0,11,14,5,7,36,0,0,19,0,37,0,0,0,0,0,0,0,0,10,0,1
14,0,45,6,0,0,16,17,0,0,31,0,29,7,7,0,0,0,0,7,7,0,0,74,25,13,38,0,25,21,0,18
13,0,0,25,14,0,0,25,3,0,27,0,13,0,1,0,0,0,0,10,8,0,0,46,238,48,0,1,0,0,0,10
0,0,0,12,0,0,6,42,47,20,0,14,40,0,0,22,0,0,0,5,28,30,11,0,0,0,45,43,0,12,0,19
0,3,0,0,0,0,0,0,10,19,0,0,0,16,0,0,19,0,0,2,12,0,0,0,0,6,9,5,0,37,17,0
0,0,25,0,10,0,0,0,0,0,24,0,6,0,0,0,44,38,0,0,0,0,7,10,0,2,0,11,0,25,0,0
8,0,25,0,40,0,0,16,61,190,0,5,0,0,7,14,6,25,12,5,2,1,0,1,0,0,6,0,7,18,0,1
29,0,12,14,0,9,0,0,17,11,0,0,0,11,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,9,16,16
13,0,17,10,20,0,19,0,12,9,0,0,0,4,2,2,0,1,0,0,12,3,0,18,0,7,0,10,0,7,0,0
2,0,2,0,0,4,0,57,24,16,0,9,0,0,3,4,0,0,0,2,12,2,7,4,0,1,0,7,8,10,1,1
3,6,21,0,14,0,4,3,0,0,23,6,0,0,8,14,0,2,0,15,0,0,0,3,3,0,0,0,3,0,0,16
3,0,12,10,0,0,11,16,3,0,1,16,15,2,1,9,0,4,0,0,1,0,0,0,1,0,9,9,0,0,11,0
0,0,0,0,1,0,0,24,5,0,0,9,0,1,1,11,11,5,0,0,4,3,6,0,2,0,2,2,1,0,5,10
0,0,1,0,0,9,2,0,2,8,0,2,3,3,3,0,7,2,8,10,5,0,9,0,0,0,0,0,0,0,0,5
0,15,0,0,0,8,0,0,0,0,0,10,0,4,11,3,3,0,1,0,5,0,2,0,4,3,7,0,0,9,2,0
0,5,8,0,3,1,7,0,0,0,33,28,0,0,0,0,2,0,2,1,4,0,3,0,2,0,4,11,5,3,11,0
14,21,0,19,0,0,14,0,0,0,17,7,0,0,0,0,0,0,0,1,4,1,0,0,3,4,0,0,3,0,0,0
0,0,0,0,0,3,8,0,10,0,0,0,0,10,4,0,5,25,0,5,1,0,0,2,0,0,0,0,0,7,3,12
0,9,6,0,0,0,6,0,4,0,0,6,4,20,6,34,0,17,0,3,0,0,0,0,0,4,11,6,0,3,6,16
25,0,19,0,0,0,8,0,0,0,42,26,0,6,12,2,0,2,6,0,0,0,11,7,0,0,9,5,0,0,4,6
0,0,0,3,0,0,0,7,0,10,11,11,0,2,0,0,0,0,6,2,0,5,0,0,0,3,0,0,8,0,3,15
0,0,0,7,2,19,0,0,0,0,13,0,7,0,5,12,10,0,1,0,0,2,0,12,2,1,0,0,0,0,0,12
11,0,5,2,7,20,2,1,5,5,3,0,0,0,0,3,2,0,7,10,0,0,4,3,0,0,6,2,1,0,0,0
0,0,21,8,11,0,17,0,0,12,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,14,0,0,1,3,0,0
25,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,5,0,0,0,14,0,15,0,0,0,14,9,6
11,2,2,0,0,0,0,7,6,0,0,7,1,2,0,4,10,0,0,6,0,0,0,0,1,7,26,12,5,0,1,9
0,4,0,0,0,13,0,0,16,11,0,4,3,0,5,0,0,2,0,10,0,1,1,5,0,0,4,0,0,0,13,13
0,0,0,0,8,0,0,1,0,4,9,1,0,0,0,0,0,1,9,0,2,0,6,0,0,0,9,5,0,3,0,0
14,0,5,0,0,4,0,7,0,0,0,0,10,0,5,9,0,0,0,0,0,9,0,0,1,2,0,2,5,0,0,16
7,5,0,0,0,4,10,16,0,0,0,10,0,0,3,2,0,0,0,0,6,0,0,0,0,10,6,0,8,0,0,6
0,0,0,0,0,7,0,8,0,5,0,12,5,2,5,1,2,0,0,0,0,0,2,0,0,0,16,3,3,1,0,0
0,8,0,0,0,10,10,3,5,0,0,0,0,0,0,0,7,1,0,2,0,0,8,0,1,0,0,0,16,4,2,11
