0,0,0,0,7,7,8,0,0,5,4,2,4,3,4,0,9,0,0,7,0,0,0,0,0,0,0,13,0,0,10,5
0,7,0,0,0,0,0,3,0,0,0,0,1,0,4,0,4,0,0,0,0,3,1,0,0,1,6,8,6,0,1,4
5,1,5,1,0,3,3,0,0,0,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,8,0,1,17,1,0,5,0,0,0,0,2,1,0,0,4,3,2,3,0,3,0,0,2,0,6,0
0,0,12,0,0,0,0,0,6,0,13,1,0,0,0,0,3,0,3,2,0,0,0,6,0,0,0,0,0,0,1,0
0,0,7,0,2,21,3,0,1,0,2,0,4,0,2,0,0,0,0,0,0,3,1,0,9,2,0,0,0,0,0,0
0,6,0,0,0,19,12,5,0,0,4,11,0,0,2,0,5,1,3,6,4,0,0,6,0,2,6,0,1,0,7,3
0,11,0,0,26,27,0,0,0,3,8,0,10,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,8,6,7,0
0,0,16,0,15,0,3,15,8,0,4,21,0,0,0,2,0,0,6,0,0,6,1,0,9,4,2,4,1,8,0,8
0,0,6,6,3,6,6,0,0,0,0,0,0,0,4,6,0,0,0,0,0,7,10,10,0,0,5,0,8,0,6,0
29,5,2,0,0,0,0,1,11,3,7,0,11,7,3,0,0,5,0,3,0,4,0,0,5,15,0,0,0,0,6,19
0,0,0,6,9,0,0,1,4,0,0,10,16,0,9,2,11,0,4,10,0,0,0,0,0,23,0,2,10,0,0,3
0,23,8,7,17,37,0,0,23,13,26,0,0,0,0,10,28,27,0,0,10,10,52,11,0,16,0,4,0,0,10,39
0,0,16,12,5,0,4,0,0,0,33,0,0,0,2,0,1,3,1,0,6,7,0,0,28,12,0,0,0,5,10,8
14,0,1,0,5,3,10,0,0,0,0,0,0,16,21,0,7,7,0,3,9,0,8,13,0,0,0,0,0,3,11,15
21,0,0,0,2,10,0,0,0,0,10,0,0,12,2,1,0,214,72,5,15,9,0,0,0,20,0,0,8,0,25,0
9,0,0,11,0,22,39,0,1,28,0,10,29,0,0,28,251,189,138,0,2,0,0,17,0,3,0,2,5,0,0,0
0,0,0,0,12,0,0,0,0,0,8,16,9,0,9,0,20,157,131,8,0,0,18,3,12,0,0,0,7,0,18,1
18,16,6,21,27,14,9,72,186,125,0,0,20,0,0,0,32,0,30,0,12,17,2,0,0,0,0,9,0,0,0,0
0,0,36,0,0,6,19,43,12,109,0,41,0,0,21,0,0,12,0,5,2,17,22,0,0,13,25,7,0,0,1,25
0,14,0,0,1,11,18,0,0,22,0,0,19,6,0,0,0,4,11,0,0,26,22,9,0,36,147,6,19,42,22,0
8,10,17,0,13,0,16,0,3,9,8,0,14,16,6,0,0,23,0,17,0,0,0,0,78,170,106,6,0,0,23,0
22,0,8,0,0,0,0,14,0,0,0,0,28,0,0,0,16,0,0,0,17,10,0,0,7,32,0,0,6,1,5,0
6,4,0,0,0,0,19,7,0,2,10,6,0,0,0,0,0,0,0,2,0,4,15,24,0,3,26,13,6,8,11,16
0,19,9,48,7,0,7,85,0,10,13,0,0,0,0,0,2,0,10,26,5,0,0,0,0,13,34,25,0,0,0,0
7,10,0,22,0,7,37,15,21,25,22,0,3,41,3,0,0,10,13,3,26,12,0,0,0,0,11,0,0,5,3,31
0,0,0,0,0,4,7,4,26,0,0,21,0,29,5,1,9,0,23,2,0,0,2,0,0,0,28,4,18,0,0,0
0,0,38,0,0,0,6,4,0,0,0,0,0,0,9,0,0,3,5,0,0,0,14,0,0,2,16,21,6,7,0,1
0,0,0,0,7,0,0,20,0,0,0,10,14,0,9,22,0,10,14,0,1,0,0,0,4,11,0,0,31,0,14,35
27,0,1,23,7,0,0,17,0,0,0,23,0,0,25,0,0,16,0,6,0,0,0,0,0,16,31,140,5,0,0,23
0,0,19,0,0,20,0,7,12,0,10,0,37,5,0,0,0,9,0,11,9,9,0,0,0,0,69,49,0,7,16,0
0,0,27,0,0,0,0,7,0,0,28,7,0,41,0,12,0,0,0,0,1,19,14,0,0,0,23,4,0,16,2,0
8,12,0,2,5,0,0,11,16,0,11,14,0,0,0,0,0,10,21,0,0,23,0,0,13,16,0,0,16,0,31,41
0,0,39,12,4,0,0,0,2,0,40,13,0,9,7,0,0,0,0,7,0,0,0,0,0,12,23,0,0,0,0,0
15,5,16,0,0,0,41,2,0,0,0,0,0,20,0,10,0,0,0,6,0,6,0,3,0,0,0,0,0,0,0,4
19,2,21,13,0,33,0,0,7,8,0,2,3,0,0,0,0,0,10,0,20,0,11,0,0,0,5,16,0,0,0,26
0,4,8,14,0,0,0,0,10,14,47,0,0,11,41,0,0,0,4,0,8,0,8,36,7,0,0,7,16,12,3,5
17,0,51,7,0,15,35,0,0,0,48,12,53,8,16,0,0,21,0,4,11,0,23,7,0,0,0,0,0,0,10,26
3,17,26,188,185,78,9,0,20,0,0,37,0,0,0,18,0,0,0,0,15,16,0,0,0,5,5,16,0,0,3,18
4,3,14,196,189,45,12,0,21,7,0,40,28,6,0,0,0,1,9,0,0,2,0,0,0,0,0,0,1,8,18,0
37,6,0,27,206,0,5,13,0,0,0,8,2,17,0,0,0,3,0,6,0,0,0,6,0,0,9,10,16,15,0,0
0,3,0,5,45,0,0,7,0,1,44,16,55,0,0,21,0,0,6,0,17,0,37,18,0,8,0,0,0,16,0,0
0,18,27,1,23,0,0,15,0,0,6,19,22,0,5,0,0,11,0,0,19,0,0,20,0,0,0,0,0,0,4,20
0,4,0,0,0,0,28,0,0,0,17,0,1,4,7,0,0,13,0,2,7,26,0,11,0,7,38,3,0,4,1,0
0,0,17,0,0,0,28,0,0,16,52,0,27,0,0,0,26,20,33,25,0,0,27,0,14,0,25,0,10,25,3,17
14,14,0,0,10,0,10,0,6,11,15,0,6,29,10,2,24,41,0,0,23,7,0,0,18,13,4,21,0,8,19,0
4,21,0,30,13,9,0,0,22,19,7,5,16,0,17,10,27,13,17,0,0,0,0,10,18,8,36,0,0,0,12,0
0,0,13,9,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,3,20,9,0,0,1,1,22,3,12
0,0,0,5,4,21,0,0,17,3,0,0,22,0,0,0,43,34,10,8,0,9,1,0,0,0,30,0,0,0,0,0
0,0,20,0,0,0,0,14,0,16,3,26,0,0,0,4,197,191,0,0,0,0,8,11,0,0,4,25,0,0,1,15
17,0,0,13,0,0,14,0,0,0,0,24,0,0,28,0,8,101,10,0,0,0,7,7,6,0,13,32,20,0,0,35
49,0,16,0,28,1,6,14,73,62,11,1,0,6,0,0,0,0,15,4,11,0,17,0,3,19,0,0,1,0,0,14
2,0,6,0,0,0,16,3,29,3,0,16,16,30,0,1,0,11,3,0,7,0,0,8,15,17,9,0,16,0,2,0
40,0,11,0,0,0,0,15,0,0,3,4,15,0,0,12,0,11,0,13,11,4,0,0,196,15,0,1,0,0,0,20
0,27,9,26,0,0,2,28,0,0,0,18,1,4,6,0,9,0,0,11,20,0,15,0,53,7,16,0,3,0,2,0
0,0,0,8,4,8,5,2,0,0,0,11,20,0,16,0,16,9,8,0,9,9,1,1,0,0,1,8,0,0,6,0
0,0,3,15,5,12,0,0,0,4,0,0,24,0,0,4,13,11,18,0,0,8,22,0,11,5,1,0,8,0,0,0
0,0,0,10,0,0,0,4,0,0,14,1,11,0,1,24,0,0,10,0,0,5,0,0,26,0,2,2,0,0,12,0
27,11,37,0,25,25,3,0,6,0,0,0,0,13,4,0,0,19,6,0,0,2,0,5,0,0,0,3,11,0,15,0
0,5,0,0,0,5,1,0,5,0,14,14,0,19,0,0,0,0,1,10,10,9,0,5,1,1,6,0,0,0,0,8
76,0,11,0,4,17,0,2,0,6,0,0,0,0,0,0,1,0,18,7,0,0,0,3,0,0,0,0,3,0,0,0
0,2,0,5,9,0,0,0,7,0,0,12,1,0,7,0,4,0,11,0,0,0,9,8,10,0,0,0,0,2,0,0
14,10,14,2,0,0,27,8,9,0,21,0,0,0,2,0,0,14,9,0,5,10,11,0,10,43,32,15,0,3,2,6
0,6,3,0,4,0,0,0,0,13,0,0,0,0,0,0,14,2,0,0,0,8,0,10,0,0,0,0,29,5,6,0
27,0,0,1,0,0,0,13,0,0,0,0,17,6,0,0,20,0,0,0,0,0,21,0,5,3,2,3,6,8,10,0
0,0,0,4,0,0,0,0,21,0,0,0,0,3,0,0,11,0,13,0,2,0,26,12,0,4,0,18,21,0,6,17
16,6,8,0,0,1,0,4,1,11,0,0,5,16,3,0,0,0,8,0,10,4,0,7,17,0,16,0,9,0,0,5
0,6,0,0,12,7,25,0,17,0,22,0,1,5,0,0,8,0,11,3,8,0,0,18,14,5,0,16,0,0,0,2
26,8,0,1,0,2,17,0,5,0,0,27,0,0,24,7,0,3,1,1,0,0,0,2,9,2,0,0,0,9,0,12
0,10,0,0,0,9,9,0,0,14,0,0,9,0,0,7,0,0,0,0,5,0,8,0,15,0,0,0,0,5,0,3
0,4,2,0,14,64,13,0,0,13,28,2,18,0,10,3,5,0,0,3,0,10,7,0,1,0,0,17,0,12,0,0
14,0,0,10,12,0,0,3,0,0,0,0,6,16,0,2,0,0,0,6,0,0,0,1,3,7,0,0,0,1,0,0
23,0,0,13,27,0,3,13,3,5,10,0,0,0,4,16,2,3,0,0,0,4,6,0,9,7,0,0,7,3,0,0
0,0,6,0,3,1,5,4,11,0,1,0,22,0,2,9,3,0,0,6,3,0,0,0,0,0,9,6,0,12,0,6
0,16,9,0,5,8,0,12,0,5,10,3,8,1,9,6,0,12,3,0,0,0,0,0,0,2,1,0,0,0,10,1
0,0,0,6,0,0,0,0,0,6,0,5,0,0,0,0,0,16,15,0,0,6,0,7,0,0,5,0,1,1,6,0
0,1,15,0,8,0,4,0,0,0,16,8,0,0,3,0,4,0,0,4,0,3,0,0,0,0,9,0,0,0,0,3
0,1,0,0,1,0,0,0,0,1,0,5,0,0,0,0,2,0,0,4,0,2,5,0,0,5,0,0,1,9,1,8
13,0,0,1,0,3,0,0,0,0,8,0,0,0,0,10,0,0,1,0,1,1,0,0,6,4,0,0,3,0,0,13
11,0,0,0,6,0,7,1,0,1,0,0,1,0,1,1,9,3,0,4,0,0,1,1,0,0,15,0,0,0,0,0
8,5,0,0,0,0,0,11,0,0,8,12,4,0,5,7,6,22,6,4,1,4,2,0,1,2,0,0,9,0,0,0
15,9,3,0,0,0,0,4,5,0,16,0,0,0,0,14,1,0,0,4,0,0,3,1,10,0,16,0,0,0,9,5
7,1,0,2,0,0,0,1,0,6,0,25,0,16,11,0,14,6,0,0,0,1,11,0,0,2,2,3,1,2,0,39
26,0,0,0,0,8,5,2,5,2,0,0,0,9,14,6,2,0,0,5,2,0,0,0,0,0,9,0,0,12,0,5
27,1,10,0,5,1,10,5,5,0,0,3,0,0,1,6,7,3,5,2,0,0,0,7,0,0,14,0,14,0,0,0
2,0,0,0,6,0,0,0,0,8,1,1,2,9,1,0,5,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0
5,0,2,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0
8,0,8,0,0,0,4,0,0,0,2,5,0,6,0,0,0,9,0,0,0,0,8,0,1,0,13,0,0,0,6,0
0,0,0,3,14,0,0,0,3,3,0,1,2,0,4,0,4,0,0,0,0,0,9,1,5,0,4,6,2,3,0,0
0,3,1,9,8,0,0,12,5,0,18,1,4,0,2,17,1,1,9,4,7,0,4,0,7,0,0,5,0,0,0,0
0,0,6,0,0,0,5,7,0,0,3,7,0,0,5,5,0,6,4,0,0,4,0,4,0,5,0,0,0,7,0,13
4,0,3,5,1,5,0,1,10,9,0,0,17,6,0,12,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,18
13,0,3,0,0,0,0,5,0,0,0,24,0,0,0,4,0,0,4,12,0,0,0,0,0,4,0,8,0,2,7,0
7,0,4,9,17,0,0,2,0,0,0,6,28,0,6,2,8,1,0,3,0,1,0,0,7,3,4,0,5,0,9,6
26,0,0,0,0,14,0,22,15,0,18,16,0,0,0,0,0,1,0,16,17,9,0,0,0,2,18,7,0,2,4,0
25,6,9,38,16,12,0,0,0,21,2,9,3,0,0,15,17,0,0,0,0,16,4,18,0,2,0,0,4,0,16,0
0,0,0,0,0,36,6,0,27,0,6,0,1,0,0,12,0,0,0,8,0,3,0,2,0,0,0,14,0,0,5,3
0,0,14,0,22,15,8,1,16,5,0,41,23,0,18,17,13,16,5,0,0,15,5,4,3,0,18,10,19,0,4,0
29,0,20,0,37,0,0,13,0,0,18,0,10,19,4,8,23,8,0,23,6,4,0,8,27,2,25,0,1,0,0,0
13,6,7,5,0,3,15,0,0,9,0,6,8,0,0,0,9,0,20,0,0,18,24,0,0,0,0,0,4,0,0,2
34,0,6,16,7,9,12,0,15,0,0,0,0,0,3,47,16,0,0,0,8,0,0,0,0,13,0,3,30,8,7,0
2,0,17,15,14,0,20,5,19,0,0,38,0,0,19,25,14,0,13,11,0,12,17,0,0,16,8,2,0,0,8,19
0,12,20,85,187,83,33,33,0,0,0,20,19,16,3,5,0,0,13,13,0,0,0,0,1,0,18,0,24,0,0,12
1,13,0,198,190,193,8,8,16,0,20,0,16,20,5,43,9,3,0,18,18,0,0,0,0,0,13,0,0,2,4,21
0,0,0,0,34,0,0,6,0,0,21,0,0,20,0,37,14,0,0,10,0,0,0,0,4,0,8,0,19,0,0,0
17,0,0,9,32,22,0,10,0,4,0,21,23,20,19,0,21,11,0,4,0,8,34,8,16,10,38,0,0,10,0,0
17,0,2,0,0,0,24,0,16,0,0,0,0,0,0,0,1,3,0,0,47,0,44,28,7,20,1,16,2,0,8,36
0,11,17,8,0,0,33,21,52,0,23,9,0,0,3,0,4,0,33,0,1,3,0,38,0,0,3,0,10,0,10,6
0,19,0,0,30,17,29,0,22,1,12,7,0,13,0,0,0,0,0,2,0,0,7,0,11,0,0,0,0,12,0,0
32,24,0,0,13,0,40,0,25,0,0,20,0,0,0,20,0,8,4,0,0,9,25,0,8,22,9,38,18,0,18,35
48,24,23,16,14,0,15,0,0,0,0,0,0,0,0,13,0,0,0,7,0,22,0,0,31,0,0,3,9,0,0,0
25,0,21,22,0,22,0,0,24,0,0,0,5,12,0,5,0,4,0,77,2,0,3,0,0,0,35,0,0,0,0,0
10,14,12,29,0,29,17,18,27,111,97,26,0,10,0,0,0,4,16,191,95,0,6,3,0,16,20,0,25,0,12,0
20,0,0,0,31,27,11,0,0,247,176,0,0,0,1,0,11,0,13,186,134,10,0,0,17,7,0,45,0,15,0,0
21,0,0,0,0,0,7,0,1,41,77,16,35,1,0,14,0,17,0,4,10,14,20,0,20,0,0,0,16,0,9,10
7,0,0,0,0,16,0,0,0,39,167,13,0,0,1,0,0,3,0,0,0,0,23,0,0,0,0,0,2,0,0,25
0,13,2,0,37,0,0,9,0,0,0,0,7,13,7,31,0,0,12,0,0,0,23,2,0,46,191,84,0,16,25,0
39,9,35,0,31,0,12,0,5,8,25,0,51,29,15,0,0,11,9,9,0,39,0,33,17,154,188,200,2,0,11,29
42,0,40,9,0,23,0,0,23,11,0,0,39,9,17,0,12,10,0,3,0,0,14,17,22,12,104,0,0,2,0,0
25,22,7,0,21,6,0,0,0,0,13,0,0,18,0,24,0,11,0,0,12,10,0,0,24,0,0,11,19,0,8,99
54,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,31,16,16,0,9,23,33,6,21,16,6,28,3,0
0,7,34,0,0,17,0,0,9,16,0,17,10,0,3,5,0,28,0,10,14,7,0,0,12,22,0,0,23,0,11,22
23,0,20,0,0,0,10,0,34,0,0,1,0,9,0,0,0,0,1,9,0,19,0,0,0,8,0,0,0,11,0,30
11,0,21,0,23,0,11,8,5,2,5,4,7,29,0,0,6,0,0,0,0,0,9,10,5,3,8,0,0,0,5,25
0,0,6,0,16,0,0,29,0,34,0,53,0,7,18,0,1,0,0,5,0,0,0,11,0,0,12,0,0,0,0,12
34,0,0,4,30,10,0,10,20,0,0,12,61,0,44,0,0,13,28,0,0,0,0,0,17,0,0,0,0,0,0,11
1,0,36,38,22,0,0,20,0,0,0,5,0,4,0,0,0,0,0,17,3,0,34,7,24,0,121,186,4,33,0,0
21,0,0,44,0,0,0,9,0,0,16,0,0,0,0,0,1,0,0,0,0,0,19,0,11,3,173,104,40,0,0,0
62,0,7,0,0,3,0,0,24,9,0,0,21,11,0,0,0,0,4,0,0,4,18,0,0,0,0,30,0,0,5,0
0,25,21,0,0,0,12,20,17,16,33,2,27,0,13,8,5,0,0,18,1,18,24,0,7,1,0,2,0,5,1,0
0,31,0,0,0,0,12,26,0,4,0,0,0,22,0,0,0,28,0,9,26,7,0,0,3,45,26,1,32,0,46,0
1,1,14,0,3,0,0,0,4,3,8,0,20,0,19,0,6,3,0,25,0,9,8,1,0,25,0,10,0,14,0,9
0,29,0,0,14,12,0,4,14,0,28,0,0,0,0,0,22,15,0,9,0,5,14,7,0,19,9,0,12,0,0,40
14,0,0,2,56,187,171,0,0,0,0,18,11,47,0,0,0,0,0,18,0,0,8,0,0,0,0,0,9,19,0,0
26,0,8,16,217,198,187,14,0,0,2,0,0,0,0,29,0,0,0,37,0,0,0,0,0,23,16,0,11,0,0,0
12,27,21,21,30,0,17,9,18,0,0,15,7,2,1,13,0,0,0,0,7,0,0,0,2,2,24,20,0,0,30,59
29,0,0,0,0,16,0,68,0,0,0,0,42,10,0,43,0,0,28,11,0,14,0,0,16,0,0,9,9,6,9,0
0,0,16,32,0,0,38,10,0,6,0,0,9,5,6,0,1,0,0,9,24,0,0,8,0,0,15,0,7,7,5,0
0,6,0,20,26,0,9,23,39,0,0,8,0,0,0,0,16,0,29,8,0,3,0,10,2,0,0,0,0,18,0,0
0,8,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,10,13,5,0,0,10,0,9,0,0,0,17,16,0
0,2,2,1,0,0,0,15,4,0,0,9,0,6,0,0,0,13,0,9,13,11,2,0,14,3,8,0,23,11,11,13
0,0,0,0,9,4,0,28,0,11,10,24,28,0,0,0,3,6,8,0,3,6,11,0,1,9,0,25,2,1,8,0
0,0,8,0,0,0,8,32,0,28,14,21,0,0,17,2,0,0,0,0,9,7,0,2,0,0,9,14,4,0,2,0
0,11,20,1,28,0,0,0,0,17,0,0,19,0,16,5,0,12,0,2,28,3,0,14,0,3,0,3,8,0,29,35
0,14,7,9,0,13,0,30,17,4,0,0,0,4,0,6,0,0,5,3,8,2,0,9,0,0,0,14,0,0,18,4
7,0,0,0,9,0,12,0,0,0,0,17,0,11,0,12,0,18,157,60,51,0,7,0,0,0,4,31,8,30,0,0
0,0,0,9,0,0,11,0,2,49,4,0,4,0,3,3,0,111,193,21,16,11,0,0,1,0,0,2,0,6,0,25
0,33,0,0,28,0,0,31,0,65,52,0,30,12,8,0,0,34,146,0,0,0,7,2,0,3,0,0,21,0,7,23
32,3,0,0,0,18,21,0,2,4,156,0,0,30,0,0,27,3,30,0,0,18,0,4,0,0,30,4,1,15,8,3
0,26,0,0,0,6,0,0,0,16,11,0,0,20,19,0,8,0,0,9,0,0,10,14,71,196,206,16,0,0,15,16
0,4,0,0,0,11,3,7,0,0,0,0,0,0,2,6,2,8,9,0,0,2,6,0,0,228,16,0,12,0,0,29
0,0,7,21,20,0,0,0,0,0,19,0,0,4,13,5,11,10,0,12,0,0,5,14,12,6,11,0,0,2,7,0
0,9,27,0,0,0,0,0,7,13,10,0,10,10,1,17,0,14,0,0,0,9,0,0,0,0,0,0,0,13,14,0
0,0,20,1,10,0,11,19,0,0,0,5,0,3,1,12,8,0,17,0,3,4,0,0,16,14,6,7,4,13,0,0
11,0,16,12,1,9,8,22,0,3,0,0,2,12,0,0,2,6,16,13,0,0,0,5,2,0,0,11,15,0,0,0
9,2,30,0,0,6,0,0,0,0,6,8,0,0,0,5,0,12,25,2,0,0,0,0,0,0,0,20,1,8,0,0
0,0,18,6,0,0,0,49,0,0,0,16,0,0,0,5,2,0,17,0,0,0,0,0,0,0,0,7,0,2,0,0
12,0,0,0,0,4,0,10,0,0,11,5,4,0,0,14,10,10,11,0,14,20,0,5,18,0,4,0,0,10,0,11
0,14,27,2,0,4,31,0,0,0,0,0,0,23,0,0,2,0,9,0,0,11,0,0,0,0,0,34,0,11,6,19
23,42,26,0,5,0,0,0,0,0,0,6,17,0,0,0,8,1,10,17,9,0,0,7,188,231,13,13,1,0,0,10
0,0,0,0,1,16,0,0,4,21,19,0,0,0,23,8,0,0,0,0,16,0,46,10,5,6,22,0,0,0,0,16
7,6,11,0,0,6,13,0,0,0,0,14,0,0,0,16,0,0,1,0,4,0,0,2,0,0,0,3,7,9,9,0
34,30,0,6,7,4,0,0,0,1,0,0,0,0,9,0,16,8,2,0,0,2,30,6,5,10,0,8,15,0,0,11
0,0,0,0,15,0,0,197,189,12,0,6,0,15,2,10,0,0,0,29,28,23,0,5,0,8,0,1,0,0,0,6
18,17,11,0,0,19,3,19,0,5,0,0,0,0,0,6,0,8,0,0,23,4,11,12,0,0,0,4,0,0,0,13
0,0,0,6,6,6,9,14,8,0,7,24,19,16,19,30,0,7,10,12,2,0,25,0,0,4,6,0,0,0,0,0
0,0,10,0,0,2,8,7,0,12,0,0,0,16,6,7,6,2,0,7,0,3,4,0,5,0,9,16,14,10,0,0
4,0,0,1,14,7,0,3,0,0,21,14,0,25,0,15,0,0,2,0,0,6,0,11,0,0,0,7,0,0,0,0
0,13,0,1,0,11,0,1,11,0,3,7,0,0,0,0,0,10,0,0,5,1,0,0,0,16,6,3,10,0,23,3
0,5,0,6,16,8,2,13,2,0,0,11,0,0,0,1,0,0,0,17,0,5,0,0,0,0,0,2,0,3,1,5
0,0,9,2,0,0,8,13,4,0,0,18,6,0,1,9,0,1,0,0,0,0,6,0,7,14,0,16,0,8,0,11
0,11,0,0,6,1,0,20,1,0,0,23,7,0,0,0,11,0,0,3,0,0,13,0,0,32,0,5,0,0,1,0
0,1,20,0,2,0,0,0,0,7,0,0,3,8,0,0,4,2,1,6,0,1,1,1,0,8,0,0,0,1,6,4
13,4,0,0,0,2,0,0,0,1,0,0,4,3,1,0,0,9,0,0,2,0,0,5,0,8,0,0,0,0,0,0
0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,1,0,0,10,3,4,0,0,2,0,0,2,0,7,3,3
0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,3,5,0,0,0,5,0,0,0,0,2,0,3,5,11
0,0,13,0,0,8,5,0,6,4,0,7,5,0,4,0,6,0,26,0,6,2,6,0,0,1,0,1,2,8,0,0
9,4,0,0,0,0,0,5,0,1,0,0,10,0,0,4,0,0,2,0,12,2,0,0,0,1,0,0,2,6,0,8
10,10,1,0,1,0,1,5,2,16,0,0,0,0,1,4,0,0,3,0,9,6,0,0,0,8,12,0,5,0,0,0
0,0,4,0,0,0,9,0,0,2,0,4,0,1,1,6,2,2,1,1,0,0,2,1,0,0,0,5,2,0,5,0
17,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,5,0,0,10,2,15,0,8,0
0,0,3,0,5,2,3,0,8,8,0,2,1,1,0,3,0,0,0,0,0,0,0,4,0,2,0,0,7,5,0,0
13,0,0,0,7,0,1,0,6,0,9,0,9,4,0,0,0,0,4,0,0,0,0,0,2,3,7,8,0,12,0,4
0,2,0,1,0,3,4,0,0,0,0,5,0,0,0,7,0,0,10,1,9,0,0,2,1,4,3,3,0,0,2,0
9,5,0,2,2,3,0,0,0,0,6,6,4,2,0,0,0,0,0,0,6,0,4,0,3,5,0,0,5,10,6,7
10,2,11,8,2,0,14,1,12,0,3,0,0,0,1,0,0,0,8,8,0,0,0,0,12,0,5,0,1,0,5,0
3,0,0,7,2,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,3
10,16,0,5,0,5,2,2,0,0,0,3,0,0,1,0,0,0,6,12,0,0,5,2,1,4,0,0,0,5,1,5
0,2,6,0,0,0,3,1,0,0,4,0,4,10,5,4,0,0,0,0,8,0,8,0,2,1,2,0,6,6,2,0
0,6,0,0,0,0,0,7,0,0,3,0,2,0,0,10,0,0,0,0,0,1,4,0,0,0,8,2,0,8,10,0
0,0,15,0,0,2,3,4,6,0,0,0,15,9,2,5,0,2,0,0,7,2,8,0,0,0,0,4,1,0,0,0
3,1,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,6,6,0,16,0,0,0
0,4,1,0,6,0,0,5,5,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,19,19,0,18,16
1,0,0,0,4,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,4,2,0,0,0,13,0,9,0,0,6
12,0,0,0,0,0,0,0,0,3,0,2,9,0,4,0,4,4,0,0,0,0,0,7,0,0,0,0,0,4,0,13
0,6,1,6,2,0,0,5,0,2,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,6
1,0,1,0,0,0,8,13,0,1,5,0,0,0,5,0,0,5,1,0,0,0,12,0,0,1,0,1,2,2,4,0
25,0,4,0,0,0,1,6,0,0,0,2,0,6,0,2,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,7
0,0,0,0,0,33,0,0,4,4,1,0,0,0,0,0,0,2,0,4,0,0,0,0,4,0,2,0,0,3,0,10
0,5,4,0,6,4,0,0,0,1,0,0,0,0,2,11,4,6,0,6,1,0,0,6,0,0,0,0,7,0,8,6
0,0,0,8,15,4,0,0,1,2,0,3,0,0,1,2,0,0,0,6,0,0,3,0,0,0,0,0,12,0,10,11
0,9,0,0,0,10,0,11,0,0,0,0,0,0,0,3,5,3,0,2,2,0,7,2,0,0,9,0,0,1,0,16
0,7,1,0,1,2,0,0,2,0,0,0,5,3,0,2,0,0,6,0,0,7,0,0,0,0,0,0,7,0,0,14
0,0,0,0,3,7,0,0,0,0,4,2,0,0,0,0,7,0,10,2,7,6,0,0,0,0,0,1,1,0,17,11
