0,32,8,0,41,0,5,0,13,0,0,11,1,11,4,0,7,10,6,28,0,0,15,13,7,18,20,16,0,0,18,0
7,0,0,11,57,13,0,0,26,0,0,11,0,0,15,26,0,0,4,13,0,0,0,20,2,32,2,9,0,0,7,0
0,0,3,10,0,0,6,0,3,9,0,0,0,0,27,0,0,0,4,5,1,17,0,0,0,18,0,0,0,30,0,22
13,6,3,17,16,32,14,6,0,8,25,9,0,10,2,0,14,37,11,0,20,0,0,0,11,0,55,2,34,0,12,30
6,0,0,0,50,0,0,27,0,2,0,11,0,0,20,0,6,0,17,1,9,14,22,3,10,0,0,0,0,18,0,0
17,0,5,19,0,1,16,10,5,11,0,9,26,0,0,0,0,0,5,115,2,0,49,11,7,14,14,6,8,0,9,17
0,31,0,12,26,0,0,0,0,87,113,24,0,0,10,21,10,0,26,18,32,0,0,4,2,0,0,0,0,7,31,0
0,0,0,11,0,0,10,39,0,91,115,16,0,3,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,38,0,35
0,4,10,2,21,0,9,0,21,197,187,21,0,0,0,16,0,5,0,10,9,0,0,5,0,27,0,0,20,0,0,0
0,34,9,0,0,9,0,2,8,6,12,46,0,0,0,9,4,0,6,31,17,0,15,0,4,16,0,23,0,2,0,28
70,2,42,37,19,12,17,0,0,0,0,47,0,0,18,17,0,0,10,13,0,0,7,7,0,0,22,8,16,0,0,9
0,0,4,0,0,8,0,2,14,0,27,0,29,0,0,0,0,0,6,0,29,10,12,0,0,12,22,19,0,0,16,1
0,3,0,0,12,0,52,0,0,8,13,0,0,0,0,0,0,0,0,0,9,24,0,2,2,6,0,0,0,22,0,0
19,0,0,0,0,0,0,4,0,0,0,0,8,8,4,0,0,0,0,0,0,0,0,4,8,0,22,6,13,0,0,13
6,6,47,0,11,10,12,31,3,0,0,27,0,0,11,28,5,0,0,0,0,4,0,0,0,15,15,0,0,7,0,47
3,9,32,0,0,1,0,0,0,2,0,0,16,0,0,2,0,0,16,2,8,9,15,0,0,0,0,18,12,11,0,48
0,1,48,0,0,2,0,20,0,0,0,0,1,23,0,0,0,0,0,13,6,0,0,0,0,0,7,21,2,0,12,0
0,4,9,4,0,5,0,0,11,19,1,35,0,16,216,13,0,18,18,6,7,0,0,0,0,3,0,1,2,0,0,14
0,0,0,10,2,10,0,0,0,2,25,26,12,57,13,8,5,0,6,0,43,2,0,6,11,21,0,0,0,21,0,0
0,19,24,6,11,11,127,32,0,0,15,0,6,35,0,0,12,9,0,0,17,38,17,3,5,5,0,0,0,0,16,0
0,13,11,0,0,8,0,0,2,4,14,0,16,6,2,0,0,12,0,0,0,6,3,0,0,3,14,0,0,0,0,0
42,0,0,2,15,0,0,16,0,0,0,5,0,8,10,0,6,0,0,10,0,9,8,0,16,1,21,5,6,0,0,0
0,0,16,0,0,3,7,9,2,1,27,0,0,11,0,4,5,23,0,4,0,0,13,2,0,7,2,17,7,0,7,4
7,0,13,0,5,2,0,0,9,21,0,9,11,0,0,0,0,0,4,0,5,2,7,3,0,16,2,8,0,1,0,0
8,0,0,6,0,8,0,2,0,7,0,0,14,9,0,0,0,27,5,24,7,0,30,11,0,0,0,0,4,0,0,22
0,0,0,11,0,0,15,19,0,0,20,15,2,0,2,0,17,1,26,4,7,0,18,0,0,0,14,3,9,0,9,14
12,20,27,0,14,21,7,0,27,22,6,0,0,0,5,7,4,9,25,0,0,0,13,0,0,0,0,10,25,8,0,0
0,6,34,0,0,3,0,0,7,0,3,0,3,0,0,0,6,8,0,7,0,11,0,7,20,3,1,13,0,10,0,5
2,9,0,0,11,0,15,13,6,0,2,19,0,0,0,33,2,5,0,20,0,12,0,0,0,11,6,0,16,0,0,0
0,19,29,0,13,0,0,0,0,15,10,0,9,0,2,18,6,4,7,16,19,13,49,10,8,16,0,1,25,3,21,0
0,13,0,0,10,0,3,16,2,7,5,0,7,10,7,6,1,3,0,0,4,18,0,64,0,0,12,1,0,3,4,0
0,80,7,20,0,0,5,12,0,11,0,0,18,14,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,9
0,0,0,0,0,0,32,0,5,0,0,7,0,0,0,9,0,5,16,18,0,5,0,0,0,32,10,0,0,0,11,0
33,0,0,19,21,0,22,11,12,0,0,0,0,2,0,14,3,0,36,5,7,1,9,0,7,8,54,0,7,27,0,0
0,0,29,7,0,0,0,9,0,0,0,20,0,0,0,1,0,0,0,0,0,8,0,0,16,0,22,27,0,23,4,0
9,0,0,0,35,16,13,11,17,0,0,0,0,0,0,25,0,0,0,16,10,4,16,16,1,5,0,0,0,8,0,23
20,16,29,9,10,17,0,4,0,0,0,1,30,11,0,4,0,6,0,0,0,20,3,0,2,0,9,11,13,0,0,29
0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,20,0,7,35,1,1,0,0,7,0,0,0,0,5,0,22
10,0,11,0,8,2,4,0,0,0,0,0,28,0,0,0,3,1,13,7,9,0,0,13,0,0,9,0,0,0,0,7
0,0,11,24,8,26,0,0,0,9,12,0,16,0,0,0,7,0,23,0,2,0,0,0,7,10,14,3,2,0,0,0
0,2,22,7,10,0,27,0,0,0,0,30,0,0,14,12,14,0,6,12,0,0,16,0,0,0,0,4,18,1,0,14
6,8,13,8,4,4,17,2,0,0,0,2,0,0,0,1,11,0,11,0,0,0,3,0,17,0,1,22,15,19,3,26
0,0,0,0,0,0,0,5,7,0,0,0,0,15,0,6,11,0,16,6,1,0,1,0,10,0,0,0,6,8,0,6
0,46,12,0,0,4,0,0,7,7,3,4,0,0,0,0,0,1,12,4,10,0,0,0,0,0,13,8,28,3,0,0
0,0,6,15,10,11,0,0,0,4,1,0,0,5,8,19,7,0,0,0,35,0,8,16,0,0,29,0,12,3,0,11
20,10,29,36,0,30,0,12,0,7,14,0,0,0,2,0,11,0,0,17,21,0,0,1,11,30,43,0,20,0,0,0
39,0,0,0,0,1,5,25,0,4,6,54,0,5,0,0,16,0,0,0,11,0,19,0,0,0,0,10,0,12,16,0
0,7,6,0,0,18,0,0,0,2,41,12,24,13,30,0,0,16,2,0,6,20,0,0,0,0,0,36,0,16,11,0
0,23,15,0,0,0,0,0,63,8,0,0,0,0,0,0,4,23,0,0,0,8,27,0,9,0,26,5,39,29,0,0
0,0,0,40,23,0,0,2,50,26,0,0,0,28,1,5,0,0,0,2,4,34,0,2,0,0,0,6,1,0,0,12
0,0,0,34,0,108,29,26,65,0,15,0,0,30,84,23,17,0,12,19,41,40,0,0,0,5,0,0,19,0,3,32
0,9,25,0,0,195,197,0,5,9,0,0,13,35,54,0,28,28,0,30,12,0,25,18,11,0,23,0,0,0,0,0
0,0,0,0,26,199,45,0,0,0,0,22,0,0,0,0,32,0,0,25,42,0,47,14,0,16,18,0,4,10,7,0
0,2,0,1,47,9,38,0,31,0,0,10,0,0,0,23,28,0,0,0,20,199,1,0,0,0,0,2,6,0,0,30
0,3,3,0,0,16,14,0,11,23,0,0,14,1,0,8,0,0,13,16,172,44,101,0,0,0,0,0,0,19,0,37
50,2,0,0,23,0,0,22,12,0,14,12,16,4,12,2,40,0,2,10,58,80,9,0,16,2,24,13,10,0,0,0
0,0,0,0,13,0,27,0,40,12,4,31,1,0,0,9,0,0,24,0,8,21,0,0,4,6,10,7,10,0,20,27
16,0,18,4,0,59,0,0,70,0,9,0,0,0,0,9,25,23,31,0,6,12,0,0,30,6,72,0,0,16,7,0
0,15,12,38,8,4,9,35,10,13,55,43,0,34,12,0,23,7,0,8,5,0,7,26,0,0,0,7,30,0,0,24
0,7,3,13,15,5,0,0,0,6,3,0,12,4,14,3,0,3,0,32,11,19,19,0,0,0,0,0,0,9,3,5
0,0,0,8,17,9,6,0,7,0,3,22,0,7,0,41,0,0,3,7,0,0,0,14,19,0,4,21,0,17,4,0
4,0,0,0,0,0,27,0,38,0,28,0,18,49,0,0,16,0,0,0,0,0,34,16,110,0,0,44,0,0,0,0
0,56,8,16,0,16,0,18,74,35,66,7,0,0,0,0,20,27,0,0,0,20,12,196,197,0,18,8,0,0,7,12
0,12,11,43,33,0,0,0,45,0,0,62,0,0,37,0,0,12,7,29,0,5,10,210,7,0,5,0,51,0,0,0
23,36,0,0,21,0,8,0,0,0,17,39,0,15,0,0,21,0,25,42,5,6,62,3,0,0,10,10,30,2,19,0
16,0,41,0,18,6,3,0,21,0,4,0,0,0,0,18,19,2,1,26,5,7,11,5,0,21,49,0,0,0,11,5
26,0,0,39,11,0,41,0,0,0,0,6,19,0,8,13,0,42,9,4,0,19,7,0,8,0,26,0,0,0,4,11
62,1,68,0,45,0,0,4,32,14,0,0,0,21,25,0,27,27,2,0,0,0,0,17,13,0,37,0,13,1,0,0
3,0,0,19,0,0,0,12,0,0,0,0,9,30,2,49,0,0,0,20,0,0,20,16,0,0,12,0,0,1,7,0
0,37,0,0,30,0,0,0,97,44,45,23,0,31,0,0,0,0,15,0,0,0,0,9,0,0,0,24,15,21,9,0
38,60,0,0,40,21,0,0,0,2,0,0,0,0,13,14,19,0,36,2,0,15,0,14,1,0,3,52,0,43,9,0
19,20,0,0,0,0,13,49,61,1,0,14,1,0,17,0,0,25,11,4,18,0,0,11,0,5,0,28,0,0,0,0
22,0,0,6,35,0,0,197,197,153,18,5,14,5,11,0,39,29,0,22,0,0,0,14,6,32,0,2,18,0,0,0
23,0,14,19,0,0,0,190,195,145,0,0,6,0,3,0,0,0,15,0,0,2,0,10,24,0,6,0,10,0,0,0
0,0,0,0,36,0,0,198,187,49,0,0,0,0,22,15,0,0,0,16,28,0,0,0,18,19,0,1,0,11,0,55
14,0,0,0,0,4,3,166,196,71,0,27,0,0,0,11,0,24,0,25,4,7,21,0,1,20,0,0,0,0,10,0
0,0,0,16,0,43,1,0,0,0,66,20,20,6,12,0,13,3,17,0,26,0,0,12,5,0,0,0,25,20,3,0
0,0,61,6,0,7,7,0,0,0,0,0,0,29,18,32,0,12,0,0,9,0,12,0,1,17,0,0,16,3,0,0
0,13,0,0,0,30,0,0,0,7,0,0,0,0,0,34,46,10,4,0,0,0,30,5,2,7,46,26,0,0,0,0
11,0,3,0,3,4,0,0,2,3,0,7,0,0,0,11,0,0,21,0,3,0,10,1,0,5,6,0,4,25,6,24
27,0,0,28,9,0,48,0,20,11,0,3,0,0,29,0,19,0,0,0,0,40,0,18,0,8,0,0,8,0,8,48
0,0,0,0,0,22,0,12,0,0,0,0,0,1,152,163,10,0,5,0,42,0,16,17,0,11,41,0,24,19,0,14
0,36,0,0,0,51,55,9,39,0,0,0,6,41,186,192,6,0,0,0,27,0,0,15,0,0,0,0,0,35,49,10
9,0,10,30,123,197,0,31,0,22,6,12,0,35,222,81,19,0,29,21,0,36,18,0,20,8,7,0,22,1,0,0
0,0,0,12,48,195,44,0,32,41,0,0,0,3,7,0,0,45,0,5,30,0,0,0,0,0,20,0,36,0,10,0
0,18,0,7,0,72,0,7,33,0,0,0,1,2,16,0,0,8,26,16,17,4,0,9,0,0,0,11,0,2,15,33
6,11,38,0,0,20,0,12,0,0,30,0,3,0,16,0,28,0,6,13,0,79,0,13,0,0,0,14,16,0,21,14
19,20,45,0,0,1,0,28,0,0,23,23,14,0,7,0,0,0,0,12,197,189,180,9,10,14,28,19,20,0,3,0
0,0,0,14,0,32,0,41,33,16,0,33,4,21,21,0,8,0,44,1,192,191,4,0,6,12,18,0,0,1,15,0
0,30,19,23,0,0,0,0,0,8,0,12,35,1,0,21,0,0,0,71,255,109,0,0,5,16,0,0,0,0,6,14
0,2,13,9,0,16,8,2,25,15,9,0,23,2,32,29,0,0,0,8,13,0,30,29,0,4,0,6,0,38,6,6
0,0,9,2,0,8,52,0,9,14,23,0,6,18,0,0,24,0,0,0,9,26,6,0,7,0,39,0,0,13,0,31
39,22,0,27,10,0,42,0,0,4,25,0,11,0,0,0,7,8,0,6,0,0,4,0,9,0,11,19,0,8,3,0
5,0,9,0,0,7,0,2,0,0,0,0,52,18,0,0,1,21,0,0,12,7,35,205,23,0,0,2,16,0,0,68
0,11,0,27,11,0,25,38,21,0,0,25,0,3,0,10,0,0,12,41,11,8,117,196,187,30,2,0,0,11,15,0
7,0,0,0,0,6,0,0,0,18,0,0,0,23,0,0,0,0,5,0,0,9,0,255,0,3,14,0,15,1,0,4
22,0,14,0,0,8,22,0,10,5,0,0,0,0,0,26,0,0,0,12,23,0,24,17,11,10,20,4,2,0,30,0
0,0,22,11,12,21,0,0,18,0,7,27,0,17,0,0,0,0,13,0,0,0,0,3,0,9,42,16,1,0,10,0
0,6,16,0,1,31,0,0,0,7,23,0,0,10,0,0,0,0,22,0,14,12,53,0,1,0,0,0,0,0,12,33
0,8,50,0,10,14,42,0,0,8,36,24,41,18,13,1,31,6,5,0,27,0,44,0,0,8,0,41,0,3,0,0
0,0,17,17,36,20,0,0,0,0,0,0,27,0,7,0,26,23,19,6,3,15,13,7,17,8,0,0,0,0,0,0
40,0,0,0,19,34,7,0,4,3,4,28,0,3,3,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1
12,10,0,0,0,0,44,147,181,181,0,0,0,0,22,14,17,0,1,0,4,23,13,0,13,0,18,0,9,0,0,25
34,30,32,0,14,0,21,119,190,93,0,0,10,16,34,0,25,4,0,15,6,0,20,9,20,9,9,0,0,0,12,0
0,0,6,0,0,0,32,77,196,197,4,1,0,0,4,0,0,5,0,7,0,19,1,8,4,0,12,19,0,0,0,18
0,0,10,11,0,0,0,166,61,0,0,12,16,10,0,0,3,0,0,0,16,0,6,0,0,9,0,17,0,0,1,6
0,0,16,0,0,37,0,0,39,6,14,0,0,9,8,0,1,5,8,0,27,0,0,2,0,0,0,4,0,0,9,10
32,0,0,26,8,26,0,0,5,0,11,0,0,21,0,0,13,0,0,2,12,0,9,11,12,11,11,7,0,22,0,0
27,0,0,28,25,0,0,0,0,10,0,0,30,11,4,0,6,0,28,8,15,0,0,0,0,14,19,17,4,4,20,0
27,0,26,12,0,0,0,32,0,0,12,7,0,11,0,0,0,7,0,9,0,2,0,0,0,5,0,0,0,0,0,2
0,0,0,0,16,0,0,0,11,0,8,24,0,0,0,23,0,2,6,0,7,0,0,1,0,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,15,13,14,0,0,0,0,4,2,0,9,0,0,2,5,0,9,1,0,11,8,0
8,0,0,0,11,0,0,0,0,16,0,0,18,37,16,15,0,0,6,0,0,10,0,16,0,6,16,0,0,0,0,0
33,0,8,16,0,0,16,16,0,18,0,0,13,49,0,0,0,0,0,0,0,37,13,0,11,0,0,12,0,0,0,0
0,0,30,11,11,3,25,53,19,0,1,18,0,31,29,157,78,27,0,20,42,33,0,0,0,0,0,0,0,0,0,33
0,30,0,0,0,48,38,1,15,8,0,8,0,6,126,82,25,10,36,10,2,49,1,0,6,0,16,0,10,14,0,0
24,29,33,0,34,0,12,0,0,0,0,15,19,0,0,20,18,0,6,3,0,19,0,7,15,22,3,0,0,10,33,22
25,19,24,0,0,46,0,2,0,0,0,0,30,18,10,0,6,12,0,10,11,1,12,0,18,14,0,28,20,0,3,14
1,38,0,0,0,0,0,7,0,14,6,8,10,23,0,21,7,0,4,0,0,0,0,23,0,0,0,0,3,23,10,27
0,26,0,14,0,2,0,0,0,5,0,0,0,3,0,12,0,12,0,0,209,94,1,6,16,13,20,0,9,6,12,0
0,0,0,16,0,0,8,10,8,0,0,27,0,0,0,0,17,0,51,0,253,136,0,0,0,0,0,8,18,0,2,0
17,0,0,0,0,0,3,2,0,0,0,12,0,0,0,12,0,0,10,0,85,21,49,3,0,0,0,12,0,8,0,0
0,0,0,0,9,0,1,41,0,0,0,23,0,0,0,5,3,0,26,7,14,18,0,0,0,0,21,0,8,0,2,16
9,0,0,12,0,0,18,0,11,0,0,16,5,1,3,16,1,20,11,0,0,5,16,2,0,0,0,9,7,0,0,0
9,0,7,0,22,0,3,0,14,9,0,0,0,13,2,0,0,0,17,0,9,0,0,0,5,0,0,0,11,10,5,0
0,0,25,0,3,0,0,0,0,0,7,0,11,22,0,3,10,2,4,6,0,2,55,8,0,0,0,14,0,5,0,9
48,2,3,0,31,0,20,7,0,0,16,6,0,4,0,1,10,4,9,3,14,0,0,0,0,0,0,0,0,5,0,0
0,28,2,0,7,0,0,0,11,0,13,0,0,0,13,0,0,0,0,8,12,33,3,10,6,0,9,7,0,0,4,9
0,17,13,0,9,0,0,19,9,0,13,6,4,0,2,8,3,11,19,0,2,0,0,0,14,8,5,11,0,6,5,0
16,0,4,2,0,0,0,5,0,0,10,0,9,10,0,0,4,0,0,0,0,1,0,9,0,17,45,0,5,0,7,0
12,4,6,0,0,2,2,0,6,5,0,15,0,0,0,0,0,13,0,14,0,0,0,0,1,8,4,3,0,0,0,25
26,0,0,2,50,0,5,5,0,0,5,0,0,3,1,0,12,9,0,3,0,0,0,0,0,0,0,0,0,9,13,0
12,0,9,5,0,10,1,12,0,6,10,0,4,1,4,0,0,1,2,0,1,0,2,0,0,0,6,0,0,0,0,0
0,10,0,0,9,0,10,4,0,0,0,10,0,0,2,6,9,0,11,0,0,0,0,0,0,9,2,0,3,3,0,5
0,0,0,1,0,10,0,0,0,21,3,0,0,1,0,0,0,0,0,0,6,0,0,2,0,1,0,0,1,0,5,0
0,5,10,5,0,1,3,0,34,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,5,0,0,0,3,9,2,3
0,2,0,0,0,5,0,3,13,5,0,0,3,12,0,0,0,10,0,0,2,0,0,4,0,2,4,15,0,8,0,0
0,7,0,8,7,0,0,43,4,0,0,1,0,0,8,0,0,7,1,0,9,0,0,0,0,5,0,0,4,10,0,0
0,0,0,1,3,0,1,5,2,0,4,1,11,0,0,1,0,0,0,0,6,0,2,3,0,1,0,0,12,0,0,6
7,10,1,0,1,7,20,0,0,0,2,5,0,0,0,13,0,0,1,2,0,0,5,0,0,0,0,0,9,2,0,0
22,0,0,0,0,0,0,0,1,10,17,0,0,5,16,0,14,0,0,3,9,0,0,8,0,2,0,8,0,0,0,6
0,23,0,0,0,0,9,10,0,0,0,8,0,0,9,4,1,1,3,4,7,3,8,0,7,14,8,0,19,0,0,0
0,0,11,9,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,4,0,14
9,4,0,5,0,8,3,0,6,0,15,16,2,0,0,2,8,8,0,0,0,0,14,7,1,6,1,18,0,0,0,14
29,0,0,17,6,1,0,11,0,0,17,26,0,0,0,7,12,3,0,0,0,0,13,0,1,19,7,0,7,0,9,21
39,16,7,0,0,0,0,0,0,22,9,0,0,4,0,0,0,0,0,0,4,18,1,0,0,4,0,0,0,2,0,11
0,0,4,4,4,0,0,9,1,10,0,0,0,31,17,3,0,0,3,0,13,10,2,29,12,2,6,7,5,0,12,21
19,0,0,0,0,16,56,0,6,0,0,3,10,4,13,0,0,5,0,0,0,9,18,0,3,2,19,2,12,3,0,2
0,5,30,7,11,1,16,1,13,0,0,0,0,0,0,3,8,4,0,4,0,0,0,0,3,13,9,0,0,17,0,0
16,16,0,0,0,13,0,3,0,0,0,0,7,14,0,0,0,12,5,18,14,15,18,0,0,11,7,2,5,0,8,0
20,0,0,0,0,0,0,12,0,3,3,11,0,14,0,0,0,2,8,1,0,0,25,5,0,0,6,2,6,9,0,19
3,0,0,17,4,2,16,14,0,0,6,0,0,8,6,13,0,0,0,0,0,66,123,66,13,3,0,0,19,0,0,41
11,24,0,0,7,0,12,17,0,3,5,0,4,3,0,0,0,0,4,5,7,0,0,8,10,0,0,4,0,0,0,0
21,0,18,8,40,18,16,0,0,0,0,0,0,0,6,0,0,20,0,18,16,8,0,7,0,13,0,22,19,0,3,0
7,0,0,6,0,10,9,9,4,0,23,0,7,0,0,0,0,27,0,0,0,0,3,0,0,0,0,4,0,0,11,0
8,32,0,4,9,0,0,5,0,21,2,6,0,6,2,12,2,5,6,0,1,0,22,16,0,14,0,0,0,16,7,4
21,0,29,0,24,7,0,17,0,17,0,0,0,0,13,0,0,6,0,0,0,14,0,7,0,3,34,27,0,44,33,0
0,28,59,0,24,26,0,0,0,31,0,0,11,0,0,7,0,0,26,19,5,17,40,37,184,2,0,20,0,17,0,5
32,0,36,15,3,0,0,33,7,0,16,43,1,29,7,17,0,0,0,12,0,2,0,163,148,18,0,14,0,15,13,10
32,0,0,22,13,0,0,1,0,0,0,0,39,0,0,4,10,6,9,7,25,0,3,5,8,7,0,0,0,12,22,21
35,0,0,2,1,19,2,20,0,0,47,41,0,6,0,0,0,10,20,0,0,0,0,4,9,0,8,8,0,11,3,3
15,0,0,5,21,27,0,0,31,10,0,0,22,0,5,18,22,15,0,1,0,38,27,0,0,0,71,19,0,41,35,48
19,2,0,0,0,0,10,1,0,0,0,9,12,16,35,0,9,0,22,0,3,0,10,28,15,0,35,0,0,2,0,0
0,0,0,0,0,2,7,0,0,25,4,2,0,24,0,0,0,0,33,0,0,1,26,5,0,0,27,26,11,0,0,0
0,0,2,0,27,0,5,0,0,31,0,4,13,26,0,0,3,0,0,13,0,1,0,0,7,0,12,0,0,25,0,0
0,9,19,13,0,0,0,0,0,8,24,22,0,0,10,26,27,17,20,21,7,0,9,19,0,0,47,0,11,34,0,0
0,0,16,0,0,0,0,0,0,8,0,0,0,13,27,19,0,10,0,0,0,0,11,0,0,0,17,0,9,18,0,3
0,0,15,0,23,0,151,142,115,14,0,1,0,0,40,1,0,35,0,0,22,0,0,12,0,1,0,0,0,6,17,9
17,0,0,0,6,1,97,239,242,6,24,0,11,23,5,14,0,13,5,0,3,0,0,7,0,20,0,0,11,0,0,9
0,0,8,27,0,0,239,51,156,21,10,34,38,29,0,0,0,13,0,1,0,5,0,0,17,13,0,25,9,0,0,0
6,0,31,15,0,2,13,191,231,0,0,43,0,0,13,8,16,0,0,0,0,7,0,7,0,12,11,0,1,0,0,4
0,9,55,18,0,0,0,0,0,0,0,22,39,0,13,0,0,4,0,0,0,30,1,13,0,5,0,0,10,0,19,3
0,0,0,0,13,0,0,0,0,12,22,24,0,4,0,13,0,0,17,0,12,0,0,4,0,0,22,0,0,0,10,56
1,0,0,0,0,36,0,0,0,0,1,2,0,0,14,33,0,12,0,0,0,12,7,0,0,17,0,0,0,20,0,39
0,10,0,0,0,0,0,7,0,1,4,0,3,0,10,9,7,0,14,0,0,0,22,0,0,8,7,23,0,0,0,0
7,23,16,1,9,0,37,0,0,0,15,30,16,0,0,16,0,0,1,0,20,0,43,27,2,2,0,10,0,28,0,2
44,0,50,33,24,0,0,5,0,0,6,0,29,0,14,0,3,6,0,20,0,0,0,29,5,54,47,33,6,0,0,0
34,0,6,7,0,0,0,0,0,25,0,11,0,0,0,24,54,0,0,18,0,0,0,32,0,0,29,0,5,2,0,21
0,0,0,23,0,87,13,0,0,3,0,9,0,6,15,196,198,16,0,18,0,0,13,24,14,0,0,0,0,21,0,0
0,6,0,9,0,198,187,11,0,21,0,11,21,0,159,236,94,9,2,10,13,33,0,0,0,0,38,0,0,14,0,50
0,0,44,0,5,152,48,8,0,2,33,16,0,13,24,23,0,0,28,0,11,0,37,34,4,0,0,23,5,0,0,37
54,64,46,0,0,22,2,0,66,16,52,22,0,0,4,25,24,0,0,0,24,4,34,0,8,8,0,0,1,0,0,11
7,5,0,0,0,0,7,0,0,17,0,0,0,0,0,13,16,0,42,0,2,0,38,11,0,0,0,4,4,0,8,7
0,0,0,0,0,5,0,34,0,3,0,38,31,2,24,0,16,0,0,0,146,189,198,118,26,18,0,0,33,32,9,24
0,22,0,0,0,0,9,20,0,0,0,2,11,41,0,0,14,9,0,21,212,196,160,13,0,1,0,11,0,0,0,8
0,39,32,0,0,0,0,0,0,7,0,5,14,0,0,7,28,18,0,1,186,87,79,17,4,11,0,0,0,0,0,29
0,33,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,18,0,29,0,0,4
0,11,0,0,21,0,29,7,8,10,0,0,6,0,0,0,0,11,0,13,1,0,7,9,0,9,1,10,0,0,0,0
5,23,0,14,10,0,0,0,0,0,0,19,28,0,0,4,2,12,0,15,4,13,0,0,35,8,0,0,0,10,9,0
0,0,40,0,6,0,18,9,0,0,18,17,12,34,4,0,1,4,0,10,0,0,34,156,150,5,0,0,11,0,4,8
26,0,0,41,17,0,0,0,0,0,1,0,23,17,0,7,0,0,0,0,0,5,19,62,213,9,24,0,4,4,4,10
0,29,30,0,0,1,9,0,0,0,0,0,18,4,0,7,22,0,0,15,0,19,0,13,26,6,0,0,0,0,14,17
33,0,62,1,31,0,20,0,0,0,0,9,12,8,0,6,18,5,0,0,15,8,0,7,4,0,0,22,34,3,4,5
14,0,0,19,14,0,0,6,1,0,0,0,3,8,9,19,3,0,0,10,8,7,0,3,0,1,85,0,0,26,0,0
0,0,0,0,0,2,17,0,21,0,19,0,17,15,5,0,4,0,3,2,0,2,0,0,0,0,0,17,8,0,6,6
0,0,33,0,0,16,36,24,0,0,0,0,0,17,19,11,45,0,4,0,11,0,0,0,16,0,0,18,0,13,0,15
0,0,7,0,0,0,0,28,11,0,4,0,10,0,0,0,0,0,0,0,0,0,3,0,21,0,19,0,0,0,17,50
0,0,0,8,0,0,4,39,57,0,0,3,0,5,9,23,26,0,16,37,0,0,0,13,6,24,0,17,1,17,4,0
0,0,0,0,0,10,28,192,196,105,2,11,0,3,0,6,1,11,3,0,12,1,0,0,0,0,0,12,9,4,0,4
0,27,26,0,2,0,10,190,195,43,0,0,0,0,0,0,6,0,0,0,29,0,0,2,15,0,33,20,13,0,8,11
20,0,22,4,25,0,33,189,194,147,26,0,0,9,14,0,19,16,2,0,0,0,0,0,2,0,0,57,33,1,16,5
0,0,9,9,0,13,1,18,27,24,27,41,0,0,30,0,0,0,22,19,6,9,0,0,0,0,0,5,17,0,11,0
0,0,0,0,0,0,10,0,20,29,5,1,0,0,14,0,24,10,0,0,3,0,5,15,23,0,13,42,13,12,1,0
0,14,0,0,0,1,0,0,0,6,45,14,0,0,24,0,0,0,0,0,0,0,0,14,0,0,33,0,14,2,0,4
