7,0,0,15,20,0,21,0,0,0,11,0,0,6,0,12,0,0,0,0,6,16,0,0,0,27,0,0,0,7,2,0
0,0,4,13,0,0,0,10,10,6,9,10,37,0,0,0,0,27,0,1,12,0,0,0,13,0,1,23,0,0,0,0
0,0,17,30,9,34,76,107,0,0,0,11,0,0,0,0,3,5,0,0,0,0,0,0,3,10,0,0,0,0,18,0
0,42,22,19,11,0,186,191,77,0,9,0,0,29,5,28,0,0,27,21,0,0,0,2,18,1,0,0,20,0,0,0
0,0,18,16,22,7,188,193,40,16,0,22,9,4,0,43,4,0,36,20,0,6,9,0,4,0,0,14,0,6,25,0
0,28,31,0,15,68,8,0,0,0,11,0,0,7,0,10,0,0,35,0,14,2,2,0,13,0,0,18,27,0,46,0
11,0,25,25,0,0,6,13,17,0,0,29,13,37,7,14,0,0,7,47,0,0,0,0,7,11,15,3,14,0,0,0
0,2,0,0,0,0,0,0,8,5,28,0,0,23,0,1,13,0,0,6,11,2,0,0,28,0,0,0,0,0,0,0
18,0,0,0,0,17,26,0,24,0,7,0,0,12,5,0,31,0,0,30,13,0,4,20,6,3,4,2,0,13,0,0
4,0,2,28,1,0,0,0,0,0,0,0,30,17,0,2,34,0,7,0,0,14,0,12,21,0,38,14,4,44,0,0
0,23,27,0,10,1,13,0,0,0,16,45,25,0,0,10,16,0,0,0,0,13,15,0,0,0,30,11,1,0,5,29
0,0,10,0,0,21,15,13,0,8,0,40,0,0,0,0,19,0,6,2,0,25,20,0,16,0,0,0,0,12,3,1
0,32,20,19,0,0,13,0,1,0,0,0,0,0,44,0,0,0,5,11,0,8,0,0,0,5,0,4,0,0,0,14
1,0,19,0,16,0,15,0,12,0,11,0,0,4,0,14,7,0,16,0,0,0,5,0,22,0,0,10,3,0,4,0
0,18,14,0,0,7,16,0,0,0,0,0,0,40,16,0,16,0,15,0,0,0,11,0,0,7,1,14,0,0,19,4
0,0,10,27,16,0,0,0,0,0,7,30,0,71,101,10,5,18,12,4,1,0,0,6,4,0,0,0,11,0,0,0
17,0,5,0,8,0,0,0,19,2,21,1,4,23,114,0,8,12,8,0,0,5,0,0,0,1,7,5,0,21,18,0
0,0,0,8,34,20,0,0,8,0,0,7,2,13,4,0,0,0,0,9,0,4,0,10,0,0,0,0,13,0,0,0
0,0,16,0,8,10,0,6,0,0,0,20,0,0,0,0,25,0,9,13,65,11,0,0,9,0,6,0,8,3,0,37
0,0,0,4,2,0,0,0,16,7,21,0,3,19,0,2,0,10,0,0,23,0,0,9,0,10,0,0,0,6,0,0
0,4,0,0,0,3,7,0,0,0,6,0,0,13,0,0,5,1,8,16,9,13,31,5,0,14,0,0,0,0,0,10
0,0,0,2,1,0,17,4,4,0,0,0,21,11,6,0,0,0,0,84,254,7,0,0,9,0,9,0,13,2,0,0
4,0,26,0,2,0,3,0,0,0,0,1,13,12,0,0,0,2,7,0,25,0,0,0,0,0,17,0,13,0,0,28
0,0,8,0,0,5,0,0,1,0,8,4,0,0,22,18,18,0,7,0,2,6,0,0,0,9,0,0,6,0,0,8
19,14,0,16,14,25,0,0,2,16,0,2,0,0,0,0,2,11,13,0,0,3,0,0,0,0,10,2,0,0,17,0
8,0,16,21,6,0,0,14,17,8,0,22,8,11,0,0,0,0,6,4,0,4,5,2,0,16,0,10,0,12,0,0
38,21,0,7,5,0,8,7,11,16,28,0,3,0,17,2,7,8,3,16,0,0,1,0,0,5,0,0,0,7,0,0
3,0,8,29,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,0,15,13,11,0,2,0,2,10,5,6,2,0
0,11,0,11,0,0,8,0,0,0,13,2,13,0,6,2,9,0,0,2,6,0,0,0,5,0,0,9,0,0,0,0
0,0,6,3,6,0,0,0,14,0,31,1,21,5,0,0,4,0,0,23,0,0,0,0,0,7,0,14,0,0,0,0
0,16,26,0,0,0,0,0,3,3,0,0,6,0,0,23,17,0,0,23,0,0,16,0,4,7,19,0,0,11,0,0
0,0,22,7,8,0,0,0,0,7,0,0,22,0,42,10,12,0,0,0,0,0,0,0,0,25,8,5,19,9,0,41
10,6,7,4,11,0,6,13,10,7,0,0,0,11,9,0,22,0,4,15,9,0,0,8,0,10,0,37,40,2,0,16
0,2,0,0,10,3,0,1,0,0,34,0,16,4,0,7,0,2,10,16,0,0,1,7,21,7,0,15,8,0,6,14
0,0,16,5,1,0,17,0,9,0,30,0,3,25,0,0,7,0,4,5,0,0,0,0,0,0,3,0,2,0,9,14
0,0,3,18,0,0,0,28,0,0,0,9,17,0,0,0,0,0,1,19,0,0,0,0,14,0,0,0,0,5,18,0
0,13,0,0,0,6,0,14,3,1,0,0,0,3,0,0,0,3,0,7,0,11,8,4,0,8,7,0,12,6,5,16
23,0,13,13,0,18,0,0,0,13,0,8,7,0,0,0,2,3,0,0,7,0,2,3,1,0,0,0,0,4,0,13
0,5,0,2,0,1,7,16,10,0,0,0,10,0,0,15,0,6,0,0,4,0,5,13,0,3,6,0,0,14,0,0
12,0,23,1,9,0,0,18,0,0,8,6,0,0,0,4,1,0,0,4,0,0,8,0,0,5,8,0,11,9,5,25
0,13,0,0,20,0,12,0,0,16,10,0,7,27,24,20,8,0,6,16,13,6,8,0,9,0,12,17,4,0,6,7
0,15,0,13,5,0,23,11,7,0,5,8,12,2,0,0,27,0,2,0,14,11,3,9,0,6,0,10,14,13,0,17
16,0,0,0,3,0,4,0,3,8,0,0,0,0,0,5,0,0,0,3,0,0,8,0,0,0,2,0,0,13,3,17
0,0,0,0,0,0,0,0,16,0,26,8,4,44,18,0,5,6,5,17,14,0,0,0,8,0,0,18,9,7,0,0
52,0,0,27,0,0,14,31,0,17,0,0,8,15,11,4,35,0,0,0,65,0,0,0,0,0,0,0,1,0,18,0
0,0,0,0,4,19,35,0,7,6,19,0,10,17,0,28,30,12,0,0,0,8,0,5,0,0,0,2,22,19,0,20
0,0,15,11,0,0,0,0,0,9,16,10,0,2,0,0,7,1,7,14,0,19,6,11,0,17,7,0,6,0,0,13
0,26,21,0,0,5,0,10,8,0,29,36,27,0,188,188,0,0,3,3,0,0,0,2,21,0,0,30,0,0,0,29
31,0,6,0,3,0,0,0,0,0,0,0,0,90,186,187,6,0,0,21,31,0,0,11,0,0,0,16,10,35,0,7
10,0,25,29,12,0,44,35,3,4,52,10,41,11,56,11,22,0,13,0,0,0,25,19,0,0,35,17,0,52,0,0
17,5,20,0,0,2,0,0,31,1,5,9,17,0,7,18,12,8,0,27,65,0,16,25,0,9,0,1,8,0,0,0
0,25,6,0,0,0,53,17,5,0,37,0,3,0,0,0,0,9,12,7,17,176,16,25,32,0,0,10,0,0,0,0
0,19,35,28,0,49,0,27,24,16,17,0,0,0,0,15,0,12,0,9,240,187,36,9,7,4,0,0,0,9,6,0
4,0,0,0,0,0,0,0,29,4,0,11,0,0,6,0,0,0,15,32,129,11,20,0,0,23,4,1,20,0,0,65
11,0,0,19,0,39,5,5,2,16,0,4,0,15,0,0,10,3,31,3,0,20,0,0,5,0,0,0,11,23,12,0
23,0,28,0,6,36,41,0,0,4,0,34,0,0,0,0,2,0,0,0,0,0,0,33,6,0,30,5,2,11,2,36
22,0,0,0,0,0,60,0,35,0,25,0,26,0,13,0,0,0,0,5,22,0,5,15,0,0,12,9,0,4,11,0
4,24,0,8,7,44,0,39,6,0,38,4,4,8,0,0,0,20,0,14,16,0,0,0,19,0,0,26,0,20,0,0
0,0,0,0,1,6,19,0,32,0,10,17,35,0,0,0,0,0,6,20,3,4,17,4,0,13,9,11,0,0,0,0
0,33,0,0,31,0,16,0,0,0,18,0,29,22,22,15,4,0,8,0,0,0,68,26,13,0,0,0,11,0,0,0
0,23,0,3,5,0,17,42,0,20,0,0,0,1,0,0,5,0,7,1,0,0,0,16,15,0,0,0,10,4,8,12
0,0,5,25,0,0,30,39,35,4,0,0,18,0,0,0,0,26,0,5,0,0,0,6,8,0,11,0,4,0,38,3
0,6,0,13,0,13,0,22,0,0,0,8,0,0,0,0,0,3,0,5,2,23,0,4,0,6,0,0,18,32,0,0
42,5,0,23,7,0,0,0,8,19,0,43,0,0,6,18,17,1,0,0,7,6,0,26,2,0,0,11,0,0,0,0
2,0,0,0,0,0,0,0,0,9,30,0,0,0,34,0,20,0,0,18,0,0,0,16,0,4,8,0,9,0,0,23
0,46,0,0,0,27,49,0,25,26,38,0,0,0,24,0,0,12,11,24,9,2,23,28,0,3,0,17,0,0,25,0
10,0,0,18,0,0,9,5,6,0,13,0,25,0,0,0,0,4,0,17,0,0,3,10,2,4,27,6,0,0,0,5
25,0,0,0,17,64,0,0,0,9,47,0,16,17,33,17,3,6,0,14,51,8,0,1,0,9,0,13,18,6,17,0
0,0,0,3,0,52,65,56,18,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,2,38,33,30,19,0,1,38
12,0,31,43,0,83,214,246,8,3,0,0,0,0,0,0,4,0,15,6,32,0,0,3,11,14,0,0,7,30,6,0
24,0,22,25,41,193,190,150,5,0,25,36,0,0,7,21,0,0,0,0,0,0,0,0,6,8,0,15,0,4,0,0
6,22,0,16,26,17,151,146,18,10,0,0,0,23,0,16,10,0,8,4,0,0,0,7,19,0,32,0,0,14,0,5
1,0,0,2,9,20,0,0,0,16,37,12,17,0,0,0,0,0,0,5,0,0,0,7,16,1,0,41,28,7,20,0
0,0,0,5,0,0,0,0,0,0,0,19,23,0,1,0,0,17,0,52,21,0,16,0,20,0,26,0,0,0,0,0
0,0,0,0,0,6,4,0,0,10,9,0,0,48,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,23,16,0,7,0,0,0,4,0,29,9,2,0,0,12,10,0,2,2,31,0,0,0,30,0,7,0,0,0,0,23
0,0,0,27,23,31,59,0,0,0,11,12,0,0,18,2,1,4,39,24,0,35,4,0,0,18,45,18,15,0,15,0
28,36,0,0,0,28,29,18,17,0,0,28,0,0,0,27,13,0,1,0,2,0,25,0,7,27,14,0,16,0,11,29
13,10,0,0,0,0,0,0,0,0,0,33,0,20,13,3,6,12,0,0,0,0,0,8,5,3,18,0,0,0,0,0
0,0,8,0,15,0,0,22,32,41,19,0,0,0,209,176,15,0,0,0,3,27,0,0,0,0,19,26,0,13,0,3
0,24,28,131,112,0,0,41,41,0,12,13,17,222,40,15,0,0,0,17,0,2,0,0,9,0,0,0,7,16,6,25
12,18,6,185,94,0,10,24,20,0,0,27,29,32,57,43,41,3,0,0,12,29,0,3,22,19,16,0,0,12,28,39
6,24,0,14,13,8,0,0,0,0,0,0,0,35,59,0,0,20,0,16,12,0,0,2,0,5,0,10,10,0,0,4
0,0,0,15,0,6,35,10,0,12,0,0,34,23,48,0,22,4,25,45,19,37,30,0,0,16,1,0,8,0,0,6
0,0,23,27,9,0,12,1,0,0,0,13,4,0,30,17,0,6,0,68,189,3,0,0,0,8,24,39,0,16,12,30
18,15,49,30,5,0,9,7,0,0,37,0,12,0,17,0,0,0,5,197,151,68,0,8,0,27,7,0,17,31,0,0
2,0,0,0,10,0,16,0,15,3,29,0,0,7,12,7,21,1,22,156,128,0,13,0,0,4,7,0,0,0,0,21
31,18,0,0,0,0,15,0,0,19,0,0,17,0,0,15,29,22,0,0,31,4,8,0,0,12,0,0,28,0,0,27
0,29,0,0,0,26,0,53,30,0,0,60,0,0,28,20,0,0,17,28,14,0,0,0,13,19,0,18,0,0,28,3
0,26,16,2,0,4,27,5,0,0,9,0,3,0,0,0,0,5,45,0,0,11,0,0,0,7,0,36,7,1,0,40
0,0,0,0,9,0,4,0,0,0,0,15,0,0,0,21,0,4,0,3,0,0,0,0,8,10,4,0,0,33,8,26
7,0,34,0,0,0,2,0,0,18,0,0,18,41,0,0,0,14,17,0,9,0,2,0,9,21,23,0,39,0,0,0
15,7,0,16,16,0,24,19,10,14,0,32,28,0,16,0,1,3,0,8,17,152,43,136,0,8,0,2,17,10,22,47
14,0,29,0,19,0,0,44,0,0,6,0,0,0,2,31,34,0,0,12,0,0,48,0,0,0,0,0,0,0,7,0
0,0,13,27,0,5,5,0,18,17,48,3,24,9,0,0,8,0,2,0,0,0,7,17,10,0,31,0,0,0,0,0
0,0,34,4,0,3,0,0,0,18,0,4,0,21,0,10,15,0,4,0,28,0,0,0,0,9,25,11,16,1,0,0
0,7,0,27,16,10,5,69,0,0,43,0,0,11,0,0,0,20,0,11,8,0,0,26,0,19,0,32,40,30,15,0
1,0,0,44,0,10,0,0,0,0,28,0,49,0,28,37,0,0,0,41,0,7,9,18,16,0,73,7,0,40,0,10
0,13,0,0,0,0,0,0,8,32,0,16,0,52,0,13,0,0,12,0,0,0,0,0,0,29,0,16,0,7,0,0
0,0,5,0,0,1,0,53,0,23,0,20,13,0,8,12,0,1,0,18,6,6,0,4,11,6,0,0,19,0,18,0
16,0,0,2,0,54,197,53,0,16,9,0,16,0,0,0,0,0,19,9,17,20,18,0,37,8,8,0,22,0,6,0
30,21,44,0,0,169,197,103,0,9,0,0,0,70,46,0,0,0,0,42,14,4,43,0,0,18,9,34,0,0,29,9
0,0,2,11,49,194,197,193,12,7,21,0,9,13,0,1,0,0,0,9,0,1,22,8,16,3,0,0,11,16,3,6
0,2,19,18,37,80,109,124,0,8,14,0,0,0,12,21,0,0,42,16,12,0,46,19,0,0,48,20,17,9,0,0
0,40,0,0,44,0,28,0,0,0,9,0,0,21,22,0,0,0,14,0,22,20,0,8,0,16,0,6,0,25,0,1
17,18,0,0,0,0,0,25,0,0,0,0,11,13,0,0,34,0,0,24,0,0,0,0,7,0,15,4,0,0,20,0
0,0,0,0,0,4,0,0,0,19,36,0,0,0,17,0,0,39,22,0,0,9,4,17,0,0,0,0,0,0,0,45
31,0,11,0,0,0,0,0,24,8,31,0,23,0,0,0,0,5,4,15,11,0,4,3,0,0,1,45,0,0,16,0
73,23,18,24,31,0,0,1,1,0,0,22,0,0,0,57,0,0,13,15,0,26,16,2,13,0,31,0,20,19,0,34
43,25,0,0,0,36,0,0,0,0,2,36,0,0,0,32,0,18,38,0,0,0,0,0,7,14,35,14,18,0,40,17
29,15,17,8,0,0,28,14,0,1,0,56,1,0,0,0,11,0,0,0,9,0,0,0,5,25,0,0,0,27,0,0
34,1,0,32,21,0,0,0,2,1,0,19,0,0,12,0,0,4,13,0,47,20,24,23,12,12,28,0,0,24,0,0
30,3,6,6,0,0,0,0,0,0,30,30,0,32,166,104,0,0,0,1,23,6,0,0,4,0,0,0,0,0,27,6
0,0,0,121,195,16,0,0,0,0,0,33,33,152,188,99,20,0,0,0,0,0,0,4,14,5,18,0,10,7,0,5
0,3,0,180,195,0,17,0,1,0,0,19,7,10,24,0,22,0,6,0,0,3,0,13,13,0,0,5,3,8,13,0
0,13,0,10,0,6,0,41,0,0,0,5,8,12,0,8,7,9,0,20,19,29,0,6,0,1,32,11,10,0,0,9
109,14,0,0,18,0,0,0,14,0,22,0,0,30,12,0,0,11,0,0,5,0,31,13,6,0,5,23,0,0,14,21
0,0,42,3,0,0,28,0,0,27,0,0,13,24,19,30,23,25,0,82,190,31,5,0,10,3,4,16,0,29,0,8
0,17,0,0,15,0,17,0,6,5,26,0,12,34,11,0,6,0,0,244,197,33,11,0,0,6,21,0,0,6,8,0
0,0,0,0,3,9,0,17,0,10,0,17,55,17,0,0,0,6,0,113,14,0,3,0,7,0,27,0,10,0,0,5
16,0,0,0,0,0,0,28,0,0,0,5,0,3,0,0,7,0,5,13,8,0,33,23,0,0,28,0,0,2,0,0
31,0,16,4,0,0,0,0,1,10,26,0,0,23,0,21,0,0,0,0,0,16,2,0,4,0,0,7,0,10,0,0
15,16,0,6,0,9,0,8,8,5,18,38,19,1,17,0,1,6,0,0,0,13,4,4,0,0,0,10,0,4,1,0
0,0,0,0,13,52,6,0,4,0,0,0,0,2,2,0,16,2,9,17,0,0,0,16,0,0,5,0,0,27,3,0
28,0,9,0,0,0,0,0,41,0,33,27,2,0,10,3,20,0,16,1,8,12,50,0,0,23,0,0,0,0,1,26
29,8,14,12,24,0,0,30,25,0,3,28,0,0,0,41,6,14,24,0,0,0,0,1,1,0,9,27,0,0,0,4
0,0,0,0,0,7,24,5,42,7,0,45,0,26,12,0,0,0,10,11,29,30,7,0,0,0,47,0,0,22,11,0
1,30,12,0,48,0,77,0,22,6,18,3,0,34,26,16,27,12,18,0,3,0,15,0,0,0,27,0,30,3,0,17
26,27,20,0,0,0,33,0,17,3,0,3,0,0,10,0,0,0,0,15,34,2,0,0,0,40,0,20,31,0,0,54
0,32,0,10,51,3,0,0,29,5,38,0,25,0,0,42,22,1,49,8,0,0,0,0,0,10,62,39,0,0,26,5
18,0,10,0,0,0,16,2,0,19,23,0,27,0,0,4,0,0,0,0,9,0,18,0,11,0,0,0,0,25,4,19
8,0,0,0,24,10,90,217,3,3,12,0,9,25,0,6,16,23,0,15,0,0,12,0,0,0,19,0,9,0,7,0
0,0,0,0,52,29,197,195,0,0,38,0,5,0,44,28,0,0,29,9,0,4,2,7,7,37,0,0,7,28,2,0
7,0,0,4,0,49,0,2,7,0,0,26,0,0,0,29,40,0,1,18,29,12,27,0,13,12,2,0,28,0,0,29
0,0,0,0,2,0,13,59,17,12,0,0,0,17,0,7,0,1,0,0,22,1,0,6,0,20,3,0,0,0,0,6
0,0,0,13,0,0,10,25,0,0,10,0,0,9,11,0,0,0,0,10,0,0,15,16,25,21,0,0,8,13,0,0
17,1,0,0,27,14,2,18,8,8,0,0,6,14,0,0,4,11,28,0,0,1,20,0,0,17,0,0,16,0,17,26
0,3,0,11,0,43,0,0,18,24,0,0,8,0,0,12,0,0,0,0,0,0,29,16,0,1,8,0,24,0,22,11
40,0,0,0,0,0,13,0,21,0,34,0,21,8,3,0,5,0,14,1,0,1,17,6,3,0,27,8,3,0,0,11
0,16,0,0,0,26,12,14,0,0,12,0,23,12,50,0,31,0,0,0,0,9,30,9,7,9,0,0,17,0,0,1
32,6,3,0,48,3,0,0,5,24,14,1,0,21,0,0,0,0,0,0,0,0,19,6,0,13,0,0,0,19,0,0
0,17,0,0,12,1,7,0,10,0,7,19,0,0,5,7,0,5,0,3,0,0,0,0,0,16,0,0,29,0,1,7
20,3,18,0,0,0,8,0,12,0,0,0,16,26,0,0,0,5,6,0,8,4,12,0,4,0,8,3,0,0,4,3
0,0,6,12,0,0,0,2,0,0,0,11,3,24,0,0,0,0,0,0,14,0,12,0,0,0,10,5,3,10,0,0
0,10,0,9,0,1,7,0,3,0,0,0,0,10,0,69,0,0,0,19,0,0,0,0,0,0,0,6,3,1,5,0
9,0,0,52,196,187,0,18,25,0,0,9,3,8,83,0,0,0,11,0,35,3,19,8,8,0,0,1,4,0,1,0
0,5,0,4,235,0,0,0,18,0,16,0,0,4,29,0,0,3,0,0,63,0,14,2,15,8,16,0,2,8,0,0
9,14,0,12,0,0,0,27,0,0,0,0,5,5,23,0,0,0,0,13,0,20,0,0,0,1,0,1,7,2,11,0
0,0,0,0,6,15,0,0,0,11,0,4,9,0,0,0,1,0,0,0,0,28,0,18,0,1,0,0,9,0,0,0
0,0,0,0,0,6,0,6,0,13,26,3,0,0,9,0,0,0,6,0,38,13,0,1,0,0,0,3,0,7,0,10
11,0,12,0,16,0,3,4,0,0,2,0,0,0,0,0,0,0,13,8,8,1,17,5,8,2,0,0,1,15,15,0
0,0,2,0,22,4,0,8,0,0,7,0,0,0,0,0,0,5,16,0,4,0,0,18,0,2,0,0,4,9,6,8
20,0,0,1,0,3,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,2,15,3,18,2,4,0,0,0
0,4,0,0,3,0,16,0,0,2,0,0,0,0,6,0,2,0,0,0,0,0,0,0,10,11,0,2,0,5,0,13
7,4,14,0,0,0,6,0,0,12,10,3,0,0,0,0,10,1,0,0,6,0,1,0,0,10,5,10,20,6,12,0
3,0,3,6,16,0,13,0,6,0,6,5,6,0,0,0,0,10,0,0,0,0,3,0,3,0,0,21,0,11,0,0
0,0,0,0,18,0,0,15,9,0,16,0,23,2,8,9,0,6,0,0,3,0,23,3,8,5,0,17,0,0,0,1
19,4,3,8,27,8,3,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,12,16,0,13
12,0,11,0,0,2,5,2,1,0,3,0,5,0,0,0,10,0,2,2,0,0,0,0,0,6,0,0,14,0,0,0
9,0,0,15,0,0,0,8,0,0,13,2,0,3,0,5,0,0,0,3,1,12,8,0,4,7,5,3,23,6,0,0
18,3,8,1,0,0,0,4,0,3,0,2,6,7,0,0,0,0,0,0,0,0,0,0,0,5,0,26,4,0,0,0
0,3,0,0,27,8,0,0,2,5,6,0,0,0,0,0,0,0,0,0,3,0,4,5,3,5,78,0,9,0,0,0
0,6,0,4,6,1,5,1,0,7,0,0,0,0,10,10,0,0,0,0,1,0,2,2,0,0,8,9,21,4,0,8
0,0,1,3,0,2,0,0,0,2,13,0,0,0,0,5,4,2,0,2,0,0,4,0,0,0,8,0,1,8,0,0
2,0,3,5,0,0,7,3,0,0,0,3,0,0,12,0,0,0,0,0,0,3,0,0,0,2,3,0,3,0,0,18
0,0,0,3,0,11,0,0,0,0,3,0,1,0,0,3,0,5,6,0,4,0,0,0,0,0,16,0,0,1,0,0
7,0,0,0,0,33,6,0,1,1,12,0,0,0,8,6,1,9,0,0,1,6,4,3,0,6,8,0,0,0,0,0
1,5,0,0,0,11,6,0,3,0,0,0,0,0,4,7,3,5,0,1,4,0,0,0,0,1,6,0,6,0,3,1
0,0,3,0,0,0,0,2,0,0,0,7,2,0,5,7,5,0,5,5,0,0,0,0,3,1,0,2,7,0,0,4
0,6,0,1,12,2,0,4,6,5,3,0,0,0,0,3,8,0,0,0,0,10,0,1,0,0,0,3,7,2,3,12
6,0,4,0,0,0,0,0,14,4,0,5,11,0,0,0,0,1,0,0,1,1,0,6,0,1,0,0,0,0,6,5
0,0,10,0,0,0,0,7,8,2,14,12,0,0,0,0,5,0,0,6,10,6,4,3,0,5,0,0,0,0,0,0
0,5,0,0,7,0,0,1,0,0,10,0,7,0,1,0,0,2,8,0,0,3,0,1,0,0,9,6,0,0,0,0
3,7,9,4,9,0,0,2,0,1,1,4,0,1,13,0,5,5,0,0,0,3,0,0,3,0,7,9,7,1,18,1
1,0,7,2,0,0,0,9,11,0,0,40,1,6,3,0,4,0,1,0,5,0,0,0,0,10,0,0,3,0,0,1
7,6,5,0,0,0,1,4,9,2,12,0,0,0,0,0,3,1,0,6,1,0,0,7,4,3,0,6,0,0,11,16
8,0,13,3,9,0,0,0,0,0,8,0,0,0,0,2,8,5,1,0,1,0,0,0,0,0,6,0,0,0,2,0
20,0,0,3,18,0,0,3,0,4,0,0,2,6,0,0,0,8,3,7,0,0,5,4,0,0,0,0,0,4,0,0
20,9,0,0,15,1,0,7,10,0,0,0,3,2,9,3,8,13,2,0,23,4,0,0,1,9,15,0,17,0,0,0
27,0,9,0,0,9,0,0,0,13,0,0,0,12,0,0,5,0,1,4,13,18,0,8,0,6,0,0,3,0,0,0
0,0,8,4,0,0,3,11,0,12,0,0,17,7,0,3,0,0,2,0,15,27,0,18,3,0,0,0,1,0,0,27
2,0,7,5,0,2,6,6,0,0,0,6,0,0,0,0,11,9,0,0,0,0,13,13,2,0,8,0,0,1,0,0
11,0,0,0,0,4,0,9,0,0,0,0,6,12,0,0,0,0,0,16,0,0,10,3,0,0,4,0,0,6,0,0
0,5,0,2,5,0,3,13,2,0,5,0,2,5,7,4,0,3,0,0,3,3,0,0,0,0,5,0,2,0,10,6
17,9,21,0,0,5,8,0,0,0,10,5,0,6,6,0,14,0,10,4,11,3,1,2,0,1,0,4,0,0,7,8
0,20,0,15,0,21,40,0,0,0,0,21,4,1,17,0,15,2,12,10,0,2,0,0,6,0,0,23,14,0,12,24
12,10,0,0,12,18,0,50,45,0,26,11,8,0,13,0,16,17,0,4,8,27,0,0,0,0,0,2,0,0,27,0
0,14,0,13,0,0,0,75,13,0,0,0,6,0,16,0,0,1,18,0,0,0,0,26,1,11,2,11,7,0,0,11
5,8,17,0,24,16,5,0,12,2,23,0,0,25,13,0,3,11,0,0,0,0,24,0,0,0,19,0,34,0,0,0
0,0,7,24,0,0,28,0,27,0,14,16,0,12,0,14,0,12,0,6,6,3,0,9,0,0,0,0,10,1,0,0
0,0,13,0,33,18,0,0,0,0,10,9,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,9,0,1,13
3,8,0,39,0,0,10,0,3,25,0,53,0,17,4,0,0,0,0,25,0,0,1,6,0,0,8,16,2,0,16,0
0,29,0,1,3,0,0,0,49,0,13,6,0,0,24,4,20,18,11,0,0,4,6,8,0,0,17,17,0,9,0,12
7,2,0,36,16,0,5,0,18,0,0,0,22,0,0,0,0,0,38,4,0,21,0,0,21,15,71,28,5,0,7,13
0,0,10,5,36,0,23,0,0,0,0,4,0,0,0,16,0,0,14,11,0,0,16,0,0,24,9,0,0,10,0,0
0,0,0,0,0,0,240,141,9,16,0,17,6,0,3,13,0,10,3,2,10,1,0,0,9,24,0,0,0,0,0,9
34,5,0,0,0,0,189,191,201,1,40,34,0,0,2,0,30,9,1,16,2,7,7,8,1,2,0,0,28,0,0,0
33,0,7,11,0,0,187,193,16,0,38,0,43,0,25,19,0,0,5,16,8,0,0,0,0,23,18,0,19,0,0,11
38,0,37,5,0,0,187,191,250,0,0,13,0,0,0,0,5,0,0,22,0,0,0,0,0,0,7,0,0,1,0,0
15,0,0,0,0,0,111,143,0,0,20,0,13,5,0,0,0,0,0,0,0,0,3,0,16,1,25,4,0,0,0,0
0,18,0,0,11,14,61,38,0,0,0,0,28,0,0,18,3,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0
0,7,0,7,44,0,0,14,0,0,0,0,21,0,0,0,0,0,2,16,14,0,0,8,0,6,0,0,0,8,0,5
0,9,9,0,1,0,0,10,21,6,0,35,0,0,34,24,20,33,12,0,2,0,18,0,32,25,59,0,25,0,20,38
24,6,2,0,10,0,30,20,15,0,0,0,0,0,0,0,0,36,0,11,10,0,10,44,0,0,0,0,0,6,10,0
