52,0,0,8,0,0,0,0,0,0,26,22,34,0,18,23,42,0,0,0,26,9,26,0,9,0,28,88,71,0,10,38
42,1,28,18,0,8,48,29,0,0,18,21,0,0,0,0,0,24,5,19,3,0,16,22,13,19,0,23,37,22,19,0
46,2,0,15,0,0,0,0,17,45,0,0,0,22,3,8,13,7,2,1,0,7,43,0,26,0,12,3,1,0,9,1
0,28,13,0,0,0,13,6,3,10,0,0,19,9,1,0,8,26,0,33,0,0,24,0,0,0,27,0,18,38,0,0
0,22,0,11,0,0,0,4,4,27,7,16,4,15,0,20,0,8,0,8,29,2,6,18,0,0,0,0,0,7,0,60
13,2,0,0,0,0,0,37,30,0,10,22,6,0,0,0,0,0,0,0,8,32,0,26,10,3,0,11,0,0,0,0
4,0,0,0,0,0,192,52,33,37,55,11,0,0,0,2,3,5,3,13,11,0,16,1,0,24,0,0,22,12,23,12
0,0,0,0,18,13,189,193,0,0,28,24,16,28,9,0,8,7,19,3,0,0,0,9,0,0,21,0,32,9,0,0
8,17,0,12,0,0,181,39,38,0,0,20,0,13,16,0,0,19,10,8,6,0,12,0,9,0,4,0,0,11,9,0
0,41,16,0,38,48,4,133,49,7,14,4,0,0,0,0,14,25,0,0,0,5,0,0,20,0,0,6,23,14,0,19
0,21,23,0,28,0,0,0,8,8,16,0,7,12,6,0,0,5,0,0,0,0,0,0,0,6,28,0,19,0,4,22
0,9,6,23,18,0,0,0,3,0,18,5,14,0,15,7,0,0,28,39,0,9,0,0,2,18,0,0,16,19,0,0
0,19,17,0,0,2,44,29,0,0,0,0,4,0,1,18,29,0,46,5,25,0,0,0,0,0,0,7,0,0,21,0
34,6,0,13,0,5,0,2,0,0,0,17,0,28,8,0,24,0,3,11,0,0,0,0,0,12,2,16,4,0,12,4
0,0,0,10,0,11,7,0,40,14,0,0,0,19,0,0,0,37,0,0,0,0,0,4,0,17,9,7,0,0,0,11
0,0,2,0,32,0,0,21,0,0,0,200,27,13,0,0,0,2,18,0,0,5,0,0,12,0,0,4,14,2,0,0
8,0,11,9,0,0,9,25,0,8,34,98,33,0,1,35,0,0,0,0,3,0,0,0,0,5,23,4,0,0,0,0
30,106,26,4,13,26,0,19,0,0,0,0,0,12,0,0,0,0,0,32,5,0,35,0,11,0,22,1,0,20,7,0
0,195,143,5,34,0,20,24,34,0,16,20,12,0,11,24,13,0,0,2,16,11,10,0,0,8,6,10,0,0,9,4
0,8,16,0,0,37,0,18,7,25,6,0,7,0,4,0,0,3,0,0,1,18,0,0,0,0,2,3,6,17,26,41
86,0,0,0,2,19,0,0,12,5,7,10,4,3,13,29,0,6,87,0,8,0,10,0,11,10,10,0,1,25,4,32
60,0,17,4,0,0,30,1,5,0,44,0,0,0,15,0,0,41,110,118,0,4,8,0,0,15,27,2,1,6,0,15
22,0,0,31,35,0,20,10,32,7,28,5,16,15,0,0,6,84,46,6,1,0,20,0,24,0,10,6,0,23,0,3
0,0,39,0,0,0,0,0,10,9,21,8,0,3,0,0,0,0,0,0,0,23,7,6,0,16,25,19,30,0,0,0
32,1,0,0,0,15,0,6,12,0,0,4,0,0,2,0,4,0,15,1,12,19,0,0,5,17,0,10,0,18,2,0
35,18,0,0,0,9,9,4,2,18,39,22,0,17,0,0,0,9,0,19,0,0,0,0,3,7,0,0,3,9,13,0
0,10,0,0,0,7,0,0,0,20,0,0,0,0,9,0,15,17,1,16,1,6,0,14,0,0,0,6,22,0,14,0
0,4,39,3,0,0,0,22,0,0,17,0,0,10,0,0,6,9,3,5,17,5,0,0,0,0,0,0,0,0,0,56
55,0,3,22,0,0,3,0,0,1,23,24,0,0,0,16,12,6,0,6,16,178,11,12,6,0,0,1,17,0,11,6
0,21,0,0,0,8,0,0,0,1,7,0,0,8,0,0,9,16,0,0,211,80,0,8,0,3,20,0,0,12,8,6
8,19,1,0,7,18,17,0,3,0,0,1,17,0,9,0,8,5,7,3,18,0,22,0,0,0,0,0,34,3,11,0
0,0,11,0,0,0,9,0,24,0,0,0,21,0,0,8,0,0,23,11,0,6,26,10,16,0,0,5,2,13,0,5
0,0,5,0,11,0,0,0,0,5,0,16,0,0,0,19,4,0,0,0,9,0,0,13,8,29,17,14,29,0,0,0
0,2,0,0,0,4,0,2,0,7,7,12,11,0,24,0,0,0,1,0,0,1,3,0,1,2,9,0,0,3,6,0
0,0,12,21,0,0,0,5,3,0,4,2,12,0,0,17,0,0,0,0,0,20,0,0,0,0,11,3,3,0,0,13
9,0,11,0,20,0,0,0,0,0,9,0,5,0,7,0,10,0,4,0,0,0,7,0,6,0,8,14,0,20,0,0
0,23,40,0,34,10,0,18,13,5,4,15,13,0,0,6,0,10,0,0,0,3,5,3,5,0,12,3,6,0,0,4
0,0,0,10,23,25,0,48,0,0,22,0,5,0,9,1,0,0,6,7,0,5,0,9,38,1,0,5,5,0,0,7
5,20,13,0,0,3,0,211,13,2,17,1,23,7,0,10,13,0,35,20,11,2,22,10,0,2,0,0,0,5,13,7
4,13,0,21,26,0,0,13,7,0,4,0,0,0,0,7,0,0,0,0,0,0,0,2,8,8,0,15,4,0,0,18
0,0,5,6,19,0,0,0,2,0,5,0,1,0,0,4,0,0,9,20,6,5,0,0,3,6,0,0,4,0,11,0
0,12,0,0,0,16,0,48,28,1,0,8,5,0,0,27,42,0,0,2,12,0,20,0,2,21,0,29,0,8,0,0
0,0,0,2,0,0,0,17,6,0,18,35,0,0,5,5,17,13,0,0,0,0,6,0,0,8,17,21,14,0,3,18
0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,0,0,15,0,15,0,0,28,0,0,0,0,1
26,6,2,1,0,0,0,5,4,0,14,10,0,4,0,9,0,4,0,8,0,6,0,0,0,9,0,7,0,5,0,6
0,15,0,0,4,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,6,0,21,1,0,0,0,0
0,0,16,4,0,0,0,0,7,0,3,33,0,1,0,6,2,1,4,0,11,0,1,4,2,1,4,1,0,0,0,0
9,11,4,0,0,0,0,1,3,1,45,1,0,8,4,2,0,0,6,0,0,0,0,0,0,0,4,0,0,1,10,6
0,1,1,0,0,0,4,0,0,0,16,17,0,8,4,0,0,0,8,0,3,0,0,0,0,0,5,7,11,0,0,0
18,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,4,0,2,0,2,0,0,0,0,0,6,3
1,0,12,0,0,0,0,6,0,0,4,10,0,0,0,0,0,5,5,0,62,0,11,0,7,11,23,0,0,0,0,8
4,0,6,1,3,8,1,3,18,0,32,33,5,5,0,0,0,3,0,0,0,6,0,0,0,3,3,4,0,0,2,10
0,15,9,8,1,7,0,2,0,5,5,4,6,1,0,11,0,0,25,16,0,2,0,6,0,7,0,0,0,8,2,6
0,4,0,0,11,20,10,4,10,4,7,5,3,14,1,0,1,0,4,0,0,0,10,0,0,2,0,3,0,2,10,0
0,0,0,5,0,11,0,0,11,4,0,3,0,0,1,2,0,0,0,0,0,0,5,0,0,9,2,1,5,0,1,0
0,0,4,0,9,0,0,0,0,0,11,0,2,0,9,0,0,0,0,6,0,0,0,6,3,0,4,7,14,0,7,0
0,0,0,0,4,12,5,0,2,0,2,0,1,0,13,0,6,0,0,8,0,0,0,0,0,0,0,8,9,4,4,11
0,0,0,0,0,8,16,10,0,0,14,4,1,0,0,13,0,0,0,2,8,0,0,4,0,0,0,0,4,0,9,11
0,13,0,0,5,0,1,0,0,0,0,3,0,5,10,0,0,4,5,0,0,4,3,4,0,0,0,3,7,5,0,0
0,0,0,5,0,0,0,0,8,10,0,2,0,0,3,17,7,0,4,2,36,2,2,2,2,1,4,2,0,0,0,0
0,0,0,0,2,0,3,9,0,7,0,0,4,8,0,0,0,4,1,5,17,0,0,0,0,0,11,0,0,5,0,0
11,1,5,0,3,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,1,12,0,0,1,4,0,7,13,0,8,24
0,1,0,3,0,0,4,6,0,0,0,0,0,2,0,0,0,0,0,1,5,0,4,5,1,12,0,6,0,5,0,0
30,9,2,5,0,10,0,0,0,8,0,4,0,2,5,0,0,3,3,0,2,3,0,1,1,7,9,15,26,0,1,0
0,0,0,11,12,0,0,0,0,0,0,3,0,5,0,10,6,0,0,0,0,8,4,0,9,11,3,25,25,3,0,0
0,0,0,7,0,0,0,9,6,0,0,4,8,5,0,0,0,0,2,10,0,0,2,0,11,0,0,0,0,5,0,0
25,3,0,11,0,0,0,15,0,0,9,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,16
2,4,0,0,0,2,0,0,0,0,0,13,0,1,12,0,0,3,5,12,0,0,1,0,0,0,0,0,0,6,0,3
0,1,29,4,15,2,0,0,0,6,0,3,6,7,0,0,0,0,3,2,3,6,0,0,0,0,6,3,0,3,0,0
2,0,0,11,0,0,0,11,0,0,0,7,2,0,5,13,12,0,0,0,0,0,0,0,0,6,0,3,7,1,16,3
4,0,0,11,0,0,8,8,1,0,0,0,0,8,0,12,0,0,0,6,7,10,0,0,0,0,0,0,0,1,3,3
0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,14,0,9,8,4,0,1,0,0,10,1,4,8,4,0,1,14
0,0,1,8,0,11,31,0,8,8,0,0,0,13,6,0,20,0,7,0,13,1,17,6,0,5,0,0,0,0,2,10
27,0,0,4,0,0,36,36,0,3,7,0,0,1,0,2,5,0,6,0,0,0,0,0,0,0,0,13,0,1,0,28
0,23,0,0,2,0,21,0,0,16,0,0,12,14,1,0,0,4,0,0,2,0,0,0,27,0,20,20,0,0,22,5
16,4,2,8,0,61,31,17,17,8,8,7,4,5,0,0,0,1,0,16,0,0,6,0,5,13,35,3,10,6,10,0
50,0,0,9,0,0,0,0,0,15,24,20,1,24,0,14,31,4,0,0,15,17,15,0,0,26,5,0,0,6,25,21
0,5,0,0,15,44,0,0,14,16,65,80,18,0,18,0,1,13,0,6,32,0,0,6,0,0,32,10,0,0,0,0
67,0,29,28,0,0,2,20,46,0,19,219,0,0,0,0,0,0,10,0,0,0,0,0,10,18,3,5,0,14,0,22
0,22,194,41,29,0,0,0,6,12,101,84,0,0,0,0,0,17,9,14,0,0,0,0,10,0,0,2,0,0,14,33
130,0,108,70,0,0,0,7,5,0,0,18,18,2,0,0,0,26,16,8,0,18,0,1,0,11,0,0,55,8,0,0
10,11,232,89,0,0,25,0,21,8,10,0,0,29,12,0,0,9,117,212,71,5,11,18,8,1,5,0,4,19,0,18
6,47,0,0,25,26,30,1,3,11,5,3,5,62,4,0,0,163,216,164,21,0,0,13,11,6,15,0,4,0,55,0
0,0,23,0,3,0,11,9,12,19,22,0,1,25,5,0,0,18,172,0,0,0,4,0,10,0,19,0,0,0,3,0
6,0,23,40,0,16,11,0,0,17,0,1,0,23,0,0,7,0,37,38,31,3,21,26,0,0,0,0,0,0,0,0
0,1,10,0,0,0,21,31,0,0,36,0,0,0,16,19,0,0,7,0,14,0,26,0,28,8,0,5,0,0,4,15
0,0,21,7,7,0,0,39,5,0,16,28,9,0,0,25,2,7,0,6,0,2,0,0,0,0,2,30,0,0,6,15
11,0,19,0,10,0,0,0,0,0,2,0,0,4,18,0,15,0,0,0,11,0,0,0,0,0,19,1,0,0,1,25
40,8,0,0,0,22,27,0,23,11,10,0,0,0,0,0,0,21,0,19,0,0,9,23,6,12,0,7,10,0,0,8
0,0,0,0,0,0,0,0,12,5,17,8,29,1,20,42,0,5,0,15,5,0,0,0,0,0,0,0,37,11,8,0
7,12,10,19,29,0,0,0,0,20,0,0,0,42,6,0,0,0,0,0,0,10,0,0,0,0,0,30,3,34,0,0
16,4,6,8,26,0,19,0,7,0,41,25,0,14,23,0,0,0,2,0,78,245,48,149,0,0,15,8,0,0,0,0
0,0,1,16,0,0,1,0,0,16,0,11,43,10,19,0,12,0,2,0,12,187,189,0,0,2,0,0,9,0,0,23
0,0,0,0,0,0,19,0,12,2,14,0,0,6,0,0,27,32,0,12,0,6,0,1,20,7,18,0,3,0,18,2
12,25,0,25,13,17,0,0,0,0,0,12,0,17,34,0,14,0,0,0,0,0,0,0,0,0,27,11,22,17,17,37
49,0,0,0,19,0,0,0,21,10,18,0,10,16,0,0,21,0,0,0,0,0,0,0,0,15,0,0,5,37,6,46
23,25,0,0,0,39,0,0,4,9,31,0,13,8,18,13,0,0,0,0,3,13,0,0,23,53,0,34,27,6,6,0
36,31,17,0,0,13,12,21,10,0,0,0,23,0,0,0,32,4,15,12,14,1,0,10,14,7,26,0,30,24,16,0
25,21,57,0,0,48,2,36,17,0,41,0,4,9,10,0,0,0,9,0,0,0,48,22,20,36,5,22,29,0,10,0
0,17,0,0,0,29,0,0,25,0,0,16,0,0,0,0,0,16,0,1,0,0,0,26,9,0,0,0,2,0,0,13
0,0,0,7,45,7,28,0,18,0,39,12,0,0,0,1,15,2,7,9,3,0,36,0,0,0,0,20,0,0,8,0
0,14,24,0,40,24,193,197,192,0,0,0,16,21,24,0,17,20,0,0,0,14,8,2,38,0,19,0,1,0,0,37
0,0,0,0,0,0,214,195,206,0,7,46,0,0,0,17,17,0,0,0,0,21,0,1,8,0,54,1,34,0,16,10
0,0,28,0,5,36,183,196,254,0,25,0,0,8,0,0,1,3,0,9,1,0,0,7,0,0,0,0,0,3,11,8
0,0,0,13,0,26,0,224,3,0,0,7,8,0,16,1,34,24,0,4,0,1,0,0,12,0,0,23,0,3,48,0
0,0,0,22,0,6,1,2,0,0,27,14,0,0,5,3,0,19,26,0,19,6,36,0,3,4,0,35,0,0,0,0
7,1,17,10,17,51,31,0,16,5,3,0,36,0,1,12,0,0,5,0,0,38,6,0,7,0,0,0,38,21,0,26
0,0,15,3,28,0,21,0,24,12,13,0,9,0,0,0,0,11,0,0,30,0,36,10,20,0,7,12,6,0,0,0
66,7,0,0,8,0,0,46,22,0,0,30,16,0,7,0,17,0,8,0,36,0,0,15,42,22,9,0,18,0,15,4
0,0,0,0,0,18,0,0,0,15,29,116,48,0,0,22,0,0,17,13,0,0,0,1,4,3,0,17,0,0,28,32
0,0,0,36,0,0,0,0,31,13,236,132,35,0,18,19,11,0,0,0,0,12,14,1,0,0,37,0,16,13,0,11
5,0,8,0,0,0,0,2,0,27,18,97,0,8,23,11,6,4,0,9,1,0,8,13,16,23,12,11,1,5,0,0
80,0,172,248,22,0,0,8,29,0,0,0,0,31,22,8,6,19,0,0,0,18,31,0,15,0,39,42,0,11,0,11
53,4,133,45,0,20,18,14,30,21,24,0,0,0,5,0,48,21,27,16,4,0,0,0,4,0,0,9,24,13,1,0
0,0,26,49,0,0,22,33,34,0,0,41,0,0,15,7,8,17,85,10,12,0,49,0,0,8,7,0,0,24,0,0
66,9,6,0,0,4,0,0,0,0,4,0,9,48,13,0,0,196,193,102,0,0,0,16,0,23,6,35,0,22,0,0
42,0,0,0,0,6,25,14,16,0,16,19,0,0,18,0,0,167,193,0,5,0,0,0,0,5,0,0,0,3,11,3
0,0,3,14,9,6,20,23,30,0,19,19,35,23,23,0,0,0,0,0,14,1,0,0,0,4,32,0,32,0,0,8
67,24,15,0,16,0,7,0,17,0,4,20,0,3,0,0,0,21,45,2,4,14,0,21,3,4,0,0,0,19,0,30
0,0,0,12,0,0,21,0,6,0,9,21,0,0,0,13,0,4,13,6,11,6,30,0,0,4,35,5,0,0,0,3
79,7,12,30,9,0,9,3,1,0,0,30,0,2,1,0,0,9,0,12,0,0,0,0,16,0,0,6,12,0,0,7
11,2,6,0,0,0,4,8,11,0,0,15,0,36,0,23,16,0,0,17,17,5,24,6,0,0,0,0,22,0,7,0
0,21,0,26,0,0,0,28,24,0,24,26,20,0,0,12,3,0,0,0,0,11,13,0,8,19,29,14,8,0,5,0
82,0,16,18,0,0,17,13,42,4,0,0,0,0,0,6,0,2,12,1,174,213,117,0,3,13,0,14,0,0,0,48
33,10,0,0,0,0,6,8,0,3,8,0,18,16,17,22,0,16,16,0,63,196,74,0,0,8,4,4,0,0,12,52
2,0,25,21,39,0,0,0,0,13,24,0,0,0,0,38,3,0,5,13,17,0,34,0,0,8,0,0,3,6,21,28
27,0,0,5,45,10,0,0,0,30,0,0,9,0,0,0,0,0,15,44,5,0,16,20,9,0,0,0,1,26,0,4
57,21,42,0,49,33,16,0,0,8,8,0,0,0,20,0,31,29,33,0,12,0,0,14,0,0,0,8,0,26,20,0
39,7,0,0,0,16,0,47,21,0,0,11,0,0,14,0,0,8,0,25,23,0,0,16,24,0,14,6,10,0,7,2
21,7,6,0,8,10,7,0,44,0,0,16,0,0,0,4,0,16,0,0,3,17,0,8,0,0,42,2,8,4,12,0
20,0,0,0,27,10,2,0,23,19,0,0,26,3,0,0,14,0,0,13,0,0,3,2,7,2,0,15,0,0,10,14
10,0,3,19,0,0,0,7,0,26,0,6,16,9,20,0,25,3,0,0,0,5,0,0,0,16,0,38,24,0,17,25
0,7,17,0,28,0,5,197,19,0,2,0,0,4,18,6,0,2,8,0,0,0,0,2,19,0,0,0,0,21,0,23
0,0,0,63,44,0,31,189,89,0,0,62,1,0,0,0,41,40,0,49,30,0,11,0,4,0,6,0,8,6,5,13
0,15,0,4,0,0,0,187,164,6,0,0,29,0,0,0,38,3,0,7,0,0,3,0,18,40,0,0,0,12,0,7
2,0,0,11,25,21,0,6,0,20,0,7,0,5,0,2,0,0,0,9,6,0,23,12,0,18,0,0,0,4,0,26
0,0,0,3,0,2,7,0,22,0,2,13,7,0,3,0,8,10,0,0,0,0,3,11,0,9,0,0,0,0,9,20
0,2,28,0,0,0,11,5,0,30,0,0,0,0,4,0,0,0,0,0,0,2,10,1,0,13,0,26,0,0,0,0
0,1,0,5,0,0,0,30,0,0,0,0,0,0,8,0,26,23,2,25,16,11,0,12,0,8,0,0,4,4,16,4
32,3,0,4,13,10,0,5,0,0,42,28,34,0,11,17,10,0,3,0,0,10,0,19,13,0,5,11,7,0,1,28
0,0,36,2,17,0,6,16,8,6,0,0,0,0,16,29,24,0,0,0,0,0,0,5,13,10,15,10,0,16,0,39
13,0,21,0,1,0,27,13,7,1,14,0,0,0,0,0,24,0,9,2,0,12,0,5,33,0,4,0,9,0,0,0
26,5,0,0,0,0,0,1,11,1,75,204,26,0,0,12,13,0,31,17,0,13,18,0,2,16,0,0,0,5,0,0
11,25,0,27,0,0,20,0,0,13,3,50,0,0,3,0,0,0,28,0,0,0,10,0,20,0,0,0,12,0,0,22
55,13,235,104,0,6,0,0,0,16,4,18,4,18,0,9,35,22,14,7,11,0,0,4,0,0,0,4,6,36,13,28
6,24,59,0,0,0,0,0,0,0,3,10,7,0,0,0,0,12,0,0,2,0,0,3,0,0,9,0,31,6,10,0
0,17,19,19,0,13,13,10,0,0,4,0,11,41,0,11,0,5,49,0,2,0,18,0,0,4,0,10,6,1,0,2
0,0,16,0,7,2,26,0,0,0,0,39,0,26,0,0,0,10,20,23,4,0,20,2,0,0,8,0,0,5,0,0
0,11,3,0,22,11,0,0,0,13,17,0,14,10,0,1,0,0,0,2,0,0,26,6,21,7,29,0,0,0,4,35
0,0,0,0,22,0,0,10,0,0,0,7,0,6,0,0,0,7,0,0,3,26,14,19,0,0,0,42,0,0,0,32
24,0,0,9,23,7,21,26,0,8,0,0,11,3,3,12,0,11,13,11,6,0,0,0,0,0,2,2,0,0,5,0
0,0,0,0,9,0,20,0,17,0,0,28,0,20,0,0,20,0,4,0,10,6,0,0,5,0,6,0,0,0,29,0
0,0,0,1,0,24,0,0,30,2,0,0,3,8,4,0,0,0,12,4,1,17,0,0,0,0,0,0,0,6,0,18
24,12,0,0,0,5,42,29,15,5,0,0,13,4,0,22,0,8,1,0,0,4,38,0,14,13,0,2,2,0,14,13
0,0,16,11,1,12,17,4,0,0,0,0,0,0,0,2,4,12,10,0,0,41,14,7,0,3,0,0,13,1,7,3
0,0,16,15,0,0,8,0,0,0,36,25,0,16,36,0,12,7,1,14,18,73,1,3,2,6,28,0,0,0,3,0
33,12,0,0,17,7,0,11,0,0,18,57,0,6,24,44,7,0,0,2,24,0,4,4,6,0,0,0,0,0,0,17
13,13,1,0,13,21,11,0,0,0,8,9,4,0,0,0,0,5,2,0,0,9,0,3,9,0,0,0,6,0,11,0
0,0,3,0,0,6,2,7,6,17,29,0,3,0,3,0,0,0,0,0,3,7,0,0,0,0,0,0,1,0,8,10
0,0,7,6,0,0,1,23,0,0,27,0,0,6,4,4,0,5,10,1,0,4,18,3,0,0,4,17,1,5,1,0
42,12,0,0,17,4,0,0,4,0,0,0,6,21,0,0,2,6,0,0,9,0,0,8,1,1,0,11,0,6,9,10
0,0,0,0,0,0,0,0,0,0,58,0,0,16,0,0,0,0,8,0,0,0,3,0,0,0,17,9,3,0,20,0
0,0,0,0,35,0,12,0,0,0,31,0,13,0,0,2,0,0,4,0,2,0,0,10,5,0,0,0,0,8,6,4
0,0,0,3,0,0,8,5,0,11,5,0,0,0,6,9,0,0,7,0,0,0,5,0,5,18,0,0,7,0,0,0
4,2,0,0,7,0,0,3,0,0,0,0,19,0,0,33,20,0,0,0,0,17,0,2,0,0,8,15,14,0,17,28
0,0,0,16,0,7,0,20,0,1,10,0,12,5,7,1,0,0,0,0,0,14,25,0,15,9,9,10,0,0,0,0
4,0,0,0,0,8,6,46,7,0,8,16,0,1,0,0,0,0,4,4,5,0,1,0,15,13,18,4,2,0,2,0
2,4,10,13,0,0,0,1,18,0,0,9,0,0,0,9,0,0,0,0,0,0,0,10,5,0,0,7,19,0,0,8
0,1,0,1,13,0,6,5,10,17,0,0,2,0,0,8,0,12,11,2,0,0,0,9,0,0,0,0,0,6,0,0
0,0,2,11,0,0,1,0,0,0,0,20,2,3,3,1,0,0,0,0,0,8,0,0,4,0,0,4,15,0,0,0
7,0,10,1,0,0,0,14,0,0,2,0,0,9,3,0,4,0,0,0,10,0,0,7,4,4,2,0,0,0,0,12
8,7,3,0,1,0,0,1,9,4,0,0,9,0,0,1,0,6,0,7,6,5,8,3,0,0,0,0,0,0,0,8
25,5,0,3,2,0,0,0,3,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,14,0
2,0,3,11,18,0,6,0,0,0,3,0,1,5,0,8,4,0,5,0,0,8,0,4,0,10,0,0,0,0,0,16
0,5,19,0,0,8,6,4,0,4,1,5,0,0,14,1,0,0,0,6,2,11,0,0,10,0,0,19,8,0,7,0
0,0,0,11,7,0,3,8,1,0,34,5,4,2,0,23,0,0,0,0,0,4,0,0,8,12,0,0,0,1,0,7
1,13,0,0,6,2,9,13,10,0,48,18,0,18,7,0,4,0,0,1,0,0,25,6,10,7,11,0,10,0,0,7
0,0,8,17,6,11,7,6,0,0,14,0,0,24,0,6,10,0,0,11,0,6,3,1,3,11,2,35,12,0,0,1
3,0,0,0,0,0,0,0,0,0,1,16,27,25,4,0,6,14,0,0,0,17,0,18,0,0,11,41,0,0,0,0
0,0,44,29,0,0,0,0,0,26,0,41,3,0,24,30,0,18,0,0,0,29,0,0,0,2,0,12,4,3,2,0
5,37,0,2,2,13,0,0,11,13,21,0,48,0,0,34,0,12,11,0,6,0,0,0,0,17,0,0,3,10,0,10
0,0,0,0,28,0,0,0,37,0,0,0,0,0,0,54,16,0,0,18,4,0,12,0,0,1,11,9,0,7,1,17
0,1,40,0,14,21,0,0,20,0,21,0,5,5,6,0,0,19,28,6,0,0,0,11,0,7,18,2,0,9,14,0
0,0,0,0,8,7,16,0,0,25,0,11,0,0,0,0,7,0,4,0,0,0,0,0,0,12,0,4,0,18,14,0
0,4,0,0,12,0,18,15,59,0,9,13,13,5,0,17,0,13,8,0,47,0,31,16,15,0,21,8,20,0,0,0
0,9,0,0,0,17,36,3,0,26,36,0,0,21,0,0,0,9,0,2,27,0,6,0,0,24,0,0,0,0,0,88
0,7,5,0,16,0,3,0,0,11,0,0,2,5,13,0,23,0,38,0,18,195,251,0,20,0,0,0,0,5,0,74
0,14,9,42,0,0,0,11,0,13,0,0,0,32,23,0,9,0,11,64,192,197,147,0,0,0,29,8,37,12,0,0
44,8,7,14,0,25,3,16,19,0,14,0,9,0,5,0,17,8,0,5,40,35,7,0,0,15,5,36,2,7,10,0
17,0,0,7,43,6,9,0,7,15,22,0,29,0,13,0,0,0,0,6,25,11,0,0,0,30,48,0,0,29,16,14
23,0,0,12,0,38,0,0,0,0,4,19,0,7,0,67,0,11,2,8,0,22,5,0,9,17,0,20,30,0,0,0
53,0,0,0,75,0,7,0,0,8,17,0,0,48,0,0,23,21,0,8,53,3,74,11,1,0,0,35,11,3,0,0
61,1,7,2,49,14,0,14,0,0,0,7,25,21,5,34,0,0,6,5,0,1,0,0,0,21,0,23,0,18,0,0
6,0,0,17,0,14,0,3,4,0,0,0,0,0,0,0,13,15,0,9,22,0,0,0,0,0,0,0,8,9,15,0
0,0,18,17,0,0,0,0,21,0,28,9,17,0,6,55,8,0,26,0,0,6,9,0,0,0,0,15,0,0,23,4
40,0,9,0,1,0,0,7,7,0,19,26,25,0,0,12,2,1,0,0,0,0,0,0,0,4,50,13,1,0,9,0
0,0,0,1,0,0,3,139,104,10,0,0,0,3,0,4,0,0,0,0,11,0,33,0,28,15,0,0,0,0,0,0
9,14,8,0,0,0,30,121,48,12,0,0,0,0,16,0,0,0,0,0,9,7,0,0,8,0,26,7,1,28,24,8
0,62,0,0,0,34,0,193,118,7,0,14,0,0,11,18,0,0,2,0,35,11,4,2,11,0,6,6,11,18,0,0
0,0,34,13,0,0,20,23,92,13,13,0,16,24,17,25,0,0,2,12,0,0,0,5,21,0,0,0,35,19,10,17
0,0,37,1,32,0,0,0,0,0,0,0,0,14,0,0,12,28,1,0,18,30,10,0,0,0,0,0,39,0,7,0
0,14,0,0,1,3,0,27,0,1,33,0,0,4,0,0,15,11,0,0,0,5,0,0,22,9,23,0,37,1,0,0
0,0,23,31,0,0,0,0,0,0,0,7,0,15,0,0,17,16,0,0,0,0,2,9,0,0,0,0,14,2,0,0
13,0,30,0,0,0,7,0,0,0,0,18,6,10,13,51,20,15,0,1,19,0,23,4,30,6,8,0,30,0,12,33
