0,25,0,0,6,0,0,0,4,16,2,0,4,0,16,0,9,42,0,18,39,0,0,0,0,23,4,46,19,3,44,0
0,18,0,0,20,14,48,0,6,24,13,0,0,0,13,4,25,8,5,0,4,5,0,8,0,25,107,14,7,0,17,16
0,0,0,11,0,0,0,0,0,6,7,4,18,0,16,0,7,7,3,0,0,6,0,0,13,3,0,20,0,18,32,10
0,12,0,10,0,0,0,0,0,0,0,7,19,25,5,0,4,22,31,19,0,0,0,0,0,16,0,0,0,5,15,0
24,23,10,22,16,24,5,0,0,0,0,0,0,5,19,1,37,0,20,0,16,8,0,13,0,0,28,0,37,29,10,0
0,14,0,10,188,192,145,4,0,0,0,6,31,2,0,5,7,0,0,29,15,0,39,29,0,18,0,0,26,4,0,11
15,0,0,0,193,190,127,0,19,19,44,0,9,22,6,18,0,24,0,0,29,0,34,0,19,0,15,16,22,6,0,23
0,14,0,0,54,189,129,22,8,18,20,0,0,28,12,0,0,6,0,29,16,23,4,10,0,13,26,11,19,0,7,0
1,5,5,0,20,40,0,0,8,3,30,11,0,0,0,6,8,9,0,0,10,34,1,0,32,15,0,0,0,0,7,18
1,13,0,0,6,27,5,0,13,1,13,0,0,16,0,0,0,18,0,9,1,0,28,0,12,0,30,0,15,0,0,0
0,1,0,11,0,11,0,0,18,0,0,28,7,14,26,0,0,1,0,35,0,31,0,0,3,22,0,0,3,0,0,0
36,2,16,0,38,0,7,17,10,0,0,0,0,11,0,0,26,16,0,26,0,14,0,29,0,4,0,11,15,19,4,0
0,0,0,16,0,7,32,0,0,32,0,0,0,9,24,0,0,9,0,0,9,12,9,18,0,0,0,0,0,23,0,39
0,0,24,0,0,0,5,0,7,12,19,0,0,24,3,8,0,0,5,5,29,0,26,0,20,41,30,0,24,15,0,19
0,0,0,8,0,1,0,6,100,193,0,0,4,6,4,11,0,0,0,7,0,23,12,0,4,0,0,14,0,0,9,24
0,1,25,14,8,1,0,0,241,41,36,17,3,20,0,0,13,24,0,11,0,0,0,2,19,0,20,12,0,0,0,19
0,8,42,17,17,0,40,16,59,70,25,0,0,0,5,7,14,0,29,13,0,0,23,0,0,12,19,6,17,0,0,41
7,0,0,0,26,22,8,0,18,5,0,37,0,0,0,25,0,0,0,7,0,0,0,0,34,4,10,0,0,9,0,0
20,188,71,1,7,0,0,41,5,0,49,50,4,0,4,0,0,9,33,0,35,0,0,9,13,0,7,0,0,32,0,5
0,62,8,7,2,0,40,21,0,40,0,0,0,0,0,0,0,7,112,0,0,33,15,0,13,6,1,28,0,7,0,26
0,219,48,2,0,20,7,0,0,0,0,28,21,24,17,0,108,226,122,18,23,0,35,0,0,22,0,0,0,0,0,12
0,0,0,36,0,0,6,44,0,2,0,13,0,0,0,0,204,241,14,18,19,0,0,0,0,0,0,0,0,23,13,45
0,0,14,13,19,0,0,0,0,0,2,27,0,0,42,21,129,56,18,0,18,2,8,11,0,34,45,0,0,25,0,10
45,0,1,0,13,9,17,0,0,3,0,0,0,0,8,0,16,0,0,0,0,0,0,5,0,0,0,0,7,7,20,0
0,0,0,0,26,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,29,0,0,0,57,36,0,25,19
40,19,0,0,51,0,23,0,0,0,19,7,0,0,0,14,4,0,0,25,21,0,65,9,0,20,0,0,16,10,0,1
49,0,15,0,16,36,0,0,12,0,0,18,0,26,0,0,0,19,19,249,207,10,16,0,8,0,0,3,4,1,0,0
59,29,36,0,4,16,9,0,6,6,0,0,0,6,0,0,0,0,16,56,246,8,14,17,0,0,12,5,16,19,20,3
42,11,0,30,0,34,20,58,0,0,8,0,0,0,0,1,0,0,3,0,0,0,0,8,0,5,54,6,14,0,0,0
15,0,12,23,24,0,0,3,0,13,51,7,0,24,13,22,0,23,0,0,0,27,0,0,0,0,0,11,0,0,16,0
0,0,0,6,25,0,0,14,16,0,31,0,0,13,0,0,0,13,0,1,0,0,5,0,21,27,0,0,17,5,0,4
0,0,0,3,10,17,0,0,0,4,0,20,0,0,3,0,17,27,21,0,9,0,0,9,0,0,2,17,30,0,0,0
0,9,12,0,0,0,0,5,0,0,0,37,0,30,0,13,0,5,1,0,0,0,0,32,0,21,18,21,5,0,0,0
0,0,20,0,8,0,23,42,14,0,0,0,0,11,7,0,4,8,0,20,32,22,0,0,20,24,72,0,0,3,2,0
5,0,0,0,0,0,0,5,13,0,0,0,10,14,0,0,3,0,0,40,0,10,0,12,0,4,10,0,4,12,0,16
16,0,8,0,4,0,13,30,3,18,0,0,0,7,0,0,0,0,0,0,0,0,4,6,18,8,0,0,8,15,0,25
0,0,27,27,23,1,9,12,0,0,0,7,2,0,0,0,10,15,0,6,0,0,0,16,11,0,0,0,1,13,0,10
0,15,0,5,18,123,167,0,0,24,4,0,5,0,17,1,4,40,16,11,0,0,3,14,4,0,0,0,0,11,4,19
0,0,1,12,32,193,137,0,26,23,12,0,8,0,14,0,28,0,0,10,0,0,4,18,0,0,22,0,16,16,0,14
28,24,0,0,11,2,8,0,15,0,12,22,3,0,14,0,9,6,0,0,0,0,0,1,5,27,0,0,20,0,0,26
12,0,0,0,14,0,36,0,7,29,10,0,2,0,0,2,0,0,0,0,0,0,10,0,10,21,0,5,0,7,0,20
0,21,0,0,0,4,0,0,4,22,19,19,0,13,12,0,35,16,3,0,0,2,0,0,19,1,20,0,5,0,0,4
0,0,0,0,17,5,25,0,6,0,0,0,0,17,0,0,11,0,3,14,0,0,0,34,12,1,0,0,23,42,0,0
39,0,27,1,5,29,31,0,0,5,0,19,13,5,11,38,19,0,33,0,3,3,0,13,0,4,0,0,22,7,0,6
18,0,13,0,9,7,9,0,5,18,0,3,0,0,0,0,6,11,7,0,16,7,0,0,0,0,8,4,11,14,17,46
0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,12
1,0,1,0,0,5,1,0,1,0,0,0,3,3,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,2,8,0
0,7,15,0,6,2,2,5,0,0,8,9,0,9,0,0,0,12,0,0,8,0,5,8,12,0,0,8,2,6,0,0
0,4,9,0,0,6,1,4,1,11,0,0,0,9,5,6,0,7,7,0,0,0,0,0,0,0,0,2,0,12,4,0
0,7,0,0,0,0,0,4,0,0,18,2,13,0,5,0,10,0,0,3,0,0,2,0,0,1,2,0,0,1,0,21
5,0,23,13,0,24,4,14,0,6,0,6,0,0,4,17,12,5,5,10,0,7,0,13,0,5,20,6,8,6,0,16
0,0,9,0,0,0,0,0,0,0,0,10,13,8,10,2,7,6,0,0,0,28,4,0,0,3,4,0,0,0,10,0
59,11,0,13,0,0,4,8,0,0,1,15,0,0,0,0,4,20,0,0,7,0,3,3,0,10,22,2,0,0,0,40
0,3,0,4,0,1,0,2,0,4,0,0,0,13,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,2,7,8
35,12,0,0,0,3,0,0,0,7,0,0,3,2,0,0,0,7,0,1,0,4,0,4,15,7,7,10,0,0,1,0
3,0,7,7,0,0,4,0,2,0,0,0,0,2,8,0,9,4,0,0,0,0,0,0,7,0,0,8,0,0,0,0
1,0,2,0,10,0,0,0,0,0,0,7,0,8,0,0,0,3,0,0,0,9,1,0,0,3,2,0,0,0,11,0
0,0,3,5,0,0,0,3,0,5,8,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,3
0,0,1,3,0,8,0,0,0,0,5,2,1,0,13,0,1,6,1,5,0,4,13,6,0,0,0,0,9,1,9,4
0,0,3,9,0,0,4,0,0,0,7,1,0,5,0,7,3,3,0,0,17,4,0,0,0,3,0,0,0,0,0,12
36,0,0,0,6,0,2,0,0,0,7,0,0,3,0,15,9,4,2,0,14,0,0,8,0,0,11,7,14,0,2,0
8,4,0,2,0,0,0,0,0,0,0,6,17,0,0,0,13,0,0,10,11,7,0,0,0,5,11,10,2,0,12,10
0,0,5,10,8,0,3,0,17,0,3,4,12,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,8
0,3,4,0,0,18,0,0,0,0,0,0,8,0,6,0,4,8,4,10,1,7,0,4,0,2,0,0,4,0,0,7
0,0,0,0,0,2,3,0,20,6,0,6,0,0,0,0,0,0,3,1,0,13,0,3,19,12,0,16,0,0,5,0
0,0,6,0,10,0,0,0,0,6,7,3,13,0,5,4,2,0,0,12,0,0,5,10,10,2,80,0,0,0,10,3
11,7,7,6,0,2,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,6
0,0,12,0,0,17,0,2,0,0,0,5,0,6,0,1,0,0,0,4,0,1,1,8,6,4,0,0,3,3,5,0
0,20,3,0,0,0,0,7,3,0,5,3,1,0,0,0,0,6,8,11,8,0,14,7,14,11,19,14,0,7,12,4
14,0,0,19,0,64,0,7,0,0,0,0,0,17,12,4,6,0,0,10,0,1,4,0,5,6,2,0,0,13,8,2
3,0,0,0,3,58,72,7,0,0,1,0,0,0,0,0,0,1,19,1,1,5,11,2,0,3,0,0,0,1,0,0
22,2,9,22,3,139,223,0,2,2,0,0,0,5,0,2,2,0,6,0,0,17,0,0,12,13,0,11,8,3,0,0
25,0,7,0,0,54,49,7,1,14,8,0,0,0,5,0,3,0,0,20,0,17,12,6,0,0,0,4,0,0,13,16
0,13,26,0,25,0,0,16,18,21,0,0,0,2,0,0,0,1,0,0,11,0,0,8,24,8,0,12,5,0,10,0
10,12,45,1,9,0,33,0,2,0,19,15,0,0,3,13,6,0,18,0,1,0,0,0,0,0,17,0,0,14,0,6
0,0,10,0,0,0,0,0,18,0,15,0,32,0,12,0,2,0,4,10,0,0,0,0,0,0,0,9,13,0,0,0
77,26,22,32,24,0,15,16,144,138,0,4,11,0,0,0,13,22,39,0,0,0,31,0,0,0,31,0,0,0,0,39
0,37,0,0,36,0,16,216,197,198,0,0,3,2,0,0,32,0,0,0,31,8,0,6,8,6,0,0,0,0,0,0
18,6,21,20,0,0,0,100,196,166,4,0,35,0,1,30,7,0,0,2,0,10,0,11,17,9,36,0,0,19,0,23
0,6,0,3,12,0,0,141,112,13,5,0,0,21,0,0,0,0,0,14,1,0,1,14,1,2,0,16,30,31,0,1
173,101,0,0,0,0,0,8,0,9,0,0,12,0,0,0,0,100,0,0,4,0,20,14,12,0,26,0,0,0,0,0
225,125,0,0,0,14,14,0,0,10,0,0,0,16,11,27,76,150,188,10,0,33,0,12,12,0,0,0,0,4,6,19
106,146,0,7,0,0,0,0,0,14,4,0,0,16,0,0,59,238,32,1,40,0,4,0,0,3,0,30,0,11,0,0
0,27,3,15,0,0,0,31,0,22,0,0,0,1,4,16,0,0,5,0,0,45,0,0,5,17,0,0,0,8,0,73
0,0,0,0,0,0,0,3,4,0,0,62,29,0,10,29,0,11,3,0,0,0,40,43,0,26,15,17,5,32,21,0
0,30,14,4,32,0,18,0,17,14,0,1,1,0,0,0,0,35,0,13,41,0,24,37,18,0,23,0,0,4,3,0
0,8,0,0,0,0,3,39,0,6,0,2,0,17,0,0,14,58,0,2,18,0,0,5,0,4,0,6,0,0,19,7
0,0,5,0,0,9,0,11,37,0,7,0,0,11,0,0,23,7,5,26,16,0,25,0,21,2,5,0,0,0,0,12
21,0,0,50,37,0,0,0,23,0,0,27,37,29,0,68,24,17,0,3,35,27,20,0,0,0,0,8,0,0,16,0
0,0,40,0,29,0,0,2,29,18,0,19,2,20,29,47,0,37,8,12,49,105,18,22,12,28,0,0,1,6,0,32
18,17,13,11,4,0,0,0,0,7,0,0,0,0,12,0,16,0,20,110,197,254,12,0,8,5,21,19,0,0,0,42
0,6,0,0,15,0,8,31,27,5,0,0,31,18,0,0,0,9,0,49,193,34,0,0,0,0,0,17,0,8,17,0
0,0,8,0,0,3,9,0,9,0,7,25,5,0,0,43,0,0,0,0,3,3,28,21,9,0,0,17,26,0,48,34
39,20,27,8,0,2,27,0,26,0,0,56,12,0,0,3,0,10,0,0,13,0,8,1,0,4,0,11,0,42,8,84
0,0,0,0,9,4,0,0,28,33,34,25,9,0,13,0,0,6,0,0,0,0,0,12,0,0,0,0,0,3,0,0
0,0,0,11,0,0,0,0,7,8,5,0,0,1,0,0,0,0,0,37,5,3,4,0,0,4,8,0,0,0,0,0
0,0,36,19,16,0,17,10,5,0,0,0,0,0,11,5,10,0,34,0,0,20,0,0,0,65,0,22,40,33,0,0
3,23,0,0,0,5,0,0,0,0,0,15,21,3,0,0,11,0,35,0,41,0,16,0,10,0,61,0,4,51,0,0
3,0,48,19,0,0,13,11,1,11,0,0,14,0,15,2,5,14,0,0,20,0,0,14,0,0,0,16,0,0,0,37
24,31,14,0,31,0,49,19,0,13,22,0,0,33,0,29,40,48,0,12,2,0,35,24,55,0,0,3,0,0,41,0
0,6,27,0,48,190,195,20,26,6,0,0,1,0,5,28,43,0,7,0,24,1,7,0,13,32,1,20,0,0,10,25
0,0,20,5,64,194,197,1,0,14,0,0,0,3,7,0,24,0,39,7,4,0,28,10,0,0,31,0,11,0,0,17
42,0,31,0,47,197,196,0,0,14,29,1,0,0,1,9,26,15,0,0,32,0,0,0,0,0,23,0,0,12,0,30
20,0,18,9,27,8,42,0,0,30,11,0,0,25,0,0,0,0,0,0,15,0,0,16,0,0,0,47,0,14,0,0
0,0,0,12,0,0,26,9,0,0,26,0,0,0,0,0,0,18,0,8,0,27,4,0,0,0,0,38,0,0,0,0
12,0,0,0,0,5,5,6,0,0,0,14,14,14,49,18,0,24,34,18,0,12,16,0,19,6,15,10,0,0,28,8
0,23,0,0,20,0,19,0,0,0,0,5,0,1,0,37,8,11,5,0,15,0,0,0,0,0,21,0,0,0,0,0
0,35,5,0,0,61,16,0,15,26,4,0,0,16,16,0,2,31,29,0,16,29,2,0,22,0,0,25,0,0,29,43
58,0,0,9,36,0,13,2,16,43,0,14,8,0,0,7,0,0,12,0,29,0,0,11,0,1,3,1,0,31,0,0
0,0,0,0,24,4,19,21,29,26,0,0,8,0,0,39,16,16,0,35,8,36,0,6,18,0,0,0,0,0,12,8
0,15,0,0,27,0,6,228,245,146,0,59,6,9,7,22,0,8,0,26,30,16,53,0,21,9,22,0,16,0,0,2
0,11,0,0,0,0,0,14,100,8,0,1,0,0,0,11,0,9,1,1,14,4,28,0,11,0,0,23,0,13,0,0
28,0,23,0,0,0,11,7,6,0,0,0,25,0,0,0,0,0,0,0,1,7,18,9,0,16,24,28,0,0,0,9
229,89,0,6,42,0,6,0,0,0,0,21,4,0,9,15,0,0,0,12,0,25,0,11,0,3,0,16,4,0,8,49
105,70,0,0,9,21,0,0,0,14,5,1,0,34,0,0,0,167,0,2,67,0,13,0,0,0,2,38,8,0,28,17
0,0,0,11,0,0,0,13,0,0,0,0,0,12,0,1,170,199,28,11,16,31,16,0,3,16,0,0,0,0,0,46
0,0,0,0,22,0,0,0,18,7,1,0,10,13,14,0,78,4,16,21,0,0,2,0,10,32,22,0,20,0,2,6
8,0,0,0,0,0,0,0,0,0,18,0,0,4,0,8,33,3,19,15,0,6,0,15,4,0,0,0,0,5,6,0
0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,16,19,4,0,0,5,5,17,0,0,12
0,0,0,0,24,0,11,0,2,0,0,0,0,0,0,6,11,3,10,0,4,0,0,0,0,2,0,6,0,0,0,14
0,13,0,0,13,0,2,0,6,11,0,0,3,25,0,0,9,9,0,0,1,1,0,0,5,0,0,0,0,0,7,0
2,0,13,0,40,0,0,25,4,0,7,17,0,0,0,0,0,9,31,253,205,8,0,0,0,19,0,0,10,1,0,40
47,0,59,9,0,4,20,5,23,0,26,0,0,0,4,0,0,0,0,156,12,3,0,2,5,0,0,26,0,0,4,10
5,0,0,30,4,0,0,9,0,23,0,0,0,12,0,33,0,4,1,0,0,11,0,0,0,0,5,10,0,0,0,0
8,0,7,0,4,14,9,0,21,0,1,0,3,0,1,0,0,0,17,5,0,0,21,0,0,18,9,0,3,15,0,8
0,0,7,4,0,12,0,7,8,4,36,0,0,0,9,2,0,18,0,0,0,0,0,8,9,0,0,4,0,13,6,0
0,16,11,21,0,0,14,0,0,0,0,21,0,0,0,0,0,17,0,0,6,13,12,10,21,9,16,0,0,0,5,0
21,1,4,0,0,11,9,35,32,0,17,30,18,0,20,0,26,0,0,19,8,4,1,0,18,1,17,0,19,22,0,20
3,0,5,5,0,16,0,0,13,9,4,0,1,5,0,0,0,5,0,0,8,0,2,21,0,21,0,17,40,0,0,30
0,1,0,4,0,13,1,0,3,0,0,13,0,3,0,0,1,0,12,0,10,16,4,0,22,0,76,0,15,26,16,0
9,0,0,0,0,127,121,0,0,0,0,6,2,0,0,0,0,0,0,8,8,0,0,14,0,0,3,6,13,0,0,0
0,0,0,4,0,77,196,0,19,4,38,0,8,0,5,0,4,0,0,7,8,0,0,0,8,16,5,0,0,0,0,4
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,10,0,0,9,48,0,0,0,5,1,18
42,0,9,3,0,54,0,0,0,3,0,19,8,6,3,15,0,27,9,0,0,6,31,20,0,0,0,0,0,8,0,0
68,9,0,17,1,0,0,0,0,0,9,2,0,0,1,0,0,8,0,0,0,15,0,0,0,9,0,5,0,0,0,2
47,0,0,0,0,12,10,0,36,8,15,0,7,2,0,2,0,6,15,0,4,0,0,12,2,0,0,19,0,0,0,19
51,1,2,0,0,7,1,5,22,8,7,4,0,1,0,11,0,0,0,0,10,4,0,0,0,5,20,0,0,4,14,0
7,0,0,0,0,2,0,0,39,0,1,0,0,4,0,0,1,7,5,0,0,8,1,22,0,0,0,17,2,0,0,2
9,0,0,2,5,1,0,0,0,15,15,0,8,1,6,1,16,2,0,0,11,16,0,2,1,0,37,0,0,0,8,3
0,0,0,5,20,13,0,0,23,0,2,13,0,4,0,0,13,3,11,5,0,0,0,3,18,5,6,0,7,3,0,0
0,0,8,0,0,12,24,0,0,15,0,24,5,16,0,0,15,0,0,0,0,6,15,0,4,0,9,25,0,5,8,12
0,0,10,10,6,0,0,13,10,27,0,0,0,0,0,5,12,0,0,0,0,15,0,8,0,0,0,0,0,1,1,8
54,0,0,0,0,4,3,0,82,60,0,9,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,10,0,0,8,0
50,2,0,0,0,0,0,0,16,5,0,4,0,0,0,14,23,4,0,7,3,1,0,4,5,13,20,0,0,9,0,1
0,0,0,4,3,10,0,1,13,9,0,0,3,5,0,10,7,0,13,0,3,0,11,0,0,0,0,15,0,2,0,0
11,30,13,9,32,0,8,16,2,2,13,2,9,0,10,16,2,0,4,0,1,0,5,7,0,0,0,0,1,7,0,6
0,0,1,8,0,0,21,1,0,0,18,4,6,11,0,0,4,1,2,5,57,5,6,14,0,7,25,0,0,6,0,0
0,1,4,0,0,1,20,0,3,12,0,0,0,2,22,1,8,11,0,1,13,25,3,0,0,6,0,0,0,2,0,8
20,0,0,0,19,3,0,0,0,0,22,16,0,0,8,7,0,0,0,11,0,8,0,0,1,0,0,1,2,2,0,0
3,12,0,0,0,18,8,0,19,0,1,0,10,6,0,0,0,4,0,0,14,0,3,1,0,5,5,1,0,0,13,0
0,0,2,0,0,0,0,4,5,0,11,0,8,4,0,0,0,7,0,0,0,8,0,0,0,5,6,0,0,0,2,20
0,0,10,6,5,0,1,0,4,0,0,0,0,0,10,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,7,0
0,5,1,0,2,0,0,19,1,0,3,0,6,2,0,6,5,2,0,7,0,8,0,0,0,0,0,0,7,0,0,0
0,0,11,0,21,3,4,0,0,0,1,0,0,1,0,0,3,4,8,0,31,0,6,0,0,15,21,0,16,4,6,10
0,0,11,1,4,0,6,0,6,0,0,8,0,0,0,0,10,0,3,0,28,8,14,0,5,0,1,0,0,0,0,0
0,2,11,5,4,0,0,0,1,1,0,0,5,7,1,5,0,0,1,0,4,0,0,0,0,0,0,0,2,4,0,0
0,2,0,0,1,5,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,13,0
0,0,0,0,3,10,10,0,0,6,0,0,0,0,2,0,16,4,1,1,11,0,7,3,2,9,0,6,2,0,0,0
3,2,0,4,0,0,0,1,0,0,5,2,10,13,0,2,0,0,0,1,4,3,4,0,2,1,2,10,0,2,1,7
12,4,0,2,4,0,1,0,5,0,5,0,0,0,2,0,0,5,6,3,0,1,0,0,0,1,0,0,3,3,6,0
0,12,8,0,0,16,0,5,0,0,3,0,5,0,3,0,13,0,0,2,0,5,9,2,0,31,0,36,3,0,0,0
16,0,6,7,7,0,0,12,4,0,16,13,13,0,0,3,0,5,0,3,6,0,8,0,20,9,82,0,1,7,13,0
16,0,0,7,0,1,0,0,4,1,0,0,0,0,2,5,1,0,0,0,0,0,2,0,3,5,0,1,1,6,0,0
3,0,1,10,2,0,0,8,6,3,0,0,0,0,0,10,1,0,3,0,0,0,0,10,0,0,5,0,10,1,0,7
50,0,1,0,13,10,0,14,0,0,7,15,0,0,0,0,4,0,0,1,1,1,10,0,7,0,8,0,0,0,6,8
1,2,0,0,17,56,6,0,5,8,2,2,0,10,0,0,0,10,6,0,0,0,0,1,1,0,16,6,12,5,7,0
0,0,0,6,3,7,0,12,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,8,0,0,2,10,0,0,11,3,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,4,0,11,0,2,0,0
0,0,0,0,22,8,3,0,8,10,0,0,0,0,3,0,1,0,2,0,0,5,3,7,5,0,13,0,0,0,0,6
4,12,0,3,9,0,0,5,0,7,2,0,7,9,0,3,5,0,7,0,0,0,6,0,0,4,10,1,0,0,0,11
0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,5,3,6,0,8,0,2,11,0,2,0,0,0,1,7,0
5,0,0,0,2,0,0,5,0,0,0,20,0,0,0,10,0,0,0,0,0,9,3,10,2,0,0,0,7,0,0,21
0,4,10,2,0,0,1,0,76,30,0,7,0,0,2,9,3,9,14,0,0,0,20,7,0,0,0,9,27,11,22,0
0,12,0,0,7,0,32,77,104,19,2,0,27,0,32,10,26,0,11,30,1,1,0,16,16,1,0,0,50,0,0,0
12,0,0,13,21,0,0,249,49,10,15,17,0,0,0,7,0,0,0,14,18,6,0,0,0,21,29,0,0,11,15,38
13,12,40,0,0,12,31,5,22,11,0,0,0,5,4,16,24,0,20,0,5,11,0,0,0,0,8,2,17,3,15,23
191,17,0,16,0,0,25,0,4,24,0,0,0,0,0,0,0,13,0,11,0,23,20,18,5,0,14,3,0,42,0,0
195,16,20,17,0,0,31,0,25,0,41,14,0,0,18,43,0,25,9,0,31,0,0,4,0,8,21,0,22,18,46,0
181,3,0,3,7,0,11,29,0,52,0,0,0,0,44,0,238,158,44,15,16,0,8,0,14,5,0,0,9,4,20,20
0,0,0,0,25,20,0,0,0,16,0,4,0,0,0,0,152,124,8,18,25,0,28,26,11,0,8,0,0,0,8,9
9,5,20,3,34,0,22,0,0,0,0,45,0,7,0,3,14,9,9,23,4,3,0,0,5,5,13,2,0,19,16,0
0,3,14,3,39,0,4,0,11,0,22,0,0,17,0,0,0,0,0,0,2,0,0,22,0,15,0,2,0,31,27,0
0,0,0,0,0,0,15,34,0,9,0,29,16,0,0,8,0,6,9,0,0,14,3,6,0,0,0,0,0,10,32,12
0,0,0,25,0,4,4,0,0,0,0,8,0,0,0,0,16,0,3,0,3,0,24,0,12,0,20,21,14,29,0,35
2,0,2,27,0,0,18,0,0,21,0,44,0,0,0,27,20,0,19,0,2,0,9,0,0,0,0,0,0,0,0,11
0,0,24,0,0,50,43,0,0,0,11,22,0,0,0,0,1,0,0,0,46,18,27,0,0,46,15,22,0,0,0,12
0,0,28,0,17,56,0,0,18,0,34,22,0,5,3,0,0,11,0,26,62,35,0,20,0,0,41,6,8,0,14,34
37,28,0,0,15,13,0,0,8,0,0,0,3,0,1,41,9,0,0,69,3,75,9,0,11,14,49,0,26,0,22,10
2,0,0,12,3,35,8,27,0,0,0,0,0,2,0,0,5,1,17,11,3,0,1,10,0,0,0,0,10,9,14,14
1,0,14,0,15,20,0,0,21,0,0,17,0,19,0,0,18,25,0,3,0,7,0,3,0,0,0,0,0,6,33,0
7,21,3,5,44,3,0,20,0,0,0,0,0,10,0,0,7,0,5,0,0,0,0,0,0,0,0,14,35,0,8,22
0,0,7,6,33,14,8,0,0,0,0,20,5,23,0,0,0,0,0,34,0,0,6,0,0,0,0,1,0,5,0,5
22,10,36,14,20,0,8,0,16,0,0,11,6,0,13,13,0,4,16,8,15,0,6,9,0,0,0,35,0,0,10,0
0,0,16,18,8,22,0,0,0,0,18,0,27,0,20,0,12,0,0,14,0,8,0,1,0,0,81,14,4,0,0,0
9,5,22,0,0,0,3,7,3,5,0,0,0,0,0,0,25,6,0,0,0,9,11,4,3,18,11,0,4,0,0,31
11,15,2,0,0,75,16,0,0,0,0,0,19,11,0,0,0,5,21,0,13,13,0,14,0,0,0,13,0,0,4,13
0,0,0,23,192,173,41,0,10,0,0,0,0,0,0,2,0,0,0,9,0,2,5,0,0,0,0,8,0,0,0,0
0,7,21,2,189,194,43,3,0,0,0,0,0,0,0,0,8,16,10,0,5,0,0,0,0,11,0,0,6,12,0,0
0,0,0,0,192,103,5,21,0,10,0,30,17,3,7,24,0,0,0,29,0,7,0,12,40,0,19,0,9,0,4,15
0,19,8,0,48,6,0,24,0,0,5,11,0,0,0,5,0,20,6,0,23,0,25,0,0,0,28,20,13,1,14,0
14,7,22,7,23,0,1,0,13,7,26,0,4,10,3,0,24,9,28,21,8,0,18,33,6,9,5,0,0,0,6,30
8,8,0,16,0,0,0,0,0,0,5,19,31,26,0,27,0,0,0,13,0,11,6,10,0,0,0,0,13,14,6,0
0,0,0,30,15,0,19,0,0,0,0,2,0,13,22,20,0,14,0,0,0,23,0,2,0,16,11,0,0,0,0,6
0,1,38,13,0,0,0,9,9,0,0,22,36,0,44,24,10,15,0,0,4,0,0,6,0,0,0,25,0,0,4,25
