9,0,0,0,0,0,11,16,0,0,0,0,0,12,10,0,0,0,0,0,17,0,0,0,18,2,0,0,0,0,0,30
2,9,0,10,0,0,13,0,7,1,10,6,0,0,0,2,0,4,2,8,10,1,6,2,5,0,0,0,0,0,0,7
3,0,0,2,0,0,0,5,12,0,0,1,10,0,0,0,2,6,0,0,13,0,0,0,0,2,0,0,0,0,0,3
0,0,2,0,0,0,0,16,1,1,1,0,6,5,0,0,9,0,0,5,5,5,0,0,0,4,0,2,8,0,4,19
1,0,1,1,9,14,0,0,11,5,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1,13,0,0,0,14,0,14
0,3,0,0,0,0,5,0,7,1,8,0,0,0,4,0,0,0,0,0,0,2,9,6,1,0,0,7,1,3,1,0
50,6,2,0,0,0,4,4,0,6,0,0,5,7,0,6,0,0,0,2,0,10,12,1,0,0,15,5,0,0,0,0
0,4,0,6,3,15,0,0,9,3,1,0,4,0,4,6,0,0,6,0,0,0,0,0,0,6,0,11,0,2,0,0
0,6,0,0,0,5,8,2,0,0,7,5,0,0,0,0,6,4,0,0,1,0,0,5,0,0,0,0,0,2,11,0
0,0,0,0,4,0,0,0,0,0,26,3,1,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,1,13
0,0,10,2,4,0,4,0,0,0,6,4,0,2,0,0,0,11,0,0,10,0,1,3,17,0,2,0,0,4,0,10
0,3,0,1,0,0,0,0,11,4,65,50,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,4,0,0,0
8,3,2,0,0,5,5,1,0,25,240,2,0,3,0,12,7,1,40,0,2,0,15,5,0,4,0,0,2,0,4,0
0,2,0,0,0,0,3,10,0,9,157,18,2,0,4,0,3,1,48,0,0,0,0,0,0,5,0,0,0,0,2,0
46,0,0,0,3,7,5,6,9,28,0,2,2,0,0,17,44,5,54,0,1,5,6,1,0,1,7,0,0,7,0,0
51,5,0,4,0,4,0,20,0,0,0,0,2,0,5,14,3,0,0,1,0,0,0,13,0,0,0,6,1,0,4,5
0,0,0,0,3,12,13,0,0,0,0,0,0,2,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,7,0
0,0,0,9,1,10,11,0,2,3,1,0,3,0,8,2,0,1,0,5,0,1,2,3,11,0,1,0,3,0,0,12
0,7,3,6,5,0,0,0,7,0,0,0,0,13,0,9,0,0,16,0,1,4,2,0,4,0,0,0,0,11,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,8,4,0,5,60,154,0,0,2,0,0,0,0
47,3,0,1,0,6,4,0,0,12,0,0,6,0,0,6,0,2,0,0,6,3,9,0,0,0,0,0,0,8,7,8
0,0,0,9,0,0,0,2,13,0,10,18,0,0,0,5,0,0,2,5,8,0,10,5,0,0,14,3,13,0,0,0
0,0,0,1,2,0,0,9,0,3,10,4,1,7,1,17,0,4,0,6,21,3,0,0,0,0,2,3,2,10,0,0
18,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,0,0,11,9,10,7,0,0,0,7,0,10,0,5,5
38,0,0,9,16,7,1,0,6,10,0,5,0,8,0,0,0,0,7,3,0,0,0,1,0,4,0,0,2,3,6,0
0,0,7,0,0,0,0,12,0,0,0,5,8,1,0,2,2,3,0,0,8,5,18,2,3,1,11,0,3,2,0,0
0,1,0,0,8,18,0,0,7,0,3,5,2,0,2,5,1,0,0,0,8,4,0,0,0,0,0,45,10,0,0,5
0,6,0,2,3,2,0,0,0,0,7,0,5,7,0,0,4,0,0,5,0,0,23,48,191,2,101,0,0,0,3,8
55,9,4,23,0,8,9,6,0,0,18,1,4,0,0,0,0,0,0,0,3,0,0,0,4,5,0,0,2,0,0,21
22,0,16,0,0,6,4,0,1,0,33,1,0,0,14,0,18,4,4,0,3,2,0,4,4,0,0,0,1,2,0,0
11,0,14,0,0,0,0,0,0,16,15,16,0,0,3,0,0,0,8,0,6,0,5,1,0,0,0,4,0,0,3,11
0,9,38,12,0,24,0,0,0,22,11,2,0,0,0,0,13,5,0,0,0,0,0,2,0,0,0,0,3,7,0,3
0,0,8,13,0,0,1,0,0,0,22,0,6,8,2,15,0,0,13,0,3,0,0,0,4,0,9,0,8,0,0,0
3,0,9,10,4,2,0,0,2,12,1,0,0,1,0,0,0,0,0,14,0,0,9,0,0,7,0,1,0,0,4,0
0,9,8,5,5,0,25,8,5,0,0,0,0,0,1,11,0,0,2,5,6,0,0,0,8,0,9,1,0,1,0,10
1,0,0,0,12,9,15,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,2,0,5,0,0
1,2,0,4,0,0,1,0,0,0,13,3,0,6,0,0,0,12,0,0,1,0,4,0,0,7,9,4,7,0,0,4
0,14,0,0,0,22,0,0,0,0,10,4,4,0,10,0,2,11,0,0,0,0,0,13,0,3,0,1,12,10,0,0
13,0,0,11,0,0,8,0,0,0,10,8,5,12,0,13,0,0,0,0,0,0,0,2,11,0,9,0,6,0,0,0
0,20,0,0,0,0,8,0,0,3,7,0,0,2,5,1,0,0,5,0,0,6,0,3,0,0,2,0,3,3,5,4
2,8,0,3,0,4,0,0,0,10,0,0,0,11,10,0,7,4,0,1,0,6,0,2,0,0,0,0,6,4,7,5
6,0,8,4,32,8,9,0,6,4,7,10,195,0,0,16,0,0,0,0,6,6,4,0,0,0,0,6,0,0,0,0
10,13,3,3,6,0,0,0,3,0,15,14,0,17,0,0,0,0,0,1,4,2,0,2,0,2,0,6,0,5,0,0
2,15,12,0,0,0,0,0,0,0,19,63,0,0,4,0,3,1,1,0,186,4,2,2,0,1,0,15,0,7,6,0
0,0,0,14,11,0,0,10,8,0,13,0,14,5,0,0,0,0,0,10,0,5,10,0,17,0,5,6,4,0,0,0
9,0,19,5,1,0,0,0,0,26,1,12,0,29,19,0,0,3,0,5,0,3,0,12,0,0,0,0,6,12,0,0
8,3,2,0,17,0,11,0,0,8,0,0,23,0,0,43,0,0,0,0,5,0,0,13,5,5,20,0,9,0,4,11
0,16,5,0,0,30,0,0,0,1,21,8,0,0,3,16,0,0,0,0,0,0,11,0,0,0,5,1,0,4,1,12
7,12,0,3,9,0,0,0,30,7,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,6,0,1,15,0,0,3,8,0,0,11,0,0,0,0,5,0,2,13,2,0,0,0,0,2,0,0,0,10,13,2
2,0,0,0,0,3,0,0,0,4,0,8,0,0,1,0,1,0,13,0,0,5,4,11,0,110,190,0,0,18,1,1
0,0,24,10,10,0,0,4,12,0,0,4,5,0,0,0,4,0,0,0,5,0,25,3,29,0,17,8,0,3,2,6
0,0,2,0,10,0,0,6,0,13,6,15,10,5,10,1,14,0,0,8,0,15,7,8,0,5,0,0,16,0,10,10
0,0,15,0,19,0,10,6,16,2,10,7,0,0,0,0,0,1,0,6,40,0,8,4,15,0,12,9,11,0,2,7
0,9,0,0,6,0,5,0,5,1,9,11,9,2,0,4,1,5,1,8,3,0,0,11,4,0,6,0,4,9,6,0
0,16,16,0,5,16,0,7,5,0,11,2,0,5,6,15,0,1,0,0,0,13,0,0,0,4,0,0,1,0,4,0
7,0,0,0,0,2,0,0,25,0,0,0,2,1,5,0,0,1,0,2,0,2,5,1,0,0,10,0,8,2,3,3
8,0,4,20,0,0,0,14,0,0,0,31,0,0,0,0,0,3,4,11,3,0,9,0,12,13,4,0,11,0,0,13
0,7,0,0,0,9,0,0,0,0,10,0,0,0,8,9,8,5,0,0,0,0,0,8,0,23,3,0,6,0,7,23
0,4,1,0,9,0,1,0,1,2,13,0,0,4,8,8,8,0,21,10,0,0,1,5,1,40,191,5,3,0,1,0
15,8,0,0,0,12,5,0,0,4,14,0,0,0,3,0,0,1,11,3,0,0,5,0,1,5,0,0,1,2,0,10
0,0,19,0,11,0,0,4,0,3,26,4,16,0,7,0,10,11,0,0,0,7,11,5,7,0,16,5,9,0,0,13
0,12,0,0,0,0,1,24,0,11,2,22,0,0,9,0,13,2,3,0,0,0,0,1,0,3,2,0,0,5,0,0
195,161,0,0,0,18,5,1,2,28,0,39,0,14,3,11,0,0,5,11,0,0,0,0,9,0,0,0,0,16,2,5
0,22,10,1,11,0,0,0,0,0,9,11,0,0,5,14,0,0,2,9,0,11,7,0,0,0,0,0,6,1,0,4
11,25,9,0,0,2,0,0,7,2,7,12,1,0,0,12,7,1,0,0,13,4,12,0,5,22,2,11,5,7,0,15
12,0,2,0,5,0,7,0,4,0,7,11,0,0,0,4,8,0,2,0,2,2,0,0,0,1,0,1,0,0,0,12
1,0,5,8,0,0,0,2,0,3,0,0,0,0,0,18,0,0,0,7,0,0,0,5,0,7,0,0,0,4,2,16
1,0,10,9,11,0,0,13,8,0,7,0,0,0,4,0,6,0,0,0,0,5,6,0,12,0,0,0,7,0,1,3
0,0,6,5,5,1,5,0,9,0,0,0,0,2,9,0,0,0,2,12,0,4,0,0,0,1,0,2,0,1,0,9
19,6,0,0,0,0,10,5,0,2,7,20,11,0,3,0,6,0,0,0,1,3,3,0,2,2,4,0,3,0,0,0
0,2,0,0,3,0,0,3,0,6,5,6,0,2,2,2,4,0,8,9,2,0,2,0,0,1,0,9,0,2,20,0
5,6,0,0,1,1,0,3,16,0,12,0,0,5,5,11,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0
0,0,0,0,1,0,0,3,0,3,6,0,2,0,0,1,0,0,0,0,0,0,1,0,0,5,1,2,0,1,0,0
16,5,1,0,3,0,7,0,0,0,6,61,0,0,0,0,6,0,0,0,0,0,6,0,3,3,4,0,0,0,0,0
27,0,0,3,0,1,0,7,0,5,0,161,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,8
0,2,0,0,0,9,0,0,0,8,10,12,7,0,1,17,16,9,7,13,36,4,17,7,0,0,0,19,0,0,4,15
22,7,0,0,0,0,0,4,0,22,28,16,0,15,15,0,3,0,43,154,0,1,0,0,0,0,0,2,20,0,6,0
0,6,0,0,3,0,6,6,0,20,16,0,1,0,0,29,24,0,46,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0,0,4,0,0,0,0,19,2,0,0,0,0,1,27,8,20,3,5,0,0,0,5,0,8,6,13,0,0,15,1
79,3,2,0,0,3,0,4,21,4,9,0,0,3,0,4,0,3,1,0,0,0,0,6,3,6,0,0,0,0,0,0
0,6,0,0,27,5,2,0,9,0,11,0,0,3,6,0,0,5,1,0,3,0,0,0,2,0,1,0,2,3,0,0
0,0,0,0,0,0,1,6,11,7,8,16,14,3,0,0,0,4,4,7,0,0,0,4,0,1,2,0,8,5,5,0
24,3,0,0,4,0,0,0,14,2,0,0,0,3,0,0,0,0,0,0,0,0,14,7,31,0,35,1,2,0,0,12
0,0,4,1,0,0,3,1,0,1,6,1,2,0,1,0,0,0,11,0,0,9,4,139,165,1,7,2,6,0,0,0
0,1,0,1,0,0,0,14,0,6,0,0,3,0,0,0,2,1,13,1,4,7,4,7,5,0,9,0,3,5,0,0
0,0,7,1,6,3,5,9,1,3,13,6,1,1,0,6,2,0,1,0,8,4,0,0,0,3,0,0,0,0,4,0
28,0,2,6,0,0,7,3,2,0,0,0,0,3,0,13,0,0,0,5,3,9,0,0,0,9,16,0,0,0,0,0
0,0,0,1,0,0,4,9,2,5,10,0,0,11,4,0,0,9,0,3,0,3,0,4,10,0,0,0,0,11,0,0
0,0,9,3,0,0,3,0,6,0,0,3,0,0,0,0,0,0,0,2,0,18,7,1,0,1,0,5,11,0,0,24
51,0,3,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,3,0,6,0,0,5,29,18,0,189,48,4,0,0
36,0,0,0,0,0,8,0,10,0,1,0,11,6,18,2,1,0,0,2,0,1,27,4,7,13,63,0,0,8,8,0
44,0,8,4,8,0,0,7,2,0,34,0,0,0,0,0,5,2,1,0,2,4,0,7,1,0,0,0,3,0,1,4
0,7,0,5,0,0,10,0,0,10,21,0,0,9,0,0,3,0,0,10,0,0,0,4,0,1,10,0,0,0,0,0
0,2,195,0,14,0,5,0,7,39,28,6,3,0,2,0,2,0,1,0,3,1,4,0,7,0,10,5,2,7,5,0
29,2,8,0,7,23,6,2,2,29,0,31,8,0,0,0,4,0,2,1,0,4,9,3,0,0,0,0,0,0,0,1
56,0,0,0,1,1,1,3,0,4,2,1,6,0,0,6,11,0,0,1,0,0,6,9,2,0,23,0,0,3,8,0
5,0,0,5,13,0,0,7,0,0,0,0,0,9,0,0,0,5,0,10,9,0,16,2,6,1,4,0,1,0,4,26
46,0,7,5,1,0,11,5,3,0,4,0,0,0,0,9,3,0,4,0,3,12,4,6,4,4,0,0,0,0,0,0
0,6,0,7,6,0,0,5,0,0,3,5,0,1,0,0,0,0,9,8,0,0,13,0,0,5,0,0,3,0,0,0
0,0,0,8,6,4,10,3,0,1,0,0,1,0,3,8,1,0,0,10,0,0,0,0,0,0,6,0,0,0,8,0
1,0,2,12,0,0,1,4,1,0,2,9,7,0,4,13,0,6,3,0,0,11,1,1,0,8,0,7,0,10,0,0
0,10,6,0,16,5,5,0,4,5,9,1,10,11,8,0,0,3,13,4,0,0,0,0,0,7,14,1,0,1,9,0
0,0,0,2,0,0,0,11,2,0,0,6,0,0,0,0,0,0,6,8,8,7,18,0,2,0,3,1,0,0,0,12
7,0,0,0,0,0,0,3,0,0,2,0,5,5,0,4,8,0,0,0,4,0,2,0,0,0,3,0,0,0,20,0
0,3,0,0,3,2,5,0,0,0,33,181,0,0,0,0,3,6,0,0,0,6,4,0,0,5,2,0,0,14,0,1
0,0,0,2,14,5,0,16,0,0,22,0,0,6,3,8,1,0,9,3,2,1,8,9,7,3,0,0,0,6,0,10
7,0,7,0,0,0,0,17,1,0,13,37,0,0,3,3,3,0,0,0,0,17,2,0,2,2,11,4,0,3,9,0
26,0,0,9,0,0,1,0,0,5,0,8,0,0,27,5,4,0,250,0,11,12,2,4,7,0,9,3,3,5,0,13
0,0,4,0,0,0,11,0,4,21,11,15,0,13,39,0,0,1,9,4,6,0,1,0,10,8,11,0,6,0,0,0
0,0,0,13,0,0,0,5,0,33,20,0,46,13,18,47,0,19,29,4,0,0,0,4,0,9,1,0,0,5,12,0
51,5,23,0,26,0,18,0,1,0,2,2,14,0,0,11,13,5,20,5,7,2,8,1,0,0,0,0,0,0,4,0
38,2,0,0,0,0,0,0,13,1,0,0,5,0,1,16,8,4,0,0,0,0,0,0,0,5,0,0,18,0,16,2
0,0,0,0,1,0,2,0,5,0,0,0,0,7,0,2,6,1,0,0,11,4,0,0,0,0,0,1,0,1,0,5
108,0,0,8,0,0,5,19,6,13,13,0,0,0,0,0,6,0,11,0,5,3,6,0,16,191,0,0,0,0,1,0
31,0,0,9,4,0,7,12,16,0,0,8,0,0,0,3,0,0,3,5,0,4,1,0,25,23,0,4,6,0,0,0
0,0,0,2,8,9,0,0,0,6,5,0,0,3,0,0,0,2,0,6,0,2,0,0,3,12,0,1,0,8,0,0
14,0,23,7,16,0,10,4,10,0,12,0,19,5,12,5,16,0,8,3,28,0,0,8,6,5,0,0,0,1,0,10
65,13,0,0,0,7,9,5,0,10,6,2,0,11,10,0,5,0,5,0,5,0,0,0,0,0,0,0,12,0,4,20
1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,12,14,19,0,0,0,0,0,5,0,9,0,0
24,0,0,0,0,0,0,0,0,0,0,8,0,9,2,3,6,0,9,0,0,4,1,0,0,0,0,3,0,7,0,0
49,16,8,0,0,0,0,6,2,0,0,0,7,0,12,0,1,0,2,5,0,13,6,0,0,3,8,0,89,0,8,0
0,6,0,11,11,15,5,3,2,3,0,5,0,2,3,0,2,0,0,0,0,0,0,4,0,36,0,16,175,45,0,0
0,0,0,3,0,0,11,0,0,0,0,0,0,0,2,1,0,0,1,3,0,7,9,12,0,0,49,9,0,0,0,6
31,0,0,16,0,0,0,0,6,4,20,0,11,0,3,4,0,2,0,0,0,0,0,8,5,0,5,0,0,3,0,0
10,0,4,6,8,3,0,0,3,10,18,5,0,8,0,0,0,0,0,5,6,0,9,0,9,4,2,4,9,0,5,13
30,6,0,26,18,0,0,7,0,16,0,10,0,5,2,11,0,5,8,0,14,0,0,1,4,0,0,0,6,0,0,0
150,1,11,1,0,44,9,2,0,37,0,6,1,4,2,1,2,0,0,8,1,0,0,8,0,0,0,0,0,17,5,0
13,8,0,1,0,2,0,6,0,2,20,0,4,0,19,8,7,5,3,0,6,0,0,4,0,0,25,5,4,1,5,0
1,4,0,0,3,7,0,11,5,6,4,3,19,5,4,0,0,2,0,10,6,0,0,0,0,0,0,4,1,0,8,0
23,0,0,0,6,0,0,1,0,0,0,0,4,0,0,0,2,1,0,0,0,2,0,0,1,7,8,0,0,9,0,14
6,3,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,10,0,0,3,0,13,0,0,0,0,0,6,3,0,7
0,0,6,0,0,0,18,3,2,0,9,8,0,0,1,9,1,1,0,8,13,0,6,0,4,8,0,10,1,0,5,0
0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,10,3,10,0,1,0,0,0,0,0,0,8,9,4,0,0,0
20,0,4,0,0,1,0,0,0,0,9,0,0,2,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,7,0,20,0,9,0,18,0,5,1,0,6,0,7,10,0,2,12,4,7,3,0,0,2,5,0,0,3,0,13
0,6,0,4,10,0,5,5,0,0,0,9,13,0,6,1,0,0,1,1,21,3,13,1,0,0,0,11,0,0,0,9
0,0,0,7,0,0,1,0,0,8,0,0,4,0,2,0,0,0,3,0,0,3,0,5,0,0,5,0,0,0,0,0
0,6,0,3,0,0,0,14,0,0,8,80,1,0,0,5,2,0,5,0,6,7,4,0,0,0,0,4,0,2,3,0
28,7,0,0,0,0,0,0,0,0,44,84,0,0,0,7,2,7,0,4,2,0,0,0,0,0,0,8,2,9,6,2
37,0,10,0,10,8,6,0,0,0,4,9,0,20,4,0,4,133,120,14,0,0,0,0,1,0,9,0,4,6,5,0
4,8,0,0,8,3,0,0,0,38,33,17,5,9,35,0,0,6,0,0,0,0,5,0,0,2,0,0,1,5,1,0
59,0,7,11,0,0,3,3,0,16,51,3,21,0,0,43,16,0,26,0,0,4,2,9,0,0,0,13,3,0,1,0
60,4,1,0,0,0,0,0,0,0,3,0,0,0,12,0,5,0,7,4,4,0,2,0,0,5,0,0,0,0,0,3
30,0,0,3,0,1,0,2,2,0,10,0,0,11,0,0,17,0,5,0,1,1,0,11,0,0,0,0,0,1,1,26
39,0,10,0,14,0,0,0,0,0,0,8,0,0,0,8,0,0,0,3,2,0,0,0,1,8,0,2,9,0,17,0
93,11,0,0,0,14,0,8,0,0,0,1,3,7,1,0,11,0,0,4,1,0,0,0,0,0,0,0,3,9,2,1
43,0,0,1,16,0,5,5,3,1,6,0,0,0,4,2,0,0,0,10,0,1,16,50,195,0,48,1,0,0,0,11
29,2,7,1,0,1,0,0,2,0,0,0,0,1,3,0,0,0,3,0,0,0,1,0,7,0,5,0,1,1,3,0
11,0,6,0,0,0,0,8,0,5,15,0,0,0,1,0,9,1,0,1,5,0,2,0,0,2,0,0,0,5,13,0
71,6,0,0,4,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,0,0,2,0,8,0
0,0,0,0,1,0,6,0,3,0,1,5,1,0,0,5,0,0,0,6,0,16,0,5,0,0,6,0,9,0,4,10
0,0,0,8,0,0,0,0,2,1,0,0,16,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,8,9,0,0
0,3,0,3,0,0,0,19,6,3,0,17,4,0,1,1,1,0,0,11,2,6,0,7,0,0,3,0,34,0,7,0
47,0,14,0,0,0,0,0,9,10,10,7,10,0,1,13,0,2,0,0,6,0,6,0,2,22,0,27,26,0,0,0
0,1,0,4,0,0,4,0,0,0,0,0,1,0,3,7,1,0,0,0,5,0,0,191,93,15,56,0,0,0,0,2
0,0,5,0,4,0,0,3,0,0,28,0,0,0,5,7,4,2,0,0,0,8,0,1,24,2,0,3,0,0,0,5
67,0,0,8,195,0,0,14,0,0,0,13,2,0,4,17,9,0,0,0,0,0,0,2,3,6,0,0,0,2,0,0
59,0,15,6,5,1,9,7,1,35,26,35,0,0,0,15,0,0,6,1,0,0,0,0,14,3,11,12,0,0,6,3
58,0,0,9,0,18,0,8,0,25,11,54,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,4,0,19,0,0
65,0,0,5,3,2,8,0,0,6,0,8,0,0,0,0,7,4,6,0,0,0,0,0,0,3,0,0,0,0,3,0
1,3,6,4,10,0,0,0,4,0,4,5,0,0,0,1,7,5,5,10,10,0,0,5,0,1,13,0,0,3,8,0
0,10,0,4,0,12,0,0,0,2,6,0,0,7,0,13,3,8,10,10,0,0,0,2,4,1,4,0,10,0,13,0
0,0,0,0,5,0,1,7,0,2,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,2,5,0
0,0,2,4,0,0,11,0,0,0,0,3,0,6,1,0,3,0,0,4,0,0,3,0,0,1,7,0,2,0,0,0
1,0,0,6,0,6,6,5,0,0,9,0,4,5,0,0,4,4,1,3,0,1,0,0,0,0,0,1,0,3,7,0
13,5,0,0,11,0,8,3,0,0,21,10,0,0,14,0,1,3,0,0,0,3,0,0,0,10,0,0,0,2,0,6
0,0,2,13,0,0,5,11,0,4,0,1,0,10,5,0,4,1,1,5,0,0,0,1,0,6,0,0,0,4,0,13
0,0,3,0,2,5,0,0,4,0,9,1,5,0,8,0,3,4,0,0,0,1,0,2,0,0,5,0,6,7,2,0
10,13,0,0,10,4,8,0,1,7,0,197,1,0,7,0,0,0,12,1,0,9,8,0,0,4,16,9,1,0,6,25
14,0,4,6,0,0,5,0,2,3,12,4,5,5,1,0,0,9,0,0,12,6,4,3,9,0,21,10,0,5,0,6
5,0,0,5,0,0,8,0,1,0,44,0,10,0,0,0,0,4,0,128,0,4,3,0,18,3,18,12,9,10,0,0
10,0,2,0,10,0,0,0,0,11,3,0,3,3,4,0,2,1,0,14,0,14,0,5,0,0,0,10,14,0,1,0
0,0,0,16,16,0,4,4,0,13,0,27,0,14,7,7,0,0,0,2,0,19,0,0,2,0,10,0,0,0,0,0
37,0,0,0,23,8,0,0,0,22,13,16,23,0,0,34,0,10,57,0,0,7,10,0,1,1,4,4,5,1,4,2
14,20,0,2,21,11,7,0,0,4,7,5,2,11,0,23,3,0,8,10,11,0,0,1,0,7,0,0,8,6,0,0
8,0,13,22,13,0,10,8,0,9,0,0,0,0,0,21,0,0,0,4,10,1,0,0,0,15,0,7,0,0,0,16
4,0,0,8,0,4,0,0,1,5,0,18,4,3,5,6,3,2,5,1,0,2,11,3,8,8,19,0,19,0,0,12
1,0,0,4,0,0,0,0,0,0,9,0,0,0,3,0,13,0,0,1,9,0,0,0,0,4,97,0,0,0,0,6
7,8,0,0,20,2,0,0,0,0,0,0,6,1,0,0,4,0,2,4,0,7,9,0,42,45,109,1,1,4,0,16
13,13,0,3,16,7,0,0,16,4,0,13,0,0,0,5,4,0,3,0,7,11,16,0,0,0,0,0,0,8,0,0
0,0,5,0,21,8,0,14,1,0,16,2,0,2,7,0,2,2,0,8,0,0,20,0,0,3,8,0,5,0,20,3
7,0,0,0,0,3,0,0,5,9,19,16,5,7,0,0,5,2,0,0,0,0,0,0,13,0,0,0,0,0,14,3
0,0,8,1,4,0,0,6,3,0,0,15,6,0,0,4,18,0,0,3,13,12,1,5,0,0,0,0,0,3,2,8
0,0,0,13,0,0,0,0,7,0,17,3,17,0,11,8,0,13,0,0,0,0,0,3,9,0,0,10,0,0,0,12
0,0,0,0,6,0,0,0,0,13,0,4,0,0,0,2,2,0,0,0,0,0,0,0,3,25,0,0,0,6,5,16
0,0,0,0,11,5,0,0,0,0,0,7,10,8,0,0,0,0,1,0,5,0,5,0,0,0,9,10,24,0,194,0
0,12,5,0,0,26,0,1,8,0,0,0,9,0,12,0,1,1,0,0,0,0,26,19,0,36,70,2,2,99,1,0
0,0,3,22,34,13,0,0,3,5,18,0,0,0,4,14,2,0,6,22,13,5,27,0,23,10,0,6,0,0,0,20
16,0,0,13,32,11,0,2,0,7,17,0,0,10,0,0,2,1,2,8,0,0,0,10,4,10,1,0,0,22,0,0
0,0,0,2,35,16,0,1,6,14,54,18,1,7,5,0,6,0,4,4,16,0,6,0,0,0,3,0,0,17,0,4
29,9,29,0,17,15,0,0,0,28,19,15,0,0,0,0,16,5,0,10,0,11,11,13,6,0,3,5,25,4,0,0
195,176,16,0,29,22,0,0,0,8,12,0,0,1,16,0,0,1,0,0,0,17,0,20,0,0,0,0,3,6,0,5
57,7,10,3,0,2,0,1,9,0,6,8,8,0,6,6,4,3,13,24,0,16,0,0,0,7,0,9,0,0,7,0
125,12,0,1,8,14,0,3,0,0,0,10,5,0,4,0,0,12,4,0,0,0,10,0,8,0,0,5,0,0,0,0
0,3,11,0,15,1,0,0,0,8,3,4,0,17,12,19,12,19,0,0,10,21,6,0,2,13,0,2,0,1,13,9
8,0,0,0,0,0,0,0,1,0,15,10,7,0,0,39,1,7,10,0,0,0,5,0,15,7,0,0,0,0,1,7
3,0,0,0,0,0,17,0,12,0,2,0,0,2,14,0,1,1,0,0,0,0,14,11,9,0,0,30,5,9,0,0
40,11,0,0,0,0,1,0,0,0,14,0,0,0,0,7,0,0,0,1,5,0,0,3,4,0,0,0,0,0,0,16
1,1,0,16,0,0,0,15,5,0,0,5,0,10,0,0,3,0,0,4,0,6,0,0,5,0,3,12,0,0,0,0
0,2,0,0,0,3,8,2,0,0,0,16,0,8,2,0,0,0,0,11,0,0,0,0,19,0,8,0,1,1,0,0
16,0,5,9,0,4,0,0,0,0,13,34,0,0,1,0,1,8,0,0,6,0,2,10,0,0,1,0,0,0,0,0
0,20,1,0,7,0,0,6,0,1,27,197,7,0,0,2,0,0,8,4,0,0,0,0,0,1,0,0,0,0,4,0
12,0,5,4,0,0,0,0,0,11,58,0,0,5,0,4,0,3,11,7,0,0,0,0,4,0,0,10,8,7,0,0
0,0,0,0,1,0,0,0,5,17,0,20,0,0,0,8,0,0,0,193,8,8,5,3,0,0,0,0,12,14,0,0
0,2,0,0,0,0,7,0,14,1,56,25,8,0,25,14,1,0,0,0,10,2,7,0,0,0,6,2,9,1,0,5
37,15,0,0,0,0,0,0,0,2,19,0,19,0,13,24,46,1,23,4,0,0,0,0,3,0,6,0,11,2,12,3
0,4,7,0,0,0,0,0,0,2,4,0,0,3,0,8,3,22,0,4,0,6,0,2,6,1,4,0,0,0,0,0
0,3,3,0,10,0,17,11,0,4,1,4,2,9,0,1,16,0,0,0,0,2,0,0,0,0,0,1,0,2,0,16
2,0,0,5,0,11,0,0,8,0,2,7,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,24
0,0,3,0,0,0,0,0,6,0,1,0,2,12,1,0,0,0,55,6,0,0,0,1,5,1,25,9,0,0,0,0
1,0,0,0,0,0,0,0,0,0,2,0,0,10,0,6,14,0,0,9,6,0,0,1,96,53,4,0,0,0,1,0
38,7,2,0,0,0,0,3,0,0,4,0,0,10,0,8,0,0,3,1,10,0,3,5,56,2,3,2,0,9,0,1
14,0,9,0,0,2,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1,3,0,0,9,0,8,2,0,0,0,1
0,5,0,4,0,0,0,1,3,5,9,0,0,5,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,3,6
0,0,0,0,0,1,0,0,6,2,1,1,0,0,0,0,1,0,2,8,0,3,0,8,0,0,1,1,6,2,0,0
11,0,5,9,8,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,1,4,0,0,0,1,0,0
46,0,0,4,0,2,7,0,5,0,1,0,9,0,13,0,2,9,0,0,0,6,0,9,2,2,5,0,14,6,0,0
