0,0,25,37,26,13,0,0,56,0,0,1,19,19,0,0,0,0,19,9,0,0,0,1,34,32,0,15,0,7,0,0
6,0,0,0,14,0,13,0,0,17,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,36,8
24,0,18,43,0,0,16,0,43,0,35,0,3,0,8,7,0,4,8,5,0,0,0,0,0,0,30,11,0,0,0,0
0,0,5,0,0,38,30,8,13,0,39,18,15,0,8,0,6,7,0,1,31,21,13,4,79,163,14,0,0,14,7,0
0,0,0,18,11,0,0,25,0,0,9,33,19,0,14,14,0,0,20,31,17,11,37,16,83,149,0,7,0,6,0,10
0,17,0,0,0,10,23,8,29,0,40,47,38,0,0,25,1,0,0,0,11,5,19,14,0,0,32,0,19,20,15,0
0,0,26,8,0,0,26,36,9,2,50,0,0,0,30,0,8,1,13,11,47,0,0,0,0,0,0,11,8,15,0,0
0,0,5,0,12,0,0,10,27,0,11,0,0,10,26,8,6,16,4,16,0,0,31,11,9,0,0,13,0,13,1,0
7,0,0,34,3,13,0,7,10,0,0,0,14,10,0,11,2,5,0,0,0,0,0,0,0,7,10,0,0,0,0,0
0,2,0,0,6,16,23,11,31,245,14,35,0,0,0,24,0,3,0,9,0,0,6,11,0,1,0,0,0,0,0,7
0,6,0,0,0,21,5,26,188,87,0,0,0,18,0,17,9,10,21,38,0,0,6,0,19,0,0,0,23,4,0,2
12,17,0,8,0,0,0,20,0,0,8,26,0,13,0,27,0,4,2,18,4,6,9,0,26,4,0,0,0,0,4,25
0,3,36,0,34,0,4,0,0,0,7,8,0,0,6,4,1,14,3,0,25,16,0,0,0,0,0,0,0,9,0,2
0,16,0,0,16,31,9,9,1,0,34,0,0,0,0,0,2,7,0,17,0,0,0,0,0,10,0,0,25,0,16,0
0,9,0,0,13,0,1,1,22,44,14,0,0,36,4,44,12,17,6,0,0,0,0,0,0,11,49,0,0,4,7,34
3,25,0,0,0,11,2,0,0,5,41,4,17,0,0,0,20,8,0,0,16,0,7,9,0,8,19,46,20,0,5,25
51,0,16,0,0,7,21,0,40,20,12,0,0,21,0,0,7,13,0,0,5,8,0,16,0,0,0,7,0,6,0,24
18,4,0,0,0,31,0,47,0,0,0,35,17,0,11,0,7,0,0,0,6,7,0,3,0,17,0,0,5,0,0,4
0,19,0,0,0,8,0,0,0,58,0,10,21,13,0,0,19,0,14,0,10,0,0,17,0,17,0,3,14,0,3,4
0,14,12,0,13,0,23,0,0,5,28,20,28,6,0,14,16,18,0,0,14,0,30,29,2,0,9,7,19,1,20,0
0,17,14,0,0,0,0,0,0,17,14,0,0,21,0,0,0,3,0,12,4,3,4,0,20,3,4,31,14,0,20,0
26,7,0,0,5,10,0,0,0,0,2,10,0,0,0,0,0,11,0,0,5,0,0,20,0,0,11,10,4,0,0,0
2,3,0,13,9,0,4,14,0,0,29,6,0,21,0,16,0,0,3,26,0,26,0,0,14,1,0,0,8,1,2,22
23,0,0,30,0,0,0,11,0,0,9,11,29,0,0,0,26,9,10,6,0,0,26,0,0,19,3,0,0,8,0,5
8,0,0,0,0,36,0,0,0,0,0,34,0,27,0,16,0,0,0,8,16,2,11,0,0,10,0,0,0,0,0,28
0,2,2,0,5,0,9,49,0,0,0,0,14,4,0,0,7,0,0,0,3,0,13,3,0,0,6,11,0,0,0,5
18,4,19,9,0,8,0,0,31,0,0,5,0,5,0,13,0,5,0,0,0,0,6,16,0,0,16,1,0,0,0,0
0,0,0,15,0,0,2,22,0,0,0,0,0,0,8,4,19,17,0,0,4,0,12,5,47,149,18,11,0,0,0,0
20,0,32,0,14,16,0,0,57,31,0,0,48,0,0,8,25,36,4,0,0,0,0,20,24,1,0,2,0,7,11,0
0,0,0,0,0,0,0,0,6,10,22,0,13,0,11,19,13,11,0,0,10,5,0,5,2,0,5,0,0,5,0,14
0,0,24,0,8,0,7,0,57,0,54,12,0,0,6,10,0,4,6,6,0,14,0,0,0,0,0,0,6,0,13,0
0,5,0,19,0,29,0,0,39,0,31,1,16,0,0,17,0,4,4,0,0,0,0,13,0,0,0,0,0,0,0,0
0,19,0,0,19,50,0,0,0,0,19,13,0,3,0,0,0,0,21,0,0,0,35,10,15,0,0,0,9,0,5,0
12,12,5,13,17,0,0,0,0,0,0,0,0,0,14,22,4,0,0,0,11,1,0,0,14,0,23,24,2,4,19,0
21,7,22,0,21,0,0,14,0,53,7,0,0,17,5,0,0,12,15,2,0,32,0,10,17,1,0,0,0,7,5,17
5,6,0,0,3,18,26,13,28,0,0,4,0,3,8,4,4,0,0,5,9,0,0,11,10,9,23,0,0,0,14,0
0,9,0,4,15,0,0,19,25,0,27,13,16,10,0,0,0,0,8,17,1,0,0,0,0,32,0,0,11,1,3,0
0,0,0,0,19,0,16,7,25,23,4,37,0,0,1,0,0,0,14,6,4,0,0,0,0,0,0,0,0,0,0,10
7,3,12,0,0,0,1,0,0,45,31,19,0,0,0,27,2,15,0,0,2,16,0,9,2,0,3,0,0,0,9,13
1,1,3,0,0,4,0,0,23,122,128,6,2,1,0,11,4,0,0,0,0,5,0,11,2,6,28,0,0,0,0,16
0,0,10,0,0,4,0,17,195,197,40,4,13,0,8,20,0,10,5,0,0,0,3,21,0,0,0,0,8,6,0,12
0,8,0,0,0,19,0,0,192,196,183,0,0,0,4,1,0,0,0,7,0,0,13,7,5,3,19,0,13,6,9,25
11,0,9,16,11,0,0,27,194,198,28,0,15,3,4,3,0,0,0,4,0,7,12,4,0,0,0,0,11,0,0,0
8,0,0,18,14,0,2,21,0,63,0,0,18,1,0,0,10,6,0,5,5,3,5,13,4,0,24,0,0,26,23,0
0,13,16,6,20,0,8,0,0,71,70,0,23,30,12,0,0,2,0,0,7,0,12,25,32,0,22,62,0,0,11,28
22,48,21,5,0,0,13,42,0,45,0,0,0,0,0,0,29,25,16,0,22,0,28,0,0,26,7,27,23,8,0,0
0,0,0,14,13,0,67,60,0,0,0,13,0,12,0,2,0,0,0,0,0,4,0,8,27,25,0,33,0,0,16,24
30,0,0,31,0,0,0,19,45,7,8,38,3,0,0,25,11,0,20,0,0,26,11,0,44,0,6,29,7,0,0,12
0,0,0,0,0,10,156,0,7,0,32,0,16,8,16,0,117,250,13,1,22,0,21,0,0,0,0,0,0,3,0,9
6,0,26,0,11,65,196,92,0,67,16,0,0,0,0,27,67,110,7,13,0,0,0,0,29,9,33,0,0,0,0,10
24,0,43,9,0,121,197,80,126,47,29,0,28,0,0,35,101,0,10,14,24,16,0,0,41,26,0,13,0,0,4,38
86,44,0,0,9,24,130,0,0,0,33,73,39,12,0,27,0,0,10,0,0,9,0,0,0,0,0,6,32,4,24,1
22,6,0,20,0,25,3,0,1,0,6,0,35,0,0,3,0,3,2,0,6,0,15,0,21,0,18,0,30,4,31,0
0,0,0,0,0,0,0,4,26,0,0,0,15,16,0,0,20,24,0,0,0,0,1,0,0,4,0,8,0,0,0,48
0,0,0,0,11,32,25,0,26,45,0,0,24,0,0,2,0,0,0,15,13,0,0,0,63,98,0,20,22,0,0,0
0,20,0,22,41,11,20,0,42,0,20,0,0,3,0,28,18,1,14,0,0,0,0,35,79,91,0,0,11,0,0,18
18,12,16,9,0,31,10,0,0,0,3,0,22,0,20,0,44,1,19,31,5,0,16,6,11,15,0,0,5,0,1,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,36,0,0,9,41,0,1,0,0,0,0,0,12,8,21
0,0,0,0,22,8,12,4,16,0,0,48,0,0,0,3,0,11,0,0,0,8,24,34,18,8,25,2,0,4,16,0
0,42,0,56,7,4,0,4,35,0,12,28,0,25,23,0,12,0,0,0,0,16,0,7,9,50,3,13,9,0,5,1
0,6,55,8,0,33,0,34,0,0,11,5,0,2,0,0,0,0,17,4,0,0,0,34,0,32,44,2,28,0,0,0
35,0,0,12,0,14,25,17,0,0,16,23,0,26,0,7,0,0,11,0,27,38,5,6,16,12,0,0,13,20,1,0
19,0,0,0,0,0,0,0,0,45,17,49,0,15,0,0,0,0,0,0,7,5,0,30,37,0,21,23,0,12,0,7
22,0,0,9,36,0,0,15,29,0,32,0,0,1,0,4,11,0,0,0,0,10,45,0,22,6,0,38,0,0,0,6
0,0,0,34,0,0,0,0,0,19,0,14,0,0,0,0,0,0,23,1,10,0,0,0,0,0,0,26,0,0,0,14
0,39,33,0,0,0,0,0,0,0,0,3,0,0,0,0,29,11,0,0,17,12,21,49,11,196,59,0,0,1,0,25
0,0,0,24,25,43,39,0,0,0,0,3,2,0,0,0,0,14,4,0,34,0,29,127,249,59,20,0,27,0,0,0
54,0,0,0,4,2,0,0,10,0,10,0,0,0,0,0,0,0,3,6,25,15,31,41,55,4,9,0,29,25,0,9
73,0,38,15,5,0,0,25,0,16,0,0,9,0,0,52,0,0,1,6,16,0,7,0,0,31,7,0,0,32,0,6
39,0,10,0,43,0,38,44,91,12,122,0,0,0,0,0,0,0,0,0,0,0,41,4,0,12,15,0,0,5,0,0
21,0,38,0,0,8,0,0,38,59,25,0,0,0,26,4,0,7,0,0,0,0,0,24,0,0,0,20,0,38,20,0
1,0,50,7,2,0,0,35,197,136,119,41,0,0,0,11,0,0,0,2,0,7,14,0,0,2,1,0,0,20,0,0
6,8,14,12,16,0,0,12,196,197,236,17,33,3,12,0,11,15,1,2,8,1,23,0,16,5,0,11,0,1,0,0
10,0,32,54,14,0,34,10,192,196,39,0,0,23,0,6,0,0,0,22,0,1,13,4,12,0,30,48,26,10,1,10
8,0,11,25,22,0,0,0,194,186,36,37,22,0,0,0,0,8,5,16,13,31,29,0,0,13,0,0,0,15,22,0
0,0,22,0,45,0,23,0,0,0,0,0,21,20,2,18,8,0,22,1,9,0,0,38,0,0,0,0,8,0,52,24
12,72,11,14,0,23,0,0,41,43,0,23,5,11,11,26,1,22,2,0,0,0,19,1,0,0,0,0,0,0,25,16
34,0,38,0,11,0,0,22,0,0,0,0,0,16,0,0,0,0,0,49,27,21,0,16,0,36,0,1,2,16,0,51
36,22,0,16,13,0,0,17,0,18,0,9,31,2,9,0,0,15,3,0,24,21,6,0,10,0,14,31,46,0,0,1
14,0,6,23,0,24,0,5,0,0,60,2,0,6,0,0,0,0,0,10,3,0,21,3,0,0,27,0,0,0,0,0
15,0,0,6,0,0,15,23,3,2,0,0,6,8,0,1,21,28,6,0,0,0,0,0,34,8,0,0,0,8,0,0
3,0,32,17,23,33,106,81,28,0,3,45,0,6,0,0,4,93,6,35,16,0,0,0,5,0,0,5,9,6,11,40
0,0,0,0,0,46,188,95,21,6,60,10,46,26,0,99,196,150,48,6,0,31,4,0,49,0,0,0,70,0,48,16
2,4,0,42,26,5,11,0,0,5,0,17,0,12,0,7,0,0,0,0,0,16,25,0,0,0,37,16,0,52,8,0
0,62,51,20,32,5,6,0,2,6,15,36,0,31,0,17,28,15,11,25,0,10,0,0,0,24,0,0,12,0,8,9
44,0,51,27,0,0,3,5,0,69,0,0,6,0,0,0,12,7,0,7,0,8,0,50,4,1,31,13,0,0,0,0
0,0,0,36,30,14,0,0,20,0,0,1,18,0,43,5,12,11,47,0,9,7,13,16,0,10,0,0,0,0,7,0
0,0,26,35,12,0,7,0,27,28,18,0,20,21,11,12,0,0,0,0,0,28,0,18,37,0,0,8,0,0,0,0
0,11,8,23,25,16,0,6,36,0,16,0,0,18,0,0,0,0,14,16,15,1,172,193,207,0,23,0,18,0,0,6
0,0,0,22,0,39,3,0,0,2,17,0,0,0,0,0,0,0,0,13,0,88,192,192,148,2,2,0,0,42,18,26
14,39,12,0,0,19,14,0,39,0,0,0,36,26,12,53,10,5,25,0,2,16,178,71,0,0,0,0,0,16,15,0
21,0,4,4,6,0,0,7,0,0,0,23,0,6,0,0,0,1,0,39,39,0,0,0,54,0,17,20,0,0,0,0
0,68,0,0,0,51,0,0,0,23,0,0,0,28,0,0,43,24,5,0,2,12,0,0,3,10,0,0,22,7,20,0
0,0,23,2,0,0,0,0,30,19,0,0,0,4,0,16,4,0,0,12,22,0,6,0,0,0,25,5,25,37,2,0
100,0,6,0,31,54,39,36,51,0,0,0,0,0,0,46,26,0,33,0,8,17,30,23,13,0,0,0,0,17,0,49
0,0,0,24,0,0,0,0,3,0,0,0,0,4,0,0,0,18,0,0,23,1,11,0,20,0,48,36,1,0,17,3
0,0,0,30,40,2,0,0,22,0,0,18,0,0,18,0,0,19,22,21,29,0,0,18,0,2,25,37,12,0,3,17
0,5,12,41,33,0,0,0,0,0,6,46,30,1,25,15,0,2,0,5,32,1,0,104,197,125,79,0,0,0,0,1
0,0,8,0,0,2,0,0,13,0,31,64,0,0,1,20,13,1,0,0,14,17,47,181,192,122,57,0,62,12,0,73
12,0,0,19,0,0,0,0,0,11,0,11,4,6,0,0,0,24,5,0,16,0,19,0,66,0,9,4,8,39,0,0
0,0,41,0,1,0,0,11,46,0,50,0,0,22,0,2,12,0,0,16,14,0,0,10,17,0,0,23,0,25,29,0
22,18,18,0,0,0,10,41,0,0,38,7,16,14,23,5,3,0,0,9,12,25,11,0,16,0,11,7,0,19,0,0
0,0,0,20,0,0,0,0,17,4,13,0,2,29,0,0,0,3,0,11,0,0,16,2,14,0,1,31,8,0,18,0
5,15,12,0,46,11,32,0,28,7,43,10,0,0,11,27,12,0,6,0,23,18,32,0,11,11,0,1,0,0,0,8
0,41,42,0,0,1,18,38,0,190,185,16,0,22,5,7,0,7,16,19,0,3,3,0,10,0,0,28,3,0,17,0
16,0,0,0,17,20,0,18,18,176,0,19,0,12,17,0,36,4,0,0,0,0,0,9,0,0,1,35,2,0,11,7
25,0,8,13,5,0,4,0,0,1,32,0,0,15,8,0,2,0,0,16,0,0,1,33,0,23,0,7,0,18,2,20
0,0,30,3,21,7,9,17,0,0,43,0,23,32,17,0,19,11,0,5,8,0,16,7,13,13,12,0,15,0,20,0
0,2,43,7,0,0,0,18,20,0,0,12,0,20,0,32,0,0,6,0,24,0,10,0,0,14,0,5,6,0,17,5
0,0,13,29,1,0,0,0,0,0,10,0,0,0,16,0,0,29,19,0,9,22,0,17,0,5,8,3,0,3,0,0
0,36,3,20,17,0,0,26,0,0,0,0,18,5,11,0,0,0,0,2,19,0,9,11,17,35,4,0,13,0,0,16
0,19,0,0,0,0,0,0,6,28,10,1,0,5,0,0,0,0,0,0,4,0,10,3,0,7,0,0,19,4,0,0
6,0,16,12,14,19,3,0,0,3,8,0,9,4,10,22,5,13,10,0,0,0,0,14,0,0,0,2,2,5,8,0
12,16,14,25,10,2,0,14,0,0,0,6,0,0,0,18,52,168,15,6,0,0,11,7,16,11,13,0,2,13,1,11
20,1,0,0,0,0,90,140,31,2,0,0,32,7,14,2,12,55,33,0,0,15,7,8,14,0,0,0,0,3,12,25
5,47,14,35,0,0,40,22,6,0,7,17,6,0,20,25,1,0,3,0,0,30,9,0,0,0,16,0,0,41,0,0
20,0,0,18,3,2,10,15,13,4,27,0,36,0,13,8,14,0,0,0,0,24,5,0,9,20,0,0,0,0,0,23
9,31,3,0,8,0,0,1,5,0,18,0,0,26,6,0,22,0,7,1,0,0,0,20,0,0,0,12,0,0,1,0
15,18,38,0,16,7,5,0,0,0,11,8,0,0,0,19,0,2,0,0,4,0,3,0,1,4,14,14,1,27,0,0
0,58,0,2,9,36,0,19,36,0,0,0,13,0,0,10,2,11,10,0,0,1,1,13,8,0,0,0,0,5,0,0
25,13,0,0,17,28,0,11,0,0,0,2,0,22,0,0,21,0,1,1,13,0,11,0,0,0,13,14,13,0,0,0
0,0,0,1,15,0,6,0,0,8,0,2,0,8,0,0,0,0,9,20,17,0,85,105,12,0,3,0,0,16,0,0
0,4,10,0,11,0,0,0,0,1,0,0,0,2,12,6,17,10,14,0,0,0,57,154,0,15,12,0,0,0,0,9
0,15,0,17,0,2,2,4,17,16,4,0,3,30,10,0,18,14,0,2,0,0,7,3,0,23,0,6,6,23,30,9
10,21,16,8,33,0,9,12,0,5,0,0,0,45,0,0,0,2,0,10,0,10,0,20,6,0,0,19,7,8,13,0
18,6,18,2,2,0,10,0,6,0,0,0,0,0,1,0,4,17,7,0,0,0,0,0,0,18,31,26,0,5,2,0
3,4,0,0,42,0,3,0,0,0,2,0,0,0,0,11,35,0,0,14,0,0,6,27,6,11,0,5,1,0,0,9
21,0,15,0,0,3,5,0,0,18,0,0,1,9,3,0,0,9,1,19,0,8,0,16,0,3,8,16,0,8,21,0
14,8,0,0,0,0,0,19,2,0,0,0,0,0,10,0,16,0,3,0,0,0,0,134,67,0,0,0,0,18,12,0
0,2,0,0,0,0,0,0,34,2,0,8,1,4,10,23,11,11,0,1,0,3,0,152,95,0,22,0,0,0,5,0
0,17,0,20,0,0,0,7,19,1,8,0,33,0,0,0,0,16,0,0,0,0,0,0,3,0,6,0,0,0,0,0
9,0,0,0,0,0,4,0,3,0,27,0,0,30,0,0,12,5,1,0,4,3,19,18,21,2,0,0,0,10,0,0
13,0,0,50,8,0,4,2,4,2,0,0,4,13,0,0,0,7,0,11,1,0,0,0,0,0,0,0,0,5,0,1
10,4,40,0,35,13,22,0,20,17,37,5,0,1,0,1,0,5,1,18,3,0,0,11,0,0,0,0,0,0,0,0
9,10,43,5,0,3,0,5,18,16,11,6,0,0,0,1,46,3,27,17,0,6,0,0,5,2,24,0,10,6,0,0
6,0,0,22,0,14,0,12,0,24,0,11,0,0,7,0,0,0,7,0,0,0,34,44,0,3,0,14,0,4,6,0
8,0,10,37,0,0,0,19,18,9,36,0,39,0,0,20,0,0,0,29,0,12,0,0,0,7,3,0,0,16,0,0
0,34,0,0,0,1,0,13,11,9,33,0,8,12,2,0,0,0,0,0,8,7,0,10,3,12,12,3,0,14,4,9
0,0,0,13,0,0,7,0,0,2,0,13,2,2,11,0,0,0,0,0,16,7,0,0,0,0,0,3,10,0,0,0
9,0,0,1,12,12,4,0,0,0,1,0,0,5,0,7,0,17,0,0,0,21,0,7,16,0,22,9,0,8,18,5
14,2,0,0,13,2,0,0,0,0,0,0,4,6,2,13,0,6,0,0,0,0,9,0,7,0,3,1,4,0,0,7
0,0,12,7,3,0,0,23,5,0,0,3,11,0,0,0,6,0,0,4,1,5,1,0,5,0,0,0,0,0,14,0
0,10,0,0,1,0,0,0,0,0,0,0,8,9,3,0,0,0,0,5,0,1,0,0,0,0,0,1,13,0,0,0
2,0,7,0,0,2,11,0,4,0,16,1,0,5,4,7,0,6,0,0,0,0,0,9,10,0,9,0,1,12,0,0
18,14,0,24,17,0,0,3,0,0,8,0,0,0,12,4,0,0,0,0,2,0,0,17,9,0,3,12,1,0,10,15
18,0,0,7,16,5,0,0,0,11,4,0,0,0,0,13,2,9,0,0,29,0,0,7,0,0,2,1,16,9,0,0
0,9,2,5,0,23,49,3,0,18,0,0,0,0,0,4,13,16,8,0,15,0,3,7,10,1,0,7,14,0,3,0
0,0,0,1,7,0,11,0,0,15,4,21,0,6,0,10,0,0,11,2,5,0,0,17,0,15,6,0,12,3,16,0
0,46,0,0,6,2,0,0,33,0,56,18,4,0,11,2,4,3,0,0,0,8,0,0,13,0,16,0,36,0,34,19
0,0,27,0,20,0,0,0,0,10,16,0,14,33,22,0,6,0,5,5,0,0,5,0,0,12,0,0,3,1,2,0
6,10,1,0,0,0,17,42,12,0,0,0,23,0,0,1,0,8,0,30,4,2,2,0,5,0,4,4,0,0,3,2
2,0,0,19,0,22,0,0,0,12,0,0,30,0,0,16,0,0,0,0,0,0,5,0,0,29,4,17,6,0,11,0
43,6,8,0,0,0,0,0,0,0,28,6,0,0,11,0,20,0,0,0,6,0,0,0,0,0,2,0,21,0,28,0
48,0,0,2,23,25,120,0,0,0,6,0,0,18,8,0,30,0,4,10,10,0,45,0,50,11,0,25,0,8,0,14
0,0,0,31,0,0,0,1,0,18,9,0,0,0,5,0,18,13,12,5,0,28,11,0,0,0,8,14,14,0,0,40
0,0,0,56,0,0,21,1,0,0,19,27,25,0,0,11,0,0,0,0,0,0,5,18,0,0,0,0,0,13,0,2
0,0,0,14,0,0,0,8,0,0,0,7,45,0,7,0,1,16,1,0,5,0,0,0,16,0,0,18,18,0,0,17
16,3,0,13,0,11,18,29,12,5,44,0,13,0,5,0,0,6,0,0,10,0,0,0,0,0,0,0,13,27,12,0
19,9,0,43,11,2,0,8,0,0,42,23,5,0,0,16,0,0,0,0,0,0,9,0,0,20,18,12,0,0,0,16
41,0,27,1,54,0,54,40,0,18,0,0,0,31,0,0,0,10,0,0,8,0,2,0,23,0,0,15,9,1,0,53
2,0,0,0,0,0,0,0,10,0,9,9,0,18,13,0,0,0,42,22,9,0,16,18,0,18,0,8,22,0,11,0
30,0,0,14,0,4,26,16,16,0,0,25,0,0,0,0,20,18,0,0,0,0,0,5,140,28,121,0,22,18,0,0
0,0,9,0,13,52,0,75,6,0,10,2,0,0,0,46,42,0,0,0,0,8,0,0,18,21,11,10,21,25,0,0
0,0,0,0,0,0,0,15,5,0,31,25,32,0,5,0,0,29,6,5,8,0,8,10,1,3,11,0,3,22,0,18
16,30,4,0,51,0,0,10,0,19,0,23,0,19,0,33,16,0,0,29,12,5,5,0,0,0,4,0,0,0,17,48
15,12,0,0,0,16,0,0,50,20,0,0,0,0,0,12,0,17,0,11,0,28,0,9,0,0,0,0,0,0,8,0
3,0,0,43,0,0,0,42,4,6,55,8,30,0,0,27,0,0,0,0,10,0,18,0,0,0,0,5,19,0,7,21
19,0,17,30,0,0,85,129,223,10,0,32,1,0,0,16,0,0,0,0,0,14,0,8,0,0,38,0,0,4,7,0
0,0,0,0,6,17,135,46,201,0,24,23,0,21,12,0,8,0,0,1,0,0,11,26,0,0,0,0,5,15,16,0
14,4,0,17,0,0,38,156,63,0,0,12,0,7,4,0,0,14,0,0,0,20,2,6,4,0,29,0,3,0,0,4
4,0,0,31,0,3,248,138,39,20,0,14,12,0,0,6,21,0,7,12,0,0,0,0,13,0,0,0,0,0,0,42
0,0,0,9,0,0,0,176,0,0,0,0,0,18,2,0,0,0,0,19,12,0,0,0,0,20,0,5,0,0,0,0
0,5,41,7,0,3,0,0,8,0,0,20,0,11,0,42,8,12,22,7,0,26,0,0,0,0,0,11,7,9,31,0
0,4,0,0,42,0,0,26,0,0,10,39,22,0,0,25,0,10,0,0,0,1,63,0,0,0,0,0,0,7,18,0
18,12,29,0,23,0,29,0,0,0,0,0,25,9,17,37,26,1,33,12,0,3,1,0,11,11,0,0,0,8,25,38
0,0,0,0,32,0,3,0,0,0,95,52,0,0,25,7,0,0,15,0,19,1,13,0,0,0,0,0,3,0,0,0
0,29,20,3,0,11,34,28,0,0,14,33,39,0,0,39,0,0,13,0,3,0,0,0,6,0,4,0,10,8,12,0
0,0,0,0,0,59,69,6,0,0,25,7,40,0,5,7,0,165,91,20,0,0,0,0,0,10,0,0,6,9,0,0
0,0,0,7,0,142,197,11,5,0,24,21,0,6,0,34,20,108,78,15,29,26,21,0,0,0,0,22,0,0,0,31
9,0,0,0,35,141,45,0,0,6,0,28,0,24,11,15,0,9,28,11,14,21,0,4,0,3,18,7,0,9,0,24
11,0,3,0,9,0,0,21,0,19,42,0,11,10,17,31,6,0,14,26,0,19,0,0,0,0,0,0,28,0,0,0
0,36,0,39,0,0,0,37,0,0,29,16,14,1,0,0,0,27,1,3,0,11,12,0,16,11,1,0,31,0,0,4
0,0,0,25,0,0,0,24,7,0,0,0,0,0,0,4,0,0,0,0,0,8,0,13,2,1,0,0,0,2,6,22
30,0,0,0,35,48,33,0,10,16,0,1,0,0,0,19,0,9,48,0,0,0,38,0,4,0,2,20,33,17,27,0
7,32,0,0,37,76,19,18,1,23,0,0,48,10,1,0,0,0,13,0,14,9,0,32,125,53,14,12,0,10,0,0
0,9,22,0,64,13,7,0,0,13,0,0,0,63,3,0,0,37,0,8,14,0,0,197,133,69,0,41,0,21,11,0
0,0,20,0,8,40,10,0,44,0,0,0,0,11,0,0,11,8,21,0,0,0,0,206,157,0,0,0,0,29,17,0
0,0,0,16,0,0,8,0,21,0,30,11,0,17,1,9,0,10,0,34,0,0,0,0,5,8,14,0,1,29,15,0
33,9,0,2,0,0,60,19,0,0,37,0,29,0,4,16,10,9,0,0,7,5,8,22,0,31,0,0,0,0,0,19
14,24,0,0,12,9,0,0,19,33,0,0,0,0,10,0,23,6,0,9,0,25,2,21,14,0,10,0,0,10,26,0
78,0,0,39,0,0,0,0,14,0,0,0,0,0,27,8,0,9,0,0,0,0,0,21,0,0,37,14,6,18,0,0
50,25,14,0,15,14,4,0,0,0,0,0,3,0,0,1,35,0,9,18,0,8,5,0,0,37,3,0,27,2,15,15
13,18,49,20,0,0,1,5,10,27,44,0,53,0,0,0,0,13,0,0,0,19,11,28,9,30,14,0,13,0,15,8
6,0,4,0,0,0,0,7,0,9,0,0,25,0,0,4,0,0,0,0,0,9,16,101,106,130,60,0,21,0,0,0
0,0,13,32,0,0,14,0,0,0,30,26,5,0,0,40,0,0,0,1,0,6,55,196,197,216,0,22,0,0,2,0
84,25,0,20,0,0,17,11,0,0,0,0,0,0,0,0,1,0,0,3,12,0,0,0,50,0,0,0,0,14,6,5
0,0,0,0,0,4,0,18,0,7,0,0,0,4,0,0,0,0,16,2,0,0,6,33,0,0,13,0,0,0,11,44
39,0,0,37,0,2,37,33,0,76,0,85,0,0,33,0,0,0,15,0,1,7,11,0,0,11,42,30,0,0,0,30
0,0,0,6,0,0,0,10,6,0,54,27,16,8,1,0,0,0,0,19,20,15,38,0,5,10,14,13,7,1,0,18
0,46,15,0,0,0,0,17,0,14,15,0,0,0,1,8,0,2,11,2,0,0,0,0,0,0,12,5,0,0,0,0
29,31,0,23,0,0,85,192,219,0,21,3,21,0,12,4,16,0,0,0,0,0,0,12,10,0,25,3,12,15,0,0
0,2,3,5,16,0,220,189,193,0,43,0,21,14,7,4,19,0,0,0,0,15,12,0,0,0,30,50,8,36,0,0
0,47,0,5,0,4,144,198,107,0,0,19,30,0,4,0,0,0,0,0,0,48,15,0,14,10,17,0,0,0,20,0
3,0,0,11,0,39,11,151,0,0,10,3,6,0,0,0,0,28,0,0,0,3,0,0,0,0,0,2,0,17,3,0
