7,0,1,0,0,8,0,13,0,0,14,0,11,10,3,0,0,10,2,1,0,12,0,10,4,0,1,78,35,9,0,24
0,1,35,3,0,0,19,0,0,10,0,21,1,0,0,8,0,0,0,0,0,0,13,0,21,21,64,0,3,18,0,13
0,0,5,13,16,15,0,9,13,0,26,0,25,0,0,31,0,0,8,0,16,0,11,10,8,15,15,0,0,0,0,2
6,0,17,18,11,2,4,0,0,0,23,28,0,25,0,3,0,0,0,8,0,9,7,3,4,0,51,10,18,0,0,53
23,0,0,16,0,17,0,26,1,1,0,9,25,0,36,0,0,0,23,0,0,23,0,13,0,3,0,1,3,9,15,17
8,6,13,0,3,0,22,0,0,17,37,4,13,0,1,0,38,34,0,28,5,23,35,4,8,0,39,45,0,0,30,0
0,4,0,4,122,18,72,15,12,6,13,8,0,3,0,11,0,6,0,11,12,0,19,2,2,26,0,0,0,0,31,0
0,6,5,237,190,195,233,0,0,0,0,28,0,16,6,2,14,13,3,0,0,8,0,21,0,12,0,1,0,8,0,33
145,0,0,178,191,49,201,2,0,0,12,11,0,5,0,0,0,1,0,0,4,0,0,0,0,11,0,0,22,2,45,25
0,0,6,0,2,23,6,1,0,4,0,0,0,1,25,0,12,0,0,0,0,12,6,12,0,0,5,0,3,0,0,6
0,0,0,7,0,0,14,8,0,0,0,27,0,1,12,18,0,0,0,2,0,5,0,14,17,29,13,0,31,4,0,0
17,0,0,0,0,0,0,24,0,0,11,19,11,0,0,0,0,10,21,0,28,4,47,0,19,1,0,14,2,4,0,22
0,0,0,1,0,30,0,0,37,0,0,32,0,0,10,45,7,0,0,0,0,0,9,0,41,35,27,0,0,0,0,39
12,0,0,19,0,0,11,23,0,0,9,9,17,7,0,0,0,0,8,3,12,40,8,13,13,0,14,0,0,0,1,0
0,0,28,4,7,0,23,0,0,0,22,6,0,9,0,21,20,6,4,1,21,0,46,9,1,0,18,6,16,0,18,6
0,0,20,0,0,9,23,20,0,0,25,20,3,19,14,0,18,0,0,0,17,2,0,10,7,2,0,3,6,0,0,0
0,9,0,0,5,0,6,0,0,31,0,1,7,37,0,0,12,11,16,4,17,0,4,10,0,0,0,13,0,2,0,0
15,0,0,18,26,0,0,0,15,3,28,68,19,0,0,0,38,0,0,0,0,0,2,0,5,0,10,0,2,0,0,8
72,46,20,0,0,38,10,12,0,34,10,11,0,0,9,0,8,0,191,115,0,12,0,5,0,0,0,0,14,16,1,9
8,0,0,0,0,0,0,0,19,33,71,45,0,18,1,14,1,164,187,250,5,0,26,7,0,0,24,0,0,0,0,15
0,0,0,16,26,6,2,0,11,5,0,45,29,25,0,0,10,32,27,42,13,0,1,20,0,4,0,0,0,7,0,0
0,12,26,0,0,18,0,0,0,19,63,145,0,6,0,8,0,0,0,2,4,13,0,0,37,51,123,1,0,0,0,12
21,0,0,0,0,31,0,17,0,11,8,53,0,10,21,11,0,0,0,0,0,6,0,0,43,187,29,0,0,0,0,15
0,0,10,0,0,0,14,0,0,8,63,61,0,17,1,18,11,21,7,0,4,0,4,4,0,0,30,10,1,0,0,0
0,0,5,51,0,0,0,0,23,0,6,0,0,8,8,35,0,0,33,38,9,0,1,0,18,31,3,0,0,0,0,0
2,6,0,0,17,0,11,8,28,0,34,32,27,0,9,16,17,1,0,0,0,2,23,0,0,0,0,0,15,2,0,0
0,0,32,1,0,0,0,0,27,13,0,22,12,10,9,0,7,0,14,13,17,5,33,3,1,0,14,0,0,12,0,6
0,25,14,0,0,0,0,0,0,2,0,31,0,20,28,0,3,0,0,0,16,0,16,6,8,0,11,0,0,11,0,0
45,17,7,0,32,0,8,0,6,0,20,0,0,36,6,0,11,0,0,9,11,0,13,28,0,0,133,91,7,0,3,0
0,7,11,16,0,0,0,45,0,8,9,25,25,0,0,25,0,0,20,0,25,0,37,0,11,78,222,14,0,0,0,2
7,0,18,0,14,0,0,29,6,2,0,0,0,16,11,4,28,8,19,16,5,0,0,12,14,0,43,0,19,0,0,0
0,21,0,0,0,0,0,0,10,21,0,0,42,0,13,0,0,19,16,46,0,6,0,0,25,10,0,0,39,15,0,13
66,0,18,20,0,0,12,12,13,0,0,49,0,0,0,25,0,5,0,0,24,23,0,0,0,0,14,34,0,0,22,0
12,31,0,0,0,34,0,13,0,0,0,0,12,27,0,0,0,6,0,0,9,0,0,23,46,3,43,17,24,0,26,0
35,0,1,7,20,16,9,30,10,0,0,0,2,10,0,10,2,15,11,1,13,0,0,4,35,0,26,0,11,20,0,0
16,0,0,0,0,24,1,0,5,27,0,29,16,6,25,0,0,0,0,0,0,0,11,0,15,5,0,20,12,11,4,0
0,4,16,0,0,18,1,0,14,0,9,29,0,11,13,30,0,0,0,0,0,0,0,0,7,22,0,16,0,0,5,16
39,21,0,0,0,156,12,32,16,0,0,80,16,0,5,20,15,15,0,0,0,24,18,6,26,0,12,13,0,0,6,35
7,4,0,7,66,189,46,4,7,4,0,48,2,0,22,0,21,0,0,0,10,0,0,0,2,0,26,0,8,0,8,0
0,0,13,0,31,5,19,6,7,4,0,0,0,0,0,22,0,0,6,20,11,2,8,15,18,0,0,0,13,26,14,0
0,0,16,13,30,0,3,22,0,14,17,21,13,18,35,0,0,0,0,15,0,0,0,0,0,27,10,0,0,0,20,21
0,13,0,0,20,5,0,0,0,0,0,0,12,0,0,0,5,7,0,11,4,0,0,0,2,0,0,0,11,24,0,0
6,0,0,0,3,14,0,0,0,19,8,0,0,9,0,0,0,7,10,1,3,0,17,0,0,0,0,0,0,9,0,0
49,9,20,0,8,7,6,0,4,0,0,10,0,0,2,20,0,0,1,30,0,0,0,0,0,5,6,0,8,3,8,0
0,0,0,2,0,5,15,32,0,3,0,0,30,26,0,0,1,2,10,5,17,0,3,0,0,15,16,0,0,0,0,2
0,0,12,4,0,6,0,7,0,0,18,4,0,11,16,0,0,5,0,10,2,0,0,0,11,0,0,0,0,0,0,0
0,0,0,9,0,0,0,5,0,0,12,16,0,0,2,0,0,3,0,0,0,0,20,11,19,13,24,0,0,0,0,7
9,7,2,10,0,1,0,14,7,2,0,0,0,0,9,0,0,5,2,5,1,1,0,0,0,5,0,0,0,2,0,16
0,9,22,2,0,5,1,0,0,5,12,0,0,0,12,0,0,0,0,4,0,0,0,0,25,0,0,2,6,0,14,0
0,0,4,0,0,0,0,12,0,0,58,68,0,0,11,7,0,0,5,1,0,0,23,7,0,0,9,6,0,8,1,0
37,6,0,0,0,4,9,0,0,3,17,15,3,33,0,0,0,10,1,5,98,0,1,8,0,2,0,15,17,6,16,0
0,10,0,0,9,0,4,0,0,0,2,14,0,44,0,1,0,0,0,6,0,0,0,4,0,2,0,0,10,1,5,3
0,0,3,0,0,16,12,9,0,22,15,17,13,0,0,0,5,2,28,9,8,0,0,2,1,3,0,2,3,6,0,0
0,0,0,0,3,4,0,1,0,2,0,10,8,0,0,0,9,0,1,2,0,0,0,0,0,3,2,1,2,14,0,20
32,0,0,0,0,5,3,0,9,4,0,0,0,7,2,0,11,2,0,0,0,6,0,0,0,0,7,5,0,2,6,0
0,17,9,0,6,4,4,0,2,0,0,0,0,9,3,0,9,0,7,1,6,0,0,0,0,5,15,6,10,0,6,0
0,2,0,0,0,0,0,0,2,0,6,0,0,16,0,1,2,6,1,0,4,0,0,6,0,0,0,0,5,0,0,19
0,0,0,11,7,0,8,2,8,0,0,0,7,11,0,11,6,0,0,1,0,3,7,2,0,0,2,1,3,2,0,0
0,4,0,4,0,10,0,8,0,5,0,0,6,0,4,13,6,0,2,0,0,0,0,5,0,0,6,10,6,1,5,3
1,0,0,0,0,0,3,7,2,0,5,0,0,0,6,0,7,5,1,0,37,0,2,0,0,0,7,6,4,1,0,0
26,0,1,8,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5
10,0,6,0,1,0,0,0,2,0,1,3,5,4,1,0,5,0,0,4,2,6,5,5,0,0,3,4,1,0,0,0
29,8,1,0,0,1,9,0,1,11,13,0,0,4,0,0,0,0,13,2,0,0,8,0,0,0,7,3,0,0,1,0
26,0,0,0,0,0,17,0,3,9,0,0,0,0,1,12,7,0,1,0,0,0,0,7,0,0,0,2,28,3,2,0
0,0,0,6,0,2,0,12,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,3,0,6,0,30,5,0,0,25
13,11,0,4,0,0,3,0,7,5,0,12,0,0,0,10,0,2,0,1,0,0,0,4,6,10,23,8,4,0,15,0
0,0,0,0,0,2,0,3,0,0,3,0,1,0,0,0,10,3,0,0,8,0,7,0,0,0,15,9,6,0,7,8
0,10,4,0,8,5,0,0,0,3,10,0,3,2,8,0,9,5,0,0,0,0,0,0,0,6,0,0,0,11,0,0
57,0,7,0,2,3,8,0,0,0,35,7,0,0,0,1,0,0,3,0,0,1,0,0,0,0,8,1,0,0,1,2
72,10,33,0,2,36,5,0,0,0,22,64,0,16,0,8,0,0,2,0,0,0,9,0,2,0,0,0,0,0,0,4
0,6,0,5,0,0,0,9,5,0,16,0,12,0,4,0,0,5,14,0,4,0,0,2,0,0,4,0,4,1,0,2
23,0,0,0,0,4,1,5,4,3,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,7,0,0,0,0,1,13
64,0,18,4,0,0,0,18,2,0,15,0,0,0,0,0,1,0,0,4,0,0,0,8,0,0,6,1,9,8,0,2
1,10,8,3,10,5,8,0,1,3,0,0,3,0,17,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,12,10
1,0,0,5,0,0,0,0,0,0,18,0,0,3,4,11,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12
0,9,0,1,6,0,0,0,0,8,0,0,3,8,0,0,0,0,11,3,1,0,0,1,2,0,3,0,8,0,0,2
0,27,17,0,48,0,32,0,0,17,35,13,0,18,0,37,7,1,0,17,18,17,32,40,16,8,35,24,0,0,0,28
9,54,23,0,0,7,33,0,0,1,0,0,0,10,45,2,29,0,0,0,13,0,0,0,8,0,0,0,5,5,7,43
0,16,4,0,63,6,0,13,35,11,25,0,0,0,13,0,2,6,10,0,0,0,0,7,0,19,0,0,11,0,13,0
6,0,0,13,0,0,10,0,26,0,25,62,43,26,7,0,11,8,0,30,0,5,3,0,20,0,62,2,6,0,6,0
0,3,0,5,0,0,0,0,7,8,10,10,9,1,14,12,0,14,2,0,7,8,2,0,0,4,0,0,0,10,0,11
0,6,0,0,7,0,19,0,0,5,0,64,8,0,17,0,0,0,0,39,14,0,0,16,0,0,21,8,11,20,21,17
0,0,0,18,0,3,38,0,50,21,34,0,0,0,0,0,0,0,0,17,0,0,73,134,0,13,0,14,0,28,0,15
34,0,36,13,4,4,0,0,14,21,0,0,0,0,0,4,0,12,0,0,0,5,89,205,0,18,0,0,6,3,0,0
29,0,3,2,0,0,0,0,0,0,51,41,0,208,25,0,0,0,0,31,5,0,48,67,25,0,0,0,51,0,0,19
0,0,34,0,20,2,0,0,0,0,42,24,0,52,71,0,12,8,7,7,0,21,0,28,0,0,0,0,52,6,19,0
0,23,12,0,52,45,9,9,16,8,16,21,0,77,39,16,5,7,26,19,0,0,0,1,0,25,0,0,19,11,67,38
0,25,0,0,0,0,0,0,13,8,13,3,0,9,0,0,0,0,0,12,0,0,42,13,0,30,0,0,55,185,38,0
85,0,0,0,4,22,10,17,6,0,0,0,36,0,0,0,0,0,7,1,0,0,0,2,0,7,28,0,12,0,17,6
19,13,12,0,0,0,0,0,28,0,23,0,0,0,16,32,0,0,0,0,12,0,18,0,0,0,0,0,6,17,13,0
0,19,34,0,19,19,0,16,2,25,0,0,0,0,13,13,0,17,17,0,12,0,0,13,0,0,0,15,43,4,25,0
10,0,0,8,0,0,0,13,0,5,0,0,0,0,16,0,0,0,0,0,0,21,0,16,0,0,0,19,9,2,15,0
0,45,0,0,4,0,1,8,17,1,0,0,24,0,0,0,0,0,0,2,3,7,14,0,11,4,23,0,0,26,16,0
0,8,0,3,0,0,0,29,8,5,0,0,0,16,1,0,12,10,0,11,23,9,0,10,0,10,9,27,0,0,23,97
0,0,37,0,0,0,0,0,0,5,0,37,22,0,0,49,0,0,0,6,0,0,0,0,12,0,7,0,18,45,170,131
0,0,0,16,0,0,0,0,0,3,0,9,0,39,9,0,8,0,9,14,39,0,0,0,25,4,0,0,0,7,88,39
23,13,6,0,0,19,28,0,1,24,16,0,22,0,7,0,4,0,0,20,0,0,24,0,0,1,12,2,0,0,3,0
17,11,25,0,29,0,0,0,20,0,0,0,0,0,0,17,0,0,14,34,41,0,0,19,1,0,34,8,16,0,0,16
0,0,0,0,4,0,4,8,0,17,0,0,12,48,0,8,0,0,0,33,0,0,7,5,19,0,28,0,0,0,37,0
17,14,0,2,6,22,0,1,0,4,0,0,0,36,0,0,14,0,0,0,12,16,0,0,0,0,0,32,3,0,0,0
31,1,9,2,9,0,11,26,10,3,0,0,9,19,9,0,0,0,0,19,0,0,12,3,5,8,0,5,8,26,11,21
0,6,2,0,5,53,0,0,9,11,26,109,0,0,4,20,0,19,8,0,3,0,31,0,30,0,0,0,0,1,0,18
0,7,2,0,0,89,84,246,167,0,4,9,0,0,6,0,62,21,37,9,18,0,0,0,12,13,11,0,0,3,2,9
0,32,0,34,28,193,197,196,147,0,28,0,0,0,0,0,0,0,0,33,16,0,0,0,39,37,22,0,4,6,14,0
42,0,0,31,0,0,131,7,7,0,0,0,7,0,7,0,32,0,6,0,14,0,0,0,0,10,0,0,0,0,23,43
2,0,2,0,20,15,16,29,1,10,0,28,36,17,6,3,0,34,0,0,0,4,0,0,31,0,4,0,0,6,4,0
0,0,0,0,7,0,0,6,16,0,0,3,0,0,27,0,35,6,0,22,0,0,11,0,0,16,0,8,0,0,0,6
0,0,9,8,0,11,18,0,37,11,0,0,3,28,0,23,0,2,0,18,21,0,0,6,0,32,15,0,11,3,0,17
0,3,0,0,0,9,23,3,0,0,8,12,33,5,26,20,2,0,0,13,0,17,0,0,19,3,0,7,16,0,0,0
12,0,16,0,13,10,0,0,10,0,0,3,0,0,16,0,0,5,0,28,0,0,0,16,0,37,16,16,6,0,3,0
14,0,9,0,0,0,3,0,3,0,0,30,0,12,0,18,0,2,0,10,0,0,19,0,12,0,10,0,0,2,0,11
6,17,20,0,0,6,4,0,0,7,40,16,13,8,7,0,5,29,19,0,0,2,0,0,0,0,0,0,0,0,0,7
16,11,0,0,5,0,0,1,7,0,0,20,0,0,0,12,0,1,0,0,0,16,13,0,0,0,0,10,27,0,12,19
2,0,0,1,0,0,0,13,0,0,0,117,0,0,0,40,8,0,0,22,0,0,34,13,18,12,62,0,0,1,0,0
28,0,32,0,25,0,0,53,0,31,21,6,15,9,5,0,0,0,0,0,57,0,0,9,3,26,6,0,6,0,3,0
0,45,50,14,7,0,31,0,0,0,11,8,0,0,0,1,8,4,13,0,10,4,4,18,3,11,8,7,0,28,0,0
64,0,35,0,0,0,18,5,0,42,0,0,9,0,0,21,8,15,0,16,88,247,33,0,14,0,0,0,0,18,20,0
21,0,26,15,0,9,7,32,14,0,15,0,14,0,20,17,20,4,0,0,155,197,11,7,0,0,0,0,2,0,2,11
70,8,0,1,0,0,0,11,0,18,5,0,24,138,60,0,17,9,21,15,31,35,7,14,3,9,13,6,3,12,10,8
62,0,30,29,3,0,0,0,0,4,2,0,41,197,7,0,0,0,2,16,0,2,9,0,6,0,0,64,214,4,0,0
57,1,1,7,14,0,22,2,0,0,10,0,9,254,13,15,0,0,5,0,6,11,0,10,0,7,0,39,45,9,15,0
0,8,11,0,3,37,34,0,17,27,45,0,0,17,3,8,36,1,0,5,7,0,2,14,0,0,0,0,0,21,6,2
0,0,0,4,36,0,46,0,13,2,3,1,0,0,0,0,0,0,0,0,8,1,14,0,14,0,6,0,0,0,8,34
23,20,16,9,0,22,2,8,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,20,0,4,3
25,0,0,3,40,0,4,0,3,7,0,0,7,0,4,0,0,10,17,6,0,0,2,0,0,7,31,0,40,0,0,0
16,0,13,15,1,11,3,0,0,4,0,0,1,0,10,0,20,0,0,0,0,10,9,0,9,32,17,31,0,0,0,18
0,0,17,0,8,5,8,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,21,12,20,4,0,0,0,41,0,0
0,0,0,19,0,23,5,34,0,0,0,6,3,8,0,0,10,0,0,0,0,5,13,2,0,0,0,8,51,40,0,13
29,5,0,0,0,48,0,3,0,2,0,3,0,17,0,0,0,0,0,0,35,11,4,0,0,7,0,30,28,13,9,0
0,0,0,21,0,0,0,3,0,0,7,17,12,2,4,11,0,18,0,0,0,0,0,19,0,5,10,22,16,0,0,0
0,0,0,4,0,3,0,0,0,2,0,0,12,8,4,0,30,8,0,0,0,6,0,0,0,0,0,3,0,0,0,0
0,5,30,12,0,0,3,0,0,14,44,7,3,6,8,0,15,4,3,9,6,5,0,0,0,0,0,9,11,0,0,0
51,0,0,26,4,0,5,0,0,7,19,0,0,0,8,0,0,5,17,0,0,15,16,1,0,0,5,0,0,17,27,0
61,0,8,0,12,19,0,190,139,11,0,48,0,0,24,32,25,0,12,16,4,10,0,0,17,0,13,0,12,0,3,0
0,0,13,28,0,5,0,131,50,4,1,0,0,0,0,14,0,0,0,10,1,12,7,0,2,4,0,0,4,0,21,21
33,6,0,0,0,26,0,17,0,19,4,0,17,7,1,26,9,8,0,7,0,21,0,0,0,17,0,0,0,0,14,0
17,0,7,0,0,0,0,0,4,13,7,20,0,10,0,0,0,5,0,4,0,0,0,6,0,18,26,37,0,0,1,0
0,2,0,10,0,0,2,4,10,0,0,12,0,0,19,4,0,5,0,0,0,0,22,0,6,0,27,0,0,0,0,12
0,2,15,0,0,6,0,8,0,20,16,0,0,17,0,0,0,0,6,0,12,15,23,0,0,0,0,0,0,1,0,17
9,0,4,0,6,0,0,15,7,0,0,18,4,6,0,1,0,0,0,0,0,10,6,8,0,18,7,10,12,0,8,10
0,6,0,0,7,1,0,3,0,0,22,0,0,1,0,0,13,0,0,0,2,1,1,1,13,11,18,10,4,9,4,0
0,1,0,6,14,5,2,0,2,2,0,0,0,0,7,5,0,0,3,0,0,0,5,0,0,0,8,7,3,0,0,0
0,5,0,12,1,0,0,5,0,5,0,5,0,2,1,3,2,1,0,0,0,0,7,0,2,0,0,0,1,15,12,11
11,0,0,0,5,0,0,0,0,0,17,0,2,0,1,0,2,0,0,0,3,0,0,6,0,0,0,0,0,0,5,0
0,0,0,0,2,0,1,0,0,5,0,6,0,4,0,0,0,0,6,1,0,0,0,6,0,9,0,0,2,0,0,7
6,0,9,7,0,0,0,3,0,0,12,84,1,0,4,0,0,3,0,0,5,0,0,3,0,0,0,4,1,0,0,1
0,0,0,1,0,0,0,2,7,14,6,0,0,34,0,0,2,4,1,2,71,3,12,1,0,4,0,10,7,0,0,9
0,12,1,0,0,8,5,0,0,0,0,23,11,11,8,0,0,2,0,0,2,4,0,0,0,0,0,0,1,5,6,0
54,0,17,6,0,0,3,10,0,20,10,7,5,0,5,8,10,3,0,0,0,41,0,2,0,0,0,2,1,0,0,0
14,0,5,0,0,2,0,0,0,15,6,0,1,1,0,10,0,0,0,1,0,1,0,6,0,0,0,0,1,0,0,0
0,1,7,0,0,23,5,13,0,0,0,1,2,48,0,6,9,7,0,0,0,2,0,0,0,4,14,0,1,0,3,0
22,0,1,0,8,0,2,6,0,0,0,6,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,19,2,0,0
0,0,10,0,5,5,4,0,0,7,1,0,0,0,0,0,0,0,5,9,6,0,8,0,6,3,0,0,40,0,4,0
14,0,0,0,2,1,0,0,0,0,0,15,5,0,0,0,7,6,0,0,0,6,7,5,0,0,29,0,0,3,0,0
0,10,0,0,7,0,0,11,0,8,10,0,0,0,0,0,0,0,0,1,1,0,3,9,0,7,4,0,1,7,0,0
0,8,1,0,6,4,0,4,9,0,0,0,0,12,0,0,5,0,0,3,0,0,0,2,0,0,0,0,9,5,0,0
0,0,0,3,10,0,5,6,0,0,6,4,7,0,2,8,3,0,0,0,0,0,0,1,7,1,10,0,2,0,0,0
0,0,0,0,0,0,0,6,1,0,0,3,0,6,3,4,7,0,4,10,17,6,7,8,2,3,0,0,0,0,0,0
0,5,3,5,0,0,2,0,1,7,0,0,0,0,0,0,7,2,0,0,4,8,0,0,0,0,13,0,0,3,0,0
31,9,0,1,0,0,0,0,13,0,0,1,0,10,11,0,5,0,9,0,0,0,8,0,0,0,0,0,11,4,3,23
0,0,19,3,0,0,0,3,0,0,0,0,0,0,10,0,7,3,0,10,4,0,5,0,0,8,2,30,50,0,0,2
0,3,0,0,0,0,5,6,1,0,0,6,0,1,0,0,0,0,0,0,0,1,0,38,18,0,0,0,11,0,0,16
3,4,1,0,0,0,0,0,0,0,0,4,5,0,0,9,0,4,0,0,0,5,0,0,2,1,0,6,6,4,0,14
0,0,0,3,6,0,0,18,0,0,2,3,0,0,0,11,0,0,0,0,0,0,8,3,0,0,3,6,1,0,0,0
0,0,0,2,0,0,0,0,0,0,1,7,11,0,0,8,5,0,0,0,0,3,9,0,0,0,0,0,0,7,0,0
0,0,9,0,1,31,5,0,0,2,1,4,0,11,0,0,0,7,0,0,0,0,0,0,10,0,0,0,6,0,8,0
20,0,1,0,11,16,2,8,5,6,1,6,0,0,0,0,0,3,2,1,0,6,1,0,0,3,2,0,0,0,0,0
0,6,4,8,9,5,7,5,1,2,2,5,0,1,0,5,3,0,0,0,0,8,1,0,0,8,2,0,1,0,0,4
0,0,4,3,1,0,1,2,2,8,3,7,11,0,2,9,6,1,0,0,0,13,0,0,0,5,0,0,3,0,0,0
0,0,8,1,5,3,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,5,0,0,8,0,0,0,0,1,0,6,3,0,5,7,3,0,0,3,3,1,0,21
0,4,5,5,0,0,0,0,0,0,9,8,2,12,0,2,3,0,2,0,10,5,0,0,0,0,7,0,12,6,0,0
0,6,18,0,0,18,0,0,0,0,13,0,25,0,16,3,17,34,0,0,0,0,0,3,0,11,0,1,0,0,12,0
14,0,2,4,0,2,15,0,17,19,14,0,0,12,0,0,11,0,10,7,34,0,10,13,8,0,0,0,0,6,26,0
0,21,0,22,0,6,4,17,16,8,0,0,0,5,0,0,6,0,0,0,0,9,6,6,9,20,0,2,15,9,3,39
15,17,39,1,0,0,29,20,12,1,68,44,31,4,0,10,0,9,0,19,0,0,17,0,13,8,42,0,12,21,0,0
0,0,0,27,2,0,0,0,23,0,38,0,0,0,0,17,0,5,0,0,19,27,0,0,0,6,0,16,0,12,0,0
0,0,0,14,25,0,3,5,6,0,67,25,0,11,10,2,0,0,5,0,44,6,0,0,7,15,0,0,0,16,7,5
15,0,0,31,0,7,11,42,0,33,15,27,5,0,13,0,13,0,0,76,189,195,45,0,18,0,23,16,0,19,0,8
0,0,16,14,21,0,0,31,0,0,11,0,0,27,37,28,0,2,5,86,174,147,6,16,11,7,0,0,0,23,0,32
75,8,34,0,0,0,24,23,4,0,12,194,189,19,0,0,0,0,24,30,117,6,36,0,23,0,35,39,0,2,11,18
0,12,0,0,0,0,3,0,2,8,0,42,203,35,5,0,10,0,0,0,7,0,7,0,0,0,0,137,11,0,14,0
33,0,0,0,0,7,13,14,0,0,14,16,42,0,4,8,0,0,1,0,0,0,3,0,0,5,0,23,218,10,5,0
0,33,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,23,0,0,0,13,61,83,0,18,0
0,18,19,0,15,3,17,0,1,0,10,0,0,0,13,18,30,25,10,0,7,0,0,27,0,0,0,41,14,0,0,0
21,0,0,8,0,32,9,0,0,0,69,2,0,13,0,20,0,5,2,0,0,0,14,9,0,0,13,0,0,0,3,17
0,10,7,0,0,0,9,9,15,9,5,42,9,0,7,53,19,0,0,3,17,6,6,0,10,1,25,0,3,27,0,0
31,0,38,0,0,0,3,10,27,0,10,12,1,0,10,0,0,0,0,0,18,0,8,0,0,10,23,6,0,8,5,0
0,10,0,0,0,8,29,0,20,4,0,13,33,0,0,28,5,27,33,0,23,0,17,16,18,0,7,3,16,6,0,0
0,2,17,17,7,6,0,0,0,0,0,16,0,6,5,0,0,4,1,4,19,0,14,0,0,0,0,11,9,67,139,22
0,0,10,10,6,0,24,0,0,0,8,3,7,0,10,0,12,1,5,0,0,1,0,0,10,12,0,9,26,187,80,0
15,0,0,16,29,0,0,23,0,0,30,13,0,0,0,3,0,7,12,0,0,15,3,10,20,5,0,0,22,0,9,0
0,19,0,0,12,13,6,25,25,15,0,9,7,0,0,35,0,0,0,11,1,0,15,4,0,0,0,0,0,18,0,0
40,0,26,0,0,0,0,10,22,20,21,22,0,0,0,23,13,0,28,0,0,34,0,41,28,11,17,23,17,0,3,0
30,0,0,0,0,0,6,20,34,8,0,22,0,4,0,0,24,0,7,12,0,36,0,0,52,0,23,9,10,0,0,0
11,0,2,0,25,0,0,0,0,0,9,4,13,0,6,38,0,0,0,0,0,12,0,4,0,4,27,1,0,0,0,0
37,0,0,0,1,10,20,0,13,33,26,35,5,0,0,46,0,5,0,0,0,0,30,0,33,35,21,0,0,9,0,26
6,23,5,3,5,97,87,0,4,0,22,37,0,15,0,10,0,7,0,0,13,0,0,0,1,0,4,0,11,0,0,0
9,19,1,0,17,196,189,219,6,0,24,0,0,3,10,0,0,13,0,27,0,0,4,0,0,0,0,0,13,0,0,45
0,0,0,0,21,197,189,96,0,0,0,2,7,4,0,0,25,2,0,16,0,10,0,0,2,0,0,3,0,0,13,0
20,39,0,9,11,28,0,1,0,0,0,30,0,0,10,56,0,42,0,0,0,0,0,0,0,0,21,30,16,16,8,0
0,21,0,22,1,12,0,55,2,0,0,6,7,52,0,0,0,0,10,0,0,11,13,0,8,0,0,25,50,9,1,0
34,16,11,0,0,11,27,0,0,2,12,0,22,16,15,0,25,0,0,0,0,0,0,0,17,2,0,9,0,3,0,0
0,0,24,9,0,0,20,20,0,11,0,32,0,0,11,0,1,30,0,11,0,6,6,0,6,0,9,0,1,9,0,0
